Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DIXON,2026-01-27,10600.0,99.0,44600.0,184150.0,196.95,33600.0,198750.0,10494.0,10717.0,10433.0,-0.219,2026-01-22 12:33,137175
DIXON,2026-01-27,10700.0,69.85,53700.0,270150.0,280.0,30400.0,73850.0,10494.0,10717.0,10433.0,-0.219,2026-01-22 12:33,128350
DIXON,2026-01-27,10750.0,58.85,39800.0,169600.0,313.25,34850.0,34000.0,10494.0,10717.0,10433.0,-0.219,2026-01-22 12:33,123992
DIXON,2026-01-27,10800.0,50.2,59200.0,151300.0,320.0,29850.0,21650.0,10494.0,10717.0,10433.0,-0.219,2026-01-22 12:33,119626
DIXON,2026-01-27,10900.0,37.3,45000.0,133200.0,426.8,31450.0,1900.0,10494.0,10717.0,10433.0,-0.219,2026-01-22 12:33,112841
DIXON,2026-01-27,11000.0,28.75,240250.0,513550.0,525.15,105800.0,34200.0,10494.0,10717.0,10433.0,-0.219,2026-01-22 12:33,106304
DIXON,2026-01-27,11100.0,22.3,55550.0,125050.0,605.0,25750.0,2750.0,10494.0,10717.0,10433.0,-0.219,2026-01-22 12:33,99537
DIXON,2026-01-27,11200.0,17.35,85450.0,93350.0,708.0,26700.0,800.0,10494.0,10717.0,10433.0,-0.219,2026-01-22 12:33,97014
DIXON,2026-01-27,11250.0,15.8,51200.0,66550.0,725.0,30700.0,1600.0,10494.0,10717.0,10433.0,-0.219,2026-01-22 12:33,95288
DIXON,2026-01-27,11300.0,14.45,54750.0,55100.0,812.0,14550.0,4250.0,10494.0,10717.0,10433.0,-0.219,2026-01-22 12:33,93569
DIXON,2026-01-27,11400.0,11.7,66800.0,43950.0,896.8,17200.0,300.0,10494.0,10717.0,10433.0,-0.219,2026-01-22 12:33,94011
DIXON,2026-01-27,11500.0,10.1,245100.0,259750.0,996.25,78400.0,6450.0,10494.0,10717.0,10433.0,-0.219,2026-01-22 12:33,94931
DIXON,2026-01-27,11600.0,8.9,60500.0,40300.0,1139.35,26200.0,50.0,10494.0,10717.0,10433.0,-0.219,2026-01-22 12:33,92987
DIXON,2026-01-27,11700.0,7.55,49700.0,35050.0,1175.0,21650.0,50.0,10494.0,10717.0,10433.0,-0.219,2026-01-22 12:33,96543
DIXON,2026-01-27,11750.0,6.95,62650.0,35150.0,1315.0,39150.0,1400.0,10494.0,10717.0,10433.0,-0.219,2026-01-22 12:33,97636
DIXON,2026-01-27,11800.0,7.2,118700.0,100500.0,1366.65,26800.0,500.0,10494.0,10717.0,10433.0,-0.219,2026-01-22 12:33,96641
DIXON,2026-01-27,11900.0,7.0,54700.0,17450.0,1398.3,27350.0,600.0,10494.0,10717.0,10433.0,-0.219,2026-01-22 12:33,102736
DIXON,2026-01-27,12000.0,5.8,389650.0,180300.0,1500.0,101300.0,2150.0,10494.0,10717.0,10433.0,-0.219,2026-01-22 12:33,109444
DIXON,2026-01-27,12100.0,5.35,41650.0,19600.0,1520.2,20800.0,450.0,10494.0,10717.0,10433.0,-0.219,2026-01-22 12:33,109878
DIXON,2026-01-27,12200.0,5.4,132700.0,22200.0,1686.9,28750.0,500.0,10494.0,10717.0,10433.0,-0.219,2026-01-22 12:33,122766
DIXON,2026-01-27,12250.0,5.1,67500.0,29850.0,1734.65,28550.0,600.0,10494.0,10717.0,10433.0,-0.219,2026-01-22 12:33,126808
DIXON,2026-01-27,12300.0,5.1,30050.0,15800.0,1802.1,14850.0,0.0,10494.0,10717.0,10433.0,-0.219,2026-01-22 12:33,131192
DIXON,2026-01-27,12400.0,3.75,21500.0,3750.0,1740.2,9650.0,0.0,10494.0,10717.0,10433.0,-0.219,2026-01-22 12:33,147582
DIXON,2026-01-27,12500.0,4.1,218050.0,94100.0,1978.3,34500.0,1800.0,10494.0,10717.0,10433.0,-0.219,2026-01-22 12:33,165274
DIXON,2026-01-27,12600.0,3.65,14950.0,1850.0,1430.0,6150.0,0.0,10494.0,10717.0,10433.0,-0.219,2026-01-22 12:33,180427
DIXON,2026-01-27,12700.0,3.0,7950.0,950.0,2075.0,2350.0,1500.0,10494.0,10717.0,10433.0,-0.219,2026-01-22 12:33,201652
DIXON,2026-01-27,12750.0,3.65,52000.0,6700.0,2210.0,18000.0,0.0,10494.0,10717.0,10433.0,-0.219,2026-01-22 12:33,212268
DIXON,2026-01-27,12800.0,3.5,8350.0,250.0,0.0,0.0,0.0,10494.0,10717.0,10433.0,-0.219,2026-01-22 12:33,219761
DIXON,2026-01-27,12900.0,2.0,8050.0,150.0,0.0,0.0,0.0,10494.0,10717.0,10433.0,-0.219,2026-01-22 12:33,242750
DIXON,2026-01-27,13000.0,2.95,261400.0,73350.0,2496.0,33550.0,1400.0,10494.0,10717.0,10433.0,-0.219,2026-01-22 12:33,265818
DIXON,2026-01-27,13100.0,2.75,6100.0,50.0,0.0,0.0,0.0,10494.0,10717.0,10433.0,-0.219,2026-01-22 12:33,283537
DIXON,2026-01-27,13200.0,4.85,7350.0,1200.0,2223.8,750.0,0.0,10494.0,10717.0,10433.0,-0.219,2026-01-22 12:33,309615
DIXON,2026-01-27,13250.0,2.95,36300.0,2600.0,2700.0,10950.0,200.0,10494.0,10717.0,10433.0,-0.219,2026-01-22 12:33,322531
DIXON,2026-01-27,13300.0,2.8,4800.0,100.0,2295.45,250.0,0.0,10494.0,10717.0,10433.0,-0.219,2026-01-22 12:33,332901
DIXON,2026-01-27,13400.0,1.8,3050.0,100.0,2390.0,250.0,0.0,10494.0,10717.0,10433.0,-0.219,2026-01-22 12:33,359526
DIXON,2026-01-27,13500.0,2.3,142450.0,37250.0,2990.0,13850.0,250.0,10494.0,10717.0,10433.0,-0.219,2026-01-22 12:33,386180
DIXON,2026-01-27,13600.0,2.2,13700.0,650.0,0.0,0.0,0.0,10494.0,10717.0,10433.0,-0.219,2026-01-22 12:33,410349
DIXON,2026-01-27,13750.0,1.55,15900.0,4350.0,2750.0,1200.0,0.0,10494.0,10717.0,10433.0,-0.219,2026-01-22 12:33,452973
DIXON,2026-01-27,13800.0,1.7,5400.0,600.0,0.0,0.0,0.0,10494.0,10717.0,10433.0,-0.219,2026-01-22 12:33,466938
DIXON,2026-01-27,14000.0,1.5,178700.0,44950.0,3478.0,31500.0,650.0,10494.0,10717.0,10433.0,-0.219,2026-01-22 12:33,524217
DIXON,2026-01-27,14200.0,1.3,2650.0,500.0,2307.2,150.0,0.0,10494.0,10717.0,10433.0,-0.219,2026-01-22 12:33,574770
DIXON,2026-01-27,14250.0,1.45,12400.0,300.0,2380.0,1650.0,0.0,10494.0,10717.0,10433.0,-0.219,2026-01-22 12:33,590120
DIXON,2026-01-27,14500.0,1.9,52400.0,10500.0,4000.0,5850.0,250.0,10494.0,10717.0,10433.0,-0.219,2026-01-22 12:33,667003
DIXON,2026-01-27,14750.0,1.5,11150.0,150.0,4100.0,1000.0,50.0,10494.0,10717.0,10433.0,-0.219,2026-01-22 12:33,743403
DIXON,2026-01-27,15000.0,1.5,98300.0,7750.0,4541.35,48150.0,200.0,10494.0,10717.0,10433.0,-0.219,2026-01-22 12:33,822028
DIXON,2026-01-27,15250.0,2.0,4000.0,0.0,2990.0,100.0,0.0,10494.0,10717.0,10433.0,-0.219,2026-01-22 12:33,882872
DIXON,2026-01-27,15500.0,1.1,17150.0,1150.0,4990.0,7650.0,0.0,10494.0,10717.0,10433.0,-0.219,2026-01-22 12:33,965640
DIXON,2026-01-27,15750.0,1.0,350.0,0.0,5100.0,250.0,0.0,10494.0,10717.0,10433.0,-0.219,2026-01-22 12:33,1045242
DIXON,2026-01-27,16000.0,1.9,29850.0,1900.0,5510.0,7550.0,300.0,10494.0,10717.0,10433.0,-0.219,2026-01-22 12:33,1128547
DIXON,2026-01-27,16250.0,1.0,600.0,0.0,5610.0,150.0,0.0,10494.0,10717.0,10433.0,-0.219,2026-01-22 12:33,1208760
DIXON,2026-01-27,16500.0,1.95,7050.0,0.0,5642.0,500.0,0.0,10494.0,10717.0,10433.0,-0.219,2026-01-22 12:33,1293062
DIXON,2026-01-27,17000.0,0.7,16250.0,150.0,6300.0,4750.0,50.0,10494.0,10717.0,10433.0,-0.219,2026-01-22 12:33,1461932
DIXON,2026-01-27,17500.0,1.2,3300.0,0.0,6100.0,1300.0,0.0,10494.0,10717.0,10433.0,-0.219,2026-01-22 12:33,1629140
DLF,2026-01-27,520.0,0.0,0.0,0.0,0.0,0.0,0.0,614.0,625.55,610.95,-0.591,2026-01-22 12:33,160772
DLF,2026-01-27,530.0,0.0,0.0,0.0,0.0,0.0,0.0,614.0,625.55,610.95,-0.591,2026-01-22 12:33,149539
DLF,2026-01-27,540.0,0.0,0.0,0.0,0.9,33000.0,34650.0,614.0,625.55,610.95,-0.591,2026-01-22 12:33,138306
DLF,2026-01-27,550.0,70.55,1650.0,3300.0,1.35,158400.0,240900.0,614.0,625.55,610.95,-0.591,2026-01-22 12:33,127102
DLF,2026-01-27,560.0,0.0,0.0,0.0,1.95,338250.0,511500.0,614.0,625.55,610.95,-0.591,2026-01-22 12:33,116052
DLF,2026-01-27,570.0,0.0,0.0,0.0,3.1,178200.0,165825.0,614.0,625.55,610.95,-0.591,2026-01-22 12:33,105285
DLF,2026-01-27,580.0,41.5,26400.0,7425.0,4.4,523050.0,589050.0,614.0,625.55,610.95,-0.591,2026-01-22 12:33,94706
DLF,2026-01-27,590.0,30.5,27225.0,6600.0,6.35,414975.0,860475.0,614.0,625.55,610.95,-0.591,2026-01-22 12:33,84611
DLF,2026-01-27,600.0,22.6,109725.0,230175.0,9.3,1015575.0,1706100.0,614.0,625.55,610.95,-0.591,2026-01-22 12:33,74898
DLF,2026-01-27,610.0,16.2,183975.0,289575.0,13.0,503250.0,1819125.0,614.0,625.55,610.95,-0.591,2026-01-22 12:33,65795
DLF,2026-01-27,620.0,11.6,1416525.0,3086325.0,18.2,591525.0,1192125.0,614.0,625.55,610.95,-0.591,2026-01-22 12:33,57719
DLF,2026-01-27,630.0,7.75,721875.0,2529450.0,24.1,222750.0,307725.0,614.0,625.55,610.95,-0.591,2026-01-22 12:33,52574
DLF,2026-01-27,640.0,5.0,885225.0,2696100.0,31.35,363000.0,130350.0,614.0,625.55,610.95,-0.591,2026-01-22 12:33,47830
DLF,2026-01-27,650.0,3.25,1072500.0,2481600.0,39.4,432300.0,117975.0,614.0,625.55,610.95,-0.591,2026-01-22 12:33,43616
DLF,2026-01-27,660.0,2.1,1211925.0,933900.0,47.55,714450.0,255750.0,614.0,625.55,610.95,-0.591,2026-01-22 12:33,40248
DLF,2026-01-27,670.0,1.45,688050.0,466125.0,57.6,188100.0,34650.0,614.0,625.55,610.95,-0.591,2026-01-22 12:33,37018
DLF,2026-01-27,680.0,1.0,1282875.0,487575.0,67.2,1044450.0,17325.0,614.0,625.55,610.95,-0.591,2026-01-22 12:33,36823
DLF,2026-01-27,690.0,0.75,1303500.0,135300.0,74.5,678975.0,9900.0,614.0,625.55,610.95,-0.591,2026-01-22 12:33,33048
DLF,2026-01-27,700.0,0.55,3092925.0,864600.0,87.7,1235025.0,17325.0,614.0,625.55,610.95,-0.591,2026-01-22 12:33,33186
DLF,2026-01-27,710.0,0.4,1211925.0,296175.0,95.0,561000.0,2475.0,614.0,625.55,610.95,-0.591,2026-01-22 12:33,31951
DLF,2026-01-27,720.0,0.35,2201100.0,425700.0,107.35,343200.0,22275.0,614.0,625.55,610.95,-0.591,2026-01-22 12:33,37870
DLF,2026-01-27,730.0,0.3,805200.0,68475.0,116.0,268950.0,3300.0,614.0,625.55,610.95,-0.591,2026-01-22 12:33,48006
DLF,2026-01-27,740.0,0.25,687225.0,72600.0,126.0,162525.0,10725.0,614.0,625.55,610.95,-0.591,2026-01-22 12:33,59728
DLF,2026-01-27,750.0,0.15,898425.0,150975.0,136.1,277200.0,22275.0,614.0,625.55,610.95,-0.591,2026-01-22 12:33,73365
DLF,2026-01-27,760.0,0.2,225225.0,14025.0,145.2,130350.0,4950.0,614.0,625.55,610.95,-0.591,2026-01-22 12:33,86449
DLF,2026-01-27,770.0,0.25,153450.0,10725.0,151.7,28050.0,4950.0,614.0,625.55,610.95,-0.591,2026-01-22 12:33,101760
DLF,2026-01-27,780.0,0.2,308550.0,73425.0,161.2,90750.0,0.0,614.0,625.55,610.95,-0.591,2026-01-22 12:33,118719
DLF,2026-01-27,790.0,0.15,66825.0,0.0,150.5,9075.0,0.0,614.0,625.55,610.95,-0.591,2026-01-22 12:33,135041
DLF,2026-01-27,800.0,0.15,324225.0,9900.0,186.35,199650.0,15675.0,614.0,625.55,610.95,-0.591,2026-01-22 12:33,152761
DLF,2026-01-27,810.0,0.1,2475.0,0.0,172.45,8250.0,0.0,614.0,625.55,610.95,-0.591,2026-01-22 12:33,167425
DLF,2026-01-27,820.0,0.05,55275.0,0.0,204.0,159225.0,37950.0,614.0,625.55,610.95,-0.591,2026-01-22 12:33,185673
DLF,2026-01-27,840.0,0.15,7425.0,0.0,225.0,103950.0,3300.0,614.0,625.55,610.95,-0.591,2026-01-22 12:33,219634
DLF,2026-01-27,860.0,0.15,89100.0,0.0,245.0,179025.0,825.0,614.0,625.55,610.95,-0.591,2026-01-22 12:33,254727
DLF,2026-01-27,880.0,0.1,7425.0,0.0,263.0,76725.0,23925.0,614.0,625.55,610.95,-0.591,2026-01-22 12:33,288311
DMART,2026-01-27,3000.0,765.0,150.0,0.0,0.1,1950.0,600.0,3675.0,3694.5,3658.0,0.5,2026-01-22 12:33,81221
DMART,2026-01-27,3100.0,634.55,150.0,0.0,0.4,3600.0,150.0,3675.0,3694.5,3658.0,0.5,2026-01-22 12:33,68733
DMART,2026-01-27,3200.0,430.0,150.0,0.0,0.8,27450.0,2100.0,3675.0,3694.5,3658.0,0.5,2026-01-22 12:33,56281
DMART,2026-01-27,3250.0,0.0,0.0,0.0,2.2,150.0,0.0,3675.0,3694.5,3658.0,0.5,2026-01-22 12:33,50192
DMART,2026-01-27,3300.0,333.0,150.0,0.0,0.65,34800.0,3900.0,3675.0,3694.5,3658.0,0.5,2026-01-22 12:33,44100
DMART,2026-01-27,3350.0,415.4,150.0,0.0,1.5,19050.0,4950.0,3675.0,3694.5,3658.0,0.5,2026-01-22 12:33,38185
DMART,2026-01-27,3400.0,295.0,750.0,0.0,1.8,85950.0,39000.0,3675.0,3694.5,3658.0,0.5,2026-01-22 12:33,32367
DMART,2026-01-27,3450.0,360.35,1050.0,0.0,3.55,26250.0,24750.0,3675.0,3694.5,3658.0,0.5,2026-01-22 12:33,26985
DMART,2026-01-27,3500.0,189.7,50700.0,1650.0,6.15,120750.0,71250.0,3675.0,3694.5,3658.0,0.5,2026-01-22 12:33,21762
DMART,2026-01-27,3550.0,126.95,15450.0,1050.0,10.95,133950.0,73050.0,3675.0,3694.5,3658.0,0.5,2026-01-22 12:33,18256
DMART,2026-01-27,3600.0,89.8,40950.0,43050.0,17.9,137400.0,175500.0,3675.0,3694.5,3658.0,0.5,2026-01-22 12:33,14658
DMART,2026-01-27,3650.0,53.55,38100.0,49650.0,33.35,54150.0,133950.0,3675.0,3694.5,3658.0,0.5,2026-01-22 12:33,12024
DMART,2026-01-27,3700.0,29.8,138450.0,405750.0,59.05,114300.0,97650.0,3675.0,3694.5,3658.0,0.5,2026-01-22 12:33,9753
DMART,2026-01-27,3750.0,16.4,84450.0,206850.0,94.3,40050.0,28800.0,3675.0,3694.5,3658.0,0.5,2026-01-22 12:33,8460
DMART,2026-01-27,3800.0,8.95,433500.0,349050.0,135.3,159450.0,16350.0,3675.0,3694.5,3658.0,0.5,2026-01-22 12:33,7813
DMART,2026-01-27,3850.0,4.85,192600.0,347400.0,184.0,45300.0,1200.0,3675.0,3694.5,3658.0,0.5,2026-01-22 12:33,8601
DMART,2026-01-27,3900.0,3.0,384150.0,224400.0,233.0,89250.0,27450.0,3675.0,3694.5,3658.0,0.5,2026-01-22 12:33,11607
DMART,2026-01-27,3950.0,2.35,119700.0,67650.0,289.2,43350.0,150.0,3675.0,3694.5,3658.0,0.5,2026-01-22 12:33,15756
DMART,2026-01-27,4000.0,2.1,749550.0,186300.0,334.0,72750.0,3600.0,3675.0,3694.5,3658.0,0.5,2026-01-22 12:33,21459
DMART,2026-01-27,4050.0,1.4,84300.0,31200.0,380.35,1350.0,0.0,3675.0,3694.5,3658.0,0.5,2026-01-22 12:33,30226
DMART,2026-01-27,4100.0,1.15,157200.0,44700.0,430.0,13200.0,150.0,3675.0,3694.5,3658.0,0.5,2026-01-22 12:33,41655
DMART,2026-01-27,4150.0,1.05,54300.0,17100.0,354.0,1350.0,0.0,3675.0,3694.5,3658.0,0.5,2026-01-22 12:33,53426
DMART,2026-01-27,4200.0,0.95,111450.0,31200.0,525.0,9900.0,300.0,3675.0,3694.5,3658.0,0.5,2026-01-22 12:33,65982
DMART,2026-01-27,4250.0,1.0,132450.0,6750.0,0.0,0.0,0.0,3675.0,3694.5,3658.0,0.5,2026-01-22 12:33,78678
DMART,2026-01-27,4300.0,0.8,81900.0,5550.0,632.4,4800.0,450.0,3675.0,3694.5,3658.0,0.5,2026-01-22 12:33,92559
DMART,2026-01-27,4350.0,0.75,12600.0,450.0,563.0,150.0,0.0,3675.0,3694.5,3658.0,0.5,2026-01-22 12:33,106563
DMART,2026-01-27,4400.0,0.8,47400.0,7950.0,720.0,3000.0,150.0,3675.0,3694.5,3658.0,0.5,2026-01-22 12:33,120920
DMART,2026-01-27,4450.0,0.6,5400.0,0.0,768.75,450.0,450.0,3675.0,3694.5,3658.0,0.5,2026-01-22 12:33,135325
DMART,2026-01-27,4500.0,0.7,528750.0,5250.0,835.0,2100.0,0.0,3675.0,3694.5,3658.0,0.5,2026-01-22 12:33,149937
DMART,2026-01-27,4600.0,0.6,11850.0,0.0,890.0,750.0,0.0,3675.0,3694.5,3658.0,0.5,2026-01-22 12:33,184399
DMART,2026-01-27,4700.0,0.75,6300.0,0.0,1035.0,5100.0,0.0,3675.0,3694.5,3658.0,0.5,2026-01-22 12:33,219059
DMART,2026-01-27,4800.0,0.9,1650.0,0.0,0.0,0.0,0.0,3675.0,3694.5,3658.0,0.5,2026-01-22 12:33,253372
DRREDDY,2026-01-27,960.0,0.0,0.0,0.0,1.0,625.0,0.0,1222.2,1225.0,1187.7,5.617,2026-01-22 12:33,131112
DRREDDY,2026-01-27,980.0,0.0,0.0,0.0,0.3,3750.0,1875.0,1222.2,1225.0,1187.7,5.617,2026-01-22 12:33,117369
DRREDDY,2026-01-27,1000.0,0.0,0.0,0.0,0.3,53125.0,90625.0,1222.2,1225.0,1187.7,5.617,2026-01-22 12:33,103634
DRREDDY,2026-01-27,1020.0,145.05,15000.0,0.0,0.25,3750.0,14375.0,1222.2,1225.0,1187.7,5.617,2026-01-22 12:33,90004
DRREDDY,2026-01-27,1040.0,0.0,0.0,0.0,0.4,60625.0,140625.0,1222.2,1225.0,1187.7,5.617,2026-01-22 12:33,76630
DRREDDY,2026-01-27,1050.0,0.0,0.0,0.0,0.4,49375.0,95625.0,1222.2,1225.0,1187.7,5.617,2026-01-22 12:33,69892
DRREDDY,2026-01-27,1060.0,127.9,2500.0,0.0,0.45,75000.0,218750.0,1222.2,1225.0,1187.7,5.617,2026-01-22 12:33,63205
DRREDDY,2026-01-27,1070.0,0.0,0.0,0.0,0.55,67500.0,221875.0,1222.2,1225.0,1187.7,5.617,2026-01-22 12:33,56625
DRREDDY,2026-01-27,1080.0,108.65,3750.0,0.0,0.55,108125.0,1285000.0,1222.2,1225.0,1187.7,5.617,2026-01-22 12:33,50081
DRREDDY,2026-01-27,1090.0,96.95,625.0,0.0,0.65,25625.0,221250.0,1222.2,1225.0,1187.7,5.617,2026-01-22 12:33,43687
DRREDDY,2026-01-27,1100.0,119.35,32500.0,10000.0,0.65,808125.0,1306875.0,1222.2,1225.0,1187.7,5.617,2026-01-22 12:33,37289
DRREDDY,2026-01-27,1110.0,59.45,5000.0,0.0,0.8,75625.0,245000.0,1222.2,1225.0,1187.7,5.617,2026-01-22 12:33,32062
DRREDDY,2026-01-27,1120.0,55.3,10625.0,0.0,0.9,150000.0,575000.0,1222.2,1225.0,1187.7,5.617,2026-01-22 12:33,26605
DRREDDY,2026-01-27,1130.0,89.9,3750.0,3750.0,1.05,330000.0,774375.0,1222.2,1225.0,1187.7,5.617,2026-01-22 12:33,21329
DRREDDY,2026-01-27,1140.0,86.95,48750.0,11875.0,1.3,210000.0,726875.0,1222.2,1225.0,1187.7,5.617,2026-01-22 12:33,16342
DRREDDY,2026-01-27,1150.0,78.1,80625.0,148125.0,1.65,513750.0,1467500.0,1222.2,1225.0,1187.7,5.617,2026-01-22 12:33,12010
DRREDDY,2026-01-27,1160.0,67.95,146250.0,449375.0,2.1,496875.0,1421250.0,1222.2,1225.0,1187.7,5.617,2026-01-22 12:33,8421
DRREDDY,2026-01-27,1170.0,59.45,137500.0,349375.0,2.6,243125.0,1016250.0,1222.2,1225.0,1187.7,5.617,2026-01-22 12:33,5820
DRREDDY,2026-01-27,1180.0,49.4,600625.0,1701250.0,3.4,487500.0,2543125.0,1222.2,1225.0,1187.7,5.617,2026-01-22 12:33,3464
DRREDDY,2026-01-27,1190.0,41.4,286875.0,2576875.0,4.65,308125.0,2250000.0,1222.2,1225.0,1187.7,5.617,2026-01-22 12:33,4244
DRREDDY,2026-01-27,1200.0,32.45,385000.0,6554375.0,6.35,867500.0,4825625.0,1222.2,1225.0,1187.7,5.617,2026-01-22 12:33,3861
DRREDDY,2026-01-27,1210.0,24.8,276250.0,5249375.0,8.9,626250.0,2973750.0,1222.2,1225.0,1187.7,5.617,2026-01-22 12:33,4385
DRREDDY,2026-01-27,1220.0,18.0,698750.0,10796875.0,12.1,519375.0,2190000.0,1222.2,1225.0,1187.7,5.617,2026-01-22 12:33,5241
DRREDDY,2026-01-27,1230.0,12.2,792500.0,9908125.0,16.55,102500.0,259375.0,1222.2,1225.0,1187.7,5.617,2026-01-22 12:33,7817
DRREDDY,2026-01-27,1240.0,7.65,1117500.0,5788125.0,22.6,178125.0,300625.0,1222.2,1225.0,1187.7,5.617,2026-01-22 12:33,11455
DRREDDY,2026-01-27,1250.0,4.55,517500.0,4195625.0,28.5,188125.0,186875.0,1222.2,1225.0,1187.7,5.617,2026-01-22 12:33,16044
DRREDDY,2026-01-27,1260.0,2.5,1691250.0,4778125.0,36.5,88750.0,48125.0,1222.2,1225.0,1187.7,5.617,2026-01-22 12:33,20586
DRREDDY,2026-01-27,1270.0,1.6,235625.0,1135000.0,44.6,61875.0,14375.0,1222.2,1225.0,1187.7,5.617,2026-01-22 12:33,27308
DRREDDY,2026-01-27,1280.0,0.9,405000.0,647500.0,56.8,69375.0,3125.0,1222.2,1225.0,1187.7,5.617,2026-01-22 12:33,33989
DRREDDY,2026-01-27,1290.0,0.8,143750.0,380625.0,102.2,5000.0,0.0,1222.2,1225.0,1187.7,5.617,2026-01-22 12:33,41026
DRREDDY,2026-01-27,1300.0,0.55,1640625.0,1060000.0,74.7,53750.0,11250.0,1222.2,1225.0,1187.7,5.617,2026-01-22 12:33,48530
DRREDDY,2026-01-27,1310.0,0.45,33750.0,24375.0,129.35,1250.0,0.0,1222.2,1225.0,1187.7,5.617,2026-01-22 12:33,57456
DRREDDY,2026-01-27,1320.0,0.3,596875.0,364375.0,62.75,2500.0,0.0,1222.2,1225.0,1187.7,5.617,2026-01-22 12:33,66714
DRREDDY,2026-01-27,1330.0,0.25,70000.0,67500.0,169.55,4375.0,0.0,1222.2,1225.0,1187.7,5.617,2026-01-22 12:33,76588
DRREDDY,2026-01-27,1340.0,0.3,125000.0,16250.0,169.7,5625.0,0.0,1222.2,1225.0,1187.7,5.617,2026-01-22 12:33,86462
DRREDDY,2026-01-27,1350.0,0.3,49375.0,58125.0,164.8,1875.0,0.0,1222.2,1225.0,1187.7,5.617,2026-01-22 12:33,96447
DRREDDY,2026-01-27,1360.0,0.35,123125.0,14375.0,137.4,4375.0,1875.0,1222.2,1225.0,1187.7,5.617,2026-01-22 12:33,106546
DRREDDY,2026-01-27,1370.0,0.1,506875.0,69375.0,0.0,0.0,0.0,1222.2,1225.0,1187.7,5.617,2026-01-22 12:33,116745
DRREDDY,2026-01-27,1380.0,0.2,72500.0,95000.0,159.0,1250.0,1875.0,1222.2,1225.0,1187.7,5.617,2026-01-22 12:33,127513
DRREDDY,2026-01-27,1390.0,0.05,1250.0,625.0,169.5,3750.0,3125.0,1222.2,1225.0,1187.7,5.617,2026-01-22 12:33,138331
DRREDDY,2026-01-27,1400.0,0.1,75625.0,31250.0,183.5,7500.0,1875.0,1222.2,1225.0,1187.7,5.617,2026-01-22 12:33,149108
DRREDDY,2026-01-27,1420.0,0.05,5000.0,3750.0,203.45,3125.0,3125.0,1222.2,1225.0,1187.7,5.617,2026-01-22 12:33,170820
DRREDDY,2026-01-27,1440.0,0.45,625.0,0.0,217.8,1875.0,1875.0,1222.2,1225.0,1187.7,5.617,2026-01-22 12:33,192622
DRREDDY,2026-01-27,1460.0,0.0,0.0,0.0,288.95,3125.0,0.0,1222.2,1225.0,1187.7,5.617,2026-01-22 12:33,214451
DRREDDY,2026-01-27,1480.0,0.1,15625.0,0.0,0.0,0.0,0.0,1222.2,1225.0,1187.7,5.617,2026-01-22 12:33,236237
EICHERMOT,2026-01-27,6000.0,1100.0,3300.0,800.0,1.0,1300.0,0.0,7124.0,7325.0,7094.5,-0.224,2026-01-22 12:33,85094
EICHERMOT,2026-01-27,6100.0,1174.75,1400.0,300.0,0.0,0.0,0.0,7124.0,7325.0,7094.5,-0.224,2026-01-22 12:33,77591
EICHERMOT,2026-01-27,6200.0,938.45,700.0,0.0,0.8,2800.0,0.0,7124.0,7325.0,7094.5,-0.224,2026-01-22 12:33,69903
EICHERMOT,2026-01-27,6300.0,780.25,100.0,0.0,1.75,400.0,0.0,7124.0,7325.0,7094.5,-0.224,2026-01-22 12:33,62152
EICHERMOT,2026-01-27,6400.0,741.0,100.0,0.0,3.1,1200.0,0.0,7124.0,7325.0,7094.5,-0.224,2026-01-22 12:33,54348
EICHERMOT,2026-01-27,6450.0,0.0,0.0,0.0,15.15,400.0,0.0,7124.0,7325.0,7094.5,-0.224,2026-01-22 12:33,50455
EICHERMOT,2026-01-27,6500.0,592.0,6600.0,2100.0,0.95,26300.0,9000.0,7124.0,7325.0,7094.5,-0.224,2026-01-22 12:33,46557
EICHERMOT,2026-01-27,6550.0,0.0,0.0,0.0,1.2,3700.0,600.0,7124.0,7325.0,7094.5,-0.224,2026-01-22 12:33,43212
EICHERMOT,2026-01-27,6600.0,524.85,500.0,0.0,0.2,13800.0,400.0,7124.0,7325.0,7094.5,-0.224,2026-01-22 12:33,39497
EICHERMOT,2026-01-27,6650.0,0.0,0.0,0.0,2.4,9900.0,0.0,7124.0,7325.0,7094.5,-0.224,2026-01-22 12:33,35880
EICHERMOT,2026-01-27,6700.0,531.05,600.0,0.0,2.0,45900.0,4600.0,7124.0,7325.0,7094.5,-0.224,2026-01-22 12:33,32284
EICHERMOT,2026-01-27,6750.0,630.0,100.0,0.0,1.75,5400.0,600.0,7124.0,7325.0,7094.5,-0.224,2026-01-22 12:33,28946
EICHERMOT,2026-01-27,6800.0,313.05,8200.0,1100.0,6.7,49300.0,59500.0,7124.0,7325.0,7094.5,-0.224,2026-01-22 12:33,25618
EICHERMOT,2026-01-27,6850.0,232.4,400.0,0.0,8.4,13600.0,27900.0,7124.0,7325.0,7094.5,-0.224,2026-01-22 12:33,22796
EICHERMOT,2026-01-27,6900.0,246.05,3500.0,0.0,12.65,36400.0,54200.0,7124.0,7325.0,7094.5,-0.224,2026-01-22 12:33,19817
