Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
GLENMARK,2026-01-27,1700.0,0.0,0.0,0.0,0.5,5625.0,0.0,2005.8,2010.0,1967.1,1.936,2026-01-27 15:25,29309
GLENMARK,2026-01-27,1720.0,270.8,0.0,0.0,2.35,750.0,0.0,2005.8,2010.0,1967.1,1.936,2026-01-27 15:25,26972
GLENMARK,2026-01-27,1740.0,258.85,0.0,0.0,0.15,4125.0,0.0,2005.8,2010.0,1967.1,1.936,2026-01-27 15:25,24637
GLENMARK,2026-01-27,1760.0,233.2,0.0,0.0,0.05,10125.0,2250.0,2005.8,2010.0,1967.1,1.936,2026-01-27 15:25,22311
GLENMARK,2026-01-27,1780.0,0.0,0.0,0.0,0.05,87750.0,0.0,2005.8,2010.0,1967.1,1.936,2026-01-27 15:25,20005
GLENMARK,2026-01-27,1800.0,166.75,1500.0,0.0,0.05,50250.0,20250.0,2005.8,2010.0,1967.1,1.936,2026-01-27 15:25,17873
GLENMARK,2026-01-27,1820.0,0.0,0.0,0.0,0.1,39375.0,3000.0,2005.8,2010.0,1967.1,1.936,2026-01-27 15:25,15871
GLENMARK,2026-01-27,1840.0,138.45,375.0,0.0,0.45,15000.0,3750.0,2005.8,2010.0,1967.1,1.936,2026-01-27 15:25,13922
GLENMARK,2026-01-27,1860.0,115.15,1500.0,0.0,0.05,42750.0,2250.0,2005.8,2010.0,1967.1,1.936,2026-01-27 15:25,12009
GLENMARK,2026-01-27,1880.0,103.25,1500.0,0.0,0.05,123000.0,375.0,2005.8,2010.0,1967.1,1.936,2026-01-27 15:25,10197
GLENMARK,2026-01-27,1900.0,82.45,6375.0,2625.0,0.05,169125.0,21000.0,2005.8,2010.0,1967.1,1.936,2026-01-27 15:25,8631
GLENMARK,2026-01-27,1920.0,73.25,10125.0,4125.0,0.1,34125.0,99750.0,2005.8,2010.0,1967.1,1.936,2026-01-27 15:25,7454
GLENMARK,2026-01-27,1940.0,44.8,36750.0,13500.0,0.1,44250.0,79500.0,2005.8,2010.0,1967.1,1.936,2026-01-27 15:25,6387
GLENMARK,2026-01-27,1960.0,48.05,114000.0,61125.0,0.5,46125.0,81000.0,2005.8,2010.0,1967.1,1.936,2026-01-27 15:25,5572
GLENMARK,2026-01-27,1980.0,24.0,32250.0,40125.0,2.85,20250.0,33375.0,2005.8,2010.0,1967.1,1.936,2026-01-27 15:25,5459
GLENMARK,2026-01-27,2000.0,0.05,91500.0,367500.0,3.0,55875.0,74625.0,2005.8,2010.0,1967.1,1.936,2026-01-27 15:25,4977
GLENMARK,2026-01-27,2020.0,0.05,63000.0,97125.0,12.0,54750.0,25875.0,2005.8,2010.0,1967.1,1.936,2026-01-27 15:25,4702
GLENMARK,2026-01-27,2040.0,0.05,151875.0,120000.0,30.0,88500.0,25875.0,2005.8,2010.0,1967.1,1.936,2026-01-27 15:25,4614
GLENMARK,2026-01-27,2060.0,0.1,198750.0,88125.0,74.35,43875.0,13500.0,2005.8,2010.0,1967.1,1.936,2026-01-27 15:25,4806
GLENMARK,2026-01-27,2080.0,0.3,136125.0,195375.0,73.95,85125.0,124125.0,2005.8,2010.0,1967.1,1.936,2026-01-27 15:25,5425
GLENMARK,2026-01-27,2100.0,0.05,367125.0,245625.0,102.6,85125.0,21375.0,2005.8,2010.0,1967.1,1.936,2026-01-27 15:25,6185
GLENMARK,2026-01-27,2120.0,0.05,162375.0,210000.0,112.35,11625.0,6000.0,2005.8,2010.0,1967.1,1.936,2026-01-27 15:25,7603
GLENMARK,2026-01-27,2140.0,0.05,97875.0,23250.0,160.0,33750.0,3000.0,2005.8,2010.0,1967.1,1.936,2026-01-27 15:25,10111
GLENMARK,2026-01-27,2160.0,0.05,143250.0,79875.0,156.5,19125.0,4500.0,2005.8,2010.0,1967.1,1.936,2026-01-27 15:25,12472
GLENMARK,2026-01-27,2180.0,0.05,22500.0,19125.0,0.0,0.0,0.0,2005.8,2010.0,1967.1,1.936,2026-01-27 15:25,15400
GLENMARK,2026-01-27,2200.0,0.2,165000.0,87750.0,215.0,15750.0,8625.0,2005.8,2010.0,1967.1,1.936,2026-01-27 15:25,18670
GLENMARK,2026-01-27,2220.0,0.05,23250.0,19125.0,251.0,1875.0,0.0,2005.8,2010.0,1967.1,1.936,2026-01-27 15:25,21967
GLENMARK,2026-01-27,2240.0,0.05,24375.0,4500.0,0.0,0.0,0.0,2005.8,2010.0,1967.1,1.936,2026-01-27 15:25,25603
GLENMARK,2026-01-27,2260.0,0.05,19125.0,2625.0,0.0,0.0,0.0,2005.8,2010.0,1967.1,1.936,2026-01-27 15:25,29334
GLENMARK,2026-01-27,2280.0,0.05,104250.0,7875.0,269.0,750.0,0.0,2005.8,2010.0,1967.1,1.936,2026-01-27 15:25,33104
GLENMARK,2026-01-27,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,2005.8,2010.0,1967.1,1.936,2026-01-27 15:25,37064
GLENMARK,2026-01-27,2320.0,0.05,78000.0,1125.0,0.0,0.0,0.0,2005.8,2010.0,1967.1,1.936,2026-01-27 15:25,41043
GLENMARK,2026-01-27,2360.0,0.05,40500.0,0.0,387.7,0.0,0.0,2005.8,2010.0,1967.1,1.936,2026-01-27 15:25,49315
GLENMARK,2026-01-27,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,2005.8,2010.0,1967.1,1.936,2026-01-27 15:25,57748
GMRAIRPORT,2026-01-27,76.0,0.0,0.0,0.0,0.0,0.0,0.0,92.95,93.11,89.35,1.908,2026-01-27 15:25,60247
GMRAIRPORT,2026-01-27,78.0,0.0,0.0,0.0,0.0,0.0,0.0,92.95,93.11,89.35,1.908,2026-01-27 15:25,55322
GMRAIRPORT,2026-01-27,80.0,0.0,0.0,0.0,0.0,0.0,0.0,92.95,93.11,89.35,1.908,2026-01-27 15:25,50398
GMRAIRPORT,2026-01-27,81.0,0.0,0.0,0.0,0.0,0.0,0.0,92.95,93.11,89.35,1.908,2026-01-27 15:25,47936
GMRAIRPORT,2026-01-27,82.0,0.0,0.0,0.0,0.0,0.0,0.0,92.95,93.11,89.35,1.908,2026-01-27 15:25,45474
GMRAIRPORT,2026-01-27,83.0,0.0,0.0,0.0,0.06,27900.0,0.0,92.95,93.11,89.35,1.908,2026-01-27 15:25,43011
GMRAIRPORT,2026-01-27,84.0,0.0,0.0,0.0,0.01,48825.0,48825.0,92.95,93.11,89.35,1.908,2026-01-27 15:25,40552
GMRAIRPORT,2026-01-27,85.0,8.0,6975.0,34875.0,0.44,0.0,0.0,92.95,93.11,89.35,1.908,2026-01-27 15:25,38097
GMRAIRPORT,2026-01-27,86.0,14.69,27900.0,0.0,0.01,0.0,0.0,92.95,93.11,89.35,1.908,2026-01-27 15:25,35649
GMRAIRPORT,2026-01-27,87.0,0.0,0.0,0.0,0.01,69750.0,160425.0,92.95,93.11,89.35,1.908,2026-01-27 15:25,33239
GMRAIRPORT,2026-01-27,88.0,0.0,0.0,0.0,0.01,299925.0,1032300.0,92.95,93.11,89.35,1.908,2026-01-27 15:25,30795
GMRAIRPORT,2026-01-27,89.0,6.05,83700.0,0.0,0.01,48825.0,760275.0,92.95,93.11,89.35,1.908,2026-01-27 15:25,28381
GMRAIRPORT,2026-01-27,90.0,2.71,181350.0,837000.0,0.01,613800.0,6675075.0,92.95,93.11,89.35,1.908,2026-01-27 15:25,26030
GMRAIRPORT,2026-01-27,91.0,1.79,167400.0,544050.0,0.02,746325.0,620775.0,92.95,93.11,89.35,1.908,2026-01-27 15:25,23758
GMRAIRPORT,2026-01-27,92.0,1.25,272025.0,1011375.0,0.03,320850.0,655650.0,92.95,93.11,89.35,1.908,2026-01-27 15:25,21556
GMRAIRPORT,2026-01-27,93.0,0.3,195300.0,899775.0,0.06,362700.0,502200.0,92.95,93.11,89.35,1.908,2026-01-27 15:25,19419
GMRAIRPORT,2026-01-27,94.0,0.01,488250.0,1011375.0,1.05,376650.0,237150.0,92.95,93.11,89.35,1.908,2026-01-27 15:25,17307
GMRAIRPORT,2026-01-27,95.0,0.01,892800.0,1939050.0,2.2,697500.0,899775.0,92.95,93.11,89.35,1.908,2026-01-27 15:25,15240
GMRAIRPORT,2026-01-27,96.0,0.01,885825.0,1004400.0,2.9,1067175.0,739350.0,92.95,93.11,89.35,1.908,2026-01-27 15:25,13218
GMRAIRPORT,2026-01-27,97.0,0.01,1876275.0,823050.0,4.11,871875.0,816075.0,92.95,93.11,89.35,1.908,2026-01-27 15:25,11236
GMRAIRPORT,2026-01-27,98.0,0.01,5447475.0,4840650.0,4.9,3857175.0,4233825.0,92.95,93.11,89.35,1.908,2026-01-27 15:25,9480
GMRAIRPORT,2026-01-27,99.0,0.01,627750.0,223200.0,8.25,1067175.0,167400.0,92.95,93.11,89.35,1.908,2026-01-27 15:25,7127
GMRAIRPORT,2026-01-27,100.0,0.01,5586975.0,599850.0,6.8,2218050.0,690525.0,92.95,93.11,89.35,1.908,2026-01-27 15:25,5948
GMRAIRPORT,2026-01-27,101.0,0.01,1395000.0,355725.0,7.96,962550.0,244125.0,92.95,93.11,89.35,1.908,2026-01-27 15:25,4926
GMRAIRPORT,2026-01-27,102.0,0.01,4966200.0,76725.0,9.79,1039275.0,83700.0,92.95,93.11,89.35,1.908,2026-01-27 15:25,4878
GMRAIRPORT,2026-01-27,103.0,0.01,2469150.0,188325.0,11.36,962550.0,125550.0,92.95,93.11,89.35,1.908,2026-01-27 15:25,5184
GMRAIRPORT,2026-01-27,104.0,0.01,2964375.0,285975.0,13.26,1102050.0,258075.0,92.95,93.11,89.35,1.908,2026-01-27 15:25,5753
GMRAIRPORT,2026-01-27,105.0,0.01,13552425.0,1562400.0,12.02,4429125.0,1032300.0,92.95,93.11,89.35,1.908,2026-01-27 15:25,6362
GMRAIRPORT,2026-01-27,106.0,0.01,5356800.0,474300.0,13.11,1401975.0,285975.0,92.95,93.11,89.35,1.908,2026-01-27 15:25,4918
GMRAIRPORT,2026-01-27,107.0,0.01,4366350.0,258075.0,17.25,488250.0,69750.0,92.95,93.11,89.35,1.908,2026-01-27 15:25,7626
GMRAIRPORT,2026-01-27,108.0,0.01,3145725.0,55800.0,16.0,320850.0,62775.0,92.95,93.11,89.35,1.908,2026-01-27 15:25,11815
GMRAIRPORT,2026-01-27,109.0,0.02,1632150.0,6975.0,18.75,181350.0,13950.0,92.95,93.11,89.35,1.908,2026-01-27 15:25,16679
GMRAIRPORT,2026-01-27,110.0,0.01,10985625.0,1004400.0,17.01,781200.0,446400.0,92.95,93.11,89.35,1.908,2026-01-27 15:25,21897
GMRAIRPORT,2026-01-27,111.0,0.01,564975.0,34875.0,8.56,27900.0,0.0,92.95,93.11,89.35,1.908,2026-01-27 15:25,27311
GMRAIRPORT,2026-01-27,112.0,0.01,1708875.0,0.0,7.64,34875.0,0.0,92.95,93.11,89.35,1.908,2026-01-27 15:25,34078
GMRAIRPORT,2026-01-27,113.0,0.01,1262475.0,48825.0,17.8,27900.0,0.0,92.95,93.11,89.35,1.908,2026-01-27 15:25,41018
GMRAIRPORT,2026-01-27,114.0,0.01,620775.0,0.0,8.76,20925.0,0.0,92.95,93.11,89.35,1.908,2026-01-27 15:25,48064
GMRAIRPORT,2026-01-27,115.0,0.01,4185000.0,446400.0,23.78,90675.0,0.0,92.95,93.11,89.35,1.908,2026-01-27 15:25,55205
GMRAIRPORT,2026-01-27,116.0,0.01,153450.0,6975.0,0.0,0.0,0.0,92.95,93.11,89.35,1.908,2026-01-27 15:25,62580
GMRAIRPORT,2026-01-27,117.0,0.01,167400.0,0.0,23.43,0.0,0.0,92.95,93.11,89.35,1.908,2026-01-27 15:25,70181
GMRAIRPORT,2026-01-27,118.0,0.01,209250.0,0.0,0.0,0.0,0.0,92.95,93.11,89.35,1.908,2026-01-27 15:25,77799
GMRAIRPORT,2026-01-27,120.0,0.01,2162250.0,544050.0,27.0,55800.0,41850.0,92.95,93.11,89.35,1.908,2026-01-27 15:25,93078
GMRAIRPORT,2026-01-27,122.0,0.01,439425.0,20925.0,0.0,0.0,0.0,92.95,93.11,89.35,1.908,2026-01-27 15:25,108651
GODREJCP,2026-01-27,680.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.0,1229.1,1117.1,-5.192,2026-01-27 15:25,38579
GODREJCP,2026-01-27,700.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.0,1229.1,1117.1,-5.192,2026-01-27 15:25,37072
GODREJCP,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.0,1229.1,1117.1,-5.192,2026-01-27 15:25,35565
GODREJCP,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.0,1229.1,1117.1,-5.192,2026-01-27 15:25,34058
GODREJCP,2026-01-27,760.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.0,1229.1,1117.1,-5.192,2026-01-27 15:25,32551
GODREJCP,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.0,1229.1,1117.1,-5.192,2026-01-27 15:25,31044
GODREJCP,2026-01-27,800.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.0,1229.1,1117.1,-5.192,2026-01-27 15:25,29537
GODREJCP,2026-01-27,820.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.0,1229.1,1117.1,-5.192,2026-01-27 15:25,28030
GODREJCP,2026-01-27,840.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.0,1229.1,1117.1,-5.192,2026-01-27 15:25,26523
GODREJCP,2026-01-27,860.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.0,1229.1,1117.1,-5.192,2026-01-27 15:25,25016
GODREJCP,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.0,1229.1,1117.1,-5.192,2026-01-27 15:25,24262
GODREJCP,2026-01-27,880.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.0,1229.1,1117.1,-5.192,2026-01-27 15:25,23509
GODREJCP,2026-01-27,890.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.0,1229.1,1117.1,-5.192,2026-01-27 15:25,22755
GODREJCP,2026-01-27,900.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.0,1229.1,1117.1,-5.192,2026-01-27 15:25,22002
GODREJCP,2026-01-27,910.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.0,1229.1,1117.1,-5.192,2026-01-27 15:25,21248
GODREJCP,2026-01-27,920.0,220.45,1000.0,0.0,0.15,4000.0,0.0,1176.0,1229.1,1117.1,-5.192,2026-01-27 15:25,20495
GODREJCP,2026-01-27,930.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.0,1229.1,1117.1,-5.192,2026-01-27 15:25,19768
GODREJCP,2026-01-27,940.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.0,1229.1,1117.1,-5.192,2026-01-27 15:25,19020
GODREJCP,2026-01-27,950.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.0,1229.1,1117.1,-5.192,2026-01-27 15:25,18271
GODREJCP,2026-01-27,960.0,179.85,0.0,0.0,9.85,0.0,0.0,1176.0,1229.1,1117.1,-5.192,2026-01-27 15:25,17523
GODREJCP,2026-01-27,970.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.0,1229.1,1117.1,-5.192,2026-01-27 15:25,16774
GODREJCP,2026-01-27,980.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.0,1229.1,1117.1,-5.192,2026-01-27 15:25,16026
GODREJCP,2026-01-27,990.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.0,1229.1,1117.1,-5.192,2026-01-27 15:25,15277
GODREJCP,2026-01-27,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.0,1229.1,1117.1,-5.192,2026-01-27 15:25,14529
GODREJCP,2026-01-27,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.0,1229.1,1117.1,-5.192,2026-01-27 15:25,13780
GODREJCP,2026-01-27,1020.0,120.95,1500.0,0.0,0.0,0.0,0.0,1176.0,1229.1,1117.1,-5.192,2026-01-27 15:25,13032
GODREJCP,2026-01-27,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.0,1229.1,1117.1,-5.192,2026-01-27 15:25,12303
GODREJCP,2026-01-27,1040.0,0.0,0.0,0.0,0.05,10500.0,3000.0,1176.0,1229.1,1117.1,-5.192,2026-01-27 15:25,11556
GODREJCP,2026-01-27,1050.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.0,1229.1,1117.1,-5.192,2026-01-27 15:25,10819
GODREJCP,2026-01-27,1060.0,0.0,0.0,0.0,0.6,3000.0,1500.0,1176.0,1229.1,1117.1,-5.192,2026-01-27 15:25,10083
GODREJCP,2026-01-27,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.0,1229.1,1117.1,-5.192,2026-01-27 15:25,9349
GODREJCP,2026-01-27,1080.0,70.8,3500.0,0.0,1.4,7500.0,0.0,1176.0,1229.1,1117.1,-5.192,2026-01-27 15:25,8616
GODREJCP,2026-01-27,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.0,1229.1,1117.1,-5.192,2026-01-27 15:25,7917
GODREJCP,2026-01-27,1100.0,71.0,5500.0,500.0,0.4,61000.0,94000.0,1176.0,1229.1,1117.1,-5.192,2026-01-27 15:25,7194
GODREJCP,2026-01-27,1110.0,0.0,0.0,0.0,0.4,30000.0,43000.0,1176.0,1229.1,1117.1,-5.192,2026-01-27 15:25,6575
GODREJCP,2026-01-27,1120.0,41.4,1500.0,1500.0,0.5,52500.0,194500.0,1176.0,1229.1,1117.1,-5.192,2026-01-27 15:25,5948
GODREJCP,2026-01-27,1130.0,0.0,0.0,0.0,0.5,17000.0,99000.0,1176.0,1229.1,1117.1,-5.192,2026-01-27 15:25,5379
GODREJCP,2026-01-27,1140.0,30.6,500.0,3500.0,0.15,35000.0,949000.0,1176.0,1229.1,1117.1,-5.192,2026-01-27 15:25,4824
GODREJCP,2026-01-27,1150.0,19.6,4000.0,6000.0,3.1,52000.0,498000.0,1176.0,1229.1,1117.1,-5.192,2026-01-27 15:25,4305
GODREJCP,2026-01-27,1160.0,17.5,7500.0,16000.0,2.5,12000.0,487500.0,1176.0,1229.1,1117.1,-5.192,2026-01-27 15:25,3833
GODREJCP,2026-01-27,1170.0,8.0,9000.0,66500.0,0.5,13000.0,638500.0,1176.0,1229.1,1117.1,-5.192,2026-01-27 15:25,3399
GODREJCP,2026-01-27,1180.0,0.05,8500.0,71000.0,22.5,12500.0,379500.0,1176.0,1229.1,1117.1,-5.192,2026-01-27 15:25,2984
GODREJCP,2026-01-27,1190.0,0.9,11500.0,86000.0,20.2,12000.0,71000.0,1176.0,1229.1,1117.1,-5.192,2026-01-27 15:25,2555
GODREJCP,2026-01-27,1200.0,0.05,32000.0,366000.0,21.05,37000.0,321000.0,1176.0,1229.1,1117.1,-5.192,2026-01-27 15:25,2154
GODREJCP,2026-01-27,1210.0,0.35,11000.0,133000.0,43.0,37500.0,62500.0,1176.0,1229.1,1117.1,-5.192,2026-01-27 15:25,1768
GODREJCP,2026-01-27,1220.0,0.05,44500.0,324000.0,49.0,49000.0,81000.0,1176.0,1229.1,1117.1,-5.192,2026-01-27 15:25,1347
GODREJCP,2026-01-27,1230.0,0.05,43500.0,270500.0,59.65,63000.0,217000.0,1176.0,1229.1,1117.1,-5.192,2026-01-27 15:25,941
GODREJCP,2026-01-27,1240.0,0.35,41500.0,258000.0,66.5,32500.0,99000.0,1176.0,1229.1,1117.1,-5.192,2026-01-27 15:25,505
GODREJCP,2026-01-27,1250.0,0.05,86000.0,161000.0,80.0,59000.0,12500.0,1176.0,1229.1,1117.1,-5.192,2026-01-27 15:25,304
GODREJCP,2026-01-27,1260.0,0.05,116500.0,204500.0,85.0,41500.0,12500.0,1176.0,1229.1,1117.1,-5.192,2026-01-27 15:25,-7
GODREJCP,2026-01-27,1270.0,0.05,73500.0,69000.0,97.65,29000.0,4000.0,1176.0,1229.1,1117.1,-5.192,2026-01-27 15:25,-42
GODREJCP,2026-01-27,1280.0,0.05,259500.0,309500.0,103.0,32000.0,4500.0,1176.0,1229.1,1117.1,-5.192,2026-01-27 15:25,93
GODREJCP,2026-01-27,1290.0,0.05,74500.0,150000.0,124.55,14500.0,3500.0,1176.0,1229.1,1117.1,-5.192,2026-01-27 15:25,476
GODREJCP,2026-01-27,1300.0,0.05,314500.0,116000.0,122.0,28000.0,2500.0,1176.0,1229.1,1117.1,-5.192,2026-01-27 15:25,1096
GODREJCP,2026-01-27,1310.0,0.05,35000.0,34500.0,73.95,500.0,0.0,1176.0,1229.1,1117.1,-5.192,2026-01-27 15:25,1898
GODREJCP,2026-01-27,1320.0,0.05,107000.0,24500.0,150.0,6000.0,1500.0,1176.0,1229.1,1117.1,-5.192,2026-01-27 15:25,3073
GODREJCP,2026-01-27,1330.0,0.05,22000.0,6500.0,0.0,0.0,0.0,1176.0,1229.1,1117.1,-5.192,2026-01-27 15:25,4274
GODREJCP,2026-01-27,1340.0,0.05,38000.0,10000.0,106.0,2000.0,0.0,1176.0,1229.1,1117.1,-5.192,2026-01-27 15:25,5587
GODREJCP,2026-01-27,1350.0,0.05,24500.0,11000.0,0.0,0.0,0.0,1176.0,1229.1,1117.1,-5.192,2026-01-27 15:25,6919
GODREJCP,2026-01-27,1360.0,0.1,104000.0,11500.0,113.2,0.0,0.0,1176.0,1229.1,1117.1,-5.192,2026-01-27 15:25,8297
GODREJCP,2026-01-27,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.0,1229.1,1117.1,-5.192,2026-01-27 15:25,9780
GODREJCP,2026-01-27,1380.0,0.05,122500.0,11500.0,0.0,0.0,0.0,1176.0,1229.1,1117.1,-5.192,2026-01-27 15:25,11261
GODREJCP,2026-01-27,1390.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.0,1229.1,1117.1,-5.192,2026-01-27 15:25,12866
GODREJCP,2026-01-27,1400.0,0.05,50000.0,4500.0,0.0,0.0,0.0,1176.0,1229.1,1117.1,-5.192,2026-01-27 15:25,14470
GODREJCP,2026-01-27,1410.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.0,1229.1,1117.1,-5.192,2026-01-27 15:25,16124
GODREJCP,2026-01-27,1420.0,0.15,3500.0,0.0,0.0,0.0,0.0,1176.0,1229.1,1117.1,-5.192,2026-01-27 15:25,17778
GODREJCP,2026-01-27,1430.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.0,1229.1,1117.1,-5.192,2026-01-27 15:25,19436
GODREJCP,2026-01-27,1440.0,0.9,500.0,0.0,0.0,0.0,0.0,1176.0,1229.1,1117.1,-5.192,2026-01-27 15:25,21093
GODREJCP,2026-01-27,1450.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.0,1229.1,1117.1,-5.192,2026-01-27 15:25,22751
GODREJCP,2026-01-27,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.0,1229.1,1117.1,-5.192,2026-01-27 15:25,24409
GODREJCP,2026-01-27,1470.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.0,1229.1,1117.1,-5.192,2026-01-27 15:25,26067
GODREJCP,2026-01-27,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.0,1229.1,1117.1,-5.192,2026-01-27 15:25,27725
GODREJCP,2026-01-27,1490.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.0,1229.1,1117.1,-5.192,2026-01-27 15:25,29383
GODREJCP,2026-01-27,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.0,1229.1,1117.1,-5.192,2026-01-27 15:25,31041
GODREJCP,2026-01-27,1510.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.0,1229.1,1117.1,-5.192,2026-01-27 15:25,32699
GODREJCP,2026-01-27,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.0,1229.1,1117.1,-5.192,2026-01-27 15:25,34357
GODREJCP,2026-01-27,1530.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.0,1229.1,1117.1,-5.192,2026-01-27 15:25,36015
GODREJCP,2026-01-27,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.0,1229.1,1117.1,-5.192,2026-01-27 15:25,37673
GODREJCP,2026-01-27,1550.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.0,1229.1,1117.1,-5.192,2026-01-27 15:25,39331
GODREJCP,2026-01-27,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.0,1229.1,1117.1,-5.192,2026-01-27 15:25,40989
GODREJCP,2026-01-27,1570.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.0,1229.1,1117.1,-5.192,2026-01-27 15:25,42647
GODREJCP,2026-01-27,1580.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.0,1229.1,1117.1,-5.192,2026-01-27 15:25,44305
GODREJCP,2026-01-27,1590.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.0,1229.1,1117.1,-5.192,2026-01-27 15:25,45963
GODREJCP,2026-01-27,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.0,1229.1,1117.1,-5.192,2026-01-27 15:25,47621
GODREJCP,2026-01-27,1610.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.0,1229.1,1117.1,-5.192,2026-01-27 15:25,49279
GODREJCP,2026-01-27,1620.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.0,1229.1,1117.1,-5.192,2026-01-27 15:25,50937
GODREJCP,2026-01-27,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.0,1229.1,1117.1,-5.192,2026-01-27 15:25,54253
GODREJCP,2026-01-27,1660.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.0,1229.1,1117.1,-5.192,2026-01-27 15:25,57569
GODREJCP,2026-01-27,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.0,1229.1,1117.1,-5.192,2026-01-27 15:25,60885
GODREJCP,2026-01-27,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.0,1229.1,1117.1,-5.192,2026-01-27 15:25,64201
GODREJCP,2026-01-27,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.0,1229.1,1117.1,-5.192,2026-01-27 15:25,67517
GODREJCP,2026-01-27,1740.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.0,1229.1,1117.1,-5.192,2026-01-27 15:25,70833
GODREJCP,2026-01-27,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.0,1229.1,1117.1,-5.192,2026-01-27 15:25,74149
GODREJCP,2026-01-27,1780.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.0,1229.1,1117.1,-5.192,2026-01-27 15:25,77465
GODREJCP,2026-01-27,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.0,1229.1,1117.1,-5.192,2026-01-27 15:25,80781
GODREJPROP,2026-01-27,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1525.0,1552.6,1476.2,-1.051,2026-01-27 15:25,154646
GODREJPROP,2026-01-27,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,1525.0,1552.6,1476.2,-1.051,2026-01-27 15:25,145379
GODREJPROP,2026-01-27,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,1525.0,1552.6,1476.2,-1.051,2026-01-27 15:25,140746
GODREJPROP,2026-01-27,1320.0,0.0,0.0,0.0,0.05,3300.0,0.0,1525.0,1552.6,1476.2,-1.051,2026-01-27 15:25,136113
GODREJPROP,2026-01-27,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,1525.0,1552.6,1476.2,-1.051,2026-01-27 15:25,131486
