Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BANKNIFTY,2026-01-27,57000.0,2250.0,61650.0,2700.0,67.1,532710.0,552330.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,1956929
BANKNIFTY,2026-01-27,57100.0,2478.55,150.0,0.0,73.05,28170.0,44100.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,1878157
BANKNIFTY,2026-01-27,57200.0,2686.7,300.0,0.0,80.05,42090.0,102510.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,1789202
BANKNIFTY,2026-01-27,57300.0,2290.0,1080.0,0.0,89.0,26970.0,45510.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,1700583
BANKNIFTY,2026-01-27,57400.0,2720.0,300.0,0.0,97.5,49440.0,64440.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,1612509
BANKNIFTY,2026-01-27,57500.0,1764.8,28410.0,2430.0,108.3,430080.0,509460.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,1524524
BANKNIFTY,2026-01-27,57600.0,1755.55,4500.0,210.0,120.25,43710.0,94650.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,1441880
BANKNIFTY,2026-01-27,57700.0,1666.9,600.0,210.0,132.8,78930.0,149520.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,1359627
BANKNIFTY,2026-01-27,57800.0,1562.2,540.0,510.0,147.0,63690.0,147420.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,1276957
BANKNIFTY,2026-01-27,57900.0,1494.25,1230.0,90.0,163.45,78810.0,162240.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,1195025
BANKNIFTY,2026-01-27,58000.0,1346.1,82830.0,39060.0,180.45,821760.0,1094130.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,1113642
BANKNIFTY,2026-01-27,58100.0,1328.35,3930.0,180.0,198.95,144900.0,181080.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,1038729
BANKNIFTY,2026-01-27,58200.0,1223.1,4290.0,570.0,220.25,104340.0,209790.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,966623
BANKNIFTY,2026-01-27,58300.0,1128.85,3450.0,1080.0,244.1,62910.0,247320.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,896191
BANKNIFTY,2026-01-27,58400.0,1059.5,8700.0,3090.0,270.1,87630.0,228720.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,827049
BANKNIFTY,2026-01-27,58500.0,961.4,80220.0,103950.0,297.85,614730.0,991110.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,758572
BANKNIFTY,2026-01-27,58600.0,899.4,17340.0,7440.0,328.55,96780.0,330240.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,687892
BANKNIFTY,2026-01-27,58700.0,832.1,16980.0,33840.0,362.15,126060.0,474720.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,627331
BANKNIFTY,2026-01-27,58800.0,764.45,33660.0,103560.0,396.85,161700.0,627810.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,566668
BANKNIFTY,2026-01-27,58900.0,706.45,56790.0,204180.0,437.25,175680.0,786900.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,507266
BANKNIFTY,2026-01-27,59000.0,649.0,463500.0,1462050.0,479.25,1104510.0,3511530.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,450364
BANKNIFTY,2026-01-27,59100.0,594.0,130200.0,858120.0,522.45,216480.0,1756290.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,389959
BANKNIFTY,2026-01-27,59200.0,540.45,172710.0,819930.0,571.4,246990.0,1570320.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,352297
BANKNIFTY,2026-01-27,59300.0,492.8,224850.0,670530.0,622.15,275730.0,1138710.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,317630
BANKNIFTY,2026-01-27,59400.0,445.65,226590.0,641280.0,673.8,224550.0,812040.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,286673
BANKNIFTY,2026-01-27,59500.0,401.6,1789710.0,1892220.0,730.0,1819530.0,1578510.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,261269
BANKNIFTY,2026-01-27,59600.0,364.05,231630.0,481110.0,794.1,143160.0,301890.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,216039
BANKNIFTY,2026-01-27,59700.0,327.3,264450.0,470820.0,855.4,149640.0,271200.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,232572
BANKNIFTY,2026-01-27,59800.0,294.5,276660.0,458250.0,922.45,135090.0,193470.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,252037
BANKNIFTY,2026-01-27,59900.0,263.3,254280.0,314910.0,988.8,96000.0,93390.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,275451
BANKNIFTY,2026-01-27,60000.0,236.9,1738950.0,1754550.0,1062.75,823320.0,460830.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,303883
BANKNIFTY,2026-01-27,60100.0,209.0,230850.0,301830.0,1141.0,64200.0,31350.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,314433
BANKNIFTY,2026-01-27,60200.0,186.95,302880.0,332010.0,1200.0,76470.0,36060.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,371736
BANKNIFTY,2026-01-27,60300.0,165.1,271350.0,306930.0,1285.75,55050.0,20400.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,431819
BANKNIFTY,2026-01-27,60400.0,146.75,164550.0,287520.0,1368.85,48270.0,4710.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,496081
BANKNIFTY,2026-01-27,60500.0,130.25,624480.0,698670.0,1455.9,168420.0,45720.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,560878
BANKNIFTY,2026-01-27,60600.0,116.05,106740.0,198120.0,1478.85,56670.0,6600.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,621409
BANKNIFTY,2026-01-27,60700.0,103.15,119520.0,212880.0,1566.9,31650.0,3600.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,692819
BANKNIFTY,2026-01-27,60800.0,92.1,144630.0,227040.0,1650.0,20100.0,780.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,769157
BANKNIFTY,2026-01-27,60900.0,81.65,94230.0,136440.0,1741.3,37080.0,1050.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,848883
BANKNIFTY,2026-01-27,61000.0,72.7,825600.0,1024950.0,1899.0,129420.0,18930.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,926220
BANKNIFTY,2026-01-27,61100.0,65.3,73290.0,150150.0,1942.1,6600.0,120.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,1000219
BANKNIFTY,2026-01-27,61200.0,59.0,89670.0,179370.0,1750.75,6090.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,1092789
BANKNIFTY,2026-01-27,61300.0,53.15,90600.0,167220.0,1979.8,6300.0,210.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,1186583
BANKNIFTY,2026-01-27,61400.0,48.3,76650.0,114450.0,1962.2,2190.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,1281117
BANKNIFTY,2026-01-27,61500.0,43.8,502470.0,525540.0,2290.05,22590.0,1920.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,1377146
BANKNIFTY,2026-01-27,61600.0,40.75,69960.0,104010.0,2054.3,1500.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,1475512
BANKNIFTY,2026-01-27,61700.0,36.9,66570.0,76590.0,1800.0,900.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,1577543
BANKNIFTY,2026-01-27,61800.0,34.7,107910.0,84300.0,1714.75,1680.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,1680354
BANKNIFTY,2026-01-27,61900.0,31.9,63990.0,36360.0,1634.1,1440.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,1784265
BANKNIFTY,2026-01-27,62000.0,29.95,738930.0,511050.0,2850.0,90660.0,3300.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,1888712
BANKNIFTY,2026-01-27,62100.0,27.75,51810.0,29850.0,2147.1,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,1977861
BANKNIFTY,2026-01-27,62200.0,26.25,44220.0,38460.0,1900.0,60.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,2091297
BANKNIFTY,2026-01-27,62300.0,24.2,25680.0,33690.0,2953.55,0.0,60.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,2205137
BANKNIFTY,2026-01-27,62400.0,22.8,41160.0,34170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,2319191
BANKNIFTY,2026-01-27,62500.0,21.55,424110.0,365880.0,3270.0,9090.0,270.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,2433688
BANKNIFTY,2026-01-27,62600.0,21.25,23850.0,13200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,2550365
BANKNIFTY,2026-01-27,62700.0,20.3,24060.0,148050.0,2542.05,60.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,2669390
BANKNIFTY,2026-01-27,62800.0,19.7,19950.0,22620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,2788639
BANKNIFTY,2026-01-27,62900.0,18.85,16980.0,19290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,2908093
BANKNIFTY,2026-01-27,63000.0,18.45,807840.0,342300.0,3800.0,52020.0,2280.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,3027709
BANKNIFTY,2026-01-27,63100.0,17.7,24360.0,14010.0,3048.85,450.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,3137615
BANKNIFTY,2026-01-27,63200.0,16.9,24270.0,38340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,3265952
BANKNIFTY,2026-01-27,63300.0,16.3,7650.0,6480.0,3380.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,3394667
BANKNIFTY,2026-01-27,63400.0,15.8,11940.0,6960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,3523430
BANKNIFTY,2026-01-27,63500.0,15.7,369240.0,170490.0,3600.0,1860.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,3652319
BANKNIFTY,2026-01-27,63600.0,14.25,13980.0,3510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,3784810
BANKNIFTY,2026-01-27,63700.0,14.25,9420.0,6060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,3917550
BANKNIFTY,2026-01-27,63800.0,14.75,14040.0,2790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,4050378
BANKNIFTY,2026-01-27,63900.0,13.7,10350.0,6780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,4183354
BANKNIFTY,2026-01-27,64000.0,13.25,225150.0,114030.0,4777.0,11820.0,3150.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,4316427
BANKNIFTY,2026-01-27,64100.0,13.25,14520.0,17250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,4446507
BANKNIFTY,2026-01-27,64200.0,12.75,8130.0,2340.0,3800.0,30.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,4582100
BANKNIFTY,2026-01-27,64300.0,12.45,4980.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,4717754
BANKNIFTY,2026-01-27,64400.0,11.4,4560.0,5490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,4853466
BANKNIFTY,2026-01-27,64500.0,11.5,74970.0,49410.0,4210.7,570.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,4989221
BANKNIFTY,2026-01-27,64600.0,10.25,2640.0,270.0,4490.0,30.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,5125574
BANKNIFTY,2026-01-27,64700.0,10.7,5700.0,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,5262096
BANKNIFTY,2026-01-27,64800.0,10.2,3270.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,5398691
BANKNIFTY,2026-01-27,64900.0,10.55,1650.0,660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,5535317
BANKNIFTY,2026-01-27,65000.0,9.25,421590.0,184770.0,5797.0,64530.0,1080.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,5671958
BANKNIFTY,2026-01-27,65100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,5776440
BANKNIFTY,2026-01-27,65200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,5917940
BANKNIFTY,2026-01-27,65500.0,7.75,64680.0,13320.0,5333.0,1410.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,6342440
BANKNIFTY,2026-01-27,66000.0,6.8,145290.0,39330.0,6781.5,1590.0,180.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,7052543
BANKNIFTY,2026-01-27,66500.0,5.65,53820.0,20040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,7769713
BANKNIFTY,2026-01-27,67000.0,4.9,81480.0,28380.0,7777.0,16080.0,840.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,8490583
BANKNIFTY,2026-01-27,67500.0,4.75,195450.0,14460.0,8008.55,3090.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,9203836
BDL,2026-01-27,1080.0,338.0,350.0,0.0,0.0,0.0,0.0,1502.9,1530.0,1491.1,-1.158,2026-01-12 11:35:02,90646
BDL,2026-01-27,1160.0,397.45,3150.0,0.0,0.4,5950.0,0.0,1502.9,1530.0,1491.1,-1.158,2026-01-12 11:35:02,68803
BDL,2026-01-27,1200.0,280.0,700.0,0.0,1.5,56000.0,350.0,1502.9,1530.0,1491.1,-1.158,2026-01-12 11:35:02,58038
BDL,2026-01-27,1220.0,287.5,1400.0,1050.0,1.0,12600.0,0.0,1502.9,1530.0,1491.1,-1.158,2026-01-12 11:35:02,52717
BDL,2026-01-27,1240.0,0.0,0.0,0.0,1.3,25550.0,0.0,1502.9,1530.0,1491.1,-1.158,2026-01-12 11:35:02,47452
BDL,2026-01-27,1260.0,0.0,0.0,0.0,2.1,17850.0,5250.0,1502.9,1530.0,1491.1,-1.158,2026-01-12 11:35:02,42196
BDL,2026-01-27,1280.0,302.5,2100.0,0.0,3.0,85050.0,12250.0,1502.9,1530.0,1491.1,-1.158,2026-01-12 11:35:02,36975
BDL,2026-01-27,1300.0,214.2,7350.0,0.0,3.7,68950.0,16800.0,1502.9,1530.0,1491.1,-1.158,2026-01-12 11:35:02,31970
BDL,2026-01-27,1320.0,249.3,3500.0,0.0,4.3,20650.0,16800.0,1502.9,1530.0,1491.1,-1.158,2026-01-12 11:35:02,27212
BDL,2026-01-27,1340.0,163.15,17150.0,350.0,5.55,84350.0,10850.0,1502.9,1530.0,1491.1,-1.158,2026-01-12 11:35:02,22449
BDL,2026-01-27,1360.0,195.55,8750.0,0.0,7.35,147700.0,19250.0,1502.9,1530.0,1491.1,-1.158,2026-01-12 11:35:02,18043
BDL,2026-01-27,1380.0,151.45,15400.0,0.0,9.25,28000.0,22750.0,1502.9,1530.0,1491.1,-1.158,2026-01-12 11:35:02,13779
BDL,2026-01-27,1400.0,117.5,49700.0,6300.0,12.5,413700.0,126000.0,1502.9,1530.0,1491.1,-1.158,2026-01-12 11:35:02,9747
BDL,2026-01-27,1420.0,106.2,30450.0,5950.0,15.05,156800.0,49000.0,1502.9,1530.0,1491.1,-1.158,2026-01-12 11:35:02,6502
BDL,2026-01-27,1440.0,92.0,32550.0,10850.0,20.95,163100.0,243950.0,1502.9,1530.0,1491.1,-1.158,2026-01-12 11:35:02,3651
BDL,2026-01-27,1460.0,74.1,81200.0,44800.0,27.6,298550.0,129500.0,1502.9,1530.0,1491.1,-1.158,2026-01-12 11:35:02,1063
BDL,2026-01-27,1480.0,62.3,74550.0,34650.0,35.2,96250.0,115850.0,1502.9,1530.0,1491.1,-1.158,2026-01-12 11:35:02,-946
BDL,2026-01-27,1500.0,49.45,391300.0,407400.0,44.6,311500.0,292250.0,1502.9,1530.0,1491.1,-1.158,2026-01-12 11:35:02,-2266
BDL,2026-01-27,1520.0,40.1,203000.0,526750.0,55.3,88550.0,138950.0,1502.9,1530.0,1491.1,-1.158,2026-01-12 11:35:02,-1760
BDL,2026-01-27,1540.0,32.8,395500.0,460600.0,67.0,187600.0,54600.0,1502.9,1530.0,1491.1,-1.158,2026-01-12 11:35:02,-892
BDL,2026-01-27,1560.0,25.55,607250.0,851900.0,79.0,188650.0,52500.0,1502.9,1530.0,1491.1,-1.158,2026-01-12 11:35:02,856
BDL,2026-01-27,1580.0,19.7,329000.0,509250.0,89.65,52500.0,12950.0,1502.9,1530.0,1491.1,-1.158,2026-01-12 11:35:02,4219
BDL,2026-01-27,1600.0,15.25,729400.0,785050.0,103.2,91000.0,5950.0,1502.9,1530.0,1491.1,-1.158,2026-01-12 11:35:02,8460
BDL,2026-01-27,1620.0,11.85,134050.0,266350.0,112.85,18200.0,5950.0,1502.9,1530.0,1491.1,-1.158,2026-01-12 11:35:02,14339
BDL,2026-01-27,1640.0,8.65,148400.0,74550.0,129.25,22750.0,0.0,1502.9,1530.0,1491.1,-1.158,2026-01-12 11:35:02,20302
BDL,2026-01-27,1660.0,6.75,310100.0,74550.0,148.3,10850.0,0.0,1502.9,1530.0,1491.1,-1.158,2026-01-12 11:35:02,26488
BDL,2026-01-27,1680.0,5.2,105700.0,71750.0,174.55,3150.0,1400.0,1502.9,1530.0,1491.1,-1.158,2026-01-12 11:35:02,33530
BDL,2026-01-27,1700.0,4.25,233450.0,119000.0,182.8,37100.0,0.0,1502.9,1530.0,1491.1,-1.158,2026-01-12 11:35:02,40741
BDL,2026-01-27,1720.0,3.45,93100.0,36750.0,185.2,2450.0,0.0,1502.9,1530.0,1491.1,-1.158,2026-01-12 11:35:02,47915
BDL,2026-01-27,1760.0,2.4,196350.0,107450.0,293.0,36750.0,0.0,1502.9,1530.0,1491.1,-1.158,2026-01-12 11:35:02,63789
BEL,2026-01-27,320.0,74.05,5700.0,0.0,0.1,27075.0,0.0,411.1,419.8,410.6,-1.803,2026-01-12 11:35:02,206629
BEL,2026-01-27,330.0,0.0,0.0,0.0,0.1,27075.0,0.0,411.1,419.8,410.6,-1.803,2026-01-12 11:35:02,175078
BEL,2026-01-27,335.0,61.0,4275.0,0.0,0.2,54150.0,0.0,411.1,419.8,410.6,-1.803,2026-01-12 11:35:02,159295
BEL,2026-01-27,340.0,74.95,9975.0,1425.0,0.15,400425.0,0.0,411.1,419.8,410.6,-1.803,2026-01-12 11:35:02,143567
BEL,2026-01-27,345.0,0.0,0.0,0.0,0.15,246525.0,8550.0,411.1,419.8,410.6,-1.803,2026-01-12 11:35:02,128088
BEL,2026-01-27,350.0,67.8,741000.0,0.0,0.3,1586025.0,71250.0,411.1,419.8,410.6,-1.803,2026-01-12 11:35:02,112659
BEL,2026-01-27,355.0,46.85,8550.0,0.0,0.3,239400.0,96900.0,411.1,419.8,410.6,-1.803,2026-01-12 11:35:02,103374
BEL,2026-01-27,360.0,53.75,180975.0,4275.0,0.4,594225.0,190950.0,411.1,419.8,410.6,-1.803,2026-01-12 11:35:02,89269
BEL,2026-01-27,365.0,49.0,7125.0,4275.0,0.5,186675.0,199500.0,411.1,419.8,410.6,-1.803,2026-01-12 11:35:02,76469
BEL,2026-01-27,370.0,52.0,59850.0,0.0,0.6,959025.0,374775.0,411.1,419.8,410.6,-1.803,2026-01-12 11:35:02,62841
BEL,2026-01-27,375.0,30.7,12825.0,0.0,0.75,460275.0,132525.0,411.1,419.8,410.6,-1.803,2026-01-12 11:35:02,49951
BEL,2026-01-27,380.0,34.3,515850.0,34200.0,1.15,1613100.0,890625.0,411.1,419.8,410.6,-1.803,2026-01-12 11:35:02,37049
BEL,2026-01-27,385.0,33.1,216600.0,12825.0,1.55,1137150.0,418950.0,411.1,419.8,410.6,-1.803,2026-01-12 11:35:02,26791
BEL,2026-01-27,390.0,27.55,1235475.0,11400.0,2.2,2338425.0,1721400.0,411.1,419.8,410.6,-1.803,2026-01-12 11:35:02,16166
BEL,2026-01-27,395.0,20.95,1409325.0,45600.0,3.15,1674375.0,2436750.0,411.1,419.8,410.6,-1.803,2026-01-12 11:35:02,9676
BEL,2026-01-27,400.0,17.1,4789425.0,1033125.0,4.35,5757000.0,7402875.0,411.1,419.8,410.6,-1.803,2026-01-12 11:35:02,4265
BEL,2026-01-27,405.0,13.75,1661550.0,785175.0,5.95,2368350.0,4648350.0,411.1,419.8,410.6,-1.803,2026-01-12 11:35:02,7387
BEL,2026-01-27,410.0,10.65,2791575.0,3750600.0,8.0,3039525.0,8626950.0,411.1,419.8,410.6,-1.803,2026-01-12 11:35:02,7714
BEL,2026-01-27,415.0,8.2,2868525.0,6576375.0,10.45,2451000.0,4889175.0,411.1,419.8,410.6,-1.803,2026-01-12 11:35:02,10622
BEL,2026-01-27,420.0,6.25,9678600.0,14128875.0,13.4,3610950.0,3887400.0,411.1,419.8,410.6,-1.803,2026-01-12 11:35:02,15440
BEL,2026-01-27,425.0,4.55,4333425.0,8577075.0,16.65,819375.0,939075.0,411.1,419.8,410.6,-1.803,2026-01-12 11:35:02,28322
BEL,2026-01-27,430.0,3.35,5282475.0,10569225.0,20.4,892050.0,357675.0,411.1,419.8,410.6,-1.803,2026-01-12 11:35:02,43177
BEL,2026-01-27,435.0,2.45,1747050.0,7521150.0,24.2,101175.0,82650.0,411.1,419.8,410.6,-1.803,2026-01-12 11:35:02,60462
BEL,2026-01-27,440.0,1.8,4227975.0,3988575.0,27.1,367650.0,59850.0,411.1,419.8,410.6,-1.803,2026-01-12 11:35:02,78904
BEL,2026-01-27,445.0,1.35,1625925.0,1407900.0,25.45,31350.0,0.0,411.1,419.8,410.6,-1.803,2026-01-12 11:35:02,99226
BEL,2026-01-27,450.0,1.1,3194850.0,2897025.0,35.55,447450.0,2850.0,411.1,419.8,410.6,-1.803,2026-01-12 11:35:02,120751
BEL,2026-01-27,455.0,0.8,849300.0,471675.0,40.95,8550.0,0.0,411.1,419.8,410.6,-1.803,2026-01-12 11:35:02,142719
BEL,2026-01-27,460.0,0.65,1910925.0,1003200.0,42.0,84075.0,1425.0,411.1,419.8,410.6,-1.803,2026-01-12 11:35:02,166388
BEL,2026-01-27,470.0,0.45,812250.0,589950.0,46.0,72675.0,0.0,411.1,419.8,410.6,-1.803,2026-01-12 11:35:02,215425
BEL,2026-01-27,480.0,0.35,1259700.0,619875.0,63.0,29925.0,0.0,411.1,419.8,410.6,-1.803,2026-01-12 11:35:02,265279
BHARATFORG,2026-01-27,1200.0,270.4,4500.0,0.0,0.85,11500.0,1500.0,1420.4,1444.5,1419.9,-1.668,2026-01-12 11:35:02,44581
BHARATFORG,2026-01-27,1240.0,193.0,4500.0,500.0,0.0,0.0,0.0,1420.4,1444.5,1419.9,-1.668,2026-01-12 11:35:02,36091
BHARATFORG,2026-01-27,1260.0,0.0,0.0,0.0,1.35,1500.0,0.0,1420.4,1444.5,1419.9,-1.668,2026-01-12 11:35:02,31882
BHARATFORG,2026-01-27,1280.0,180.0,11000.0,0.0,2.15,43000.0,6000.0,1420.4,1444.5,1419.9,-1.668,2026-01-12 11:35:02,27589
BHARATFORG,2026-01-27,1300.0,182.7,2000.0,0.0,3.35,144000.0,73000.0,1420.4,1444.5,1419.9,-1.668,2026-01-12 11:35:02,23593
BHARATFORG,2026-01-27,1320.0,127.35,28000.0,0.0,4.6,60000.0,21500.0,1420.4,1444.5,1419.9,-1.668,2026-01-12 11:35:02,19688
BHARATFORG,2026-01-27,1340.0,146.5,5000.0,0.0,6.95,71000.0,21000.0,1420.4,1444.5,1419.9,-1.668,2026-01-12 11:35:02,16300
BHARATFORG,2026-01-27,1360.0,84.0,1000.0,0.0,9.95,112500.0,27000.0,1420.4,1444.5,1419.9,-1.668,2026-01-12 11:35:02,12759
BHARATFORG,2026-01-27,1380.0,65.85,22000.0,6500.0,14.9,101500.0,29500.0,1420.4,1444.5,1419.9,-1.668,2026-01-12 11:35:02,9317
BHARATFORG,2026-01-27,1400.0,47.5,88500.0,32000.0,21.6,356500.0,239000.0,1420.4,1444.5,1419.9,-1.668,2026-01-12 11:35:02,6220
BHARATFORG,2026-01-27,1420.0,32.95,61000.0,34000.0,30.2,139000.0,122000.0,1420.4,1444.5,1419.9,-1.668,2026-01-12 11:35:02,3669
BHARATFORG,2026-01-27,1440.0,23.3,167000.0,132000.0,40.7,175500.0,123000.0,1420.4,1444.5,1419.9,-1.668,2026-01-12 11:35:02,1650
BHARATFORG,2026-01-27,1460.0,16.6,442000.0,205500.0,53.6,548500.0,59500.0,1420.4,1444.5,1419.9,-1.668,2026-01-12 11:35:02,209
BHARATFORG,2026-01-27,1480.0,11.3,303000.0,115500.0,68.3,136000.0,43000.0,1420.4,1444.5,1419.9,-1.668,2026-01-12 11:35:02,-1132
BHARATFORG,2026-01-27,1500.0,7.7,759000.0,338000.0,83.0,127000.0,31500.0,1420.4,1444.5,1419.9,-1.668,2026-01-12 11:35:02,24
BHARATFORG,2026-01-27,1520.0,5.3,204000.0,76500.0,93.0,31500.0,3000.0,1420.4,1444.5,1419.9,-1.668,2026-01-12 11:35:02,3069
BHARATFORG,2026-01-27,1540.0,3.5,246500.0,108500.0,115.0,32000.0,500.0,1420.4,1444.5,1419.9,-1.668,2026-01-12 11:35:02,6870
BHARATFORG,2026-01-27,1560.0,2.45,175500.0,39500.0,138.75,20000.0,500.0,1420.4,1444.5,1419.9,-1.668,2026-01-12 11:35:02,11132
BHARATFORG,2026-01-27,1580.0,1.85,179000.0,50000.0,148.65,4000.0,3500.0,1420.4,1444.5,1419.9,-1.668,2026-01-12 11:35:02,15831
BHARATFORG,2026-01-27,1600.0,1.55,400500.0,70000.0,172.4,25000.0,4500.0,1420.4,1444.5,1419.9,-1.668,2026-01-12 11:35:02,21105
BHARATFORG,2026-01-27,1620.0,1.2,43500.0,5500.0,0.0,0.0,0.0,1420.4,1444.5,1419.9,-1.668,2026-01-12 11:35:02,26887
BHARATFORG,2026-01-27,1640.0,0.9,131500.0,14500.0,195.2,28500.0,0.0,1420.4,1444.5,1419.9,-1.668,2026-01-12 11:35:02,33130
BHARATFORG,2026-01-27,1680.0,0.55,126000.0,1000.0,0.0,0.0,0.0,1420.4,1444.5,1419.9,-1.668,2026-01-12 11:35:02,45702
BHARTIARTL,2026-01-27,1680.0,446.0,3800.0,0.0,0.0,0.0,0.0,2018.2,2024.0,2001.3,-0.439,2026-01-12 11:35:02,202996
