Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BANKBARODA,2026-01-27,250.0,52.0,76050.0,11700.0,0.1,193050.0,0.0,303.15,306.45,301.3,-0.704,2026-01-23 09:41,119422
BANKBARODA,2026-01-27,255.0,51.45,20475.0,0.0,0.1,93600.0,0.0,303.15,306.45,301.3,-0.704,2026-01-23 09:41,104583
BANKBARODA,2026-01-27,257.5,0.0,0.0,0.0,0.1,175500.0,35100.0,303.15,306.45,301.3,-0.704,2026-01-23 09:41,97100
BANKBARODA,2026-01-27,260.0,46.5,61425.0,0.0,0.1,561600.0,0.0,303.15,306.45,301.3,-0.704,2026-01-23 09:41,89555
BANKBARODA,2026-01-27,262.5,0.0,0.0,0.0,0.4,90675.0,0.0,303.15,306.45,301.3,-0.704,2026-01-23 09:41,82447
BANKBARODA,2026-01-27,265.0,36.25,108225.0,0.0,0.1,277875.0,2925.0,303.15,306.45,301.3,-0.704,2026-01-23 09:41,75078
BANKBARODA,2026-01-27,267.5,0.0,0.0,0.0,0.2,169650.0,0.0,303.15,306.45,301.3,-0.704,2026-01-23 09:41,68199
BANKBARODA,2026-01-27,270.0,37.0,508950.0,0.0,0.1,2196675.0,84825.0,303.15,306.45,301.3,-0.704,2026-01-23 09:41,60970
BANKBARODA,2026-01-27,272.5,35.0,8775.0,0.0,0.1,210600.0,0.0,303.15,306.45,301.3,-0.704,2026-01-23 09:41,56281
BANKBARODA,2026-01-27,275.0,24.2,43875.0,0.0,0.15,503100.0,0.0,303.15,306.45,301.3,-0.704,2026-01-23 09:41,49815
BANKBARODA,2026-01-27,277.5,24.1,14625.0,0.0,0.15,254475.0,11700.0,303.15,306.45,301.3,-0.704,2026-01-23 09:41,43555
BANKBARODA,2026-01-27,280.0,26.5,792675.0,0.0,0.1,1509300.0,17550.0,303.15,306.45,301.3,-0.704,2026-01-23 09:41,37296
BANKBARODA,2026-01-27,282.5,17.65,43875.0,0.0,0.2,535275.0,8775.0,303.15,306.45,301.3,-0.704,2026-01-23 09:41,33666
BANKBARODA,2026-01-27,285.0,17.2,213525.0,5850.0,0.2,2992275.0,131625.0,303.15,306.45,301.3,-0.704,2026-01-23 09:41,28162
BANKBARODA,2026-01-27,287.5,18.5,119925.0,0.0,0.3,508950.0,0.0,303.15,306.45,301.3,-0.704,2026-01-23 09:41,23700
BANKBARODA,2026-01-27,290.0,13.6,1155375.0,64350.0,0.35,3141450.0,35100.0,303.15,306.45,301.3,-0.704,2026-01-23 09:41,19295
BANKBARODA,2026-01-27,292.5,11.3,193050.0,2925.0,0.6,807300.0,11700.0,303.15,306.45,301.3,-0.704,2026-01-23 09:41,17218
BANKBARODA,2026-01-27,295.0,8.55,1345500.0,38025.0,0.7,1535625.0,324675.0,303.15,306.45,301.3,-0.704,2026-01-23 09:41,14100
BANKBARODA,2026-01-27,297.5,6.55,391950.0,5850.0,1.15,1140750.0,222300.0,303.15,306.45,301.3,-0.704,2026-01-23 09:41,12576
BANKBARODA,2026-01-27,300.0,5.0,2693925.0,353925.0,1.95,5744700.0,719550.0,303.15,306.45,301.3,-0.704,2026-01-23 09:41,10517
BANKBARODA,2026-01-27,302.5,3.3,1079325.0,649350.0,2.9,889200.0,298350.0,303.15,306.45,301.3,-0.704,2026-01-23 09:41,10669
BANKBARODA,2026-01-27,305.0,2.2,1749150.0,1287000.0,4.35,2454075.0,625950.0,303.15,306.45,301.3,-0.704,2026-01-23 09:41,11185
BANKBARODA,2026-01-27,307.5,1.5,956475.0,640575.0,6.0,824850.0,146250.0,303.15,306.45,301.3,-0.704,2026-01-23 09:41,11971
BANKBARODA,2026-01-27,310.0,1.1,7078500.0,1181700.0,8.45,1705275.0,87750.0,303.15,306.45,301.3,-0.704,2026-01-23 09:41,13533
BANKBARODA,2026-01-27,312.5,0.7,1181700.0,295425.0,7.75,479700.0,0.0,303.15,306.45,301.3,-0.704,2026-01-23 09:41,16980
BANKBARODA,2026-01-27,315.0,0.45,4437225.0,345150.0,13.3,628875.0,11700.0,303.15,306.45,301.3,-0.704,2026-01-23 09:41,21216
BANKBARODA,2026-01-27,317.5,0.35,734175.0,52650.0,17.9,64350.0,0.0,303.15,306.45,301.3,-0.704,2026-01-23 09:41,26371
BANKBARODA,2026-01-27,320.0,0.3,12290850.0,1731600.0,17.3,611325.0,67275.0,303.15,306.45,301.3,-0.704,2026-01-23 09:41,32272
BANKBARODA,2026-01-27,322.5,0.2,1014975.0,2925.0,17.65,105300.0,0.0,303.15,306.45,301.3,-0.704,2026-01-23 09:41,40800
BANKBARODA,2026-01-27,325.0,0.15,2103075.0,125775.0,19.95,99450.0,0.0,303.15,306.45,301.3,-0.704,2026-01-23 09:41,50131
BANKBARODA,2026-01-27,327.5,0.1,523575.0,2925.0,20.6,26325.0,0.0,303.15,306.45,301.3,-0.704,2026-01-23 09:41,60012
BANKBARODA,2026-01-27,330.0,0.1,1667250.0,386100.0,24.65,160875.0,0.0,303.15,306.45,301.3,-0.704,2026-01-23 09:41,70148
BANKBARODA,2026-01-27,332.5,0.05,117000.0,8775.0,0.0,0.0,0.0,303.15,306.45,301.3,-0.704,2026-01-23 09:41,80410
BANKBARODA,2026-01-27,335.0,0.1,1228500.0,0.0,0.0,0.0,0.0,303.15,306.45,301.3,-0.704,2026-01-23 09:41,91082
BANKBARODA,2026-01-27,340.0,0.05,652275.0,52650.0,34.25,38025.0,0.0,303.15,306.45,301.3,-0.704,2026-01-23 09:41,113050
BANKBARODA,2026-01-27,345.0,0.05,234000.0,26325.0,0.0,0.0,0.0,303.15,306.45,301.3,-0.704,2026-01-23 09:41,135225
BANKBARODA,2026-01-27,350.0,0.05,722475.0,35100.0,45.75,2925.0,0.0,303.15,306.45,301.3,-0.704,2026-01-23 09:41,157645
BANKBARODA,2026-01-27,355.0,0.0,0.0,0.0,0.0,0.0,0.0,303.15,306.45,301.3,-0.704,2026-01-23 09:41,180416
BANKINDIA,2026-01-27,120.0,24.21,15600.0,0.0,0.02,296400.0,0.0,163.71,166.3,162.72,-1.628,2026-01-23 09:41,69951
BANKINDIA,2026-01-27,122.0,34.98,15600.0,0.0,0.05,161200.0,0.0,163.71,166.3,162.72,-1.628,2026-01-23 09:41,64455
BANKINDIA,2026-01-27,124.0,0.0,0.0,0.0,0.05,41600.0,0.0,163.71,166.3,162.72,-1.628,2026-01-23 09:41,59010
BANKINDIA,2026-01-27,126.0,0.0,0.0,0.0,0.01,130000.0,0.0,163.71,166.3,162.72,-1.628,2026-01-23 09:41,53520
BANKINDIA,2026-01-27,127.0,0.0,0.0,0.0,0.03,15600.0,0.0,163.71,166.3,162.72,-1.628,2026-01-23 09:41,50787
BANKINDIA,2026-01-27,128.0,13.5,5200.0,0.0,0.03,67600.0,0.0,163.71,166.3,162.72,-1.628,2026-01-23 09:41,48057
BANKINDIA,2026-01-27,129.0,16.6,5200.0,0.0,0.2,52000.0,0.0,163.71,166.3,162.72,-1.628,2026-01-23 09:41,45340
BANKINDIA,2026-01-27,130.0,36.94,78000.0,0.0,0.03,587600.0,5200.0,163.71,166.3,162.72,-1.628,2026-01-23 09:41,42631
BANKINDIA,2026-01-27,131.0,0.0,0.0,0.0,0.02,10400.0,0.0,163.71,166.3,162.72,-1.628,2026-01-23 09:41,40266
BANKINDIA,2026-01-27,132.0,34.36,5200.0,0.0,0.03,416000.0,0.0,163.71,166.3,162.72,-1.628,2026-01-23 09:41,37616
BANKINDIA,2026-01-27,133.0,31.99,5200.0,0.0,0.14,145600.0,0.0,163.71,166.3,162.72,-1.628,2026-01-23 09:41,35025
BANKINDIA,2026-01-27,134.0,31.68,15600.0,0.0,0.11,67600.0,0.0,163.71,166.3,162.72,-1.628,2026-01-23 09:41,32447
BANKINDIA,2026-01-27,135.0,31.5,78000.0,0.0,0.03,514800.0,0.0,163.71,166.3,162.72,-1.628,2026-01-23 09:41,29911
BANKINDIA,2026-01-27,136.0,0.0,0.0,0.0,0.15,83200.0,0.0,163.71,166.3,162.72,-1.628,2026-01-23 09:41,27630
BANKINDIA,2026-01-27,137.0,8.51,5200.0,0.0,0.03,135200.0,0.0,163.71,166.3,162.72,-1.628,2026-01-23 09:41,25112
BANKINDIA,2026-01-27,138.0,10.87,20800.0,0.0,0.04,286000.0,0.0,163.71,166.3,162.72,-1.628,2026-01-23 09:41,22613
BANKINDIA,2026-01-27,139.0,26.1,15600.0,0.0,0.05,88400.0,0.0,163.71,166.3,162.72,-1.628,2026-01-23 09:41,20163
BANKINDIA,2026-01-27,140.0,26.38,1024400.0,0.0,0.05,1450800.0,0.0,163.71,166.3,162.72,-1.628,2026-01-23 09:41,17741
BANKINDIA,2026-01-27,141.0,8.41,46800.0,0.0,0.05,234000.0,0.0,163.71,166.3,162.72,-1.628,2026-01-23 09:41,18222
BANKINDIA,2026-01-27,142.0,14.9,291200.0,0.0,0.05,348400.0,0.0,163.71,166.3,162.72,-1.628,2026-01-23 09:41,16074
BANKINDIA,2026-01-27,143.0,19.15,322400.0,0.0,0.06,228800.0,0.0,163.71,166.3,162.72,-1.628,2026-01-23 09:41,14384
BANKINDIA,2026-01-27,144.0,20.5,156000.0,5200.0,0.06,239200.0,0.0,163.71,166.3,162.72,-1.628,2026-01-23 09:41,12933
BANKINDIA,2026-01-27,145.0,21.57,842400.0,0.0,0.04,1289600.0,52000.0,163.71,166.3,162.72,-1.628,2026-01-23 09:41,11224
BANKINDIA,2026-01-27,146.0,16.79,260000.0,0.0,0.05,655200.0,46800.0,163.71,166.3,162.72,-1.628,2026-01-23 09:41,11222
BANKINDIA,2026-01-27,147.0,16.3,135200.0,10400.0,0.09,556400.0,0.0,163.71,166.3,162.72,-1.628,2026-01-23 09:41,9932
BANKINDIA,2026-01-27,148.0,18.33,353600.0,0.0,0.07,702000.0,98800.0,163.71,166.3,162.72,-1.628,2026-01-23 09:41,8494
BANKINDIA,2026-01-27,149.0,14.71,208000.0,0.0,0.08,1939600.0,5200.0,163.71,166.3,162.72,-1.628,2026-01-23 09:41,7589
BANKINDIA,2026-01-27,150.0,13.0,988000.0,5200.0,0.08,2584400.0,166400.0,163.71,166.3,162.72,-1.628,2026-01-23 09:41,6546
BANKINDIA,2026-01-27,151.0,15.87,301600.0,0.0,0.08,390000.0,135200.0,163.71,166.3,162.72,-1.628,2026-01-23 09:41,6834
BANKINDIA,2026-01-27,152.0,13.65,213200.0,0.0,0.06,2199600.0,88400.0,163.71,166.3,162.72,-1.628,2026-01-23 09:41,6403
BANKINDIA,2026-01-27,153.0,13.47,280800.0,0.0,0.09,894400.0,10400.0,163.71,166.3,162.72,-1.628,2026-01-23 09:41,6015
BANKINDIA,2026-01-27,154.0,10.68,228800.0,0.0,0.12,1565200.0,78000.0,163.71,166.3,162.72,-1.628,2026-01-23 09:41,5837
BANKINDIA,2026-01-27,155.0,9.01,1918800.0,743600.0,0.16,1248000.0,104000.0,163.71,166.3,162.72,-1.628,2026-01-23 09:41,5694
BANKINDIA,2026-01-27,156.0,10.39,260000.0,0.0,0.31,395200.0,0.0,163.71,166.3,162.72,-1.628,2026-01-23 09:41,7351
BANKINDIA,2026-01-27,157.0,9.87,291200.0,0.0,0.32,322400.0,421200.0,163.71,166.3,162.72,-1.628,2026-01-23 09:41,7622
BANKINDIA,2026-01-27,158.0,6.3,561600.0,67600.0,0.4,572000.0,67600.0,163.71,166.3,162.72,-1.628,2026-01-23 09:41,7974
BANKINDIA,2026-01-27,159.0,7.87,312000.0,0.0,0.57,483600.0,67600.0,163.71,166.3,162.72,-1.628,2026-01-23 09:41,8493
BANKINDIA,2026-01-27,160.0,4.41,2002000.0,655200.0,0.71,2511600.0,774800.0,163.71,166.3,162.72,-1.628,2026-01-23 09:41,8979
BANKINDIA,2026-01-27,161.0,4.39,1050400.0,31200.0,0.79,442000.0,52000.0,163.71,166.3,162.72,-1.628,2026-01-23 09:41,10403
BANKINDIA,2026-01-27,162.0,3.1,629200.0,234000.0,1.28,603200.0,390000.0,163.71,166.3,162.72,-1.628,2026-01-23 09:41,11698
BANKINDIA,2026-01-27,163.0,2.65,176800.0,62400.0,1.63,447200.0,426400.0,163.71,166.3,162.72,-1.628,2026-01-23 09:41,12807
BANKINDIA,2026-01-27,164.0,1.8,468000.0,478400.0,2.11,863200.0,2064400.0,163.71,166.3,162.72,-1.628,2026-01-23 09:41,13835
BANKINDIA,2026-01-27,165.0,1.24,2464800.0,1539200.0,2.71,728000.0,936000.0,163.71,166.3,162.72,-1.628,2026-01-23 09:41,14924
BANKINDIA,2026-01-27,166.0,0.9,1112800.0,390000.0,2.93,260000.0,228800.0,163.71,166.3,162.72,-1.628,2026-01-23 09:41,16539
BANKINDIA,2026-01-27,167.0,0.61,1258400.0,1128400.0,3.9,197600.0,67600.0,163.71,166.3,162.72,-1.628,2026-01-23 09:41,18207
BANKINDIA,2026-01-27,168.0,0.48,1206400.0,650000.0,4.3,109200.0,10400.0,163.71,166.3,162.72,-1.628,2026-01-23 09:41,19996
BANKINDIA,2026-01-27,169.0,0.22,1279200.0,223600.0,0.0,0.0,0.0,163.71,166.3,162.72,-1.628,2026-01-23 09:41,21928
BANKINDIA,2026-01-27,170.0,0.18,4243200.0,1648400.0,6.08,343200.0,15600.0,163.71,166.3,162.72,-1.628,2026-01-23 09:41,24005
BANKINDIA,2026-01-27,171.0,0.15,681200.0,301600.0,5.32,31200.0,0.0,163.71,166.3,162.72,-1.628,2026-01-23 09:41,26380
BANKINDIA,2026-01-27,172.0,0.11,832000.0,634400.0,8.02,5200.0,10400.0,163.71,166.3,162.72,-1.628,2026-01-23 09:41,28952
BANKINDIA,2026-01-27,173.0,0.09,660400.0,197600.0,6.96,20800.0,0.0,163.71,166.3,162.72,-1.628,2026-01-23 09:41,31619
BANKINDIA,2026-01-27,174.0,0.06,738400.0,442000.0,9.68,5200.0,0.0,163.71,166.3,162.72,-1.628,2026-01-23 09:41,34341
BANKINDIA,2026-01-27,175.0,0.05,629200.0,374400.0,0.0,0.0,0.0,163.71,166.3,162.72,-1.628,2026-01-23 09:41,37146
BANKINDIA,2026-01-27,176.0,0.04,265200.0,239200.0,11.0,15600.0,0.0,163.71,166.3,162.72,-1.628,2026-01-23 09:41,40017
BANKINDIA,2026-01-27,177.0,0.0,0.0,0.0,0.0,0.0,0.0,163.71,166.3,162.72,-1.628,2026-01-23 09:41,42896
BANKINDIA,2026-01-27,178.0,0.05,140400.0,15600.0,0.0,0.0,0.0,163.71,166.3,162.72,-1.628,2026-01-23 09:41,45792
BANKINDIA,2026-01-27,179.0,0.0,0.0,0.0,0.0,0.0,0.0,163.71,166.3,162.72,-1.628,2026-01-23 09:41,48703
BANKINDIA,2026-01-27,180.0,0.02,1580800.0,104000.0,0.0,0.0,0.0,163.71,166.3,162.72,-1.628,2026-01-23 09:41,51613
BANKINDIA,2026-01-27,181.0,0.0,0.0,0.0,0.0,0.0,0.0,163.71,166.3,162.72,-1.628,2026-01-23 09:41,54684
BANKINDIA,2026-01-27,182.0,0.01,228800.0,0.0,0.0,0.0,0.0,163.71,166.3,162.72,-1.628,2026-01-23 09:41,57752
BANKINDIA,2026-01-27,183.0,0.0,0.0,0.0,0.0,0.0,0.0,163.71,166.3,162.72,-1.628,2026-01-23 09:41,60843
BANKINDIA,2026-01-27,184.0,0.12,5200.0,0.0,0.0,0.0,0.0,163.71,166.3,162.72,-1.628,2026-01-23 09:41,63934
BANKINDIA,2026-01-27,185.0,0.0,0.0,0.0,0.0,0.0,0.0,163.71,166.3,162.72,-1.628,2026-01-23 09:41,67025
BANKINDIA,2026-01-27,186.0,0.0,0.0,0.0,19.34,0.0,0.0,163.71,166.3,162.72,-1.628,2026-01-23 09:41,70117
BANKINDIA,2026-01-27,187.0,0.0,0.0,0.0,0.0,0.0,0.0,163.71,166.3,162.72,-1.628,2026-01-23 09:41,73208
BANKINDIA,2026-01-27,188.0,0.0,0.0,0.0,0.0,0.0,0.0,163.71,166.3,162.72,-1.628,2026-01-23 09:41,76300
BANKINDIA,2026-01-27,189.0,0.0,0.0,0.0,0.0,0.0,0.0,163.71,166.3,162.72,-1.628,2026-01-23 09:41,79391
BDL,2026-01-27,1080.0,338.0,350.0,0.0,0.0,0.0,0.0,1448.4,1457.5,1442.7,-0.193,2026-01-23 09:41,77681
BDL,2026-01-27,1160.0,294.0,3150.0,0.0,0.1,3850.0,0.0,1448.4,1457.5,1442.7,-0.193,2026-01-23 09:41,59921
BDL,2026-01-27,1200.0,248.55,350.0,0.0,0.1,29750.0,700.0,1448.4,1457.5,1442.7,-0.193,2026-01-23 09:41,51156
BDL,2026-01-27,1220.0,233.8,2100.0,0.0,0.4,12250.0,0.0,1448.4,1457.5,1442.7,-0.193,2026-01-23 09:41,46796
BDL,2026-01-27,1240.0,221.4,1050.0,0.0,0.15,10850.0,0.0,1448.4,1457.5,1442.7,-0.193,2026-01-23 09:41,42504
BDL,2026-01-27,1260.0,0.0,0.0,0.0,0.2,9450.0,0.0,1448.4,1457.5,1442.7,-0.193,2026-01-23 09:41,38211
BDL,2026-01-27,1280.0,302.5,2100.0,0.0,0.3,86450.0,0.0,1448.4,1457.5,1442.7,-0.193,2026-01-23 09:41,33914
BDL,2026-01-27,1300.0,147.4,6300.0,0.0,0.1,54600.0,350.0,1448.4,1457.5,1442.7,-0.193,2026-01-23 09:41,29855
BDL,2026-01-27,1320.0,249.3,3500.0,0.0,0.4,17850.0,7350.0,1448.4,1457.5,1442.7,-0.193,2026-01-23 09:41,25949
BDL,2026-01-27,1340.0,108.2,15750.0,0.0,0.1,37800.0,2450.0,1448.4,1457.5,1442.7,-0.193,2026-01-23 09:41,22079
BDL,2026-01-27,1360.0,83.8,8050.0,700.0,0.45,152250.0,9450.0,1448.4,1457.5,1442.7,-0.193,2026-01-23 09:41,18401
BDL,2026-01-27,1380.0,77.75,14000.0,0.0,0.6,349300.0,1750.0,1448.4,1457.5,1442.7,-0.193,2026-01-23 09:41,14933
BDL,2026-01-27,1400.0,51.05,74900.0,2100.0,1.75,194250.0,52150.0,1448.4,1457.5,1442.7,-0.193,2026-01-23 09:41,12220
BDL,2026-01-27,1420.0,37.8,47250.0,0.0,3.75,116900.0,11200.0,1448.4,1457.5,1442.7,-0.193,2026-01-23 09:41,10305
BDL,2026-01-27,1440.0,18.0,169750.0,17150.0,9.55,217350.0,15400.0,1448.4,1457.5,1442.7,-0.193,2026-01-23 09:41,8505
BDL,2026-01-27,1460.0,9.4,193200.0,117950.0,20.45,225400.0,6300.0,1448.4,1457.5,1442.7,-0.193,2026-01-23 09:41,7443
BDL,2026-01-27,1480.0,4.45,296450.0,82950.0,30.9,57400.0,0.0,1448.4,1457.5,1442.7,-0.193,2026-01-23 09:41,6840
BDL,2026-01-27,1500.0,2.55,454650.0,186900.0,50.0,157150.0,2450.0,1448.4,1457.5,1442.7,-0.193,2026-01-23 09:41,7179
BDL,2026-01-27,1520.0,1.9,409150.0,62300.0,66.8,85400.0,0.0,1448.4,1457.5,1442.7,-0.193,2026-01-23 09:41,8117
BDL,2026-01-27,1540.0,1.2,416500.0,69650.0,94.0,122150.0,350.0,1448.4,1457.5,1442.7,-0.193,2026-01-23 09:41,10221
BDL,2026-01-27,1560.0,0.85,420350.0,80500.0,104.65,102200.0,0.0,1448.4,1457.5,1442.7,-0.193,2026-01-23 09:41,12797
BDL,2026-01-27,1580.0,0.8,300300.0,26950.0,133.0,26950.0,1400.0,1448.4,1457.5,1442.7,-0.193,2026-01-23 09:41,16483
BDL,2026-01-27,1600.0,0.5,522200.0,56700.0,156.1,44800.0,0.0,1448.4,1457.5,1442.7,-0.193,2026-01-23 09:41,21522
BDL,2026-01-27,1620.0,0.35,84700.0,34650.0,193.0,11200.0,0.0,1448.4,1457.5,1442.7,-0.193,2026-01-23 09:41,27357
BDL,2026-01-27,1640.0,0.4,91700.0,13300.0,168.0,22750.0,0.0,1448.4,1457.5,1442.7,-0.193,2026-01-23 09:41,33843
BDL,2026-01-27,1660.0,0.25,208250.0,350.0,164.5,9800.0,0.0,1448.4,1457.5,1442.7,-0.193,2026-01-23 09:41,40393
BDL,2026-01-27,1680.0,0.3,57050.0,2800.0,209.35,3500.0,0.0,1448.4,1457.5,1442.7,-0.193,2026-01-23 09:41,47602
BDL,2026-01-27,1700.0,0.15,179200.0,58450.0,254.5,29050.0,0.0,1448.4,1457.5,1442.7,-0.193,2026-01-23 09:41,55016
BDL,2026-01-27,1720.0,0.3,46900.0,2450.0,185.2,2450.0,0.0,1448.4,1457.5,1442.7,-0.193,2026-01-23 09:41,62182
BDL,2026-01-27,1760.0,0.4,107100.0,8050.0,310.0,28700.0,700.0,1448.4,1457.5,1442.7,-0.193,2026-01-23 09:41,78140
BEL,2026-01-27,320.0,94.5,1425.0,0.0,0.05,34200.0,0.0,416.55,419.0,414.0,-0.18,2026-01-23 09:41,158526
BEL,2026-01-27,330.0,0.0,0.0,0.0,0.05,69825.0,2850.0,416.55,419.0,414.0,-0.18,2026-01-23 09:41,135435
BEL,2026-01-27,335.0,61.0,4275.0,0.0,0.1,48450.0,0.0,416.55,419.0,414.0,-0.18,2026-01-23 09:41,123918
BEL,2026-01-27,340.0,73.2,9975.0,0.0,0.1,180975.0,0.0,416.55,419.0,414.0,-0.18,2026-01-23 09:41,112453
BEL,2026-01-27,345.0,0.0,0.0,0.0,0.05,200925.0,0.0,416.55,419.0,414.0,-0.18,2026-01-23 09:41,101130
BEL,2026-01-27,350.0,67.85,618450.0,0.0,0.1,1470600.0,1425.0,416.55,419.0,414.0,-0.18,2026-01-23 09:41,89834
BEL,2026-01-27,355.0,46.85,8550.0,0.0,0.05,146775.0,15675.0,416.55,419.0,414.0,-0.18,2026-01-23 09:41,83765
BEL,2026-01-27,360.0,54.0,41325.0,0.0,0.05,316350.0,15675.0,416.55,419.0,414.0,-0.18,2026-01-23 09:41,73632
BEL,2026-01-27,365.0,55.0,7125.0,0.0,0.1,139650.0,2850.0,416.55,419.0,414.0,-0.18,2026-01-23 09:41,63860
BEL,2026-01-27,370.0,41.1,41325.0,0.0,0.05,619875.0,1425.0,416.55,419.0,414.0,-0.18,2026-01-23 09:41,53978
BEL,2026-01-27,375.0,28.05,44175.0,0.0,0.1,424650.0,7125.0,416.55,419.0,414.0,-0.18,2026-01-23 09:41,44555
BEL,2026-01-27,380.0,36.1,327750.0,9975.0,0.15,1020300.0,29925.0,416.55,419.0,414.0,-0.18,2026-01-23 09:41,35320
BEL,2026-01-27,385.0,32.25,115425.0,0.0,0.15,964725.0,69825.0,416.55,419.0,414.0,-0.18,2026-01-23 09:41,27807
BEL,2026-01-27,390.0,26.65,798000.0,5700.0,0.15,2208750.0,309225.0,416.55,419.0,414.0,-0.18,2026-01-23 09:41,20023
BEL,2026-01-27,395.0,21.45,498750.0,42750.0,0.25,1459200.0,104025.0,416.55,419.0,414.0,-0.18,2026-01-23 09:41,15479
BEL,2026-01-27,400.0,16.9,2086200.0,168150.0,0.4,3744900.0,394725.0,416.55,419.0,414.0,-0.18,2026-01-23 09:41,10854
BEL,2026-01-27,405.0,12.4,1608825.0,373350.0,0.75,1678650.0,535800.0,416.55,419.0,414.0,-0.18,2026-01-23 09:41,11487
BEL,2026-01-27,410.0,8.05,1695750.0,921975.0,1.8,2718900.0,1342350.0,416.55,419.0,414.0,-0.18,2026-01-23 09:41,12256
BEL,2026-01-27,415.0,4.7,2366925.0,1918050.0,3.7,1975050.0,1450650.0,416.55,419.0,414.0,-0.18,2026-01-23 09:41,14240
BEL,2026-01-27,420.0,2.75,8046975.0,4300650.0,6.65,1965075.0,545775.0,416.55,419.0,414.0,-0.18,2026-01-23 09:41,17901
BEL,2026-01-27,425.0,1.35,5195550.0,2804400.0,10.3,386175.0,141075.0,416.55,419.0,414.0,-0.18,2026-01-23 09:41,27092
BEL,2026-01-27,430.0,0.75,4672575.0,1511925.0,15.1,597075.0,84075.0,416.55,419.0,414.0,-0.18,2026-01-23 09:41,38471
BEL,2026-01-27,435.0,0.35,2195925.0,273600.0,19.75,76950.0,8550.0,416.55,419.0,414.0,-0.18,2026-01-23 09:41,51631
BEL,2026-01-27,440.0,0.25,2301375.0,427500.0,24.75,196650.0,31350.0,416.55,419.0,414.0,-0.18,2026-01-23 09:41,66403
BEL,2026-01-27,445.0,0.15,815100.0,169575.0,32.0,37050.0,0.0,416.55,419.0,414.0,-0.18,2026-01-23 09:41,82069
BEL,2026-01-27,450.0,0.2,2335575.0,259350.0,33.8,313500.0,7125.0,416.55,419.0,414.0,-0.18,2026-01-23 09:41,98485
BEL,2026-01-27,455.0,0.1,644100.0,12825.0,43.0,8550.0,0.0,416.55,419.0,414.0,-0.18,2026-01-23 09:41,115319
BEL,2026-01-27,460.0,0.15,1752750.0,1425.0,43.2,54150.0,0.0,416.55,419.0,414.0,-0.18,2026-01-23 09:41,133462
BEL,2026-01-27,470.0,0.05,1313850.0,2850.0,55.8,65550.0,0.0,416.55,419.0,414.0,-0.18,2026-01-23 09:41,171407
BEL,2026-01-27,480.0,0.05,1084425.0,2850.0,62.9,15675.0,0.0,416.55,419.0,414.0,-0.18,2026-01-23 09:41,210580
BHARATFORG,2026-01-27,1200.0,215.0,2500.0,0.0,0.05,16000.0,0.0,1439.0,1444.5,1423.0,0.524,2026-01-23 09:41,30111
BHARATFORG,2026-01-27,1240.0,161.0,3000.0,0.0,0.0,0.0,0.0,1439.0,1444.5,1423.0,0.524,2026-01-23 09:41,23344
BHARATFORG,2026-01-27,1260.0,0.0,0.0,0.0,0.15,17000.0,0.0,1439.0,1444.5,1423.0,0.524,2026-01-23 09:41,19989
BHARATFORG,2026-01-27,1280.0,143.2,11500.0,0.0,0.15,40000.0,0.0,1439.0,1444.5,1423.0,0.524,2026-01-23 09:41,16618
BHARATFORG,2026-01-27,1300.0,136.5,2000.0,0.0,0.2,112500.0,500.0,1439.0,1444.5,1423.0,0.524,2026-01-23 09:41,13515
BHARATFORG,2026-01-27,1320.0,121.0,39000.0,5000.0,0.3,96500.0,1000.0,1439.0,1444.5,1423.0,0.524,2026-01-23 09:41,10502
BHARATFORG,2026-01-27,1340.0,58.4,7000.0,0.0,0.4,191500.0,2500.0,1439.0,1444.5,1423.0,0.524,2026-01-23 09:41,8204
BHARATFORG,2026-01-27,1360.0,82.5,18000.0,4500.0,0.75,136000.0,7500.0,1439.0,1444.5,1423.0,0.524,2026-01-23 09:41,5868
BHARATFORG,2026-01-27,1380.0,57.95,67500.0,500.0,1.45,121000.0,8500.0,1439.0,1444.5,1423.0,0.524,2026-01-23 09:41,3944
BHARATFORG,2026-01-27,1400.0,44.5,431000.0,18000.0,3.35,333500.0,33500.0,1439.0,1444.5,1423.0,0.524,2026-01-23 09:41,2633
BHARATFORG,2026-01-27,1420.0,27.5,77500.0,40500.0,7.65,136000.0,41500.0,1439.0,1444.5,1423.0,0.524,2026-01-23 09:41,4283
BHARATFORG,2026-01-27,1440.0,16.0,158500.0,49000.0,15.15,75500.0,25500.0,1439.0,1444.5,1423.0,0.524,2026-01-23 09:41,4663
BHARATFORG,2026-01-27,1460.0,8.4,306000.0,45500.0,27.0,164000.0,9000.0,1439.0,1444.5,1423.0,0.524,2026-01-23 09:41,5541
BHARATFORG,2026-01-27,1480.0,4.6,289500.0,49000.0,47.75,104500.0,0.0,1439.0,1444.5,1423.0,0.524,2026-01-23 09:41,7034
BHARATFORG,2026-01-27,1500.0,2.8,872500.0,138000.0,61.85,82000.0,1000.0,1439.0,1444.5,1423.0,0.524,2026-01-23 09:41,9136
BHARATFORG,2026-01-27,1520.0,1.45,153000.0,10000.0,93.35,17500.0,0.0,1439.0,1444.5,1423.0,0.524,2026-01-23 09:41,13249
