Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BHEL,2026-01-27,237.5,0.0,0.0,0.0,1.85,212625.0,417375.0,266.2,272.5,258.25,-2.935,2026-01-12 12:50:45,100388
BHEL,2026-01-27,240.0,29.6,120750.0,115500.0,2.05,1924125.0,7515375.0,266.2,272.5,258.25,-2.935,2026-01-12 12:50:45,91036
BHEL,2026-01-27,242.5,0.0,0.0,0.0,3.25,244125.0,501375.0,266.2,272.5,258.25,-2.935,2026-01-12 12:50:45,82197
BHEL,2026-01-27,245.0,33.3,21000.0,0.0,2.8,685125.0,3092250.0,266.2,272.5,258.25,-2.935,2026-01-12 12:50:45,73377
BHEL,2026-01-27,247.5,23.4,10500.0,13125.0,3.25,204750.0,714000.0,266.2,272.5,258.25,-2.935,2026-01-12 12:50:45,64691
BHEL,2026-01-27,250.0,20.5,249375.0,501375.0,3.8,4068750.0,24774750.0,266.2,272.5,258.25,-2.935,2026-01-12 12:50:45,56139
BHEL,2026-01-27,252.5,18.5,97125.0,144375.0,4.45,391125.0,1643250.0,266.2,272.5,258.25,-2.935,2026-01-12 12:50:45,47674
BHEL,2026-01-27,255.0,17.0,414750.0,805875.0,5.0,1391250.0,6546750.0,266.2,272.5,258.25,-2.935,2026-01-12 12:50:45,40371
BHEL,2026-01-27,257.5,15.55,165375.0,601125.0,5.8,832125.0,4780125.0,266.2,272.5,258.25,-2.935,2026-01-12 12:50:45,33523
BHEL,2026-01-27,260.0,13.4,2816625.0,12292875.0,6.65,4344375.0,29557500.0,266.2,272.5,258.25,-2.935,2026-01-12 12:50:45,26690
BHEL,2026-01-27,262.5,12.0,396375.0,3735375.0,7.6,753375.0,6153000.0,266.2,272.5,258.25,-2.935,2026-01-12 12:50:45,22757
BHEL,2026-01-27,265.0,10.5,1063125.0,9872625.0,8.75,1454250.0,10216500.0,266.2,272.5,258.25,-2.935,2026-01-12 12:50:45,18130
BHEL,2026-01-27,267.5,9.2,388500.0,2806125.0,10.0,364875.0,1422750.0,266.2,272.5,258.25,-2.935,2026-01-12 12:50:45,14073
BHEL,2026-01-27,270.0,8.0,3228750.0,17705625.0,11.2,3617250.0,7630875.0,266.2,272.5,258.25,-2.935,2026-01-12 12:50:45,10354
BHEL,2026-01-27,272.5,6.95,354375.0,2378250.0,12.6,598500.0,1097250.0,266.2,272.5,258.25,-2.935,2026-01-12 12:50:45,6884
BHEL,2026-01-27,275.0,6.0,2394000.0,9465750.0,14.1,1669500.0,2013375.0,266.2,272.5,258.25,-2.935,2026-01-12 12:50:45,4614
BHEL,2026-01-27,277.5,5.1,784875.0,2443875.0,15.7,485625.0,582750.0,266.2,272.5,258.25,-2.935,2026-01-12 12:50:45,2949
BHEL,2026-01-27,280.0,4.45,8822625.0,25916625.0,17.5,3761625.0,3063375.0,266.2,272.5,258.25,-2.935,2026-01-12 12:50:45,2158
BHEL,2026-01-27,282.5,3.9,963375.0,2567250.0,19.0,590625.0,186375.0,266.2,272.5,258.25,-2.935,2026-01-12 12:50:45,2218
BHEL,2026-01-27,285.0,3.3,3247125.0,7770000.0,20.9,1924125.0,396375.0,266.2,272.5,258.25,-2.935,2026-01-12 12:50:45,4577
BHEL,2026-01-27,287.5,2.9,645750.0,1491000.0,26.85,538125.0,84000.0,266.2,272.5,258.25,-2.935,2026-01-12 12:50:45,6025
BHEL,2026-01-27,290.0,2.55,5704125.0,12051375.0,25.4,1974000.0,1084125.0,266.2,272.5,258.25,-2.935,2026-01-12 12:50:45,9462
BHEL,2026-01-27,292.5,2.25,645750.0,1257375.0,34.3,433125.0,28875.0,266.2,272.5,258.25,-2.935,2026-01-12 12:50:45,12516
BHEL,2026-01-27,295.0,2.0,3210375.0,5483625.0,29.0,895125.0,210000.0,266.2,272.5,258.25,-2.935,2026-01-12 12:50:45,18059
BHEL,2026-01-27,297.5,1.8,821625.0,1548750.0,24.7,443625.0,0.0,266.2,272.5,258.25,-2.935,2026-01-12 12:50:45,24015
BHEL,2026-01-27,300.0,1.65,16781625.0,16206750.0,36.2,1488375.0,215250.0,266.2,272.5,258.25,-2.935,2026-01-12 12:50:45,31294
BHEL,2026-01-27,302.5,1.45,910875.0,1330875.0,40.0,328125.0,5250.0,266.2,272.5,258.25,-2.935,2026-01-12 12:50:45,41468
BHEL,2026-01-27,305.0,1.3,4142250.0,3745875.0,45.5,522375.0,5250.0,266.2,272.5,258.25,-2.935,2026-01-12 12:50:45,53391
BHEL,2026-01-27,307.5,1.1,569625.0,582750.0,44.75,653625.0,2625.0,266.2,272.5,258.25,-2.935,2026-01-12 12:50:45,65822
BHEL,2026-01-27,310.0,1.0,5131875.0,8163750.0,50.45,328125.0,18375.0,266.2,272.5,258.25,-2.935,2026-01-12 12:50:45,77535
BHEL,2026-01-27,312.5,0.9,417375.0,354375.0,20.4,42000.0,0.0,266.2,272.5,258.25,-2.935,2026-01-12 12:50:45,92333
BHEL,2026-01-27,315.0,0.85,3412500.0,2756250.0,22.15,89250.0,0.0,266.2,272.5,258.25,-2.935,2026-01-12 12:50:45,108340
BHEL,2026-01-27,317.5,0.7,370125.0,220500.0,24.85,34125.0,0.0,266.2,272.5,258.25,-2.935,2026-01-12 12:50:45,125363
BHEL,2026-01-27,320.0,0.65,4727625.0,8589000.0,60.0,139125.0,2625.0,266.2,272.5,258.25,-2.935,2026-01-12 12:50:45,142336
BHEL,2026-01-27,322.5,0.55,194250.0,81375.0,0.0,0.0,0.0,266.2,272.5,258.25,-2.935,2026-01-12 12:50:45,160057
BHEL,2026-01-27,325.0,0.5,2152500.0,2317875.0,47.1,44625.0,0.0,266.2,272.5,258.25,-2.935,2026-01-12 12:50:45,178365
BHEL,2026-01-27,327.5,0.45,244125.0,73500.0,0.0,0.0,0.0,266.2,272.5,258.25,-2.935,2026-01-12 12:50:45,197108
BHEL,2026-01-27,330.0,0.4,2829750.0,4307625.0,34.8,57750.0,0.0,266.2,272.5,258.25,-2.935,2026-01-12 12:50:45,216026
BHEL,2026-01-27,335.0,0.3,724500.0,858375.0,0.0,0.0,0.0,266.2,272.5,258.25,-2.935,2026-01-12 12:50:45,255197
BHEL,2026-01-27,340.0,0.25,1829625.0,2107875.0,0.0,0.0,0.0,266.2,272.5,258.25,-2.935,2026-01-12 12:50:45,294839
BHEL,2026-01-27,345.0,0.25,498750.0,262500.0,0.0,0.0,0.0,266.2,272.5,258.25,-2.935,2026-01-12 12:50:45,335420
BIOCON,2026-01-27,320.0,0.0,0.0,0.0,0.45,0.0,15000.0,371.65,380.6,365.95,-2.094,2026-01-12 12:50:45,64162
BIOCON,2026-01-27,330.0,53.8,22500.0,0.0,0.5,235000.0,195000.0,371.65,380.6,365.95,-2.094,2026-01-12 12:50:45,51320
BIOCON,2026-01-27,335.0,0.0,0.0,0.0,0.5,17500.0,0.0,371.65,380.6,365.95,-2.094,2026-01-12 12:50:45,45136
BIOCON,2026-01-27,340.0,40.7,2500.0,0.0,0.95,420000.0,275000.0,371.65,380.6,365.95,-2.094,2026-01-12 12:50:45,38852
BIOCON,2026-01-27,345.0,0.0,0.0,0.0,1.35,195000.0,165000.0,371.65,380.6,365.95,-2.094,2026-01-12 12:50:45,32749
BIOCON,2026-01-27,350.0,47.2,35000.0,0.0,1.8,820000.0,605000.0,371.65,380.6,365.95,-2.094,2026-01-12 12:50:45,26748
BIOCON,2026-01-27,355.0,21.9,2500.0,10000.0,2.8,497500.0,307500.0,371.65,380.6,365.95,-2.094,2026-01-12 12:50:45,21218
BIOCON,2026-01-27,360.0,17.0,87500.0,107500.0,3.9,1100000.0,1555000.0,371.65,380.6,365.95,-2.094,2026-01-12 12:50:45,15787
BIOCON,2026-01-27,365.0,14.05,387500.0,312500.0,5.5,522500.0,1087500.0,371.65,380.6,365.95,-2.094,2026-01-12 12:50:45,10803
BIOCON,2026-01-27,370.0,10.85,657500.0,1770000.0,7.05,1592500.0,1655000.0,371.65,380.6,365.95,-2.094,2026-01-12 12:50:45,6811
BIOCON,2026-01-27,375.0,8.4,672500.0,1142500.0,9.75,1202500.0,875000.0,371.65,380.6,365.95,-2.094,2026-01-12 12:50:45,3278
BIOCON,2026-01-27,380.0,6.45,1602500.0,4620000.0,13.1,1397500.0,775000.0,371.65,380.6,365.95,-2.094,2026-01-12 12:50:45,484
BIOCON,2026-01-27,385.0,5.0,1207500.0,1747500.0,16.65,505000.0,410000.0,371.65,380.6,365.95,-2.094,2026-01-12 12:50:45,-998
BIOCON,2026-01-27,390.0,3.95,2475000.0,3455000.0,20.6,1087500.0,282500.0,371.65,380.6,365.95,-2.094,2026-01-12 12:50:45,-1065
BIOCON,2026-01-27,395.0,3.2,2372500.0,3340000.0,28.2,687500.0,45000.0,371.65,380.6,365.95,-2.094,2026-01-12 12:50:45,-376
BIOCON,2026-01-27,400.0,2.6,13117500.0,11755000.0,28.0,1465000.0,320000.0,371.65,380.6,365.95,-2.094,2026-01-12 12:50:45,1924
BIOCON,2026-01-27,405.0,1.95,1690000.0,1210000.0,37.0,177500.0,25000.0,371.65,380.6,365.95,-2.094,2026-01-12 12:50:45,12005
BIOCON,2026-01-27,410.0,1.55,2327500.0,970000.0,41.8,170000.0,30000.0,371.65,380.6,365.95,-2.094,2026-01-12 12:50:45,23384
BIOCON,2026-01-27,415.0,1.25,940000.0,447500.0,36.65,40000.0,0.0,371.65,380.6,365.95,-2.094,2026-01-12 12:50:45,35990
BIOCON,2026-01-27,420.0,1.0,3645000.0,772500.0,51.25,325000.0,22500.0,371.65,380.6,365.95,-2.094,2026-01-12 12:50:45,49405
BIOCON,2026-01-27,425.0,0.8,607500.0,180000.0,43.0,85000.0,0.0,371.65,380.6,365.95,-2.094,2026-01-12 12:50:45,63534
BIOCON,2026-01-27,430.0,0.65,1250000.0,810000.0,47.85,50000.0,0.0,371.65,380.6,365.95,-2.094,2026-01-12 12:50:45,78994
BIOCON,2026-01-27,435.0,0.5,225000.0,70000.0,43.3,2500.0,0.0,371.65,380.6,365.95,-2.094,2026-01-12 12:50:45,95262
BIOCON,2026-01-27,440.0,0.35,490000.0,332500.0,71.05,67500.0,5000.0,371.65,380.6,365.95,-2.094,2026-01-12 12:50:45,111802
BIOCON,2026-01-27,445.0,0.35,162500.0,47500.0,0.0,0.0,0.0,371.65,380.6,365.95,-2.094,2026-01-12 12:50:45,128159
BIOCON,2026-01-27,450.0,0.3,517500.0,105000.0,70.35,165000.0,0.0,371.65,380.6,365.95,-2.094,2026-01-12 12:50:45,145064
BIOCON,2026-01-27,460.0,0.2,245000.0,32500.0,80.35,15000.0,0.0,371.65,380.6,365.95,-2.094,2026-01-12 12:50:45,178402
BIOCON,2026-01-27,480.0,0.1,145000.0,10000.0,0.0,0.0,0.0,371.65,380.6,365.95,-2.094,2026-01-12 12:50:45,247771
BLUESTARCO,2026-01-27,1440.0,359.8,3575.0,0.0,1.5,325.0,0.0,1791.6,1816.8,1778.7,-0.538,2026-01-12 12:50:45,11425
BLUESTARCO,2026-01-27,1480.0,0.0,0.0,0.0,0.6,0.0,0.0,1791.6,1816.8,1778.7,-0.538,2026-01-12 12:50:45,9837
BLUESTARCO,2026-01-27,1500.0,0.0,0.0,0.0,5.0,650.0,0.0,1791.6,1816.8,1778.7,-0.538,2026-01-12 12:50:45,8979
BLUESTARCO,2026-01-27,1520.0,297.95,0.0,0.0,0.0,0.0,0.0,1791.6,1816.8,1778.7,-0.538,2026-01-12 12:50:45,8122
BLUESTARCO,2026-01-27,1560.0,266.25,650.0,0.0,0.4,0.0,0.0,1791.6,1816.8,1778.7,-0.538,2026-01-12 12:50:45,6409
BLUESTARCO,2026-01-27,1580.0,258.0,650.0,0.0,4.75,1950.0,0.0,1791.6,1816.8,1778.7,-0.538,2026-01-12 12:50:45,5571
BLUESTARCO,2026-01-27,1600.0,245.05,325.0,0.0,1.85,15925.0,1950.0,1791.6,1816.8,1778.7,-0.538,2026-01-12 12:50:45,4736
BLUESTARCO,2026-01-27,1620.0,171.35,0.0,0.0,0.0,0.0,0.0,1791.6,1816.8,1778.7,-0.538,2026-01-12 12:50:45,3924
BLUESTARCO,2026-01-27,1640.0,0.0,0.0,0.0,3.15,28925.0,325.0,1791.6,1816.8,1778.7,-0.538,2026-01-12 12:50:45,3106
BLUESTARCO,2026-01-27,1660.0,0.0,0.0,0.0,0.0,0.0,0.0,1791.6,1816.8,1778.7,-0.538,2026-01-12 12:50:45,2337
BLUESTARCO,2026-01-27,1680.0,0.0,0.0,0.0,6.95,24050.0,4225.0,1791.6,1816.8,1778.7,-0.538,2026-01-12 12:50:45,1577
BLUESTARCO,2026-01-27,1700.0,145.1,10400.0,0.0,7.5,75400.0,25025.0,1791.6,1816.8,1778.7,-0.538,2026-01-12 12:50:45,849
BLUESTARCO,2026-01-27,1720.0,92.0,16250.0,650.0,7.5,70525.0,4225.0,1791.6,1816.8,1778.7,-0.538,2026-01-12 12:50:45,403
BLUESTARCO,2026-01-27,1740.0,90.6,5200.0,0.0,15.5,18525.0,975.0,1791.6,1816.8,1778.7,-0.538,2026-01-12 12:50:45,133
BLUESTARCO,2026-01-27,1760.0,94.55,8125.0,0.0,22.15,42900.0,650.0,1791.6,1816.8,1778.7,-0.538,2026-01-12 12:50:45,-167
BLUESTARCO,2026-01-27,1780.0,57.05,31525.0,10400.0,26.0,22100.0,2925.0,1791.6,1816.8,1778.7,-0.538,2026-01-12 12:50:45,-402
BLUESTARCO,2026-01-27,1800.0,38.0,61750.0,56550.0,35.35,61425.0,39000.0,1791.6,1816.8,1778.7,-0.538,2026-01-12 12:50:45,-390
BLUESTARCO,2026-01-27,1820.0,26.3,47450.0,25675.0,46.2,14625.0,2600.0,1791.6,1816.8,1778.7,-0.538,2026-01-12 12:50:45,-236
BLUESTARCO,2026-01-27,1840.0,23.7,77350.0,18525.0,52.9,31850.0,4875.0,1791.6,1816.8,1778.7,-0.538,2026-01-12 12:50:45,81
BLUESTARCO,2026-01-27,1860.0,15.7,70850.0,42900.0,81.45,8450.0,1950.0,1791.6,1816.8,1778.7,-0.538,2026-01-12 12:50:45,575
BLUESTARCO,2026-01-27,1880.0,13.65,60775.0,2600.0,64.8,1950.0,0.0,1791.6,1816.8,1778.7,-0.538,2026-01-12 12:50:45,1255
BLUESTARCO,2026-01-27,1900.0,7.95,132600.0,162500.0,100.3,9750.0,325.0,1791.6,1816.8,1778.7,-0.538,2026-01-12 12:50:45,2089
BLUESTARCO,2026-01-27,1920.0,8.6,80275.0,9100.0,94.3,2275.0,0.0,1791.6,1816.8,1778.7,-0.538,2026-01-12 12:50:45,3144
BLUESTARCO,2026-01-27,1940.0,4.65,62400.0,2600.0,0.0,0.0,0.0,1791.6,1816.8,1778.7,-0.538,2026-01-12 12:50:45,4405
BLUESTARCO,2026-01-27,1960.0,3.2,60125.0,35750.0,0.0,0.0,0.0,1791.6,1816.8,1778.7,-0.538,2026-01-12 12:50:45,5771
BLUESTARCO,2026-01-27,1980.0,5.05,1625.0,0.0,0.0,0.0,0.0,1791.6,1816.8,1778.7,-0.538,2026-01-12 12:50:45,7249
BLUESTARCO,2026-01-27,2000.0,2.05,33800.0,5525.0,184.0,1300.0,0.0,1791.6,1816.8,1778.7,-0.538,2026-01-12 12:50:45,8711
BLUESTARCO,2026-01-27,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,1791.6,1816.8,1778.7,-0.538,2026-01-12 12:50:45,10225
BLUESTARCO,2026-01-27,2040.0,3.6,3250.0,0.0,0.0,0.0,0.0,1791.6,1816.8,1778.7,-0.538,2026-01-12 12:50:45,11756
BLUESTARCO,2026-01-27,2080.0,0.3,9100.0,1950.0,0.0,0.0,0.0,1791.6,1816.8,1778.7,-0.538,2026-01-12 12:50:45,14833
BLUESTARCO,2026-01-27,2120.0,2.0,325.0,0.0,0.0,0.0,0.0,1791.6,1816.8,1778.7,-0.538,2026-01-12 12:50:45,17946
BOSCHLTD,2026-01-27,30000.0,9432.9,300.0,0.0,7.5,1900.0,1325.0,37275.0,38205.0,36870.0,-1.895,2026-01-12 12:50:45,70841
BOSCHLTD,2026-01-27,30500.0,0.0,0.0,0.0,0.0,0.0,0.0,37275.0,38205.0,36870.0,-1.895,2026-01-12 12:50:45,65400
BOSCHLTD,2026-01-27,31000.0,4600.0,0.0,0.0,15.0,450.0,100.0,37275.0,38205.0,36870.0,-1.895,2026-01-12 12:50:45,59678
BOSCHLTD,2026-01-27,31500.0,0.0,0.0,0.0,0.0,0.0,0.0,37275.0,38205.0,36870.0,-1.895,2026-01-12 12:50:45,53977
BOSCHLTD,2026-01-27,32000.0,5500.0,25.0,25.0,18.0,1750.0,550.0,37275.0,38205.0,36870.0,-1.895,2026-01-12 12:50:45,48277
BOSCHLTD,2026-01-27,32500.0,0.0,0.0,0.0,24.3,325.0,375.0,37275.0,38205.0,36870.0,-1.895,2026-01-12 12:50:45,42677
BOSCHLTD,2026-01-27,33000.0,0.0,0.0,0.0,27.0,2125.0,2050.0,37275.0,38205.0,36870.0,-1.895,2026-01-12 12:50:45,37081
BOSCHLTD,2026-01-27,33250.0,0.0,0.0,0.0,27.25,0.0,0.0,37275.0,38205.0,36870.0,-1.895,2026-01-12 12:50:45,34331
BOSCHLTD,2026-01-27,33500.0,0.0,0.0,0.0,51.0,200.0,300.0,37275.0,38205.0,36870.0,-1.895,2026-01-12 12:50:45,31586
BOSCHLTD,2026-01-27,33750.0,0.0,0.0,0.0,39.4,3725.0,7650.0,37275.0,38205.0,36870.0,-1.895,2026-01-12 12:50:45,28846
BOSCHLTD,2026-01-27,34000.0,0.0,0.0,0.0,45.0,5800.0,26000.0,37275.0,38205.0,36870.0,-1.895,2026-01-12 12:50:45,26185
BOSCHLTD,2026-01-27,34250.0,0.0,0.0,0.0,34.0,625.0,0.0,37275.0,38205.0,36870.0,-1.895,2026-01-12 12:50:45,23658
BOSCHLTD,2026-01-27,34500.0,0.0,0.0,0.0,89.0,4150.0,2500.0,37275.0,38205.0,36870.0,-1.895,2026-01-12 12:50:45,21170
BOSCHLTD,2026-01-27,34750.0,0.0,0.0,0.0,98.0,775.0,800.0,37275.0,38205.0,36870.0,-1.895,2026-01-12 12:50:45,18751
BOSCHLTD,2026-01-27,35000.0,3100.0,1075.0,25.0,89.45,8900.0,38700.0,37275.0,38205.0,36870.0,-1.895,2026-01-12 12:50:45,16381
BOSCHLTD,2026-01-27,35250.0,0.0,0.0,0.0,132.7,475.0,125.0,37275.0,38205.0,36870.0,-1.895,2026-01-12 12:50:45,14522
BOSCHLTD,2026-01-27,35500.0,3920.0,1025.0,0.0,135.0,3450.0,3875.0,37275.0,38205.0,36870.0,-1.895,2026-01-12 12:50:45,12414
BOSCHLTD,2026-01-27,35750.0,3430.6,75.0,0.0,207.8,1375.0,2750.0,37275.0,38205.0,36870.0,-1.895,2026-01-12 12:50:45,10780
BOSCHLTD,2026-01-27,36000.0,2401.0,2625.0,0.0,219.45,12175.0,33075.0,37275.0,38205.0,36870.0,-1.895,2026-01-12 12:50:45,8824
BOSCHLTD,2026-01-27,36250.0,1377.4,125.0,100.0,253.6,2125.0,1700.0,37275.0,38205.0,36870.0,-1.895,2026-01-12 12:50:45,7604
BOSCHLTD,2026-01-27,36500.0,1050.0,1550.0,475.0,342.4,6900.0,15025.0,37275.0,38205.0,36870.0,-1.895,2026-01-12 12:50:45,6040
BOSCHLTD,2026-01-27,36750.0,0.0,0.0,0.0,265.65,1025.0,0.0,37275.0,38205.0,36870.0,-1.895,2026-01-12 12:50:45,4651
BOSCHLTD,2026-01-27,37000.0,999.85,8500.0,12450.0,471.3,9275.0,40575.0,37275.0,38205.0,36870.0,-1.895,2026-01-12 12:50:45,3334
BOSCHLTD,2026-01-27,37250.0,876.7,1275.0,1200.0,400.0,2500.0,0.0,37275.0,38205.0,36870.0,-1.895,2026-01-12 12:50:45,2901
BOSCHLTD,2026-01-27,37500.0,723.65,5000.0,10100.0,740.65,5400.0,18225.0,37275.0,38205.0,36870.0,-1.895,2026-01-12 12:50:45,2162
BOSCHLTD,2026-01-27,37750.0,500.0,425.0,525.0,831.5,1725.0,1475.0,37275.0,38205.0,36870.0,-1.895,2026-01-12 12:50:45,1632
BOSCHLTD,2026-01-27,38000.0,507.8,15550.0,24400.0,976.35,14700.0,10075.0,37275.0,38205.0,36870.0,-1.895,2026-01-12 12:50:45,1072
BOSCHLTD,2026-01-27,38250.0,382.8,1500.0,1450.0,1426.15,2325.0,575.0,37275.0,38205.0,36870.0,-1.895,2026-01-12 12:50:45,746
BOSCHLTD,2026-01-27,38500.0,364.3,5975.0,12050.0,1610.0,3925.0,450.0,37275.0,38205.0,36870.0,-1.895,2026-01-12 12:50:45,886
BOSCHLTD,2026-01-27,38750.0,300.0,2725.0,1775.0,1509.15,1150.0,875.0,37275.0,38205.0,36870.0,-1.895,2026-01-12 12:50:45,1133
BOSCHLTD,2026-01-27,39000.0,255.0,19700.0,33300.0,2129.0,4250.0,5675.0,37275.0,38205.0,36870.0,-1.895,2026-01-12 12:50:45,1800
BOSCHLTD,2026-01-27,39250.0,210.0,5300.0,2050.0,2327.45,1400.0,1200.0,37275.0,38205.0,36870.0,-1.895,2026-01-12 12:50:45,2755
BOSCHLTD,2026-01-27,39500.0,187.0,11950.0,11350.0,1792.5,3725.0,0.0,37275.0,38205.0,36870.0,-1.895,2026-01-12 12:50:45,4066
BOSCHLTD,2026-01-27,39750.0,140.0,2525.0,450.0,1175.9,775.0,0.0,37275.0,38205.0,36870.0,-1.895,2026-01-12 12:50:45,5539
BOSCHLTD,2026-01-27,40000.0,126.0,32125.0,65000.0,2782.05,5775.0,550.0,37275.0,38205.0,36870.0,-1.895,2026-01-12 12:50:45,7482
BOSCHLTD,2026-01-27,40250.0,105.45,925.0,1625.0,0.0,0.0,0.0,37275.0,38205.0,36870.0,-1.895,2026-01-12 12:50:45,9227
BOSCHLTD,2026-01-27,40500.0,93.45,4200.0,4275.0,1735.25,50.0,0.0,37275.0,38205.0,36870.0,-1.895,2026-01-12 12:50:45,12207
BOSCHLTD,2026-01-27,40750.0,68.35,1800.0,925.0,2289.7,50.0,0.0,37275.0,38205.0,36870.0,-1.895,2026-01-12 12:50:45,15314
BOSCHLTD,2026-01-27,41000.0,70.5,38425.0,37775.0,3184.55,550.0,25.0,37275.0,38205.0,36870.0,-1.895,2026-01-12 12:50:45,18437
BOSCHLTD,2026-01-27,41250.0,53.4,1625.0,500.0,2321.35,0.0,0.0,37275.0,38205.0,36870.0,-1.895,2026-01-12 12:50:45,22630
BOSCHLTD,2026-01-27,41500.0,58.35,12975.0,9100.0,2419.6,0.0,0.0,37275.0,38205.0,36870.0,-1.895,2026-01-12 12:50:45,26776
BOSCHLTD,2026-01-27,41750.0,52.5,1375.0,75.0,0.0,0.0,0.0,37275.0,38205.0,36870.0,-1.895,2026-01-12 12:50:45,31313
BOSCHLTD,2026-01-27,42000.0,47.45,21725.0,33950.0,3948.0,475.0,0.0,37275.0,38205.0,36870.0,-1.895,2026-01-12 12:50:45,35817
BOSCHLTD,2026-01-27,42250.0,35.9,1500.0,150.0,0.0,0.0,0.0,37275.0,38205.0,36870.0,-1.895,2026-01-12 12:50:45,40784
BOSCHLTD,2026-01-27,42500.0,47.4,2225.0,625.0,0.0,0.0,0.0,37275.0,38205.0,36870.0,-1.895,2026-01-12 12:50:45,45878
BOSCHLTD,2026-01-27,42750.0,51.35,1125.0,0.0,0.0,0.0,0.0,37275.0,38205.0,36870.0,-1.895,2026-01-12 12:50:45,51033
BOSCHLTD,2026-01-27,43000.0,33.05,42125.0,22850.0,3800.0,150.0,0.0,37275.0,38205.0,36870.0,-1.895,2026-01-12 12:50:45,56211
BOSCHLTD,2026-01-27,43250.0,92.5,2000.0,0.0,0.0,0.0,0.0,37275.0,38205.0,36870.0,-1.895,2026-01-12 12:50:45,62523
BOSCHLTD,2026-01-27,43500.0,43.4,10325.0,0.0,0.0,0.0,0.0,37275.0,38205.0,36870.0,-1.895,2026-01-12 12:50:45,68821
BOSCHLTD,2026-01-27,44000.0,21.55,5850.0,13750.0,0.0,0.0,0.0,37275.0,38205.0,36870.0,-1.895,2026-01-12 12:50:45,81940
BOSCHLTD,2026-01-27,44500.0,22.85,8550.0,750.0,0.0,0.0,0.0,37275.0,38205.0,36870.0,-1.895,2026-01-12 12:50:45,95320
BOSCHLTD,2026-01-27,45000.0,15.75,10275.0,16700.0,5700.0,200.0,0.0,37275.0,38205.0,36870.0,-1.895,2026-01-12 12:50:45,109135
BPCL,2026-01-27,292.5,0.0,0.0,0.0,0.25,55300.0,9875.0,355.75,356.0,349.55,0.452,2026-01-12 12:50:45,58440
BPCL,2026-01-27,300.0,52.0,90850.0,7900.0,0.35,286375.0,213300.0,355.75,356.0,349.55,0.452,2026-01-12 12:50:45,50455
BPCL,2026-01-27,310.0,46.65,65175.0,0.0,0.45,132325.0,47400.0,355.75,356.0,349.55,0.452,2026-01-12 12:50:45,40649
BPCL,2026-01-27,320.0,36.5,45425.0,0.0,0.75,209350.0,106650.0,355.75,356.0,349.55,0.452,2026-01-12 12:50:45,30877
BPCL,2026-01-27,322.5,0.0,0.0,0.0,1.05,118500.0,0.0,355.75,356.0,349.55,0.452,2026-01-12 12:50:45,28573
BPCL,2026-01-27,325.0,42.75,1975.0,0.0,1.05,227125.0,79000.0,355.75,356.0,349.55,0.452,2026-01-12 12:50:45,26136
BPCL,2026-01-27,330.0,24.9,128375.0,19750.0,1.3,1092175.0,878875.0,355.75,356.0,349.55,0.452,2026-01-12 12:50:45,21387
BPCL,2026-01-27,335.0,41.55,9875.0,0.0,1.85,396975.0,361425.0,355.75,356.0,349.55,0.452,2026-01-12 12:50:45,17440
BPCL,2026-01-27,340.0,18.85,94800.0,51350.0,2.65,1133650.0,1536550.0,355.75,356.0,349.55,0.452,2026-01-12 12:50:45,13488
BPCL,2026-01-27,345.0,15.8,61225.0,59250.0,3.75,890725.0,1210675.0,355.75,356.0,349.55,0.452,2026-01-12 12:50:45,10060
BPCL,2026-01-27,350.0,12.2,531275.0,1228450.0,5.3,1275850.0,2190275.0,355.75,356.0,349.55,0.452,2026-01-12 12:50:45,6992
BPCL,2026-01-27,355.0,9.5,624100.0,1706400.0,7.3,815675.0,981575.0,355.75,356.0,349.55,0.452,2026-01-12 12:50:45,5038
BPCL,2026-01-27,360.0,6.85,1206725.0,2150775.0,9.65,712975.0,499675.0,355.75,356.0,349.55,0.452,2026-01-12 12:50:45,3828
BPCL,2026-01-27,365.0,4.95,612250.0,1129700.0,12.75,572750.0,61225.0,355.75,356.0,349.55,0.452,2026-01-12 12:50:45,3720
BPCL,2026-01-27,370.0,3.5,1892050.0,1516800.0,17.3,722850.0,82950.0,355.75,356.0,349.55,0.452,2026-01-12 12:50:45,3639
BPCL,2026-01-27,372.5,2.55,227125.0,63200.0,0.0,0.0,0.0,355.75,356.0,349.55,0.452,2026-01-12 12:50:45,3877
BPCL,2026-01-27,375.0,2.5,961825.0,383150.0,20.55,316000.0,41475.0,355.75,356.0,349.55,0.452,2026-01-12 12:50:45,4818
BPCL,2026-01-27,380.0,1.8,3065200.0,1188950.0,24.9,641875.0,31600.0,355.75,356.0,349.55,0.452,2026-01-12 12:50:45,6815
BPCL,2026-01-27,385.0,1.3,1443725.0,432525.0,34.5,215275.0,3950.0,355.75,356.0,349.55,0.452,2026-01-12 12:50:45,10027
BPCL,2026-01-27,390.0,0.95,2383825.0,637925.0,36.5,181700.0,19750.0,355.75,356.0,349.55,0.452,2026-01-12 12:50:45,14561
BPCL,2026-01-27,392.5,0.8,199475.0,37525.0,0.0,0.0,0.0,355.75,356.0,349.55,0.452,2026-01-12 12:50:45,17310
