Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
COLPAL,2026-02-24,1940.0,220.8,225.0,0.0,3.55,26550.0,66375.0,2135.4,2159.9,2103.9,0.376,2026-02-03 14:23:02,14234
COLPAL,2026-02-24,1960.0,0.0,0.0,0.0,4.6,63900.0,49950.0,2135.4,2159.9,2103.9,0.376,2026-02-03 14:23:02,12117
COLPAL,2026-02-24,1980.0,122.5,450.0,0.0,9.35,71550.0,8550.0,2135.4,2159.9,2103.9,0.376,2026-02-03 14:23:02,10102
COLPAL,2026-02-24,2000.0,136.3,17550.0,0.0,7.9,126675.0,75600.0,2135.4,2159.9,2103.9,0.376,2026-02-03 14:23:02,8200
COLPAL,2026-02-24,2020.0,113.6,1800.0,0.0,9.85,37350.0,34875.0,2135.4,2159.9,2103.9,0.376,2026-02-03 14:23:02,6787
COLPAL,2026-02-24,2040.0,99.9,2700.0,900.0,13.1,24975.0,12600.0,2135.4,2159.9,2103.9,0.376,2026-02-03 14:23:02,5296
COLPAL,2026-02-24,2060.0,98.0,8325.0,450.0,16.7,37800.0,36225.0,2135.4,2159.9,2103.9,0.376,2026-02-03 14:23:02,3872
COLPAL,2026-02-24,2080.0,82.0,15300.0,3825.0,22.1,56700.0,32175.0,2135.4,2159.9,2103.9,0.376,2026-02-03 14:23:02,2563
COLPAL,2026-02-24,2100.0,75.0,112275.0,172125.0,27.95,134325.0,108225.0,2135.4,2159.9,2103.9,0.376,2026-02-03 14:23:02,1381
COLPAL,2026-02-24,2120.0,61.25,89100.0,204300.0,35.8,50625.0,53325.0,2135.4,2159.9,2103.9,0.376,2026-02-03 14:23:02,1158
COLPAL,2026-02-24,2140.0,50.8,103275.0,221175.0,43.2,69975.0,21825.0,2135.4,2159.9,2103.9,0.376,2026-02-03 14:23:02,1113
COLPAL,2026-02-24,2160.0,41.5,121725.0,80550.0,62.0,89100.0,6300.0,2135.4,2159.9,2103.9,0.376,2026-02-03 14:23:02,1272
COLPAL,2026-02-24,2180.0,33.0,71100.0,27450.0,73.35,38025.0,675.0,2135.4,2159.9,2103.9,0.376,2026-02-03 14:23:02,1583
COLPAL,2026-02-24,2200.0,25.65,340650.0,327825.0,81.5,141525.0,13050.0,2135.4,2159.9,2103.9,0.376,2026-02-03 14:23:02,2115
COLPAL,2026-02-24,2220.0,19.9,18675.0,6300.0,0.0,0.0,0.0,2135.4,2159.9,2103.9,0.376,2026-02-03 14:23:02,3376
COLPAL,2026-02-24,2240.0,17.1,37575.0,7875.0,125.8,900.0,0.0,2135.4,2159.9,2103.9,0.376,2026-02-03 14:23:02,4991
COLPAL,2026-02-24,2260.0,13.75,52650.0,52425.0,139.2,6300.0,0.0,2135.4,2159.9,2103.9,0.376,2026-02-03 14:23:02,6699
COLPAL,2026-02-24,2280.0,10.25,65925.0,2700.0,148.0,1125.0,0.0,2135.4,2159.9,2103.9,0.376,2026-02-03 14:23:02,8457
COLPAL,2026-02-24,2300.0,8.35,212175.0,167400.0,171.55,58050.0,7425.0,2135.4,2159.9,2103.9,0.376,2026-02-03 14:23:02,10415
COLPAL,2026-02-24,2320.0,6.75,37350.0,16425.0,250.0,450.0,0.0,2135.4,2159.9,2103.9,0.376,2026-02-03 14:23:02,12044
COLPAL,2026-02-24,2340.0,4.8,17100.0,3150.0,185.0,225.0,0.0,2135.4,2159.9,2103.9,0.376,2026-02-03 14:23:02,14581
COLPAL,2026-02-24,2360.0,5.2,11475.0,7650.0,245.0,5175.0,0.0,2135.4,2159.9,2103.9,0.376,2026-02-03 14:23:02,17143
COLPAL,2026-02-24,2380.0,4.1,4050.0,2250.0,0.0,0.0,0.0,2135.4,2159.9,2103.9,0.376,2026-02-03 14:23:02,19613
COLPAL,2026-02-24,2400.0,3.45,186750.0,83700.0,276.1,18675.0,0.0,2135.4,2159.9,2103.9,0.376,2026-02-03 14:23:02,22214
COLPAL,2026-02-24,2440.0,1.45,40950.0,8550.0,302.0,3150.0,675.0,2135.4,2159.9,2103.9,0.376,2026-02-03 14:23:02,27783
COLPAL,2026-02-24,2480.0,1.5,9450.0,450.0,382.95,22500.0,0.0,2135.4,2159.9,2103.9,0.376,2026-02-03 14:23:02,33890
CONCOR,2026-02-24,400.0,100.25,8750.0,0.0,0.25,443750.0,12500.0,531.1,538.95,519.15,4.578,2026-02-03 14:23:02,80101
CONCOR,2026-02-24,420.0,0.0,0.0,0.0,0.9,180000.0,127500.0,531.1,538.95,519.15,4.578,2026-02-03 14:23:02,61378
CONCOR,2026-02-24,430.0,0.0,0.0,0.0,1.05,91250.0,66250.0,531.1,538.95,519.15,4.578,2026-02-03 14:23:02,52141
CONCOR,2026-02-24,440.0,0.0,0.0,0.0,1.2,206250.0,35000.0,531.1,538.95,519.15,4.578,2026-02-03 14:23:02,43003
CONCOR,2026-02-24,445.0,60.9,0.0,0.0,1.25,46250.0,0.0,531.1,538.95,519.15,4.578,2026-02-03 14:23:02,38517
CONCOR,2026-02-24,450.0,81.0,131250.0,30000.0,1.45,258750.0,122500.0,531.1,538.95,519.15,4.578,2026-02-03 14:23:02,34073
CONCOR,2026-02-24,455.0,0.0,0.0,0.0,2.0,40000.0,0.0,531.1,538.95,519.15,4.578,2026-02-03 14:23:02,30856
CONCOR,2026-02-24,460.0,67.75,23750.0,1250.0,1.75,298750.0,170000.0,531.1,538.95,519.15,4.578,2026-02-03 14:23:02,26624
CONCOR,2026-02-24,465.0,40.7,10000.0,0.0,2.15,50000.0,25000.0,531.1,538.95,519.15,4.578,2026-02-03 14:23:02,22671
CONCOR,2026-02-24,470.0,62.15,107500.0,7500.0,2.15,325000.0,153750.0,531.1,538.95,519.15,4.578,2026-02-03 14:23:02,18669
CONCOR,2026-02-24,475.0,55.75,48750.0,15000.0,2.5,113750.0,97500.0,531.1,538.95,519.15,4.578,2026-02-03 14:23:02,15452
CONCOR,2026-02-24,480.0,52.65,340000.0,37500.0,2.65,1295000.0,368750.0,531.1,538.95,519.15,4.578,2026-02-03 14:23:02,11961
CONCOR,2026-02-24,485.0,44.35,95000.0,8750.0,3.05,150000.0,117500.0,531.1,538.95,519.15,4.578,2026-02-03 14:23:02,10491
CONCOR,2026-02-24,490.0,40.9,398750.0,61250.0,3.5,667500.0,483750.0,531.1,538.95,519.15,4.578,2026-02-03 14:23:02,8072
CONCOR,2026-02-24,495.0,39.0,207500.0,60000.0,4.05,291250.0,403750.0,531.1,538.95,519.15,4.578,2026-02-03 14:23:02,7208
CONCOR,2026-02-24,500.0,34.45,848750.0,810000.0,4.7,1173750.0,1400000.0,531.1,538.95,519.15,4.578,2026-02-03 14:23:02,5888
CONCOR,2026-02-24,505.0,30.45,277500.0,132500.0,5.7,256250.0,552500.0,531.1,538.95,519.15,4.578,2026-02-03 14:23:02,7259
CONCOR,2026-02-24,510.0,26.85,455000.0,1102500.0,6.75,506250.0,1080000.0,531.1,538.95,519.15,4.578,2026-02-03 14:23:02,7224
CONCOR,2026-02-24,515.0,23.2,146250.0,608750.0,8.15,260000.0,587500.0,531.1,538.95,519.15,4.578,2026-02-03 14:23:02,7851
CONCOR,2026-02-24,520.0,20.0,1455000.0,3061250.0,9.9,817500.0,1125000.0,531.1,538.95,519.15,4.578,2026-02-03 14:23:02,7929
CONCOR,2026-02-24,525.0,16.9,391250.0,1741250.0,11.7,266250.0,557500.0,531.1,538.95,519.15,4.578,2026-02-03 14:23:02,11116
CONCOR,2026-02-24,530.0,14.25,912500.0,2671250.0,14.0,265000.0,392500.0,531.1,538.95,519.15,4.578,2026-02-03 14:23:02,12880
CONCOR,2026-02-24,535.0,11.9,132500.0,490000.0,16.35,42500.0,70000.0,531.1,538.95,519.15,4.578,2026-02-03 14:23:02,15813
CONCOR,2026-02-24,540.0,9.8,840000.0,1876250.0,19.65,536250.0,143750.0,531.1,538.95,519.15,4.578,2026-02-03 14:23:02,17993
CONCOR,2026-02-24,545.0,8.2,126250.0,316250.0,24.55,20000.0,26250.0,531.1,538.95,519.15,4.578,2026-02-03 14:23:02,20542
CONCOR,2026-02-24,550.0,6.8,986250.0,3886250.0,26.45,382500.0,97500.0,531.1,538.95,519.15,4.578,2026-02-03 14:23:02,23449
CONCOR,2026-02-24,555.0,5.4,36250.0,138750.0,76.5,1250.0,0.0,531.1,538.95,519.15,4.578,2026-02-03 14:23:02,26644
CONCOR,2026-02-24,560.0,4.45,288750.0,602500.0,35.05,78750.0,13750.0,531.1,538.95,519.15,4.578,2026-02-03 14:23:02,30210
CONCOR,2026-02-24,565.0,1.25,10000.0,0.0,0.0,0.0,0.0,531.1,538.95,519.15,4.578,2026-02-03 14:23:02,33802
CONCOR,2026-02-24,570.0,3.0,192500.0,258750.0,68.5,26250.0,0.0,531.1,538.95,519.15,4.578,2026-02-03 14:23:02,37547
CONCOR,2026-02-24,580.0,2.0,338750.0,243750.0,76.65,46250.0,0.0,531.1,538.95,519.15,4.578,2026-02-03 14:23:02,45133
CONCOR,2026-02-24,590.0,1.45,27500.0,33750.0,67.0,21250.0,1250.0,531.1,538.95,519.15,4.578,2026-02-03 14:23:02,52939
CONCOR,2026-02-24,600.0,1.0,956250.0,607500.0,70.75,695000.0,26250.0,531.1,538.95,519.15,4.578,2026-02-03 14:23:02,60941
CROMPTON,2026-02-24,100.0,0.0,0.0,0.0,0.0,0.0,0.0,233.46,239.49,229.48,3.571,2026-02-03 14:23:02,105557
CROMPTON,2026-02-24,105.0,0.0,0.0,0.0,0.0,0.0,0.0,233.46,239.49,229.48,3.571,2026-02-03 14:23:02,101215
CROMPTON,2026-02-24,110.0,0.1,0.0,0.0,367.35,0.0,0.0,233.46,239.49,229.48,3.571,2026-02-03 14:23:02,96874
CROMPTON,2026-02-24,115.0,0.0,0.0,0.0,0.0,0.0,0.0,233.46,239.49,229.48,3.571,2026-02-03 14:23:02,92532
CROMPTON,2026-02-24,120.0,0.0,0.0,0.0,0.0,0.0,0.0,233.46,239.49,229.48,3.571,2026-02-03 14:23:02,88191
CROMPTON,2026-02-24,125.0,0.0,0.0,0.0,0.0,0.0,0.0,233.46,239.49,229.48,3.571,2026-02-03 14:23:02,83849
CROMPTON,2026-02-24,130.0,0.0,0.0,0.0,0.0,0.0,0.0,233.46,239.49,229.48,3.571,2026-02-03 14:23:02,79507
CROMPTON,2026-02-24,135.0,0.0,0.0,0.0,0.0,0.0,0.0,233.46,239.49,229.48,3.571,2026-02-03 14:23:02,75166
CROMPTON,2026-02-24,140.0,0.0,0.0,0.0,0.0,0.0,0.0,233.46,239.49,229.48,3.571,2026-02-03 14:23:02,70824
CROMPTON,2026-02-24,145.0,0.0,0.0,0.0,0.0,0.0,0.0,233.46,239.49,229.48,3.571,2026-02-03 14:23:02,66483
CROMPTON,2026-02-24,147.5,0.0,0.0,0.0,281.1,0.0,0.0,233.46,239.49,229.48,3.571,2026-02-03 14:23:02,64312
CROMPTON,2026-02-24,150.0,0.0,0.0,0.0,0.0,0.0,0.0,233.46,239.49,229.48,3.571,2026-02-03 14:23:02,62141
CROMPTON,2026-02-24,152.5,0.0,0.0,0.0,0.0,0.0,0.0,233.46,239.49,229.48,3.571,2026-02-03 14:23:02,59970
CROMPTON,2026-02-24,155.0,0.0,0.0,0.0,0.0,0.0,0.0,233.46,239.49,229.48,3.571,2026-02-03 14:23:02,57799
CROMPTON,2026-02-24,157.5,0.0,0.0,0.0,0.0,0.0,0.0,233.46,239.49,229.48,3.571,2026-02-03 14:23:02,55629
CROMPTON,2026-02-24,160.0,0.0,0.0,0.0,0.0,0.0,0.0,233.46,239.49,229.48,3.571,2026-02-03 14:23:02,53458
CROMPTON,2026-02-24,162.5,0.0,0.0,0.0,0.0,0.0,0.0,233.46,239.49,229.48,3.571,2026-02-03 14:23:02,51287
CROMPTON,2026-02-24,165.0,0.0,0.0,0.0,0.0,0.0,0.0,233.46,239.49,229.48,3.571,2026-02-03 14:23:02,49116
CROMPTON,2026-02-24,167.5,0.0,0.0,0.0,0.0,0.0,0.0,233.46,239.49,229.48,3.571,2026-02-03 14:23:02,46945
CROMPTON,2026-02-24,170.0,0.0,0.0,0.0,0.0,0.0,0.0,233.46,239.49,229.48,3.571,2026-02-03 14:23:02,44775
CROMPTON,2026-02-24,172.5,0.0,0.0,0.0,0.0,0.0,0.0,233.46,239.49,229.48,3.571,2026-02-03 14:23:02,42604
CROMPTON,2026-02-24,175.0,0.0,0.0,0.0,0.0,0.0,0.0,233.46,239.49,229.48,3.571,2026-02-03 14:23:02,40433
CROMPTON,2026-02-24,177.5,0.0,0.0,0.0,0.0,0.0,0.0,233.46,239.49,229.48,3.571,2026-02-03 14:23:02,38262
CROMPTON,2026-02-24,180.0,54.63,1800.0,14400.0,0.5,99000.0,88200.0,233.46,239.49,229.48,3.571,2026-02-03 14:23:02,36091
CROMPTON,2026-02-24,182.5,0.0,0.0,0.0,0.0,0.0,0.0,233.46,239.49,229.48,3.571,2026-02-03 14:23:02,33951
CROMPTON,2026-02-24,185.0,0.0,0.0,0.0,0.9,25200.0,0.0,233.46,239.49,229.48,3.571,2026-02-03 14:23:02,31805
CROMPTON,2026-02-24,187.5,0.0,0.0,0.0,0.0,0.0,0.0,233.46,239.49,229.48,3.571,2026-02-03 14:23:02,29663
CROMPTON,2026-02-24,190.0,0.0,0.0,0.0,0.56,111600.0,82800.0,233.46,239.49,229.48,3.571,2026-02-03 14:23:02,27524
CROMPTON,2026-02-24,192.5,0.0,0.0,0.0,0.0,0.0,0.0,233.46,239.49,229.48,3.571,2026-02-03 14:23:02,25407
CROMPTON,2026-02-24,195.0,0.0,0.0,0.0,0.0,0.0,0.0,233.46,239.49,229.48,3.571,2026-02-03 14:23:02,23295
CROMPTON,2026-02-24,197.5,34.0,1800.0,1800.0,0.0,0.0,0.0,233.46,239.49,229.48,3.571,2026-02-03 14:23:02,21184
CROMPTON,2026-02-24,200.0,30.47,14400.0,3600.0,1.0,489600.0,828000.0,233.46,239.49,229.48,3.571,2026-02-03 14:23:02,19079
CROMPTON,2026-02-24,202.5,25.47,5400.0,0.0,1.05,300600.0,493200.0,233.46,239.49,229.48,3.571,2026-02-03 14:23:02,17089
CROMPTON,2026-02-24,205.0,27.44,1800.0,0.0,0.0,0.0,0.0,233.46,239.49,229.48,3.571,2026-02-03 14:23:02,15163
CROMPTON,2026-02-24,207.5,25.73,1800.0,0.0,0.0,0.0,0.0,233.46,239.49,229.48,3.571,2026-02-03 14:23:02,13260
CROMPTON,2026-02-24,210.0,30.81,55800.0,19800.0,1.69,570600.0,1288800.0,233.46,239.49,229.48,3.571,2026-02-03 14:23:02,11357
CROMPTON,2026-02-24,212.5,17.78,9000.0,0.0,2.95,52200.0,0.0,233.46,239.49,229.48,3.571,2026-02-03 14:23:02,9681
CROMPTON,2026-02-24,215.0,13.92,73800.0,0.0,2.28,192600.0,268200.0,233.46,239.49,229.48,3.571,2026-02-03 14:23:02,7946
CROMPTON,2026-02-24,217.5,19.4,50400.0,43200.0,2.69,97200.0,57600.0,233.46,239.49,229.48,3.571,2026-02-03 14:23:02,6336
CROMPTON,2026-02-24,220.0,17.6,378000.0,466200.0,3.12,1294200.0,1517400.0,233.46,239.49,229.48,3.571,2026-02-03 14:23:02,4775
CROMPTON,2026-02-24,222.5,15.62,205200.0,77400.0,3.72,268200.0,221400.0,233.46,239.49,229.48,3.571,2026-02-03 14:23:02,3823
CROMPTON,2026-02-24,225.0,13.8,628200.0,640800.0,4.4,666000.0,806400.0,233.46,239.49,229.48,3.571,2026-02-03 14:23:02,2948
CROMPTON,2026-02-24,227.5,12.13,201600.0,230400.0,5.22,271800.0,509400.0,233.46,239.49,229.48,3.571,2026-02-03 14:23:02,2749
CROMPTON,2026-02-24,230.0,10.57,1927800.0,2062800.0,6.12,997200.0,1371600.0,233.46,239.49,229.48,3.571,2026-02-03 14:23:02,2198
CROMPTON,2026-02-24,232.5,9.18,115200.0,309600.0,7.22,208800.0,358200.0,233.46,239.49,229.48,3.571,2026-02-03 14:23:02,3703
CROMPTON,2026-02-24,235.0,7.89,999000.0,2505600.0,8.35,741600.0,1728000.0,233.46,239.49,229.48,3.571,2026-02-03 14:23:02,3816
CROMPTON,2026-02-24,237.5,6.75,127800.0,716400.0,9.76,127800.0,167400.0,233.46,239.49,229.48,3.571,2026-02-03 14:23:02,4579
CROMPTON,2026-02-24,240.0,5.75,2037600.0,4305600.0,11.21,649800.0,797400.0,233.46,239.49,229.48,3.571,2026-02-03 14:23:02,5198
CROMPTON,2026-02-24,242.5,4.86,217800.0,361800.0,12.8,36000.0,126000.0,233.46,239.49,229.48,3.571,2026-02-03 14:23:02,6970
CROMPTON,2026-02-24,245.0,4.1,1404000.0,2278800.0,24.0,1800.0,0.0,233.46,239.49,229.48,3.571,2026-02-03 14:23:02,8423
CROMPTON,2026-02-24,247.5,3.51,5400.0,10800.0,26.05,3600.0,0.0,233.46,239.49,229.48,3.571,2026-02-03 14:23:02,10738
CROMPTON,2026-02-24,250.0,2.93,2712600.0,4282200.0,18.29,412200.0,183600.0,233.46,239.49,229.48,3.571,2026-02-03 14:23:02,12477
CROMPTON,2026-02-24,252.5,2.55,61200.0,61200.0,0.0,0.0,0.0,233.46,239.49,229.48,3.571,2026-02-03 14:23:02,15046
CROMPTON,2026-02-24,255.0,2.16,280800.0,372600.0,34.2,12600.0,0.0,233.46,239.49,229.48,3.571,2026-02-03 14:23:02,17605
CROMPTON,2026-02-24,257.5,0.0,0.0,0.0,0.0,0.0,0.0,233.46,239.49,229.48,3.571,2026-02-03 14:23:02,20238
CROMPTON,2026-02-24,260.0,1.54,1373400.0,2219400.0,26.96,79200.0,43200.0,233.46,239.49,229.48,3.571,2026-02-03 14:23:02,22855
CROMPTON,2026-02-24,262.5,0.0,0.0,0.0,0.0,0.0,0.0,233.46,239.49,229.48,3.571,2026-02-03 14:23:02,25832
CROMPTON,2026-02-24,265.0,1.15,216000.0,343800.0,39.4,25200.0,0.0,233.46,239.49,229.48,3.571,2026-02-03 14:23:02,28812
CROMPTON,2026-02-24,267.5,0.0,0.0,0.0,0.0,0.0,0.0,233.46,239.49,229.48,3.571,2026-02-03 14:23:02,31777
CROMPTON,2026-02-24,270.0,0.88,500400.0,450000.0,36.33,172800.0,37800.0,233.46,239.49,229.48,3.571,2026-02-03 14:23:02,34817
CROMPTON,2026-02-24,272.5,5.25,0.0,0.0,23.65,0.0,0.0,233.46,239.49,229.48,3.571,2026-02-03 14:23:02,37441
CROMPTON,2026-02-24,275.0,0.5,1800.0,0.0,53.8,21600.0,0.0,233.46,239.49,229.48,3.571,2026-02-03 14:23:02,40649
CROMPTON,2026-02-24,277.5,4.15,0.0,0.0,27.45,0.0,0.0,233.46,239.49,229.48,3.571,2026-02-03 14:23:02,43747
CROMPTON,2026-02-24,280.0,0.62,349200.0,626400.0,55.05,97200.0,0.0,233.46,239.49,229.48,3.571,2026-02-03 14:23:02,46961
CROMPTON,2026-02-24,282.5,3.2,0.0,0.0,31.5,0.0,0.0,233.46,239.49,229.48,3.571,2026-02-03 14:23:02,49773
CROMPTON,2026-02-24,285.0,2.8,0.0,0.0,63.0,7200.0,0.0,233.46,239.49,229.48,3.571,2026-02-03 14:23:02,53098
CROMPTON,2026-02-24,287.5,2.45,0.0,0.0,35.7,0.0,0.0,233.46,239.49,229.48,3.571,2026-02-03 14:23:02,56380
CROMPTON,2026-02-24,290.0,0.17,50400.0,9000.0,55.0,81000.0,7200.0,233.46,239.49,229.48,3.571,2026-02-03 14:23:02,59707
CROMPTON,2026-02-24,292.5,0.0,0.0,0.0,0.0,0.0,0.0,233.46,239.49,229.48,3.571,2026-02-03 14:23:02,62623
CROMPTON,2026-02-24,295.0,1.6,0.0,0.0,68.0,64800.0,0.0,233.46,239.49,229.48,3.571,2026-02-03 14:23:02,65983
CROMPTON,2026-02-24,297.5,0.0,0.0,0.0,0.0,0.0,0.0,233.46,239.49,229.48,3.571,2026-02-03 14:23:02,68919
CROMPTON,2026-02-24,300.0,0.33,336600.0,147600.0,64.5,426600.0,9000.0,233.46,239.49,229.48,3.571,2026-02-03 14:23:02,72295
CROMPTON,2026-02-24,305.0,0.9,0.0,0.0,79.9,77400.0,0.0,233.46,239.49,229.48,3.571,2026-02-03 14:23:02,76689
CROMPTON,2026-02-24,310.0,0.0,0.0,0.0,0.0,0.0,0.0,233.46,239.49,229.48,3.571,2026-02-03 14:23:02,83244
CROMPTON,2026-02-24,315.0,0.0,0.0,0.0,0.0,0.0,0.0,233.46,239.49,229.48,3.571,2026-02-03 14:23:02,90417
CROMPTON,2026-02-24,320.0,0.0,0.0,0.0,0.0,0.0,0.0,233.46,239.49,229.48,3.571,2026-02-03 14:23:02,97590
CROMPTON,2026-02-24,325.0,0.0,0.0,0.0,0.0,0.0,0.0,233.46,239.49,229.48,3.571,2026-02-03 14:23:02,104763
CROMPTON,2026-02-24,330.0,0.0,0.0,0.0,0.0,0.0,0.0,233.46,239.49,229.48,3.571,2026-02-03 14:23:02,111936
CROMPTON,2026-02-24,335.0,0.0,0.0,0.0,0.0,0.0,0.0,233.46,239.49,229.48,3.571,2026-02-03 14:23:02,119109
CROMPTON,2026-02-24,340.0,0.0,0.0,0.0,0.0,0.0,0.0,233.46,239.49,229.48,3.571,2026-02-03 14:23:02,126282
CROMPTON,2026-02-24,345.0,0.0,0.0,0.0,0.0,0.0,0.0,233.46,239.49,229.48,3.571,2026-02-03 14:23:02,133455
CUMMINSIND,2026-02-24,3200.0,0.0,0.0,0.0,2.4,2200.0,1000.0,4220.3,4368.0,4185.0,3.128,2026-02-03 14:23:02,41279
CUMMINSIND,2026-02-24,3300.0,0.0,0.0,0.0,2.9,44800.0,3200.0,4220.3,4368.0,4185.0,3.128,2026-02-03 14:23:02,34317
CUMMINSIND,2026-02-24,3400.0,0.0,0.0,0.0,7.0,4600.0,200.0,4220.3,4368.0,4185.0,3.128,2026-02-03 14:23:02,27790
CUMMINSIND,2026-02-24,3500.0,0.0,0.0,0.0,7.0,15200.0,3200.0,4220.3,4368.0,4185.0,3.128,2026-02-03 14:23:02,21319
CUMMINSIND,2026-02-24,3550.0,0.0,0.0,0.0,0.0,0.0,0.0,4220.3,4368.0,4185.0,3.128,2026-02-03 14:23:02,18150
CUMMINSIND,2026-02-24,3600.0,0.0,0.0,0.0,12.7,30800.0,36400.0,4220.3,4368.0,4185.0,3.128,2026-02-03 14:23:02,14992
CUMMINSIND,2026-02-24,3650.0,0.0,0.0,0.0,13.5,26000.0,3800.0,4220.3,4368.0,4185.0,3.128,2026-02-03 14:23:02,11949
CUMMINSIND,2026-02-24,3700.0,0.0,0.0,0.0,18.7,61200.0,48200.0,4220.3,4368.0,4185.0,3.128,2026-02-03 14:23:02,9040
CUMMINSIND,2026-02-24,3750.0,0.0,0.0,0.0,51.15,4600.0,0.0,4220.3,4368.0,4185.0,3.128,2026-02-03 14:23:02,6357
CUMMINSIND,2026-02-24,3800.0,440.0,13200.0,4400.0,27.65,67200.0,83600.0,4220.3,4368.0,4185.0,3.128,2026-02-03 14:23:02,3789
CUMMINSIND,2026-02-24,3850.0,270.05,3600.0,0.0,33.0,11800.0,1800.0,4220.3,4368.0,4185.0,3.128,2026-02-03 14:23:02,2041
CUMMINSIND,2026-02-24,3900.0,369.85,10000.0,1000.0,43.0,58400.0,68200.0,4220.3,4368.0,4185.0,3.128,2026-02-03 14:23:02,33
CUMMINSIND,2026-02-24,3950.0,309.65,7400.0,1200.0,49.25,16000.0,10400.0,4220.3,4368.0,4185.0,3.128,2026-02-03 14:23:02,-1571
CUMMINSIND,2026-02-24,4000.0,268.95,41000.0,50800.0,66.45,205400.0,181600.0,4220.3,4368.0,4185.0,3.128,2026-02-03 14:23:02,-3028
CUMMINSIND,2026-02-24,4050.0,228.95,18400.0,6000.0,82.25,10800.0,4800.0,4220.3,4368.0,4185.0,3.128,2026-02-03 14:23:02,-3665
CUMMINSIND,2026-02-24,4100.0,201.05,42000.0,71600.0,93.6,48200.0,21400.0,4220.3,4368.0,4185.0,3.128,2026-02-03 14:23:02,-3562
CUMMINSIND,2026-02-24,4150.0,172.6,32600.0,23600.0,112.85,20400.0,3800.0,4220.3,4368.0,4185.0,3.128,2026-02-03 14:23:02,-2946
CUMMINSIND,2026-02-24,4200.0,145.0,59600.0,113400.0,143.3,22600.0,48400.0,4220.3,4368.0,4185.0,3.128,2026-02-03 14:23:02,-2127
CUMMINSIND,2026-02-24,4250.0,121.0,26800.0,45000.0,168.15,5200.0,7400.0,4220.3,4368.0,4185.0,3.128,2026-02-03 14:23:02,-689
CUMMINSIND,2026-02-24,4300.0,102.15,69800.0,174000.0,198.05,18400.0,33800.0,4220.3,4368.0,4185.0,3.128,2026-02-03 14:23:02,605
CUMMINSIND,2026-02-24,4350.0,84.95,12000.0,25400.0,0.0,0.0,0.0,4220.3,4368.0,4185.0,3.128,2026-02-03 14:23:02,2453
CUMMINSIND,2026-02-24,4400.0,68.95,68600.0,94800.0,245.1,15600.0,1000.0,4220.3,4368.0,4185.0,3.128,2026-02-03 14:23:02,4114
CUMMINSIND,2026-02-24,4450.0,61.95,7200.0,13400.0,0.0,0.0,0.0,4220.3,4368.0,4185.0,3.128,2026-02-03 14:23:02,6184
CUMMINSIND,2026-02-24,4500.0,45.75,53400.0,198800.0,531.55,5000.0,0.0,4220.3,4368.0,4185.0,3.128,2026-02-03 14:23:02,8245
CUMMINSIND,2026-02-24,4550.0,24.15,2000.0,0.0,0.0,0.0,0.0,4220.3,4368.0,4185.0,3.128,2026-02-03 14:23:02,10532
CUMMINSIND,2026-02-24,4600.0,29.3,13400.0,15600.0,401.15,2800.0,1400.0,4220.3,4368.0,4185.0,3.128,2026-02-03 14:23:02,12854
CUMMINSIND,2026-02-24,4650.0,70.4,400.0,0.0,0.0,0.0,0.0,4220.3,4368.0,4185.0,3.128,2026-02-03 14:23:02,15180
CUMMINSIND,2026-02-24,4700.0,19.85,12800.0,6800.0,690.9,200.0,0.0,4220.3,4368.0,4185.0,3.128,2026-02-03 14:23:02,17584
CUMMINSIND,2026-02-24,4750.0,17.4,600.0,800.0,0.0,0.0,0.0,4220.3,4368.0,4185.0,3.128,2026-02-03 14:23:02,20062
CUMMINSIND,2026-02-24,4800.0,13.4,7600.0,5000.0,0.0,0.0,0.0,4220.3,4368.0,4185.0,3.128,2026-02-03 14:23:02,22532
CUMMINSIND,2026-02-24,4850.0,10.35,41600.0,5800.0,0.0,0.0,0.0,4220.3,4368.0,4185.0,3.128,2026-02-03 14:23:02,25049
CUMMINSIND,2026-02-24,4900.0,7.95,5200.0,2000.0,0.0,0.0,0.0,4220.3,4368.0,4185.0,3.128,2026-02-03 14:23:02,27807
CUMMINSIND,2026-02-24,5000.0,0.0,0.0,0.0,1050.0,400.0,0.0,4220.3,4368.0,4185.0,3.128,2026-02-03 14:23:02,33293
CUMMINSIND,2026-02-24,5100.0,0.0,0.0,0.0,1160.0,600.0,0.0,4220.3,4368.0,4185.0,3.128,2026-02-03 14:23:02,38737
CUMMINSIND,2026-02-24,5200.0,0.8,1000.0,0.0,0.0,0.0,0.0,4220.3,4368.0,4185.0,3.128,2026-02-03 14:23:02,44160
DABUR,2026-02-24,430.0,0.0,0.0,0.0,0.3,305000.0,62500.0,500.9,510.0,495.6,0.381,2026-02-03 14:23:02,32906
DABUR,2026-02-24,440.0,0.0,0.0,0.0,0.45,518750.0,47500.0,500.9,510.0,495.6,0.381,2026-02-03 14:23:02,26332
DABUR,2026-02-24,450.0,0.0,0.0,0.0,0.7,457500.0,782500.0,500.9,510.0,495.6,0.381,2026-02-03 14:23:02,20262
