Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
AUROPHARMA,2026-01-27,1320.0,1.4,236500.0,36300.0,90.5,4400.0,0.0,1167.5,1185.0,1154.4,-0.46,2026-01-13 11:05,32214
AUROPHARMA,2026-01-27,1330.0,0.75,61050.0,3850.0,0.0,0.0,0.0,1167.5,1185.0,1154.4,-0.46,2026-01-13 11:05,37759
AUROPHARMA,2026-01-27,1340.0,1.2,173250.0,31350.0,141.75,7700.0,0.0,1167.5,1185.0,1154.4,-0.46,2026-01-13 11:05,43377
AUROPHARMA,2026-01-27,1350.0,0.85,24200.0,3300.0,178.25,4950.0,0.0,1167.5,1185.0,1154.4,-0.46,2026-01-13 11:05,49083
AUROPHARMA,2026-01-27,1360.0,1.0,140800.0,12100.0,0.0,0.0,0.0,1167.5,1185.0,1154.4,-0.46,2026-01-13 11:05,54820
AUROPHARMA,2026-01-27,1380.0,0.8,7700.0,0.0,0.0,0.0,0.0,1167.5,1185.0,1154.4,-0.46,2026-01-13 11:05,66763
AUROPHARMA,2026-01-27,1400.0,0.7,81400.0,15400.0,0.0,0.0,0.0,1167.5,1185.0,1154.4,-0.46,2026-01-13 11:05,78707
AUROPHARMA,2026-01-27,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1167.5,1185.0,1154.4,-0.46,2026-01-13 11:05,90819
AXISBANK,2026-01-27,1060.0,207.0,625.0,0.0,0.0,0.0,0.0,1269.0,1284.0,1266.8,-0.408,2026-01-13 11:05,220895
AXISBANK,2026-01-27,1080.0,160.9,1875.0,0.0,0.35,6250.0,0.0,1269.0,1284.0,1266.8,-0.408,2026-01-13 11:05,194333
AXISBANK,2026-01-27,1090.0,0.0,0.0,0.0,0.6,80625.0,0.0,1269.0,1284.0,1266.8,-0.408,2026-01-13 11:05,181083
AXISBANK,2026-01-27,1100.0,174.1,4375.0,0.0,0.5,148750.0,625.0,1269.0,1284.0,1266.8,-0.408,2026-01-13 11:05,167880
AXISBANK,2026-01-27,1110.0,134.0,1875.0,0.0,0.2,11875.0,625.0,1269.0,1284.0,1266.8,-0.408,2026-01-13 11:05,154903
AXISBANK,2026-01-27,1120.0,0.0,0.0,0.0,0.35,90000.0,0.0,1269.0,1284.0,1266.8,-0.408,2026-01-13 11:05,141896
AXISBANK,2026-01-27,1130.0,106.0,1250.0,0.0,0.7,32500.0,0.0,1269.0,1284.0,1266.8,-0.408,2026-01-13 11:05,128951
AXISBANK,2026-01-27,1140.0,99.0,1875.0,0.0,0.75,75625.0,30000.0,1269.0,1284.0,1266.8,-0.408,2026-01-13 11:05,116054
AXISBANK,2026-01-27,1150.0,150.0,35625.0,0.0,0.95,174375.0,13125.0,1269.0,1284.0,1266.8,-0.408,2026-01-13 11:05,103236
AXISBANK,2026-01-27,1160.0,86.45,6875.0,0.0,1.15,265625.0,13750.0,1269.0,1284.0,1266.8,-0.408,2026-01-13 11:05,91133
AXISBANK,2026-01-27,1170.0,76.7,2500.0,0.0,1.4,393125.0,15625.0,1269.0,1284.0,1266.8,-0.408,2026-01-13 11:05,78814
AXISBANK,2026-01-27,1180.0,97.0,8125.0,0.0,1.8,277500.0,89375.0,1269.0,1284.0,1266.8,-0.408,2026-01-13 11:05,66825
AXISBANK,2026-01-27,1190.0,100.0,6250.0,0.0,2.25,187500.0,41250.0,1269.0,1284.0,1266.8,-0.408,2026-01-13 11:05,55187
AXISBANK,2026-01-27,1200.0,76.2,308750.0,3750.0,2.95,746250.0,136250.0,1269.0,1284.0,1266.8,-0.408,2026-01-13 11:05,43735
AXISBANK,2026-01-27,1210.0,70.95,15000.0,0.0,3.85,176250.0,43125.0,1269.0,1284.0,1266.8,-0.408,2026-01-13 11:05,35449
AXISBANK,2026-01-27,1220.0,57.85,105000.0,5000.0,5.1,353750.0,100625.0,1269.0,1284.0,1266.8,-0.408,2026-01-13 11:05,25261
AXISBANK,2026-01-27,1230.0,49.5,309375.0,124375.0,6.45,845625.0,175625.0,1269.0,1284.0,1266.8,-0.408,2026-01-13 11:05,15920
AXISBANK,2026-01-27,1240.0,41.45,512500.0,4375.0,8.45,856250.0,259375.0,1269.0,1284.0,1266.8,-0.408,2026-01-13 11:05,8292
AXISBANK,2026-01-27,1250.0,33.65,502500.0,38750.0,11.2,1025625.0,405000.0,1269.0,1284.0,1266.8,-0.408,2026-01-13 11:05,2449
AXISBANK,2026-01-27,1260.0,27.6,554375.0,141875.0,14.7,1411250.0,753125.0,1269.0,1284.0,1266.8,-0.408,2026-01-13 11:05,-2724
AXISBANK,2026-01-27,1270.0,21.2,1174375.0,381875.0,18.5,1183750.0,689375.0,1269.0,1284.0,1266.8,-0.408,2026-01-13 11:05,-7019
AXISBANK,2026-01-27,1280.0,16.6,2740625.0,980625.0,23.4,1475625.0,598125.0,1269.0,1284.0,1266.8,-0.408,2026-01-13 11:05,-8112
AXISBANK,2026-01-27,1290.0,12.2,1522500.0,674375.0,28.1,975000.0,495000.0,1269.0,1284.0,1266.8,-0.408,2026-01-13 11:05,-4192
AXISBANK,2026-01-27,1300.0,8.65,8836875.0,1720000.0,36.45,1946250.0,211250.0,1269.0,1284.0,1266.8,-0.408,2026-01-13 11:05,246
AXISBANK,2026-01-27,1310.0,6.05,4412500.0,989375.0,42.4,365625.0,1875.0,1269.0,1284.0,1266.8,-0.408,2026-01-13 11:05,16900
AXISBANK,2026-01-27,1320.0,4.35,2355000.0,614375.0,51.95,109375.0,10000.0,1269.0,1284.0,1266.8,-0.408,2026-01-13 11:05,38902
AXISBANK,2026-01-27,1330.0,3.2,1346875.0,259375.0,50.35,31250.0,625.0,1269.0,1284.0,1266.8,-0.408,2026-01-13 11:05,62705
AXISBANK,2026-01-27,1340.0,2.4,712500.0,258125.0,65.6,26250.0,0.0,1269.0,1284.0,1266.8,-0.408,2026-01-13 11:05,87704
AXISBANK,2026-01-27,1350.0,2.0,1808750.0,214375.0,109.25,625.0,0.0,1269.0,1284.0,1266.8,-0.408,2026-01-13 11:05,113166
AXISBANK,2026-01-27,1360.0,1.6,879375.0,86250.0,68.4,5625.0,0.0,1269.0,1284.0,1266.8,-0.408,2026-01-13 11:05,140795
AXISBANK,2026-01-27,1370.0,1.4,256250.0,140625.0,87.5,1250.0,625.0,1269.0,1284.0,1266.8,-0.408,2026-01-13 11:05,169055
AXISBANK,2026-01-27,1380.0,1.1,716875.0,63750.0,0.0,0.0,0.0,1269.0,1284.0,1266.8,-0.408,2026-01-13 11:05,197495
AXISBANK,2026-01-27,1390.0,1.05,448125.0,9375.0,0.0,0.0,0.0,1269.0,1284.0,1266.8,-0.408,2026-01-13 11:05,226707
AXISBANK,2026-01-27,1400.0,0.9,1151875.0,66875.0,114.95,8125.0,0.0,1269.0,1284.0,1266.8,-0.408,2026-01-13 11:05,256334
AXISBANK,2026-01-27,1410.0,0.9,38125.0,3750.0,0.0,0.0,0.0,1269.0,1284.0,1266.8,-0.408,2026-01-13 11:05,287085
AXISBANK,2026-01-27,1420.0,0.75,153750.0,15625.0,0.0,0.0,0.0,1269.0,1284.0,1266.8,-0.408,2026-01-13 11:05,317868
AXISBANK,2026-01-27,1440.0,0.7,96875.0,0.0,155.0,625.0,0.0,1269.0,1284.0,1266.8,-0.408,2026-01-13 11:05,379744
AXISBANK,2026-01-27,1460.0,0.4,29375.0,0.0,0.0,0.0,0.0,1269.0,1284.0,1266.8,-0.408,2026-01-13 11:05,441801
AXISBANK,2026-01-27,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1269.0,1284.0,1266.8,-0.408,2026-01-13 11:05,503921
AXISBANK,2026-01-27,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,1269.0,1284.0,1266.8,-0.408,2026-01-13 11:05,566040
BAJAJ-AUTO,2026-01-27,7400.0,1690.0,75.0,0.0,0.0,0.0,0.0,9494.5,9549.5,9479.0,0.037,2026-01-13 11:05,160354
BAJAJ-AUTO,2026-01-27,7600.0,0.0,0.0,0.0,0.75,15375.0,0.0,9494.5,9549.5,9479.0,0.037,2026-01-13 11:05,140627
BAJAJ-AUTO,2026-01-27,7800.0,1085.0,75.0,0.0,3.9,1950.0,0.0,9494.5,9549.5,9479.0,0.037,2026-01-13 11:05,121193
BAJAJ-AUTO,2026-01-27,7900.0,0.0,0.0,0.0,1.15,7725.0,0.0,9494.5,9549.5,9479.0,0.037,2026-01-13 11:05,111505
BAJAJ-AUTO,2026-01-27,8000.0,1100.0,300.0,0.0,1.35,16200.0,300.0,9494.5,9549.5,9479.0,0.037,2026-01-13 11:05,101885
BAJAJ-AUTO,2026-01-27,8100.0,0.0,0.0,0.0,2.15,4050.0,0.0,9494.5,9549.5,9479.0,0.037,2026-01-13 11:05,92462
BAJAJ-AUTO,2026-01-27,8200.0,0.0,0.0,0.0,2.0,6375.0,75.0,9494.5,9549.5,9479.0,0.037,2026-01-13 11:05,83048
BAJAJ-AUTO,2026-01-27,8300.0,0.0,0.0,0.0,2.5,4050.0,450.0,9494.5,9549.5,9479.0,0.037,2026-01-13 11:05,73697
BAJAJ-AUTO,2026-01-27,8400.0,0.0,0.0,0.0,4.95,29100.0,600.0,9494.5,9549.5,9479.0,0.037,2026-01-13 11:05,64387
BAJAJ-AUTO,2026-01-27,8500.0,920.0,2250.0,0.0,6.65,60000.0,1050.0,9494.5,9549.5,9479.0,0.037,2026-01-13 11:05,55355
BAJAJ-AUTO,2026-01-27,8600.0,1115.65,1500.0,0.0,6.9,19950.0,4425.0,9494.5,9549.5,9479.0,0.037,2026-01-13 11:05,47126
BAJAJ-AUTO,2026-01-27,8700.0,765.0,375.0,0.0,8.45,21150.0,2625.0,9494.5,9549.5,9479.0,0.037,2026-01-13 11:05,39099
BAJAJ-AUTO,2026-01-27,8800.0,743.35,10275.0,0.0,11.7,79275.0,11700.0,9494.5,9549.5,9479.0,0.037,2026-01-13 11:05,31144
BAJAJ-AUTO,2026-01-27,8900.0,650.5,4125.0,0.0,16.15,30450.0,7125.0,9494.5,9549.5,9479.0,0.037,2026-01-13 11:05,24745
BAJAJ-AUTO,2026-01-27,9000.0,555.85,29475.0,0.0,23.95,90675.0,36825.0,9494.5,9549.5,9479.0,0.037,2026-01-13 11:05,18239
BAJAJ-AUTO,2026-01-27,9100.0,432.95,18075.0,2100.0,36.5,59325.0,24225.0,9494.5,9549.5,9479.0,0.037,2026-01-13 11:05,14138
BAJAJ-AUTO,2026-01-27,9200.0,350.0,35400.0,975.0,53.95,70725.0,32475.0,9494.5,9549.5,9479.0,0.037,2026-01-13 11:05,9955
BAJAJ-AUTO,2026-01-27,9300.0,318.0,64200.0,1125.0,78.8,65775.0,49950.0,9494.5,9549.5,9479.0,0.037,2026-01-13 11:05,7124
BAJAJ-AUTO,2026-01-27,9400.0,211.25,45900.0,15450.0,112.85,69675.0,68400.0,9494.5,9549.5,9479.0,0.037,2026-01-13 11:05,6260
BAJAJ-AUTO,2026-01-27,9500.0,158.9,103425.0,127125.0,155.65,92550.0,54825.0,9494.5,9549.5,9479.0,0.037,2026-01-13 11:05,5211
BAJAJ-AUTO,2026-01-27,9600.0,115.0,88950.0,79950.0,212.0,48750.0,26100.0,9494.5,9549.5,9479.0,0.037,2026-01-13 11:05,6141
BAJAJ-AUTO,2026-01-27,9700.0,80.8,126225.0,92925.0,272.2,58875.0,16500.0,9494.5,9549.5,9479.0,0.037,2026-01-13 11:05,8235
BAJAJ-AUTO,2026-01-27,9800.0,55.35,177900.0,65175.0,360.55,69525.0,3750.0,9494.5,9549.5,9479.0,0.037,2026-01-13 11:05,11608
BAJAJ-AUTO,2026-01-27,9900.0,38.4,91950.0,52725.0,430.4,21975.0,225.0,9494.5,9549.5,9479.0,0.037,2026-01-13 11:05,16515
BAJAJ-AUTO,2026-01-27,10000.0,26.7,235350.0,90375.0,520.0,33525.0,525.0,9494.5,9549.5,9479.0,0.037,2026-01-13 11:05,23492
BAJAJ-AUTO,2026-01-27,10100.0,19.3,41700.0,35475.0,702.1,3675.0,0.0,9494.5,9549.5,9479.0,0.037,2026-01-13 11:05,32635
BAJAJ-AUTO,2026-01-27,10200.0,13.85,67350.0,12000.0,614.95,600.0,0.0,9494.5,9549.5,9479.0,0.037,2026-01-13 11:05,43169
BAJAJ-AUTO,2026-01-27,10300.0,10.55,23100.0,9000.0,0.0,0.0,0.0,9494.5,9549.5,9479.0,0.037,2026-01-13 11:05,54616
BAJAJ-AUTO,2026-01-27,10400.0,8.0,47175.0,8175.0,888.0,2550.0,0.0,9494.5,9549.5,9479.0,0.037,2026-01-13 11:05,66262
BAJAJ-AUTO,2026-01-27,10500.0,6.4,45375.0,16425.0,945.8,2700.0,0.0,9494.5,9549.5,9479.0,0.037,2026-01-13 11:05,78193
BAJAJ-AUTO,2026-01-27,10600.0,5.2,116250.0,2625.0,800.0,150.0,0.0,9494.5,9549.5,9479.0,0.037,2026-01-13 11:05,90567
BAJAJ-AUTO,2026-01-27,10700.0,3.4,32775.0,0.0,0.0,0.0,0.0,9494.5,9549.5,9479.0,0.037,2026-01-13 11:05,104379
BAJAJ-AUTO,2026-01-27,10800.0,3.35,21675.0,1950.0,1365.15,75.0,0.0,9494.5,9549.5,9479.0,0.037,2026-01-13 11:05,118482
BAJAJ-AUTO,2026-01-27,11000.0,2.9,26250.0,900.0,1240.0,300.0,0.0,9494.5,9549.5,9479.0,0.037,2026-01-13 11:05,147097
BAJAJ-AUTO,2026-01-27,11200.0,3.0,1500.0,0.0,0.0,0.0,0.0,9494.5,9549.5,9479.0,0.037,2026-01-13 11:05,176217
BAJAJFINSV,2026-01-27,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,2002.1,2004.2,1991.0,0.16,2026-01-13 11:05,79251
BAJAJFINSV,2026-01-27,1720.0,267.4,13250.0,0.0,0.0,0.0,0.0,2002.1,2004.2,1991.0,0.16,2026-01-13 11:05,67232
BAJAJFINSV,2026-01-27,1760.0,236.0,8000.0,0.0,0.65,11250.0,0.0,2002.1,2004.2,1991.0,0.16,2026-01-13 11:05,55620
BAJAJFINSV,2026-01-27,1800.0,184.4,22000.0,0.0,0.85,128500.0,1000.0,2002.1,2004.2,1991.0,0.16,2026-01-13 11:05,43919
BAJAJFINSV,2026-01-27,1820.0,208.0,1500.0,0.0,1.65,12500.0,0.0,2002.1,2004.2,1991.0,0.16,2026-01-13 11:05,38671
BAJAJFINSV,2026-01-27,1840.0,0.0,0.0,0.0,1.35,270500.0,8500.0,2002.1,2004.2,1991.0,0.16,2026-01-13 11:05,33084
BAJAJFINSV,2026-01-27,1860.0,124.85,500.0,0.0,2.1,195750.0,7000.0,2002.1,2004.2,1991.0,0.16,2026-01-13 11:05,27973
BAJAJFINSV,2026-01-27,1880.0,127.1,2000.0,0.0,2.85,41750.0,10250.0,2002.1,2004.2,1991.0,0.16,2026-01-13 11:05,23256
BAJAJFINSV,2026-01-27,1900.0,103.25,92250.0,4000.0,4.35,359500.0,52750.0,2002.1,2004.2,1991.0,0.16,2026-01-13 11:05,18675
BAJAJFINSV,2026-01-27,1920.0,84.6,5000.0,0.0,6.3,66000.0,28250.0,2002.1,2004.2,1991.0,0.16,2026-01-13 11:05,15781
BAJAJFINSV,2026-01-27,1940.0,67.7,18750.0,1000.0,9.45,149250.0,34250.0,2002.1,2004.2,1991.0,0.16,2026-01-13 11:05,12232
BAJAJFINSV,2026-01-27,1960.0,58.0,56500.0,3750.0,13.6,234000.0,35500.0,2002.1,2004.2,1991.0,0.16,2026-01-13 11:05,9005
BAJAJFINSV,2026-01-27,1980.0,43.45,98250.0,61000.0,20.15,141750.0,88250.0,2002.1,2004.2,1991.0,0.16,2026-01-13 11:05,6383
BAJAJFINSV,2026-01-27,2000.0,32.6,435750.0,331000.0,28.5,388250.0,145750.0,2002.1,2004.2,1991.0,0.16,2026-01-13 11:05,4372
BAJAJFINSV,2026-01-27,2020.0,23.55,605500.0,372750.0,39.8,277000.0,31000.0,2002.1,2004.2,1991.0,0.16,2026-01-13 11:05,4182
BAJAJFINSV,2026-01-27,2040.0,16.5,615500.0,156500.0,55.65,211250.0,11500.0,2002.1,2004.2,1991.0,0.16,2026-01-13 11:05,5766
BAJAJFINSV,2026-01-27,2060.0,11.6,498750.0,95000.0,71.35,165500.0,1250.0,2002.1,2004.2,1991.0,0.16,2026-01-13 11:05,8521
BAJAJFINSV,2026-01-27,2080.0,8.2,1202750.0,217500.0,84.5,73000.0,8000.0,2002.1,2004.2,1991.0,0.16,2026-01-13 11:05,12162
BAJAJFINSV,2026-01-27,2100.0,5.6,826500.0,172250.0,105.75,105750.0,8000.0,2002.1,2004.2,1991.0,0.16,2026-01-13 11:05,19325
BAJAJFINSV,2026-01-27,2120.0,3.85,116500.0,38500.0,124.3,12000.0,4000.0,2002.1,2004.2,1991.0,0.16,2026-01-13 11:05,27329
BAJAJFINSV,2026-01-27,2140.0,2.9,104500.0,13500.0,131.0,8250.0,0.0,2002.1,2004.2,1991.0,0.16,2026-01-13 11:05,36141
BAJAJFINSV,2026-01-27,2160.0,1.9,87750.0,11750.0,159.0,2500.0,0.0,2002.1,2004.2,1991.0,0.16,2026-01-13 11:05,45204
BAJAJFINSV,2026-01-27,2180.0,1.7,86250.0,10750.0,160.0,750.0,0.0,2002.1,2004.2,1991.0,0.16,2026-01-13 11:05,54503
BAJAJFINSV,2026-01-27,2200.0,1.3,284000.0,28250.0,197.0,44500.0,9000.0,2002.1,2004.2,1991.0,0.16,2026-01-13 11:05,64002
BAJAJFINSV,2026-01-27,2220.0,0.95,383250.0,5750.0,0.0,0.0,0.0,2002.1,2004.2,1991.0,0.16,2026-01-13 11:05,73315
BAJAJFINSV,2026-01-27,2240.0,0.85,84500.0,0.0,243.0,14250.0,0.0,2002.1,2004.2,1991.0,0.16,2026-01-13 11:05,84271
BAJAJFINSV,2026-01-27,2260.0,0.7,161000.0,0.0,260.5,13750.0,0.0,2002.1,2004.2,1991.0,0.16,2026-01-13 11:05,95049
BAJAJFINSV,2026-01-27,2280.0,0.5,42000.0,500.0,0.0,0.0,0.0,2002.1,2004.2,1991.0,0.16,2026-01-13 11:05,106169
BAJAJFINSV,2026-01-27,2300.0,0.45,10750.0,0.0,241.0,8500.0,0.0,2002.1,2004.2,1991.0,0.16,2026-01-13 11:05,117721
BAJAJFINSV,2026-01-27,2320.0,0.4,5500.0,0.0,0.0,0.0,0.0,2002.1,2004.2,1991.0,0.16,2026-01-13 11:05,129106
BAJAJFINSV,2026-01-27,2360.0,0.2,8250.0,1250.0,236.8,250.0,0.0,2002.1,2004.2,1991.0,0.16,2026-01-13 11:05,152306
BAJAJFINSV,2026-01-27,2400.0,0.3,31500.0,0.0,312.5,65500.0,0.0,2002.1,2004.2,1991.0,0.16,2026-01-13 11:05,175534
BAJAJFINSV,2026-01-27,2440.0,0.25,5250.0,0.0,398.5,3000.0,0.0,2002.1,2004.2,1991.0,0.16,2026-01-13 11:05,197110
BAJAJHLDNG,2026-01-27,9200.0,0.0,0.0,0.0,0.0,0.0,0.0,10707.0,10980.0,10680.0,-0.354,2026-01-13 11:05,12679
BAJAJHLDNG,2026-01-27,9400.0,0.0,0.0,0.0,0.0,0.0,0.0,10707.0,10980.0,10680.0,-0.354,2026-01-13 11:05,10969
BAJAJHLDNG,2026-01-27,9600.0,0.0,0.0,0.0,30.8,2350.0,3400.0,10707.0,10980.0,10680.0,-0.354,2026-01-13 11:05,9259
BAJAJHLDNG,2026-01-27,9700.0,0.0,0.0,0.0,0.0,0.0,0.0,10707.0,10980.0,10680.0,-0.354,2026-01-13 11:05,8420
BAJAJHLDNG,2026-01-27,9800.0,0.0,0.0,0.0,43.1,1000.0,0.0,10707.0,10980.0,10680.0,-0.354,2026-01-13 11:05,7588
BAJAJHLDNG,2026-01-27,9900.0,0.0,0.0,0.0,0.0,0.0,0.0,10707.0,10980.0,10680.0,-0.354,2026-01-13 11:05,6762
BAJAJHLDNG,2026-01-27,10000.0,992.2,50.0,0.0,63.5,6800.0,3250.0,10707.0,10980.0,10680.0,-0.354,2026-01-13 11:05,5941
BAJAJHLDNG,2026-01-27,10100.0,0.0,0.0,0.0,42.0,150.0,0.0,10707.0,10980.0,10680.0,-0.354,2026-01-13 11:05,5150
BAJAJHLDNG,2026-01-27,10200.0,0.0,0.0,0.0,100.5,2200.0,600.0,10707.0,10980.0,10680.0,-0.354,2026-01-13 11:05,4398
BAJAJHLDNG,2026-01-27,10300.0,0.0,0.0,0.0,34.3,500.0,0.0,10707.0,10980.0,10680.0,-0.354,2026-01-13 11:05,3646
BAJAJHLDNG,2026-01-27,10400.0,0.0,0.0,0.0,44.8,500.0,0.0,10707.0,10980.0,10680.0,-0.354,2026-01-13 11:05,2920
BAJAJHLDNG,2026-01-27,10500.0,420.2,550.0,400.0,172.9,15300.0,13200.0,10707.0,10980.0,10680.0,-0.354,2026-01-13 11:05,2198
BAJAJHLDNG,2026-01-27,10600.0,387.85,250.0,0.0,215.0,2900.0,300.0,10707.0,10980.0,10680.0,-0.354,2026-01-13 11:05,1396
BAJAJHLDNG,2026-01-27,10700.0,298.85,750.0,700.0,253.3,650.0,800.0,10707.0,10980.0,10680.0,-0.354,2026-01-13 11:05,813
BAJAJHLDNG,2026-01-27,10800.0,254.3,5350.0,4700.0,312.75,6150.0,1800.0,10707.0,10980.0,10680.0,-0.354,2026-01-13 11:05,304
BAJAJHLDNG,2026-01-27,10900.0,199.2,2500.0,2750.0,374.35,1700.0,1800.0,10707.0,10980.0,10680.0,-0.354,2026-01-13 11:05,-152
BAJAJHLDNG,2026-01-27,11000.0,169.3,14200.0,32350.0,420.0,13400.0,1500.0,10707.0,10980.0,10680.0,-0.354,2026-01-13 11:05,-524
BAJAJHLDNG,2026-01-27,11100.0,141.3,2400.0,150.0,434.05,2000.0,0.0,10707.0,10980.0,10680.0,-0.354,2026-01-13 11:05,-929
BAJAJHLDNG,2026-01-27,11200.0,114.05,7550.0,2100.0,521.55,3500.0,0.0,10707.0,10980.0,10680.0,-0.354,2026-01-13 11:05,-1020
BAJAJHLDNG,2026-01-27,11300.0,88.95,25250.0,3350.0,612.35,11250.0,250.0,10707.0,10980.0,10680.0,-0.354,2026-01-13 11:05,-1045
BAJAJHLDNG,2026-01-27,11400.0,73.35,14350.0,6000.0,640.0,2050.0,50.0,10707.0,10980.0,10680.0,-0.354,2026-01-13 11:05,-1072
BAJAJHLDNG,2026-01-27,11500.0,59.1,50750.0,27800.0,793.25,6450.0,0.0,10707.0,10980.0,10680.0,-0.354,2026-01-13 11:05,-497
BAJAJHLDNG,2026-01-27,11600.0,49.1,14300.0,4550.0,633.85,1950.0,0.0,10707.0,10980.0,10680.0,-0.354,2026-01-13 11:05,463
BAJAJHLDNG,2026-01-27,11700.0,48.5,9750.0,0.0,0.0,0.0,0.0,10707.0,10980.0,10680.0,-0.354,2026-01-13 11:05,1745
BAJAJHLDNG,2026-01-27,11800.0,35.2,16000.0,4300.0,711.25,4700.0,0.0,10707.0,10980.0,10680.0,-0.354,2026-01-13 11:05,3226
BAJAJHLDNG,2026-01-27,11900.0,27.0,3750.0,0.0,0.0,0.0,0.0,10707.0,10980.0,10680.0,-0.354,2026-01-13 11:05,4588
BAJAJHLDNG,2026-01-27,12000.0,25.6,39000.0,14750.0,0.0,0.0,0.0,10707.0,10980.0,10680.0,-0.354,2026-01-13 11:05,6275
BAJAJHLDNG,2026-01-27,12100.0,23.0,2550.0,200.0,0.0,0.0,0.0,10707.0,10980.0,10680.0,-0.354,2026-01-13 11:05,8443
BAJAJHLDNG,2026-01-27,12200.0,19.15,5450.0,1550.0,0.0,0.0,0.0,10707.0,10980.0,10680.0,-0.354,2026-01-13 11:05,10541
BAJAJHLDNG,2026-01-27,12300.0,16.0,650.0,100.0,0.0,0.0,0.0,10707.0,10980.0,10680.0,-0.354,2026-01-13 11:05,12699
BAJAJHLDNG,2026-01-27,12400.0,14.35,11200.0,19900.0,0.0,0.0,0.0,10707.0,10980.0,10680.0,-0.354,2026-01-13 11:05,14854
BAJAJHLDNG,2026-01-27,12600.0,12.7,10350.0,1550.0,0.0,0.0,0.0,10707.0,10980.0,10680.0,-0.354,2026-01-13 11:05,19402
BAJAJHLDNG,2026-01-27,12800.0,11.0,3300.0,1400.0,0.0,0.0,0.0,10707.0,10980.0,10680.0,-0.354,2026-01-13 11:05,24155
BAJAJHLDNG,2026-01-27,13000.0,9.5,43950.0,9600.0,0.0,0.0,0.0,10707.0,10980.0,10680.0,-0.354,2026-01-13 11:05,28963
BAJFINANCE,2026-01-27,800.0,0.0,0.0,0.0,0.25,27750.0,750.0,948.65,955.85,945.65,-0.341,2026-01-13 11:05,299636
BAJFINANCE,2026-01-27,820.0,0.0,0.0,0.0,0.3,16500.0,0.0,948.65,955.85,945.65,-0.341,2026-01-13 11:05,262906
BAJFINANCE,2026-01-27,840.0,114.0,85500.0,0.0,0.65,103500.0,42750.0,948.65,955.85,945.65,-0.341,2026-01-13 11:05,226210
BAJFINANCE,2026-01-27,850.0,0.0,0.0,0.0,0.0,0.0,0.0,948.65,955.85,945.65,-0.341,2026-01-13 11:05,209019
BAJFINANCE,2026-01-27,860.0,90.0,6000.0,0.0,0.85,880500.0,279750.0,948.65,955.85,945.65,-0.341,2026-01-13 11:05,190860
BAJFINANCE,2026-01-27,870.0,86.0,750.0,0.0,1.1,105750.0,60000.0,948.65,955.85,945.65,-0.341,2026-01-13 11:05,173566
BAJFINANCE,2026-01-27,880.0,76.4,25500.0,0.0,1.45,487500.0,74250.0,948.65,955.85,945.65,-0.341,2026-01-13 11:05,156395
BAJFINANCE,2026-01-27,890.0,60.8,7500.0,0.0,2.0,195750.0,47250.0,948.65,955.85,945.65,-0.341,2026-01-13 11:05,139866
BAJFINANCE,2026-01-27,900.0,55.35,175500.0,29250.0,2.9,1344000.0,336000.0,948.65,955.85,945.65,-0.341,2026-01-13 11:05,123423
BAJFINANCE,2026-01-27,910.0,47.7,38250.0,2250.0,4.0,477750.0,251250.0,948.65,955.85,945.65,-0.341,2026-01-13 11:05,109074
BAJFINANCE,2026-01-27,920.0,39.15,69000.0,12750.0,5.65,624000.0,429750.0,948.65,955.85,945.65,-0.341,2026-01-13 11:05,94652
BAJFINANCE,2026-01-27,930.0,30.9,200250.0,145500.0,8.05,852750.0,649500.0,948.65,955.85,945.65,-0.341,2026-01-13 11:05,80848
BAJFINANCE,2026-01-27,940.0,23.7,301500.0,420750.0,11.2,741750.0,876750.0,948.65,955.85,945.65,-0.341,2026-01-13 11:05,68112
BAJFINANCE,2026-01-27,950.0,18.45,960750.0,1306500.0,15.6,1355250.0,978000.0,948.65,955.85,945.65,-0.341,2026-01-13 11:05,56371
BAJFINANCE,2026-01-27,960.0,13.6,1500750.0,1182000.0,21.15,1286250.0,332250.0,948.65,955.85,945.65,-0.341,2026-01-13 11:05,46720
BAJFINANCE,2026-01-27,970.0,10.0,1272000.0,1055250.0,26.85,1068000.0,175500.0,948.65,955.85,945.65,-0.341,2026-01-13 11:05,39519
BAJFINANCE,2026-01-27,980.0,7.45,2812500.0,1227750.0,34.9,1538250.0,101250.0,948.65,955.85,945.65,-0.341,2026-01-13 11:05,33741
BAJFINANCE,2026-01-27,990.0,5.4,2284500.0,744750.0,43.0,1124250.0,28500.0,948.65,955.85,945.65,-0.341,2026-01-13 11:05,30637
BAJFINANCE,2026-01-27,1000.0,4.15,5585250.0,1236750.0,51.85,2087250.0,59250.0,948.65,955.85,945.65,-0.341,2026-01-13 11:05,30614
BAJFINANCE,2026-01-27,1010.0,3.05,1747500.0,444000.0,58.6,831000.0,0.0,948.65,955.85,945.65,-0.341,2026-01-13 11:05,33359
