Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
LTIM,2026-01-27,5850.0,0.0,0.0,83.65,2550.0,6085.5,0.189,2025-12-31 09:40,546
LTIM,2026-01-27,5900.0,280.0,1950.0,86.4,32550.0,6085.5,0.189,2025-12-31 09:40,-179
LTIM,2026-01-27,5950.0,0.0,0.0,83.9,900.0,6085.5,0.189,2025-12-31 09:40,-937
LTIM,2026-01-27,6000.0,218.45,23250.0,129.05,54900.0,6085.5,0.189,2025-12-31 09:40,-1472
LTIM,2026-01-27,6050.0,192.0,11550.0,152.75,13350.0,6085.5,0.189,2025-12-31 09:40,-1809
LTIM,2026-01-27,6100.0,162.7,42300.0,193.25,11250.0,6085.5,0.189,2025-12-31 09:40,-1803
LTIM,2026-01-27,6150.0,127.2,2550.0,200.85,4500.0,6085.5,0.189,2025-12-31 09:40,-1077
LTIM,2026-01-27,6200.0,119.85,43050.0,231.3,13350.0,6085.5,0.189,2025-12-31 09:40,-844
LTIM,2026-01-27,6250.0,97.4,3300.0,201.85,2250.0,6085.5,0.189,2025-12-31 09:40,-63
LTIM,2026-01-27,6300.0,89.0,23550.0,317.0,12600.0,6085.5,0.189,2025-12-31 09:40,523
LTIM,2026-01-27,6350.0,76.75,900.0,291.8,3900.0,6085.5,0.189,2025-12-31 09:40,1115
LTIM,2026-01-27,6400.0,55.0,19950.0,298.0,2700.0,6085.5,0.189,2025-12-31 09:40,1813
LTIM,2026-01-27,6450.0,55.65,300.0,0.0,0.0,6085.5,0.189,2025-12-31 09:40,2761
LTIM,2026-01-27,6500.0,43.35,34950.0,0.0,0.0,6085.5,0.189,2025-12-31 09:40,3683
LTIM,2026-01-27,6550.0,115.0,300.0,0.0,0.0,6085.5,0.189,2025-12-31 09:40,4930
LTIM,2026-01-27,6600.0,30.45,10200.0,716.8,300.0,6085.5,0.189,2025-12-31 09:40,6030
LTIM,2026-01-27,6650.0,23.8,1200.0,0.0,0.0,6085.5,0.189,2025-12-31 09:40,7188
LTIM,2026-01-27,6700.0,21.0,8700.0,530.0,750.0,6085.5,0.189,2025-12-31 09:40,8346
LTIM,2026-01-27,6750.0,45.2,900.0,529.0,600.0,6085.5,0.189,2025-12-31 09:40,9527
LTIM,2026-01-27,6800.0,16.5,16650.0,758.95,150.0,6085.5,0.189,2025-12-31 09:40,10709
LTIM,2026-01-27,6850.0,19.25,1950.0,0.0,0.0,6085.5,0.189,2025-12-31 09:40,12019
LTIM,2026-01-27,6900.0,13.0,3150.0,0.0,0.0,6085.5,0.189,2025-12-31 09:40,13326
LTIM,2026-01-27,7000.0,9.15,13650.0,0.0,0.0,6085.5,0.189,2025-12-31 09:40,15969
LTIM,2026-01-27,7100.0,8.25,5400.0,0.0,0.0,6085.5,0.189,2025-12-31 09:40,18756
LUPIN,2026-01-27,1720.0,0.0,0.0,0.0,0.0,2096.8,0.788,2025-12-31 09:40,21625
LUPIN,2026-01-27,1760.0,0.0,0.0,0.0,0.0,2096.8,0.788,2025-12-31 09:40,18225
LUPIN,2026-01-27,1800.0,0.0,0.0,2.1,2975.0,2096.8,0.788,2025-12-31 09:40,14825
LUPIN,2026-01-27,1840.0,0.0,0.0,0.0,0.0,2096.8,0.788,2025-12-31 09:40,11436
LUPIN,2026-01-27,1860.0,0.0,0.0,0.0,0.0,2096.8,0.788,2025-12-31 09:40,9742
LUPIN,2026-01-27,1880.0,0.0,0.0,10.95,4250.0,2096.8,0.788,2025-12-31 09:40,8048
LUPIN,2026-01-27,1900.0,185.75,2975.0,3.1,294950.0,2096.8,0.788,2025-12-31 09:40,6358
LUPIN,2026-01-27,1920.0,0.0,0.0,5.4,9775.0,2096.8,0.788,2025-12-31 09:40,5232
LUPIN,2026-01-27,1940.0,0.0,0.0,5.95,10625.0,2096.8,0.788,2025-12-31 09:40,4156
LUPIN,2026-01-27,1960.0,0.0,0.0,6.55,31875.0,2096.8,0.788,2025-12-31 09:40,3101
LUPIN,2026-01-27,1980.0,125.0,425.0,9.2,15725.0,2096.8,0.788,2025-12-31 09:40,2095
LUPIN,2026-01-27,2000.0,115.0,11050.0,11.2,121550.0,2096.8,0.788,2025-12-31 09:40,1133
LUPIN,2026-01-27,2020.0,0.0,0.0,16.8,37400.0,2096.8,0.788,2025-12-31 09:40,436
LUPIN,2026-01-27,2040.0,101.0,850.0,22.15,9350.0,2096.8,0.788,2025-12-31 09:40,-238
LUPIN,2026-01-27,2060.0,73.5,6375.0,28.35,12750.0,2096.8,0.788,2025-12-31 09:40,-843
LUPIN,2026-01-27,2080.0,61.0,53125.0,34.0,28900.0,2096.8,0.788,2025-12-31 09:40,-1386
LUPIN,2026-01-27,2100.0,50.05,210800.0,41.95,198900.0,2096.8,0.788,2025-12-31 09:40,-1551
LUPIN,2026-01-27,2120.0,40.0,81600.0,54.35,18275.0,2096.8,0.788,2025-12-31 09:40,-901
LUPIN,2026-01-27,2140.0,31.05,35700.0,70.0,5525.0,2096.8,0.788,2025-12-31 09:40,-45
LUPIN,2026-01-27,2160.0,25.0,43775.0,93.1,8925.0,2096.8,0.788,2025-12-31 09:40,738
LUPIN,2026-01-27,2180.0,19.0,42075.0,0.0,0.0,2096.8,0.788,2025-12-31 09:40,1581
LUPIN,2026-01-27,2200.0,15.15,174675.0,120.15,23800.0,2096.8,0.788,2025-12-31 09:40,2562
LUPIN,2026-01-27,2220.0,12.0,9350.0,0.0,0.0,2096.8,0.788,2025-12-31 09:40,3839
LUPIN,2026-01-27,2240.0,9.0,24650.0,0.0,0.0,2096.8,0.788,2025-12-31 09:40,5166
LUPIN,2026-01-27,2260.0,0.0,0.0,0.0,0.0,2096.8,0.788,2025-12-31 09:40,6555
LUPIN,2026-01-27,2280.0,6.55,9775.0,0.0,0.0,2096.8,0.788,2025-12-31 09:40,7921
LUPIN,2026-01-27,2300.0,4.9,79050.0,0.0,0.0,2096.8,0.788,2025-12-31 09:40,9312
LUPIN,2026-01-27,2320.0,4.2,19975.0,233.3,13600.0,2096.8,0.788,2025-12-31 09:40,10895
LUPIN,2026-01-27,2360.0,3.0,2125.0,237.0,850.0,2096.8,0.788,2025-12-31 09:40,13807
LUPIN,2026-01-27,2400.0,1.8,17425.0,0.0,0.0,2096.8,0.788,2025-12-31 09:40,17021
LUPIN,2026-01-27,2440.0,0.0,0.0,0.0,0.0,2096.8,0.788,2025-12-31 09:40,20327
M&M,2026-01-27,3100.0,555.0,36800.0,2.25,13800.0,3647.2,-0.358,2025-12-31 09:40,44158
M&M,2026-01-27,3200.0,482.25,200.0,3.2,34200.0,3647.2,-0.358,2025-12-31 09:40,33905
M&M,2026-01-27,3250.0,410.0,400.0,4.15,9400.0,3647.2,-0.358,2025-12-31 09:40,27930
M&M,2026-01-27,3300.0,375.9,2200.0,6.45,70600.0,3647.2,-0.358,2025-12-31 09:40,22018
M&M,2026-01-27,3350.0,0.0,0.0,8.25,13400.0,3647.2,-0.358,2025-12-31 09:40,16494
M&M,2026-01-27,3400.0,286.0,12600.0,12.8,192200.0,3647.2,-0.358,2025-12-31 09:40,10989
M&M,2026-01-27,3450.0,0.0,0.0,17.8,23000.0,3647.2,-0.358,2025-12-31 09:40,6633
M&M,2026-01-27,3500.0,198.0,27000.0,25.8,221600.0,3647.2,-0.358,2025-12-31 09:40,2237
M&M,2026-01-27,3550.0,159.0,16800.0,36.2,67000.0,3647.2,-0.358,2025-12-31 09:40,-911
M&M,2026-01-27,3600.0,126.25,224600.0,51.45,239600.0,3647.2,-0.358,2025-12-31 09:40,-3579
M&M,2026-01-27,3650.0,95.0,207400.0,71.0,110400.0,3647.2,-0.358,2025-12-31 09:40,-2349
M&M,2026-01-27,3700.0,69.5,374800.0,94.5,186200.0,3647.2,-0.358,2025-12-31 09:40,54
M&M,2026-01-27,3750.0,49.5,141400.0,124.7,38200.0,3647.2,-0.358,2025-12-31 09:40,4921
M&M,2026-01-27,3800.0,34.0,230400.0,160.0,37600.0,3647.2,-0.358,2025-12-31 09:40,10065
M&M,2026-01-27,3850.0,22.9,72000.0,198.85,3200.0,3647.2,-0.358,2025-12-31 09:40,16506
M&M,2026-01-27,3900.0,15.65,138400.0,239.3,4600.0,3647.2,-0.358,2025-12-31 09:40,23244
M&M,2026-01-27,3950.0,10.6,11000.0,0.0,0.0,3647.2,-0.358,2025-12-31 09:40,30701
M&M,2026-01-27,4000.0,7.4,224600.0,330.0,14600.0,3647.2,-0.358,2025-12-31 09:40,38119
M&M,2026-01-27,4050.0,6.3,31600.0,394.35,200.0,3647.2,-0.358,2025-12-31 09:40,46405
M&M,2026-01-27,4100.0,4.8,24200.0,0.0,0.0,3647.2,-0.358,2025-12-31 09:40,55178
M&M,2026-01-27,4200.0,2.6,4200.0,0.0,0.0,3647.2,-0.358,2025-12-31 09:40,72954
M&M,2026-01-27,4300.0,1.25,1400.0,0.0,0.0,3647.2,-0.358,2025-12-31 09:40,90761
M&M,2026-01-27,4400.0,1.45,14000.0,0.0,0.0,3647.2,-0.358,2025-12-31 09:40,108581
MANAPPURAM,2026-01-27,225.0,0.0,0.0,0.25,39000.0,311.7,0.695,2025-12-31 09:40,34060
MANAPPURAM,2026-01-27,230.0,0.0,0.0,0.4,30000.0,311.7,0.695,2025-12-31 09:40,31014
MANAPPURAM,2026-01-27,235.0,0.0,0.0,1.5,9000.0,311.7,0.695,2025-12-31 09:40,27983
MANAPPURAM,2026-01-27,240.0,0.0,0.0,1.0,30000.0,311.7,0.695,2025-12-31 09:40,24956
MANAPPURAM,2026-01-27,242.5,0.0,0.0,1.1,12000.0,311.7,0.695,2025-12-31 09:40,23448
MANAPPURAM,2026-01-27,245.0,0.0,0.0,2.3,33000.0,311.7,0.695,2025-12-31 09:40,21944
MANAPPURAM,2026-01-27,247.5,0.0,0.0,2.25,21000.0,311.7,0.695,2025-12-31 09:40,20443
MANAPPURAM,2026-01-27,250.0,0.0,0.0,0.4,45000.0,311.7,0.695,2025-12-31 09:40,18949
MANAPPURAM,2026-01-27,252.5,43.95,0.0,2.35,6000.0,311.7,0.695,2025-12-31 09:40,17470
MANAPPURAM,2026-01-27,255.0,0.0,0.0,0.8,12000.0,311.7,0.695,2025-12-31 09:40,15993
MANAPPURAM,2026-01-27,257.5,40.9,0.0,0.9,6000.0,311.7,0.695,2025-12-31 09:40,14519
MANAPPURAM,2026-01-27,260.0,36.65,6000.0,0.8,21000.0,311.7,0.695,2025-12-31 09:40,13047
MANAPPURAM,2026-01-27,262.5,0.0,0.0,0.0,0.0,311.7,0.695,2025-12-31 09:40,11602
MANAPPURAM,2026-01-27,265.0,0.0,0.0,0.8,75000.0,311.7,0.695,2025-12-31 09:40,10137
MANAPPURAM,2026-01-27,267.5,0.0,0.0,5.0,12000.0,311.7,0.695,2025-12-31 09:40,8685
MANAPPURAM,2026-01-27,270.0,28.25,66000.0,0.85,492000.0,311.7,0.695,2025-12-31 09:40,7236
MANAPPURAM,2026-01-27,272.5,0.0,0.0,0.0,0.0,311.7,0.695,2025-12-31 09:40,6077
MANAPPURAM,2026-01-27,275.0,35.5,21000.0,1.3,111000.0,311.7,0.695,2025-12-31 09:40,4774
MANAPPURAM,2026-01-27,277.5,19.55,9000.0,1.7,42000.0,311.7,0.695,2025-12-31 09:40,3564
MANAPPURAM,2026-01-27,280.0,31.55,42000.0,1.45,690000.0,311.7,0.695,2025-12-31 09:40,2316
MANAPPURAM,2026-01-27,282.5,0.0,0.0,1.85,36000.0,311.7,0.695,2025-12-31 09:40,1274
MANAPPURAM,2026-01-27,285.0,36.0,51000.0,2.2,87000.0,311.7,0.695,2025-12-31 09:40,202
MANAPPURAM,2026-01-27,287.5,0.0,0.0,2.75,39000.0,311.7,0.695,2025-12-31 09:40,-664
MANAPPURAM,2026-01-27,290.0,21.95,537000.0,2.6,714000.0,311.7,0.695,2025-12-31 09:40,-1696
MANAPPURAM,2026-01-27,292.5,12.45,15000.0,3.5,42000.0,311.7,0.695,2025-12-31 09:40,-1412
MANAPPURAM,2026-01-27,295.0,18.4,87000.0,3.45,258000.0,311.7,0.695,2025-12-31 09:40,-2103
MANAPPURAM,2026-01-27,297.5,23.3,15000.0,4.55,72000.0,311.7,0.695,2025-12-31 09:40,-2640
MANAPPURAM,2026-01-27,300.0,17.05,939000.0,4.85,1251000.0,311.7,0.695,2025-12-31 09:40,-3224
MANAPPURAM,2026-01-27,302.5,16.4,60000.0,6.1,75000.0,311.7,0.695,2025-12-31 09:40,-2269
MANAPPURAM,2026-01-27,305.0,14.7,162000.0,6.25,138000.0,311.7,0.695,2025-12-31 09:40,-2221
MANAPPURAM,2026-01-27,307.5,13.45,81000.0,8.05,75000.0,311.7,0.695,2025-12-31 09:40,-2000
MANAPPURAM,2026-01-27,310.0,11.9,1104000.0,8.4,537000.0,311.7,0.695,2025-12-31 09:40,-1842
MANAPPURAM,2026-01-27,312.5,10.4,249000.0,9.55,114000.0,311.7,0.695,2025-12-31 09:40,-461
MANAPPURAM,2026-01-27,315.0,9.35,852000.0,10.8,240000.0,311.7,0.695,2025-12-31 09:40,298
MANAPPURAM,2026-01-27,317.5,8.4,108000.0,12.75,54000.0,311.7,0.695,2025-12-31 09:40,1718
MANAPPURAM,2026-01-27,320.0,7.2,1653000.0,16.9,279000.0,311.7,0.695,2025-12-31 09:40,2663
MANAPPURAM,2026-01-27,322.5,6.15,81000.0,17.5,6000.0,311.7,0.695,2025-12-31 09:40,4788
MANAPPURAM,2026-01-27,325.0,5.5,693000.0,17.0,27000.0,311.7,0.695,2025-12-31 09:40,6256
MANAPPURAM,2026-01-27,327.5,4.3,33000.0,19.35,12000.0,311.7,0.695,2025-12-31 09:40,8199
MANAPPURAM,2026-01-27,330.0,4.0,996000.0,21.15,315000.0,311.7,0.695,2025-12-31 09:40,9809
MANAPPURAM,2026-01-27,332.5,2.7,21000.0,0.0,0.0,311.7,0.695,2025-12-31 09:40,11488
MANAPPURAM,2026-01-27,335.0,3.15,129000.0,0.0,0.0,311.7,0.695,2025-12-31 09:40,13446
MANAPPURAM,2026-01-27,337.5,2.3,3000.0,0.0,0.0,311.7,0.695,2025-12-31 09:40,15471
MANAPPURAM,2026-01-27,340.0,2.1,1098000.0,29.4,69000.0,311.7,0.695,2025-12-31 09:40,17457
MANAPPURAM,2026-01-27,342.5,0.0,0.0,0.0,0.0,311.7,0.695,2025-12-31 09:40,19762
MANAPPURAM,2026-01-27,345.0,1.75,54000.0,0.0,0.0,311.7,0.695,2025-12-31 09:40,22039
MANAPPURAM,2026-01-27,347.5,0.0,0.0,0.0,0.0,311.7,0.695,2025-12-31 09:40,24339
MANAPPURAM,2026-01-27,350.0,1.35,360000.0,39.5,3000.0,311.7,0.695,2025-12-31 09:40,26629
MANAPPURAM,2026-01-27,352.5,0.9,33000.0,0.0,0.0,311.7,0.695,2025-12-31 09:40,29047
MANAPPURAM,2026-01-27,355.0,0.9,3000.0,0.0,0.0,311.7,0.695,2025-12-31 09:40,31440
MANAPPURAM,2026-01-27,360.0,0.8,270000.0,0.0,0.0,311.7,0.695,2025-12-31 09:40,36221
MANKIND,2026-01-27,1700.0,0.0,0.0,0.0,0.0,2170.3,0.827,2025-12-31 09:40,8509
MANKIND,2026-01-27,1800.0,0.0,0.0,3.8,3375.0,2170.3,0.827,2025-12-31 09:40,6631
MANKIND,2026-01-27,1840.0,0.0,0.0,0.0,0.0,2170.3,0.827,2025-12-31 09:40,5891
MANKIND,2026-01-27,1850.0,0.0,0.0,0.0,0.0,2170.3,0.827,2025-12-31 09:40,5707
MANKIND,2026-01-27,1880.0,0.0,0.0,0.0,0.0,2170.3,0.827,2025-12-31 09:40,5153
MANKIND,2026-01-27,1900.0,232.5,225.0,1.4,450.0,2170.3,0.827,2025-12-31 09:40,4784
MANKIND,2026-01-27,1920.0,0.0,0.0,0.0,0.0,2170.3,0.827,2025-12-31 09:40,4422
MANKIND,2026-01-27,1940.0,0.0,0.0,0.0,0.0,2170.3,0.827,2025-12-31 09:40,4054
MANKIND,2026-01-27,1950.0,0.0,0.0,4.5,1350.0,2170.3,0.827,2025-12-31 09:40,3870
MANKIND,2026-01-27,1960.0,0.0,0.0,0.0,0.0,2170.3,0.827,2025-12-31 09:40,3687
MANKIND,2026-01-27,1980.0,0.0,0.0,0.0,0.0,2170.3,0.827,2025-12-31 09:40,3322
MANKIND,2026-01-27,2000.0,173.9,4950.0,5.25,8775.0,2170.3,0.827,2025-12-31 09:40,2957
MANKIND,2026-01-27,2020.0,0.0,0.0,0.0,0.0,2170.3,0.827,2025-12-31 09:40,2701
MANKIND,2026-01-27,2040.0,0.0,0.0,0.0,0.0,2170.3,0.827,2025-12-31 09:40,2364
MANKIND,2026-01-27,2050.0,0.0,0.0,0.0,0.0,2170.3,0.827,2025-12-31 09:40,2195
MANKIND,2026-01-27,2060.0,0.0,0.0,0.0,0.0,2170.3,0.827,2025-12-31 09:40,2026
MANKIND,2026-01-27,2080.0,0.0,0.0,0.0,0.0,2170.3,0.827,2025-12-31 09:40,1689
MANKIND,2026-01-27,2100.0,130.0,900.0,23.0,40950.0,2170.3,0.827,2025-12-31 09:40,1351
MANKIND,2026-01-27,2120.0,0.0,0.0,0.0,0.0,2170.3,0.827,2025-12-31 09:40,1015
MANKIND,2026-01-27,2140.0,0.0,0.0,0.0,0.0,2170.3,0.827,2025-12-31 09:40,761
MANKIND,2026-01-27,2150.0,61.1,9450.0,44.1,33525.0,2170.3,0.827,2025-12-31 09:40,634
MANKIND,2026-01-27,2160.0,0.0,0.0,0.0,0.0,2170.3,0.827,2025-12-31 09:40,460
MANKIND,2026-01-27,2180.0,60.0,0.0,0.0,0.0,2170.3,0.827,2025-12-31 09:40,292
MANKIND,2026-01-27,2200.0,43.0,61425.0,62.65,55800.0,2170.3,0.827,2025-12-31 09:40,125
MANKIND,2026-01-27,2220.0,0.0,0.0,0.0,0.0,2170.3,0.827,2025-12-31 09:40,106
MANKIND,2026-01-27,2240.0,0.0,0.0,0.0,0.0,2170.3,0.827,2025-12-31 09:40,172
MANKIND,2026-01-27,2250.0,29.7,19575.0,102.0,19125.0,2170.3,0.827,2025-12-31 09:40,206
MANKIND,2026-01-27,2260.0,0.0,0.0,0.0,0.0,2170.3,0.827,2025-12-31 09:40,141
MANKIND,2026-01-27,2280.0,0.0,0.0,0.0,0.0,2170.3,0.827,2025-12-31 09:40,285
MANKIND,2026-01-27,2300.0,12.95,34875.0,142.1,8100.0,2170.3,0.827,2025-12-31 09:40,429
MANKIND,2026-01-27,2320.0,0.0,0.0,0.0,0.0,2170.3,0.827,2025-12-31 09:40,589
MANKIND,2026-01-27,2340.0,0.0,0.0,0.0,0.0,2170.3,0.827,2025-12-31 09:40,819
MANKIND,2026-01-27,2350.0,7.7,10575.0,166.0,675.0,2170.3,0.827,2025-12-31 09:40,934
MANKIND,2026-01-27,2360.0,0.0,0.0,0.0,0.0,2170.3,0.827,2025-12-31 09:40,1057
MANKIND,2026-01-27,2380.0,0.0,0.0,0.0,0.0,2170.3,0.827,2025-12-31 09:40,1309
MANKIND,2026-01-27,2400.0,4.7,15300.0,236.9,6300.0,2170.3,0.827,2025-12-31 09:40,1562
MANKIND,2026-01-27,2440.0,0.0,0.0,0.0,0.0,2170.3,0.827,2025-12-31 09:40,2011
MANKIND,2026-01-27,2450.0,1.8,1800.0,280.0,3375.0,2170.3,0.827,2025-12-31 09:40,2159
MANKIND,2026-01-27,2480.0,0.0,0.0,0.0,0.0,2170.3,0.827,2025-12-31 09:40,2524
MANKIND,2026-01-27,2500.0,1.15,3150.0,325.35,4725.0,2170.3,0.827,2025-12-31 09:40,2830
MANKIND,2026-01-27,2600.0,0.0,0.0,419.0,1125.0,2170.3,0.827,2025-12-31 09:40,4285
MANKIND,2026-01-27,2700.0,0.45,225.0,515.0,225.0,2170.3,0.827,2025-12-31 09:40,5858
MARICO,2026-01-27,600.0,143.85,13200.0,0.0,0.0,746.1,0.947,2025-12-31 09:40,12973
MARICO,2026-01-27,620.0,0.0,0.0,0.3,0.0,746.1,0.947,2025-12-31 09:40,10715
MARICO,2026-01-27,630.0,0.0,0.0,0.0,0.0,746.1,0.947,2025-12-31 09:40,9491
MARICO,2026-01-27,640.0,96.5,2400.0,0.5,1200.0,746.1,0.947,2025-12-31 09:40,8267
MARICO,2026-01-27,650.0,0.0,0.0,0.5,9600.0,746.1,0.947,2025-12-31 09:40,7070
MARICO,2026-01-27,660.0,0.0,0.0,0.0,0.0,746.1,0.947,2025-12-31 09:40,5858
MARICO,2026-01-27,670.0,65.0,0.0,0.6,6000.0,746.1,0.947,2025-12-31 09:40,4648
MARICO,2026-01-27,680.0,0.0,0.0,1.25,61200.0,746.1,0.947,2025-12-31 09:40,3443
MARICO,2026-01-27,685.0,0.0,0.0,0.0,0.0,746.1,0.947,2025-12-31 09:40,2863
MARICO,2026-01-27,690.0,0.0,0.0,2.15,25200.0,746.1,0.947,2025-12-31 09:40,2291
MARICO,2026-01-27,695.0,0.0,0.0,0.0,0.0,746.1,0.947,2025-12-31 09:40,1727
MARICO,2026-01-27,700.0,57.0,3600.0,2.8,182400.0,746.1,0.947,2025-12-31 09:40,1167
MARICO,2026-01-27,705.0,0.0,0.0,0.0,0.0,746.1,0.947,2025-12-31 09:40,671
MARICO,2026-01-27,710.0,41.8,30000.0,4.0,69600.0,746.1,0.947,2025-12-31 09:40,204
MARICO,2026-01-27,715.0,0.0,0.0,0.0,0.0,746.1,0.947,2025-12-31 09:40,-113
MARICO,2026-01-27,720.0,35.5,25200.0,5.55,200400.0,746.1,0.947,2025-12-31 09:40,-530
MARICO,2026-01-27,725.0,0.0,0.0,0.0,0.0,746.1,0.947,2025-12-31 09:40,-855
MARICO,2026-01-27,730.0,25.0,56400.0,7.8,213600.0,746.1,0.947,2025-12-31 09:40,-1159
MARICO,2026-01-27,735.0,0.0,0.0,0.0,0.0,746.1,0.947,2025-12-31 09:40,-1353
MARICO,2026-01-27,740.0,21.6,109200.0,11.4,186000.0,746.1,0.947,2025-12-31 09:40,-1522
MARICO,2026-01-27,745.0,18.5,2400.0,13.5,0.0,746.1,0.947,2025-12-31 09:40,-1519
MARICO,2026-01-27,750.0,16.2,534000.0,16.0,207600.0,746.1,0.947,2025-12-31 09:40,-1534
MARICO,2026-01-27,755.0,0.0,0.0,0.0,0.0,746.1,0.947,2025-12-31 09:40,-650
MARICO,2026-01-27,760.0,11.45,374400.0,25.0,66000.0,746.1,0.947,2025-12-31 09:40,-299
MARICO,2026-01-27,765.0,0.0,0.0,0.0,0.0,746.1,0.947,2025-12-31 09:40,535
MARICO,2026-01-27,770.0,7.8,289200.0,25.0,0.0,746.1,0.947,2025-12-31 09:40,1106
MARICO,2026-01-27,775.0,0.0,0.0,0.0,0.0,746.1,0.947,2025-12-31 09:40,2047
MARICO,2026-01-27,780.0,5.65,144000.0,39.6,6000.0,746.1,0.947,2025-12-31 09:40,2763
MARICO,2026-01-27,785.0,0.0,0.0,0.0,0.0,746.1,0.947,2025-12-31 09:40,3612
MARICO,2026-01-27,790.0,3.6,86400.0,0.0,0.0,746.1,0.947,2025-12-31 09:40,4402
MARICO,2026-01-27,795.0,0.0,0.0,0.0,0.0,746.1,0.947,2025-12-31 09:40,5267
MARICO,2026-01-27,800.0,2.55,242400.0,52.6,2400.0,746.1,0.947,2025-12-31 09:40,6101
MARICO,2026-01-27,810.0,1.6,21600.0,0.0,0.0,746.1,0.947,2025-12-31 09:40,8063
MARICO,2026-01-27,820.0,1.4,57600.0,0.0,0.0,746.1,0.947,2025-12-31 09:40,10001
MARICO,2026-01-27,830.0,0.0,0.0,0.0,0.0,746.1,0.947,2025-12-31 09:40,12001
MARICO,2026-01-27,840.0,0.7,55200.0,117.45,0.0,746.1,0.947,2025-12-31 09:40,13993
MARICO,2026-01-27,850.0,0.0,0.0,0.0,0.0,746.1,0.947,2025-12-31 09:40,16044
MARICO,2026-01-27,860.0,0.0,0.0,0.0,0.0,746.1,0.947,2025-12-31 09:40,18092
MARUTI,2026-01-27,13200.0,0.0,0.0,70.35,50.0,16710.0,0.378,2025-12-31 09:40,117375
MARUTI,2026-01-27,13800.0,2910.0,150.0,13.65,200.0,16710.0,0.378,2025-12-31 09:40,88418
MARUTI,2026-01-27,14000.0,2800.0,5150.0,5.0,5800.0,16710.0,0.378,2025-12-31 09:40,78817
MARUTI,2026-01-27,14200.0,0.0,0.0,5.95,600.0,16710.0,0.378,2025-12-31 09:40,70830
MARUTI,2026-01-27,14400.0,0.0,0.0,10.0,1050.0,16710.0,0.378,2025-12-31 09:40,61415
MARUTI,2026-01-27,14600.0,2100.0,100.0,22.0,550.0,16710.0,0.378,2025-12-31 09:40,52021
MARUTI,2026-01-27,14700.0,2000.0,400.0,11.0,200.0,16710.0,0.378,2025-12-31 09:40,47351
MARUTI,2026-01-27,14800.0,1940.0,150.0,18.0,600.0,16710.0,0.378,2025-12-31 09:40,42747
MARUTI,2026-01-27,14900.0,0.0,0.0,19.1,1050.0,16710.0,0.378,2025-12-31 09:40,38098
MARUTI,2026-01-27,15000.0,1706.7,5600.0,18.0,63350.0,16710.0,0.378,2025-12-31 09:40,33430
MARUTI,2026-01-27,15100.0,1610.0,50.0,25.55,3150.0,16710.0,0.378,2025-12-31 09:40,30296
MARUTI,2026-01-27,15200.0,0.0,0.0,30.55,2250.0,16710.0,0.378,2025-12-31 09:40,26351
MARUTI,2026-01-27,15300.0,1400.0,200.0,24.6,2350.0,16710.0,0.378,2025-12-31 09:40,22422
MARUTI,2026-01-27,15400.0,0.0,0.0,32.6,5650.0,16710.0,0.378,2025-12-31 09:40,18548
MARUTI,2026-01-27,15500.0,1319.9,1650.0,36.1,46250.0,16710.0,0.378,2025-12-31 09:40,14690
MARUTI,2026-01-27,15600.0,0.0,0.0,41.65,1450.0,16710.0,0.378,2025-12-31 09:40,11379
MARUTI,2026-01-27,15700.0,1060.0,300.0,48.7,2050.0,16710.0,0.378,2025-12-31 09:40,8027
MARUTI,2026-01-27,15800.0,1080.0,1200.0,56.75,25350.0,16710.0,0.378,2025-12-31 09:40,4726
MARUTI,2026-01-27,15900.0,910.0,50.0,81.6,1450.0,16710.0,0.378,2025-12-31 09:40,1654
MARUTI,2026-01-27,16000.0,880.0,21700.0,83.0,106600.0,16710.0,0.378,2025-12-31 09:40,-1395
MARUTI,2026-01-27,16100.0,751.0,1800.0,96.6,10150.0,16710.0,0.378,2025-12-31 09:40,-2130
MARUTI,2026-01-27,16200.0,679.0,4000.0,116.85,11500.0,16710.0,0.378,2025-12-31 09:40,-3732
MARUTI,2026-01-27,16300.0,590.0,3000.0,138.85,12050.0,16710.0,0.378,2025-12-31 09:40,-5080
MARUTI,2026-01-27,16400.0,524.2,2450.0,164.7,27800.0,16710.0,0.378,2025-12-31 09:40,-6405
MARUTI,2026-01-27,16500.0,499.2,36000.0,197.75,53800.0,16710.0,0.378,2025-12-31 09:40,-7766
MARUTI,2026-01-27,16600.0,430.0,34500.0,231.25,28150.0,16710.0,0.378,2025-12-31 09:40,-7167
MARUTI,2026-01-27,16700.0,374.5,59250.0,274.55,28750.0,16710.0,0.378,2025-12-31 09:40,-5842
MARUTI,2026-01-27,16800.0,317.3,62200.0,315.95,11050.0,16710.0,0.378,2025-12-31 09:40,-3040
MARUTI,2026-01-27,16900.0,273.6,20000.0,375.95,4500.0,16710.0,0.378,2025-12-31 09:40,688
MARUTI,2026-01-27,17000.0,223.05,93450.0,421.0,23650.0,16710.0,0.378,2025-12-31 09:40,3416
MARUTI,2026-01-27,17100.0,191.45,19300.0,0.0,0.0,16710.0,0.378,2025-12-31 09:40,8026
MARUTI,2026-01-27,17200.0,157.0,20800.0,621.0,700.0,16710.0,0.378,2025-12-31 09:40,12110
