Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
KPITTECH,2025-12-30,1000.0,223.35,800.0,0.05,12400.0,1181.0,-0.606,2025-12-30 10:19,15339
KPITTECH,2025-12-30,1040.0,187.6,2000.0,0.05,29600.0,1181.0,-0.606,2025-12-30 10:19,12079
KPITTECH,2025-12-30,1060.0,0.0,0.0,0.2,26000.0,1181.0,-0.606,2025-12-30 10:19,10540
KPITTECH,2025-12-30,1080.0,114.65,2000.0,0.25,29600.0,1181.0,-0.606,2025-12-30 10:19,9016
KPITTECH,2025-12-30,1100.0,77.6,4400.0,0.25,38400.0,1181.0,-0.606,2025-12-30 10:19,7577
KPITTECH,2025-12-30,1120.0,90.1,3200.0,0.3,24800.0,1181.0,-0.606,2025-12-30 10:19,6235
KPITTECH,2025-12-30,1140.0,76.7,7200.0,0.15,43600.0,1181.0,-0.606,2025-12-30 10:19,4944
KPITTECH,2025-12-30,1160.0,34.3,49200.0,0.35,112800.0,1181.0,-0.606,2025-12-30 10:19,3781
KPITTECH,2025-12-30,1180.0,4.5,90800.0,3.4,73200.0,1181.0,-0.606,2025-12-30 10:19,3052
KPITTECH,2025-12-30,1200.0,0.55,110400.0,20.0,101200.0,1181.0,-0.606,2025-12-30 10:19,2502
KPITTECH,2025-12-30,1220.0,0.05,116000.0,38.5,72800.0,1181.0,-0.606,2025-12-30 10:19,2164
KPITTECH,2025-12-30,1240.0,0.05,132000.0,62.15,132800.0,1181.0,-0.606,2025-12-30 10:19,2119
KPITTECH,2025-12-30,1260.0,0.05,369600.0,83.0,48400.0,1181.0,-0.606,2025-12-30 10:19,2059
KPITTECH,2025-12-30,1280.0,0.05,234400.0,85.35,32400.0,1181.0,-0.606,2025-12-30 10:19,3260
KPITTECH,2025-12-30,1300.0,0.1,144000.0,108.85,24800.0,1181.0,-0.606,2025-12-30 10:19,5119
KPITTECH,2025-12-30,1320.0,0.05,56400.0,136.0,14400.0,1181.0,-0.606,2025-12-30 10:19,7323
KPITTECH,2025-12-30,1340.0,0.1,121600.0,107.65,2000.0,1181.0,-0.606,2025-12-30 10:19,9741
KPITTECH,2025-12-30,1360.0,0.25,54400.0,170.0,4400.0,1181.0,-0.606,2025-12-30 10:19,12581
KPITTECH,2025-12-30,1380.0,0.05,15600.0,153.3,0.0,1181.0,-0.606,2025-12-30 10:19,15486
KPITTECH,2025-12-30,1400.0,0.05,30000.0,181.7,9200.0,1181.0,-0.606,2025-12-30 10:19,18496
KPITTECH,2025-12-30,1440.0,0.05,8800.0,212.25,1200.0,1181.0,-0.606,2025-12-30 10:19,24505
KPITTECH,2025-12-30,1480.0,0.0,0.0,0.0,0.0,1181.0,-0.606,2025-12-30 10:19,30695
KOTAKBANK,2025-12-30,1800.0,345.0,0.0,0.15,42400.0,2146.0,-0.584,2025-12-30 10:19,113142
KOTAKBANK,2025-12-30,1840.0,317.0,400.0,0.1,6400.0,2146.0,-0.584,2025-12-30 10:19,95434
KOTAKBANK,2025-12-30,1860.0,0.0,0.0,0.4,1600.0,2146.0,-0.584,2025-12-30 10:19,86606
KOTAKBANK,2025-12-30,1880.0,279.0,1200.0,0.05,16800.0,2146.0,-0.584,2025-12-30 10:19,77770
KOTAKBANK,2025-12-30,1900.0,262.0,3200.0,0.05,44800.0,2146.0,-0.584,2025-12-30 10:19,69002
KOTAKBANK,2025-12-30,1920.0,250.2,3600.0,0.05,104400.0,2146.0,-0.584,2025-12-30 10:19,60381
KOTAKBANK,2025-12-30,1940.0,218.0,1600.0,0.05,86800.0,2146.0,-0.584,2025-12-30 10:19,51982
KOTAKBANK,2025-12-30,1960.0,210.0,1200.0,0.05,283200.0,2146.0,-0.584,2025-12-30 10:19,43704
KOTAKBANK,2025-12-30,1980.0,175.5,1200.0,0.05,349600.0,2146.0,-0.584,2025-12-30 10:19,35985
KOTAKBANK,2025-12-30,2000.0,149.9,106000.0,0.05,669200.0,2146.0,-0.584,2025-12-30 10:19,28963
KOTAKBANK,2025-12-30,2020.0,126.05,14400.0,0.1,170000.0,2146.0,-0.584,2025-12-30 10:19,25057
KOTAKBANK,2025-12-30,2040.0,129.0,55600.0,0.05,291200.0,2146.0,-0.584,2025-12-30 10:19,20114
KOTAKBANK,2025-12-30,2060.0,95.4,81200.0,0.05,323600.0,2146.0,-0.584,2025-12-30 10:19,16401
KOTAKBANK,2025-12-30,2080.0,67.0,108400.0,0.05,276000.0,2146.0,-0.584,2025-12-30 10:19,13555
KOTAKBANK,2025-12-30,2100.0,45.0,175600.0,0.15,424000.0,2146.0,-0.584,2025-12-30 10:19,11430
KOTAKBANK,2025-12-30,2120.0,25.25,98400.0,0.2,202000.0,2146.0,-0.584,2025-12-30 10:19,10562
KOTAKBANK,2025-12-30,2140.0,8.15,117200.0,1.5,289200.0,2146.0,-0.584,2025-12-30 10:19,9756
KOTAKBANK,2025-12-30,2160.0,0.65,782000.0,14.0,267600.0,2146.0,-0.584,2025-12-30 10:19,9571
KOTAKBANK,2025-12-30,2180.0,0.1,734800.0,33.8,197600.0,2146.0,-0.584,2025-12-30 10:19,11109
KOTAKBANK,2025-12-30,2200.0,0.05,1090000.0,53.4,180400.0,2146.0,-0.584,2025-12-30 10:19,14174
KOTAKBANK,2025-12-30,2220.0,0.15,216000.0,62.5,100800.0,2146.0,-0.584,2025-12-30 10:19,19484
KOTAKBANK,2025-12-30,2240.0,0.05,123600.0,93.3,54000.0,2146.0,-0.584,2025-12-30 10:19,25758
KOTAKBANK,2025-12-30,2260.0,0.05,163200.0,110.8,28800.0,2146.0,-0.584,2025-12-30 10:19,32511
KOTAKBANK,2025-12-30,2280.0,0.05,184800.0,100.5,13600.0,2146.0,-0.584,2025-12-30 10:19,39832
KOTAKBANK,2025-12-30,2300.0,0.05,354000.0,155.6,16000.0,2146.0,-0.584,2025-12-30 10:19,47733
KOTAKBANK,2025-12-30,2320.0,0.05,260800.0,175.0,4400.0,2146.0,-0.584,2025-12-30 10:19,56263
KOTAKBANK,2025-12-30,2340.0,0.05,627600.0,181.5,7200.0,2146.0,-0.584,2025-12-30 10:19,65494
KOTAKBANK,2025-12-30,2360.0,0.05,139200.0,245.45,2800.0,2146.0,-0.584,2025-12-30 10:19,75944
KOTAKBANK,2025-12-30,2380.0,0.0,0.0,0.0,0.0,2146.0,-0.584,2025-12-30 10:19,86737
KOTAKBANK,2025-12-30,2400.0,0.05,111200.0,214.0,1200.0,2146.0,-0.584,2025-12-30 10:19,97597
KOTAKBANK,2025-12-30,2440.0,0.1,31600.0,303.3,13600.0,2146.0,-0.584,2025-12-30 10:19,119743
KOTAKBANK,2025-12-30,2480.0,0.0,0.0,0.0,0.0,2146.0,-0.584,2025-12-30 10:19,141683
LAURUSLABS,2025-12-30,800.0,0.0,0.0,0.1,9350.0,1078.4,-0.277,2025-12-30 10:19,94879
LAURUSLABS,2025-12-30,820.0,270.0,19550.0,0.05,10200.0,1078.4,-0.277,2025-12-30 10:19,84907
LAURUSLABS,2025-12-30,840.0,239.0,5100.0,0.05,23800.0,1078.4,-0.277,2025-12-30 10:19,75522
LAURUSLABS,2025-12-30,860.0,220.5,61200.0,0.05,52700.0,1078.4,-0.277,2025-12-30 10:19,65789
LAURUSLABS,2025-12-30,870.0,215.0,5950.0,0.1,12750.0,1078.4,-0.277,2025-12-30 10:19,62325
LAURUSLABS,2025-12-30,880.0,199.1,5950.0,0.05,22950.0,1078.4,-0.277,2025-12-30 10:19,57658
LAURUSLABS,2025-12-30,890.0,195.0,850.0,0.3,21250.0,1078.4,-0.277,2025-12-30 10:19,53010
LAURUSLABS,2025-12-30,900.0,180.95,43350.0,0.05,152150.0,1078.4,-0.277,2025-12-30 10:19,48282
LAURUSLABS,2025-12-30,910.0,114.0,0.0,0.1,63750.0,1078.4,-0.277,2025-12-30 10:19,44518
LAURUSLABS,2025-12-30,920.0,161.0,6800.0,0.05,79900.0,1078.4,-0.277,2025-12-30 10:19,40032
LAURUSLABS,2025-12-30,930.0,118.0,26350.0,0.05,85000.0,1078.4,-0.277,2025-12-30 10:19,35743
LAURUSLABS,2025-12-30,940.0,140.0,25500.0,0.05,41650.0,1078.4,-0.277,2025-12-30 10:19,31767
LAURUSLABS,2025-12-30,950.0,129.75,55250.0,0.05,166600.0,1078.4,-0.277,2025-12-30 10:19,27905
LAURUSLABS,2025-12-30,960.0,120.5,48450.0,0.2,153000.0,1078.4,-0.277,2025-12-30 10:19,24623
LAURUSLABS,2025-12-30,970.0,109.8,59500.0,0.1,257550.0,1078.4,-0.277,2025-12-30 10:19,21408
LAURUSLABS,2025-12-30,980.0,102.0,67150.0,0.05,107950.0,1078.4,-0.277,2025-12-30 10:19,18580
LAURUSLABS,2025-12-30,990.0,91.7,97750.0,0.1,135150.0,1078.4,-0.277,2025-12-30 10:19,15960
LAURUSLABS,2025-12-30,1000.0,80.5,270300.0,0.05,399500.0,1078.4,-0.277,2025-12-30 10:19,13784
LAURUSLABS,2025-12-30,1010.0,70.0,84150.0,0.05,256700.0,1078.4,-0.277,2025-12-30 10:19,13557
LAURUSLABS,2025-12-30,1020.0,62.5,220150.0,0.05,184450.0,1078.4,-0.277,2025-12-30 10:19,12084
LAURUSLABS,2025-12-30,1030.0,53.0,127500.0,0.05,385050.0,1078.4,-0.277,2025-12-30 10:19,11803
LAURUSLABS,2025-12-30,1040.0,41.0,237150.0,0.1,374850.0,1078.4,-0.277,2025-12-30 10:19,11334
LAURUSLABS,2025-12-30,1050.0,30.5,316200.0,0.05,383350.0,1078.4,-0.277,2025-12-30 10:19,11771
LAURUSLABS,2025-12-30,1060.0,20.0,153850.0,0.05,533800.0,1078.4,-0.277,2025-12-30 10:19,12902
LAURUSLABS,2025-12-30,1070.0,11.35,131750.0,0.45,255000.0,1078.4,-0.277,2025-12-30 10:19,14063
LAURUSLABS,2025-12-30,1080.0,3.0,222700.0,3.25,165750.0,1078.4,-0.277,2025-12-30 10:19,15444
LAURUSLABS,2025-12-30,1090.0,0.7,297500.0,8.95,215900.0,1078.4,-0.277,2025-12-30 10:19,17088
LAURUSLABS,2025-12-30,1100.0,0.15,395250.0,19.7,413100.0,1078.4,-0.277,2025-12-30 10:19,19060
LAURUSLABS,2025-12-30,1110.0,0.05,489600.0,27.2,24650.0,1078.4,-0.277,2025-12-30 10:19,21205
LAURUSLABS,2025-12-30,1120.0,0.05,328100.0,102.9,2550.0,1078.4,-0.277,2025-12-30 10:19,24608
LAURUSLABS,2025-12-30,1130.0,0.1,68850.0,44.7,3400.0,1078.4,-0.277,2025-12-30 10:19,28381
LAURUSLABS,2025-12-30,1140.0,0.05,164900.0,96.95,1700.0,1078.4,-0.277,2025-12-30 10:19,32236
LAURUSLABS,2025-12-30,1150.0,0.05,133450.0,0.0,0.0,1078.4,-0.277,2025-12-30 10:19,36257
LAURUSLABS,2025-12-30,1160.0,0.1,152150.0,0.0,0.0,1078.4,-0.277,2025-12-30 10:19,40428
LAURUSLABS,2025-12-30,1170.0,0.0,0.0,0.0,0.0,1078.4,-0.277,2025-12-30 10:19,44752
LAURUSLABS,2025-12-30,1180.0,0.05,38250.0,0.0,0.0,1078.4,-0.277,2025-12-30 10:19,49074
LAURUSLABS,2025-12-30,1200.0,0.3,0.0,0.0,0.0,1078.4,-0.277,2025-12-30 10:19,57795
LAURUSLABS,2025-12-30,1220.0,0.0,0.0,0.0,0.0,1078.4,-0.277,2025-12-30 10:19,66516
LICHSGFIN,2025-12-30,430.0,0.0,0.0,0.0,0.0,538.45,-0.056,2025-12-30 10:19,51281
LICHSGFIN,2025-12-30,440.0,0.0,0.0,0.0,0.0,538.45,-0.056,2025-12-30 10:19,46845
LICHSGFIN,2025-12-30,450.0,0.0,0.0,0.0,0.0,538.45,-0.056,2025-12-30 10:19,42409
LICHSGFIN,2025-12-30,460.0,0.0,0.0,0.0,0.0,538.45,-0.056,2025-12-30 10:19,37973
LICHSGFIN,2025-12-30,470.0,0.0,0.0,0.1,1000.0,538.45,-0.056,2025-12-30 10:19,33537
LICHSGFIN,2025-12-30,475.0,0.0,0.0,0.4,44000.0,538.45,-0.056,2025-12-30 10:19,31319
LICHSGFIN,2025-12-30,480.0,0.0,0.0,0.15,121000.0,538.45,-0.056,2025-12-30 10:19,29122
LICHSGFIN,2025-12-30,485.0,0.0,0.0,1.15,37000.0,538.45,-0.056,2025-12-30 10:19,26985
LICHSGFIN,2025-12-30,490.0,49.8,0.0,0.05,93000.0,538.45,-0.056,2025-12-30 10:19,24864
LICHSGFIN,2025-12-30,495.0,0.0,0.0,0.1,57000.0,538.45,-0.056,2025-12-30 10:19,22794
LICHSGFIN,2025-12-30,500.0,37.05,70000.0,0.05,155000.0,538.45,-0.056,2025-12-30 10:19,20752
LICHSGFIN,2025-12-30,505.0,0.0,0.0,0.05,44000.0,538.45,-0.056,2025-12-30 10:19,19082
LICHSGFIN,2025-12-30,510.0,27.0,19000.0,0.05,93000.0,538.45,-0.056,2025-12-30 10:19,17174
LICHSGFIN,2025-12-30,515.0,19.6,8000.0,0.05,105000.0,538.45,-0.056,2025-12-30 10:19,15374
LICHSGFIN,2025-12-30,520.0,18.1,124000.0,0.05,151000.0,538.45,-0.056,2025-12-30 10:19,13595
LICHSGFIN,2025-12-30,525.0,12.1,189000.0,0.05,73000.0,538.45,-0.056,2025-12-30 10:19,12161
LICHSGFIN,2025-12-30,530.0,6.95,86000.0,0.2,309000.0,538.45,-0.056,2025-12-30 10:19,10864
LICHSGFIN,2025-12-30,535.0,3.0,195000.0,0.75,200000.0,538.45,-0.056,2025-12-30 10:19,9589
LICHSGFIN,2025-12-30,540.0,0.55,463000.0,3.4,459000.0,538.45,-0.056,2025-12-30 10:19,8501
LICHSGFIN,2025-12-30,545.0,0.15,316000.0,8.75,172000.0,538.45,-0.056,2025-12-30 10:19,7701
LICHSGFIN,2025-12-30,550.0,0.05,1026000.0,12.5,724000.0,538.45,-0.056,2025-12-30 10:19,7129
LICHSGFIN,2025-12-30,555.0,0.05,329000.0,17.95,176000.0,538.45,-0.056,2025-12-30 10:19,6678
LICHSGFIN,2025-12-30,560.0,0.05,603000.0,22.9,388000.0,538.45,-0.056,2025-12-30 10:19,7065
LICHSGFIN,2025-12-30,565.0,0.15,154000.0,27.75,63000.0,538.45,-0.056,2025-12-30 10:19,7377
LICHSGFIN,2025-12-30,570.0,0.05,400000.0,32.5,194000.0,538.45,-0.056,2025-12-30 10:19,8510
LICHSGFIN,2025-12-30,575.0,0.05,114000.0,36.6,9000.0,538.45,-0.056,2025-12-30 10:19,9484
LICHSGFIN,2025-12-30,580.0,0.1,446000.0,42.5,116000.0,538.45,-0.056,2025-12-30 10:19,11115
LICHSGFIN,2025-12-30,585.0,0.05,141000.0,55.7,4000.0,538.45,-0.056,2025-12-30 10:19,12572
LICHSGFIN,2025-12-30,590.0,0.05,214000.0,52.6,160000.0,538.45,-0.056,2025-12-30 10:19,14568
LICHSGFIN,2025-12-30,595.0,0.1,15000.0,0.0,0.0,538.45,-0.056,2025-12-30 10:19,15932
LICHSGFIN,2025-12-30,600.0,0.05,537000.0,62.8,344000.0,538.45,-0.056,2025-12-30 10:19,18144
LICHSGFIN,2025-12-30,605.0,0.05,41000.0,0.0,0.0,538.45,-0.056,2025-12-30 10:19,18639
LICHSGFIN,2025-12-30,610.0,0.05,41000.0,72.0,10000.0,538.45,-0.056,2025-12-30 10:19,21312
LICHSGFIN,2025-12-30,620.0,0.05,28000.0,82.8,19000.0,538.45,-0.056,2025-12-30 10:19,26637
LICHSGFIN,2025-12-30,625.0,0.1,2000.0,0.0,0.0,538.45,-0.056,2025-12-30 10:19,29202
LICHSGFIN,2025-12-30,630.0,0.1,42000.0,93.0,5000.0,538.45,-0.056,2025-12-30 10:19,31925
LICHSGFIN,2025-12-30,640.0,0.05,26000.0,103.5,32000.0,538.45,-0.056,2025-12-30 10:19,37372
LICHSGFIN,2025-12-30,650.0,0.1,53000.0,113.0,26000.0,538.45,-0.056,2025-12-30 10:19,42592
LICHSGFIN,2025-12-30,660.0,0.05,11000.0,124.5,4000.0,538.45,-0.056,2025-12-30 10:19,47929
LICHSGFIN,2025-12-30,670.0,0.05,53000.0,133.5,41000.0,538.45,-0.056,2025-12-30 10:19,53524
LICHSGFIN,2025-12-30,680.0,0.05,10000.0,145.2,7000.0,538.45,-0.056,2025-12-30 10:19,58716
LICI,2025-12-30,700.0,0.0,0.0,2.0,1400.0,843.2,0.113,2025-12-30 10:19,38959
LICI,2025-12-30,720.0,0.0,0.0,0.0,0.0,843.2,0.113,2025-12-30 10:19,33981
LICI,2025-12-30,740.0,0.0,0.0,0.0,0.0,843.2,0.113,2025-12-30 10:19,29002
LICI,2025-12-30,750.0,0.0,0.0,0.0,0.0,843.2,0.113,2025-12-30 10:19,26513
LICI,2025-12-30,760.0,101.25,1400.0,0.3,23800.0,843.2,0.113,2025-12-30 10:19,24024
LICI,2025-12-30,770.0,0.0,0.0,0.15,77000.0,843.2,0.113,2025-12-30 10:19,21573
LICI,2025-12-30,780.0,78.4,1400.0,0.05,144900.0,843.2,0.113,2025-12-30 10:19,19185
LICI,2025-12-30,790.0,0.0,0.0,0.15,0.0,843.2,0.113,2025-12-30 10:19,16955
LICI,2025-12-30,800.0,40.9,5600.0,0.05,182700.0,843.2,0.113,2025-12-30 10:19,14714
LICI,2025-12-30,810.0,31.35,9100.0,0.1,95900.0,843.2,0.113,2025-12-30 10:19,12684
LICI,2025-12-30,820.0,21.05,9800.0,0.15,192500.0,843.2,0.113,2025-12-30 10:19,10764
LICI,2025-12-30,830.0,11.8,48300.0,0.6,193200.0,843.2,0.113,2025-12-30 10:19,9036
LICI,2025-12-30,840.0,4.0,53200.0,3.0,114100.0,843.2,0.113,2025-12-30 10:19,7578
LICI,2025-12-30,850.0,1.5,129500.0,9.65,172200.0,843.2,0.113,2025-12-30 10:19,6229
LICI,2025-12-30,860.0,0.5,228900.0,18.5,182000.0,843.2,0.113,2025-12-30 10:19,5048
LICI,2025-12-30,870.0,0.05,270900.0,28.5,133000.0,843.2,0.113,2025-12-30 10:19,4099
LICI,2025-12-30,880.0,0.1,216300.0,38.5,170800.0,843.2,0.113,2025-12-30 10:19,3501
LICI,2025-12-30,890.0,0.1,273000.0,49.3,133700.0,843.2,0.113,2025-12-30 10:19,3013
LICI,2025-12-30,900.0,0.1,1099700.0,58.45,323400.0,843.2,0.113,2025-12-30 10:19,2931
LICI,2025-12-30,910.0,0.1,220500.0,69.0,68600.0,843.2,0.113,2025-12-30 10:19,3048
LICI,2025-12-30,920.0,0.05,737800.0,81.7,98000.0,843.2,0.113,2025-12-30 10:19,4864
LICI,2025-12-30,930.0,0.05,221900.0,84.0,23100.0,843.2,0.113,2025-12-30 10:19,7189
LICI,2025-12-30,940.0,0.05,174300.0,90.15,97300.0,843.2,0.113,2025-12-30 10:19,10363
LICI,2025-12-30,950.0,0.05,336700.0,110.5,16800.0,843.2,0.113,2025-12-30 10:19,13125
LICI,2025-12-30,960.0,0.05,111300.0,115.5,4900.0,843.2,0.113,2025-12-30 10:19,16933
LICI,2025-12-30,970.0,0.05,62300.0,69.0,2800.0,843.2,0.113,2025-12-30 10:19,20985
LICI,2025-12-30,980.0,0.05,53200.0,139.9,12600.0,843.2,0.113,2025-12-30 10:19,25140
LICI,2025-12-30,990.0,0.1,3500.0,87.0,7000.0,843.2,0.113,2025-12-30 10:19,29203
LICI,2025-12-30,1000.0,0.05,125300.0,158.0,17500.0,843.2,0.113,2025-12-30 10:19,33392
LICI,2025-12-30,1010.0,0.1,11200.0,0.0,0.0,843.2,0.113,2025-12-30 10:19,37508
LICI,2025-12-30,1020.0,0.05,18900.0,123.65,0.0,843.2,0.113,2025-12-30 10:19,41912
LICI,2025-12-30,1040.0,0.05,15400.0,140.3,1400.0,843.2,0.113,2025-12-30 10:19,50758
LICI,2025-12-30,1060.0,0.05,2100.0,0.0,0.0,843.2,0.113,2025-12-30 10:19,59617
LODHA,2025-12-30,920.0,176.9,2700.0,0.0,0.0,1063.6,-0.103,2025-12-30 10:19,25691
LODHA,2025-12-30,940.0,0.0,0.0,0.0,0.0,1063.6,-0.103,2025-12-30 10:19,22964
LODHA,2025-12-30,960.0,111.8,0.0,0.05,36000.0,1063.6,-0.103,2025-12-30 10:19,20189
LODHA,2025-12-30,980.0,107.0,3600.0,0.05,50850.0,1063.6,-0.103,2025-12-30 10:19,17487
LODHA,2025-12-30,1000.0,64.0,22500.0,0.05,168300.0,1063.6,-0.103,2025-12-30 10:19,14931
LODHA,2025-12-30,1020.0,76.0,450.0,0.05,73800.0,1063.6,-0.103,2025-12-30 10:19,12862
LODHA,2025-12-30,1040.0,22.15,24750.0,0.45,99000.0,1063.6,-0.103,2025-12-30 10:19,10801
LODHA,2025-12-30,1060.0,9.1,47700.0,5.8,100350.0,1063.6,-0.103,2025-12-30 10:19,9035
LODHA,2025-12-30,1080.0,2.05,94950.0,17.65,66150.0,1063.6,-0.103,2025-12-30 10:19,7501
LODHA,2025-12-30,1100.0,0.4,301050.0,36.7,102600.0,1063.6,-0.103,2025-12-30 10:19,6205
LODHA,2025-12-30,1120.0,0.2,93600.0,60.2,42750.0,1063.6,-0.103,2025-12-30 10:19,5450
LODHA,2025-12-30,1140.0,0.1,445950.0,75.85,98100.0,1063.6,-0.103,2025-12-30 10:19,5077
LODHA,2025-12-30,1160.0,0.25,380700.0,96.75,148500.0,1063.6,-0.103,2025-12-30 10:19,5307
LODHA,2025-12-30,1180.0,0.15,288900.0,116.95,184500.0,1063.6,-0.103,2025-12-30 10:19,5909
LODHA,2025-12-30,1200.0,0.1,521550.0,135.75,125550.0,1063.6,-0.103,2025-12-30 10:19,6731
LODHA,2025-12-30,1220.0,0.15,56700.0,144.0,23400.0,1063.6,-0.103,2025-12-30 10:19,9301
LODHA,2025-12-30,1240.0,0.15,71550.0,180.0,13950.0,1063.6,-0.103,2025-12-30 10:19,13395
LODHA,2025-12-30,1260.0,0.05,91800.0,179.75,22500.0,1063.6,-0.103,2025-12-30 10:19,17746
LODHA,2025-12-30,1280.0,0.05,28800.0,222.8,21150.0,1063.6,-0.103,2025-12-30 10:19,22171
LODHA,2025-12-30,1300.0,0.05,67050.0,234.5,10800.0,1063.6,-0.103,2025-12-30 10:19,26629
LODHA,2025-12-30,1320.0,0.1,9000.0,247.5,450.0,1063.6,-0.103,2025-12-30 10:19,31461
LODHA,2025-12-30,1340.0,0.15,20700.0,0.0,0.0,1063.6,-0.103,2025-12-30 10:19,36554
LODHA,2025-12-30,1360.0,0.15,12150.0,191.0,1350.0,1063.6,-0.103,2025-12-30 10:19,41700
LT,2025-12-30,3200.0,840.0,875.0,0.2,9800.0,4039.9,0.03,2025-12-30 10:19,144585
LT,2025-12-30,3280.0,772.0,1050.0,0.0,0.0,4039.9,0.03,2025-12-30 10:19,127815
LT,2025-12-30,3360.0,0.0,0.0,0.15,8575.0,4039.9,0.03,2025-12-30 10:19,111061
LT,2025-12-30,3400.0,646.0,5775.0,0.4,2975.0,4039.9,0.03,2025-12-30 10:19,102677
LT,2025-12-30,3440.0,0.0,0.0,3.0,350.0,4039.9,0.03,2025-12-30 10:19,94702
LT,2025-12-30,3480.0,0.0,0.0,0.05,525.0,4039.9,0.03,2025-12-30 10:19,86355
LT,2025-12-30,3520.0,545.0,350.0,0.2,0.0,4039.9,0.03,2025-12-30 10:19,78011
LT,2025-12-30,3560.0,0.0,0.0,0.1,350.0,4039.9,0.03,2025-12-30 10:19,69686
LT,2025-12-30,3600.0,439.1,4375.0,0.1,55475.0,4039.9,0.03,2025-12-30 10:19,61345
LT,2025-12-30,3640.0,0.0,0.0,0.4,4550.0,4039.9,0.03,2025-12-30 10:19,53434
LT,2025-12-30,3660.0,379.55,0.0,0.3,875.0,4039.9,0.03,2025-12-30 10:19,49391
LT,2025-12-30,3680.0,0.0,0.0,0.05,47425.0,4039.9,0.03,2025-12-30 10:19,45351
LT,2025-12-30,3700.0,329.0,12250.0,0.05,123550.0,4039.9,0.03,2025-12-30 10:19,41405
LT,2025-12-30,3720.0,0.0,0.0,0.1,11900.0,4039.9,0.03,2025-12-30 10:19,38133
LT,2025-12-30,3740.0,325.0,525.0,0.05,2625.0,4039.9,0.03,2025-12-30 10:19,34483
LT,2025-12-30,3760.0,287.0,0.0,0.05,115675.0,4039.9,0.03,2025-12-30 10:19,30856
LT,2025-12-30,3780.0,286.05,175.0,0.05,222425.0,4039.9,0.03,2025-12-30 10:19,27443
LT,2025-12-30,3800.0,231.0,23100.0,0.2,176050.0,4039.9,0.03,2025-12-30 10:19,24480
LT,2025-12-30,3820.0,0.0,0.0,0.2,26425.0,4039.9,0.03,2025-12-30 10:19,22441
LT,2025-12-30,3840.0,228.0,525.0,0.0,0.0,4039.9,0.03,2025-12-30 10:19,19924
LT,2025-12-30,3860.0,177.15,1750.0,0.1,50575.0,4039.9,0.03,2025-12-30 10:19,17421
LT,2025-12-30,3880.0,175.0,8575.0,0.1,36750.0,4039.9,0.03,2025-12-30 10:19,15041
LT,2025-12-30,3900.0,129.55,103250.0,0.05,200375.0,4039.9,0.03,2025-12-30 10:19,12871
LT,2025-12-30,3920.0,123.75,6300.0,0.15,15400.0,4039.9,0.03,2025-12-30 10:19,12495
LT,2025-12-30,3940.0,100.9,4375.0,0.15,32025.0,4039.9,0.03,2025-12-30 10:19,10904
LT,2025-12-30,3960.0,72.0,8925.0,0.2,65450.0,4039.9,0.03,2025-12-30 10:19,9351
LT,2025-12-30,3980.0,64.4,25025.0,0.85,73325.0,4039.9,0.03,2025-12-30 10:19,7966
LT,2025-12-30,4000.0,41.55,289275.0,2.05,285950.0,4039.9,0.03,2025-12-30 10:19,6870
LT,2025-12-30,4020.0,19.8,50225.0,4.2,105875.0,4039.9,0.03,2025-12-30 10:19,7913
LT,2025-12-30,4040.0,8.0,137550.0,8.95,70875.0,4039.9,0.03,2025-12-30 10:19,8180
LT,2025-12-30,4060.0,0.75,529025.0,21.1,45150.0,4039.9,0.03,2025-12-30 10:19,8855
LT,2025-12-30,4080.0,0.1,168175.0,45.3,48300.0,4039.9,0.03,2025-12-30 10:19,10577
LT,2025-12-30,4100.0,0.05,519575.0,65.55,94325.0,4039.9,0.03,2025-12-30 10:19,12569
LT,2025-12-30,4120.0,0.1,190575.0,79.6,36925.0,4039.9,0.03,2025-12-30 10:19,15391
LT,2025-12-30,4140.0,0.1,134400.0,122.6,25375.0,4039.9,0.03,2025-12-30 10:19,18992
LT,2025-12-30,4160.0,0.1,73325.0,119.55,47600.0,4039.9,0.03,2025-12-30 10:19,22895
LT,2025-12-30,4180.0,0.05,218400.0,162.55,10675.0,4039.9,0.03,2025-12-30 10:19,26780
LT,2025-12-30,4200.0,0.15,202125.0,169.0,10675.0,4039.9,0.03,2025-12-30 10:19,31520
LT,2025-12-30,4220.0,0.05,26950.0,155.0,2625.0,4039.9,0.03,2025-12-30 10:19,36681
LT,2025-12-30,4240.0,0.1,30975.0,181.7,10150.0,4039.9,0.03,2025-12-30 10:19,42037
LT,2025-12-30,4260.0,0.05,30625.0,195.25,19075.0,4039.9,0.03,2025-12-30 10:19,47332
LT,2025-12-30,4280.0,0.1,24850.0,215.0,11025.0,4039.9,0.03,2025-12-30 10:19,52539
LT,2025-12-30,4300.0,0.05,172025.0,249.6,175.0,4039.9,0.03,2025-12-30 10:19,57952
LT,2025-12-30,4320.0,0.05,117075.0,205.5,350.0,4039.9,0.03,2025-12-30 10:19,63944
LT,2025-12-30,4340.0,0.1,5250.0,0.0,0.0,4039.9,0.03,2025-12-30 10:19,70167
LT,2025-12-30,4360.0,0.05,45675.0,0.0,0.0,4039.9,0.03,2025-12-30 10:19,76407
