Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BANKINDIA,2026-01-27,131.0,0.0,0.0,0.0,0.65,15600.0,0.0,160.13,162.54,159.7,0.238,2026-01-21 10:19:32,32110
BANKINDIA,2026-01-27,132.0,0.0,0.0,0.0,0.12,416000.0,0.0,160.13,162.54,159.7,0.238,2026-01-21 10:19:32,29602
BANKINDIA,2026-01-27,133.0,0.0,0.0,0.0,0.54,150800.0,0.0,160.13,162.54,159.7,0.238,2026-01-21 10:19:32,27131
BANKINDIA,2026-01-27,134.0,0.0,0.0,0.0,0.11,67600.0,0.0,160.13,162.54,159.7,0.238,2026-01-21 10:19:32,24672
BANKINDIA,2026-01-27,135.0,27.34,83200.0,0.0,0.13,712400.0,57200.0,160.13,162.54,159.7,0.238,2026-01-21 10:19:32,22227
BANKINDIA,2026-01-27,136.0,0.0,0.0,0.0,0.15,83200.0,0.0,160.13,162.54,159.7,0.238,2026-01-21 10:19:32,20081
BANKINDIA,2026-01-27,137.0,8.51,5200.0,0.0,0.14,228800.0,0.0,160.13,162.54,159.7,0.238,2026-01-21 10:19:32,17724
BANKINDIA,2026-01-27,138.0,10.87,20800.0,0.0,0.13,353600.0,0.0,160.13,162.54,159.7,0.238,2026-01-21 10:19:32,15392
BANKINDIA,2026-01-27,139.0,12.43,15600.0,0.0,0.15,156000.0,5200.0,160.13,162.54,159.7,0.238,2026-01-21 10:19:32,13115
BANKINDIA,2026-01-27,140.0,21.95,1066000.0,41600.0,0.21,1856400.0,499200.0,160.13,162.54,159.7,0.238,2026-01-21 10:19:32,10854
BANKINDIA,2026-01-27,141.0,8.41,46800.0,0.0,0.21,364000.0,0.0,160.13,162.54,159.7,0.238,2026-01-21 10:19:32,11169
BANKINDIA,2026-01-27,142.0,17.41,286000.0,0.0,0.2,509600.0,0.0,160.13,162.54,159.7,0.238,2026-01-21 10:19:32,9256
BANKINDIA,2026-01-27,143.0,19.15,322400.0,0.0,0.36,410800.0,5200.0,160.13,162.54,159.7,0.238,2026-01-21 10:19:32,7878
BANKINDIA,2026-01-27,144.0,17.12,166400.0,0.0,0.31,338000.0,5200.0,160.13,162.54,159.7,0.238,2026-01-21 10:19:32,6689
BANKINDIA,2026-01-27,145.0,15.94,925600.0,41600.0,0.4,1586000.0,234000.0,160.13,162.54,159.7,0.238,2026-01-21 10:19:32,5222
BANKINDIA,2026-01-27,146.0,16.79,260000.0,0.0,0.44,421200.0,0.0,160.13,162.54,159.7,0.238,2026-01-21 10:19:32,5144
BANKINDIA,2026-01-27,147.0,15.92,171600.0,0.0,0.43,546000.0,5200.0,160.13,162.54,159.7,0.238,2026-01-21 10:19:32,4139
BANKINDIA,2026-01-27,148.0,12.2,358800.0,0.0,0.59,374400.0,0.0,160.13,162.54,159.7,0.238,2026-01-21 10:19:32,3039
BANKINDIA,2026-01-27,149.0,14.09,228800.0,0.0,0.75,759200.0,57200.0,160.13,162.54,159.7,0.238,2026-01-21 10:19:32,2177
BANKINDIA,2026-01-27,150.0,11.35,1580800.0,57200.0,0.86,2064400.0,878800.0,160.13,162.54,159.7,0.238,2026-01-21 10:19:32,1264
BANKINDIA,2026-01-27,151.0,13.02,301600.0,0.0,0.94,462800.0,10400.0,160.13,162.54,159.7,0.238,2026-01-21 10:19:32,2067
BANKINDIA,2026-01-27,152.0,11.42,286000.0,0.0,1.08,525200.0,20800.0,160.13,162.54,159.7,0.238,2026-01-21 10:19:32,1679
BANKINDIA,2026-01-27,153.0,8.8,306800.0,0.0,1.33,561600.0,124800.0,160.13,162.54,159.7,0.238,2026-01-21 10:19:32,1293
BANKINDIA,2026-01-27,154.0,8.23,286000.0,20800.0,1.6,1601600.0,57200.0,160.13,162.54,159.7,0.238,2026-01-21 10:19:32,919
BANKINDIA,2026-01-27,155.0,7.47,2641600.0,338000.0,1.95,2542800.0,1164800.0,160.13,162.54,159.7,0.238,2026-01-21 10:19:32,517
BANKINDIA,2026-01-27,156.0,7.25,296400.0,31200.0,2.18,842400.0,249600.0,160.13,162.54,159.7,0.238,2026-01-21 10:19:32,2132
BANKINDIA,2026-01-27,157.0,6.3,234000.0,26000.0,2.5,462800.0,218400.0,160.13,162.54,159.7,0.238,2026-01-21 10:19:32,2415
BANKINDIA,2026-01-27,158.0,5.7,426400.0,93600.0,3.05,327600.0,130000.0,160.13,162.54,159.7,0.238,2026-01-21 10:19:32,2768
BANKINDIA,2026-01-27,159.0,4.9,384800.0,5200.0,3.4,338000.0,254800.0,160.13,162.54,159.7,0.238,2026-01-21 10:19:32,3308
BANKINDIA,2026-01-27,160.0,4.33,5907200.0,1331200.0,3.99,3177200.0,2095600.0,160.13,162.54,159.7,0.238,2026-01-21 10:19:32,3851
BANKINDIA,2026-01-27,161.0,3.84,2095600.0,1918800.0,4.52,561600.0,660400.0,160.13,162.54,159.7,0.238,2026-01-21 10:19:32,6518
BANKINDIA,2026-01-27,162.0,3.4,1586000.0,2002000.0,4.9,499200.0,410800.0,160.13,162.54,159.7,0.238,2026-01-21 10:19:32,8713
BANKINDIA,2026-01-27,163.0,3.16,800800.0,858000.0,6.03,312000.0,0.0,160.13,162.54,159.7,0.238,2026-01-21 10:19:32,10859
BANKINDIA,2026-01-27,164.0,2.66,764400.0,1253200.0,6.13,806000.0,182000.0,160.13,162.54,159.7,0.238,2026-01-21 10:19:32,12887
BANKINDIA,2026-01-27,165.0,2.3,3036800.0,3047200.0,6.65,696800.0,41600.0,160.13,162.54,159.7,0.238,2026-01-21 10:19:32,14716
BANKINDIA,2026-01-27,166.0,2.11,1024400.0,249600.0,0.0,0.0,0.0,160.13,162.54,159.7,0.238,2026-01-21 10:19:32,17445
BANKINDIA,2026-01-27,167.0,1.77,790400.0,301600.0,6.4,26000.0,0.0,160.13,162.54,159.7,0.238,2026-01-21 10:19:32,20257
BANKINDIA,2026-01-27,168.0,1.65,1419600.0,234000.0,9.96,10400.0,0.0,160.13,162.54,159.7,0.238,2026-01-21 10:19:32,23057
BANKINDIA,2026-01-27,169.0,1.35,1263600.0,270400.0,0.0,0.0,0.0,160.13,162.54,159.7,0.238,2026-01-21 10:19:32,26102
BANKINDIA,2026-01-27,170.0,1.2,3198000.0,3250000.0,10.0,83200.0,5200.0,160.13,162.54,159.7,0.238,2026-01-21 10:19:32,29219
BANKINDIA,2026-01-27,171.0,0.0,0.0,0.0,0.0,0.0,0.0,160.13,162.54,159.7,0.238,2026-01-21 10:19:32,32795
BANKINDIA,2026-01-27,172.0,0.92,774800.0,270400.0,0.0,0.0,0.0,160.13,162.54,159.7,0.238,2026-01-21 10:19:32,36070
BANKINDIA,2026-01-27,173.0,0.0,0.0,0.0,12.0,5200.0,0.0,160.13,162.54,159.7,0.238,2026-01-21 10:19:32,39493
BANKINDIA,2026-01-27,174.0,0.73,1008800.0,213200.0,0.0,0.0,0.0,160.13,162.54,159.7,0.238,2026-01-21 10:19:32,42840
BANKINDIA,2026-01-27,175.0,0.63,280800.0,301600.0,0.0,0.0,0.0,160.13,162.54,159.7,0.238,2026-01-21 10:19:32,46368
BANKINDIA,2026-01-27,176.0,0.55,265200.0,93600.0,14.25,10400.0,0.0,160.13,162.54,159.7,0.238,2026-01-21 10:19:32,49867
BANKINDIA,2026-01-27,178.0,0.43,249600.0,15600.0,0.0,0.0,0.0,160.13,162.54,159.7,0.238,2026-01-21 10:19:32,56886
BANKINDIA,2026-01-27,180.0,0.36,967200.0,494000.0,0.0,0.0,0.0,160.13,162.54,159.7,0.238,2026-01-21 10:19:32,63965
BANKINDIA,2026-01-27,182.0,0.27,36400.0,46800.0,0.0,0.0,0.0,160.13,162.54,159.7,0.238,2026-01-21 10:19:32,71263
BANKINDIA,2026-01-27,184.0,0.0,0.0,0.0,0.0,0.0,0.0,160.13,162.54,159.7,0.238,2026-01-21 10:19:32,78533
BANKINDIA,2026-01-27,186.0,0.0,0.0,0.0,0.0,0.0,0.0,160.13,162.54,159.7,0.238,2026-01-21 10:19:32,85803
BDL,2026-01-27,1080.0,338.0,350.0,0.0,0.0,0.0,0.0,1437.7,1463.9,1426.6,-1.06,2026-01-21 10:19:32,82455
BDL,2026-01-27,1160.0,397.45,3150.0,0.0,0.05,5250.0,350.0,1437.7,1463.9,1426.6,-1.06,2026-01-21 10:19:32,63986
BDL,2026-01-27,1200.0,280.0,700.0,0.0,0.4,38150.0,0.0,1437.7,1463.9,1426.6,-1.06,2026-01-21 10:19:32,54905
BDL,2026-01-27,1220.0,304.3,1050.0,0.0,1.75,12250.0,0.0,1437.7,1463.9,1426.6,-1.06,2026-01-21 10:19:32,50398
BDL,2026-01-27,1240.0,0.0,0.0,0.0,0.8,14350.0,0.0,1437.7,1463.9,1426.6,-1.06,2026-01-21 10:19:32,45929
BDL,2026-01-27,1260.0,0.0,0.0,0.0,0.7,12250.0,0.0,1437.7,1463.9,1426.6,-1.06,2026-01-21 10:19:32,41457
BDL,2026-01-27,1280.0,302.5,2100.0,0.0,0.8,87150.0,0.0,1437.7,1463.9,1426.6,-1.06,2026-01-21 10:19:32,37011
BDL,2026-01-27,1300.0,179.4,7000.0,0.0,2.0,111300.0,9450.0,1437.7,1463.9,1426.6,-1.06,2026-01-21 10:19:32,32800
BDL,2026-01-27,1320.0,249.3,3500.0,0.0,2.1,20300.0,5950.0,1437.7,1463.9,1426.6,-1.06,2026-01-21 10:19:32,28873
BDL,2026-01-27,1340.0,109.45,18900.0,350.0,3.3,45850.0,60200.0,1437.7,1463.9,1426.6,-1.06,2026-01-21 10:19:32,24973
BDL,2026-01-27,1360.0,195.55,8750.0,0.0,4.9,135100.0,11550.0,1437.7,1463.9,1426.6,-1.06,2026-01-21 10:19:32,21311
BDL,2026-01-27,1380.0,77.75,14000.0,0.0,7.25,56350.0,77350.0,1437.7,1463.9,1426.6,-1.06,2026-01-21 10:19:32,17850
BDL,2026-01-27,1400.0,48.0,88900.0,39550.0,10.6,235200.0,264950.0,1437.7,1463.9,1426.6,-1.06,2026-01-21 10:19:32,14493
BDL,2026-01-27,1420.0,35.65,38150.0,11200.0,17.3,214900.0,223300.0,1437.7,1463.9,1426.6,-1.06,2026-01-21 10:19:32,11894
BDL,2026-01-27,1440.0,24.2,59150.0,135450.0,24.5,114100.0,382200.0,1437.7,1463.9,1426.6,-1.06,2026-01-21 10:19:32,9387
BDL,2026-01-27,1460.0,15.3,126350.0,416150.0,36.95,297150.0,145950.0,1437.7,1463.9,1426.6,-1.06,2026-01-21 10:19:32,7326
BDL,2026-01-27,1480.0,9.6,201250.0,420700.0,50.5,67200.0,56700.0,1437.7,1463.9,1426.6,-1.06,2026-01-21 10:19:32,5344
BDL,2026-01-27,1500.0,6.55,379750.0,439950.0,76.4,263900.0,31850.0,1437.7,1463.9,1426.6,-1.06,2026-01-21 10:19:32,4658
BDL,2026-01-27,1520.0,4.45,368200.0,373100.0,86.25,108850.0,12250.0,1437.7,1463.9,1426.6,-1.06,2026-01-21 10:19:32,3637
BDL,2026-01-27,1540.0,3.25,449750.0,237300.0,106.6,144200.0,9800.0,1437.7,1463.9,1426.6,-1.06,2026-01-21 10:19:32,4563
BDL,2026-01-27,1560.0,2.45,599550.0,471800.0,126.85,116900.0,3850.0,1437.7,1463.9,1426.6,-1.06,2026-01-21 10:19:32,6061
BDL,2026-01-27,1580.0,1.8,303100.0,131600.0,151.85,36050.0,3150.0,1437.7,1463.9,1426.6,-1.06,2026-01-21 10:19:32,9047
BDL,2026-01-27,1600.0,1.5,554400.0,124250.0,160.0,53900.0,700.0,1437.7,1463.9,1426.6,-1.06,2026-01-21 10:19:32,13554
BDL,2026-01-27,1620.0,1.0,134400.0,17150.0,113.0,16450.0,0.0,1437.7,1463.9,1426.6,-1.06,2026-01-21 10:19:32,18992
BDL,2026-01-27,1640.0,0.8,104300.0,46200.0,168.0,22750.0,0.0,1437.7,1463.9,1426.6,-1.06,2026-01-21 10:19:32,25338
BDL,2026-01-27,1660.0,0.6,235900.0,10500.0,164.5,9800.0,0.0,1437.7,1463.9,1426.6,-1.06,2026-01-21 10:19:32,31736
BDL,2026-01-27,1680.0,0.55,92400.0,5950.0,209.35,3500.0,0.0,1437.7,1463.9,1426.6,-1.06,2026-01-21 10:19:32,38853
BDL,2026-01-27,1700.0,0.6,271600.0,63000.0,254.3,32900.0,0.0,1437.7,1463.9,1426.6,-1.06,2026-01-21 10:19:32,46241
BDL,2026-01-27,1720.0,0.8,49700.0,0.0,185.2,2450.0,0.0,1437.7,1463.9,1426.6,-1.06,2026-01-21 10:19:32,53485
BDL,2026-01-27,1760.0,0.6,134050.0,1050.0,252.0,31850.0,0.0,1437.7,1463.9,1426.6,-1.06,2026-01-21 10:19:32,69782
BEL,2026-01-27,320.0,94.5,1425.0,0.0,0.1,39900.0,24225.0,403.25,409.5,400.6,-1.49,2026-01-21 10:19:32,200970
BEL,2026-01-27,330.0,0.0,0.0,0.0,0.1,72675.0,42750.0,403.25,409.5,400.6,-1.49,2026-01-21 10:19:32,173012
BEL,2026-01-27,335.0,61.0,4275.0,0.0,0.15,48450.0,2850.0,403.25,409.5,400.6,-1.49,2026-01-21 10:19:32,159062
BEL,2026-01-27,340.0,74.3,11400.0,0.0,0.2,237975.0,15675.0,403.25,409.5,400.6,-1.49,2026-01-21 10:19:32,145164
BEL,2026-01-27,345.0,0.0,0.0,0.0,0.1,200925.0,0.0,403.25,409.5,400.6,-1.49,2026-01-21 10:19:32,131446
BEL,2026-01-27,350.0,55.0,631275.0,14250.0,0.25,1554675.0,32775.0,403.25,409.5,400.6,-1.49,2026-01-21 10:19:32,117746
BEL,2026-01-27,355.0,46.85,8550.0,0.0,0.25,225150.0,11400.0,403.25,409.5,400.6,-1.49,2026-01-21 10:19:32,108574
BEL,2026-01-27,360.0,44.7,142500.0,0.0,0.25,649800.0,32775.0,403.25,409.5,400.6,-1.49,2026-01-21 10:19:32,96121
BEL,2026-01-27,365.0,55.0,7125.0,0.0,0.25,180975.0,14250.0,403.25,409.5,400.6,-1.49,2026-01-21 10:19:32,84650
BEL,2026-01-27,370.0,37.35,51300.0,0.0,0.35,770925.0,169575.0,403.25,409.5,400.6,-1.49,2026-01-21 10:19:32,72686
BEL,2026-01-27,375.0,36.3,18525.0,0.0,0.35,457425.0,314925.0,403.25,409.5,400.6,-1.49,2026-01-21 10:19:32,61264
BEL,2026-01-27,380.0,25.65,399000.0,81225.0,0.5,1318125.0,1214100.0,403.25,409.5,400.6,-1.49,2026-01-21 10:19:32,49967
BEL,2026-01-27,385.0,19.5,155325.0,7125.0,0.65,1187025.0,859275.0,403.25,409.5,400.6,-1.49,2026-01-21 10:19:32,40434
BEL,2026-01-27,390.0,15.75,970425.0,156750.0,1.15,2503725.0,3705000.0,403.25,409.5,400.6,-1.49,2026-01-21 10:19:32,30841
BEL,2026-01-27,395.0,12.0,853575.0,976125.0,2.1,1613100.0,8192325.0,403.25,409.5,400.6,-1.49,2026-01-21 10:19:32,24000
BEL,2026-01-27,400.0,7.8,3478425.0,3677925.0,3.6,5359425.0,13088625.0,403.25,409.5,400.6,-1.49,2026-01-21 10:19:32,17837
BEL,2026-01-27,405.0,5.0,1859625.0,6485175.0,5.85,2073375.0,5965050.0,403.25,409.5,400.6,-1.49,2026-01-21 10:19:32,16191
BEL,2026-01-27,410.0,3.05,3780525.0,10332675.0,8.8,2700375.0,2693250.0,403.25,409.5,400.6,-1.49,2026-01-21 10:19:32,15445
BEL,2026-01-27,415.0,1.85,4535775.0,14047650.0,12.45,1940850.0,983250.0,403.25,409.5,400.6,-1.49,2026-01-21 10:19:32,16999
BEL,2026-01-27,420.0,1.15,10201575.0,9640125.0,16.8,2731725.0,733875.0,403.25,409.5,400.6,-1.49,2026-01-21 10:19:32,21437
BEL,2026-01-27,425.0,0.75,4833600.0,2844300.0,21.15,471675.0,74100.0,403.25,409.5,400.6,-1.49,2026-01-21 10:19:32,30503
BEL,2026-01-27,430.0,0.55,5025975.0,3596700.0,25.9,756675.0,126825.0,403.25,409.5,400.6,-1.49,2026-01-21 10:19:32,45003
BEL,2026-01-27,435.0,0.4,2651925.0,1097250.0,25.95,106875.0,0.0,403.25,409.5,400.6,-1.49,2026-01-21 10:19:32,61346
BEL,2026-01-27,440.0,0.35,2859975.0,1557525.0,35.75,216600.0,35625.0,403.25,409.5,400.6,-1.49,2026-01-21 10:19:32,80580
BEL,2026-01-27,445.0,0.3,957600.0,277875.0,34.4,41325.0,0.0,403.25,409.5,400.6,-1.49,2026-01-21 10:19:32,100850
BEL,2026-01-27,450.0,0.25,2389725.0,518700.0,45.75,386175.0,41325.0,403.25,409.5,400.6,-1.49,2026-01-21 10:19:32,122180
BEL,2026-01-27,455.0,0.25,800850.0,239400.0,42.8,11400.0,0.0,403.25,409.5,400.6,-1.49,2026-01-21 10:19:32,143304
BEL,2026-01-27,460.0,0.15,1938000.0,299250.0,55.5,69825.0,28500.0,403.25,409.5,400.6,-1.49,2026-01-21 10:19:32,166513
BEL,2026-01-27,470.0,0.1,1527600.0,169575.0,65.0,68400.0,8550.0,403.25,409.5,400.6,-1.49,2026-01-21 10:19:32,214637
BEL,2026-01-27,480.0,0.1,1120050.0,189525.0,72.3,17100.0,0.0,403.25,409.5,400.6,-1.49,2026-01-21 10:19:32,264287
BHARATFORG,2026-01-27,1200.0,270.4,4500.0,0.0,0.75,16000.0,0.0,1391.3,1405.7,1386.0,-0.201,2026-01-21 10:19:32,43434
BHARATFORG,2026-01-27,1240.0,183.05,3500.0,0.0,0.0,0.0,0.0,1391.3,1405.7,1386.0,-0.201,2026-01-21 10:19:32,34781
BHARATFORG,2026-01-27,1260.0,0.0,0.0,0.0,1.15,16500.0,0.0,1391.3,1405.7,1386.0,-0.201,2026-01-21 10:19:32,30465
BHARATFORG,2026-01-27,1280.0,120.0,11000.0,0.0,1.1,55000.0,6500.0,1391.3,1405.7,1386.0,-0.201,2026-01-21 10:19:32,26116
BHARATFORG,2026-01-27,1300.0,182.7,2000.0,0.0,1.6,153000.0,13500.0,1391.3,1405.7,1386.0,-0.201,2026-01-21 10:19:32,22027
BHARATFORG,2026-01-27,1320.0,73.9,32500.0,18500.0,2.5,161000.0,79000.0,1391.3,1405.7,1386.0,-0.201,2026-01-21 10:19:32,18134
BHARATFORG,2026-01-27,1340.0,58.4,7000.0,0.0,4.3,128500.0,115000.0,1391.3,1405.7,1386.0,-0.201,2026-01-21 10:19:32,14816
BHARATFORG,2026-01-27,1360.0,41.15,11000.0,14000.0,7.65,185000.0,95500.0,1391.3,1405.7,1386.0,-0.201,2026-01-21 10:19:32,11554
BHARATFORG,2026-01-27,1380.0,26.9,59500.0,31500.0,13.35,111000.0,115000.0,1391.3,1405.7,1386.0,-0.201,2026-01-21 10:19:32,8603
BHARATFORG,2026-01-27,1400.0,15.45,471500.0,210000.0,23.0,354500.0,89000.0,1391.3,1405.7,1386.0,-0.201,2026-01-21 10:19:32,6101
BHARATFORG,2026-01-27,1420.0,8.6,233500.0,155500.0,35.3,95000.0,64000.0,1391.3,1405.7,1386.0,-0.201,2026-01-21 10:19:32,5152
BHARATFORG,2026-01-27,1440.0,4.85,278000.0,268000.0,52.25,203500.0,32500.0,1391.3,1405.7,1386.0,-0.201,2026-01-21 10:19:32,4812
BHARATFORG,2026-01-27,1460.0,3.1,416000.0,114000.0,70.7,408500.0,31000.0,1391.3,1405.7,1386.0,-0.201,2026-01-21 10:19:32,4642
BHARATFORG,2026-01-27,1480.0,2.15,299000.0,71500.0,88.35,118500.0,10500.0,1391.3,1405.7,1386.0,-0.201,2026-01-21 10:19:32,4290
BHARATFORG,2026-01-27,1500.0,1.8,1108500.0,268000.0,106.1,95000.0,0.0,1391.3,1405.7,1386.0,-0.201,2026-01-21 10:19:32,6549
BHARATFORG,2026-01-27,1520.0,1.1,195500.0,43000.0,122.65,23500.0,0.0,1391.3,1405.7,1386.0,-0.201,2026-01-21 10:19:32,11390
BHARATFORG,2026-01-27,1540.0,0.85,213500.0,15000.0,142.45,25000.0,0.0,1391.3,1405.7,1386.0,-0.201,2026-01-21 10:19:32,17210
BHARATFORG,2026-01-27,1560.0,0.75,187000.0,12000.0,136.8,16000.0,0.0,1391.3,1405.7,1386.0,-0.201,2026-01-21 10:19:32,23436
BHARATFORG,2026-01-27,1580.0,0.95,131000.0,500.0,188.75,3000.0,0.0,1391.3,1405.7,1386.0,-0.201,2026-01-21 10:19:32,30201
BHARATFORG,2026-01-27,1600.0,0.65,342500.0,13000.0,203.2,17000.0,0.0,1391.3,1405.7,1386.0,-0.201,2026-01-21 10:19:32,37395
BHARATFORG,2026-01-27,1620.0,0.7,36500.0,0.0,0.0,0.0,0.0,1391.3,1405.7,1386.0,-0.201,2026-01-21 10:19:32,45029
BHARATFORG,2026-01-27,1640.0,0.6,156000.0,9500.0,195.2,28500.0,0.0,1391.3,1405.7,1386.0,-0.201,2026-01-21 10:19:32,53061
BHARATFORG,2026-01-27,1680.0,0.45,102000.0,2500.0,0.0,0.0,0.0,1391.3,1405.7,1386.0,-0.201,2026-01-21 10:19:32,69312
BHARTIARTL,2026-01-27,1680.0,333.15,4750.0,0.0,0.9,67450.0,36575.0,1985.1,1999.1,1967.0,-0.546,2026-01-21 10:19:32,224721
BHARTIARTL,2026-01-27,1720.0,0.0,0.0,0.0,0.65,63650.0,3325.0,1985.1,1999.1,1967.0,-0.546,2026-01-21 10:19:32,197080
BHARTIARTL,2026-01-27,1760.0,335.4,5700.0,0.0,0.55,26600.0,0.0,1985.1,1999.1,1967.0,-0.546,2026-01-21 10:19:32,169537
BHARTIARTL,2026-01-27,1800.0,207.5,17575.0,0.0,1.0,161025.0,101175.0,1985.1,1999.1,1967.0,-0.546,2026-01-21 10:19:32,142317
BHARTIARTL,2026-01-27,1820.0,0.0,0.0,0.0,1.05,26600.0,6175.0,1985.1,1999.1,1967.0,-0.546,2026-01-21 10:19:32,129318
BHARTIARTL,2026-01-27,1840.0,0.0,0.0,0.0,1.05,337725.0,109250.0,1985.1,1999.1,1967.0,-0.546,2026-01-21 10:19:32,116021
BHARTIARTL,2026-01-27,1860.0,154.8,1900.0,0.0,1.3,72200.0,35150.0,1985.1,1999.1,1967.0,-0.546,2026-01-21 10:19:32,103367
BHARTIARTL,2026-01-27,1880.0,0.0,0.0,0.0,1.65,129675.0,197600.0,1985.1,1999.1,1967.0,-0.546,2026-01-21 10:19:32,90916
BHARTIARTL,2026-01-27,1900.0,91.55,43225.0,16150.0,2.35,298775.0,367650.0,1985.1,1999.1,1967.0,-0.546,2026-01-21 10:19:32,78684
BHARTIARTL,2026-01-27,1920.0,72.3,36575.0,10450.0,3.35,255075.0,608000.0,1985.1,1999.1,1967.0,-0.546,2026-01-21 10:19:32,67482
BHARTIARTL,2026-01-27,1940.0,62.25,32300.0,0.0,5.3,460275.0,576650.0,1985.1,1999.1,1967.0,-0.546,2026-01-21 10:19:32,56717
BHARTIARTL,2026-01-27,1960.0,37.25,138225.0,323475.0,8.75,428925.0,783750.0,1985.1,1999.1,1967.0,-0.546,2026-01-21 10:19:32,46715
BHARTIARTL,2026-01-27,1980.0,23.0,158175.0,699675.0,15.2,399000.0,602775.0,1985.1,1999.1,1967.0,-0.546,2026-01-21 10:19:32,38030
BHARTIARTL,2026-01-27,2000.0,12.7,814150.0,1607875.0,24.85,1060675.0,630325.0,1985.1,1999.1,1967.0,-0.546,2026-01-21 10:19:32,30077
BHARTIARTL,2026-01-27,2020.0,6.55,970900.0,1373700.0,37.85,341050.0,155800.0,1985.1,1999.1,1967.0,-0.546,2026-01-21 10:19:32,24515
BHARTIARTL,2026-01-27,2040.0,3.25,1024100.0,939550.0,55.4,372400.0,128250.0,1985.1,1999.1,1967.0,-0.546,2026-01-21 10:19:32,22523
BHARTIARTL,2026-01-27,2060.0,1.8,971375.0,1235000.0,72.7,308750.0,16625.0,1985.1,1999.1,1967.0,-0.546,2026-01-21 10:19:32,22249
BHARTIARTL,2026-01-27,2080.0,1.1,933850.0,465500.0,93.0,519175.0,37525.0,1985.1,1999.1,1967.0,-0.546,2026-01-21 10:19:32,24196
BHARTIARTL,2026-01-27,2100.0,0.85,2451475.0,1001300.0,111.0,579975.0,35625.0,1985.1,1999.1,1967.0,-0.546,2026-01-21 10:19:32,26393
BHARTIARTL,2026-01-27,2120.0,0.75,1341400.0,455525.0,132.7,404700.0,16625.0,1985.1,1999.1,1967.0,-0.546,2026-01-21 10:19:32,33149
BHARTIARTL,2026-01-27,2140.0,0.7,1175150.0,200450.0,144.0,304000.0,0.0,1985.1,1999.1,1967.0,-0.546,2026-01-21 10:19:32,44357
BHARTIARTL,2026-01-27,2160.0,0.75,1548975.0,218500.0,171.05,79800.0,2375.0,1985.1,1999.1,1967.0,-0.546,2026-01-21 10:19:32,59498
BHARTIARTL,2026-01-27,2180.0,0.65,599450.0,81700.0,184.0,28500.0,1425.0,1985.1,1999.1,1967.0,-0.546,2026-01-21 10:19:32,80943
BHARTIARTL,2026-01-27,2200.0,0.6,2259575.0,487350.0,213.0,199025.0,14250.0,1985.1,1999.1,1967.0,-0.546,2026-01-21 10:19:32,104407
BHARTIARTL,2026-01-27,2220.0,0.55,328225.0,48450.0,104.7,9025.0,0.0,1985.1,1999.1,1967.0,-0.546,2026-01-21 10:19:32,129170
BHARTIARTL,2026-01-27,2240.0,0.55,156275.0,7600.0,149.7,19000.0,0.0,1985.1,1999.1,1967.0,-0.546,2026-01-21 10:19:32,158635
BHARTIARTL,2026-01-27,2260.0,0.4,430825.0,16150.0,113.95,950.0,0.0,1985.1,1999.1,1967.0,-0.546,2026-01-21 10:19:32,188251
BHARTIARTL,2026-01-27,2280.0,0.45,375725.0,9975.0,130.55,475.0,0.0,1985.1,1999.1,1967.0,-0.546,2026-01-21 10:19:32,219012
BHARTIARTL,2026-01-27,2300.0,0.4,200450.0,7125.0,289.3,1900.0,0.0,1985.1,1999.1,1967.0,-0.546,2026-01-21 10:19:32,250531
BHARTIARTL,2026-01-27,2320.0,0.65,55575.0,0.0,0.0,0.0,0.0,1985.1,1999.1,1967.0,-0.546,2026-01-21 10:19:32,282396
BHARTIARTL,2026-01-27,2340.0,0.55,41800.0,1900.0,346.65,5225.0,950.0,1985.1,1999.1,1967.0,-0.546,2026-01-21 10:19:32,314423
BHARTIARTL,2026-01-27,2360.0,0.45,48450.0,4750.0,0.0,0.0,0.0,1985.1,1999.1,1967.0,-0.546,2026-01-21 10:19:32,346362
BHARTIARTL,2026-01-27,2400.0,0.45,52250.0,4750.0,390.0,58900.0,0.0,1985.1,1999.1,1967.0,-0.546,2026-01-21 10:19:32,410793
BHARTIARTL,2026-01-27,2440.0,0.4,16625.0,4275.0,0.0,0.0,0.0,1985.1,1999.1,1967.0,-0.546,2026-01-21 10:19:32,473372
BHEL,2026-01-27,210.0,0.0,0.0,0.0,0.0,0.0,0.0,250.95,253.95,249.15,0.32,2026-01-21 10:19:32,212680
BHEL,2026-01-27,212.5,0.0,0.0,0.0,0.0,0.0,0.0,250.95,253.95,249.15,0.32,2026-01-21 10:19:32,202352
BHEL,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,250.95,253.95,249.15,0.32,2026-01-21 10:19:32,192025
BHEL,2026-01-27,217.5,0.0,0.0,0.0,0.0,0.0,0.0,250.95,253.95,249.15,0.32,2026-01-21 10:19:32,181698
BHEL,2026-01-27,220.0,0.0,0.0,0.0,0.2,1249500.0,462000.0,250.95,253.95,249.15,0.32,2026-01-21 10:19:32,171370
BHEL,2026-01-27,222.5,0.0,0.0,0.0,0.25,157500.0,39375.0,250.95,253.95,249.15,0.32,2026-01-21 10:19:32,161330
