Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DALBHARAT,2026-01-27,2200.0,26.7,248625.0,111475.0,86.9,27625.0,4225.0,2127.7,2143.1,2122.6,-0.291,2026-01-06 13:19,-78
DALBHARAT,2026-01-27,2220.0,22.3,26975.0,4550.0,93.75,2275.0,0.0,2127.7,2143.1,2122.6,-0.291,2026-01-06 13:19,1286
DALBHARAT,2026-01-27,2240.0,16.5,61100.0,16575.0,127.2,975.0,0.0,2127.7,2143.1,2122.6,-0.291,2026-01-06 13:19,2325
DALBHARAT,2026-01-27,2260.0,12.8,22750.0,4875.0,116.15,15600.0,0.0,2127.7,2143.1,2122.6,-0.291,2026-01-06 13:19,3538
DALBHARAT,2026-01-27,2280.0,11.9,23400.0,0.0,147.0,1300.0,0.0,2127.7,2143.1,2122.6,-0.291,2026-01-06 13:19,4587
DALBHARAT,2026-01-27,2300.0,8.3,118625.0,20150.0,158.85,1950.0,0.0,2127.7,2143.1,2122.6,-0.291,2026-01-06 13:19,5847
DALBHARAT,2026-01-27,2320.0,6.6,3575.0,2600.0,0.0,0.0,0.0,2127.7,2143.1,2122.6,-0.291,2026-01-06 13:19,7406
DALBHARAT,2026-01-27,2340.0,6.2,10725.0,4225.0,0.0,0.0,0.0,2127.7,2143.1,2122.6,-0.291,2026-01-06 13:19,8907
DALBHARAT,2026-01-27,2360.0,4.2,20475.0,7150.0,0.0,0.0,0.0,2127.7,2143.1,2122.6,-0.291,2026-01-06 13:19,10434
DALBHARAT,2026-01-27,2400.0,2.75,29575.0,8775.0,335.0,975.0,0.0,2127.7,2143.1,2122.6,-0.291,2026-01-06 13:19,13565
DALBHARAT,2026-01-27,2440.0,4.95,5525.0,0.0,0.0,0.0,0.0,2127.7,2143.1,2122.6,-0.291,2026-01-06 13:19,16786
DALBHARAT,2026-01-27,2480.0,2.5,4550.0,0.0,0.0,0.0,0.0,2127.7,2143.1,2122.6,-0.291,2026-01-06 13:19,20055
DALBHARAT,2026-01-27,2520.0,3.5,5850.0,0.0,0.0,0.0,0.0,2127.7,2143.1,2122.6,-0.291,2026-01-06 13:19,23342
DELHIVERY,2026-01-27,330.0,77.0,2075.0,0.0,0.0,0.0,0.0,415.1,417.0,412.0,0.765,2026-01-06 13:19,24210
DELHIVERY,2026-01-27,340.0,0.0,0.0,0.0,0.6,22825.0,0.0,415.1,417.0,412.0,0.765,2026-01-06 13:19,19912
DELHIVERY,2026-01-27,350.0,0.0,0.0,0.0,0.3,109975.0,22825.0,415.1,417.0,412.0,0.765,2026-01-06 13:19,15620
DELHIVERY,2026-01-27,360.0,0.0,0.0,0.0,0.45,136950.0,18675.0,415.1,417.0,412.0,0.765,2026-01-06 13:19,11435
DELHIVERY,2026-01-27,365.0,0.0,0.0,0.0,0.8,16600.0,0.0,415.1,417.0,412.0,0.765,2026-01-06 13:19,9407
DELHIVERY,2026-01-27,370.0,0.0,0.0,0.0,0.75,354825.0,18675.0,415.1,417.0,412.0,0.765,2026-01-06 13:19,7392
DELHIVERY,2026-01-27,375.0,0.0,0.0,0.0,1.95,14525.0,0.0,415.1,417.0,412.0,0.765,2026-01-06 13:19,5529
DELHIVERY,2026-01-27,380.0,0.0,0.0,0.0,1.3,398400.0,307100.0,415.1,417.0,412.0,0.765,2026-01-06 13:19,3697
DELHIVERY,2026-01-27,385.0,0.0,0.0,0.0,1.85,305025.0,228250.0,415.1,417.0,412.0,0.765,2026-01-06 13:19,2015
DELHIVERY,2026-01-27,390.0,27.3,58100.0,0.0,2.5,278050.0,309175.0,415.1,417.0,412.0,0.765,2026-01-06 13:19,482
DELHIVERY,2026-01-27,395.0,24.35,4150.0,0.0,3.5,338225.0,278050.0,415.1,417.0,412.0,0.765,2026-01-06 13:19,-738
DELHIVERY,2026-01-27,400.0,21.6,246925.0,207500.0,4.65,664000.0,788500.0,415.1,417.0,412.0,0.765,2026-01-06 13:19,-1984
DELHIVERY,2026-01-27,405.0,18.5,309175.0,275975.0,6.15,379725.0,315400.0,415.1,417.0,412.0,0.765,2026-01-06 13:19,-2442
DELHIVERY,2026-01-27,410.0,15.35,643250.0,1311400.0,7.85,518750.0,356900.0,415.1,417.0,412.0,0.765,2026-01-06 13:19,-2442
DELHIVERY,2026-01-27,415.0,12.55,404625.0,1010525.0,10.2,207500.0,506300.0,415.1,417.0,412.0,0.765,2026-01-06 13:19,-1619
DELHIVERY,2026-01-27,420.0,10.2,894325.0,2023125.0,12.85,203350.0,255225.0,415.1,417.0,412.0,0.765,2026-01-06 13:19,-774
DELHIVERY,2026-01-27,425.0,8.15,458575.0,900550.0,24.05,60175.0,0.0,415.1,417.0,412.0,0.765,2026-01-06 13:19,974
DELHIVERY,2026-01-27,430.0,6.5,560250.0,962800.0,18.7,85075.0,26975.0,415.1,417.0,412.0,0.765,2026-01-06 13:19,2560
DELHIVERY,2026-01-27,435.0,5.0,182600.0,1093525.0,17.6,4150.0,0.0,415.1,417.0,412.0,0.765,2026-01-06 13:19,4445
DELHIVERY,2026-01-27,440.0,3.85,475175.0,1099750.0,37.5,76775.0,0.0,415.1,417.0,412.0,0.765,2026-01-06 13:19,6302
DELHIVERY,2026-01-27,445.0,2.8,219950.0,412925.0,0.0,0.0,0.0,415.1,417.0,412.0,0.765,2026-01-06 13:19,8246
DELHIVERY,2026-01-27,450.0,2.25,531200.0,709650.0,34.3,49800.0,4150.0,415.1,417.0,412.0,0.765,2026-01-06 13:19,10466
DELHIVERY,2026-01-27,455.0,2.0,18675.0,0.0,0.0,0.0,0.0,415.1,417.0,412.0,0.765,2026-01-06 13:19,12865
DELHIVERY,2026-01-27,460.0,1.25,209575.0,180525.0,54.7,45650.0,0.0,415.1,417.0,412.0,0.765,2026-01-06 13:19,15327
DELHIVERY,2026-01-27,465.0,7.2,4150.0,0.0,0.0,0.0,0.0,415.1,417.0,412.0,0.765,2026-01-06 13:19,17690
DELHIVERY,2026-01-27,470.0,3.5,2075.0,0.0,55.5,18675.0,8300.0,415.1,417.0,412.0,0.765,2026-01-06 13:19,20282
DELHIVERY,2026-01-27,480.0,2.2,22825.0,0.0,63.0,24900.0,39425.0,415.1,417.0,412.0,0.765,2026-01-06 13:19,25377
DELHIVERY,2026-01-27,490.0,0.4,4150.0,4150.0,0.0,0.0,0.0,415.1,417.0,412.0,0.765,2026-01-06 13:19,30470
DELHIVERY,2026-01-27,500.0,0.25,151475.0,151475.0,90.5,2075.0,0.0,415.1,417.0,412.0,0.765,2026-01-06 13:19,35720
DELHIVERY,2026-01-27,520.0,0.1,31125.0,0.0,0.0,0.0,0.0,415.1,417.0,412.0,0.765,2026-01-06 13:19,46512
DIVISLAB,2026-01-27,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,6610.0,6620.0,6393.0,3.874,2026-01-06 13:19,50350
DIVISLAB,2026-01-27,5400.0,0.0,0.0,0.0,2.0,100.0,0.0,6610.0,6620.0,6393.0,3.874,2026-01-06 13:19,43693
DIVISLAB,2026-01-27,5500.0,0.0,0.0,0.0,1.25,4000.0,400.0,6610.0,6620.0,6393.0,3.874,2026-01-06 13:19,37037
DIVISLAB,2026-01-27,5600.0,0.0,0.0,0.0,2.55,1900.0,100.0,6610.0,6620.0,6393.0,3.874,2026-01-06 13:19,30421
DIVISLAB,2026-01-27,5700.0,0.0,0.0,0.0,1.45,800.0,800.0,6610.0,6620.0,6393.0,3.874,2026-01-06 13:19,23823
DIVISLAB,2026-01-27,5750.0,0.0,0.0,0.0,2.7,28500.0,4200.0,6610.0,6620.0,6393.0,3.874,2026-01-06 13:19,20529
DIVISLAB,2026-01-27,5800.0,553.05,200.0,0.0,3.9,18600.0,7500.0,6610.0,6620.0,6393.0,3.874,2026-01-06 13:19,17369
DIVISLAB,2026-01-27,5850.0,0.0,0.0,0.0,4.0,200.0,600.0,6610.0,6620.0,6393.0,3.874,2026-01-06 13:19,14315
DIVISLAB,2026-01-27,5900.0,0.0,0.0,0.0,5.1,9300.0,7600.0,6610.0,6620.0,6393.0,3.874,2026-01-06 13:19,11258
DIVISLAB,2026-01-27,5950.0,0.0,0.0,0.0,6.05,100.0,400.0,6610.0,6620.0,6393.0,3.874,2026-01-06 13:19,8243
DIVISLAB,2026-01-27,6000.0,600.0,1700.0,1500.0,6.85,86900.0,104900.0,6610.0,6620.0,6393.0,3.874,2026-01-06 13:19,5232
DIVISLAB,2026-01-27,6050.0,0.0,0.0,0.0,9.25,3100.0,4200.0,6610.0,6620.0,6393.0,3.874,2026-01-06 13:19,2708
DIVISLAB,2026-01-27,6100.0,398.2,1100.0,200.0,11.45,37000.0,56100.0,6610.0,6620.0,6393.0,3.874,2026-01-06 13:19,154
DIVISLAB,2026-01-27,6150.0,0.0,0.0,0.0,0.0,0.0,0.0,6610.0,6620.0,6393.0,3.874,2026-01-06 13:19,-2205
DIVISLAB,2026-01-27,6200.0,425.25,2900.0,2200.0,18.2,91800.0,160800.0,6610.0,6620.0,6393.0,3.874,2026-01-06 13:19,-4566
DIVISLAB,2026-01-27,6250.0,330.0,100.0,100.0,0.0,0.0,0.0,6610.0,6620.0,6393.0,3.874,2026-01-06 13:19,-6497
DIVISLAB,2026-01-27,6300.0,375.95,30500.0,12900.0,30.95,80500.0,133200.0,6610.0,6620.0,6393.0,3.874,2026-01-06 13:19,-8381
DIVISLAB,2026-01-27,6350.0,310.0,18700.0,14800.0,39.85,22000.0,23200.0,6610.0,6620.0,6393.0,3.874,2026-01-06 13:19,-8815
DIVISLAB,2026-01-27,6400.0,295.0,71300.0,485000.0,51.25,111100.0,232400.0,6610.0,6620.0,6393.0,3.874,2026-01-06 13:19,-9452
DIVISLAB,2026-01-27,6450.0,252.45,28000.0,141600.0,64.1,23900.0,71300.0,6610.0,6620.0,6393.0,3.874,2026-01-06 13:19,-8134
DIVISLAB,2026-01-27,6500.0,223.8,128000.0,1007300.0,79.85,67000.0,193200.0,6610.0,6620.0,6393.0,3.874,2026-01-06 13:19,-7538
DIVISLAB,2026-01-27,6550.0,191.25,36400.0,432000.0,99.7,24600.0,73500.0,6610.0,6620.0,6393.0,3.874,2026-01-06 13:19,-4190
DIVISLAB,2026-01-27,6600.0,163.7,145500.0,1110800.0,120.25,37700.0,88600.0,6610.0,6620.0,6393.0,3.874,2026-01-06 13:19,-2416
DIVISLAB,2026-01-27,6650.0,139.0,31800.0,152700.0,144.2,3100.0,5700.0,6610.0,6620.0,6393.0,3.874,2026-01-06 13:19,1750
DIVISLAB,2026-01-27,6700.0,115.9,71400.0,478300.0,171.0,5100.0,6900.0,6610.0,6620.0,6393.0,3.874,2026-01-06 13:19,4561
DIVISLAB,2026-01-27,6750.0,95.0,6900.0,26900.0,0.0,0.0,0.0,6610.0,6620.0,6393.0,3.874,2026-01-06 13:19,8097
DIVISLAB,2026-01-27,6800.0,79.7,76500.0,459000.0,245.7,1600.0,900.0,6610.0,6620.0,6393.0,3.874,2026-01-06 13:19,10993
DIVISLAB,2026-01-27,6850.0,0.0,0.0,0.0,285.8,5100.0,5200.0,6610.0,6620.0,6393.0,3.874,2026-01-06 13:19,14785
DIVISLAB,2026-01-27,6900.0,52.6,48000.0,161200.0,0.0,0.0,0.0,6610.0,6620.0,6393.0,3.874,2026-01-06 13:19,17886
DIVISLAB,2026-01-27,6950.0,43.0,7000.0,17100.0,0.0,0.0,0.0,6610.0,6620.0,6393.0,3.874,2026-01-06 13:19,21625
DIVISLAB,2026-01-27,7000.0,34.0,199800.0,839100.0,418.0,1500.0,500.0,6610.0,6620.0,6393.0,3.874,2026-01-06 13:19,25176
DIVISLAB,2026-01-27,7100.0,21.35,59300.0,158800.0,598.0,200.0,0.0,6610.0,6620.0,6393.0,3.874,2026-01-06 13:19,34849
DIVISLAB,2026-01-27,7200.0,13.85,69600.0,159900.0,0.0,0.0,0.0,6610.0,6620.0,6393.0,3.874,2026-01-06 13:19,44614
DIVISLAB,2026-01-27,7300.0,9.6,42900.0,114600.0,0.0,0.0,0.0,6610.0,6620.0,6393.0,3.874,2026-01-06 13:19,55058
DIVISLAB,2026-01-27,7400.0,6.7,15800.0,30000.0,0.0,0.0,0.0,6610.0,6620.0,6393.0,3.874,2026-01-06 13:19,65875
DIXON,2026-01-27,9500.0,2422.15,1200.0,0.0,26.6,56050.0,23500.0,11874.0,12099.0,11850.0,-1.469,2026-01-06 13:19,284827
DIXON,2026-01-27,9800.0,0.0,0.0,0.0,40.2,11050.0,5300.0,11874.0,12099.0,11850.0,-1.469,2026-01-06 13:19,239222
DIXON,2026-01-27,10000.0,2355.5,4200.0,0.0,51.0,184700.0,74000.0,11874.0,12099.0,11850.0,-1.469,2026-01-06 13:19,208900
DIXON,2026-01-27,10200.0,0.0,0.0,0.0,64.2,7350.0,3850.0,11874.0,12099.0,11850.0,-1.469,2026-01-06 13:19,182448
DIXON,2026-01-27,10250.0,2067.3,500.0,0.0,67.65,16050.0,4300.0,11874.0,12099.0,11850.0,-1.469,2026-01-06 13:19,175813
DIXON,2026-01-27,10400.0,0.0,0.0,0.0,75.2,7950.0,900.0,11874.0,12099.0,11850.0,-1.469,2026-01-06 13:19,156292
DIXON,2026-01-27,10500.0,1865.0,700.0,0.0,90.0,77400.0,46400.0,11874.0,12099.0,11850.0,-1.469,2026-01-06 13:19,143302
DIXON,2026-01-27,10600.0,0.0,0.0,0.0,100.0,3250.0,500.0,11874.0,12099.0,11850.0,-1.469,2026-01-06 13:19,130585
DIXON,2026-01-27,10700.0,0.0,0.0,0.0,115.0,3200.0,1950.0,11874.0,12099.0,11850.0,-1.469,2026-01-06 13:19,118435
DIXON,2026-01-27,10750.0,1414.75,950.0,0.0,126.0,27800.0,3900.0,11874.0,12099.0,11850.0,-1.469,2026-01-06 13:19,112356
DIXON,2026-01-27,10800.0,0.0,0.0,0.0,129.7,12050.0,3750.0,11874.0,12099.0,11850.0,-1.469,2026-01-06 13:19,106241
DIXON,2026-01-27,10900.0,0.0,0.0,0.0,142.65,5100.0,800.0,11874.0,12099.0,11850.0,-1.469,2026-01-06 13:19,94407
DIXON,2026-01-27,11000.0,1086.05,15650.0,6550.0,168.5,248300.0,186550.0,11874.0,12099.0,11850.0,-1.469,2026-01-06 13:19,82708
DIXON,2026-01-27,11100.0,1225.0,1500.0,0.0,192.3,9450.0,2300.0,11874.0,12099.0,11850.0,-1.469,2026-01-06 13:19,71237
DIXON,2026-01-27,11200.0,0.0,0.0,0.0,217.0,3850.0,2600.0,11874.0,12099.0,11850.0,-1.469,2026-01-06 13:19,62361
DIXON,2026-01-27,11250.0,956.75,550.0,0.0,225.15,23950.0,19600.0,11874.0,12099.0,11850.0,-1.469,2026-01-06 13:19,57858
DIXON,2026-01-27,11300.0,0.0,0.0,0.0,0.0,0.0,0.0,11874.0,12099.0,11850.0,-1.469,2026-01-06 13:19,53075
DIXON,2026-01-27,11400.0,794.15,1750.0,900.0,264.4,5450.0,2250.0,11874.0,12099.0,11850.0,-1.469,2026-01-06 13:19,44481
DIXON,2026-01-27,11500.0,709.2,24900.0,7000.0,311.1,138200.0,120450.0,11874.0,12099.0,11850.0,-1.469,2026-01-06 13:19,35954
DIXON,2026-01-27,11600.0,664.9,1850.0,600.0,349.25,12750.0,11750.0,11874.0,12099.0,11850.0,-1.469,2026-01-06 13:19,26529
DIXON,2026-01-27,11700.0,597.9,4350.0,2050.0,390.9,10150.0,17350.0,11874.0,12099.0,11850.0,-1.469,2026-01-06 13:19,19462
DIXON,2026-01-27,11750.0,573.65,35450.0,9400.0,407.8,65850.0,36000.0,11874.0,12099.0,11850.0,-1.469,2026-01-06 13:19,16025
DIXON,2026-01-27,11800.0,544.7,11100.0,11800.0,434.15,16850.0,43100.0,11874.0,12099.0,11850.0,-1.469,2026-01-06 13:19,12580
DIXON,2026-01-27,11900.0,491.5,19850.0,39100.0,483.25,25600.0,67700.0,11874.0,12099.0,11850.0,-1.469,2026-01-06 13:19,7145
DIXON,2026-01-27,12000.0,445.55,207200.0,224700.0,530.8,186500.0,308250.0,11874.0,12099.0,11850.0,-1.469,2026-01-06 13:19,2031
DIXON,2026-01-27,12100.0,396.6,40100.0,54250.0,595.8,21450.0,31300.0,11874.0,12099.0,11850.0,-1.469,2026-01-06 13:19,447
DIXON,2026-01-27,12200.0,359.0,71650.0,57500.0,651.8,33600.0,9400.0,11874.0,12099.0,11850.0,-1.469,2026-01-06 13:19,459
DIXON,2026-01-27,12250.0,338.0,76150.0,57550.0,670.8,46850.0,13500.0,11874.0,12099.0,11850.0,-1.469,2026-01-06 13:19,1217
DIXON,2026-01-27,12300.0,320.6,35500.0,27150.0,707.8,13200.0,2350.0,11874.0,12099.0,11850.0,-1.469,2026-01-06 13:19,1640
DIXON,2026-01-27,12400.0,286.9,20350.0,17500.0,768.1,9150.0,850.0,11874.0,12099.0,11850.0,-1.469,2026-01-06 13:19,4312
DIXON,2026-01-27,12500.0,260.0,314750.0,215050.0,840.45,66000.0,12500.0,11874.0,12099.0,11850.0,-1.469,2026-01-06 13:19,6957
DIXON,2026-01-27,12600.0,229.8,16450.0,17750.0,901.4,3650.0,250.0,11874.0,12099.0,11850.0,-1.469,2026-01-06 13:19,16165
DIXON,2026-01-27,12700.0,206.0,11650.0,10850.0,840.0,1500.0,0.0,11874.0,12099.0,11850.0,-1.469,2026-01-06 13:19,22987
DIXON,2026-01-27,12750.0,195.0,69600.0,32850.0,1021.75,20950.0,1300.0,11874.0,12099.0,11850.0,-1.469,2026-01-06 13:19,26553
DIXON,2026-01-27,12800.0,185.0,9100.0,10350.0,0.0,0.0,0.0,11874.0,12099.0,11850.0,-1.469,2026-01-06 13:19,29674
DIXON,2026-01-27,12900.0,164.8,7550.0,3900.0,0.0,0.0,0.0,11874.0,12099.0,11850.0,-1.469,2026-01-06 13:19,37743
DIXON,2026-01-27,13000.0,148.0,370000.0,216800.0,1210.0,55500.0,3850.0,11874.0,12099.0,11850.0,-1.469,2026-01-06 13:19,45844
DIXON,2026-01-27,13100.0,134.85,4900.0,4200.0,0.0,0.0,0.0,11874.0,12099.0,11850.0,-1.469,2026-01-06 13:19,56835
DIXON,2026-01-27,13200.0,117.65,11800.0,7750.0,1325.2,750.0,50.0,11874.0,12099.0,11850.0,-1.469,2026-01-06 13:19,69181
DIXON,2026-01-27,13250.0,109.45,72250.0,39300.0,1119.0,11400.0,0.0,11874.0,12099.0,11850.0,-1.469,2026-01-06 13:19,75423
DIXON,2026-01-27,13300.0,105.0,2600.0,1400.0,0.0,0.0,0.0,11874.0,12099.0,11850.0,-1.469,2026-01-06 13:19,81559
DIXON,2026-01-27,13400.0,92.3,5550.0,4100.0,1255.0,300.0,0.0,11874.0,12099.0,11850.0,-1.469,2026-01-06 13:19,94855
DIXON,2026-01-27,13500.0,82.2,254300.0,129100.0,1639.45,15100.0,1050.0,11874.0,12099.0,11850.0,-1.469,2026-01-06 13:19,108195
DIXON,2026-01-27,13600.0,72.5,13600.0,8800.0,0.0,0.0,0.0,11874.0,12099.0,11850.0,-1.469,2026-01-06 13:19,123830
DIXON,2026-01-27,13750.0,62.05,62950.0,19850.0,1942.7,1200.0,0.0,11874.0,12099.0,11850.0,-1.469,2026-01-06 13:19,148163
DIXON,2026-01-27,13800.0,57.1,15750.0,14500.0,0.0,0.0,0.0,11874.0,12099.0,11850.0,-1.469,2026-01-06 13:19,156720
DIXON,2026-01-27,14000.0,46.25,331250.0,116300.0,2127.0,35200.0,250.0,11874.0,12099.0,11850.0,-1.469,2026-01-06 13:19,190721
DIXON,2026-01-27,14200.0,37.7,2200.0,1200.0,0.0,0.0,0.0,11874.0,12099.0,11850.0,-1.469,2026-01-06 13:19,226006
DIXON,2026-01-27,14250.0,34.4,34150.0,18800.0,2460.0,1700.0,0.0,11874.0,12099.0,11850.0,-1.469,2026-01-06 13:19,236335
DIXON,2026-01-27,14500.0,27.05,111600.0,56450.0,2447.35,7200.0,0.0,11874.0,12099.0,11850.0,-1.469,2026-01-06 13:19,288536
DIXON,2026-01-27,14750.0,23.55,27600.0,6400.0,2826.0,1100.0,0.0,11874.0,12099.0,11850.0,-1.469,2026-01-06 13:19,342547
DIXON,2026-01-27,15000.0,17.6,222400.0,42650.0,2813.0,48550.0,50.0,11874.0,12099.0,11850.0,-1.469,2026-01-06 13:19,398490
DIXON,2026-01-27,15250.0,13.25,7700.0,1700.0,2990.0,100.0,0.0,11874.0,12099.0,11850.0,-1.469,2026-01-06 13:19,448186
DIXON,2026-01-27,15500.0,13.3,38700.0,28850.0,3450.0,7850.0,0.0,11874.0,12099.0,11850.0,-1.469,2026-01-06 13:19,511324
DIXON,2026-01-27,15750.0,13.0,3100.0,0.0,3797.95,250.0,0.0,11874.0,12099.0,11850.0,-1.469,2026-01-06 13:19,572989
DIXON,2026-01-27,16000.0,9.55,96550.0,31100.0,4070.0,13950.0,150.0,11874.0,12099.0,11850.0,-1.469,2026-01-06 13:19,637303
DIXON,2026-01-27,16250.0,12.55,1750.0,0.0,2920.0,150.0,0.0,11874.0,12099.0,11850.0,-1.469,2026-01-06 13:19,698885
DIXON,2026-01-27,16500.0,8.2,2600.0,1200.0,4700.0,550.0,0.0,11874.0,12099.0,11850.0,-1.469,2026-01-06 13:19,766058
DIXON,2026-01-27,17000.0,5.65,47300.0,1700.0,5040.0,4750.0,0.0,11874.0,12099.0,11850.0,-1.469,2026-01-06 13:19,900389
DIXON,2026-01-27,17500.0,4.75,2500.0,1050.0,5609.65,1350.0,0.0,11874.0,12099.0,11850.0,-1.469,2026-01-06 13:19,1035212
DLF,2026-01-27,580.0,0.0,0.0,0.0,0.6,4950.0,825.0,709.8,715.0,704.75,-0.218,2026-01-06 13:19,101087
DLF,2026-01-27,600.0,89.7,825.0,0.0,0.8,343200.0,22275.0,709.8,715.0,704.75,-0.218,2026-01-06 13:19,79422
DLF,2026-01-27,610.0,0.0,0.0,0.0,0.9,28875.0,0.0,709.8,715.0,704.75,-0.218,2026-01-06 13:19,68914
DLF,2026-01-27,620.0,78.0,6600.0,0.0,1.15,226875.0,34650.0,709.8,715.0,704.75,-0.218,2026-01-06 13:19,58452
DLF,2026-01-27,630.0,68.65,11550.0,0.0,1.4,740025.0,51975.0,709.8,715.0,704.75,-0.218,2026-01-06 13:19,48251
DLF,2026-01-27,640.0,57.55,24750.0,0.0,1.85,320925.0,77550.0,709.8,715.0,704.75,-0.218,2026-01-06 13:19,38753
DLF,2026-01-27,650.0,64.15,61050.0,3300.0,2.5,549450.0,123750.0,709.8,715.0,704.75,-0.218,2026-01-06 13:19,29707
DLF,2026-01-27,660.0,55.2,158400.0,12375.0,3.5,744975.0,131175.0,709.8,715.0,704.75,-0.218,2026-01-06 13:19,21443
DLF,2026-01-27,670.0,46.65,74250.0,9075.0,4.75,545325.0,183150.0,709.8,715.0,704.75,-0.218,2026-01-06 13:19,14442
DLF,2026-01-27,680.0,38.95,1445400.0,165825.0,6.65,1391775.0,469425.0,709.8,715.0,704.75,-0.218,2026-01-06 13:19,7535
DLF,2026-01-27,690.0,31.05,889350.0,108900.0,9.0,935550.0,380325.0,709.8,715.0,704.75,-0.218,2026-01-06 13:19,8081
DLF,2026-01-27,700.0,24.5,2419725.0,2874300.0,12.35,1801800.0,973500.0,709.8,715.0,704.75,-0.218,2026-01-06 13:19,7667
DLF,2026-01-27,710.0,18.75,1404150.0,2531100.0,16.8,636075.0,619575.0,709.8,715.0,704.75,-0.218,2026-01-06 13:19,13259
DLF,2026-01-27,720.0,14.0,1630200.0,2812425.0,21.7,456225.0,354750.0,709.8,715.0,704.75,-0.218,2026-01-06 13:19,18752
DLF,2026-01-27,730.0,10.1,967725.0,1974225.0,27.9,342375.0,107250.0,709.8,715.0,704.75,-0.218,2026-01-06 13:19,26059
DLF,2026-01-27,740.0,7.15,994125.0,1152525.0,34.6,213675.0,47025.0,709.8,715.0,704.75,-0.218,2026-01-06 13:19,33406
DLF,2026-01-27,750.0,5.05,1299375.0,1131075.0,42.95,433950.0,8250.0,709.8,715.0,704.75,-0.218,2026-01-06 13:19,41911
DLF,2026-01-27,760.0,3.55,575850.0,366300.0,51.35,137775.0,5775.0,709.8,715.0,704.75,-0.218,2026-01-06 13:19,50969
DLF,2026-01-27,770.0,2.45,243375.0,323400.0,61.85,26400.0,0.0,709.8,715.0,704.75,-0.218,2026-01-06 13:19,61446
DLF,2026-01-27,780.0,1.75,504075.0,251625.0,69.3,108075.0,4950.0,709.8,715.0,704.75,-0.218,2026-01-06 13:19,72592
DLF,2026-01-27,790.0,1.25,107250.0,95700.0,83.65,13200.0,0.0,709.8,715.0,704.75,-0.218,2026-01-06 13:19,83793
DLF,2026-01-27,800.0,0.9,584100.0,174075.0,89.2,233475.0,7425.0,709.8,715.0,704.75,-0.218,2026-01-06 13:19,95679
DLF,2026-01-27,810.0,1.0,825.0,825.0,125.5,17325.0,0.0,709.8,715.0,704.75,-0.218,2026-01-06 13:19,106448
DLF,2026-01-27,820.0,0.55,49500.0,4125.0,111.5,193050.0,3300.0,709.8,715.0,704.75,-0.218,2026-01-06 13:19,119049
DLF,2026-01-27,840.0,0.3,10725.0,4950.0,125.0,105600.0,825.0,709.8,715.0,704.75,-0.218,2026-01-06 13:19,143021
DLF,2026-01-27,860.0,0.2,125400.0,825.0,147.0,188100.0,0.0,709.8,715.0,704.75,-0.218,2026-01-06 13:19,168055
DLF,2026-01-27,880.0,0.15,52800.0,825.0,169.85,98175.0,6600.0,709.8,715.0,704.75,-0.218,2026-01-06 13:19,192273
DMART,2026-01-27,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,3670.1,3680.0,3605.1,0.653,2026-01-06 13:19,77299
DMART,2026-01-27,3100.0,634.55,150.0,0.0,3.6,5250.0,1500.0,3670.1,3680.0,3605.1,0.653,2026-01-06 13:19,63221
DMART,2026-01-27,3200.0,455.9,450.0,0.0,6.45,56100.0,36750.0,3670.1,3680.0,3605.1,0.653,2026-01-06 13:19,49205
DMART,2026-01-27,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,3670.1,3680.0,3605.1,0.653,2026-01-06 13:19,42461
DMART,2026-01-27,3300.0,360.0,150.0,0.0,12.0,80850.0,99300.0,3670.1,3680.0,3605.1,0.653,2026-01-06 13:19,35732
DMART,2026-01-27,3350.0,0.0,0.0,0.0,15.8,45000.0,20400.0,3670.1,3680.0,3605.1,0.653,2026-01-06 13:19,29316
DMART,2026-01-27,3400.0,286.5,750.0,0.0,22.65,105450.0,78900.0,3670.1,3680.0,3605.1,0.653,2026-01-06 13:19,23146
DMART,2026-01-27,3450.0,237.5,750.0,0.0,30.2,36450.0,28800.0,3670.1,3680.0,3605.1,0.653,2026-01-06 13:19,17361
DMART,2026-01-27,3500.0,237.15,50100.0,11400.0,42.05,148950.0,131700.0,3670.1,3680.0,3605.1,0.653,2026-01-06 13:19,11886
DMART,2026-01-27,3550.0,194.0,21000.0,33150.0,54.75,152850.0,79950.0,3670.1,3680.0,3605.1,0.653,2026-01-06 13:19,8062
DMART,2026-01-27,3600.0,160.0,46650.0,214200.0,72.9,166200.0,355800.0,3670.1,3680.0,3605.1,0.653,2026-01-06 13:19,4115
DMART,2026-01-27,3650.0,130.25,66450.0,285450.0,92.15,84150.0,184800.0,3670.1,3680.0,3605.1,0.653,2026-01-06 13:19,1196
DMART,2026-01-27,3700.0,104.05,159450.0,502950.0,116.0,159150.0,105600.0,3670.1,3680.0,3605.1,0.653,2026-01-06 13:19,-413
DMART,2026-01-27,3750.0,82.55,79350.0,123750.0,140.65,41100.0,16050.0,3670.1,3680.0,3605.1,0.653,2026-01-06 13:19,-707
