Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
MFSL,2025-12-30,1960.0,0.05,27600.0,246.0,400.0,1637.8,-0.751,2025-12-30 11:12,21172
MPHASIS,2025-12-30,2300.0,496.0,1375.0,0.05,67650.0,2802.4,-0.352,2025-12-30 11:12,29002
MPHASIS,2025-12-30,2350.0,546.05,1650.0,0.45,275.0,2802.4,-0.352,2025-12-30 11:12,25627
MPHASIS,2025-12-30,2400.0,412.7,0.0,0.05,17325.0,2802.4,-0.352,2025-12-30 11:12,22284
MPHASIS,2025-12-30,2450.0,0.0,0.0,0.25,11275.0,2802.4,-0.352,2025-12-30 11:12,18937
MPHASIS,2025-12-30,2500.0,0.0,0.0,0.1,25575.0,2802.4,-0.352,2025-12-30 11:12,15647
MPHASIS,2025-12-30,2550.0,233.7,275.0,0.2,19250.0,2802.4,-0.352,2025-12-30 11:12,12484
MPHASIS,2025-12-30,2600.0,191.3,34650.0,0.4,150150.0,2802.4,-0.352,2025-12-30 11:12,9425
MPHASIS,2025-12-30,2650.0,278.65,6325.0,0.55,37950.0,2802.4,-0.352,2025-12-30 11:12,7941
MPHASIS,2025-12-30,2700.0,97.6,11825.0,0.45,59675.0,2802.4,-0.352,2025-12-30 11:12,6196
MPHASIS,2025-12-30,2750.0,44.55,18975.0,1.3,130900.0,2802.4,-0.352,2025-12-30 11:12,4746
MPHASIS,2025-12-30,2800.0,8.5,17600.0,13.75,43450.0,2802.4,-0.352,2025-12-30 11:12,4001
MPHASIS,2025-12-30,2850.0,1.0,38775.0,53.5,28325.0,2802.4,-0.352,2025-12-30 11:12,3449
MPHASIS,2025-12-30,2900.0,0.1,129525.0,100.0,64625.0,2802.4,-0.352,2025-12-30 11:12,3129
MPHASIS,2025-12-30,2950.0,0.05,61875.0,150.0,30250.0,2802.4,-0.352,2025-12-30 11:12,3283
MPHASIS,2025-12-30,3000.0,0.05,160600.0,200.8,56650.0,2802.4,-0.352,2025-12-30 11:12,4089
MPHASIS,2025-12-30,3050.0,0.05,49225.0,246.75,3575.0,2802.4,-0.352,2025-12-30 11:12,5298
MPHASIS,2025-12-30,3100.0,0.1,82225.0,293.85,1375.0,2802.4,-0.352,2025-12-30 11:12,7820
MPHASIS,2025-12-30,3150.0,0.1,99275.0,278.25,1650.0,2802.4,-0.352,2025-12-30 11:12,10808
MPHASIS,2025-12-30,3200.0,0.15,86075.0,392.05,3850.0,2802.4,-0.352,2025-12-30 11:12,14296
MPHASIS,2025-12-30,3250.0,1.1,4400.0,357.8,825.0,2802.4,-0.352,2025-12-30 11:12,18128
MPHASIS,2025-12-30,3300.0,0.05,64075.0,487.2,3025.0,2802.4,-0.352,2025-12-30 11:12,22107
MPHASIS,2025-12-30,3400.0,0.0,0.0,0.0,0.0,2802.4,-0.352,2025-12-30 11:12,30648
MOTHERSON,2025-12-30,90.0,0.0,0.0,0.01,123000.0,119.76,0.1,2025-12-30 11:12,48386
MOTHERSON,2025-12-30,92.0,28.02,24600.0,0.01,98400.0,119.76,0.1,2025-12-30 11:12,43389
MOTHERSON,2025-12-30,93.0,0.0,0.0,0.01,387450.0,119.76,0.1,2025-12-30 11:12,40971
MOTHERSON,2025-12-30,94.0,0.0,0.0,0.22,6150.0,119.76,0.1,2025-12-30 11:12,38523
MOTHERSON,2025-12-30,95.0,0.0,0.0,0.01,504300.0,119.76,0.1,2025-12-30 11:12,36076
MOTHERSON,2025-12-30,96.0,23.8,24600.0,0.0,0.0,119.76,0.1,2025-12-30 11:12,33679
MOTHERSON,2025-12-30,97.0,20.58,18450.0,0.09,92250.0,119.76,0.1,2025-12-30 11:12,31343
MOTHERSON,2025-12-30,98.0,21.16,12300.0,0.01,455100.0,119.76,0.1,2025-12-30 11:12,28997
MOTHERSON,2025-12-30,99.0,18.12,6150.0,0.05,30750.0,119.76,0.1,2025-12-30 11:12,26686
MOTHERSON,2025-12-30,100.0,20.4,369000.0,0.01,1371450.0,119.76,0.1,2025-12-30 11:12,24365
MOTHERSON,2025-12-30,101.0,16.1,12300.0,0.07,92250.0,119.76,0.1,2025-12-30 11:12,22957
MOTHERSON,2025-12-30,102.0,16.07,61500.0,0.01,387450.0,119.76,0.1,2025-12-30 11:12,20828
MOTHERSON,2025-12-30,103.0,17.85,43050.0,0.01,295200.0,119.76,0.1,2025-12-30 11:12,18823
MOTHERSON,2025-12-30,104.0,17.73,55350.0,0.01,178350.0,119.76,0.1,2025-12-30 11:12,16831
MOTHERSON,2025-12-30,105.0,14.75,362850.0,0.01,1297650.0,119.76,0.1,2025-12-30 11:12,14882
MOTHERSON,2025-12-30,106.0,10.38,24600.0,0.01,369000.0,119.76,0.1,2025-12-30 11:12,13536
MOTHERSON,2025-12-30,107.0,12.55,79950.0,0.01,448950.0,119.76,0.1,2025-12-30 11:12,11721
MOTHERSON,2025-12-30,108.0,12.39,129150.0,0.01,645750.0,119.76,0.1,2025-12-30 11:12,10033
MOTHERSON,2025-12-30,109.0,11.85,166050.0,0.02,608850.0,119.76,0.1,2025-12-30 11:12,8482
MOTHERSON,2025-12-30,110.0,9.85,1992600.0,0.01,3364050.0,119.76,0.1,2025-12-30 11:12,7045
MOTHERSON,2025-12-30,111.0,8.43,522750.0,0.01,768750.0,119.76,0.1,2025-12-30 11:12,7907
MOTHERSON,2025-12-30,112.0,7.8,621150.0,0.01,867150.0,119.76,0.1,2025-12-30 11:12,7379
MOTHERSON,2025-12-30,113.0,6.9,418200.0,0.01,1014750.0,119.76,0.1,2025-12-30 11:12,7043
MOTHERSON,2025-12-30,114.0,5.9,940950.0,0.01,879450.0,119.76,0.1,2025-12-30 11:12,6655
MOTHERSON,2025-12-30,115.0,5.09,1063950.0,0.01,1937250.0,119.76,0.1,2025-12-30 11:12,6715
MOTHERSON,2025-12-30,116.0,3.83,553500.0,0.01,1340700.0,119.76,0.1,2025-12-30 11:12,7061
MOTHERSON,2025-12-30,117.0,2.71,559650.0,0.03,1346850.0,119.76,0.1,2025-12-30 11:12,7267
MOTHERSON,2025-12-30,118.0,1.86,787200.0,0.03,645750.0,119.76,0.1,2025-12-30 11:12,7601
MOTHERSON,2025-12-30,119.0,1.05,940950.0,0.14,854850.0,119.76,0.1,2025-12-30 11:12,8076
MOTHERSON,2025-12-30,120.0,0.13,3948300.0,0.46,1248450.0,119.76,0.1,2025-12-30 11:12,8672
MOTHERSON,2025-12-30,121.0,0.05,2023350.0,1.35,1020900.0,119.76,0.1,2025-12-30 11:12,9694
MOTHERSON,2025-12-30,122.0,0.02,2533800.0,2.22,448950.0,119.76,0.1,2025-12-30 11:12,10900
MOTHERSON,2025-12-30,123.0,0.02,1715850.0,3.54,233700.0,119.76,0.1,2025-12-30 11:12,12437
MOTHERSON,2025-12-30,124.0,0.01,1992600.0,4.51,86100.0,119.76,0.1,2025-12-30 11:12,14184
MOTHERSON,2025-12-30,125.0,0.01,4040550.0,5.12,584250.0,119.76,0.1,2025-12-30 11:12,16182
MOTHERSON,2025-12-30,126.0,0.01,2398500.0,7.63,258300.0,119.76,0.1,2025-12-30 11:12,18384
MOTHERSON,2025-12-30,127.0,0.01,1820400.0,7.98,202950.0,119.76,0.1,2025-12-30 11:12,20952
MOTHERSON,2025-12-30,128.0,0.01,879450.0,9.21,172200.0,119.76,0.1,2025-12-30 11:12,23756
MOTHERSON,2025-12-30,129.0,0.14,135300.0,9.16,0.0,119.76,0.1,2025-12-30 11:12,26669
MOTHERSON,2025-12-30,130.0,0.01,2429250.0,9.93,295200.0,119.76,0.1,2025-12-30 11:12,29754
MOTHERSON,2025-12-30,131.0,0.13,319800.0,0.0,0.0,119.76,0.1,2025-12-30 11:12,32820
MOTHERSON,2025-12-30,132.0,0.01,1297650.0,13.56,18450.0,119.76,0.1,2025-12-30 11:12,36212
MOTHERSON,2025-12-30,134.0,0.01,799500.0,0.0,0.0,119.76,0.1,2025-12-30 11:12,43227
MOTHERSON,2025-12-30,136.0,0.01,479700.0,16.88,129150.0,119.76,0.1,2025-12-30 11:12,50427
MOTHERSON,2025-12-30,138.0,0.0,0.0,0.0,0.0,119.76,0.1,2025-12-30 11:12,57531
MUTHOOTFIN,2025-12-30,2800.0,950.0,21450.0,0.3,5775.0,3754.9,0.492,2025-12-30 11:12,63576
MUTHOOTFIN,2025-12-30,2900.0,830.0,3300.0,0.3,5500.0,3754.9,0.492,2025-12-30 11:12,57078
MUTHOOTFIN,2025-12-30,2950.0,0.0,0.0,0.5,1375.0,3754.9,0.492,2025-12-30 11:12,53128
MUTHOOTFIN,2025-12-30,3000.0,736.0,1100.0,0.05,22000.0,3754.9,0.492,2025-12-30 11:12,48910
MUTHOOTFIN,2025-12-30,3050.0,0.0,0.0,0.3,2750.0,3754.9,0.492,2025-12-30 11:12,44890
MUTHOOTFIN,2025-12-30,3100.0,633.15,1100.0,0.6,6600.0,3754.9,0.492,2025-12-30 11:12,40802
MUTHOOTFIN,2025-12-30,3150.0,566.0,1100.0,0.05,3850.0,3754.9,0.492,2025-12-30 11:12,36822
MUTHOOTFIN,2025-12-30,3200.0,535.0,9075.0,0.15,21450.0,3754.9,0.492,2025-12-30 11:12,32859
MUTHOOTFIN,2025-12-30,3250.0,496.55,275.0,0.25,2475.0,3754.9,0.492,2025-12-30 11:12,29472
MUTHOOTFIN,2025-12-30,3300.0,438.0,5500.0,0.1,20900.0,3754.9,0.492,2025-12-30 11:12,25628
MUTHOOTFIN,2025-12-30,3350.0,437.0,550.0,0.0,0.0,3754.9,0.492,2025-12-30 11:12,22142
MUTHOOTFIN,2025-12-30,3400.0,335.85,12375.0,0.05,60225.0,3754.9,0.492,2025-12-30 11:12,18443
MUTHOOTFIN,2025-12-30,3450.0,325.0,2750.0,0.15,88000.0,3754.9,0.492,2025-12-30 11:12,15497
MUTHOOTFIN,2025-12-30,3500.0,255.95,25300.0,0.15,97900.0,3754.9,0.492,2025-12-30 11:12,12679
MUTHOOTFIN,2025-12-30,3550.0,275.0,4125.0,0.3,43450.0,3754.9,0.492,2025-12-30 11:12,11034
MUTHOOTFIN,2025-12-30,3600.0,150.9,24475.0,0.25,93500.0,3754.9,0.492,2025-12-30 11:12,9093
MUTHOOTFIN,2025-12-30,3650.0,80.2,7975.0,0.2,94325.0,3754.9,0.492,2025-12-30 11:12,7997
MUTHOOTFIN,2025-12-30,3700.0,51.65,31075.0,3.2,90200.0,3754.9,0.492,2025-12-30 11:12,7108
MUTHOOTFIN,2025-12-30,3750.0,12.0,40425.0,14.15,51700.0,3754.9,0.492,2025-12-30 11:12,6894
MUTHOOTFIN,2025-12-30,3800.0,1.7,75075.0,49.55,60225.0,3754.9,0.492,2025-12-30 11:12,6985
MUTHOOTFIN,2025-12-30,3850.0,0.2,155375.0,100.0,35750.0,3754.9,0.492,2025-12-30 11:12,7492
MUTHOOTFIN,2025-12-30,3900.0,0.15,420750.0,161.6,61600.0,3754.9,0.492,2025-12-30 11:12,8885
MUTHOOTFIN,2025-12-30,3950.0,0.2,73975.0,164.55,4950.0,3754.9,0.492,2025-12-30 11:12,12055
MUTHOOTFIN,2025-12-30,4000.0,0.15,197450.0,250.0,5225.0,3754.9,0.492,2025-12-30 11:12,16529
MUTHOOTFIN,2025-12-30,4050.0,0.15,158950.0,0.0,0.0,3754.9,0.492,2025-12-30 11:12,21969
MUTHOOTFIN,2025-12-30,4100.0,0.1,155925.0,0.0,0.0,3754.9,0.492,2025-12-30 11:12,28333
MUTHOOTFIN,2025-12-30,4150.0,0.05,73975.0,0.0,0.0,3754.9,0.492,2025-12-30 11:12,35477
MUTHOOTFIN,2025-12-30,4200.0,0.15,118525.0,377.85,1100.0,3754.9,0.492,2025-12-30 11:12,42989
MUTHOOTFIN,2025-12-30,4300.0,0.25,550.0,0.0,0.0,3754.9,0.492,2025-12-30 11:12,59168
NAUKRI,2025-12-30,1120.0,240.0,1125.0,0.3,1125.0,1345.8,-1.008,2025-12-30 11:12,25808
NAUKRI,2025-12-30,1160.0,236.65,375.0,0.15,51750.0,1345.8,-1.008,2025-12-30 11:12,19906
NAUKRI,2025-12-30,1180.0,0.0,0.0,0.15,6375.0,1345.8,-1.008,2025-12-30 11:12,17053
NAUKRI,2025-12-30,1200.0,197.45,2250.0,0.15,70125.0,1345.8,-1.008,2025-12-30 11:12,14206
NAUKRI,2025-12-30,1220.0,131.1,3375.0,0.15,104625.0,1345.8,-1.008,2025-12-30 11:12,11546
NAUKRI,2025-12-30,1240.0,114.5,375.0,0.15,227625.0,1345.8,-1.008,2025-12-30 11:12,9102
NAUKRI,2025-12-30,1260.0,99.7,375.0,0.15,152625.0,1345.8,-1.008,2025-12-30 11:12,7071
NAUKRI,2025-12-30,1280.0,81.6,12375.0,0.1,270375.0,1345.8,-1.008,2025-12-30 11:12,5348
NAUKRI,2025-12-30,1300.0,45.05,17625.0,0.4,105750.0,1345.8,-1.008,2025-12-30 11:12,4287
NAUKRI,2025-12-30,1320.0,24.85,19875.0,0.8,45000.0,1345.8,-1.008,2025-12-30 11:12,3449
NAUKRI,2025-12-30,1340.0,8.0,68250.0,2.75,72750.0,1345.8,-1.008,2025-12-30 11:12,2712
NAUKRI,2025-12-30,1360.0,0.7,63750.0,13.75,100125.0,1345.8,-1.008,2025-12-30 11:12,2245
NAUKRI,2025-12-30,1380.0,0.05,221250.0,34.3,46500.0,1345.8,-1.008,2025-12-30 11:12,1939
NAUKRI,2025-12-30,1400.0,0.05,447375.0,56.9,150750.0,1345.8,-1.008,2025-12-30 11:12,2143
NAUKRI,2025-12-30,1420.0,0.05,304875.0,77.0,23625.0,1345.8,-1.008,2025-12-30 11:12,2846
NAUKRI,2025-12-30,1440.0,0.05,67125.0,97.55,12000.0,1345.8,-1.008,2025-12-30 11:12,4881
NAUKRI,2025-12-30,1460.0,0.05,89250.0,99.1,10875.0,1345.8,-1.008,2025-12-30 11:12,7138
NAUKRI,2025-12-30,1480.0,0.1,62625.0,111.4,3375.0,1345.8,-1.008,2025-12-30 11:12,9605
NAUKRI,2025-12-30,1500.0,0.1,65625.0,140.0,1875.0,1345.8,-1.008,2025-12-30 11:12,12274
NAUKRI,2025-12-30,1520.0,0.05,74625.0,179.9,1125.0,1345.8,-1.008,2025-12-30 11:12,15089
NAUKRI,2025-12-30,1540.0,0.0,0.0,0.0,0.0,1345.8,-1.008,2025-12-30 11:12,18062
NAUKRI,2025-12-30,1560.0,0.05,46500.0,205.9,1500.0,1345.8,-1.008,2025-12-30 11:12,21054
NAUKRI,2025-12-30,1600.0,0.05,47625.0,257.0,24750.0,1345.8,-1.008,2025-12-30 11:12,27201
NATIONALUM,2025-12-30,180.0,0.0,0.0,0.15,11250.0,309.15,2.742,2025-12-30 11:12,229094
NATIONALUM,2025-12-30,190.0,0.0,0.0,0.05,112500.0,309.15,2.742,2025-12-30 11:12,200797
NATIONALUM,2025-12-30,200.0,107.4,75000.0,0.05,67500.0,309.15,2.742,2025-12-30 11:12,172611
NATIONALUM,2025-12-30,205.0,0.0,0.0,0.05,18750.0,309.15,2.742,2025-12-30 11:12,159395
NATIONALUM,2025-12-30,210.0,46.3,7500.0,0.1,67500.0,309.15,2.742,2025-12-30 11:12,145383
NATIONALUM,2025-12-30,212.5,0.0,0.0,0.1,0.0,309.15,2.742,2025-12-30 11:12,138430
NATIONALUM,2025-12-30,215.0,92.05,3750.0,0.05,138750.0,309.15,2.742,2025-12-30 11:12,131443
NATIONALUM,2025-12-30,217.5,41.33,3750.0,0.71,3750.0,309.15,2.742,2025-12-30 11:12,124525
NATIONALUM,2025-12-30,220.0,90.0,41250.0,0.05,352500.0,309.15,2.742,2025-12-30 11:12,117591
NATIONALUM,2025-12-30,222.5,68.65,15000.0,0.05,198750.0,309.15,2.742,2025-12-30 11:12,111109
NATIONALUM,2025-12-30,225.0,31.23,3750.0,0.05,120000.0,309.15,2.742,2025-12-30 11:12,104413
NATIONALUM,2025-12-30,227.5,72.5,7500.0,0.05,142500.0,309.15,2.742,2025-12-30 11:12,97657
NATIONALUM,2025-12-30,230.0,73.75,105000.0,0.05,285000.0,309.15,2.742,2025-12-30 11:12,90981
NATIONALUM,2025-12-30,232.5,58.05,15000.0,0.15,41250.0,309.15,2.742,2025-12-30 11:12,85123
NATIONALUM,2025-12-30,235.0,72.7,45000.0,0.05,360000.0,309.15,2.742,2025-12-30 11:12,78591
NATIONALUM,2025-12-30,237.5,52.9,11250.0,0.05,172500.0,309.15,2.742,2025-12-30 11:12,72400
NATIONALUM,2025-12-30,240.0,67.85,153750.0,0.05,903750.0,309.15,2.742,2025-12-30 11:12,65988
NATIONALUM,2025-12-30,242.5,49.75,3750.0,0.05,270000.0,309.15,2.742,2025-12-30 11:12,60820
NATIONALUM,2025-12-30,245.0,59.0,180000.0,0.05,270000.0,309.15,2.742,2025-12-30 11:12,54700
NATIONALUM,2025-12-30,247.5,57.7,18750.0,0.05,315000.0,309.15,2.742,2025-12-30 11:12,49735
NATIONALUM,2025-12-30,250.0,55.45,521250.0,0.05,1046250.0,309.15,2.742,2025-12-30 11:12,43900
NATIONALUM,2025-12-30,252.5,58.3,45000.0,0.05,180000.0,309.15,2.742,2025-12-30 11:12,41235
NATIONALUM,2025-12-30,255.0,53.4,378750.0,0.05,750000.0,309.15,2.742,2025-12-30 11:12,36003
NATIONALUM,2025-12-30,257.5,48.7,300000.0,0.05,393750.0,309.15,2.742,2025-12-30 11:12,32810
NATIONALUM,2025-12-30,260.0,49.35,611250.0,0.05,1402500.0,309.15,2.742,2025-12-30 11:12,29231
NATIONALUM,2025-12-30,262.5,47.3,255000.0,0.05,423750.0,309.15,2.742,2025-12-30 11:12,27706
NATIONALUM,2025-12-30,265.0,42.2,581250.0,0.05,896250.0,309.15,2.742,2025-12-30 11:12,24545
NATIONALUM,2025-12-30,267.5,36.3,648750.0,0.05,592500.0,309.15,2.742,2025-12-30 11:12,22998
NATIONALUM,2025-12-30,270.0,39.6,585000.0,0.05,1226250.0,309.15,2.742,2025-12-30 11:12,21664
NATIONALUM,2025-12-30,272.5,33.7,532500.0,0.05,333750.0,309.15,2.742,2025-12-30 11:12,20742
NATIONALUM,2025-12-30,275.0,33.65,675000.0,0.05,1095000.0,309.15,2.742,2025-12-30 11:12,19519
NATIONALUM,2025-12-30,277.5,30.0,536250.0,0.05,453750.0,309.15,2.742,2025-12-30 11:12,19212
NATIONALUM,2025-12-30,280.0,28.7,952500.0,0.05,1800000.0,309.15,2.742,2025-12-30 11:12,18492
NATIONALUM,2025-12-30,282.5,19.65,697500.0,0.05,341250.0,309.15,2.742,2025-12-30 11:12,19579
NATIONALUM,2025-12-30,285.0,23.65,933750.0,0.05,1773750.0,309.15,2.742,2025-12-30 11:12,19570
NATIONALUM,2025-12-30,287.5,15.75,551250.0,0.1,1095000.0,309.15,2.742,2025-12-30 11:12,21068
NATIONALUM,2025-12-30,290.0,18.7,1027500.0,0.1,1987500.0,309.15,2.742,2025-12-30 11:12,21636
NATIONALUM,2025-12-30,292.5,14.0,765000.0,0.15,813750.0,309.15,2.742,2025-12-30 11:12,24001
NATIONALUM,2025-12-30,295.0,14.25,1380000.0,0.15,1346250.0,309.15,2.742,2025-12-30 11:12,25919
NATIONALUM,2025-12-30,297.5,10.55,562500.0,0.2,1016250.0,309.15,2.742,2025-12-30 11:12,29405
NATIONALUM,2025-12-30,300.0,9.0,1297500.0,0.3,1878750.0,309.15,2.742,2025-12-30 11:12,31913
NATIONALUM,2025-12-30,302.5,6.25,281250.0,0.5,858750.0,309.15,2.742,2025-12-30 11:12,35754
NATIONALUM,2025-12-30,305.0,4.5,1080000.0,0.85,945000.0,309.15,2.742,2025-12-30 11:12,38901
NATIONALUM,2025-12-30,307.5,2.35,888750.0,1.5,408750.0,309.15,2.742,2025-12-30 11:12,42827
NATIONALUM,2025-12-30,310.0,1.2,1582500.0,2.55,517500.0,309.15,2.742,2025-12-30 11:12,46819
NATIONALUM,2025-12-30,312.5,0.5,1485000.0,4.1,753750.0,309.15,2.742,2025-12-30 11:12,51247
NATIONALUM,2025-12-30,315.0,0.2,1492500.0,7.7,56250.0,309.15,2.742,2025-12-30 11:12,55941
NATIONALUM,2025-12-30,317.5,0.05,307500.0,16.05,18750.0,309.15,2.742,2025-12-30 11:12,61244
NATIONALUM,2025-12-30,320.0,0.05,870000.0,17.65,37500.0,309.15,2.742,2025-12-30 11:12,66614
NATIONALUM,2025-12-30,322.5,0.05,75000.0,14.8,11250.0,309.15,2.742,2025-12-30 11:12,72177
NATIONALUM,2025-12-30,325.0,0.05,731250.0,17.35,3750.0,309.15,2.742,2025-12-30 11:12,77807
NATIONALUM,2025-12-30,327.5,0.1,3750.0,0.0,0.0,309.15,2.742,2025-12-30 11:12,83635
NATIONALUM,2025-12-30,330.0,0.05,251250.0,0.0,0.0,309.15,2.742,2025-12-30 11:12,89466
NATIONALUM,2025-12-30,332.5,0.05,7500.0,0.0,0.0,309.15,2.742,2025-12-30 11:12,95361
NATIONALUM,2025-12-30,335.0,0.0,0.0,0.0,0.0,309.15,2.742,2025-12-30 11:12,101257
NATIONALUM,2025-12-30,340.0,0.0,0.0,0.0,0.0,309.15,2.742,2025-12-30 11:12,113049
NBCC,2025-12-30,90.0,0.0,0.0,0.0,0.0,121.15,-0.77,2025-12-30 11:12,33520
NBCC,2025-12-30,92.0,0.0,0.0,0.05,247000.0,121.15,-0.77,2025-12-30 11:12,29807
NBCC,2025-12-30,94.0,22.48,13000.0,0.02,84500.0,121.15,-0.77,2025-12-30 11:12,26142
NBCC,2025-12-30,96.0,0.0,0.0,0.01,104000.0,121.15,-0.77,2025-12-30 11:12,22528
NBCC,2025-12-30,97.0,0.0,0.0,0.11,6500.0,121.15,-0.77,2025-12-30 11:12,20716
NBCC,2025-12-30,98.0,0.0,0.0,0.01,97500.0,121.15,-0.77,2025-12-30 11:12,18905
NBCC,2025-12-30,99.0,15.35,58500.0,0.08,117000.0,121.15,-0.77,2025-12-30 11:12,17104
NBCC,2025-12-30,100.0,16.2,71500.0,0.01,1417000.0,121.15,-0.77,2025-12-30 11:12,15409
NBCC,2025-12-30,101.0,0.0,0.0,0.02,104000.0,121.15,-0.77,2025-12-30 11:12,13889
NBCC,2025-12-30,102.0,0.0,0.0,0.01,169000.0,121.15,-0.77,2025-12-30 11:12,12264
NBCC,2025-12-30,103.0,0.0,0.0,0.01,221000.0,121.15,-0.77,2025-12-30 11:12,10656
NBCC,2025-12-30,104.0,0.0,0.0,0.0,0.0,121.15,-0.77,2025-12-30 11:12,9071
NBCC,2025-12-30,105.0,18.45,156000.0,0.01,838500.0,121.15,-0.77,2025-12-30 11:12,7486
NBCC,2025-12-30,106.0,18.11,260000.0,0.01,331500.0,121.15,-0.77,2025-12-30 11:12,6287
NBCC,2025-12-30,107.0,9.58,396500.0,0.02,500500.0,121.15,-0.77,2025-12-30 11:12,5330
NBCC,2025-12-30,108.0,14.09,253500.0,0.01,877500.0,121.15,-0.77,2025-12-30 11:12,4372
NBCC,2025-12-30,109.0,13.0,559000.0,0.03,494000.0,121.15,-0.77,2025-12-30 11:12,3505
NBCC,2025-12-30,110.0,11.6,702000.0,0.01,2320500.0,121.15,-0.77,2025-12-30 11:12,3111
NBCC,2025-12-30,111.0,9.95,747500.0,0.01,572000.0,121.15,-0.77,2025-12-30 11:12,3107
NBCC,2025-12-30,112.0,9.5,546000.0,0.01,832000.0,121.15,-0.77,2025-12-30 11:12,3165
NBCC,2025-12-30,113.0,8.51,552500.0,0.02,377000.0,121.15,-0.77,2025-12-30 11:12,3137
NBCC,2025-12-30,114.0,7.77,773500.0,0.02,877500.0,121.15,-0.77,2025-12-30 11:12,3152
NBCC,2025-12-30,115.0,6.4,1553500.0,0.02,1508000.0,121.15,-0.77,2025-12-30 11:12,3463
NBCC,2025-12-30,116.0,5.38,500500.0,0.02,819000.0,121.15,-0.77,2025-12-30 11:12,4472
NBCC,2025-12-30,117.0,4.39,487500.0,0.03,994500.0,121.15,-0.77,2025-12-30 11:12,4889
NBCC,2025-12-30,118.0,3.4,975000.0,0.04,468000.0,121.15,-0.77,2025-12-30 11:12,5398
NBCC,2025-12-30,119.0,2.45,429000.0,0.05,533000.0,121.15,-0.77,2025-12-30 11:12,6169
NBCC,2025-12-30,120.0,1.42,1956500.0,0.12,1404000.0,121.15,-0.77,2025-12-30 11:12,6810
NBCC,2025-12-30,121.0,0.73,461500.0,0.34,292500.0,121.15,-0.77,2025-12-30 11:12,7945
NBCC,2025-12-30,122.0,0.26,754000.0,1.0,591500.0,121.15,-0.77,2025-12-30 11:12,8919
NBCC,2025-12-30,123.0,0.11,656500.0,1.65,247000.0,121.15,-0.77,2025-12-30 11:12,9963
NBCC,2025-12-30,124.0,0.03,689000.0,2.38,227500.0,121.15,-0.77,2025-12-30 11:12,11104
NBCC,2025-12-30,125.0,0.03,2795000.0,3.3,572000.0,121.15,-0.77,2025-12-30 11:12,12318
NBCC,2025-12-30,126.0,0.01,929500.0,4.27,123500.0,121.15,-0.77,2025-12-30 11:12,13741
NBCC,2025-12-30,127.0,0.01,1027000.0,5.18,71500.0,121.15,-0.77,2025-12-30 11:12,15397
NBCC,2025-12-30,128.0,0.01,1150500.0,5.39,26000.0,121.15,-0.77,2025-12-30 11:12,17179
NBCC,2025-12-30,129.0,0.01,526500.0,5.34,13000.0,121.15,-0.77,2025-12-30 11:12,19102
NBCC,2025-12-30,130.0,0.01,2164500.0,8.08,65000.0,121.15,-0.77,2025-12-30 11:12,21085
NBCC,2025-12-30,131.0,0.06,409500.0,6.45,19500.0,121.15,-0.77,2025-12-30 11:12,23248
NBCC,2025-12-30,132.0,0.01,1137500.0,0.0,0.0,121.15,-0.77,2025-12-30 11:12,25493
NBCC,2025-12-30,133.0,0.0,0.0,0.0,0.0,121.15,-0.77,2025-12-30 11:12,27863
NBCC,2025-12-30,134.0,0.02,221000.0,16.59,0.0,121.15,-0.77,2025-12-30 11:12,30233
NBCC,2025-12-30,135.0,0.01,819000.0,0.0,0.0,121.15,-0.77,2025-12-30 11:12,32624
NBCC,2025-12-30,136.0,0.0,0.0,0.0,0.0,121.15,-0.77,2025-12-30 11:12,35099
NBCC,2025-12-30,137.0,0.0,0.0,0.0,0.0,121.15,-0.77,2025-12-30 11:12,37572
NBCC,2025-12-30,138.0,0.0,0.0,0.0,0.0,121.15,-0.77,2025-12-30 11:12,40045
NBCC,2025-12-30,139.0,0.0,0.0,0.0,0.0,121.15,-0.77,2025-12-30 11:12,42518
NCC,2025-12-30,125.0,36.38,13500.0,0.01,8100.0,156.45,-2.286,2025-12-30 11:12,31452
NCC,2025-12-30,130.0,29.91,2700.0,0.01,40500.0,156.45,-2.286,2025-12-30 11:12,27434
NCC,2025-12-30,132.5,0.0,0.0,0.0,0.0,156.45,-2.286,2025-12-30 11:12,25419
NCC,2025-12-30,135.0,0.0,0.0,0.0,0.0,156.45,-2.286,2025-12-30 11:12,23396
NCC,2025-12-30,137.5,0.0,0.0,0.0,0.0,156.45,-2.286,2025-12-30 11:12,21373
NCC,2025-12-30,140.0,19.93,40500.0,0.01,280800.0,156.45,-2.286,2025-12-30 11:12,19350
NCC,2025-12-30,142.5,0.0,0.0,0.01,16200.0,156.45,-2.286,2025-12-30 11:12,17488
NCC,2025-12-30,145.0,0.0,0.0,0.01,286200.0,156.45,-2.286,2025-12-30 11:12,15549
NCC,2025-12-30,147.5,0.0,0.0,0.01,504900.0,156.45,-2.286,2025-12-30 11:12,13682
NCC,2025-12-30,150.0,10.16,102600.0,0.02,985500.0,156.45,-2.286,2025-12-30 11:12,11941
NCC,2025-12-30,152.5,7.5,37800.0,0.06,270000.0,156.45,-2.286,2025-12-30 11:12,10574
