Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DIVISLAB,2026-01-27,5500.0,485.4,0.0,0.0,1.5,6100.0,6900.0,6075.0,6135.0,6010.0,1.082,2026-01-22 15:28,52860
DIVISLAB,2026-01-27,5550.0,0.0,0.0,0.0,0.0,0.0,0.0,6075.0,6135.0,6010.0,1.082,2026-01-22 15:28,48651
DIVISLAB,2026-01-27,5600.0,0.0,0.0,0.0,0.95,7600.0,1600.0,6075.0,6135.0,6010.0,1.082,2026-01-22 15:28,44442
DIVISLAB,2026-01-27,5650.0,0.0,0.0,0.0,0.0,0.0,0.0,6075.0,6135.0,6010.0,1.082,2026-01-22 15:28,40271
DIVISLAB,2026-01-27,5700.0,318.1,300.0,0.0,1.4,6800.0,8300.0,6075.0,6135.0,6010.0,1.082,2026-01-22 15:28,36100
DIVISLAB,2026-01-27,5750.0,0.0,0.0,0.0,1.45,32600.0,5900.0,6075.0,6135.0,6010.0,1.082,2026-01-22 15:28,31974
DIVISLAB,2026-01-27,5800.0,211.0,1900.0,0.0,1.35,107800.0,53700.0,6075.0,6135.0,6010.0,1.082,2026-01-22 15:28,27997
DIVISLAB,2026-01-27,5850.0,163.9,600.0,0.0,2.1,21200.0,3600.0,6075.0,6135.0,6010.0,1.082,2026-01-22 15:28,24599
DIVISLAB,2026-01-27,5900.0,190.2,2500.0,7300.0,3.45,68300.0,86200.0,6075.0,6135.0,6010.0,1.082,2026-01-22 15:28,21290
DIVISLAB,2026-01-27,5950.0,152.0,800.0,3100.0,6.25,14700.0,36800.0,6075.0,6135.0,6010.0,1.082,2026-01-22 15:28,18354
DIVISLAB,2026-01-27,6000.0,109.2,23500.0,68700.0,14.9,91700.0,188700.0,6075.0,6135.0,6010.0,1.082,2026-01-22 15:28,15474
DIVISLAB,2026-01-27,6050.0,74.45,10300.0,66100.0,30.0,69400.0,40500.0,6075.0,6135.0,6010.0,1.082,2026-01-22 15:28,13287
DIVISLAB,2026-01-27,6100.0,44.85,40100.0,378100.0,53.2,45800.0,109100.0,6075.0,6135.0,6010.0,1.082,2026-01-22 15:28,11247
DIVISLAB,2026-01-27,6150.0,27.25,60200.0,246800.0,85.05,8900.0,21500.0,6075.0,6135.0,6010.0,1.082,2026-01-22 15:28,9704
DIVISLAB,2026-01-27,6200.0,14.55,180300.0,437900.0,134.0,59600.0,54700.0,6075.0,6135.0,6010.0,1.082,2026-01-22 15:28,8659
DIVISLAB,2026-01-27,6250.0,9.0,30500.0,48900.0,160.0,8700.0,5100.0,6075.0,6135.0,6010.0,1.082,2026-01-22 15:28,8188
DIVISLAB,2026-01-27,6300.0,6.4,81100.0,157000.0,213.85,54400.0,19800.0,6075.0,6135.0,6010.0,1.082,2026-01-22 15:28,8339
DIVISLAB,2026-01-27,6350.0,4.5,53700.0,43400.0,268.55,24300.0,3200.0,6075.0,6135.0,6010.0,1.082,2026-01-22 15:28,8167
DIVISLAB,2026-01-27,6400.0,3.8,136400.0,112400.0,330.25,49500.0,4900.0,6075.0,6135.0,6010.0,1.082,2026-01-22 15:28,8868
DIVISLAB,2026-01-27,6450.0,3.4,72600.0,46600.0,368.7,22400.0,900.0,6075.0,6135.0,6010.0,1.082,2026-01-22 15:28,9544
DIVISLAB,2026-01-27,6500.0,3.05,245600.0,247500.0,427.0,47000.0,5100.0,6075.0,6135.0,6010.0,1.082,2026-01-22 15:28,11477
DIVISLAB,2026-01-27,6550.0,2.2,21700.0,20600.0,456.0,15000.0,300.0,6075.0,6135.0,6010.0,1.082,2026-01-22 15:28,13742
DIVISLAB,2026-01-27,6600.0,1.55,107700.0,44900.0,519.75,35900.0,7400.0,6075.0,6135.0,6010.0,1.082,2026-01-22 15:28,17443
DIVISLAB,2026-01-27,6650.0,2.2,71800.0,32800.0,563.95,17300.0,300.0,6075.0,6135.0,6010.0,1.082,2026-01-22 15:28,20692
DIVISLAB,2026-01-27,6700.0,1.55,131300.0,35300.0,613.0,18600.0,1500.0,6075.0,6135.0,6010.0,1.082,2026-01-22 15:28,25276
DIVISLAB,2026-01-27,6750.0,1.2,16100.0,8800.0,660.0,7700.0,4500.0,6075.0,6135.0,6010.0,1.082,2026-01-22 15:28,30450
DIVISLAB,2026-01-27,6800.0,1.25,131500.0,57800.0,723.0,2500.0,200.0,6075.0,6135.0,6010.0,1.082,2026-01-22 15:28,36356
DIVISLAB,2026-01-27,6850.0,0.9,16300.0,3200.0,272.6,2000.0,0.0,6075.0,6135.0,6010.0,1.082,2026-01-22 15:28,43274
DIVISLAB,2026-01-27,6900.0,0.15,97100.0,17100.0,0.0,0.0,0.0,6075.0,6135.0,6010.0,1.082,2026-01-22 15:28,50395
DIVISLAB,2026-01-27,6950.0,0.15,7500.0,4600.0,333.65,200.0,0.0,6075.0,6135.0,6010.0,1.082,2026-01-22 15:28,58056
DIVISLAB,2026-01-27,7000.0,0.1,116600.0,48900.0,930.0,1300.0,700.0,6075.0,6135.0,6010.0,1.082,2026-01-22 15:28,65748
DIVISLAB,2026-01-27,7050.0,0.6,2500.0,0.0,0.0,0.0,0.0,6075.0,6135.0,6010.0,1.082,2026-01-22 15:28,73916
DIVISLAB,2026-01-27,7100.0,0.4,31400.0,1800.0,1027.3,500.0,600.0,6075.0,6135.0,6010.0,1.082,2026-01-22 15:28,82216
DIVISLAB,2026-01-27,7150.0,2.1,3700.0,0.0,0.0,0.0,0.0,6075.0,6135.0,6010.0,1.082,2026-01-22 15:28,90625
DIVISLAB,2026-01-27,7200.0,0.05,25300.0,2200.0,0.0,0.0,0.0,6075.0,6135.0,6010.0,1.082,2026-01-22 15:28,99104
DIVISLAB,2026-01-27,7250.0,0.05,3200.0,100.0,0.0,0.0,0.0,6075.0,6135.0,6010.0,1.082,2026-01-22 15:28,107709
DIVISLAB,2026-01-27,7300.0,0.05,23600.0,2900.0,0.0,0.0,0.0,6075.0,6135.0,6010.0,1.082,2026-01-22 15:28,116329
DIVISLAB,2026-01-27,7400.0,0.05,33500.0,3400.0,0.0,0.0,0.0,6075.0,6135.0,6010.0,1.082,2026-01-22 15:28,133806
DIVISLAB,2026-01-27,7500.0,0.9,0.0,0.0,0.0,0.0,0.0,6075.0,6135.0,6010.0,1.082,2026-01-22 15:28,151618
DIVISLAB,2026-01-27,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,6075.0,6135.0,6010.0,1.082,2026-01-22 15:28,169430
DIXON,2026-01-27,8600.0,0.0,0.0,0.0,0.0,0.0,0.0,10530.0,10717.0,10420.0,0.124,2026-01-22 15:28,425026
DIXON,2026-01-27,8800.0,0.0,0.0,0.0,0.0,0.0,0.0,10530.0,10717.0,10420.0,0.124,2026-01-22 15:28,392177
DIXON,2026-01-27,9000.0,0.0,0.0,0.0,2.9,14550.0,21850.0,10530.0,10717.0,10420.0,0.124,2026-01-22 15:28,359328
DIXON,2026-01-27,9200.0,0.0,0.0,0.0,5.0,18150.0,11150.0,10530.0,10717.0,10420.0,0.124,2026-01-22 15:28,326766
DIXON,2026-01-27,9300.0,0.0,0.0,0.0,7.0,5600.0,19250.0,10530.0,10717.0,10420.0,0.124,2026-01-22 15:28,310659
DIXON,2026-01-27,9400.0,0.0,0.0,0.0,4.85,12050.0,9300.0,10530.0,10717.0,10420.0,0.124,2026-01-22 15:28,294614
DIXON,2026-01-27,9500.0,1064.95,650.0,0.0,6.9,63600.0,93100.0,10530.0,10717.0,10420.0,0.124,2026-01-22 15:28,278687
DIXON,2026-01-27,9600.0,0.0,0.0,0.0,8.75,4000.0,9950.0,10530.0,10717.0,10420.0,0.124,2026-01-22 15:28,263434
DIXON,2026-01-27,9700.0,890.0,50.0,0.0,10.25,7350.0,23300.0,10530.0,10717.0,10420.0,0.124,2026-01-22 15:28,248192
DIXON,2026-01-27,9800.0,0.0,0.0,0.0,12.9,12250.0,50350.0,10530.0,10717.0,10420.0,0.124,2026-01-22 15:28,233024
DIXON,2026-01-27,9900.0,921.9,200.0,0.0,18.2,13350.0,38750.0,10530.0,10717.0,10420.0,0.124,2026-01-22 15:28,217966
DIXON,2026-01-27,10000.0,575.0,3650.0,1850.0,24.35,223000.0,349900.0,10530.0,10717.0,10420.0,0.124,2026-01-22 15:28,203054
DIXON,2026-01-27,10100.0,487.85,650.0,150.0,31.95,38300.0,69350.0,10530.0,10717.0,10420.0,0.124,2026-01-22 15:28,190081
DIXON,2026-01-27,10200.0,372.4,950.0,1000.0,43.2,25250.0,122550.0,10530.0,10717.0,10420.0,0.124,2026-01-22 15:28,177740
DIXON,2026-01-27,10250.0,331.0,1700.0,2700.0,50.2,22050.0,88000.0,10530.0,10717.0,10420.0,0.124,2026-01-22 15:28,171672
DIXON,2026-01-27,10300.0,310.7,8950.0,14350.0,59.7,55600.0,251700.0,10530.0,10717.0,10420.0,0.124,2026-01-22 15:28,165742
DIXON,2026-01-27,10400.0,235.5,18800.0,51300.0,81.0,41500.0,332000.0,10530.0,10717.0,10420.0,0.124,2026-01-22 15:28,154582
DIXON,2026-01-27,10500.0,168.65,52950.0,350300.0,112.0,92800.0,674800.0,10530.0,10717.0,10420.0,0.124,2026-01-22 15:28,144187
DIXON,2026-01-27,10600.0,115.1,38950.0,328450.0,159.2,29750.0,232800.0,10530.0,10717.0,10420.0,0.124,2026-01-22 15:28,134995
DIXON,2026-01-27,10700.0,81.3,44000.0,359500.0,223.65,25400.0,92550.0,10530.0,10717.0,10420.0,0.124,2026-01-22 15:28,126612
DIXON,2026-01-27,10750.0,66.95,33200.0,233700.0,259.9,28400.0,57900.0,10530.0,10717.0,10420.0,0.124,2026-01-22 15:28,122570
DIXON,2026-01-27,10800.0,57.7,49700.0,220450.0,305.0,28550.0,24300.0,10530.0,10717.0,10420.0,0.124,2026-01-22 15:28,118530
DIXON,2026-01-27,10900.0,38.7,43800.0,207100.0,380.0,28350.0,6350.0,10530.0,10717.0,10420.0,0.124,2026-01-22 15:28,111680
DIXON,2026-01-27,11000.0,28.0,229250.0,796900.0,471.9,100950.0,45500.0,10530.0,10717.0,10420.0,0.124,2026-01-22 15:28,105228
DIXON,2026-01-27,11100.0,19.7,54850.0,161500.0,566.85,25300.0,3750.0,10530.0,10717.0,10420.0,0.124,2026-01-22 15:28,98864
DIXON,2026-01-27,11200.0,15.05,85700.0,135800.0,655.0,26500.0,1150.0,10530.0,10717.0,10420.0,0.124,2026-01-22 15:28,96098
DIXON,2026-01-27,11250.0,13.55,56200.0,106750.0,731.05,30550.0,2250.0,10530.0,10717.0,10420.0,0.124,2026-01-22 15:28,94332
DIXON,2026-01-27,11300.0,11.6,57750.0,84300.0,794.25,13650.0,5450.0,10530.0,10717.0,10420.0,0.124,2026-01-22 15:28,92449
DIXON,2026-01-27,11400.0,9.6,62250.0,69500.0,914.3,16450.0,1050.0,10530.0,10717.0,10420.0,0.124,2026-01-22 15:28,92695
DIXON,2026-01-27,11500.0,7.9,244350.0,418700.0,950.0,73350.0,16600.0,10530.0,10717.0,10420.0,0.124,2026-01-22 15:28,93301
DIXON,2026-01-27,11600.0,7.05,66550.0,68950.0,1065.4,26150.0,300.0,10530.0,10717.0,10420.0,0.124,2026-01-22 15:28,91752
DIXON,2026-01-27,11700.0,5.95,45800.0,53750.0,1176.0,21300.0,550.0,10530.0,10717.0,10420.0,0.124,2026-01-22 15:28,95167
DIXON,2026-01-27,11750.0,5.4,60500.0,45950.0,1230.0,39050.0,1450.0,10530.0,10717.0,10420.0,0.124,2026-01-22 15:28,96102
DIXON,2026-01-27,11800.0,4.85,126250.0,152150.0,1285.0,26650.0,1900.0,10530.0,10717.0,10420.0,0.124,2026-01-22 15:28,95242
DIXON,2026-01-27,11900.0,4.95,55700.0,26900.0,1400.0,26850.0,1150.0,10530.0,10717.0,10420.0,0.124,2026-01-22 15:28,101228
DIXON,2026-01-27,12000.0,3.65,413750.0,309700.0,1443.25,97900.0,6700.0,10530.0,10717.0,10420.0,0.124,2026-01-22 15:28,107672
DIXON,2026-01-27,12100.0,3.9,41650.0,28850.0,1637.8,20700.0,500.0,10530.0,10717.0,10420.0,0.124,2026-01-22 15:28,108985
DIXON,2026-01-27,12200.0,3.15,123500.0,47950.0,1748.1,28800.0,550.0,10530.0,10717.0,10420.0,0.124,2026-01-22 15:28,121526
DIXON,2026-01-27,12250.0,3.35,65850.0,44050.0,1726.0,28200.0,1550.0,10530.0,10717.0,10420.0,0.124,2026-01-22 15:28,125249
DIXON,2026-01-27,12300.0,3.6,28950.0,22300.0,1758.0,14850.0,400.0,10530.0,10717.0,10420.0,0.124,2026-01-22 15:28,129593
DIXON,2026-01-27,12400.0,2.25,19750.0,7450.0,1740.2,9650.0,0.0,10530.0,10717.0,10420.0,0.124,2026-01-22 15:28,145810
DIXON,2026-01-27,12500.0,3.0,214550.0,142650.0,1964.75,33850.0,3150.0,10530.0,10717.0,10420.0,0.124,2026-01-22 15:28,163245
DIXON,2026-01-27,12600.0,3.5,14750.0,3050.0,1430.0,6150.0,0.0,10530.0,10717.0,10420.0,0.124,2026-01-22 15:28,178253
DIXON,2026-01-27,12700.0,3.75,9100.0,3350.0,2225.35,2150.0,1600.0,10530.0,10717.0,10420.0,0.124,2026-01-22 15:28,199183
DIXON,2026-01-27,12750.0,2.7,48150.0,23150.0,2230.0,17950.0,100.0,10530.0,10717.0,10420.0,0.124,2026-01-22 15:28,209666
DIXON,2026-01-27,12800.0,2.1,7900.0,1000.0,0.0,0.0,0.0,10530.0,10717.0,10420.0,0.124,2026-01-22 15:28,216964
DIXON,2026-01-27,12900.0,2.05,7700.0,450.0,0.0,0.0,0.0,10530.0,10717.0,10420.0,0.124,2026-01-22 15:28,239622
DIXON,2026-01-27,13000.0,2.35,251550.0,106800.0,2460.0,31300.0,3850.0,10530.0,10717.0,10420.0,0.124,2026-01-22 15:28,262356
DIXON,2026-01-27,13100.0,3.7,5950.0,250.0,0.0,0.0,0.0,10530.0,10717.0,10420.0,0.124,2026-01-22 15:28,280277
DIXON,2026-01-27,13200.0,3.05,7400.0,1450.0,2223.8,750.0,0.0,10530.0,10717.0,10420.0,0.124,2026-01-22 15:28,305900
DIXON,2026-01-27,13250.0,1.9,35750.0,3550.0,2700.0,10950.0,200.0,10530.0,10717.0,10420.0,0.124,2026-01-22 15:28,318587
DIXON,2026-01-27,13300.0,1.7,4750.0,200.0,2295.45,250.0,0.0,10530.0,10717.0,10420.0,0.124,2026-01-22 15:28,328722
DIXON,2026-01-27,13400.0,2.0,2550.0,1250.0,2390.0,250.0,0.0,10530.0,10717.0,10420.0,0.124,2026-01-22 15:28,354885
DIXON,2026-01-27,13500.0,2.15,135050.0,49450.0,2988.0,13600.0,550.0,10530.0,10717.0,10420.0,0.124,2026-01-22 15:28,381073
DIXON,2026-01-27,13600.0,2.0,13650.0,700.0,0.0,0.0,0.0,10530.0,10717.0,10420.0,0.124,2026-01-22 15:28,404773
DIXON,2026-01-27,13750.0,1.7,14950.0,5900.0,3200.0,1200.0,50.0,10530.0,10717.0,10420.0,0.124,2026-01-22 15:28,446581
DIXON,2026-01-27,13800.0,1.7,5400.0,600.0,0.0,0.0,0.0,10530.0,10717.0,10420.0,0.124,2026-01-22 15:28,460216
DIXON,2026-01-27,14000.0,1.2,167200.0,59650.0,3437.0,30350.0,1900.0,10530.0,10717.0,10420.0,0.124,2026-01-22 15:28,516389
DIXON,2026-01-27,14200.0,1.0,2600.0,800.0,3687.35,150.0,100.0,10530.0,10717.0,10420.0,0.124,2026-01-22 15:28,566100
DIXON,2026-01-27,14250.0,1.2,10200.0,2800.0,2380.0,1650.0,0.0,10530.0,10717.0,10420.0,0.124,2026-01-22 15:28,581090
DIXON,2026-01-27,14500.0,1.25,52200.0,13950.0,3951.9,5750.0,500.0,10530.0,10717.0,10420.0,0.124,2026-01-22 15:28,656217
DIXON,2026-01-27,14750.0,2.3,11100.0,250.0,4100.0,1000.0,50.0,10530.0,10717.0,10420.0,0.124,2026-01-22 15:28,730919
DIXON,2026-01-27,15000.0,1.4,96150.0,10600.0,4500.5,47400.0,1050.0,10530.0,10717.0,10420.0,0.124,2026-01-22 15:28,807781
DIXON,2026-01-27,15250.0,2.0,4000.0,0.0,2990.0,100.0,0.0,10530.0,10717.0,10420.0,0.124,2026-01-22 15:28,867321
DIXON,2026-01-27,15500.0,1.65,16000.0,3950.0,4944.0,7000.0,750.0,10530.0,10717.0,10420.0,0.124,2026-01-22 15:28,948253
DIXON,2026-01-27,15750.0,1.0,350.0,0.0,5100.0,250.0,0.0,10530.0,10717.0,10420.0,0.124,2026-01-22 15:28,1026332
DIXON,2026-01-27,16000.0,0.9,29800.0,2350.0,5450.0,7150.0,700.0,10530.0,10717.0,10420.0,0.124,2026-01-22 15:28,1107755
DIXON,2026-01-27,16250.0,1.0,650.0,400.0,5610.0,150.0,0.0,10530.0,10717.0,10420.0,0.124,2026-01-22 15:28,1186336
DIXON,2026-01-27,16500.0,1.15,7000.0,300.0,5642.0,500.0,0.0,10530.0,10717.0,10420.0,0.124,2026-01-22 15:28,1268747
DIXON,2026-01-27,17000.0,0.7,16250.0,150.0,6475.0,4600.0,200.0,10530.0,10717.0,10420.0,0.124,2026-01-22 15:28,1433831
DIXON,2026-01-27,17500.0,1.2,3300.0,0.0,6100.0,1300.0,0.0,10530.0,10717.0,10420.0,0.124,2026-01-22 15:28,1597261
DLF,2026-01-27,520.0,0.0,0.0,0.0,0.0,0.0,0.0,614.5,625.55,607.1,-0.51,2026-01-22 15:28,161873
DLF,2026-01-27,530.0,0.0,0.0,0.0,0.4,3300.0,5775.0,614.5,625.55,607.1,-0.51,2026-01-22 15:28,149976
DLF,2026-01-27,540.0,0.0,0.0,0.0,0.4,54450.0,114675.0,614.5,625.55,607.1,-0.51,2026-01-22 15:28,138082
DLF,2026-01-27,550.0,64.8,2475.0,4950.0,0.8,205425.0,763950.0,614.5,625.55,607.1,-0.51,2026-01-22 15:28,126240
DLF,2026-01-27,560.0,55.2,0.0,2475.0,1.25,428175.0,924825.0,614.5,625.55,607.1,-0.51,2026-01-22 15:28,114608
DLF,2026-01-27,570.0,46.05,0.0,1650.0,2.0,336600.0,811800.0,614.5,625.55,607.1,-0.51,2026-01-22 15:28,103351
DLF,2026-01-27,580.0,37.45,18150.0,28875.0,3.3,736725.0,1876875.0,614.5,625.55,607.1,-0.51,2026-01-22 15:28,92417
DLF,2026-01-27,590.0,29.3,23925.0,46200.0,5.0,351450.0,2057550.0,614.5,625.55,607.1,-0.51,2026-01-22 15:28,82130
DLF,2026-01-27,600.0,21.7,55275.0,440550.0,7.4,1554300.0,4551525.0,614.5,625.55,607.1,-0.51,2026-01-22 15:28,72287
DLF,2026-01-27,610.0,15.55,306075.0,2186250.0,10.85,501600.0,3756225.0,614.5,625.55,607.1,-0.51,2026-01-22 15:28,63130
DLF,2026-01-27,620.0,10.55,1868625.0,7504200.0,15.7,470250.0,1812525.0,614.5,625.55,607.1,-0.51,2026-01-22 15:28,55742
DLF,2026-01-27,630.0,6.85,839850.0,4844400.0,22.3,198825.0,469425.0,614.5,625.55,607.1,-0.51,2026-01-22 15:28,51995
DLF,2026-01-27,640.0,4.5,832425.0,4233900.0,30.0,359700.0,377025.0,614.5,625.55,607.1,-0.51,2026-01-22 15:28,48185
DLF,2026-01-27,650.0,3.15,1247400.0,4122525.0,39.2,426525.0,183975.0,614.5,625.55,607.1,-0.51,2026-01-22 15:28,44731
DLF,2026-01-27,660.0,2.2,1319175.0,1753950.0,47.25,660000.0,362175.0,614.5,625.55,607.1,-0.51,2026-01-22 15:28,42376
DLF,2026-01-27,670.0,1.5,711150.0,907500.0,57.2,175725.0,59400.0,614.5,625.55,607.1,-0.51,2026-01-22 15:28,40451
DLF,2026-01-27,680.0,1.1,1261425.0,832425.0,67.7,1023825.0,47025.0,614.5,625.55,607.1,-0.51,2026-01-22 15:28,41343
DLF,2026-01-27,690.0,0.75,1287825.0,261525.0,76.0,674025.0,14025.0,614.5,625.55,607.1,-0.51,2026-01-22 15:28,38626
DLF,2026-01-27,700.0,0.7,3098700.0,1694550.0,86.0,1190475.0,96525.0,614.5,625.55,607.1,-0.51,2026-01-22 15:28,39637
DLF,2026-01-27,710.0,0.4,1217700.0,518100.0,96.35,556050.0,16500.0,614.5,625.55,607.1,-0.51,2026-01-22 15:28,39943
DLF,2026-01-27,720.0,0.35,2122725.0,708675.0,106.8,317625.0,67650.0,614.5,625.55,607.1,-0.51,2026-01-22 15:28,46734
DLF,2026-01-27,730.0,0.35,746625.0,203775.0,118.0,266475.0,4950.0,614.5,625.55,607.1,-0.51,2026-01-22 15:28,57957
DLF,2026-01-27,740.0,0.2,664950.0,162525.0,132.1,161700.0,17325.0,614.5,625.55,607.1,-0.51,2026-01-22 15:28,70392
DLF,2026-01-27,750.0,0.15,881100.0,212025.0,136.5,277200.0,24750.0,614.5,625.55,607.1,-0.51,2026-01-22 15:28,84650
DLF,2026-01-27,760.0,0.15,225225.0,34650.0,147.0,128700.0,10725.0,614.5,625.55,607.1,-0.51,2026-01-22 15:28,98418
DLF,2026-01-27,770.0,0.15,92400.0,151800.0,151.7,28050.0,4950.0,614.5,625.55,607.1,-0.51,2026-01-22 15:28,114422
DLF,2026-01-27,780.0,0.15,308550.0,111375.0,170.0,89925.0,1650.0,614.5,625.55,607.1,-0.51,2026-01-22 15:28,132011
DLF,2026-01-27,790.0,0.1,59400.0,20625.0,150.5,9075.0,0.0,614.5,625.55,607.1,-0.51,2026-01-22 15:28,148898
DLF,2026-01-27,800.0,0.1,273075.0,80850.0,189.0,194700.0,37125.0,614.5,625.55,607.1,-0.51,2026-01-22 15:28,167242
DLF,2026-01-27,810.0,0.1,2475.0,0.0,172.45,8250.0,0.0,614.5,625.55,607.1,-0.51,2026-01-22 15:28,182513
DLF,2026-01-27,820.0,0.05,55275.0,0.0,208.0,154275.0,39600.0,614.5,625.55,607.1,-0.51,2026-01-22 15:28,201329
DLF,2026-01-27,840.0,0.15,7425.0,0.0,228.05,98175.0,7425.0,614.5,625.55,607.1,-0.51,2026-01-22 15:28,236457
DLF,2026-01-27,860.0,0.15,89100.0,0.0,245.0,179025.0,825.0,614.5,625.55,607.1,-0.51,2026-01-22 15:28,272765
DLF,2026-01-27,880.0,0.1,7425.0,0.0,266.5,76725.0,24750.0,614.5,625.55,607.1,-0.51,2026-01-22 15:28,307464
DMART,2026-01-27,3000.0,765.0,150.0,0.0,0.1,1950.0,600.0,3732.7,3735.0,3658.0,2.078,2026-01-22 15:28,75805
DMART,2026-01-27,3100.0,634.55,150.0,0.0,0.25,3600.0,450.0,3732.7,3735.0,3658.0,2.078,2026-01-22 15:28,63994
DMART,2026-01-27,3200.0,430.0,150.0,0.0,0.8,26850.0,2700.0,3732.7,3735.0,3658.0,2.078,2026-01-22 15:28,52218
DMART,2026-01-27,3250.0,0.0,0.0,0.0,2.2,150.0,0.0,3732.7,3735.0,3658.0,2.078,2026-01-22 15:28,46464
DMART,2026-01-27,3300.0,333.0,150.0,0.0,0.5,33600.0,7650.0,3732.7,3735.0,3658.0,2.078,2026-01-22 15:28,40707
DMART,2026-01-27,3350.0,415.4,150.0,0.0,1.3,18600.0,6750.0,3732.7,3735.0,3658.0,2.078,2026-01-22 15:28,35122
DMART,2026-01-27,3400.0,295.0,750.0,0.0,1.25,75000.0,67200.0,3732.7,3735.0,3658.0,2.078,2026-01-22 15:28,29632
DMART,2026-01-27,3450.0,360.35,1050.0,0.0,1.95,23700.0,36150.0,3732.7,3735.0,3658.0,2.078,2026-01-22 15:28,24529
DMART,2026-01-27,3500.0,187.9,50700.0,4200.0,2.25,121650.0,111000.0,3732.7,3735.0,3658.0,2.078,2026-01-22 15:28,19570
DMART,2026-01-27,3550.0,158.1,15450.0,1650.0,4.05,132900.0,100500.0,3732.7,3735.0,3658.0,2.078,2026-01-22 15:28,16365
DMART,2026-01-27,3600.0,136.85,34800.0,63000.0,5.6,133950.0,271950.0,3732.7,3735.0,3658.0,2.078,2026-01-22 15:28,13167
DMART,2026-01-27,3650.0,90.85,36450.0,85200.0,10.55,43200.0,206250.0,3732.7,3735.0,3658.0,2.078,2026-01-22 15:28,11023
DMART,2026-01-27,3700.0,50.0,92100.0,600450.0,20.0,112950.0,157950.0,3732.7,3735.0,3658.0,2.078,2026-01-22 15:28,9162
DMART,2026-01-27,3750.0,29.7,72450.0,366000.0,48.45,34050.0,57300.0,3732.7,3735.0,3658.0,2.078,2026-01-22 15:28,8276
DMART,2026-01-27,3800.0,16.6,376050.0,588600.0,86.05,136350.0,55800.0,3732.7,3735.0,3658.0,2.078,2026-01-22 15:28,7737
DMART,2026-01-27,3850.0,8.4,182400.0,533850.0,146.0,45600.0,4500.0,3732.7,3735.0,3658.0,2.078,2026-01-22 15:28,9161
DMART,2026-01-27,3900.0,4.45,358800.0,347250.0,171.45,86250.0,34200.0,3732.7,3735.0,3658.0,2.078,2026-01-22 15:28,11762
DMART,2026-01-27,3950.0,3.4,105600.0,110100.0,233.35,43050.0,750.0,3732.7,3735.0,3658.0,2.078,2026-01-22 15:28,15781
DMART,2026-01-27,4000.0,2.75,715950.0,335700.0,272.0,70200.0,7500.0,3732.7,3735.0,3658.0,2.078,2026-01-22 15:28,20895
DMART,2026-01-27,4050.0,2.05,83250.0,48750.0,380.35,1350.0,0.0,3732.7,3735.0,3658.0,2.078,2026-01-22 15:28,29195
DMART,2026-01-27,4100.0,1.2,153600.0,70350.0,371.0,12450.0,1050.0,3732.7,3735.0,3658.0,2.078,2026-01-22 15:28,39596
DMART,2026-01-27,4150.0,1.1,53400.0,34200.0,354.0,1350.0,0.0,3732.7,3735.0,3658.0,2.078,2026-01-22 15:28,50418
DMART,2026-01-27,4200.0,0.95,103350.0,49800.0,525.0,9900.0,300.0,3732.7,3735.0,3658.0,2.078,2026-01-22 15:28,61916
DMART,2026-01-27,4250.0,0.85,131100.0,8400.0,0.0,0.0,0.0,3732.7,3735.0,3658.0,2.078,2026-01-22 15:28,73511
DMART,2026-01-27,4300.0,0.8,78000.0,14550.0,606.0,4500.0,750.0,3732.7,3735.0,3658.0,2.078,2026-01-22 15:28,86284
DMART,2026-01-27,4350.0,0.75,12600.0,450.0,563.0,150.0,0.0,3732.7,3735.0,3658.0,2.078,2026-01-22 15:28,99191
DMART,2026-01-27,4400.0,0.75,47850.0,15600.0,690.0,2700.0,450.0,3732.7,3735.0,3658.0,2.078,2026-01-22 15:28,112421
DMART,2026-01-27,4450.0,0.6,5400.0,0.0,768.75,450.0,450.0,3732.7,3735.0,3658.0,2.078,2026-01-22 15:28,125729
DMART,2026-01-27,4500.0,0.6,528150.0,6750.0,835.0,2100.0,0.0,3732.7,3735.0,3658.0,2.078,2026-01-22 15:28,139214
DMART,2026-01-27,4600.0,0.5,12150.0,1650.0,890.0,750.0,0.0,3732.7,3735.0,3658.0,2.078,2026-01-22 15:28,171412
DMART,2026-01-27,4700.0,0.8,6300.0,600.0,1022.0,5100.0,150.0,3732.7,3735.0,3658.0,2.078,2026-01-22 15:28,203816
DMART,2026-01-27,4800.0,0.85,1650.0,750.0,0.0,0.0,0.0,3732.7,3735.0,3658.0,2.078,2026-01-22 15:28,235880
DRREDDY,2026-01-27,960.0,0.0,0.0,0.0,1.0,625.0,0.0,1219.8,1225.0,1187.7,5.41,2026-01-22 15:28,111484
DRREDDY,2026-01-27,980.0,0.0,0.0,0.0,0.3,3750.0,1875.0,1219.8,1225.0,1187.7,5.41,2026-01-22 15:28,99769
DRREDDY,2026-01-27,1000.0,0.0,0.0,0.0,0.1,35625.0,114375.0,1219.8,1225.0,1187.7,5.41,2026-01-22 15:28,88062
