Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
COALINDIA,2026-02-24,440.0,5.05,3331800.0,2385450.0,22.45,984150.0,121500.0,425.65,437.0,419.95,0.508,2026-02-03 11:52:46,1941
COALINDIA,2026-02-24,442.5,4.45,353700.0,222750.0,24.25,189000.0,16200.0,425.65,437.0,419.95,0.508,2026-02-03 11:52:46,4115
COALINDIA,2026-02-24,445.0,4.0,770850.0,441450.0,27.75,341550.0,24300.0,425.65,437.0,419.95,0.508,2026-02-03 11:52:46,6651
COALINDIA,2026-02-24,447.5,3.65,282150.0,125550.0,27.8,116100.0,24300.0,425.65,437.0,419.95,0.508,2026-02-03 11:52:46,9126
COALINDIA,2026-02-24,450.0,3.3,3952800.0,1890000.0,29.95,568350.0,95850.0,425.65,437.0,419.95,0.508,2026-02-03 11:52:46,12121
COALINDIA,2026-02-24,452.5,3.0,446850.0,454950.0,40.0,93150.0,0.0,425.65,437.0,419.95,0.508,2026-02-03 11:52:46,16067
COALINDIA,2026-02-24,455.0,2.6,810000.0,687150.0,38.65,106650.0,0.0,425.65,437.0,419.95,0.508,2026-02-03 11:52:46,20309
COALINDIA,2026-02-24,457.5,2.5,291600.0,64800.0,36.9,37800.0,6750.0,425.65,437.0,419.95,0.508,2026-02-03 11:52:46,24816
COALINDIA,2026-02-24,460.0,2.15,2995650.0,1035450.0,47.7,78300.0,0.0,425.65,437.0,419.95,0.508,2026-02-03 11:52:46,29540
COALINDIA,2026-02-24,462.5,1.85,252450.0,78300.0,34.85,48600.0,0.0,425.65,437.0,419.95,0.508,2026-02-03 11:52:46,35371
COALINDIA,2026-02-24,465.0,1.8,828900.0,337500.0,48.75,41850.0,9450.0,425.65,437.0,419.95,0.508,2026-02-03 11:52:46,40883
COALINDIA,2026-02-24,467.5,1.65,147150.0,95850.0,0.0,0.0,0.0,425.65,437.0,419.95,0.508,2026-02-03 11:52:46,46681
COALINDIA,2026-02-24,470.0,1.4,1240650.0,496800.0,57.15,133650.0,0.0,425.65,437.0,419.95,0.508,2026-02-03 11:52:46,52594
COALINDIA,2026-02-24,472.5,1.2,152550.0,20250.0,34.85,18900.0,0.0,425.65,437.0,419.95,0.508,2026-02-03 11:52:46,58237
COALINDIA,2026-02-24,475.0,1.25,376650.0,116100.0,27.8,14850.0,0.0,425.65,437.0,419.95,0.508,2026-02-03 11:52:46,64465
COALINDIA,2026-02-24,477.5,1.15,98550.0,79650.0,0.0,0.0,0.0,425.65,437.0,419.95,0.508,2026-02-03 11:52:46,70845
COALINDIA,2026-02-24,480.0,1.0,2675700.0,676350.0,66.75,76950.0,0.0,425.65,437.0,419.95,0.508,2026-02-03 11:52:46,77254
COALINDIA,2026-02-24,482.5,0.85,70200.0,52650.0,0.0,0.0,0.0,425.65,437.0,419.95,0.508,2026-02-03 11:52:46,84095
COALINDIA,2026-02-24,485.0,0.8,217350.0,54000.0,0.0,0.0,0.0,425.65,437.0,419.95,0.508,2026-02-03 11:52:46,91205
COALINDIA,2026-02-24,490.0,0.8,970650.0,205200.0,40.4,70200.0,0.0,425.65,437.0,419.95,0.508,2026-02-03 11:52:46,105539
COALINDIA,2026-02-24,495.0,0.75,98550.0,68850.0,0.0,0.0,0.0,425.65,437.0,419.95,0.508,2026-02-03 11:52:46,120170
COALINDIA,2026-02-24,500.0,0.6,1336500.0,259200.0,65.9,66150.0,0.0,425.65,437.0,419.95,0.508,2026-02-03 11:52:46,135064
COALINDIA,2026-02-24,505.0,0.45,1047600.0,66150.0,63.5,4050.0,0.0,425.65,437.0,419.95,0.508,2026-02-03 11:52:46,150296
COALINDIA,2026-02-24,510.0,0.45,218700.0,24300.0,0.0,0.0,0.0,425.65,437.0,419.95,0.508,2026-02-03 11:52:46,166431
COALINDIA,2026-02-24,515.0,0.45,899100.0,12150.0,0.0,0.0,0.0,425.65,437.0,419.95,0.508,2026-02-03 11:52:46,182664
COFORGE,2026-02-24,1360.0,0.0,0.0,0.0,0.95,59250.0,39375.0,1728.5,1759.0,1702.5,3.615,2026-02-03 11:52:46,34009
COFORGE,2026-02-24,1380.0,0.0,0.0,0.0,6.2,375.0,0.0,1728.5,1759.0,1702.5,3.615,2026-02-03 11:52:46,29970
COFORGE,2026-02-24,1400.0,268.6,1125.0,0.0,1.4,61875.0,111750.0,1728.5,1759.0,1702.5,3.615,2026-02-03 11:52:46,25938
COFORGE,2026-02-24,1440.0,257.2,2250.0,0.0,2.0,31500.0,20250.0,1728.5,1759.0,1702.5,3.615,2026-02-03 11:52:46,18148
COFORGE,2026-02-24,1460.0,0.0,0.0,0.0,3.15,21375.0,15750.0,1728.5,1759.0,1702.5,3.615,2026-02-03 11:52:46,14361
COFORGE,2026-02-24,1480.0,0.0,0.0,0.0,2.85,14250.0,2250.0,1728.5,1759.0,1702.5,3.615,2026-02-03 11:52:46,10558
COFORGE,2026-02-24,1500.0,175.65,2625.0,0.0,3.55,122625.0,105375.0,1728.5,1759.0,1702.5,3.615,2026-02-03 11:52:46,6787
COFORGE,2026-02-24,1520.0,188.7,375.0,0.0,4.5,42000.0,25125.0,1728.5,1759.0,1702.5,3.615,2026-02-03 11:52:46,3273
COFORGE,2026-02-24,1540.0,0.0,0.0,0.0,5.45,50250.0,39000.0,1728.5,1759.0,1702.5,3.615,2026-02-03 11:52:46,-170
COFORGE,2026-02-24,1560.0,96.25,1500.0,0.0,6.1,51750.0,27000.0,1728.5,1759.0,1702.5,3.615,2026-02-03 11:52:46,-3529
COFORGE,2026-02-24,1580.0,156.15,9375.0,3000.0,8.25,69750.0,73500.0,1728.5,1759.0,1702.5,3.615,2026-02-03 11:52:46,-6771
COFORGE,2026-02-24,1600.0,147.9,101625.0,40875.0,10.1,333375.0,238500.0,1728.5,1759.0,1702.5,3.615,2026-02-03 11:52:46,-9749
COFORGE,2026-02-24,1620.0,123.6,28500.0,4500.0,12.0,55875.0,67500.0,1728.5,1759.0,1702.5,3.615,2026-02-03 11:52:46,-10779
COFORGE,2026-02-24,1640.0,118.0,190500.0,55875.0,16.4,133500.0,118500.0,1728.5,1759.0,1702.5,3.615,2026-02-03 11:52:46,-12522
COFORGE,2026-02-24,1660.0,97.25,643875.0,165750.0,20.6,207750.0,157875.0,1728.5,1759.0,1702.5,3.615,2026-02-03 11:52:46,-11873
COFORGE,2026-02-24,1680.0,82.95,503625.0,237000.0,26.3,229875.0,166500.0,1728.5,1759.0,1702.5,3.615,2026-02-03 11:52:46,-5716
COFORGE,2026-02-24,1700.0,70.3,747000.0,834000.0,33.45,175875.0,333000.0,1728.5,1759.0,1702.5,3.615,2026-02-03 11:52:46,-353
COFORGE,2026-02-24,1720.0,59.1,120375.0,321750.0,41.85,51750.0,133125.0,1728.5,1759.0,1702.5,3.615,2026-02-03 11:52:46,7945
COFORGE,2026-02-24,1740.0,48.0,165375.0,513375.0,52.2,67875.0,210375.0,1728.5,1759.0,1702.5,3.615,2026-02-03 11:52:46,12420
COFORGE,2026-02-24,1760.0,39.25,80250.0,293250.0,60.7,31875.0,76500.0,1728.5,1759.0,1702.5,3.615,2026-02-03 11:52:46,17306
COFORGE,2026-02-24,1780.0,32.45,149625.0,200625.0,73.0,29625.0,15375.0,1728.5,1759.0,1702.5,3.615,2026-02-03 11:52:46,22099
COFORGE,2026-02-24,1800.0,25.9,420000.0,798000.0,88.45,124875.0,46125.0,1728.5,1759.0,1702.5,3.615,2026-02-03 11:52:46,27398
COFORGE,2026-02-24,1820.0,21.35,35250.0,73500.0,190.0,1875.0,0.0,1728.5,1759.0,1702.5,3.615,2026-02-03 11:52:46,33500
COFORGE,2026-02-24,1840.0,17.35,52875.0,45000.0,187.0,30375.0,0.0,1728.5,1759.0,1702.5,3.615,2026-02-03 11:52:46,39733
COFORGE,2026-02-24,1860.0,13.5,39375.0,66750.0,175.0,1500.0,0.0,1728.5,1759.0,1702.5,3.615,2026-02-03 11:52:46,45617
COFORGE,2026-02-24,1880.0,10.8,34125.0,16500.0,222.0,1500.0,0.0,1728.5,1759.0,1702.5,3.615,2026-02-03 11:52:46,52086
COFORGE,2026-02-24,1900.0,8.65,70125.0,139500.0,182.0,27375.0,2250.0,1728.5,1759.0,1702.5,3.615,2026-02-03 11:52:46,58602
COFORGE,2026-02-24,1920.0,7.45,37125.0,11250.0,207.95,20250.0,0.0,1728.5,1759.0,1702.5,3.615,2026-02-03 11:52:46,64873
COFORGE,2026-02-24,1960.0,4.55,59250.0,7125.0,100.0,375.0,0.0,1728.5,1759.0,1702.5,3.615,2026-02-03 11:52:46,78125
COFORGE,2026-02-24,2000.0,3.2,99375.0,77250.0,327.0,25125.0,0.0,1728.5,1759.0,1702.5,3.615,2026-02-03 11:52:46,92032
COFORGE,2026-02-24,2040.0,8.0,375.0,0.0,0.0,0.0,0.0,1728.5,1759.0,1702.5,3.615,2026-02-03 11:52:46,105624
COFORGE,2026-02-24,2080.0,1.0,750.0,750.0,0.0,0.0,0.0,1728.5,1759.0,1702.5,3.615,2026-02-03 11:52:46,120008
COFORGE,2026-02-24,2160.0,0.8,2250.0,0.0,0.0,0.0,0.0,1728.5,1759.0,1702.5,3.615,2026-02-03 11:52:46,148781
COFORGE,2026-02-24,2240.0,1.0,4125.0,375.0,0.0,0.0,0.0,1728.5,1759.0,1702.5,3.615,2026-02-03 11:52:46,177572
COLPAL,2026-02-24,1720.0,455.0,225.0,0.0,0.0,0.0,0.0,2127.1,2159.9,2103.9,-0.014,2026-02-03 11:52:46,39625
COLPAL,2026-02-24,1760.0,0.0,0.0,0.0,6.0,450.0,0.0,2127.1,2159.9,2103.9,-0.014,2026-02-03 11:52:46,34894
COLPAL,2026-02-24,1800.0,305.0,225.0,0.0,0.0,0.0,0.0,2127.1,2159.9,2103.9,-0.014,2026-02-03 11:52:46,30154
COLPAL,2026-02-24,1820.0,292.0,450.0,0.0,1.95,4950.0,225.0,2127.1,2159.9,2103.9,-0.014,2026-02-03 11:52:46,27792
COLPAL,2026-02-24,1840.0,309.0,0.0,0.0,1.7,450.0,0.0,2127.1,2159.9,2103.9,-0.014,2026-02-03 11:52:46,25446
COLPAL,2026-02-24,1880.0,0.0,0.0,0.0,2.8,28350.0,4500.0,2127.1,2159.9,2103.9,-0.014,2026-02-03 11:52:46,20730
COLPAL,2026-02-24,1900.0,0.0,0.0,0.0,2.65,64350.0,31275.0,2127.1,2159.9,2103.9,-0.014,2026-02-03 11:52:46,18422
COLPAL,2026-02-24,1920.0,191.0,1575.0,0.0,4.9,27225.0,3600.0,2127.1,2159.9,2103.9,-0.014,2026-02-03 11:52:46,16232
COLPAL,2026-02-24,1940.0,220.8,225.0,0.0,4.3,22950.0,37125.0,2127.1,2159.9,2103.9,-0.014,2026-02-03 11:52:46,14135
COLPAL,2026-02-24,1960.0,0.0,0.0,0.0,5.55,68175.0,37575.0,2127.1,2159.9,2103.9,-0.014,2026-02-03 11:52:46,12062
COLPAL,2026-02-24,1980.0,122.5,450.0,0.0,9.35,71550.0,8550.0,2127.1,2159.9,2103.9,-0.014,2026-02-03 11:52:46,10092
COLPAL,2026-02-24,2000.0,136.3,17550.0,0.0,9.3,119025.0,54675.0,2127.1,2159.9,2103.9,-0.014,2026-02-03 11:52:46,8243
COLPAL,2026-02-24,2020.0,113.6,1800.0,0.0,12.1,26775.0,12600.0,2127.1,2159.9,2103.9,-0.014,2026-02-03 11:52:46,6856
COLPAL,2026-02-24,2040.0,99.9,2700.0,900.0,16.0,25425.0,10125.0,2127.1,2159.9,2103.9,-0.014,2026-02-03 11:52:46,5387
COLPAL,2026-02-24,2060.0,98.0,8325.0,450.0,20.8,37800.0,22500.0,2127.1,2159.9,2103.9,-0.014,2026-02-03 11:52:46,3972
COLPAL,2026-02-24,2080.0,81.0,15300.0,3150.0,25.8,53775.0,23850.0,2127.1,2159.9,2103.9,-0.014,2026-02-03 11:52:46,2666
COLPAL,2026-02-24,2100.0,67.5,119700.0,113850.0,32.5,136125.0,86625.0,2127.1,2159.9,2103.9,-0.014,2026-02-03 11:52:46,1480
COLPAL,2026-02-24,2120.0,55.5,115200.0,136800.0,41.9,45000.0,30375.0,2127.1,2159.9,2103.9,-0.014,2026-02-03 11:52:46,1186
COLPAL,2026-02-24,2140.0,46.85,112725.0,148500.0,51.5,68175.0,17550.0,2127.1,2159.9,2103.9,-0.014,2026-02-03 11:52:46,1298
COLPAL,2026-02-24,2160.0,37.0,121725.0,56700.0,62.05,89100.0,5400.0,2127.1,2159.9,2103.9,-0.014,2026-02-03 11:52:46,1498
COLPAL,2026-02-24,2180.0,29.0,68625.0,18225.0,77.0,38250.0,450.0,2127.1,2159.9,2103.9,-0.014,2026-02-03 11:52:46,1840
COLPAL,2026-02-24,2200.0,23.0,342000.0,224775.0,87.75,141075.0,11700.0,2127.1,2159.9,2103.9,-0.014,2026-02-03 11:52:46,2403
COLPAL,2026-02-24,2220.0,18.7,19350.0,4275.0,0.0,0.0,0.0,2127.1,2159.9,2103.9,-0.014,2026-02-03 11:52:46,3576
COLPAL,2026-02-24,2240.0,14.6,38700.0,5850.0,125.8,900.0,0.0,2127.1,2159.9,2103.9,-0.014,2026-02-03 11:52:46,5276
COLPAL,2026-02-24,2260.0,11.6,52200.0,41625.0,139.2,6300.0,0.0,2127.1,2159.9,2103.9,-0.014,2026-02-03 11:52:46,7063
COLPAL,2026-02-24,2280.0,9.15,65925.0,1350.0,148.0,1125.0,0.0,2127.1,2159.9,2103.9,-0.014,2026-02-03 11:52:46,8896
COLPAL,2026-02-24,2300.0,7.35,215550.0,126225.0,172.15,58050.0,6975.0,2127.1,2159.9,2103.9,-0.014,2026-02-03 11:52:46,10933
COLPAL,2026-02-24,2320.0,5.8,28575.0,3150.0,250.0,450.0,0.0,2127.1,2159.9,2103.9,-0.014,2026-02-03 11:52:46,12633
COLPAL,2026-02-24,2340.0,4.8,17100.0,3150.0,185.0,225.0,0.0,2127.1,2159.9,2103.9,-0.014,2026-02-03 11:52:46,15237
COLPAL,2026-02-24,2360.0,5.2,11475.0,7650.0,245.0,5175.0,0.0,2127.1,2159.9,2103.9,-0.014,2026-02-03 11:52:46,17874
COLPAL,2026-02-24,2380.0,2.1,3375.0,225.0,0.0,0.0,0.0,2127.1,2159.9,2103.9,-0.014,2026-02-03 11:52:46,20420
COLPAL,2026-02-24,2400.0,3.1,181125.0,56250.0,276.1,18675.0,0.0,2127.1,2159.9,2103.9,-0.014,2026-02-03 11:52:46,23094
COLPAL,2026-02-24,2440.0,1.75,44100.0,8325.0,302.0,3150.0,675.0,2127.1,2159.9,2103.9,-0.014,2026-02-03 11:52:46,28781
COLPAL,2026-02-24,2480.0,1.5,9450.0,450.0,382.95,22500.0,0.0,2127.1,2159.9,2103.9,-0.014,2026-02-03 11:52:46,35029
CONCOR,2026-02-24,400.0,100.25,8750.0,0.0,0.25,445000.0,5000.0,527.95,538.95,519.15,3.958,2026-02-03 11:52:46,77659
CONCOR,2026-02-24,420.0,0.0,0.0,0.0,0.8,121250.0,48750.0,527.95,538.95,519.15,3.958,2026-02-03 11:52:46,59751
CONCOR,2026-02-24,430.0,0.0,0.0,0.0,1.0,52500.0,22500.0,527.95,538.95,519.15,3.958,2026-02-03 11:52:46,50870
CONCOR,2026-02-24,440.0,0.0,0.0,0.0,1.15,203750.0,25000.0,527.95,538.95,519.15,3.958,2026-02-03 11:52:46,42046
CONCOR,2026-02-24,445.0,60.9,0.0,0.0,1.25,46250.0,0.0,527.95,538.95,519.15,3.958,2026-02-03 11:52:46,37715
CONCOR,2026-02-24,450.0,77.0,147500.0,11250.0,1.3,220000.0,70000.0,527.95,538.95,519.15,3.958,2026-02-03 11:52:46,33425
CONCOR,2026-02-24,455.0,0.0,0.0,0.0,2.0,40000.0,0.0,527.95,538.95,519.15,3.958,2026-02-03 11:52:46,30431
CONCOR,2026-02-24,460.0,67.75,23750.0,1250.0,1.6,281250.0,132500.0,527.95,538.95,519.15,3.958,2026-02-03 11:52:46,26343
CONCOR,2026-02-24,465.0,40.7,10000.0,0.0,2.15,50000.0,25000.0,527.95,538.95,519.15,3.958,2026-02-03 11:52:46,22531
CONCOR,2026-02-24,470.0,40.6,110000.0,0.0,2.1,321250.0,101250.0,527.95,538.95,519.15,3.958,2026-02-03 11:52:46,18662
CONCOR,2026-02-24,475.0,50.15,48750.0,7500.0,2.25,140000.0,48750.0,527.95,538.95,519.15,3.958,2026-02-03 11:52:46,15359
CONCOR,2026-02-24,480.0,47.0,345000.0,25000.0,2.65,1307500.0,297500.0,527.95,538.95,519.15,3.958,2026-02-03 11:52:46,11984
CONCOR,2026-02-24,485.0,44.2,95000.0,7500.0,3.2,168750.0,72500.0,527.95,538.95,519.15,3.958,2026-02-03 11:52:46,10497
CONCOR,2026-02-24,490.0,41.1,401250.0,55000.0,3.4,640000.0,393750.0,527.95,538.95,519.15,3.958,2026-02-03 11:52:46,8233
CONCOR,2026-02-24,495.0,36.05,208750.0,55000.0,3.95,283750.0,338750.0,527.95,538.95,519.15,3.958,2026-02-03 11:52:46,7555
CONCOR,2026-02-24,500.0,31.95,870000.0,630000.0,4.8,1103750.0,985000.0,527.95,538.95,519.15,3.958,2026-02-03 11:52:46,6333
CONCOR,2026-02-24,505.0,28.1,280000.0,110000.0,6.05,255000.0,341250.0,527.95,538.95,519.15,3.958,2026-02-03 11:52:46,7706
CONCOR,2026-02-24,510.0,24.45,546250.0,943750.0,6.95,545000.0,728750.0,527.95,538.95,519.15,3.958,2026-02-03 11:52:46,7730
CONCOR,2026-02-24,515.0,19.65,170000.0,512500.0,9.25,230000.0,332500.0,527.95,538.95,519.15,3.958,2026-02-03 11:52:46,8624
CONCOR,2026-02-24,520.0,17.4,1597500.0,2530000.0,10.1,750000.0,775000.0,527.95,538.95,519.15,3.958,2026-02-03 11:52:46,8882
CONCOR,2026-02-24,525.0,14.7,483750.0,1512500.0,12.95,193750.0,336250.0,527.95,538.95,519.15,3.958,2026-02-03 11:52:46,12215
CONCOR,2026-02-24,530.0,12.25,808750.0,1761250.0,15.1,201250.0,241250.0,527.95,538.95,519.15,3.958,2026-02-03 11:52:46,14324
CONCOR,2026-02-24,535.0,9.9,98750.0,292500.0,18.35,41250.0,48750.0,527.95,538.95,519.15,3.958,2026-02-03 11:52:46,17165
CONCOR,2026-02-24,540.0,8.4,781250.0,1177500.0,20.85,533750.0,61250.0,527.95,538.95,519.15,3.958,2026-02-03 11:52:46,19412
CONCOR,2026-02-24,545.0,6.55,96250.0,153750.0,26.45,18750.0,20000.0,527.95,538.95,519.15,3.958,2026-02-03 11:52:46,21837
CONCOR,2026-02-24,550.0,5.65,1233750.0,2347500.0,27.6,380000.0,70000.0,527.95,538.95,519.15,3.958,2026-02-03 11:52:46,24790
CONCOR,2026-02-24,555.0,4.5,33750.0,96250.0,76.5,1250.0,0.0,527.95,538.95,519.15,3.958,2026-02-03 11:52:46,28184
CONCOR,2026-02-24,560.0,3.6,217500.0,352500.0,41.3,80000.0,11250.0,527.95,538.95,519.15,3.958,2026-02-03 11:52:46,31954
CONCOR,2026-02-24,565.0,1.25,10000.0,0.0,0.0,0.0,0.0,527.95,538.95,519.15,3.958,2026-02-03 11:52:46,35614
CONCOR,2026-02-24,570.0,2.5,190000.0,167500.0,68.5,26250.0,0.0,527.95,538.95,519.15,3.958,2026-02-03 11:52:46,39533
CONCOR,2026-02-24,580.0,1.65,318750.0,157500.0,76.65,46250.0,0.0,527.95,538.95,519.15,3.958,2026-02-03 11:52:46,47452
CONCOR,2026-02-24,590.0,1.1,1250.0,1250.0,67.0,21250.0,1250.0,527.95,538.95,519.15,3.958,2026-02-03 11:52:46,55566
CONCOR,2026-02-24,600.0,0.9,942500.0,410000.0,79.0,697500.0,15000.0,527.95,538.95,519.15,3.958,2026-02-03 11:52:46,63863
CROMPTON,2026-02-24,180.0,52.07,5400.0,7200.0,0.78,50400.0,0.0,236.25,236.94,229.48,4.809,2026-02-03 11:52:46,29908
CROMPTON,2026-02-24,185.0,0.0,0.0,0.0,0.9,25200.0,0.0,236.25,236.94,229.48,4.809,2026-02-03 11:52:46,26236
CROMPTON,2026-02-24,190.0,0.0,0.0,0.0,0.45,102600.0,9000.0,236.25,236.94,229.48,4.809,2026-02-03 11:52:46,22550
CROMPTON,2026-02-24,195.0,0.0,0.0,0.0,0.0,0.0,0.0,236.25,236.94,229.48,4.809,2026-02-03 11:52:46,18913
CROMPTON,2026-02-24,197.5,34.0,1800.0,1800.0,0.0,0.0,0.0,236.25,236.94,229.48,4.809,2026-02-03 11:52:46,17096
CROMPTON,2026-02-24,200.0,30.47,14400.0,3600.0,0.71,493200.0,669600.0,236.25,236.94,229.48,4.809,2026-02-03 11:52:46,15287
CROMPTON,2026-02-24,202.5,25.47,5400.0,0.0,0.81,264600.0,261000.0,236.25,236.94,229.48,4.809,2026-02-03 11:52:46,13607
CROMPTON,2026-02-24,205.0,27.44,1800.0,0.0,0.0,0.0,0.0,236.25,236.94,229.48,4.809,2026-02-03 11:52:46,11978
CROMPTON,2026-02-24,207.5,25.73,1800.0,0.0,0.0,0.0,0.0,236.25,236.94,229.48,4.809,2026-02-03 11:52:46,10362
CROMPTON,2026-02-24,210.0,26.57,52200.0,16200.0,1.15,500400.0,966600.0,236.25,236.94,229.48,4.809,2026-02-03 11:52:46,8746
CROMPTON,2026-02-24,212.5,17.78,9000.0,0.0,2.95,52200.0,0.0,236.25,236.94,229.48,4.809,2026-02-03 11:52:46,7345
CROMPTON,2026-02-24,215.0,13.92,73800.0,0.0,1.66,196200.0,203400.0,236.25,236.94,229.48,4.809,2026-02-03 11:52:46,5878
CROMPTON,2026-02-24,217.5,19.84,39600.0,1800.0,1.9,88200.0,12600.0,236.25,236.94,229.48,4.809,2026-02-03 11:52:46,4549
CROMPTON,2026-02-24,220.0,19.4,428400.0,244800.0,2.27,1092600.0,601200.0,236.25,236.94,229.48,4.809,2026-02-03 11:52:46,3243
CROMPTON,2026-02-24,222.5,16.49,201600.0,43200.0,2.9,266400.0,81000.0,236.25,236.94,229.48,4.809,2026-02-03 11:52:46,2839
CROMPTON,2026-02-24,225.0,15.65,570600.0,333000.0,3.41,621000.0,187200.0,236.25,236.94,229.48,4.809,2026-02-03 11:52:46,2224
CROMPTON,2026-02-24,227.5,13.87,234000.0,88200.0,3.88,162000.0,73800.0,236.25,236.94,229.48,4.809,2026-02-03 11:52:46,2333
CROMPTON,2026-02-24,230.0,11.84,2080800.0,1387800.0,4.75,887400.0,489600.0,236.25,236.94,229.48,4.809,2026-02-03 11:52:46,2121
CROMPTON,2026-02-24,232.5,10.03,129600.0,183600.0,5.55,63000.0,54000.0,236.25,236.94,229.48,4.809,2026-02-03 11:52:46,4432
CROMPTON,2026-02-24,235.0,9.22,725400.0,1243800.0,6.61,594000.0,586800.0,236.25,236.94,229.48,4.809,2026-02-03 11:52:46,4844
CROMPTON,2026-02-24,237.5,7.21,111600.0,45000.0,13.85,9000.0,0.0,236.25,236.94,229.48,4.809,2026-02-03 11:52:46,5767
CROMPTON,2026-02-24,240.0,6.6,1512000.0,1630800.0,9.24,493200.0,198000.0,236.25,236.94,229.48,4.809,2026-02-03 11:52:46,6511
CROMPTON,2026-02-24,242.5,5.2,104400.0,75600.0,10.7,10800.0,36000.0,236.25,236.94,229.48,4.809,2026-02-03 11:52:46,8232
CROMPTON,2026-02-24,245.0,4.72,1279800.0,1198800.0,24.0,1800.0,0.0,236.25,236.94,229.48,4.809,2026-02-03 11:52:46,9481
CROMPTON,2026-02-24,247.5,0.0,0.0,0.0,26.05,3600.0,0.0,236.25,236.94,229.48,4.809,2026-02-03 11:52:46,11608
CROMPTON,2026-02-24,250.0,3.38,2743200.0,2061000.0,16.21,379800.0,16200.0,236.25,236.94,229.48,4.809,2026-02-03 11:52:46,13127
CROMPTON,2026-02-24,252.5,0.85,34200.0,0.0,0.0,0.0,0.0,236.25,236.94,229.48,4.809,2026-02-03 11:52:46,15748
CROMPTON,2026-02-24,255.0,2.33,167400.0,70200.0,34.2,12600.0,0.0,236.25,236.94,229.48,4.809,2026-02-03 11:52:46,18068
CROMPTON,2026-02-24,260.0,1.71,865800.0,793800.0,25.27,86400.0,5400.0,236.25,236.94,229.48,4.809,2026-02-03 11:52:46,22789
CROMPTON,2026-02-24,265.0,1.22,199800.0,59400.0,39.4,25200.0,0.0,236.25,236.94,229.48,4.809,2026-02-03 11:52:46,27920
CROMPTON,2026-02-24,270.0,0.95,572400.0,185400.0,35.8,190800.0,5400.0,236.25,236.94,229.48,4.809,2026-02-03 11:52:46,33158
CROMPTON,2026-02-24,275.0,0.5,1800.0,0.0,53.8,21600.0,0.0,236.25,236.94,229.48,4.809,2026-02-03 11:52:46,38225
CROMPTON,2026-02-24,280.0,0.6,361800.0,264600.0,55.05,97200.0,0.0,236.25,236.94,229.48,4.809,2026-02-03 11:52:46,43816
CROMPTON,2026-02-24,285.0,0.0,0.0,0.0,63.0,7200.0,0.0,236.25,236.94,229.48,4.809,2026-02-03 11:52:46,49239
CROMPTON,2026-02-24,290.0,0.17,50400.0,9000.0,55.0,81000.0,7200.0,236.25,236.94,229.48,4.809,2026-02-03 11:52:46,55133
CROMPTON,2026-02-24,295.0,0.0,0.0,0.0,68.0,64800.0,0.0,236.25,236.94,229.48,4.809,2026-02-03 11:52:46,60694
CROMPTON,2026-02-24,300.0,0.3,266400.0,66600.0,64.5,426600.0,9000.0,236.25,236.94,229.48,4.809,2026-02-03 11:52:46,66292
CROMPTON,2026-02-24,305.0,0.0,0.0,0.0,79.9,77400.0,0.0,236.25,236.94,229.48,4.809,2026-02-03 11:52:46,69933
CUMMINSIND,2026-02-24,3200.0,0.0,0.0,0.0,4.0,2200.0,0.0,4232.0,4368.0,4185.0,3.414,2026-02-03 11:52:46,37800
CUMMINSIND,2026-02-24,3300.0,0.0,0.0,0.0,2.9,44800.0,3200.0,4232.0,4368.0,4185.0,3.414,2026-02-03 11:52:46,31170
CUMMINSIND,2026-02-24,3400.0,0.0,0.0,0.0,7.0,4600.0,0.0,4232.0,4368.0,4185.0,3.414,2026-02-03 11:52:46,24975
CUMMINSIND,2026-02-24,3500.0,0.0,0.0,0.0,6.0,15600.0,2400.0,4232.0,4368.0,4185.0,3.414,2026-02-03 11:52:46,18835
CUMMINSIND,2026-02-24,3550.0,0.0,0.0,0.0,0.0,0.0,0.0,4232.0,4368.0,4185.0,3.414,2026-02-03 11:52:46,15836
CUMMINSIND,2026-02-24,3600.0,0.0,0.0,0.0,10.75,30400.0,32800.0,4232.0,4368.0,4185.0,3.414,2026-02-03 11:52:46,12846
CUMMINSIND,2026-02-24,3650.0,0.0,0.0,0.0,10.55,26600.0,1800.0,4232.0,4368.0,4185.0,3.414,2026-02-03 11:52:46,9975
CUMMINSIND,2026-02-24,3700.0,0.0,0.0,0.0,15.9,59400.0,40400.0,4232.0,4368.0,4185.0,3.414,2026-02-03 11:52:46,7242
CUMMINSIND,2026-02-24,3750.0,0.0,0.0,0.0,51.15,4600.0,0.0,4232.0,4368.0,4185.0,3.414,2026-02-03 11:52:46,4740
CUMMINSIND,2026-02-24,3800.0,450.0,12400.0,3600.0,24.55,64600.0,71600.0,4232.0,4368.0,4185.0,3.414,2026-02-03 11:52:46,2331
CUMMINSIND,2026-02-24,3850.0,270.05,3600.0,0.0,27.15,11400.0,800.0,4232.0,4368.0,4185.0,3.414,2026-02-03 11:52:46,731
CUMMINSIND,2026-02-24,3900.0,360.0,10000.0,800.0,38.7,57800.0,59800.0,4232.0,4368.0,4185.0,3.414,2026-02-03 11:52:46,-1127
