Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
GMRAIRPORT,2026-01-27,84.0,0.0,0.0,0.0,0.01,62775.0,0.0,100.38,101.2,99.21,0.48,2026-01-19 11:35:40,78644
GMRAIRPORT,2026-01-27,85.0,19.0,6975.0,0.0,0.0,0.0,0.0,100.38,101.2,99.21,0.48,2026-01-19 11:35:40,73213
GMRAIRPORT,2026-01-27,86.0,14.69,27900.0,0.0,0.08,13950.0,0.0,100.38,101.2,99.21,0.48,2026-01-19 11:35:40,67797
GMRAIRPORT,2026-01-27,87.0,0.0,0.0,0.0,0.42,6975.0,0.0,100.38,101.2,99.21,0.48,2026-01-19 11:35:40,62412
GMRAIRPORT,2026-01-27,88.0,0.0,0.0,0.0,0.51,34875.0,0.0,100.38,101.2,99.21,0.48,2026-01-19 11:35:40,56986
GMRAIRPORT,2026-01-27,89.0,13.5,13950.0,0.0,0.0,0.0,0.0,100.38,101.2,99.21,0.48,2026-01-19 11:35:40,51563
GMRAIRPORT,2026-01-27,90.0,11.85,174375.0,0.0,0.07,3062025.0,578925.0,100.38,101.2,99.21,0.48,2026-01-19 11:35:40,46161
GMRAIRPORT,2026-01-27,91.0,0.0,0.0,0.0,0.08,181350.0,69750.0,100.38,101.2,99.21,0.48,2026-01-19 11:35:40,41250
GMRAIRPORT,2026-01-27,92.0,13.55,0.0,0.0,0.09,299925.0,139500.0,100.38,101.2,99.21,0.48,2026-01-19 11:35:40,36170
GMRAIRPORT,2026-01-27,93.0,10.58,13950.0,0.0,0.12,711450.0,369675.0,100.38,101.2,99.21,0.48,2026-01-19 11:35:40,31119
GMRAIRPORT,2026-01-27,94.0,8.37,6975.0,0.0,0.15,1374075.0,104625.0,100.38,101.2,99.21,0.48,2026-01-19 11:35:40,26149
GMRAIRPORT,2026-01-27,95.0,6.27,592875.0,125550.0,0.22,3257325.0,753300.0,100.38,101.2,99.21,0.48,2026-01-19 11:35:40,21296
GMRAIRPORT,2026-01-27,96.0,5.09,76725.0,55800.0,0.33,2636550.0,746325.0,100.38,101.2,99.21,0.48,2026-01-19 11:35:40,17144
GMRAIRPORT,2026-01-27,97.0,4.0,181350.0,69750.0,0.5,4345425.0,111600.0,100.38,101.2,99.21,0.48,2026-01-19 11:35:40,12914
GMRAIRPORT,2026-01-27,98.0,3.22,857925.0,90675.0,0.7,9555750.0,1743750.0,100.38,101.2,99.21,0.48,2026-01-19 11:35:40,9041
GMRAIRPORT,2026-01-27,99.0,2.37,1046250.0,676575.0,1.04,3592125.0,585900.0,100.38,101.2,99.21,0.48,2026-01-19 11:35:40,5960
GMRAIRPORT,2026-01-27,100.0,1.91,6403050.0,7700400.0,1.47,6542550.0,2245950.0,100.38,101.2,99.21,0.48,2026-01-19 11:35:40,3611
GMRAIRPORT,2026-01-27,101.0,1.47,1729800.0,3208500.0,2.03,1346175.0,1276425.0,100.38,101.2,99.21,0.48,2026-01-19 11:35:40,2943
GMRAIRPORT,2026-01-27,102.0,1.11,6256575.0,3313125.0,2.74,1667025.0,118575.0,100.38,101.2,99.21,0.48,2026-01-19 11:35:40,2303
GMRAIRPORT,2026-01-27,103.0,0.84,3543300.0,3348000.0,3.01,1778625.0,27900.0,100.38,101.2,99.21,0.48,2026-01-19 11:35:40,2711
GMRAIRPORT,2026-01-27,104.0,0.65,4952250.0,1555425.0,4.3,1827450.0,41850.0,100.38,101.2,99.21,0.48,2026-01-19 11:35:40,3177
GMRAIRPORT,2026-01-27,105.0,0.53,22592025.0,5224275.0,5.1,7044750.0,69750.0,100.38,101.2,99.21,0.48,2026-01-19 11:35:40,4094
GMRAIRPORT,2026-01-27,106.0,0.41,5824125.0,948600.0,5.46,1569375.0,90675.0,100.38,101.2,99.21,0.48,2026-01-19 11:35:40,6043
GMRAIRPORT,2026-01-27,107.0,0.32,5740425.0,913725.0,6.9,634725.0,69750.0,100.38,101.2,99.21,0.48,2026-01-19 11:35:40,10509
GMRAIRPORT,2026-01-27,108.0,0.27,6047325.0,816075.0,7.72,355725.0,0.0,100.38,101.2,99.21,0.48,2026-01-19 11:35:40,15977
GMRAIRPORT,2026-01-27,109.0,0.23,2148300.0,320850.0,5.15,181350.0,0.0,100.38,101.2,99.21,0.48,2026-01-19 11:35:40,22227
GMRAIRPORT,2026-01-27,110.0,0.19,26407350.0,3410775.0,9.18,2008800.0,13950.0,100.38,101.2,99.21,0.48,2026-01-19 11:35:40,28778
GMRAIRPORT,2026-01-27,111.0,0.15,1722825.0,292950.0,8.56,27900.0,0.0,100.38,101.2,99.21,0.48,2026-01-19 11:35:40,36872
GMRAIRPORT,2026-01-27,112.0,0.13,3103875.0,181350.0,7.64,34875.0,0.0,100.38,101.2,99.21,0.48,2026-01-19 11:35:40,46486
GMRAIRPORT,2026-01-27,113.0,0.17,2552850.0,0.0,7.91,27900.0,0.0,100.38,101.2,99.21,0.48,2026-01-19 11:35:40,56425
GMRAIRPORT,2026-01-27,114.0,0.11,948600.0,146475.0,8.76,20925.0,0.0,100.38,101.2,99.21,0.48,2026-01-19 11:35:40,66630
GMRAIRPORT,2026-01-27,115.0,0.09,7609725.0,941625.0,10.18,111600.0,0.0,100.38,101.2,99.21,0.48,2026-01-19 11:35:40,76902
GMRAIRPORT,2026-01-27,116.0,0.12,251100.0,0.0,0.0,0.0,0.0,100.38,101.2,99.21,0.48,2026-01-19 11:35:40,87910
GMRAIRPORT,2026-01-27,117.0,0.06,313875.0,41850.0,0.0,0.0,0.0,100.38,101.2,99.21,0.48,2026-01-19 11:35:40,98990
GMRAIRPORT,2026-01-27,118.0,0.06,348750.0,48825.0,0.0,0.0,0.0,100.38,101.2,99.21,0.48,2026-01-19 11:35:40,110101
GMRAIRPORT,2026-01-27,120.0,0.03,4024575.0,292950.0,18.3,55800.0,0.0,100.38,101.2,99.21,0.48,2026-01-19 11:35:40,132391
GMRAIRPORT,2026-01-27,122.0,0.04,1199700.0,418500.0,0.0,0.0,0.0,100.38,101.2,99.21,0.48,2026-01-19 11:35:40,155405
GODREJCP,2026-01-27,920.0,220.45,1000.0,0.0,0.35,9500.0,14500.0,1230.6,1247.4,1228.2,-0.509,2026-01-19 11:35:40,33834
GODREJCP,2026-01-27,1020.0,120.95,1500.0,0.0,0.0,0.0,0.0,1230.6,1247.4,1228.2,-0.509,2026-01-19 11:35:40,20616
GODREJCP,2026-01-27,1040.0,0.0,0.0,0.0,0.8,22000.0,0.0,1230.6,1247.4,1228.2,-0.509,2026-01-19 11:35:40,17989
GODREJCP,2026-01-27,1060.0,0.0,0.0,0.0,0.65,15000.0,0.0,1230.6,1247.4,1228.2,-0.509,2026-01-19 11:35:40,15386
GODREJCP,2026-01-27,1080.0,70.8,3500.0,0.0,1.4,7500.0,0.0,1230.6,1247.4,1228.2,-0.509,2026-01-19 11:35:40,12814
GODREJCP,2026-01-27,1100.0,132.2,6500.0,1000.0,0.7,80000.0,4500.0,1230.6,1247.4,1228.2,-0.509,2026-01-19 11:35:40,10289
GODREJCP,2026-01-27,1110.0,0.0,0.0,0.0,1.0,30000.0,0.0,1230.6,1247.4,1228.2,-0.509,2026-01-19 11:35:40,9181
GODREJCP,2026-01-27,1120.0,97.0,1500.0,0.0,1.0,48500.0,0.0,1230.6,1247.4,1228.2,-0.509,2026-01-19 11:35:40,8020
GODREJCP,2026-01-27,1130.0,0.0,0.0,0.0,1.95,13500.0,0.0,1230.6,1247.4,1228.2,-0.509,2026-01-19 11:35:40,6922
GODREJCP,2026-01-27,1140.0,80.2,1500.0,0.0,1.7,66000.0,0.0,1230.6,1247.4,1228.2,-0.509,2026-01-19 11:35:40,5825
GODREJCP,2026-01-27,1150.0,92.25,500.0,0.0,3.0,55500.0,0.0,1230.6,1247.4,1228.2,-0.509,2026-01-19 11:35:40,4799
GODREJCP,2026-01-27,1160.0,75.75,8000.0,0.0,3.2,77000.0,19000.0,1230.6,1247.4,1228.2,-0.509,2026-01-19 11:35:40,3816
GODREJCP,2026-01-27,1170.0,0.0,0.0,0.0,2.8,106500.0,0.0,1230.6,1247.4,1228.2,-0.509,2026-01-19 11:35:40,2966
GODREJCP,2026-01-27,1180.0,76.3,12500.0,0.0,5.9,55500.0,7000.0,1230.6,1247.4,1228.2,-0.509,2026-01-19 11:35:40,2156
GODREJCP,2026-01-27,1190.0,48.3,5500.0,3000.0,7.0,14500.0,8500.0,1230.6,1247.4,1228.2,-0.509,2026-01-19 11:35:40,1507
GODREJCP,2026-01-27,1200.0,41.7,51000.0,6000.0,10.15,147500.0,34000.0,1230.6,1247.4,1228.2,-0.509,2026-01-19 11:35:40,832
GODREJCP,2026-01-27,1210.0,41.0,8500.0,0.0,13.5,34500.0,4000.0,1230.6,1247.4,1228.2,-0.509,2026-01-19 11:35:40,402
GODREJCP,2026-01-27,1220.0,27.9,113000.0,7000.0,17.1,111000.0,23500.0,1230.6,1247.4,1228.2,-0.509,2026-01-19 11:35:40,-58
GODREJCP,2026-01-27,1230.0,22.5,34500.0,16000.0,20.8,88500.0,18500.0,1230.6,1247.4,1228.2,-0.509,2026-01-19 11:35:40,-159
GODREJCP,2026-01-27,1240.0,17.7,212000.0,91500.0,27.05,128500.0,16500.0,1230.6,1247.4,1228.2,-0.509,2026-01-19 11:35:40,-368
GODREJCP,2026-01-27,1250.0,13.55,138500.0,102000.0,33.35,66000.0,20500.0,1230.6,1247.4,1228.2,-0.509,2026-01-19 11:35:40,-103
GODREJCP,2026-01-27,1260.0,10.35,185000.0,42500.0,40.25,57000.0,18500.0,1230.6,1247.4,1228.2,-0.509,2026-01-19 11:35:40,305
GODREJCP,2026-01-27,1270.0,8.2,70500.0,16500.0,44.05,56500.0,0.0,1230.6,1247.4,1228.2,-0.509,2026-01-19 11:35:40,951
GODREJCP,2026-01-27,1280.0,6.2,145500.0,27000.0,49.25,8500.0,0.0,1230.6,1247.4,1228.2,-0.509,2026-01-19 11:35:40,1571
GODREJCP,2026-01-27,1290.0,4.7,32500.0,6000.0,55.3,13000.0,0.0,1230.6,1247.4,1228.2,-0.509,2026-01-19 11:35:40,2585
GODREJCP,2026-01-27,1300.0,3.75,361000.0,45000.0,65.8,12500.0,0.0,1230.6,1247.4,1228.2,-0.509,2026-01-19 11:35:40,3538
GODREJCP,2026-01-27,1310.0,4.3,29500.0,0.0,73.95,500.0,0.0,1230.6,1247.4,1228.2,-0.509,2026-01-19 11:35:40,4976
GODREJCP,2026-01-27,1320.0,2.25,126000.0,17500.0,80.45,6500.0,0.0,1230.6,1247.4,1228.2,-0.509,2026-01-19 11:35:40,6399
GODREJCP,2026-01-27,1330.0,2.05,33500.0,9500.0,0.0,0.0,0.0,1230.6,1247.4,1228.2,-0.509,2026-01-19 11:35:40,7921
GODREJCP,2026-01-27,1340.0,1.55,80500.0,5000.0,110.1,3000.0,0.0,1230.6,1247.4,1228.2,-0.509,2026-01-19 11:35:40,9508
GODREJCP,2026-01-27,1350.0,1.3,35000.0,18500.0,0.0,0.0,0.0,1230.6,1247.4,1228.2,-0.509,2026-01-19 11:35:40,11151
GODREJCP,2026-01-27,1360.0,1.75,158500.0,0.0,227.7,0.0,0.0,1230.6,1247.4,1228.2,-0.509,2026-01-19 11:35:40,12854
GODREJCP,2026-01-27,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.6,1247.4,1228.2,-0.509,2026-01-19 11:35:40,14739
GODREJCP,2026-01-27,1380.0,1.35,140500.0,0.0,0.0,0.0,0.0,1230.6,1247.4,1228.2,-0.509,2026-01-19 11:35:40,16596
GODREJCP,2026-01-27,1400.0,0.45,75000.0,500.0,0.0,0.0,0.0,1230.6,1247.4,1228.2,-0.509,2026-01-19 11:35:40,20610
GODREJCP,2026-01-27,1420.0,0.55,4000.0,0.0,0.0,0.0,0.0,1230.6,1247.4,1228.2,-0.509,2026-01-19 11:35:40,24758
GODREJCP,2026-01-27,1440.0,0.9,500.0,0.0,0.0,0.0,0.0,1230.6,1247.4,1228.2,-0.509,2026-01-19 11:35:40,28911
GODREJPROP,2026-01-27,1560.0,0.0,0.0,0.0,5.2,0.0,275.0,1816.6,1889.0,1808.2,-3.833,2026-01-19 11:35:40,119601
GODREJPROP,2026-01-27,1600.0,0.0,0.0,0.0,1.5,29700.0,27225.0,1816.6,1889.0,1808.2,-3.833,2026-01-19 11:35:40,106391
GODREJPROP,2026-01-27,1640.0,0.0,0.0,0.0,2.55,18700.0,28875.0,1816.6,1889.0,1808.2,-3.833,2026-01-19 11:35:40,93295
GODREJPROP,2026-01-27,1680.0,0.0,0.0,0.0,4.6,45925.0,92125.0,1816.6,1889.0,1808.2,-3.833,2026-01-19 11:35:40,80274
GODREJPROP,2026-01-27,1700.0,128.45,19800.0,20625.0,6.8,133375.0,186175.0,1816.6,1889.0,1808.2,-3.833,2026-01-19 11:35:40,73837
GODREJPROP,2026-01-27,1720.0,0.0,0.0,0.0,9.0,67375.0,116875.0,1816.6,1889.0,1808.2,-3.833,2026-01-19 11:35:40,67890
GODREJPROP,2026-01-27,1740.0,0.0,0.0,0.0,12.4,90750.0,305525.0,1816.6,1889.0,1808.2,-3.833,2026-01-19 11:35:40,61855
GODREJPROP,2026-01-27,1760.0,76.95,8250.0,12375.0,16.25,156475.0,401775.0,1816.6,1889.0,1808.2,-3.833,2026-01-19 11:35:40,55948
GODREJPROP,2026-01-27,1780.0,62.6,4125.0,11275.0,23.0,110000.0,497475.0,1816.6,1889.0,1808.2,-3.833,2026-01-19 11:35:40,50293
GODREJPROP,2026-01-27,1800.0,49.0,88000.0,215600.0,30.3,278025.0,1529825.0,1816.6,1889.0,1808.2,-3.833,2026-01-19 11:35:40,44830
GODREJPROP,2026-01-27,1820.0,38.2,63250.0,164725.0,38.9,151525.0,1374725.0,1816.6,1889.0,1808.2,-3.833,2026-01-19 11:35:40,39915
GODREJPROP,2026-01-27,1840.0,29.1,124575.0,546150.0,50.2,127875.0,1339250.0,1816.6,1889.0,1808.2,-3.833,2026-01-19 11:35:40,35493
GODREJPROP,2026-01-27,1860.0,22.05,135025.0,813175.0,62.2,198550.0,1135750.0,1816.6,1889.0,1808.2,-3.833,2026-01-19 11:35:40,31644
GODREJPROP,2026-01-27,1880.0,16.3,97625.0,424600.0,76.25,56375.0,177925.0,1816.6,1889.0,1808.2,-3.833,2026-01-19 11:35:40,27804
GODREJPROP,2026-01-27,1900.0,11.8,576125.0,1790800.0,91.45,373450.0,289025.0,1816.6,1889.0,1808.2,-3.833,2026-01-19 11:35:40,24939
GODREJPROP,2026-01-27,1920.0,8.25,217525.0,529650.0,107.7,37675.0,42900.0,1816.6,1889.0,1808.2,-3.833,2026-01-19 11:35:40,21509
GODREJPROP,2026-01-27,1940.0,6.4,285175.0,741400.0,124.55,101750.0,40150.0,1816.6,1889.0,1808.2,-3.833,2026-01-19 11:35:40,21097
GODREJPROP,2026-01-27,1960.0,4.7,150700.0,335500.0,142.7,64625.0,5225.0,1816.6,1889.0,1808.2,-3.833,2026-01-19 11:35:40,20602
GODREJPROP,2026-01-27,1980.0,3.8,208175.0,257675.0,165.8,62700.0,5225.0,1816.6,1889.0,1808.2,-3.833,2026-01-19 11:35:40,20770
GODREJPROP,2026-01-27,2000.0,3.2,738650.0,759000.0,182.0,195525.0,30525.0,1816.6,1889.0,1808.2,-3.833,2026-01-19 11:35:40,21371
GODREJPROP,2026-01-27,2020.0,2.6,210650.0,224675.0,133.9,130625.0,0.0,1816.6,1889.0,1808.2,-3.833,2026-01-19 11:35:40,21479
GODREJPROP,2026-01-27,2040.0,2.2,191125.0,187550.0,151.4,58575.0,0.0,1816.6,1889.0,1808.2,-3.833,2026-01-19 11:35:40,23897
GODREJPROP,2026-01-27,2060.0,1.85,220275.0,222200.0,173.85,103125.0,0.0,1816.6,1889.0,1808.2,-3.833,2026-01-19 11:35:40,27664
GODREJPROP,2026-01-27,2080.0,1.65,160050.0,110550.0,197.95,81675.0,0.0,1816.6,1889.0,1808.2,-3.833,2026-01-19 11:35:40,31170
GODREJPROP,2026-01-27,2100.0,1.6,625625.0,522500.0,281.8,96250.0,5225.0,1816.6,1889.0,1808.2,-3.833,2026-01-19 11:35:40,35322
GODREJPROP,2026-01-27,2120.0,1.3,114125.0,51150.0,210.5,61600.0,0.0,1816.6,1889.0,1808.2,-3.833,2026-01-19 11:35:40,39895
GODREJPROP,2026-01-27,2140.0,1.3,123475.0,99000.0,230.6,42350.0,0.0,1816.6,1889.0,1808.2,-3.833,2026-01-19 11:35:40,46151
GODREJPROP,2026-01-27,2160.0,1.2,409475.0,100650.0,266.85,32175.0,0.0,1816.6,1889.0,1808.2,-3.833,2026-01-19 11:35:40,53059
GODREJPROP,2026-01-27,2180.0,1.1,94875.0,12650.0,244.1,59950.0,0.0,1816.6,1889.0,1808.2,-3.833,2026-01-19 11:35:40,61002
GODREJPROP,2026-01-27,2200.0,1.0,363275.0,114950.0,378.65,88275.0,1925.0,1816.6,1889.0,1808.2,-3.833,2026-01-19 11:35:40,68611
GODREJPROP,2026-01-27,2220.0,0.7,35750.0,1650.0,399.35,73700.0,3025.0,1816.6,1889.0,1808.2,-3.833,2026-01-19 11:35:40,75269
GODREJPROP,2026-01-27,2240.0,0.8,37125.0,3575.0,300.0,84425.0,0.0,1816.6,1889.0,1808.2,-3.833,2026-01-19 11:35:40,82512
GODREJPROP,2026-01-27,2260.0,0.8,17600.0,13475.0,252.0,1650.0,0.0,1816.6,1889.0,1808.2,-3.833,2026-01-19 11:35:40,90409
GODREJPROP,2026-01-27,2280.0,1.6,15675.0,0.0,362.1,1100.0,0.0,1816.6,1889.0,1808.2,-3.833,2026-01-19 11:35:40,100835
GODREJPROP,2026-01-27,2300.0,0.6,115500.0,13200.0,483.15,35200.0,275.0,1816.6,1889.0,1808.2,-3.833,2026-01-19 11:35:40,111296
GODREJPROP,2026-01-27,2320.0,0.95,14850.0,0.0,316.35,1650.0,0.0,1816.6,1889.0,1808.2,-3.833,2026-01-19 11:35:40,120403
GODREJPROP,2026-01-27,2340.0,0.55,10450.0,0.0,0.0,0.0,0.0,1816.6,1889.0,1808.2,-3.833,2026-01-19 11:35:40,131185
GODREJPROP,2026-01-27,2360.0,1.0,33000.0,550.0,365.0,1100.0,0.0,1816.6,1889.0,1808.2,-3.833,2026-01-19 11:35:40,142040
GODREJPROP,2026-01-27,2400.0,0.7,44275.0,0.0,579.0,22825.0,550.0,1816.6,1889.0,1808.2,-3.833,2026-01-19 11:35:40,163848
GODREJPROP,2026-01-27,2440.0,1.55,4675.0,0.0,430.0,275.0,0.0,1816.6,1889.0,1808.2,-3.833,2026-01-19 11:35:40,184643
GODREJPROP,2026-01-27,2520.0,0.0,0.0,0.0,381.0,25575.0,0.0,1816.6,1889.0,1808.2,-3.833,2026-01-19 11:35:40,228898
GODREJPROP,2026-01-27,2640.0,0.3,825.0,0.0,0.0,0.0,0.0,1816.6,1889.0,1808.2,-3.833,2026-01-19 11:35:40,294630
GRASIM,2026-01-27,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,2804.3,2821.6,2795.9,-0.189,2026-01-19 11:35:40,65963
GRASIM,2026-01-27,2360.0,399.0,750.0,0.0,0.0,0.0,0.0,2804.3,2821.6,2795.9,-0.189,2026-01-19 11:35:40,59431
GRASIM,2026-01-27,2400.0,416.7,750.0,750.0,0.0,0.0,0.0,2804.3,2821.6,2795.9,-0.189,2026-01-19 11:35:40,52931
GRASIM,2026-01-27,2440.0,0.0,0.0,0.0,0.9,750.0,0.0,2804.3,2821.6,2795.9,-0.189,2026-01-19 11:35:40,46437
GRASIM,2026-01-27,2480.0,284.4,750.0,0.0,1.95,4750.0,0.0,2804.3,2821.6,2795.9,-0.189,2026-01-19 11:35:40,39914
GRASIM,2026-01-27,2500.0,321.55,1500.0,0.0,2.6,4250.0,0.0,2804.3,2821.6,2795.9,-0.189,2026-01-19 11:35:40,36684
GRASIM,2026-01-27,2520.0,244.9,1500.0,0.0,3.35,6250.0,0.0,2804.3,2821.6,2795.9,-0.189,2026-01-19 11:35:40,33492
GRASIM,2026-01-27,2540.0,287.35,0.0,0.0,1.25,1000.0,1000.0,2804.3,2821.6,2795.9,-0.189,2026-01-19 11:35:40,30303
GRASIM,2026-01-27,2560.0,225.85,1000.0,0.0,1.5,500.0,0.0,2804.3,2821.6,2795.9,-0.189,2026-01-19 11:35:40,27081
GRASIM,2026-01-27,2580.0,215.45,1750.0,0.0,1.0,69250.0,250.0,2804.3,2821.6,2795.9,-0.189,2026-01-19 11:35:40,23885
GRASIM,2026-01-27,2600.0,183.0,750.0,0.0,1.25,236750.0,250.0,2804.3,2821.6,2795.9,-0.189,2026-01-19 11:35:40,20839
GRASIM,2026-01-27,2620.0,0.0,0.0,0.0,2.7,19500.0,0.0,2804.3,2821.6,2795.9,-0.189,2026-01-19 11:35:40,18222
GRASIM,2026-01-27,2640.0,140.45,250.0,0.0,2.2,75750.0,4250.0,2804.3,2821.6,2795.9,-0.189,2026-01-19 11:35:40,15654
GRASIM,2026-01-27,2660.0,111.55,3500.0,0.0,2.8,19250.0,6250.0,2804.3,2821.6,2795.9,-0.189,2026-01-19 11:35:40,13231
GRASIM,2026-01-27,2680.0,141.75,500.0,1750.0,3.75,57000.0,3000.0,2804.3,2821.6,2795.9,-0.189,2026-01-19 11:35:40,10899
GRASIM,2026-01-27,2700.0,114.65,3750.0,0.0,5.1,154250.0,24500.0,2804.3,2821.6,2795.9,-0.189,2026-01-19 11:35:40,8635
GRASIM,2026-01-27,2720.0,114.3,6000.0,0.0,5.6,66500.0,500.0,2804.3,2821.6,2795.9,-0.189,2026-01-19 11:35:40,6665
GRASIM,2026-01-27,2740.0,75.3,10500.0,4500.0,9.75,274000.0,12250.0,2804.3,2821.6,2795.9,-0.189,2026-01-19 11:35:40,4908
GRASIM,2026-01-27,2760.0,72.3,15750.0,0.0,13.3,66750.0,15000.0,2804.3,2821.6,2795.9,-0.189,2026-01-19 11:35:40,3500
GRASIM,2026-01-27,2780.0,46.5,16000.0,9250.0,19.55,21000.0,19500.0,2804.3,2821.6,2795.9,-0.189,2026-01-19 11:35:40,2470
GRASIM,2026-01-27,2800.0,35.4,218750.0,141750.0,28.1,238750.0,116750.0,2804.3,2821.6,2795.9,-0.189,2026-01-19 11:35:40,1522
GRASIM,2026-01-27,2820.0,25.75,61750.0,70000.0,38.15,45500.0,23750.0,2804.3,2821.6,2795.9,-0.189,2026-01-19 11:35:40,1560
GRASIM,2026-01-27,2840.0,18.4,104500.0,68500.0,48.95,82500.0,0.0,2804.3,2821.6,2795.9,-0.189,2026-01-19 11:35:40,1694
GRASIM,2026-01-27,2860.0,12.95,90500.0,23250.0,60.8,43500.0,0.0,2804.3,2821.6,2795.9,-0.189,2026-01-19 11:35:40,2004
GRASIM,2026-01-27,2880.0,8.4,74500.0,23250.0,73.85,18500.0,0.0,2804.3,2821.6,2795.9,-0.189,2026-01-19 11:35:40,2648
GRASIM,2026-01-27,2900.0,6.45,259750.0,100250.0,98.15,60750.0,6500.0,2804.3,2821.6,2795.9,-0.189,2026-01-19 11:35:40,3550
GRASIM,2026-01-27,2920.0,4.35,78250.0,36500.0,66.0,2500.0,0.0,2804.3,2821.6,2795.9,-0.189,2026-01-19 11:35:40,4739
GRASIM,2026-01-27,2940.0,3.15,177750.0,29750.0,162.05,18500.0,0.0,2804.3,2821.6,2795.9,-0.189,2026-01-19 11:35:40,6535
GRASIM,2026-01-27,2960.0,2.4,37500.0,9500.0,128.5,0.0,0.0,2804.3,2821.6,2795.9,-0.189,2026-01-19 11:35:40,8463
GRASIM,2026-01-27,2980.0,3.6,28000.0,0.0,0.0,0.0,0.0,2804.3,2821.6,2795.9,-0.189,2026-01-19 11:35:40,10719
GRASIM,2026-01-27,3000.0,1.65,203000.0,54750.0,185.7,14500.0,0.0,2804.3,2821.6,2795.9,-0.189,2026-01-19 11:35:40,13031
GRASIM,2026-01-27,3020.0,1.5,33000.0,1750.0,0.0,0.0,0.0,2804.3,2821.6,2795.9,-0.189,2026-01-19 11:35:40,15533
GRASIM,2026-01-27,3040.0,1.35,51000.0,8000.0,0.0,0.0,0.0,2804.3,2821.6,2795.9,-0.189,2026-01-19 11:35:40,18341
GRASIM,2026-01-27,3060.0,1.25,71250.0,4000.0,0.0,0.0,0.0,2804.3,2821.6,2795.9,-0.189,2026-01-19 11:35:40,21254
GRASIM,2026-01-27,3080.0,1.15,50500.0,1750.0,220.0,500.0,0.0,2804.3,2821.6,2795.9,-0.189,2026-01-19 11:35:40,24311
GRASIM,2026-01-27,3100.0,1.05,62250.0,3500.0,0.0,0.0,0.0,2804.3,2821.6,2795.9,-0.189,2026-01-19 11:35:40,27455
GRASIM,2026-01-27,3120.0,0.9,109750.0,1000.0,0.0,0.0,0.0,2804.3,2821.6,2795.9,-0.189,2026-01-19 11:35:40,30737
GRASIM,2026-01-27,3160.0,1.5,5750.0,0.0,0.0,0.0,0.0,2804.3,2821.6,2795.9,-0.189,2026-01-19 11:35:40,37734
GRASIM,2026-01-27,3200.0,0.3,250.0,0.0,368.45,30000.0,0.0,2804.3,2821.6,2795.9,-0.189,2026-01-19 11:35:40,44746
GRASIM,2026-01-27,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,2804.3,2821.6,2795.9,-0.189,2026-01-19 11:35:40,50773
GRASIM,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,2804.3,2821.6,2795.9,-0.189,2026-01-19 11:35:40,57905
GRASIM,2026-01-27,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,2804.3,2821.6,2795.9,-0.189,2026-01-19 11:35:40,65037
HAL,2026-01-27,3500.0,995.9,300.0,0.0,1.0,900.0,0.0,4470.7,4495.0,4414.1,0.948,2026-01-19 11:35:40,248212
HAL,2026-01-27,3600.0,695.0,150.0,0.0,0.0,0.0,0.0,4470.7,4495.0,4414.1,0.948,2026-01-19 11:35:40,217538
HAL,2026-01-27,3700.0,796.0,2400.0,2550.0,1.6,20550.0,19800.0,4470.7,4495.0,4414.1,0.948,2026-01-19 11:35:40,186846
HAL,2026-01-27,3750.0,0.0,0.0,0.0,3.85,9150.0,0.0,4470.7,4495.0,4414.1,0.948,2026-01-19 11:35:40,171798
HAL,2026-01-27,3800.0,630.0,300.0,0.0,1.25,36300.0,150.0,4470.7,4495.0,4414.1,0.948,2026-01-19 11:35:40,156604
HAL,2026-01-27,3850.0,0.0,0.0,0.0,3.0,5400.0,0.0,4470.7,4495.0,4414.1,0.948,2026-01-19 11:35:40,141611
HAL,2026-01-27,3900.0,545.0,600.0,0.0,2.7,81000.0,44850.0,4470.7,4495.0,4414.1,0.948,2026-01-19 11:35:40,126629
HAL,2026-01-27,3950.0,0.0,0.0,0.0,2.75,7200.0,300.0,4470.7,4495.0,4414.1,0.948,2026-01-19 11:35:40,112067
HAL,2026-01-27,4000.0,470.1,5100.0,1200.0,4.25,253500.0,120150.0,4470.7,4495.0,4414.1,0.948,2026-01-19 11:35:40,97528
HAL,2026-01-27,4050.0,0.0,0.0,0.0,5.5,23550.0,300.0,4470.7,4495.0,4414.1,0.948,2026-01-19 11:35:40,84417
HAL,2026-01-27,4100.0,353.25,5100.0,0.0,5.95,140250.0,71400.0,4470.7,4495.0,4414.1,0.948,2026-01-19 11:35:40,71278
HAL,2026-01-27,4150.0,0.0,0.0,0.0,7.55,75000.0,61350.0,4470.7,4495.0,4414.1,0.948,2026-01-19 11:35:40,58976
HAL,2026-01-27,4200.0,307.9,37800.0,1200.0,10.1,151050.0,336450.0,4470.7,4495.0,4414.1,0.948,2026-01-19 11:35:40,46895
