Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BOSCHLTD,2026-02-24,38000.0,533.4,5425.0,1825.0,2134.4,775.0,325.0,36300.0,36570.0,36210.0,-0.63,2026-02-01 10:51:20,-91
BOSCHLTD,2026-02-24,38250.0,482.6,50.0,0.0,0.0,0.0,0.0,36300.0,36570.0,36210.0,-0.63,2026-02-01 10:51:20,496
BOSCHLTD,2026-02-24,38500.0,453.75,1250.0,0.0,2239.15,75.0,0.0,36300.0,36570.0,36210.0,-0.63,2026-02-01 10:51:20,964
BOSCHLTD,2026-02-24,38750.0,362.2,100.0,0.0,0.0,0.0,0.0,36300.0,36570.0,36210.0,-0.63,2026-02-01 10:51:20,1503
BOSCHLTD,2026-02-24,39000.0,330.0,2825.0,1375.0,2628.35,425.0,0.0,36300.0,36570.0,36210.0,-0.63,2026-02-01 10:51:20,2008
BOSCHLTD,2026-02-24,39250.0,266.95,275.0,0.0,0.0,0.0,0.0,36300.0,36570.0,36210.0,-0.63,2026-02-01 10:51:20,2572
BOSCHLTD,2026-02-24,39500.0,227.7,625.0,0.0,0.0,0.0,0.0,36300.0,36570.0,36210.0,-0.63,2026-02-01 10:51:20,3168
BOSCHLTD,2026-02-24,39750.0,193.35,250.0,0.0,0.0,0.0,0.0,36300.0,36570.0,36210.0,-0.63,2026-02-01 10:51:20,3788
BOSCHLTD,2026-02-24,40000.0,216.0,10125.0,6275.0,3476.25,50.0,0.0,36300.0,36570.0,36210.0,-0.63,2026-02-01 10:51:20,4404
BOSCHLTD,2026-02-24,40250.0,137.6,1100.0,0.0,0.0,0.0,0.0,36300.0,36570.0,36210.0,-0.63,2026-02-01 10:51:20,5471
BOSCHLTD,2026-02-24,40500.0,115.35,275.0,0.0,0.0,0.0,0.0,36300.0,36570.0,36210.0,-0.63,2026-02-01 10:51:20,6379
BOSCHLTD,2026-02-24,40750.0,96.3,300.0,0.0,0.0,0.0,0.0,36300.0,36570.0,36210.0,-0.63,2026-02-01 10:51:20,7282
BOSCHLTD,2026-02-24,41000.0,148.0,4950.0,675.0,4388.85,250.0,0.0,36300.0,36570.0,36210.0,-0.63,2026-02-01 10:51:20,8193
BOSCHLTD,2026-02-24,41250.0,66.2,100.0,0.0,0.0,0.0,0.0,36300.0,36570.0,36210.0,-0.63,2026-02-01 10:51:20,9194
BOSCHLTD,2026-02-24,41500.0,121.25,1275.0,250.0,0.0,0.0,0.0,36300.0,36570.0,36210.0,-0.63,2026-02-01 10:51:20,10234
BOSCHLTD,2026-02-24,42000.0,90.0,2950.0,825.0,5500.0,300.0,0.0,36300.0,36570.0,36210.0,-0.63,2026-02-01 10:51:20,12393
BOSCHLTD,2026-02-24,42250.0,29.8,400.0,0.0,0.0,0.0,0.0,36300.0,36570.0,36210.0,-0.63,2026-02-01 10:51:20,13408
BOSCHLTD,2026-02-24,42500.0,24.15,300.0,0.0,0.0,0.0,0.0,36300.0,36570.0,36210.0,-0.63,2026-02-01 10:51:20,14572
BOSCHLTD,2026-02-24,42750.0,19.5,275.0,0.0,0.0,0.0,0.0,36300.0,36570.0,36210.0,-0.63,2026-02-01 10:51:20,15744
BOSCHLTD,2026-02-24,43000.0,15.65,425.0,0.0,0.0,0.0,0.0,36300.0,36570.0,36210.0,-0.63,2026-02-01 10:51:20,16922
BOSCHLTD,2026-02-24,43250.0,12.55,75.0,0.0,0.0,0.0,0.0,36300.0,36570.0,36210.0,-0.63,2026-02-01 10:51:20,18111
BOSCHLTD,2026-02-24,43500.0,10.0,300.0,0.0,0.0,0.0,0.0,36300.0,36570.0,36210.0,-0.63,2026-02-01 10:51:20,19301
BOSCHLTD,2026-02-24,44000.0,6.3,475.0,0.0,0.0,0.0,0.0,36300.0,36570.0,36210.0,-0.63,2026-02-01 10:51:20,21696
BOSCHLTD,2026-02-24,44500.0,21.05,750.0,0.0,0.0,0.0,0.0,36300.0,36570.0,36210.0,-0.63,2026-02-01 10:51:20,24115
BOSCHLTD,2026-02-24,45000.0,22.5,2575.0,100.0,0.0,0.0,0.0,36300.0,36570.0,36210.0,-0.63,2026-02-01 10:51:20,26573
BPCL,2026-02-24,300.0,64.0,100725.0,0.0,0.7,1190925.0,9875.0,363.05,365.35,361.25,-0.398,2026-02-01 10:51:20,22343
BPCL,2026-02-24,310.0,55.95,51350.0,0.0,1.05,237000.0,11850.0,363.05,365.35,361.25,-0.398,2026-02-01 10:51:20,16867
BPCL,2026-02-24,315.0,0.0,0.0,0.0,1.25,169850.0,5925.0,363.05,365.35,361.25,-0.398,2026-02-01 10:51:20,14255
BPCL,2026-02-24,320.0,46.4,45425.0,0.0,1.75,266625.0,41475.0,363.05,365.35,361.25,-0.398,2026-02-01 10:51:20,11444
BPCL,2026-02-24,325.0,41.75,3950.0,0.0,2.1,274525.0,29625.0,363.05,365.35,361.25,-0.398,2026-02-01 10:51:20,8974
BPCL,2026-02-24,330.0,37.25,23700.0,0.0,2.7,442400.0,108625.0,363.05,365.35,361.25,-0.398,2026-02-01 10:51:20,6439
BPCL,2026-02-24,335.0,32.9,71100.0,0.0,3.4,130350.0,65175.0,363.05,365.35,361.25,-0.398,2026-02-01 10:51:20,4146
BPCL,2026-02-24,340.0,28.0,132325.0,0.0,4.35,375250.0,217250.0,363.05,365.35,361.25,-0.398,2026-02-01 10:51:20,2175
BPCL,2026-02-24,345.0,24.55,39500.0,5925.0,5.6,294275.0,142200.0,363.05,365.35,361.25,-0.398,2026-02-01 10:51:20,476
BPCL,2026-02-24,350.0,21.05,420675.0,136275.0,7.0,985525.0,266625.0,363.05,365.35,361.25,-0.398,2026-02-01 10:51:20,-1331
BPCL,2026-02-24,355.0,17.55,183675.0,84925.0,8.75,335750.0,120475.0,363.05,365.35,361.25,-0.398,2026-02-01 10:51:20,-2172
BPCL,2026-02-24,360.0,14.75,724825.0,468075.0,10.9,1177100.0,381175.0,363.05,365.35,361.25,-0.398,2026-02-01 10:51:20,-2921
BPCL,2026-02-24,365.0,12.1,554975.0,373275.0,13.2,323900.0,238975.0,363.05,365.35,361.25,-0.398,2026-02-01 10:51:20,-2961
BPCL,2026-02-24,370.0,9.85,1362750.0,772225.0,15.8,600400.0,669525.0,363.05,365.35,361.25,-0.398,2026-02-01 10:51:20,-2104
BPCL,2026-02-24,375.0,7.95,444375.0,132325.0,19.0,142200.0,114550.0,363.05,365.35,361.25,-0.398,2026-02-01 10:51:20,-115
BPCL,2026-02-24,380.0,6.3,823575.0,329825.0,22.25,252800.0,25675.0,363.05,365.35,361.25,-0.398,2026-02-01 10:51:20,1855
BPCL,2026-02-24,385.0,5.0,872950.0,183675.0,24.05,11850.0,0.0,363.05,365.35,361.25,-0.398,2026-02-01 10:51:20,4238
BPCL,2026-02-24,390.0,3.95,618175.0,266625.0,29.45,27650.0,9875.0,363.05,365.35,361.25,-0.398,2026-02-01 10:51:20,7514
BPCL,2026-02-24,395.0,3.05,240950.0,88875.0,31.95,35550.0,0.0,363.05,365.35,361.25,-0.398,2026-02-01 10:51:20,10869
BPCL,2026-02-24,400.0,2.35,1471375.0,223175.0,37.55,21725.0,3950.0,363.05,365.35,361.25,-0.398,2026-02-01 10:51:20,14158
BPCL,2026-02-24,405.0,1.95,882825.0,35550.0,40.6,1975.0,0.0,363.05,365.35,361.25,-0.398,2026-02-01 10:51:20,18499
BPCL,2026-02-24,410.0,1.35,181700.0,49375.0,45.1,21725.0,0.0,363.05,365.35,361.25,-0.398,2026-02-01 10:51:20,23182
BPCL,2026-02-24,415.0,1.15,96775.0,0.0,0.0,0.0,0.0,363.05,365.35,361.25,-0.398,2026-02-01 10:51:20,27729
BPCL,2026-02-24,420.0,0.8,316000.0,27650.0,54.5,5925.0,0.0,363.05,365.35,361.25,-0.398,2026-02-01 10:51:20,32409
BPCL,2026-02-24,430.0,0.5,1036875.0,13825.0,65.0,3950.0,0.0,363.05,365.35,361.25,-0.398,2026-02-01 10:51:20,42062
BRITANNIA,2026-02-24,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,5901.0,5905.0,5812.5,0.691,2026-02-01 10:51:20,17556
BRITANNIA,2026-02-24,4900.0,0.0,0.0,0.0,2.05,57875.0,500.0,5901.0,5905.0,5812.5,0.691,2026-02-01 10:51:20,14167
BRITANNIA,2026-02-24,5000.0,880.65,250.0,0.0,4.6,42500.0,1625.0,5901.0,5905.0,5812.5,0.691,2026-02-01 10:51:20,11345
BRITANNIA,2026-02-24,5100.0,0.0,0.0,0.0,6.15,3500.0,0.0,5901.0,5905.0,5812.5,0.691,2026-02-01 10:51:20,8965
BRITANNIA,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5901.0,5905.0,5812.5,0.691,2026-02-01 10:51:20,7789
BRITANNIA,2026-02-24,5200.0,0.0,0.0,0.0,12.0,13625.0,2125.0,5901.0,5905.0,5812.5,0.691,2026-02-01 10:51:20,6615
BRITANNIA,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5901.0,5905.0,5812.5,0.691,2026-02-01 10:51:20,5493
BRITANNIA,2026-02-24,5300.0,587.95,125.0,0.0,20.5,30000.0,1500.0,5901.0,5905.0,5812.5,0.691,2026-02-01 10:51:20,4388
BRITANNIA,2026-02-24,5350.0,0.0,0.0,0.0,0.0,0.0,0.0,5901.0,5905.0,5812.5,0.691,2026-02-01 10:51:20,3379
BRITANNIA,2026-02-24,5400.0,495.05,500.0,0.0,30.0,9250.0,375.0,5901.0,5905.0,5812.5,0.691,2026-02-01 10:51:20,2424
BRITANNIA,2026-02-24,5450.0,0.0,0.0,0.0,18.35,1375.0,0.0,5901.0,5905.0,5812.5,0.691,2026-02-01 10:51:20,1514
BRITANNIA,2026-02-24,5500.0,422.55,625.0,375.0,46.3,14625.0,3000.0,5901.0,5905.0,5812.5,0.691,2026-02-01 10:51:20,612
BRITANNIA,2026-02-24,5550.0,365.25,125.0,0.0,62.65,3000.0,0.0,5901.0,5905.0,5812.5,0.691,2026-02-01 10:51:20,-251
BRITANNIA,2026-02-24,5600.0,372.3,3375.0,375.0,64.15,19750.0,7625.0,5901.0,5905.0,5812.5,0.691,2026-02-01 10:51:20,-1073
BRITANNIA,2026-02-24,5650.0,336.35,1000.0,500.0,78.05,9375.0,1250.0,5901.0,5905.0,5812.5,0.691,2026-02-01 10:51:20,-1766
BRITANNIA,2026-02-24,5700.0,301.75,10500.0,625.0,91.05,32125.0,10750.0,5901.0,5905.0,5812.5,0.691,2026-02-01 10:51:20,-2445
BRITANNIA,2026-02-24,5750.0,255.0,4250.0,0.0,106.6,10125.0,2750.0,5901.0,5905.0,5812.5,0.691,2026-02-01 10:51:20,-2848
BRITANNIA,2026-02-24,5800.0,241.45,24750.0,13375.0,128.05,28250.0,9125.0,5901.0,5905.0,5812.5,0.691,2026-02-01 10:51:20,-3202
BRITANNIA,2026-02-24,5850.0,211.9,11250.0,4250.0,150.9,9250.0,4375.0,5901.0,5905.0,5812.5,0.691,2026-02-01 10:51:20,-3056
BRITANNIA,2026-02-24,5900.0,185.7,47375.0,30625.0,170.0,26750.0,1875.0,5901.0,5905.0,5812.5,0.691,2026-02-01 10:51:20,-2945
BRITANNIA,2026-02-24,5950.0,136.0,8250.0,1500.0,200.25,3000.0,1750.0,5901.0,5905.0,5812.5,0.691,2026-02-01 10:51:20,-2137
BRITANNIA,2026-02-24,6000.0,138.05,50250.0,28875.0,229.0,12125.0,2000.0,5901.0,5905.0,5812.5,0.691,2026-02-01 10:51:20,-1645
BRITANNIA,2026-02-24,6050.0,121.0,5875.0,1250.0,254.85,625.0,750.0,5901.0,5905.0,5812.5,0.691,2026-02-01 10:51:20,-478
BRITANNIA,2026-02-24,6100.0,96.5,38500.0,8875.0,315.65,6625.0,0.0,5901.0,5905.0,5812.5,0.691,2026-02-01 10:51:20,360
BRITANNIA,2026-02-24,6150.0,90.0,3500.0,125.0,0.0,0.0,0.0,5901.0,5905.0,5812.5,0.691,2026-02-01 10:51:20,1532
BRITANNIA,2026-02-24,6200.0,70.0,32000.0,6250.0,381.8,1875.0,0.0,5901.0,5905.0,5812.5,0.691,2026-02-01 10:51:20,2590
BRITANNIA,2026-02-24,6250.0,50.7,7750.0,750.0,0.0,0.0,0.0,5901.0,5905.0,5812.5,0.691,2026-02-01 10:51:20,3939
BRITANNIA,2026-02-24,6300.0,47.5,28125.0,11125.0,436.2,1000.0,750.0,5901.0,5905.0,5812.5,0.691,2026-02-01 10:51:20,5213
BRITANNIA,2026-02-24,6350.0,32.85,1250.0,125.0,0.0,0.0,0.0,5901.0,5905.0,5812.5,0.691,2026-02-01 10:51:20,6683
BRITANNIA,2026-02-24,6400.0,28.25,21625.0,0.0,597.95,1250.0,125.0,5901.0,5905.0,5812.5,0.691,2026-02-01 10:51:20,8074
BRITANNIA,2026-02-24,6450.0,0.0,0.0,0.0,0.0,0.0,0.0,5901.0,5905.0,5812.5,0.691,2026-02-01 10:51:20,9562
BRITANNIA,2026-02-24,6500.0,20.35,76875.0,12375.0,0.0,0.0,0.0,5901.0,5905.0,5812.5,0.691,2026-02-01 10:51:20,11063
BRITANNIA,2026-02-24,6550.0,15.0,2875.0,125.0,0.0,0.0,0.0,5901.0,5905.0,5812.5,0.691,2026-02-01 10:51:20,13105
BRITANNIA,2026-02-24,6600.0,12.3,69375.0,10125.0,718.4,125.0,0.0,5901.0,5905.0,5812.5,0.691,2026-02-01 10:51:20,15010
BRITANNIA,2026-02-24,6650.0,9.9,1500.0,0.0,0.0,0.0,0.0,5901.0,5905.0,5812.5,0.691,2026-02-01 10:51:20,17334
BRITANNIA,2026-02-24,6700.0,5.5,78625.0,16875.0,0.0,0.0,0.0,5901.0,5905.0,5812.5,0.691,2026-02-01 10:51:20,19590
BRITANNIA,2026-02-24,6750.0,6.15,7000.0,0.0,0.0,0.0,0.0,5901.0,5905.0,5812.5,0.691,2026-02-01 10:51:20,22281
BRITANNIA,2026-02-24,6800.0,3.7,38500.0,22375.0,914.1,625.0,0.0,5901.0,5905.0,5812.5,0.691,2026-02-01 10:51:20,24969
BRITANNIA,2026-02-24,6900.0,3.15,2250.0,1625.0,0.0,0.0,0.0,5901.0,5905.0,5812.5,0.691,2026-02-01 10:51:20,30683
BRITANNIA,2026-02-24,7000.0,1.7,7625.0,2375.0,1112.3,250.0,0.0,5901.0,5905.0,5812.5,0.691,2026-02-01 10:51:20,36464
BRITANNIA,2026-02-24,7100.0,1.2,375.0,0.0,0.0,0.0,0.0,5901.0,5905.0,5812.5,0.691,2026-02-01 10:51:20,42296
BSE,2026-02-24,2200.0,613.45,7875.0,0.0,15.5,217125.0,270000.0,2722.8,2800.0,2638.0,-2.653,2026-02-01 10:51:20,132395
BSE,2026-02-24,2300.0,521.75,1125.0,0.0,25.2,194250.0,268500.0,2722.8,2800.0,2638.0,-2.653,2026-02-01 10:51:20,96800
BSE,2026-02-24,2400.0,430.0,4125.0,0.0,40.4,178500.0,516375.0,2722.8,2800.0,2638.0,-2.653,2026-02-01 10:51:20,62582
BSE,2026-02-24,2450.0,394.5,1875.0,0.0,0.0,0.0,0.0,2722.8,2800.0,2638.0,-2.653,2026-02-01 10:51:20,46058
BSE,2026-02-24,2500.0,286.5,165000.0,53625.0,63.35,395625.0,1153875.0,2722.8,2800.0,2638.0,-2.653,2026-02-01 10:51:20,30160
BSE,2026-02-24,2550.0,318.9,1500.0,0.0,78.05,99000.0,240750.0,2722.8,2800.0,2638.0,-2.653,2026-02-01 10:51:20,19213
BSE,2026-02-24,2600.0,220.0,150000.0,121125.0,95.9,417000.0,675000.0,2722.8,2800.0,2638.0,-2.653,2026-02-01 10:51:20,5823
BSE,2026-02-24,2650.0,189.25,52125.0,140625.0,115.95,135000.0,399000.0,2722.8,2800.0,2638.0,-2.653,2026-02-01 10:51:20,-4706
BSE,2026-02-24,2700.0,162.4,560250.0,690375.0,136.9,642000.0,1007625.0,2722.8,2800.0,2638.0,-2.653,2026-02-01 10:51:20,-14180
BSE,2026-02-24,2750.0,138.75,204000.0,477750.0,161.9,220500.0,426375.0,2722.8,2800.0,2638.0,-2.653,2026-02-01 10:51:20,-16754
BSE,2026-02-24,2800.0,113.9,473250.0,1207125.0,188.0,484125.0,367500.0,2722.8,2800.0,2638.0,-2.653,2026-02-01 10:51:20,-18255
BSE,2026-02-24,2850.0,94.0,297000.0,374625.0,216.95,203250.0,43500.0,2722.8,2800.0,2638.0,-2.653,2026-02-01 10:51:20,-17940
BSE,2026-02-24,2900.0,77.05,826125.0,1078875.0,249.65,285750.0,53250.0,2722.8,2800.0,2638.0,-2.653,2026-02-01 10:51:20,-13031
BSE,2026-02-24,2950.0,62.0,136125.0,240375.0,288.3,32625.0,1125.0,2722.8,2800.0,2638.0,-2.653,2026-02-01 10:51:20,-1713
BSE,2026-02-24,3000.0,51.0,796125.0,800250.0,324.8,211125.0,35625.0,2722.8,2800.0,2638.0,-2.653,2026-02-01 10:51:20,11119
BSE,2026-02-24,3050.0,40.45,104250.0,132750.0,287.45,4500.0,0.0,2722.8,2800.0,2638.0,-2.653,2026-02-01 10:51:20,26288
BSE,2026-02-24,3100.0,32.8,443625.0,443625.0,407.45,63375.0,5250.0,2722.8,2800.0,2638.0,-2.653,2026-02-01 10:51:20,45091
BSE,2026-02-24,3200.0,21.9,640875.0,423000.0,409.2,10875.0,0.0,2722.8,2800.0,2638.0,-2.653,2026-02-01 10:51:20,86053
BSE,2026-02-24,3300.0,13.7,134625.0,154500.0,434.5,4500.0,0.0,2722.8,2800.0,2638.0,-2.653,2026-02-01 10:51:20,135619
CAMS,2026-02-24,580.0,118.2,0.0,0.0,1.75,26250.0,0.0,699.3,701.05,690.8,0.611,2026-02-01 10:51:20,20666
CAMS,2026-02-24,600.0,99.35,1500.0,0.0,2.5,139500.0,9000.0,699.3,701.05,690.8,0.611,2026-02-01 10:51:20,16815
CAMS,2026-02-24,610.0,0.0,0.0,0.0,2.8,6000.0,0.0,699.3,701.05,690.8,0.611,2026-02-01 10:51:20,15013
CAMS,2026-02-24,620.0,0.0,0.0,0.0,3.85,68250.0,4500.0,699.3,701.05,690.8,0.611,2026-02-01 10:51:20,13236
CAMS,2026-02-24,630.0,0.0,0.0,0.0,4.75,46500.0,750.0,699.3,701.05,690.8,0.611,2026-02-01 10:51:20,11502
CAMS,2026-02-24,640.0,64.9,750.0,0.0,6.0,31500.0,9000.0,699.3,701.05,690.8,0.611,2026-02-01 10:51:20,9818
CAMS,2026-02-24,650.0,57.3,6000.0,0.0,8.0,102750.0,8250.0,699.3,701.05,690.8,0.611,2026-02-01 10:51:20,8175
CAMS,2026-02-24,660.0,0.0,0.0,0.0,9.55,94500.0,15750.0,699.3,701.05,690.8,0.611,2026-02-01 10:51:20,6607
CAMS,2026-02-24,670.0,43.05,0.0,750.0,12.9,89250.0,3000.0,699.3,701.05,690.8,0.611,2026-02-01 10:51:20,5091
CAMS,2026-02-24,680.0,37.4,33750.0,9000.0,15.65,120750.0,11250.0,699.3,701.05,690.8,0.611,2026-02-01 10:51:20,3640
CAMS,2026-02-24,690.0,30.95,52500.0,7500.0,17.9,99000.0,13500.0,699.3,701.05,690.8,0.611,2026-02-01 10:51:20,2395
CAMS,2026-02-24,700.0,26.0,366000.0,192000.0,24.15,338250.0,73500.0,699.3,701.05,690.8,0.611,2026-02-01 10:51:20,1350
CAMS,2026-02-24,710.0,21.0,276000.0,21750.0,29.5,196500.0,11250.0,699.3,701.05,690.8,0.611,2026-02-01 10:51:20,1158
CAMS,2026-02-24,720.0,16.8,186750.0,97500.0,36.9,75750.0,6000.0,699.3,701.05,690.8,0.611,2026-02-01 10:51:20,1304
CAMS,2026-02-24,730.0,13.65,120750.0,40500.0,41.7,47250.0,2250.0,699.3,701.05,690.8,0.611,2026-02-01 10:51:20,1747
CAMS,2026-02-24,740.0,10.95,135750.0,17250.0,48.7,69750.0,0.0,699.3,701.05,690.8,0.611,2026-02-01 10:51:20,2292
CAMS,2026-02-24,750.0,8.7,273000.0,52500.0,62.15,24000.0,0.0,699.3,701.05,690.8,0.611,2026-02-01 10:51:20,2883
CAMS,2026-02-24,760.0,6.7,119250.0,3000.0,65.4,109500.0,0.0,699.3,701.05,690.8,0.611,2026-02-01 10:51:20,4051
CAMS,2026-02-24,770.0,5.4,48000.0,22500.0,0.0,0.0,0.0,699.3,701.05,690.8,0.611,2026-02-01 10:51:20,4722
CAMS,2026-02-24,780.0,4.25,202500.0,9000.0,86.95,60000.0,0.0,699.3,701.05,690.8,0.611,2026-02-01 10:51:20,6104
CAMS,2026-02-24,790.0,3.95,750.0,0.0,95.8,750.0,0.0,699.3,701.05,690.8,0.611,2026-02-01 10:51:20,7287
CAMS,2026-02-24,800.0,2.7,383250.0,39750.0,104.85,102000.0,0.0,699.3,701.05,690.8,0.611,2026-02-01 10:51:20,8900
CAMS,2026-02-24,810.0,0.0,0.0,0.0,114.1,750.0,0.0,699.3,701.05,690.8,0.611,2026-02-01 10:51:20,10039
CAMS,2026-02-24,820.0,1.8,30000.0,0.0,123.5,5250.0,0.0,699.3,701.05,690.8,0.611,2026-02-01 10:51:20,12137
CAMS,2026-02-24,830.0,0.0,0.0,0.0,133.05,1500.0,0.0,699.3,701.05,690.8,0.611,2026-02-01 10:51:20,14219
CAMS,2026-02-24,840.0,0.95,14250.0,0.0,142.65,26250.0,0.0,699.3,701.05,690.8,0.611,2026-02-01 10:51:20,16342
CAMS,2026-02-24,860.0,0.7,9000.0,0.0,162.15,41250.0,0.0,699.3,701.05,690.8,0.611,2026-02-01 10:51:20,20335
CAMS,2026-02-24,880.0,0.75,20250.0,1500.0,181.8,26250.0,0.0,699.3,701.05,690.8,0.611,2026-02-01 10:51:20,24134
CAMS,2026-02-24,920.0,0.1,3750.0,0.0,0.0,0.0,0.0,699.3,701.05,690.8,0.611,2026-02-01 10:51:20,32778
CANBK,2026-02-24,126.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,148.65,145.09,0.393,2026-02-01 10:51:20,128809
CANBK,2026-02-24,127.0,0.0,0.0,0.0,0.56,148500.0,135000.0,148.0,148.65,145.09,0.393,2026-02-01 10:51:20,121009
CANBK,2026-02-24,128.0,20.22,222750.0,0.0,0.58,1458000.0,357750.0,148.0,148.65,145.09,0.393,2026-02-01 10:51:20,113215
CANBK,2026-02-24,129.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,148.65,145.09,0.393,2026-02-01 10:51:20,105964
CANBK,2026-02-24,130.0,19.1,351000.0,13500.0,0.74,4502250.0,870750.0,148.0,148.65,145.09,0.393,2026-02-01 10:51:20,98346
CANBK,2026-02-24,131.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,148.65,145.09,0.393,2026-02-01 10:51:20,91552
CANBK,2026-02-24,132.0,16.57,6750.0,0.0,0.0,0.0,0.0,148.0,148.65,145.09,0.393,2026-02-01 10:51:20,84419
CANBK,2026-02-24,133.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,148.65,145.09,0.393,2026-02-01 10:51:20,77299
CANBK,2026-02-24,134.0,14.84,54000.0,0.0,1.09,1323000.0,276750.0,148.0,148.65,145.09,0.393,2026-02-01 10:51:20,70168
CANBK,2026-02-24,135.0,0.0,0.0,0.0,1.27,972000.0,499500.0,148.0,148.65,145.09,0.393,2026-02-01 10:51:20,63110
CANBK,2026-02-24,136.0,13.18,6750.0,0.0,1.37,2200500.0,783000.0,148.0,148.65,145.09,0.393,2026-02-01 10:51:20,56090
CANBK,2026-02-24,137.0,14.86,324000.0,0.0,1.73,40500.0,67500.0,148.0,148.65,145.09,0.393,2026-02-01 10:51:20,49122
CANBK,2026-02-24,138.0,12.0,27000.0,0.0,1.79,2747250.0,513000.0,148.0,148.65,145.09,0.393,2026-02-01 10:51:20,42957
CANBK,2026-02-24,139.0,0.0,0.0,0.0,2.03,1201500.0,182250.0,148.0,148.65,145.09,0.393,2026-02-01 10:51:20,36136
CANBK,2026-02-24,140.0,10.35,2112750.0,270000.0,2.23,9868500.0,4569750.0,148.0,148.65,145.09,0.393,2026-02-01 10:51:20,29650
CANBK,2026-02-24,141.0,10.35,108000.0,33750.0,2.41,1046250.0,94500.0,148.0,148.65,145.09,0.393,2026-02-01 10:51:20,24593
CANBK,2026-02-24,142.0,8.42,67500.0,54000.0,2.7,1842750.0,371250.0,148.0,148.65,145.09,0.393,2026-02-01 10:51:20,19524
CANBK,2026-02-24,143.0,8.36,209250.0,20250.0,3.03,1174500.0,202500.0,148.0,148.65,145.09,0.393,2026-02-01 10:51:20,14346
CANBK,2026-02-24,144.0,7.65,310500.0,0.0,3.42,904500.0,209250.0,148.0,148.65,145.09,0.393,2026-02-01 10:51:20,9567
CANBK,2026-02-24,145.0,7.45,1998000.0,1012500.0,3.93,8255250.0,3685500.0,148.0,148.65,145.09,0.393,2026-02-01 10:51:20,5017
CANBK,2026-02-24,146.0,6.79,344250.0,492750.0,4.21,702000.0,459000.0,148.0,148.65,145.09,0.393,2026-02-01 10:51:20,-189
CANBK,2026-02-24,147.0,6.14,769500.0,864000.0,4.84,1228500.0,688500.0,148.0,148.65,145.09,0.393,2026-02-01 10:51:20,-3598
CANBK,2026-02-24,148.0,5.75,1795500.0,1269000.0,5.51,1552500.0,499500.0,148.0,148.65,145.09,0.393,2026-02-01 10:51:20,-6868
CANBK,2026-02-24,149.0,5.13,810000.0,519750.0,5.71,830250.0,168750.0,148.0,148.65,145.09,0.393,2026-02-01 10:51:20,-9504
CANBK,2026-02-24,150.0,4.87,13452750.0,7560000.0,6.46,9220500.0,884250.0,148.0,148.65,145.09,0.393,2026-02-01 10:51:20,-12211
CANBK,2026-02-24,151.0,4.45,1802250.0,452250.0,6.74,965250.0,20250.0,148.0,148.65,145.09,0.393,2026-02-01 10:51:20,-11997
CANBK,2026-02-24,152.0,4.08,3577500.0,1275750.0,7.69,1363500.0,87750.0,148.0,148.65,145.09,0.393,2026-02-01 10:51:20,-11951
CANBK,2026-02-24,153.0,3.74,3692250.0,519750.0,7.91,1174500.0,13500.0,148.0,148.65,145.09,0.393,2026-02-01 10:51:20,-11150
CANBK,2026-02-24,154.0,3.29,3010500.0,837000.0,8.81,2119500.0,236250.0,148.0,148.65,145.09,0.393,2026-02-01 10:51:20,-9822
CANBK,2026-02-24,155.0,3.15,12399750.0,4671000.0,9.51,5433750.0,283500.0,148.0,148.65,145.09,0.393,2026-02-01 10:51:20,-9310
CANBK,2026-02-24,156.0,2.87,1782000.0,398250.0,10.94,654750.0,0.0,148.0,148.65,145.09,0.393,2026-02-01 10:51:20,-7399
CANBK,2026-02-24,157.0,2.62,2031750.0,243000.0,10.88,1134000.0,67500.0,148.0,148.65,145.09,0.393,2026-02-01 10:51:20,-4187
CANBK,2026-02-24,158.0,2.4,2983500.0,411750.0,11.61,1188000.0,114750.0,148.0,148.65,145.09,0.393,2026-02-01 10:51:20,-1156
CANBK,2026-02-24,159.0,2.15,3327750.0,668250.0,13.37,1572750.0,0.0,148.0,148.65,145.09,0.393,2026-02-01 10:51:20,2330
CANBK,2026-02-24,160.0,1.99,28620000.0,6736500.0,13.6,6972750.0,182250.0,148.0,148.65,145.09,0.393,2026-02-01 10:51:20,5582
CANBK,2026-02-24,161.0,1.84,1829250.0,398250.0,14.48,1491750.0,0.0,148.0,148.65,145.09,0.393,2026-02-01 10:51:20,9994
CANBK,2026-02-24,162.0,1.7,3368250.0,506250.0,15.94,607500.0,0.0,148.0,148.65,145.09,0.393,2026-02-01 10:51:20,16702
CANBK,2026-02-24,163.0,1.5,985500.0,222750.0,16.18,74250.0,0.0,148.0,148.65,145.09,0.393,2026-02-01 10:51:20,25235
