Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,930.0,35.8,27000.0,69600.0,26.05,100800.0,183600.0,940.9,949.1,928.0,-0.55,2026-01-12 10:23:06,23048
ADANIGREEN,2026-01-27,940.0,31.65,79800.0,206400.0,30.75,244800.0,177000.0,940.9,949.1,928.0,-0.55,2026-01-12 10:23:06,19415
ADANIGREEN,2026-01-27,950.0,27.7,132000.0,168600.0,37.95,328800.0,154800.0,940.9,949.1,928.0,-0.55,2026-01-12 10:23:06,15773
ADANIGREEN,2026-01-27,960.0,23.3,146400.0,170400.0,42.0,311400.0,255000.0,940.9,949.1,928.0,-0.55,2026-01-12 10:23:06,12209
ADANIGREEN,2026-01-27,970.0,18.55,110400.0,96000.0,50.25,82200.0,16800.0,940.9,949.1,928.0,-0.55,2026-01-12 10:23:06,9019
ADANIGREEN,2026-01-27,980.0,16.75,195000.0,154800.0,59.0,135000.0,16200.0,940.9,949.1,928.0,-0.55,2026-01-12 10:23:06,6780
ADANIGREEN,2026-01-27,990.0,13.5,103800.0,46200.0,64.95,72000.0,3000.0,940.9,949.1,928.0,-0.55,2026-01-12 10:23:06,4609
ADANIGREEN,2026-01-27,1000.0,11.9,878400.0,345000.0,70.0,715800.0,9000.0,940.9,949.1,928.0,-0.55,2026-01-12 10:23:06,2756
ADANIGREEN,2026-01-27,1010.0,9.9,165000.0,102000.0,75.5,93000.0,0.0,940.9,949.1,928.0,-0.55,2026-01-12 10:23:06,-1139
ADANIGREEN,2026-01-27,1020.0,8.35,720000.0,321000.0,88.65,478200.0,8400.0,940.9,949.1,928.0,-0.55,2026-01-12 10:23:06,-1351
ADANIGREEN,2026-01-27,1030.0,7.05,316800.0,56400.0,90.9,92400.0,0.0,940.9,949.1,928.0,-0.55,2026-01-12 10:23:06,-3464
ADANIGREEN,2026-01-27,1040.0,6.05,751200.0,148200.0,104.9,396600.0,14400.0,940.9,949.1,928.0,-0.55,2026-01-12 10:23:06,-2146
ADANIGREEN,2026-01-27,1050.0,5.15,391200.0,52200.0,0.0,0.0,0.0,940.9,949.1,928.0,-0.55,2026-01-12 10:23:06,-2770
ADANIGREEN,2026-01-27,1060.0,4.75,853800.0,109800.0,126.9,153000.0,7800.0,940.9,949.1,928.0,-0.55,2026-01-12 10:23:06,904
ADANIGREEN,2026-01-27,1070.0,4.0,96600.0,28200.0,0.0,0.0,0.0,940.9,949.1,928.0,-0.55,2026-01-12 10:23:06,3849
ADANIGREEN,2026-01-27,1080.0,3.5,263400.0,82200.0,66.7,12600.0,0.0,940.9,949.1,928.0,-0.55,2026-01-12 10:23:06,8464
ADANIGREEN,2026-01-27,1090.0,3.65,12000.0,0.0,74.8,1200.0,0.0,940.9,949.1,928.0,-0.55,2026-01-12 10:23:06,13325
ADANIGREEN,2026-01-27,1100.0,3.0,1731600.0,214800.0,156.75,240600.0,0.0,940.9,949.1,928.0,-0.55,2026-01-12 10:23:06,18186
ADANIGREEN,2026-01-27,1110.0,2.9,27600.0,0.0,0.0,0.0,0.0,940.9,949.1,928.0,-0.55,2026-01-12 10:23:06,21773
ADANIGREEN,2026-01-27,1120.0,2.35,249600.0,42000.0,100.0,8400.0,0.0,940.9,949.1,928.0,-0.55,2026-01-12 10:23:06,28646
ADANIGREEN,2026-01-27,1130.0,1.75,20400.0,2400.0,0.0,0.0,0.0,940.9,949.1,928.0,-0.55,2026-01-12 10:23:06,35745
ADANIGREEN,2026-01-27,1140.0,1.85,119400.0,44400.0,138.95,3000.0,0.0,940.9,949.1,928.0,-0.55,2026-01-12 10:23:06,42893
ADANIGREEN,2026-01-27,1150.0,1.9,9600.0,0.0,0.0,0.0,0.0,940.9,949.1,928.0,-0.55,2026-01-12 10:23:06,50140
ADANIGREEN,2026-01-27,1160.0,1.5,174000.0,9000.0,117.5,7200.0,0.0,940.9,949.1,928.0,-0.55,2026-01-12 10:23:06,57418
ADANIGREEN,2026-01-27,1180.0,0.9,54600.0,600.0,0.0,0.0,0.0,940.9,949.1,928.0,-0.55,2026-01-12 10:23:06,72274
ADANIGREEN,2026-01-27,1200.0,1.0,381000.0,15600.0,261.0,183000.0,600.0,940.9,949.1,928.0,-0.55,2026-01-12 10:23:06,87303
ADANIGREEN,2026-01-27,1240.0,0.65,125400.0,15600.0,0.0,0.0,0.0,940.9,949.1,928.0,-0.55,2026-01-12 10:23:06,114869
ADANIGREEN,2026-01-27,1280.0,0.5,24600.0,600.0,0.0,0.0,0.0,940.9,949.1,928.0,-0.55,2026-01-12 10:23:06,147682
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.8,1435.9,1413.0,-0.773,2026-01-12 10:23:06,107128
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,1.15,62700.0,45125.0,1424.8,1435.9,1413.0,-0.773,2026-01-12 10:23:06,87172
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.75,372875.0,124450.0,1424.8,1435.9,1413.0,-0.773,2026-01-12 10:23:06,67460
ADANIPORTS,2026-01-27,1300.0,130.3,950.0,1425.0,2.2,148200.0,146775.0,1424.8,1435.9,1413.0,-0.773,2026-01-12 10:23:06,58288
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,3.3,167200.0,53675.0,1424.8,1435.9,1413.0,-0.773,2026-01-12 10:23:06,49459
ADANIPORTS,2026-01-27,1340.0,147.85,1900.0,0.0,4.4,189050.0,123975.0,1424.8,1435.9,1413.0,-0.773,2026-01-12 10:23:06,40940
ADANIPORTS,2026-01-27,1360.0,74.6,10450.0,12350.0,6.3,150575.0,161500.0,1424.8,1435.9,1413.0,-0.773,2026-01-12 10:23:06,32794
ADANIPORTS,2026-01-27,1380.0,98.4,9500.0,0.0,9.65,114475.0,192375.0,1424.8,1435.9,1413.0,-0.773,2026-01-12 10:23:06,25008
ADANIPORTS,2026-01-27,1400.0,42.5,95000.0,89300.0,14.65,448400.0,569050.0,1424.8,1435.9,1413.0,-0.773,2026-01-12 10:23:06,17470
ADANIPORTS,2026-01-27,1420.0,32.4,106875.0,246525.0,22.2,402800.0,418000.0,1424.8,1435.9,1413.0,-0.773,2026-01-12 10:23:06,10783
ADANIPORTS,2026-01-27,1440.0,22.05,381900.0,489725.0,31.9,751925.0,379525.0,1424.8,1435.9,1413.0,-0.773,2026-01-12 10:23:06,4820
ADANIPORTS,2026-01-27,1460.0,14.7,649325.0,530100.0,47.5,475475.0,116375.0,1424.8,1435.9,1413.0,-0.773,2026-01-12 10:23:06,116
ADANIPORTS,2026-01-27,1480.0,9.75,1112925.0,492100.0,60.8,857375.0,24700.0,1424.8,1435.9,1413.0,-0.773,2026-01-12 10:23:06,-2085
ADANIPORTS,2026-01-27,1500.0,6.65,1778400.0,676400.0,76.8,578550.0,49875.0,1424.8,1435.9,1413.0,-0.773,2026-01-12 10:23:06,-3170
ADANIPORTS,2026-01-27,1520.0,4.5,722000.0,375250.0,94.8,103550.0,4275.0,1424.8,1435.9,1413.0,-0.773,2026-01-12 10:23:06,1325
ADANIPORTS,2026-01-27,1540.0,3.2,521550.0,378575.0,107.8,33725.0,0.0,1424.8,1435.9,1413.0,-0.773,2026-01-12 10:23:06,10076
ADANIPORTS,2026-01-27,1560.0,2.3,510150.0,290225.0,125.35,60325.0,0.0,1424.8,1435.9,1413.0,-0.773,2026-01-12 10:23:06,20398
ADANIPORTS,2026-01-27,1580.0,1.7,172900.0,54625.0,97.3,18050.0,0.0,1424.8,1435.9,1413.0,-0.773,2026-01-12 10:23:06,31419
ADANIPORTS,2026-01-27,1600.0,1.4,503025.0,49875.0,173.0,43225.0,475.0,1424.8,1435.9,1413.0,-0.773,2026-01-12 10:23:06,43314
ADANIPORTS,2026-01-27,1620.0,1.15,177175.0,13300.0,126.0,10450.0,0.0,1424.8,1435.9,1413.0,-0.773,2026-01-12 10:23:06,55770
ADANIPORTS,2026-01-27,1640.0,0.85,171950.0,37050.0,0.0,0.0,0.0,1424.8,1435.9,1413.0,-0.773,2026-01-12 10:23:06,69168
ADANIPORTS,2026-01-27,1660.0,0.7,118275.0,11875.0,0.0,0.0,0.0,1424.8,1435.9,1413.0,-0.773,2026-01-12 10:23:06,83035
ADANIPORTS,2026-01-27,1680.0,0.45,22800.0,5225.0,0.0,0.0,0.0,1424.8,1435.9,1413.0,-0.773,2026-01-12 10:23:06,97133
ADANIPORTS,2026-01-27,1720.0,0.5,45600.0,0.0,0.0,0.0,0.0,1424.8,1435.9,1413.0,-0.773,2026-01-12 10:23:06,125404
ADANIPORTS,2026-01-27,1760.0,0.7,88825.0,0.0,0.0,0.0,0.0,1424.8,1435.9,1413.0,-0.773,2026-01-12 10:23:06,153859
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5787.0,5812.0,5722.0,-0.207,2026-01-12 10:23:06,10741
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5787.0,5812.0,5722.0,-0.207,2026-01-12 10:23:06,8818
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.55,4750.0,0.0,5787.0,5812.0,5722.0,-0.207,2026-01-12 10:23:06,6908
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,2.0,16500.0,0.0,5787.0,5812.0,5722.0,-0.207,2026-01-12 10:23:06,6012
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,4.0,1500.0,0.0,5787.0,5812.0,5722.0,-0.207,2026-01-12 10:23:06,5196
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5787.0,5812.0,5722.0,-0.207,2026-01-12 10:23:06,4389
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,5.2,20375.0,0.0,5787.0,5812.0,5722.0,-0.207,2026-01-12 10:23:06,3583
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5787.0,5812.0,5722.0,-0.207,2026-01-12 10:23:06,3246
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,8.0,7000.0,1000.0,5787.0,5812.0,5722.0,-0.207,2026-01-12 10:23:06,2556
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,7.5,125.0,0.0,5787.0,5812.0,5722.0,-0.207,2026-01-12 10:23:06,1896
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,10.8,4000.0,1125.0,5787.0,5812.0,5722.0,-0.207,2026-01-12 10:23:06,1242
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,13.0,875.0,0.0,5787.0,5812.0,5722.0,-0.207,2026-01-12 10:23:06,604
ALKEM,2026-01-27,5400.0,433.45,2000.0,0.0,15.65,16625.0,0.0,5787.0,5812.0,5722.0,-0.207,2026-01-12 10:23:06,-26
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,21.0,11625.0,0.0,5787.0,5812.0,5722.0,-0.207,2026-01-12 10:23:06,-501
ALKEM,2026-01-27,5500.0,305.3,12125.0,250.0,28.1,13250.0,2375.0,5787.0,5812.0,5722.0,-0.207,2026-01-12 10:23:06,-940
ALKEM,2026-01-27,5550.0,288.3,7250.0,0.0,36.2,7125.0,0.0,5787.0,5812.0,5722.0,-0.207,2026-01-12 10:23:06,-950
ALKEM,2026-01-27,5600.0,231.9,20125.0,0.0,54.6,19000.0,2375.0,5787.0,5812.0,5722.0,-0.207,2026-01-12 10:23:06,-1038
ALKEM,2026-01-27,5650.0,241.5,6125.0,0.0,49.6,5625.0,0.0,5787.0,5812.0,5722.0,-0.207,2026-01-12 10:23:06,-751
ALKEM,2026-01-27,5700.0,162.8,10000.0,2000.0,77.7,21000.0,48750.0,5787.0,5812.0,5722.0,-0.207,2026-01-12 10:23:06,-647
ALKEM,2026-01-27,5750.0,143.0,4875.0,3375.0,101.0,8875.0,4500.0,5787.0,5812.0,5722.0,-0.207,2026-01-12 10:23:06,-510
ALKEM,2026-01-27,5800.0,106.1,29250.0,15625.0,123.25,25750.0,11250.0,5787.0,5812.0,5722.0,-0.207,2026-01-12 10:23:06,-323
ALKEM,2026-01-27,5850.0,92.8,15250.0,1875.0,164.05,500.0,0.0,5787.0,5812.0,5722.0,-0.207,2026-01-12 10:23:06,151
ALKEM,2026-01-27,5900.0,85.6,17000.0,125.0,187.85,1250.0,0.0,5787.0,5812.0,5722.0,-0.207,2026-01-12 10:23:06,845
ALKEM,2026-01-27,5950.0,58.25,4000.0,375.0,0.0,0.0,0.0,5787.0,5812.0,5722.0,-0.207,2026-01-12 10:23:06,1619
ALKEM,2026-01-27,6000.0,48.35,184000.0,71625.0,264.0,875.0,125.0,5787.0,5812.0,5722.0,-0.207,2026-01-12 10:23:06,2314
ALKEM,2026-01-27,6050.0,41.5,5375.0,0.0,0.0,0.0,0.0,5787.0,5812.0,5722.0,-0.207,2026-01-12 10:23:06,4777
ALKEM,2026-01-27,6100.0,31.0,11625.0,500.0,353.9,375.0,0.0,5787.0,5812.0,5722.0,-0.207,2026-01-12 10:23:06,6422
ALKEM,2026-01-27,6150.0,21.85,6875.0,875.0,0.0,0.0,0.0,5787.0,5812.0,5722.0,-0.207,2026-01-12 10:23:06,8128
ALKEM,2026-01-27,6200.0,18.55,30250.0,11500.0,0.0,0.0,0.0,5787.0,5812.0,5722.0,-0.207,2026-01-12 10:23:06,9861
ALKEM,2026-01-27,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,5787.0,5812.0,5722.0,-0.207,2026-01-12 10:23:06,11786
ALKEM,2026-01-27,6300.0,15.0,11750.0,500.0,0.0,0.0,0.0,5787.0,5812.0,5722.0,-0.207,2026-01-12 10:23:06,13654
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5787.0,5812.0,5722.0,-0.207,2026-01-12 10:23:06,15600
ALKEM,2026-01-27,6400.0,9.05,16000.0,0.0,679.15,750.0,0.0,5787.0,5812.0,5722.0,-0.207,2026-01-12 10:23:06,17527
ALKEM,2026-01-27,6500.0,5.75,7625.0,0.0,0.0,0.0,0.0,5787.0,5812.0,5722.0,-0.207,2026-01-12 10:23:06,21513
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5787.0,5812.0,5722.0,-0.207,2026-01-12 10:23:06,25616
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,8.0,800.0,0.0,6245.0,6310.0,6215.0,-1.335,2026-01-12 10:23:06,30495
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6245.0,6310.0,6215.0,-1.335,2026-01-12 10:23:06,24601
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,18.1,8100.0,2900.0,6245.0,6310.0,6215.0,-1.335,2026-01-12 10:23:06,21654
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,25.5,100.0,1000.0,6245.0,6310.0,6215.0,-1.335,2026-01-12 10:23:06,18773
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,34.7,10300.0,5600.0,6245.0,6310.0,6215.0,-1.335,2026-01-12 10:23:06,15968
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,45.0,20700.0,6400.0,6245.0,6310.0,6215.0,-1.335,2026-01-12 10:23:06,13231
AMBER,2026-01-27,5900.0,440.0,600.0,100.0,58.7,16000.0,2600.0,6245.0,6310.0,6215.0,-1.335,2026-01-12 10:23:06,10595
AMBER,2026-01-27,6000.0,367.0,1400.0,300.0,82.0,62900.0,34200.0,6245.0,6310.0,6215.0,-1.335,2026-01-12 10:23:06,8150
AMBER,2026-01-27,6100.0,334.65,5200.0,0.0,112.75,12400.0,11400.0,6245.0,6310.0,6215.0,-1.335,2026-01-12 10:23:06,5952
AMBER,2026-01-27,6200.0,221.05,7400.0,1600.0,145.0,20700.0,25300.0,6245.0,6310.0,6215.0,-1.335,2026-01-12 10:23:06,4428
AMBER,2026-01-27,6300.0,164.0,15900.0,11300.0,190.0,24100.0,29000.0,6245.0,6310.0,6215.0,-1.335,2026-01-12 10:23:06,3015
AMBER,2026-01-27,6400.0,118.2,22400.0,18900.0,251.05,19400.0,9600.0,6245.0,6310.0,6215.0,-1.335,2026-01-12 10:23:06,1941
AMBER,2026-01-27,6500.0,84.3,54800.0,29800.0,322.4,24800.0,4100.0,6245.0,6310.0,6215.0,-1.335,2026-01-12 10:23:06,1259
AMBER,2026-01-27,6600.0,58.85,47300.0,26700.0,371.8,19700.0,400.0,6245.0,6310.0,6215.0,-1.335,2026-01-12 10:23:06,1259
AMBER,2026-01-27,6700.0,41.9,78000.0,46800.0,470.0,13300.0,1100.0,6245.0,6310.0,6215.0,-1.335,2026-01-12 10:23:06,1812
AMBER,2026-01-27,6800.0,30.1,66900.0,24000.0,523.35,8200.0,200.0,6245.0,6310.0,6215.0,-1.335,2026-01-12 10:23:06,3433
AMBER,2026-01-27,6900.0,19.0,19300.0,2300.0,715.0,1100.0,0.0,6245.0,6310.0,6215.0,-1.335,2026-01-12 10:23:06,5877
AMBER,2026-01-27,7000.0,13.35,124200.0,33700.0,720.0,12400.0,200.0,6245.0,6310.0,6215.0,-1.335,2026-01-12 10:23:06,8710
AMBER,2026-01-27,7100.0,9.5,32300.0,4200.0,600.0,300.0,0.0,6245.0,6310.0,6215.0,-1.335,2026-01-12 10:23:06,12224
AMBER,2026-01-27,7200.0,7.1,29200.0,7000.0,710.0,1200.0,0.0,6245.0,6310.0,6215.0,-1.335,2026-01-12 10:23:06,16803
AMBER,2026-01-27,7300.0,8.8,11700.0,0.0,961.75,1000.0,0.0,6245.0,6310.0,6215.0,-1.335,2026-01-12 10:23:06,21610
AMBER,2026-01-27,7400.0,3.55,18000.0,700.0,628.65,1200.0,0.0,6245.0,6310.0,6215.0,-1.335,2026-01-12 10:23:06,26522
AMBER,2026-01-27,7500.0,3.3,33700.0,4100.0,1175.0,5000.0,0.0,6245.0,6310.0,6215.0,-1.335,2026-01-12 10:23:06,31643
AMBER,2026-01-27,7600.0,4.0,200.0,100.0,860.0,1800.0,0.0,6245.0,6310.0,6215.0,-1.335,2026-01-12 10:23:06,36644
AMBER,2026-01-27,7700.0,4.25,0.0,0.0,1255.0,1700.0,0.0,6245.0,6310.0,6215.0,-1.335,2026-01-12 10:23:06,42086
AMBER,2026-01-27,7800.0,2.95,400.0,0.0,1176.0,2000.0,0.0,6245.0,6310.0,6215.0,-1.335,2026-01-12 10:23:06,47486
AMBER,2026-01-27,7900.0,2.0,8600.0,700.0,1210.0,100.0,0.0,6245.0,6310.0,6215.0,-1.335,2026-01-12 10:23:06,52889
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6245.0,6310.0,6215.0,-1.335,2026-01-12 10:23:06,58604
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6245.0,6310.0,6215.0,-1.335,2026-01-12 10:23:06,69304
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,535.65,536.95,530.4,-0.242,2026-01-12 10:23:06,129410
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.35,118650.0,76650.0,535.65,536.95,530.4,-0.242,2026-01-12 10:23:06,106140
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.3,79800.0,0.0,535.65,536.95,530.4,-0.242,2026-01-12 10:23:06,94595
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.55,51450.0,0.0,535.65,536.95,530.4,-0.242,2026-01-12 10:23:06,83142
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,14700.0,0.0,535.65,536.95,530.4,-0.242,2026-01-12 10:23:06,77435
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.8,34650.0,15750.0,535.65,536.95,530.4,-0.242,2026-01-12 10:23:06,71738
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.65,29400.0,0.0,535.65,536.95,530.4,-0.242,2026-01-12 10:23:06,66056
AMBUJACEM,2026-01-27,500.0,37.5,99750.0,45150.0,1.3,271950.0,53550.0,535.65,536.95,530.4,-0.242,2026-01-12 10:23:06,60390
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,1.6,57750.0,6300.0,535.65,536.95,530.4,-0.242,2026-01-12 10:23:06,55249
AMBUJACEM,2026-01-27,510.0,26.7,5250.0,12600.0,2.15,332850.0,142800.0,535.65,536.95,530.4,-0.242,2026-01-12 10:23:06,49790
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,2.85,194250.0,28350.0,535.65,536.95,530.4,-0.242,2026-01-12 10:23:06,44452
AMBUJACEM,2026-01-27,520.0,19.9,97650.0,61950.0,3.95,698250.0,299250.0,535.65,536.95,530.4,-0.242,2026-01-12 10:23:06,39212
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,5.1,142800.0,93450.0,535.65,536.95,530.4,-0.242,2026-01-12 10:23:06,34345
AMBUJACEM,2026-01-27,530.0,13.0,245700.0,216300.0,6.5,1227450.0,1522500.0,535.65,536.95,530.4,-0.242,2026-01-12 10:23:06,29558
AMBUJACEM,2026-01-27,535.0,10.05,144900.0,100800.0,8.9,360150.0,150150.0,535.65,536.95,530.4,-0.242,2026-01-12 10:23:06,25101
AMBUJACEM,2026-01-27,540.0,7.9,738150.0,514500.0,12.0,729750.0,212100.0,535.65,536.95,530.4,-0.242,2026-01-12 10:23:06,21201
AMBUJACEM,2026-01-27,545.0,5.9,255150.0,135450.0,14.65,202650.0,49350.0,535.65,536.95,530.4,-0.242,2026-01-12 10:23:06,17917
AMBUJACEM,2026-01-27,550.0,3.95,2125200.0,260400.0,17.5,1845900.0,97650.0,535.65,536.95,530.4,-0.242,2026-01-12 10:23:06,15008
AMBUJACEM,2026-01-27,555.0,2.95,916650.0,84000.0,21.75,724500.0,36750.0,535.65,536.95,530.4,-0.242,2026-01-12 10:23:06,11840
AMBUJACEM,2026-01-27,560.0,2.35,1837500.0,360150.0,25.5,1128750.0,32550.0,535.65,536.95,530.4,-0.242,2026-01-12 10:23:06,10578
AMBUJACEM,2026-01-27,565.0,1.75,924000.0,194250.0,28.8,282450.0,0.0,535.65,536.95,530.4,-0.242,2026-01-12 10:23:06,9659
AMBUJACEM,2026-01-27,570.0,1.35,1615950.0,210000.0,33.7,611100.0,0.0,535.65,536.95,530.4,-0.242,2026-01-12 10:23:06,11137
AMBUJACEM,2026-01-27,575.0,1.1,414750.0,55650.0,30.1,161700.0,0.0,535.65,536.95,530.4,-0.242,2026-01-12 10:23:06,12539
AMBUJACEM,2026-01-27,580.0,0.9,1346100.0,148050.0,42.75,254100.0,0.0,535.65,536.95,530.4,-0.242,2026-01-12 10:23:06,15630
AMBUJACEM,2026-01-27,585.0,0.75,254100.0,35700.0,47.15,43050.0,0.0,535.65,536.95,530.4,-0.242,2026-01-12 10:23:06,18996
AMBUJACEM,2026-01-27,590.0,0.6,563850.0,145950.0,50.95,305550.0,0.0,535.65,536.95,530.4,-0.242,2026-01-12 10:23:06,23293
AMBUJACEM,2026-01-27,595.0,0.5,216300.0,18900.0,0.0,0.0,0.0,535.65,536.95,530.4,-0.242,2026-01-12 10:23:06,26685
AMBUJACEM,2026-01-27,600.0,0.5,1485750.0,50400.0,61.9,926100.0,0.0,535.65,536.95,530.4,-0.242,2026-01-12 10:23:06,31719
AMBUJACEM,2026-01-27,605.0,0.4,63000.0,9450.0,0.0,0.0,0.0,535.65,536.95,530.4,-0.242,2026-01-12 10:23:06,32290
AMBUJACEM,2026-01-27,610.0,0.35,153300.0,19950.0,38.0,14700.0,0.0,535.65,536.95,530.4,-0.242,2026-01-12 10:23:06,38553
AMBUJACEM,2026-01-27,615.0,0.4,112350.0,0.0,0.0,0.0,0.0,535.65,536.95,530.4,-0.242,2026-01-12 10:23:06,44847
AMBUJACEM,2026-01-27,620.0,0.3,151200.0,0.0,64.2,32550.0,0.0,535.65,536.95,530.4,-0.242,2026-01-12 10:23:06,51252
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,535.65,536.95,530.4,-0.242,2026-01-12 10:23:06,57540
AMBUJACEM,2026-01-27,630.0,0.2,123900.0,2100.0,62.0,57750.0,0.0,535.65,536.95,530.4,-0.242,2026-01-12 10:23:06,64033
AMBUJACEM,2026-01-27,640.0,0.2,166950.0,0.0,67.75,728700.0,0.0,535.65,536.95,530.4,-0.242,2026-01-12 10:23:06,76845
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,535.65,536.95,530.4,-0.242,2026-01-12 10:23:06,85974
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,0.0,0.0,0.0,0.0,535.65,536.95,530.4,-0.242,2026-01-12 10:23:06,100036
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,3.4,14250.0,37750.0,2371.7,2374.3,2297.6,1.637,2026-01-12 10:23:06,69256
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,6.25,73000.0,13250.0,2371.7,2374.3,2297.6,1.637,2026-01-12 10:23:06,49842
ANGELONE,2026-01-27,2100.0,373.35,9500.0,0.0,13.55,161750.0,55250.0,2371.7,2374.3,2297.6,1.637,2026-01-12 10:23:06,31116
ANGELONE,2026-01-27,2150.0,194.25,2750.0,0.0,19.85,82500.0,38000.0,2371.7,2374.3,2297.6,1.637,2026-01-12 10:23:06,22768
ANGELONE,2026-01-27,2200.0,185.0,14500.0,1250.0,29.0,407500.0,99750.0,2371.7,2374.3,2297.6,1.637,2026-01-12 10:23:06,14600
ANGELONE,2026-01-27,2250.0,149.0,10500.0,6500.0,42.1,68500.0,46750.0,2371.7,2374.3,2297.6,1.637,2026-01-12 10:23:06,7739
ANGELONE,2026-01-27,2300.0,120.0,91500.0,110000.0,59.95,337250.0,191000.0,2371.7,2374.3,2297.6,1.637,2026-01-12 10:23:06,2054
ANGELONE,2026-01-27,2350.0,92.0,138500.0,158000.0,81.45,152750.0,70000.0,2371.7,2374.3,2297.6,1.637,2026-01-12 10:23:06,-2277
ANGELONE,2026-01-27,2400.0,70.0,292000.0,247000.0,109.0,212500.0,48750.0,2371.7,2374.3,2297.6,1.637,2026-01-12 10:23:06,-4200
ANGELONE,2026-01-27,2450.0,51.35,202500.0,112250.0,149.35,62750.0,500.0,2371.7,2374.3,2297.6,1.637,2026-01-12 10:23:06,-3902
ANGELONE,2026-01-27,2500.0,37.8,694000.0,425500.0,185.0,242000.0,5000.0,2371.7,2374.3,2297.6,1.637,2026-01-12 10:23:06,-1903
ANGELONE,2026-01-27,2550.0,27.85,193250.0,94250.0,188.25,28000.0,0.0,2371.7,2374.3,2297.6,1.637,2026-01-12 10:23:06,2819
ANGELONE,2026-01-27,2600.0,20.0,416250.0,127750.0,291.15,54750.0,0.0,2371.7,2374.3,2297.6,1.637,2026-01-12 10:23:06,10512
ANGELONE,2026-01-27,2650.0,14.8,61500.0,44500.0,329.85,3250.0,0.0,2371.7,2374.3,2297.6,1.637,2026-01-12 10:23:06,19788
ANGELONE,2026-01-27,2700.0,10.95,317000.0,62250.0,400.0,31750.0,500.0,2371.7,2374.3,2297.6,1.637,2026-01-12 10:23:06,30133
ANGELONE,2026-01-27,2750.0,8.25,53250.0,12500.0,398.2,1000.0,0.0,2371.7,2374.3,2297.6,1.637,2026-01-12 10:23:06,41315
ANGELONE,2026-01-27,2800.0,6.45,169750.0,35000.0,480.0,13250.0,0.0,2371.7,2374.3,2297.6,1.637,2026-01-12 10:23:06,53696
ANGELONE,2026-01-27,2850.0,4.8,14750.0,1750.0,365.0,250.0,0.0,2371.7,2374.3,2297.6,1.637,2026-01-12 10:23:06,66460
