Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
FEDERALBNK,2026-02-24,325.0,0.4,1300000.0,920000.0,36.3,90000.0,0.0,286.7,287.55,282.7,0.42,2026-02-04 11:36,84181
FEDERALBNK,2026-02-24,327.5,0.0,0.0,0.0,0.0,0.0,0.0,286.7,287.55,282.7,0.42,2026-02-04 11:36,91258
FEDERALBNK,2026-02-24,330.0,0.25,1275000.0,565000.0,0.0,0.0,0.0,286.7,287.55,282.7,0.42,2026-02-04 11:36,98609
FEDERALBNK,2026-02-24,332.5,0.0,0.0,0.0,0.0,0.0,0.0,286.7,287.55,282.7,0.42,2026-02-04 11:36,106311
FEDERALBNK,2026-02-24,335.0,0.2,320000.0,140000.0,0.0,0.0,0.0,286.7,287.55,282.7,0.42,2026-02-04 11:36,113981
FEDERALBNK,2026-02-24,337.5,0.0,0.0,0.0,0.0,0.0,0.0,286.7,287.55,282.7,0.42,2026-02-04 11:36,121737
FORTIS,2026-02-24,700.0,0.0,0.0,0.0,2.85,2325.0,0.0,864.9,869.65,855.1,0.209,2026-02-04 11:36,16928
FORTIS,2026-02-24,720.0,0.0,0.0,0.0,0.0,0.0,0.0,864.9,869.65,855.1,0.209,2026-02-04 11:36,14213
FORTIS,2026-02-24,740.0,0.0,0.0,0.0,1.5,13175.0,1550.0,864.9,869.65,855.1,0.209,2026-02-04 11:36,11499
FORTIS,2026-02-24,750.0,0.0,0.0,0.0,1.75,27900.0,0.0,864.9,869.65,855.1,0.209,2026-02-04 11:36,10154
FORTIS,2026-02-24,760.0,0.0,0.0,0.0,0.0,0.0,0.0,864.9,869.65,855.1,0.209,2026-02-04 11:36,8833
FORTIS,2026-02-24,770.0,0.0,0.0,0.0,2.7,48050.0,6975.0,864.9,869.65,855.1,0.209,2026-02-04 11:36,7517
FORTIS,2026-02-24,780.0,0.0,0.0,0.0,3.6,42625.0,6975.0,864.9,869.65,855.1,0.209,2026-02-04 11:36,6236
FORTIS,2026-02-24,790.0,0.0,0.0,0.0,4.5,14725.0,13950.0,864.9,869.65,855.1,0.209,2026-02-04 11:36,4995
FORTIS,2026-02-24,800.0,69.0,12400.0,6200.0,6.3,251100.0,24025.0,864.9,869.65,855.1,0.209,2026-02-04 11:36,3778
FORTIS,2026-02-24,810.0,65.05,1550.0,1550.0,8.05,69750.0,3875.0,864.9,869.65,855.1,0.209,2026-02-04 11:36,2758
FORTIS,2026-02-24,820.0,56.15,13950.0,1550.0,9.5,68975.0,23250.0,864.9,869.65,855.1,0.209,2026-02-04 11:36,1837
FORTIS,2026-02-24,830.0,49.9,26350.0,3875.0,12.2,73625.0,15500.0,864.9,869.65,855.1,0.209,2026-02-04 11:36,1057
FORTIS,2026-02-24,840.0,43.15,44950.0,3100.0,16.7,209250.0,7750.0,864.9,869.65,855.1,0.209,2026-02-04 11:36,405
FORTIS,2026-02-24,850.0,34.0,82925.0,10850.0,20.25,114700.0,22475.0,864.9,869.65,855.1,0.209,2026-02-04 11:36,-188
FORTIS,2026-02-24,860.0,28.3,205375.0,134075.0,23.85,94550.0,23250.0,864.9,869.65,855.1,0.209,2026-02-04 11:36,-379
FORTIS,2026-02-24,870.0,25.5,255750.0,465775.0,30.5,30225.0,27125.0,864.9,869.65,855.1,0.209,2026-02-04 11:36,34
FORTIS,2026-02-24,880.0,20.75,135625.0,155775.0,35.3,24800.0,10850.0,864.9,869.65,855.1,0.209,2026-02-04 11:36,939
FORTIS,2026-02-24,890.0,17.1,70525.0,27900.0,39.65,3875.0,0.0,864.9,869.65,855.1,0.209,2026-02-04 11:36,1639
FORTIS,2026-02-24,900.0,13.4,251875.0,158875.0,44.4,92225.0,2325.0,864.9,869.65,855.1,0.209,2026-02-04 11:36,2323
FORTIS,2026-02-24,910.0,10.35,55025.0,35650.0,74.65,2325.0,0.0,864.9,869.65,855.1,0.209,2026-02-04 11:36,3175
FORTIS,2026-02-24,920.0,8.2,154225.0,140275.0,66.4,28675.0,775.0,864.9,869.65,855.1,0.209,2026-02-04 11:36,4196
FORTIS,2026-02-24,930.0,6.1,27900.0,6200.0,76.0,3100.0,0.0,864.9,869.65,855.1,0.209,2026-02-04 11:36,5296
FORTIS,2026-02-24,940.0,4.7,34100.0,10850.0,0.0,0.0,0.0,864.9,869.65,855.1,0.209,2026-02-04 11:36,6485
FORTIS,2026-02-24,950.0,3.85,27900.0,11625.0,90.5,41850.0,0.0,864.9,869.65,855.1,0.209,2026-02-04 11:36,7730
FORTIS,2026-02-24,960.0,2.9,66650.0,53475.0,103.75,775.0,4650.0,864.9,869.65,855.1,0.209,2026-02-04 11:36,8661
FORTIS,2026-02-24,970.0,6.8,2325.0,0.0,112.9,11625.0,2325.0,864.9,869.65,855.1,0.209,2026-02-04 11:36,10038
FORTIS,2026-02-24,980.0,1.8,5425.0,4650.0,123.0,4650.0,0.0,864.9,869.65,855.1,0.209,2026-02-04 11:36,11289
FORTIS,2026-02-24,990.0,0.0,0.0,0.0,143.5,775.0,0.0,864.9,869.65,855.1,0.209,2026-02-04 11:36,12623
FORTIS,2026-02-24,1000.0,1.4,111600.0,9300.0,139.8,75175.0,5425.0,864.9,869.65,855.1,0.209,2026-02-04 11:36,14003
FORTIS,2026-02-24,1020.0,0.5,2325.0,0.0,0.0,0.0,0.0,864.9,869.65,855.1,0.209,2026-02-04 11:36,16124
FORTIS,2026-02-24,1040.0,0.0,0.0,0.0,104.0,2325.0,0.0,864.9,869.65,855.1,0.209,2026-02-04 11:36,19284
FORTIS,2026-02-24,1060.0,0.25,775.0,0.0,195.95,6200.0,0.0,864.9,869.65,855.1,0.209,2026-02-04 11:36,22425
GAIL,2026-02-24,136.0,0.0,0.0,0.0,0.18,441000.0,18900.0,164.86,165.64,162.8,1.265,2026-02-04 11:36,80231
GAIL,2026-02-24,138.0,0.0,0.0,0.0,0.41,63000.0,0.0,164.86,165.64,162.8,1.265,2026-02-04 11:36,74238
GAIL,2026-02-24,140.0,27.0,3150.0,0.0,0.27,1272600.0,888300.0,164.86,165.64,162.8,1.265,2026-02-04 11:36,68263
GAIL,2026-02-24,142.0,0.0,0.0,0.0,0.53,6300.0,0.0,164.86,165.64,162.8,1.265,2026-02-04 11:36,62520
GAIL,2026-02-24,144.0,0.0,0.0,0.0,0.51,12600.0,0.0,164.86,165.64,162.8,1.265,2026-02-04 11:36,56803
GAIL,2026-02-24,145.0,0.0,0.0,0.0,0.43,1426950.0,318150.0,164.86,165.64,162.8,1.265,2026-02-04 11:36,53946
GAIL,2026-02-24,146.0,0.0,0.0,0.0,0.61,69300.0,0.0,164.86,165.64,162.8,1.265,2026-02-04 11:36,51171
GAIL,2026-02-24,148.0,0.0,0.0,0.0,0.64,163800.0,0.0,164.86,165.64,162.8,1.265,2026-02-04 11:36,45752
GAIL,2026-02-24,149.0,0.0,0.0,0.0,0.57,223650.0,100800.0,164.86,165.64,162.8,1.265,2026-02-04 11:36,43051
GAIL,2026-02-24,150.0,14.6,141750.0,0.0,0.67,3846150.0,264600.0,164.86,165.64,162.8,1.265,2026-02-04 11:36,40370
GAIL,2026-02-24,151.0,0.0,0.0,0.0,0.7,189000.0,69300.0,164.86,165.64,162.8,1.265,2026-02-04 11:36,38050
GAIL,2026-02-24,152.0,9.4,18900.0,0.0,0.81,100800.0,258300.0,164.86,165.64,162.8,1.265,2026-02-04 11:36,35786
GAIL,2026-02-24,153.0,9.35,15750.0,0.0,0.91,333900.0,81900.0,164.86,165.64,162.8,1.265,2026-02-04 11:36,33556
GAIL,2026-02-24,154.0,12.7,0.0,0.0,1.29,327600.0,0.0,164.86,165.64,162.8,1.265,2026-02-04 11:36,31337
GAIL,2026-02-24,155.0,12.12,144900.0,18900.0,1.08,2006550.0,721350.0,164.86,165.64,162.8,1.265,2026-02-04 11:36,29124
GAIL,2026-02-24,156.0,7.72,66150.0,0.0,1.23,154350.0,53550.0,164.86,165.64,162.8,1.265,2026-02-04 11:36,27127
GAIL,2026-02-24,157.0,8.45,78750.0,0.0,1.73,374850.0,0.0,164.86,165.64,162.8,1.265,2026-02-04 11:36,25225
GAIL,2026-02-24,158.0,9.2,116550.0,3150.0,1.52,522900.0,179550.0,164.86,165.64,162.8,1.265,2026-02-04 11:36,23339
GAIL,2026-02-24,159.0,6.73,207900.0,0.0,1.61,296100.0,56700.0,164.86,165.64,162.8,1.265,2026-02-04 11:36,21542
GAIL,2026-02-24,160.0,7.38,2592450.0,374850.0,1.91,3213000.0,1527750.0,164.86,165.64,162.8,1.265,2026-02-04 11:36,19860
GAIL,2026-02-24,161.0,6.85,359100.0,18900.0,2.22,441000.0,72450.0,164.86,165.64,162.8,1.265,2026-02-04 11:36,19966
GAIL,2026-02-24,162.0,6.36,497700.0,94500.0,2.51,623700.0,289800.0,164.86,165.64,162.8,1.265,2026-02-04 11:36,19000
GAIL,2026-02-24,163.0,5.28,378000.0,349650.0,2.81,715050.0,264600.0,164.86,165.64,162.8,1.265,2026-02-04 11:36,18159
GAIL,2026-02-24,164.0,4.65,355950.0,491400.0,3.23,248850.0,204750.0,164.86,165.64,162.8,1.265,2026-02-04 11:36,17266
GAIL,2026-02-24,165.0,4.15,3005100.0,5295150.0,3.5,2434950.0,1946700.0,164.86,165.64,162.8,1.265,2026-02-04 11:36,16519
GAIL,2026-02-24,166.0,3.61,585900.0,362250.0,4.68,305550.0,3150.0,164.86,165.64,162.8,1.265,2026-02-04 11:36,16627
GAIL,2026-02-24,167.0,3.16,585900.0,286650.0,5.6,387450.0,0.0,164.86,165.64,162.8,1.265,2026-02-04 11:36,16497
GAIL,2026-02-24,168.0,2.67,740250.0,248850.0,4.84,604800.0,15750.0,164.86,165.64,162.8,1.265,2026-02-04 11:36,16364
GAIL,2026-02-24,169.0,2.31,374850.0,138600.0,5.67,393750.0,3150.0,164.86,165.64,162.8,1.265,2026-02-04 11:36,16302
GAIL,2026-02-24,170.0,1.97,5944050.0,5373900.0,6.4,2299500.0,81900.0,164.86,165.64,162.8,1.265,2026-02-04 11:36,16276
GAIL,2026-02-24,171.0,1.69,667800.0,349650.0,8.52,107100.0,0.0,164.86,165.64,162.8,1.265,2026-02-04 11:36,16909
GAIL,2026-02-24,172.0,1.45,636300.0,352800.0,9.33,154350.0,0.0,164.86,165.64,162.8,1.265,2026-02-04 11:36,17943
GAIL,2026-02-24,173.0,1.23,198450.0,15750.0,12.96,53550.0,0.0,164.86,165.64,162.8,1.265,2026-02-04 11:36,18983
GAIL,2026-02-24,174.0,1.08,299250.0,211050.0,9.78,63000.0,0.0,164.86,165.64,162.8,1.265,2026-02-04 11:36,20054
GAIL,2026-02-24,175.0,0.93,3543750.0,1619100.0,10.0,1048950.0,6300.0,164.86,165.64,162.8,1.265,2026-02-04 11:36,21177
GAIL,2026-02-24,176.0,0.0,0.0,0.0,0.0,0.0,0.0,164.86,165.64,162.8,1.265,2026-02-04 11:36,22070
GAIL,2026-02-24,177.0,0.71,207900.0,204750.0,13.75,6300.0,0.0,164.86,165.64,162.8,1.265,2026-02-04 11:36,23682
GAIL,2026-02-24,178.0,0.35,179550.0,0.0,11.66,9450.0,0.0,164.86,165.64,162.8,1.265,2026-02-04 11:36,25321
GAIL,2026-02-24,179.0,0.44,116550.0,0.0,0.0,0.0,0.0,164.86,165.64,162.8,1.265,2026-02-04 11:36,26968
GAIL,2026-02-24,180.0,0.49,3033450.0,1197000.0,14.98,859950.0,3150.0,164.86,165.64,162.8,1.265,2026-02-04 11:36,28637
GAIL,2026-02-24,182.0,0.4,302400.0,374850.0,19.25,6300.0,0.0,164.86,165.64,162.8,1.265,2026-02-04 11:36,31604
GAIL,2026-02-24,183.0,0.0,0.0,0.0,23.05,3150.0,0.0,164.86,165.64,162.8,1.265,2026-02-04 11:36,33688
GAIL,2026-02-24,184.0,0.81,75600.0,0.0,0.0,0.0,0.0,164.86,165.64,162.8,1.265,2026-02-04 11:36,35765
GAIL,2026-02-24,185.0,0.29,1751400.0,201600.0,17.0,116550.0,0.0,164.86,165.64,162.8,1.265,2026-02-04 11:36,37863
GAIL,2026-02-24,186.0,1.0,9450.0,0.0,0.0,0.0,0.0,164.86,165.64,162.8,1.265,2026-02-04 11:36,39995
GAIL,2026-02-24,188.0,0.18,248850.0,0.0,26.8,3150.0,0.0,164.86,165.64,162.8,1.265,2026-02-04 11:36,44555
GAIL,2026-02-24,190.0,0.2,1546650.0,352800.0,29.53,355950.0,0.0,164.86,165.64,162.8,1.265,2026-02-04 11:36,49161
GAIL,2026-02-24,192.0,0.0,0.0,0.0,23.0,22050.0,0.0,164.86,165.64,162.8,1.265,2026-02-04 11:36,53131
GAIL,2026-02-24,194.0,0.3,12600.0,0.0,32.75,18900.0,0.0,164.86,165.64,162.8,1.265,2026-02-04 11:36,58075
GAIL,2026-02-24,195.0,0.14,239400.0,66150.0,0.0,0.0,0.0,164.86,165.64,162.8,1.265,2026-02-04 11:36,60514
GAIL,2026-02-24,196.0,0.3,12600.0,0.0,0.0,0.0,0.0,164.86,165.64,162.8,1.265,2026-02-04 11:36,63041
GAIL,2026-02-24,200.0,0.07,2387700.0,614250.0,36.78,3521700.0,0.0,164.86,165.64,162.8,1.265,2026-02-04 11:36,73144
GAIL,2026-02-24,205.0,0.09,138600.0,18900.0,0.0,0.0,0.0,164.86,165.64,162.8,1.265,2026-02-04 11:36,75791
GAIL,2026-02-24,210.0,0.08,88200.0,0.0,50.5,516600.0,0.0,164.86,165.64,162.8,1.265,2026-02-04 11:36,91445
GAIL,2026-02-24,220.0,0.05,75600.0,50400.0,0.0,0.0,0.0,164.86,165.64,162.8,1.265,2026-02-04 11:36,120746
GLENMARK,2026-02-24,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,1954.0,1992.1,1945.9,-0.01,2026-02-04 11:36,45993
GLENMARK,2026-02-24,1580.0,0.0,0.0,0.0,0.0,0.0,0.0,1954.0,1992.1,1945.9,-0.01,2026-02-04 11:36,43066
GLENMARK,2026-02-24,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,1954.0,1992.1,1945.9,-0.01,2026-02-04 11:36,40139
GLENMARK,2026-02-24,1620.0,0.0,0.0,0.0,0.0,0.0,0.0,1954.0,1992.1,1945.9,-0.01,2026-02-04 11:36,37211
GLENMARK,2026-02-24,1640.0,331.3,1125.0,0.0,0.0,0.0,0.0,1954.0,1992.1,1945.9,-0.01,2026-02-04 11:36,34284
GLENMARK,2026-02-24,1660.0,0.0,0.0,0.0,0.0,0.0,0.0,1954.0,1992.1,1945.9,-0.01,2026-02-04 11:36,31396
GLENMARK,2026-02-24,1680.0,281.95,1500.0,2250.0,3.05,18000.0,3750.0,1954.0,1992.1,1945.9,-0.01,2026-02-04 11:36,28471
GLENMARK,2026-02-24,1700.0,172.0,3000.0,0.0,0.0,0.0,0.0,1954.0,1992.1,1945.9,-0.01,2026-02-04 11:36,25622
GLENMARK,2026-02-24,1720.0,0.0,0.0,0.0,4.65,68625.0,6750.0,1954.0,1992.1,1945.9,-0.01,2026-02-04 11:36,22794
GLENMARK,2026-02-24,1740.0,0.0,0.0,0.0,5.6,33375.0,15750.0,1954.0,1992.1,1945.9,-0.01,2026-02-04 11:36,20019
GLENMARK,2026-02-24,1760.0,0.0,0.0,0.0,7.3,25500.0,12750.0,1954.0,1992.1,1945.9,-0.01,2026-02-04 11:36,17325
GLENMARK,2026-02-24,1780.0,214.8,4500.0,750.0,9.5,36000.0,7500.0,1954.0,1992.1,1945.9,-0.01,2026-02-04 11:36,14681
GLENMARK,2026-02-24,1800.0,195.55,9000.0,1125.0,10.6,127500.0,50625.0,1954.0,1992.1,1945.9,-0.01,2026-02-04 11:36,12199
GLENMARK,2026-02-24,1820.0,150.1,3375.0,1875.0,14.65,28875.0,6750.0,1954.0,1992.1,1945.9,-0.01,2026-02-04 11:36,9969
GLENMARK,2026-02-24,1840.0,134.45,5625.0,2250.0,17.5,18000.0,10500.0,1954.0,1992.1,1945.9,-0.01,2026-02-04 11:36,7771
GLENMARK,2026-02-24,1860.0,113.6,23250.0,4125.0,21.6,54375.0,23625.0,1954.0,1992.1,1945.9,-0.01,2026-02-04 11:36,5656
GLENMARK,2026-02-24,1880.0,100.0,19500.0,2625.0,26.8,45750.0,34875.0,1954.0,1992.1,1945.9,-0.01,2026-02-04 11:36,3799
GLENMARK,2026-02-24,1900.0,90.4,89625.0,10500.0,32.6,217125.0,80250.0,1954.0,1992.1,1945.9,-0.01,2026-02-04 11:36,1998
GLENMARK,2026-02-24,1920.0,77.2,111375.0,19500.0,38.3,69000.0,40125.0,1954.0,1992.1,1945.9,-0.01,2026-02-04 11:36,840
GLENMARK,2026-02-24,1940.0,67.0,39375.0,24000.0,50.2,52500.0,31875.0,1954.0,1992.1,1945.9,-0.01,2026-02-04 11:36,536
GLENMARK,2026-02-24,1960.0,55.05,164625.0,178500.0,57.0,230250.0,128625.0,1954.0,1992.1,1945.9,-0.01,2026-02-04 11:36,-178
GLENMARK,2026-02-24,1980.0,47.05,117750.0,187500.0,67.7,84750.0,60750.0,1954.0,1992.1,1945.9,-0.01,2026-02-04 11:36,-510
GLENMARK,2026-02-24,2000.0,38.9,316875.0,319125.0,81.65,106125.0,77625.0,1954.0,1992.1,1945.9,-0.01,2026-02-04 11:36,-50
GLENMARK,2026-02-24,2020.0,30.8,120000.0,90000.0,92.85,35250.0,11625.0,1954.0,1992.1,1945.9,-0.01,2026-02-04 11:36,1640
GLENMARK,2026-02-24,2040.0,24.95,85125.0,35625.0,110.9,13875.0,2250.0,1954.0,1992.1,1945.9,-0.01,2026-02-04 11:36,3318
GLENMARK,2026-02-24,2060.0,20.3,69375.0,46500.0,115.6,107250.0,0.0,1954.0,1992.1,1945.9,-0.01,2026-02-04 11:36,5210
GLENMARK,2026-02-24,2080.0,16.05,222000.0,57750.0,141.1,7875.0,0.0,1954.0,1992.1,1945.9,-0.01,2026-02-04 11:36,6298
GLENMARK,2026-02-24,2100.0,13.25,385500.0,90000.0,160.0,17625.0,6375.0,1954.0,1992.1,1945.9,-0.01,2026-02-04 11:36,9190
GLENMARK,2026-02-24,2120.0,10.85,50250.0,28875.0,176.75,11250.0,3375.0,1954.0,1992.1,1945.9,-0.01,2026-02-04 11:36,12872
GLENMARK,2026-02-24,2140.0,8.65,2250.0,1500.0,174.3,3000.0,0.0,1954.0,1992.1,1945.9,-0.01,2026-02-04 11:36,16304
GLENMARK,2026-02-24,2160.0,7.05,70125.0,23625.0,182.15,2250.0,0.0,1954.0,1992.1,1945.9,-0.01,2026-02-04 11:36,19840
GLENMARK,2026-02-24,2180.0,47.0,375.0,0.0,0.0,0.0,0.0,1954.0,1992.1,1945.9,-0.01,2026-02-04 11:36,23580
GLENMARK,2026-02-24,2200.0,4.85,145500.0,23625.0,196.85,7500.0,0.0,1954.0,1992.1,1945.9,-0.01,2026-02-04 11:36,27313
GLENMARK,2026-02-24,2220.0,4.0,24000.0,11625.0,240.0,375.0,0.0,1954.0,1992.1,1945.9,-0.01,2026-02-04 11:36,31274
GLENMARK,2026-02-24,2240.0,3.45,22875.0,10875.0,258.0,3375.0,0.0,1954.0,1992.1,1945.9,-0.01,2026-02-04 11:36,35362
GLENMARK,2026-02-24,2260.0,6.65,750.0,0.0,0.0,0.0,0.0,1954.0,1992.1,1945.9,-0.01,2026-02-04 11:36,39422
GLENMARK,2026-02-24,2280.0,1.85,22500.0,0.0,0.0,0.0,0.0,1954.0,1992.1,1945.9,-0.01,2026-02-04 11:36,43563
GLENMARK,2026-02-24,2300.0,1.4,7125.0,0.0,310.0,38250.0,0.0,1954.0,1992.1,1945.9,-0.01,2026-02-04 11:36,47753
GLENMARK,2026-02-24,2320.0,4.25,62250.0,375.0,0.0,0.0,0.0,1954.0,1992.1,1945.9,-0.01,2026-02-04 11:36,50845
GLENMARK,2026-02-24,2360.0,1.4,20625.0,0.0,0.0,0.0,0.0,1954.0,1992.1,1945.9,-0.01,2026-02-04 11:36,59673
GLENMARK,2026-02-24,2400.0,3.7,31500.0,0.0,0.0,0.0,0.0,1954.0,1992.1,1945.9,-0.01,2026-02-04 11:36,68560
GODREJCP,2026-02-24,960.0,0.0,0.0,0.0,0.0,0.0,0.0,1146.4,1152.6,1140.6,0.0,2026-02-04 11:36,21788
GODREJCP,2026-02-24,980.0,189.5,3000.0,0.0,0.0,0.0,0.0,1146.4,1152.6,1140.6,0.0,2026-02-04 11:36,18874
GODREJCP,2026-02-24,1000.0,154.15,3000.0,0.0,1.1,68500.0,32500.0,1146.4,1152.6,1140.6,0.0,2026-02-04 11:36,16023
GODREJCP,2026-02-24,1020.0,150.35,1500.0,0.0,0.0,0.0,0.0,1146.4,1152.6,1140.6,0.0,2026-02-04 11:36,13297
GODREJCP,2026-02-24,1030.0,0.0,0.0,0.0,2.25,11500.0,0.0,1146.4,1152.6,1140.6,0.0,2026-02-04 11:36,11939
GODREJCP,2026-02-24,1040.0,0.0,0.0,0.0,2.35,64500.0,0.0,1146.4,1152.6,1140.6,0.0,2026-02-04 11:36,10566
GODREJCP,2026-02-24,1050.0,110.0,0.0,500.0,2.25,7500.0,0.0,1146.4,1152.6,1140.6,0.0,2026-02-04 11:36,9246
GODREJCP,2026-02-24,1060.0,0.0,0.0,0.0,3.5,100000.0,10000.0,1146.4,1152.6,1140.6,0.0,2026-02-04 11:36,7947
GODREJCP,2026-02-24,1070.0,0.0,0.0,0.0,4.75,17500.0,500.0,1146.4,1152.6,1140.6,0.0,2026-02-04 11:36,6715
GODREJCP,2026-02-24,1080.0,0.0,0.0,0.0,5.6,121500.0,18000.0,1146.4,1152.6,1140.6,0.0,2026-02-04 11:36,5526
GODREJCP,2026-02-24,1090.0,0.0,0.0,0.0,5.75,2000.0,0.0,1146.4,1152.6,1140.6,0.0,2026-02-04 11:36,4400
GODREJCP,2026-02-24,1100.0,60.0,47500.0,10000.0,8.9,170500.0,105500.0,1146.4,1152.6,1140.6,0.0,2026-02-04 11:36,3342
GODREJCP,2026-02-24,1110.0,76.15,3000.0,0.0,7.25,22500.0,0.0,1146.4,1152.6,1140.6,0.0,2026-02-04 11:36,2637
GODREJCP,2026-02-24,1120.0,54.0,2000.0,0.0,13.85,47000.0,10000.0,1146.4,1152.6,1140.6,0.0,2026-02-04 11:36,1830
GODREJCP,2026-02-24,1130.0,42.1,5000.0,4000.0,16.25,34000.0,3500.0,1146.4,1152.6,1140.6,0.0,2026-02-04 11:36,1012
GODREJCP,2026-02-24,1140.0,32.35,58500.0,58500.0,21.6,97500.0,131000.0,1146.4,1152.6,1140.6,0.0,2026-02-04 11:36,253
GODREJCP,2026-02-24,1150.0,28.05,137500.0,168500.0,26.2,120000.0,82000.0,1146.4,1152.6,1140.6,0.0,2026-02-04 11:36,-336
GODREJCP,2026-02-24,1160.0,23.05,200500.0,146000.0,31.5,191000.0,37000.0,1146.4,1152.6,1140.6,0.0,2026-02-04 11:36,-577
GODREJCP,2026-02-24,1170.0,18.95,121500.0,92000.0,37.3,72000.0,3000.0,1146.4,1152.6,1140.6,0.0,2026-02-04 11:36,-636
GODREJCP,2026-02-24,1180.0,15.5,241500.0,107500.0,41.85,56000.0,2500.0,1146.4,1152.6,1140.6,0.0,2026-02-04 11:36,-401
GODREJCP,2026-02-24,1190.0,12.6,51000.0,12000.0,42.65,4500.0,0.0,1146.4,1152.6,1140.6,0.0,2026-02-04 11:36,309
GODREJCP,2026-02-24,1200.0,10.2,425000.0,215000.0,57.55,137000.0,6000.0,1146.4,1152.6,1140.6,0.0,2026-02-04 11:36,981
GODREJCP,2026-02-24,1210.0,8.2,17000.0,15000.0,64.8,4000.0,500.0,1146.4,1152.6,1140.6,0.0,2026-02-04 11:36,1814
GODREJCP,2026-02-24,1220.0,6.6,182500.0,60000.0,73.0,3500.0,0.0,1146.4,1152.6,1140.6,0.0,2026-02-04 11:36,3012
GODREJCP,2026-02-24,1230.0,5.4,30500.0,5500.0,77.4,12500.0,0.0,1146.4,1152.6,1140.6,0.0,2026-02-04 11:36,4502
GODREJCP,2026-02-24,1240.0,4.4,195500.0,63000.0,91.35,42500.0,1500.0,1146.4,1152.6,1140.6,0.0,2026-02-04 11:36,5860
GODREJCP,2026-02-24,1250.0,3.75,268500.0,87000.0,81.3,37500.0,0.0,1146.4,1152.6,1140.6,0.0,2026-02-04 11:36,7235
GODREJCP,2026-02-24,1260.0,3.1,102000.0,21500.0,97.8,500.0,0.0,1146.4,1152.6,1140.6,0.0,2026-02-04 11:36,9013
GODREJCP,2026-02-24,1270.0,5.25,8000.0,0.0,101.3,2000.0,0.0,1146.4,1152.6,1140.6,0.0,2026-02-04 11:36,11125
GODREJCP,2026-02-24,1280.0,2.25,78500.0,42500.0,0.0,0.0,0.0,1146.4,1152.6,1140.6,0.0,2026-02-04 11:36,13204
GODREJCP,2026-02-24,1290.0,3.35,7000.0,0.0,0.0,0.0,0.0,1146.4,1152.6,1140.6,0.0,2026-02-04 11:36,15395
GODREJCP,2026-02-24,1300.0,1.75,260500.0,63500.0,130.0,9500.0,0.0,1146.4,1152.6,1140.6,0.0,2026-02-04 11:36,17578
GODREJCP,2026-02-24,1310.0,2.1,500.0,0.0,0.0,0.0,0.0,1146.4,1152.6,1140.6,0.0,2026-02-04 11:36,19950
GODREJCP,2026-02-24,1320.0,1.5,57500.0,19500.0,0.0,0.0,0.0,1146.4,1152.6,1140.6,0.0,2026-02-04 11:36,22401
GODREJCP,2026-02-24,1340.0,1.4,48500.0,0.0,0.0,0.0,0.0,1146.4,1152.6,1140.6,0.0,2026-02-04 11:36,27427
GODREJCP,2026-02-24,1350.0,1.1,1500.0,0.0,0.0,0.0,0.0,1146.4,1152.6,1140.6,0.0,2026-02-04 11:36,29991
GODREJCP,2026-02-24,1360.0,0.0,0.0,0.0,122.75,0.0,0.0,1146.4,1152.6,1140.6,0.0,2026-02-04 11:36,32549
GODREJCP,2026-02-24,1370.0,0.95,40500.0,0.0,0.0,0.0,0.0,1146.4,1152.6,1140.6,0.0,2026-02-04 11:36,35108
GODREJCP,2026-02-24,1380.0,5.0,9500.0,0.0,0.0,0.0,0.0,1146.4,1152.6,1140.6,0.0,2026-02-04 11:36,37711
GODREJCP,2026-02-24,1400.0,0.8,98000.0,40000.0,0.0,0.0,0.0,1146.4,1152.6,1140.6,0.0,2026-02-04 11:36,42932
GODREJCP,2026-02-24,1440.0,0.7,9500.0,0.0,0.0,0.0,0.0,1146.4,1152.6,1140.6,0.0,2026-02-04 11:36,53766
GODREJPROP,2026-02-24,1200.0,0.0,0.0,0.0,1.25,23100.0,275.0,1705.0,1708.2,1660.6,0.33,2026-02-04 11:36,84465
GODREJPROP,2026-02-24,1240.0,331.3,0.0,0.0,2.7,22000.0,0.0,1705.0,1708.2,1660.6,0.33,2026-02-04 11:36,73940
GODREJPROP,2026-02-24,1280.0,0.0,0.0,0.0,3.5,17050.0,275.0,1705.0,1708.2,1660.6,0.33,2026-02-04 11:36,63499
GODREJPROP,2026-02-24,1300.0,400.0,1650.0,0.0,2.8,42625.0,35475.0,1705.0,1708.2,1660.6,0.33,2026-02-04 11:36,58310
GODREJPROP,2026-02-24,1320.0,377.95,275.0,0.0,3.5,26125.0,275.0,1705.0,1708.2,1660.6,0.33,2026-02-04 11:36,53270
GODREJPROP,2026-02-24,1340.0,0.0,0.0,0.0,3.65,12375.0,0.0,1705.0,1708.2,1660.6,0.33,2026-02-04 11:36,48229
GODREJPROP,2026-02-24,1360.0,0.0,0.0,0.0,4.15,33275.0,4125.0,1705.0,1708.2,1660.6,0.33,2026-02-04 11:36,43207
GODREJPROP,2026-02-24,1380.0,0.0,0.0,0.0,5.05,14575.0,0.0,1705.0,1708.2,1660.6,0.33,2026-02-04 11:36,38243
