Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
EXIDEIND,2026-01-27,340.0,10.35,133200.0,14400.0,3.0,1074600.0,25200.0,346.0,348.35,344.6,0.188,2026-01-16 09:31:42,21431
EXIDEIND,2026-01-27,342.5,7.85,45000.0,0.0,4.55,108000.0,0.0,346.0,348.35,344.6,0.188,2026-01-16 09:31:42,19493
EXIDEIND,2026-01-27,345.0,7.1,430200.0,72000.0,4.55,441000.0,43200.0,346.0,348.35,344.6,0.188,2026-01-16 09:31:42,17763
EXIDEIND,2026-01-27,347.5,5.9,158400.0,66600.0,5.7,133200.0,10800.0,346.0,348.35,344.6,0.188,2026-01-16 09:31:42,16371
EXIDEIND,2026-01-27,350.0,4.45,1047600.0,158400.0,7.05,721800.0,14400.0,346.0,348.35,344.6,0.188,2026-01-16 09:31:42,14963
EXIDEIND,2026-01-27,352.5,4.1,194400.0,10800.0,12.1,68400.0,0.0,346.0,348.35,344.6,0.188,2026-01-16 09:31:42,13938
EXIDEIND,2026-01-27,355.0,2.75,572400.0,36000.0,12.2,570600.0,0.0,346.0,348.35,344.6,0.188,2026-01-16 09:31:42,13019
EXIDEIND,2026-01-27,357.5,2.2,180000.0,0.0,15.1,63000.0,0.0,346.0,348.35,344.6,0.188,2026-01-16 09:31:42,11849
EXIDEIND,2026-01-27,360.0,1.75,1566000.0,55800.0,14.3,1148400.0,1800.0,346.0,348.35,344.6,0.188,2026-01-16 09:31:42,11223
EXIDEIND,2026-01-27,362.5,1.5,300600.0,5400.0,19.95,165600.0,0.0,346.0,348.35,344.6,0.188,2026-01-16 09:31:42,9964
EXIDEIND,2026-01-27,365.0,1.3,1969200.0,55800.0,20.75,621000.0,0.0,346.0,348.35,344.6,0.188,2026-01-16 09:31:42,9903
EXIDEIND,2026-01-27,367.5,1.05,336600.0,0.0,23.05,127800.0,0.0,346.0,348.35,344.6,0.188,2026-01-16 09:31:42,9743
EXIDEIND,2026-01-27,370.0,0.85,2491200.0,28800.0,25.65,810000.0,0.0,346.0,348.35,344.6,0.188,2026-01-16 09:31:42,10473
EXIDEIND,2026-01-27,372.5,0.8,187200.0,19800.0,0.0,0.0,0.0,346.0,348.35,344.6,0.188,2026-01-16 09:31:42,10421
EXIDEIND,2026-01-27,375.0,0.75,991800.0,0.0,29.5,277200.0,0.0,346.0,348.35,344.6,0.188,2026-01-16 09:31:42,12297
EXIDEIND,2026-01-27,377.5,0.65,147600.0,0.0,32.05,50400.0,0.0,346.0,348.35,344.6,0.188,2026-01-16 09:31:42,13731
EXIDEIND,2026-01-27,380.0,0.65,4807800.0,27000.0,35.0,576000.0,0.0,346.0,348.35,344.6,0.188,2026-01-16 09:31:42,15807
EXIDEIND,2026-01-27,382.5,0.4,120600.0,0.0,0.0,0.0,0.0,346.0,348.35,344.6,0.188,2026-01-16 09:31:42,17677
EXIDEIND,2026-01-27,385.0,0.5,574200.0,1800.0,38.4,41400.0,0.0,346.0,348.35,344.6,0.188,2026-01-16 09:31:42,21285
EXIDEIND,2026-01-27,387.5,0.25,68400.0,0.0,0.0,0.0,0.0,346.0,348.35,344.6,0.188,2026-01-16 09:31:42,24912
EXIDEIND,2026-01-27,390.0,0.4,1098000.0,55800.0,44.5,169200.0,0.0,346.0,348.35,344.6,0.188,2026-01-16 09:31:42,28689
EXIDEIND,2026-01-27,392.5,0.0,0.0,0.0,0.0,0.0,0.0,346.0,348.35,344.6,0.188,2026-01-16 09:31:42,32071
EXIDEIND,2026-01-27,395.0,0.35,406800.0,0.0,49.0,12600.0,0.0,346.0,348.35,344.6,0.188,2026-01-16 09:31:42,36162
EXIDEIND,2026-01-27,397.5,0.0,0.0,0.0,0.0,0.0,0.0,346.0,348.35,344.6,0.188,2026-01-16 09:31:42,40311
EXIDEIND,2026-01-27,400.0,0.3,1938600.0,10800.0,53.0,460800.0,0.0,346.0,348.35,344.6,0.188,2026-01-16 09:31:42,44507
EXIDEIND,2026-01-27,405.0,0.05,21600.0,0.0,0.0,0.0,0.0,346.0,348.35,344.6,0.188,2026-01-16 09:31:42,51716
EXIDEIND,2026-01-27,410.0,0.25,172800.0,0.0,63.9,91800.0,0.0,346.0,348.35,344.6,0.188,2026-01-16 09:31:42,61319
EXIDEIND,2026-01-27,415.0,0.05,34200.0,0.0,0.0,0.0,0.0,346.0,348.35,344.6,0.188,2026-01-16 09:31:42,70472
EXIDEIND,2026-01-27,420.0,0.15,167400.0,5400.0,73.85,102600.0,0.0,346.0,348.35,344.6,0.188,2026-01-16 09:31:42,80224
EXIDEIND,2026-01-27,425.0,0.0,0.0,0.0,0.0,0.0,0.0,346.0,348.35,344.6,0.188,2026-01-16 09:31:42,89356
EXIDEIND,2026-01-27,430.0,0.2,129600.0,0.0,83.85,264600.0,0.0,346.0,348.35,344.6,0.188,2026-01-16 09:31:42,99244
EXIDEIND,2026-01-27,440.0,0.05,277200.0,0.0,93.8,372600.0,0.0,346.0,348.35,344.6,0.188,2026-01-16 09:31:42,117197
FEDERALBNK,2026-01-27,200.0,47.25,35000.0,0.0,0.0,0.0,0.0,255.3,256.6,247.45,3.423,2026-01-16 09:31:42,119630
FEDERALBNK,2026-01-27,205.0,0.0,0.0,0.0,0.0,0.0,0.0,255.3,256.6,247.45,3.423,2026-01-16 09:31:42,106005
FEDERALBNK,2026-01-27,210.0,0.0,0.0,0.0,0.0,0.0,0.0,255.3,256.6,247.45,3.423,2026-01-16 09:31:42,92215
FEDERALBNK,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,255.3,256.6,247.45,3.423,2026-01-16 09:31:42,78425
FEDERALBNK,2026-01-27,220.0,26.25,155000.0,0.0,0.25,1270000.0,130000.0,255.3,256.6,247.45,3.423,2026-01-16 09:31:42,64635
FEDERALBNK,2026-01-27,222.5,0.0,0.0,0.0,0.7,20000.0,0.0,255.3,256.6,247.45,3.423,2026-01-16 09:31:42,58472
FEDERALBNK,2026-01-27,225.0,19.85,70000.0,0.0,0.3,465000.0,165000.0,255.3,256.6,247.45,3.423,2026-01-16 09:31:42,51936
FEDERALBNK,2026-01-27,227.5,0.0,0.0,0.0,0.65,175000.0,0.0,255.3,256.6,247.45,3.423,2026-01-16 09:31:42,45661
FEDERALBNK,2026-01-27,230.0,19.0,75000.0,0.0,0.4,1795000.0,1125000.0,255.3,256.6,247.45,3.423,2026-01-16 09:31:42,39294
FEDERALBNK,2026-01-27,232.5,0.0,0.0,0.0,0.55,310000.0,150000.0,255.3,256.6,247.45,3.423,2026-01-16 09:31:42,33476
FEDERALBNK,2026-01-27,235.0,22.0,85000.0,10000.0,0.65,1900000.0,1015000.0,255.3,256.6,247.45,3.423,2026-01-16 09:31:42,27647
FEDERALBNK,2026-01-27,237.5,11.3,40000.0,0.0,0.8,430000.0,290000.0,255.3,256.6,247.45,3.423,2026-01-16 09:31:42,22396
FEDERALBNK,2026-01-27,240.0,17.0,280000.0,230000.0,1.1,2815000.0,2710000.0,255.3,256.6,247.45,3.423,2026-01-16 09:31:42,17209
FEDERALBNK,2026-01-27,242.5,13.85,360000.0,65000.0,1.4,1105000.0,600000.0,255.3,256.6,247.45,3.423,2026-01-16 09:31:42,12952
FEDERALBNK,2026-01-27,245.0,12.4,1180000.0,795000.0,1.85,1685000.0,1880000.0,255.3,256.6,247.45,3.423,2026-01-16 09:31:42,9238
FEDERALBNK,2026-01-27,247.5,11.15,545000.0,915000.0,2.45,1315000.0,1015000.0,255.3,256.6,247.45,3.423,2026-01-16 09:31:42,7049
FEDERALBNK,2026-01-27,250.0,8.85,2115000.0,5030000.0,3.3,3255000.0,3185000.0,255.3,256.6,247.45,3.423,2026-01-16 09:31:42,4458
FEDERALBNK,2026-01-27,252.5,7.45,1035000.0,2120000.0,4.25,1045000.0,805000.0,255.3,256.6,247.45,3.423,2026-01-16 09:31:42,3722
FEDERALBNK,2026-01-27,255.0,5.95,2525000.0,6575000.0,5.35,1460000.0,1615000.0,255.3,256.6,247.45,3.423,2026-01-16 09:31:42,3035
FEDERALBNK,2026-01-27,257.5,4.9,1170000.0,1655000.0,6.6,610000.0,190000.0,255.3,256.6,247.45,3.423,2026-01-16 09:31:42,3739
FEDERALBNK,2026-01-27,260.0,3.9,4840000.0,6310000.0,8.15,2870000.0,205000.0,255.3,256.6,247.45,3.423,2026-01-16 09:31:42,4337
FEDERALBNK,2026-01-27,262.5,3.1,1225000.0,920000.0,19.85,540000.0,0.0,255.3,256.6,247.45,3.423,2026-01-16 09:31:42,6240
FEDERALBNK,2026-01-27,265.0,2.35,3905000.0,3590000.0,11.3,1975000.0,25000.0,255.3,256.6,247.45,3.423,2026-01-16 09:31:42,8344
FEDERALBNK,2026-01-27,267.5,1.85,1855000.0,1070000.0,13.6,945000.0,15000.0,255.3,256.6,247.45,3.423,2026-01-16 09:31:42,11297
FEDERALBNK,2026-01-27,270.0,1.5,6680000.0,3585000.0,15.5,1035000.0,65000.0,255.3,256.6,247.45,3.423,2026-01-16 09:31:42,15321
FEDERALBNK,2026-01-27,272.5,1.15,995000.0,125000.0,28.8,155000.0,0.0,255.3,256.6,247.45,3.423,2026-01-16 09:31:42,21614
FEDERALBNK,2026-01-27,275.0,0.9,2225000.0,640000.0,19.5,205000.0,50000.0,255.3,256.6,247.45,3.423,2026-01-16 09:31:42,28464
FEDERALBNK,2026-01-27,277.5,0.85,590000.0,75000.0,0.0,0.0,0.0,255.3,256.6,247.45,3.423,2026-01-16 09:31:42,36055
FEDERALBNK,2026-01-27,280.0,0.6,2870000.0,865000.0,32.65,125000.0,0.0,255.3,256.6,247.45,3.423,2026-01-16 09:31:42,44042
FEDERALBNK,2026-01-27,282.5,0.45,330000.0,50000.0,35.15,0.0,0.0,255.3,256.6,247.45,3.423,2026-01-16 09:31:42,52493
FEDERALBNK,2026-01-27,285.0,0.45,1410000.0,370000.0,0.0,0.0,0.0,255.3,256.6,247.45,3.423,2026-01-16 09:31:42,61276
FEDERALBNK,2026-01-27,287.5,0.35,145000.0,30000.0,0.0,0.0,0.0,255.3,256.6,247.45,3.423,2026-01-16 09:31:42,70461
FEDERALBNK,2026-01-27,290.0,0.25,2175000.0,1095000.0,42.6,55000.0,0.0,255.3,256.6,247.45,3.423,2026-01-16 09:31:42,79623
FEDERALBNK,2026-01-27,292.5,0.05,85000.0,0.0,0.0,0.0,0.0,255.3,256.6,247.45,3.423,2026-01-16 09:31:42,89159
FEDERALBNK,2026-01-27,295.0,0.25,500000.0,70000.0,0.0,0.0,0.0,255.3,256.6,247.45,3.423,2026-01-16 09:31:42,98895
FEDERALBNK,2026-01-27,300.0,0.2,1535000.0,250000.0,52.6,55000.0,0.0,255.3,256.6,247.45,3.423,2026-01-16 09:31:42,118630
FEDERALBNK,2026-01-27,305.0,0.0,0.0,0.0,0.0,0.0,0.0,255.3,256.6,247.45,3.423,2026-01-16 09:31:42,138889
FEDERALBNK,2026-01-27,310.0,0.1,115000.0,5000.0,0.0,0.0,0.0,255.3,256.6,247.45,3.423,2026-01-16 09:31:42,159407
FORTIS,2026-01-27,720.0,0.0,0.0,0.0,0.05,4650.0,0.0,906.5,915.0,905.0,-0.379,2026-01-16 09:31:42,33905
FORTIS,2026-01-27,740.0,0.0,0.0,0.0,0.2,22475.0,0.0,906.5,915.0,905.0,-0.379,2026-01-16 09:31:42,29484
FORTIS,2026-01-27,760.0,0.0,0.0,0.0,0.3,14725.0,0.0,906.5,915.0,905.0,-0.379,2026-01-16 09:31:42,25108
FORTIS,2026-01-27,780.0,0.0,0.0,0.0,0.15,7750.0,0.0,906.5,915.0,905.0,-0.379,2026-01-16 09:31:42,20762
FORTIS,2026-01-27,790.0,0.0,0.0,0.0,0.25,2325.0,0.0,906.5,915.0,905.0,-0.379,2026-01-16 09:31:42,18596
FORTIS,2026-01-27,800.0,0.0,0.0,0.0,0.5,51925.0,0.0,906.5,915.0,905.0,-0.379,2026-01-16 09:31:42,16433
FORTIS,2026-01-27,810.0,0.0,0.0,0.0,0.55,31000.0,0.0,906.5,915.0,905.0,-0.379,2026-01-16 09:31:42,14319
FORTIS,2026-01-27,820.0,92.65,0.0,0.0,0.85,27900.0,0.0,906.5,915.0,905.0,-0.379,2026-01-16 09:31:42,12238
FORTIS,2026-01-27,830.0,0.0,0.0,0.0,0.85,20925.0,0.0,906.5,915.0,905.0,-0.379,2026-01-16 09:31:42,10183
FORTIS,2026-01-27,840.0,0.0,0.0,0.0,0.9,258075.0,2325.0,906.5,915.0,905.0,-0.379,2026-01-16 09:31:42,8150
FORTIS,2026-01-27,850.0,65.4,16275.0,0.0,1.35,201500.0,1550.0,906.5,915.0,905.0,-0.379,2026-01-16 09:31:42,6353
FORTIS,2026-01-27,860.0,57.0,34100.0,0.0,2.5,160425.0,0.0,906.5,915.0,905.0,-0.379,2026-01-16 09:31:42,4877
FORTIS,2026-01-27,870.0,49.15,6975.0,0.0,2.75,138725.0,775.0,906.5,915.0,905.0,-0.379,2026-01-16 09:31:42,3671
FORTIS,2026-01-27,880.0,40.35,46500.0,775.0,5.1,157325.0,8525.0,906.5,915.0,905.0,-0.379,2026-01-16 09:31:42,2452
FORTIS,2026-01-27,890.0,27.55,58900.0,0.0,7.15,99975.0,2325.0,906.5,915.0,905.0,-0.379,2026-01-16 09:31:42,1548
FORTIS,2026-01-27,900.0,21.7,381300.0,11625.0,11.0,349525.0,3100.0,906.5,915.0,905.0,-0.379,2026-01-16 09:31:42,786
FORTIS,2026-01-27,910.0,16.0,137950.0,44175.0,14.7,125550.0,3100.0,906.5,915.0,905.0,-0.379,2026-01-16 09:31:42,1107
FORTIS,2026-01-27,920.0,11.85,237150.0,17050.0,21.45,130975.0,2325.0,906.5,915.0,905.0,-0.379,2026-01-16 09:31:42,1285
FORTIS,2026-01-27,930.0,9.45,161975.0,7750.0,26.35,78275.0,0.0,906.5,915.0,905.0,-0.379,2026-01-16 09:31:42,1795
FORTIS,2026-01-27,940.0,6.35,235600.0,4650.0,33.35,65100.0,0.0,906.5,915.0,905.0,-0.379,2026-01-16 09:31:42,2492
FORTIS,2026-01-27,950.0,4.5,404550.0,20150.0,47.35,84475.0,0.0,906.5,915.0,905.0,-0.379,2026-01-16 09:31:42,3476
FORTIS,2026-01-27,960.0,3.05,280550.0,3100.0,51.0,18600.0,0.0,906.5,915.0,905.0,-0.379,2026-01-16 09:31:42,4798
FORTIS,2026-01-27,970.0,2.35,148025.0,0.0,63.3,13175.0,0.0,906.5,915.0,905.0,-0.379,2026-01-16 09:31:42,6627
FORTIS,2026-01-27,980.0,2.65,157325.0,0.0,68.0,65100.0,0.0,906.5,915.0,905.0,-0.379,2026-01-16 09:31:42,8579
FORTIS,2026-01-27,990.0,2.0,229400.0,0.0,79.15,13950.0,0.0,906.5,915.0,905.0,-0.379,2026-01-16 09:31:42,10401
FORTIS,2026-01-27,1000.0,1.75,734700.0,0.0,90.8,64325.0,0.0,906.5,915.0,905.0,-0.379,2026-01-16 09:31:42,12802
FORTIS,2026-01-27,1010.0,1.3,172825.0,0.0,0.0,0.0,0.0,906.5,915.0,905.0,-0.379,2026-01-16 09:31:42,15612
FORTIS,2026-01-27,1020.0,1.2,79825.0,0.0,109.0,775.0,0.0,906.5,915.0,905.0,-0.379,2026-01-16 09:31:42,19072
FORTIS,2026-01-27,1030.0,1.0,76725.0,775.0,0.0,0.0,0.0,906.5,915.0,905.0,-0.379,2026-01-16 09:31:42,22592
FORTIS,2026-01-27,1040.0,0.8,75175.0,2325.0,128.45,1550.0,0.0,906.5,915.0,905.0,-0.379,2026-01-16 09:31:42,26195
FORTIS,2026-01-27,1060.0,0.65,52700.0,0.0,148.2,3875.0,0.0,906.5,915.0,905.0,-0.379,2026-01-16 09:31:42,33525
FORTIS,2026-01-27,1080.0,0.0,0.0,0.0,168.05,0.0,0.0,906.5,915.0,905.0,-0.379,2026-01-16 09:31:42,40928
FORTIS,2026-01-27,1100.0,0.5,124775.0,1550.0,0.0,0.0,0.0,906.5,915.0,905.0,-0.379,2026-01-16 09:31:42,48385
GAIL,2026-01-27,140.0,25.45,3150.0,0.0,0.0,0.0,0.0,164.82,165.43,164.36,-0.212,2026-01-16 09:31:42,99618
GAIL,2026-01-27,142.0,0.0,0.0,0.0,0.0,0.0,0.0,164.82,165.43,164.36,-0.212,2026-01-16 09:31:42,93206
GAIL,2026-01-27,144.0,0.0,0.0,0.0,0.0,0.0,0.0,164.82,165.43,164.36,-0.212,2026-01-16 09:31:42,86786
GAIL,2026-01-27,145.0,0.0,0.0,0.0,0.05,173250.0,0.0,164.82,165.43,164.36,-0.212,2026-01-16 09:31:42,83575
GAIL,2026-01-27,146.0,0.0,0.0,0.0,0.0,0.0,0.0,164.82,165.43,164.36,-0.212,2026-01-16 09:31:42,80382
GAIL,2026-01-27,147.5,0.0,0.0,0.0,0.11,135450.0,0.0,164.82,165.43,164.36,-0.212,2026-01-16 09:31:42,75593
GAIL,2026-01-27,148.0,0.0,0.0,0.0,0.13,3150.0,0.0,164.82,165.43,164.36,-0.212,2026-01-16 09:31:42,74001
GAIL,2026-01-27,150.0,15.68,9450.0,0.0,0.28,812700.0,0.0,164.82,165.43,164.36,-0.212,2026-01-16 09:31:42,67643
GAIL,2026-01-27,152.0,0.0,0.0,0.0,0.0,0.0,0.0,164.82,165.43,164.36,-0.212,2026-01-16 09:31:42,61442
GAIL,2026-01-27,152.5,13.37,12600.0,0.0,0.4,330750.0,0.0,164.82,165.43,164.36,-0.212,2026-01-16 09:31:42,59894
GAIL,2026-01-27,153.0,0.0,0.0,0.0,0.0,0.0,0.0,164.82,165.43,164.36,-0.212,2026-01-16 09:31:42,58366
GAIL,2026-01-27,154.0,0.0,0.0,0.0,0.45,264600.0,0.0,164.82,165.43,164.36,-0.212,2026-01-16 09:31:42,55303
GAIL,2026-01-27,155.0,11.18,6300.0,0.0,0.72,1442700.0,3150.0,164.82,165.43,164.36,-0.212,2026-01-16 09:31:42,52256
GAIL,2026-01-27,156.0,0.0,0.0,0.0,0.0,0.0,0.0,164.82,165.43,164.36,-0.212,2026-01-16 09:31:42,49268
GAIL,2026-01-27,157.0,0.0,0.0,0.0,1.05,69300.0,0.0,164.82,165.43,164.36,-0.212,2026-01-16 09:31:42,46377
GAIL,2026-01-27,157.5,0.0,0.0,0.0,0.76,355950.0,6300.0,164.82,165.43,164.36,-0.212,2026-01-16 09:31:42,44927
GAIL,2026-01-27,158.0,0.0,0.0,0.0,1.27,6300.0,0.0,164.82,165.43,164.36,-0.212,2026-01-16 09:31:42,43476
GAIL,2026-01-27,159.0,8.0,15750.0,0.0,1.52,170100.0,0.0,164.82,165.43,164.36,-0.212,2026-01-16 09:31:42,40627
GAIL,2026-01-27,160.0,6.5,352800.0,9450.0,1.15,4126500.0,97650.0,164.82,165.43,164.36,-0.212,2026-01-16 09:31:42,37785
GAIL,2026-01-27,161.0,6.7,18900.0,0.0,1.31,245700.0,0.0,164.82,165.43,164.36,-0.212,2026-01-16 09:31:42,35158
GAIL,2026-01-27,162.0,5.58,34650.0,0.0,1.6,289800.0,15750.0,164.82,165.43,164.36,-0.212,2026-01-16 09:31:42,32784
GAIL,2026-01-27,162.5,5.02,204750.0,0.0,1.75,683550.0,0.0,164.82,165.43,164.36,-0.212,2026-01-16 09:31:42,31595
GAIL,2026-01-27,163.0,4.61,204750.0,0.0,1.94,434700.0,47250.0,164.82,165.43,164.36,-0.212,2026-01-16 09:31:42,30462
GAIL,2026-01-27,164.0,3.51,292950.0,12600.0,2.33,378000.0,50400.0,164.82,165.43,164.36,-0.212,2026-01-16 09:31:42,28302
GAIL,2026-01-27,165.0,3.08,1949850.0,475650.0,2.73,2368800.0,239400.0,164.82,165.43,164.36,-0.212,2026-01-16 09:31:42,26214
GAIL,2026-01-27,166.0,2.5,510300.0,66150.0,3.2,475650.0,9450.0,164.82,165.43,164.36,-0.212,2026-01-16 09:31:42,24497
GAIL,2026-01-27,167.0,2.15,532350.0,28350.0,3.98,252000.0,3150.0,164.82,165.43,164.36,-0.212,2026-01-16 09:31:42,22900
GAIL,2026-01-27,167.5,1.92,472500.0,31500.0,3.99,504000.0,0.0,164.82,165.43,164.36,-0.212,2026-01-16 09:31:42,22168
GAIL,2026-01-27,168.0,1.77,535500.0,198450.0,4.32,355950.0,0.0,164.82,165.43,164.36,-0.212,2026-01-16 09:31:42,21359
GAIL,2026-01-27,169.0,1.45,270900.0,28350.0,4.99,286650.0,0.0,164.82,165.43,164.36,-0.212,2026-01-16 09:31:42,19993
GAIL,2026-01-27,170.0,1.25,6363000.0,1036350.0,5.69,4041450.0,0.0,164.82,165.43,164.36,-0.212,2026-01-16 09:31:42,18638
GAIL,2026-01-27,171.0,1.15,330750.0,0.0,5.71,349650.0,0.0,164.82,165.43,164.36,-0.212,2026-01-16 09:31:42,16923
GAIL,2026-01-27,172.0,0.85,620550.0,44100.0,7.29,585900.0,12600.0,164.82,165.43,164.36,-0.212,2026-01-16 09:31:42,16619
GAIL,2026-01-27,172.5,0.81,2022300.0,9450.0,7.11,1921500.0,0.0,164.82,165.43,164.36,-0.212,2026-01-16 09:31:42,16234
GAIL,2026-01-27,173.0,0.81,485100.0,0.0,7.79,324450.0,0.0,164.82,165.43,164.36,-0.212,2026-01-16 09:31:42,15218
GAIL,2026-01-27,174.0,0.58,721350.0,3150.0,9.68,431550.0,0.0,164.82,165.43,164.36,-0.212,2026-01-16 09:31:42,15457
GAIL,2026-01-27,175.0,0.52,8410500.0,431550.0,10.0,2866500.0,3150.0,164.82,165.43,164.36,-0.212,2026-01-16 09:31:42,15650
GAIL,2026-01-27,176.0,0.55,488250.0,0.0,11.33,148050.0,0.0,164.82,165.43,164.36,-0.212,2026-01-16 09:31:42,14917
GAIL,2026-01-27,177.0,0.37,670950.0,3150.0,10.87,56700.0,0.0,164.82,165.43,164.36,-0.212,2026-01-16 09:31:42,16536
GAIL,2026-01-27,177.5,0.43,1313550.0,0.0,11.46,422100.0,0.0,164.82,165.43,164.36,-0.212,2026-01-16 09:31:42,17416
GAIL,2026-01-27,178.0,0.35,280350.0,12600.0,0.0,0.0,0.0,164.82,165.43,164.36,-0.212,2026-01-16 09:31:42,17992
GAIL,2026-01-27,179.0,0.3,292950.0,0.0,0.0,0.0,0.0,164.82,165.43,164.36,-0.212,2026-01-16 09:31:42,20036
GAIL,2026-01-27,180.0,0.3,6955200.0,286650.0,14.49,1253700.0,0.0,164.82,165.43,164.36,-0.212,2026-01-16 09:31:42,22108
GAIL,2026-01-27,181.0,0.28,204750.0,15750.0,0.0,0.0,0.0,164.82,165.43,164.36,-0.212,2026-01-16 09:31:42,23385
GAIL,2026-01-27,182.0,0.27,337050.0,0.0,0.0,0.0,0.0,164.82,165.43,164.36,-0.212,2026-01-16 09:31:42,26295
GAIL,2026-01-27,182.5,0.23,456750.0,3150.0,17.22,59850.0,0.0,164.82,165.43,164.36,-0.212,2026-01-16 09:31:42,27774
GAIL,2026-01-27,183.0,0.24,182700.0,0.0,0.0,0.0,0.0,164.82,165.43,164.36,-0.212,2026-01-16 09:31:42,29176
GAIL,2026-01-27,184.0,0.18,47250.0,0.0,0.0,0.0,0.0,164.82,165.43,164.36,-0.212,2026-01-16 09:31:42,32189
GAIL,2026-01-27,185.0,0.21,1770300.0,0.0,19.0,264600.0,0.0,164.82,165.43,164.36,-0.212,2026-01-16 09:31:42,35203
GAIL,2026-01-27,186.0,0.0,0.0,0.0,0.0,0.0,0.0,164.82,165.43,164.36,-0.212,2026-01-16 09:31:42,37955
GAIL,2026-01-27,187.0,0.0,0.0,0.0,0.0,0.0,0.0,164.82,165.43,164.36,-0.212,2026-01-16 09:31:42,41171
GAIL,2026-01-27,187.5,0.18,576450.0,0.0,22.04,12600.0,0.0,164.82,165.43,164.36,-0.212,2026-01-16 09:31:42,42780
GAIL,2026-01-27,188.0,0.0,0.0,0.0,0.0,0.0,0.0,164.82,165.43,164.36,-0.212,2026-01-16 09:31:42,44400
GAIL,2026-01-27,190.0,0.12,2170350.0,0.0,24.5,686700.0,0.0,164.82,165.43,164.36,-0.212,2026-01-16 09:31:42,50951
GAIL,2026-01-27,192.0,0.11,12600.0,0.0,0.0,0.0,0.0,164.82,165.43,164.36,-0.212,2026-01-16 09:31:42,56418
GAIL,2026-01-27,192.5,0.0,0.0,0.0,26.98,18900.0,0.0,164.82,165.43,164.36,-0.212,2026-01-16 09:31:42,58199
GAIL,2026-01-27,194.0,0.0,0.0,0.0,0.0,0.0,0.0,164.82,165.43,164.36,-0.212,2026-01-16 09:31:42,63495
GAIL,2026-01-27,195.0,0.08,299250.0,0.0,29.46,781200.0,0.0,164.82,165.43,164.36,-0.212,2026-01-16 09:31:42,67060
GAIL,2026-01-27,196.0,0.0,0.0,0.0,0.0,0.0,0.0,164.82,165.43,164.36,-0.212,2026-01-16 09:31:42,68433
GAIL,2026-01-27,197.5,0.01,18900.0,0.0,31.95,6300.0,0.0,164.82,165.43,164.36,-0.212,2026-01-16 09:31:42,73942
GAIL,2026-01-27,198.0,0.0,0.0,0.0,0.0,0.0,0.0,164.82,165.43,164.36,-0.212,2026-01-16 09:31:42,75760
GAIL,2026-01-27,200.0,0.6,872550.0,0.0,34.13,989100.0,0.0,164.82,165.43,164.36,-0.212,2026-01-16 09:31:42,83110
GAIL,2026-01-27,202.5,0.01,22050.0,0.0,0.0,0.0,0.0,164.82,165.43,164.36,-0.212,2026-01-16 09:31:42,89440
GAIL,2026-01-27,205.0,0.01,497700.0,0.0,38.86,2268000.0,0.0,164.82,165.43,164.36,-0.212,2026-01-16 09:31:42,99098
GAIL,2026-01-27,210.0,0.01,318150.0,0.0,44.0,450450.0,0.0,164.82,165.43,164.36,-0.212,2026-01-16 09:31:42,110986
GLENMARK,2026-01-27,1600.0,414.45,375.0,0.0,0.05,3000.0,0.0,2003.0,2022.0,1996.3,-0.413,2026-01-16 09:31:42,70100
GLENMARK,2026-01-27,1680.0,345.3,18375.0,0.0,0.1,750.0,0.0,2003.0,2022.0,1996.3,-0.413,2026-01-16 09:31:42,53235
GLENMARK,2026-01-27,1700.0,0.0,0.0,0.0,1.0,4875.0,0.0,2003.0,2022.0,1996.3,-0.413,2026-01-16 09:31:42,49687
GLENMARK,2026-01-27,1720.0,294.95,0.0,0.0,0.25,750.0,0.0,2003.0,2022.0,1996.3,-0.413,2026-01-16 09:31:42,45515
GLENMARK,2026-01-27,1740.0,0.0,0.0,0.0,0.45,13125.0,0.0,2003.0,2022.0,1996.3,-0.413,2026-01-16 09:31:42,41344
GLENMARK,2026-01-27,1760.0,255.5,0.0,0.0,1.8,9375.0,0.0,2003.0,2022.0,1996.3,-0.413,2026-01-16 09:31:42,37199
GLENMARK,2026-01-27,1780.0,0.0,0.0,0.0,1.85,97500.0,3375.0,2003.0,2022.0,1996.3,-0.413,2026-01-16 09:31:42,33071
GLENMARK,2026-01-27,1800.0,216.7,1500.0,0.0,2.05,91500.0,375.0,2003.0,2022.0,1996.3,-0.413,2026-01-16 09:31:42,29123
GLENMARK,2026-01-27,1820.0,0.0,0.0,0.0,2.9,28125.0,1500.0,2003.0,2022.0,1996.3,-0.413,2026-01-16 09:31:42,25392
GLENMARK,2026-01-27,1840.0,179.2,375.0,0.0,3.45,27375.0,0.0,2003.0,2022.0,1996.3,-0.413,2026-01-16 09:31:42,21695
GLENMARK,2026-01-27,1860.0,177.25,1500.0,0.0,4.25,65250.0,0.0,2003.0,2022.0,1996.3,-0.413,2026-01-16 09:31:42,18059
GLENMARK,2026-01-27,1880.0,0.0,0.0,0.0,5.5,96750.0,375.0,2003.0,2022.0,1996.3,-0.413,2026-01-16 09:31:42,14559
