Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
GRASIM,2026-02-24,2820.0,75.3,11250.0,6250.0,70.5,9750.0,6250.0,2816.5,2836.0,2808.7,-0.796,2026-01-29 11:02:25,-1648
GRASIM,2026-02-24,2840.0,66.5,37250.0,31000.0,79.65,32250.0,36250.0,2816.5,2836.0,2808.7,-0.796,2026-01-29 11:02:25,-1737
GRASIM,2026-02-24,2860.0,57.8,47750.0,18250.0,91.2,13500.0,3000.0,2816.5,2836.0,2808.7,-0.796,2026-01-29 11:02:25,-1713
GRASIM,2026-02-24,2880.0,47.4,14750.0,2500.0,100.0,8750.0,2750.0,2816.5,2836.0,2808.7,-0.796,2026-01-29 11:02:25,-1404
GRASIM,2026-02-24,2900.0,42.45,108750.0,63000.0,111.85,41500.0,3750.0,2816.5,2836.0,2808.7,-0.796,2026-01-29 11:02:25,-1219
GRASIM,2026-02-24,2920.0,35.75,11000.0,2250.0,106.1,5000.0,0.0,2816.5,2836.0,2808.7,-0.796,2026-01-29 11:02:25,-718
GRASIM,2026-02-24,2940.0,41.1,20750.0,0.0,121.55,3250.0,0.0,2816.5,2836.0,2808.7,-0.796,2026-01-29 11:02:25,-196
GRASIM,2026-02-24,2960.0,25.65,43250.0,6250.0,156.8,0.0,500.0,2816.5,2836.0,2808.7,-0.796,2026-01-29 11:02:25,432
GRASIM,2026-02-24,2980.0,29.35,13500.0,0.0,123.05,1000.0,0.0,2816.5,2836.0,2808.7,-0.796,2026-01-29 11:02:25,1213
GRASIM,2026-02-24,3000.0,17.7,67000.0,30000.0,173.5,15500.0,0.0,2816.5,2836.0,2808.7,-0.796,2026-01-29 11:02:25,1940
GRASIM,2026-02-24,3020.0,21.1,12750.0,0.0,0.0,0.0,0.0,2816.5,2836.0,2808.7,-0.796,2026-01-29 11:02:25,2653
GRASIM,2026-02-24,3040.0,12.5,15750.0,5500.0,0.0,0.0,0.0,2816.5,2836.0,2808.7,-0.796,2026-01-29 11:02:25,3570
GRASIM,2026-02-24,3060.0,10.5,17000.0,5750.0,0.0,0.0,0.0,2816.5,2836.0,2808.7,-0.796,2026-01-29 11:02:25,4510
GRASIM,2026-02-24,3080.0,16.3,500.0,0.0,0.0,0.0,0.0,2816.5,2836.0,2808.7,-0.796,2026-01-29 11:02:25,5483
GRASIM,2026-02-24,3100.0,7.25,22250.0,13750.0,0.0,0.0,0.0,2816.5,2836.0,2808.7,-0.796,2026-01-29 11:02:25,6440
GRASIM,2026-02-24,3120.0,7.25,24250.0,1500.0,0.0,0.0,0.0,2816.5,2836.0,2808.7,-0.796,2026-01-29 11:02:25,7457
GRASIM,2026-02-24,3160.0,4.2,83000.0,1750.0,0.0,0.0,0.0,2816.5,2836.0,2808.7,-0.796,2026-01-29 11:02:25,9572
GRASIM,2026-02-24,3200.0,3.2,61500.0,66000.0,0.0,0.0,0.0,2816.5,2836.0,2808.7,-0.796,2026-01-29 11:02:25,12037
GRASIM,2026-02-24,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,2816.5,2836.0,2808.7,-0.796,2026-01-29 11:02:25,14733
GRASIM,2026-02-24,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,2816.5,2836.0,2808.7,-0.796,2026-01-29 11:02:25,17409
GRASIM,2026-02-24,3320.0,1.8,3750.0,750.0,451.0,12500.0,0.0,2816.5,2836.0,2808.7,-0.796,2026-01-29 11:02:25,20085
HAL,2026-02-24,3700.0,645.0,300.0,0.0,8.6,114450.0,28950.0,4590.0,4670.0,4553.1,-0.735,2026-01-29 11:02:25,118820
HAL,2026-02-24,3800.0,664.85,5700.0,0.0,11.35,98400.0,16200.0,4590.0,4670.0,4553.1,-0.735,2026-01-29 11:02:25,93971
HAL,2026-02-24,3850.0,488.1,450.0,0.0,14.5,10500.0,2700.0,4590.0,4670.0,4553.1,-0.735,2026-01-29 11:02:25,82374
HAL,2026-02-24,3900.0,0.0,0.0,0.0,15.5,74550.0,9300.0,4590.0,4670.0,4553.1,-0.735,2026-01-29 11:02:25,70572
HAL,2026-02-24,3950.0,0.0,0.0,0.0,19.0,6150.0,2250.0,4590.0,4670.0,4553.1,-0.735,2026-01-29 11:02:25,59019
HAL,2026-02-24,4000.0,624.35,13350.0,1650.0,23.05,105600.0,42750.0,4590.0,4670.0,4553.1,-0.735,2026-01-29 11:02:25,47602
HAL,2026-02-24,4050.0,351.75,300.0,0.0,26.9,19950.0,4350.0,4590.0,4670.0,4553.1,-0.735,2026-01-29 11:02:25,37380
HAL,2026-02-24,4100.0,556.4,5700.0,0.0,32.35,64050.0,25800.0,4590.0,4670.0,4553.1,-0.735,2026-01-29 11:02:25,26627
HAL,2026-02-24,4150.0,526.0,14850.0,0.0,40.25,21000.0,8250.0,4590.0,4670.0,4553.1,-0.735,2026-01-29 11:02:25,16376
HAL,2026-02-24,4200.0,426.85,58800.0,1950.0,47.2,200250.0,59850.0,4590.0,4670.0,4553.1,-0.735,2026-01-29 11:02:25,6891
HAL,2026-02-24,4250.0,387.0,29100.0,2100.0,56.7,45600.0,20100.0,4590.0,4670.0,4553.1,-0.735,2026-01-29 11:02:25,-430
HAL,2026-02-24,4300.0,367.85,252600.0,11100.0,65.7,299400.0,85650.0,4590.0,4670.0,4553.1,-0.735,2026-01-29 11:02:25,-8076
HAL,2026-02-24,4350.0,332.0,151950.0,6000.0,79.8,151050.0,30900.0,4590.0,4670.0,4553.1,-0.735,2026-01-29 11:02:25,-6504
HAL,2026-02-24,4400.0,297.0,198750.0,42000.0,95.45,278850.0,192900.0,4590.0,4670.0,4553.1,-0.735,2026-01-29 11:02:25,-6903
HAL,2026-02-24,4450.0,262.2,45000.0,23250.0,110.9,58050.0,70950.0,4590.0,4670.0,4553.1,-0.735,2026-01-29 11:02:25,-5512
HAL,2026-02-24,4500.0,233.5,331650.0,221700.0,132.05,291900.0,237300.0,4590.0,4670.0,4553.1,-0.735,2026-01-29 11:02:25,-6311
HAL,2026-02-24,4550.0,205.0,72900.0,122400.0,155.35,66450.0,88350.0,4590.0,4670.0,4553.1,-0.735,2026-01-29 11:02:25,-639
HAL,2026-02-24,4600.0,180.0,389550.0,631050.0,178.0,146250.0,226200.0,4590.0,4670.0,4553.1,-0.735,2026-01-29 11:02:25,2302
HAL,2026-02-24,4650.0,157.05,132750.0,357000.0,205.9,51900.0,87300.0,4590.0,4670.0,4553.1,-0.735,2026-01-29 11:02:25,11869
HAL,2026-02-24,4700.0,135.75,308550.0,640950.0,235.65,121200.0,121500.0,4590.0,4670.0,4553.1,-0.735,2026-01-29 11:02:25,18967
HAL,2026-02-24,4750.0,117.8,57450.0,141600.0,273.1,8550.0,5700.0,4590.0,4670.0,4553.1,-0.735,2026-01-29 11:02:25,28530
HAL,2026-02-24,4800.0,100.95,310350.0,461400.0,296.95,132150.0,44400.0,4590.0,4670.0,4553.1,-0.735,2026-01-29 11:02:25,37534
HAL,2026-02-24,4850.0,86.85,63750.0,151650.0,575.0,450.0,0.0,4590.0,4670.0,4553.1,-0.735,2026-01-29 11:02:25,47515
HAL,2026-02-24,4900.0,74.4,127950.0,286200.0,366.95,26400.0,750.0,4590.0,4670.0,4553.1,-0.735,2026-01-29 11:02:25,59137
HAL,2026-02-24,4950.0,64.5,27150.0,49500.0,0.0,0.0,0.0,4590.0,4670.0,4553.1,-0.735,2026-01-29 11:02:25,70986
HAL,2026-02-24,5000.0,55.4,555300.0,798000.0,452.9,120750.0,8850.0,4590.0,4670.0,4553.1,-0.735,2026-01-29 11:02:25,83163
HAL,2026-02-24,5050.0,47.15,5100.0,7650.0,0.0,0.0,0.0,4590.0,4670.0,4553.1,-0.735,2026-01-29 11:02:25,96152
HAL,2026-02-24,5100.0,39.95,275550.0,319050.0,533.1,77850.0,1500.0,4590.0,4670.0,4553.1,-0.735,2026-01-29 11:02:25,111583
HAL,2026-02-24,5200.0,29.7,116250.0,226200.0,550.0,0.0,300.0,4590.0,4670.0,4553.1,-0.735,2026-01-29 11:02:25,142882
HAVELLS,2026-02-24,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,1260.2,1286.8,1257.9,-2.067,2026-01-29 11:02:25,40208
HAVELLS,2026-02-24,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,1260.2,1286.8,1257.9,-2.067,2026-01-29 11:02:25,36444
HAVELLS,2026-02-24,1100.0,0.0,0.0,0.0,2.5,69500.0,51500.0,1260.2,1286.8,1257.9,-2.067,2026-01-29 11:02:25,32680
HAVELLS,2026-02-24,1120.0,0.0,0.0,0.0,3.3,21000.0,10000.0,1260.2,1286.8,1257.9,-2.067,2026-01-29 11:02:25,29037
HAVELLS,2026-02-24,1140.0,0.0,0.0,0.0,4.4,4500.0,30500.0,1260.2,1286.8,1257.9,-2.067,2026-01-29 11:02:25,25447
HAVELLS,2026-02-24,1160.0,123.85,0.0,500.0,6.0,39000.0,6500.0,1260.2,1286.8,1257.9,-2.067,2026-01-29 11:02:25,21871
HAVELLS,2026-02-24,1170.0,0.0,0.0,0.0,1.65,500.0,0.0,1260.2,1286.8,1257.9,-2.067,2026-01-29 11:02:25,20100
HAVELLS,2026-02-24,1180.0,0.0,0.0,0.0,8.75,27500.0,45000.0,1260.2,1286.8,1257.9,-2.067,2026-01-29 11:02:25,18352
HAVELLS,2026-02-24,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,1260.2,1286.8,1257.9,-2.067,2026-01-29 11:02:25,16608
HAVELLS,2026-02-24,1200.0,80.0,5000.0,1000.0,11.95,378500.0,75000.0,1260.2,1286.8,1257.9,-2.067,2026-01-29 11:02:25,14888
HAVELLS,2026-02-24,1210.0,0.0,0.0,0.0,14.4,11500.0,4500.0,1260.2,1286.8,1257.9,-2.067,2026-01-29 11:02:25,13140
HAVELLS,2026-02-24,1220.0,86.55,1500.0,0.0,17.2,50500.0,13500.0,1260.2,1286.8,1257.9,-2.067,2026-01-29 11:02:25,11798
HAVELLS,2026-02-24,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,1260.2,1286.8,1257.9,-2.067,2026-01-29 11:02:25,10451
HAVELLS,2026-02-24,1240.0,0.0,0.0,0.0,23.5,98500.0,8000.0,1260.2,1286.8,1257.9,-2.067,2026-01-29 11:02:25,9178
HAVELLS,2026-02-24,1250.0,46.0,1500.0,3500.0,26.7,74500.0,39000.0,1260.2,1286.8,1257.9,-2.067,2026-01-29 11:02:25,7772
HAVELLS,2026-02-24,1260.0,39.35,9000.0,10000.0,31.2,80000.0,40500.0,1260.2,1286.8,1257.9,-2.067,2026-01-29 11:02:25,6482
HAVELLS,2026-02-24,1270.0,34.2,28500.0,24500.0,20.5,3000.0,0.0,1260.2,1286.8,1257.9,-2.067,2026-01-29 11:02:25,5258
HAVELLS,2026-02-24,1280.0,29.9,64000.0,44500.0,42.0,118500.0,38500.0,1260.2,1286.8,1257.9,-2.067,2026-01-29 11:02:25,4371
HAVELLS,2026-02-24,1290.0,24.85,17000.0,27000.0,46.55,23000.0,16500.0,1260.2,1286.8,1257.9,-2.067,2026-01-29 11:02:25,3269
HAVELLS,2026-02-24,1300.0,21.3,311500.0,171500.0,54.0,377500.0,47000.0,1260.2,1286.8,1257.9,-2.067,2026-01-29 11:02:25,2449
HAVELLS,2026-02-24,1310.0,18.75,21500.0,11000.0,42.45,12000.0,0.0,1260.2,1286.8,1257.9,-2.067,2026-01-29 11:02:25,1008
HAVELLS,2026-02-24,1320.0,15.5,131000.0,36500.0,66.55,107500.0,7000.0,1260.2,1286.8,1257.9,-2.067,2026-01-29 11:02:25,964
HAVELLS,2026-02-24,1330.0,14.6,4000.0,4500.0,31.55,500.0,0.0,1260.2,1286.8,1257.9,-2.067,2026-01-29 11:02:25,657
HAVELLS,2026-02-24,1340.0,11.0,82500.0,21500.0,60.75,37500.0,0.0,1260.2,1286.8,1257.9,-2.067,2026-01-29 11:02:25,871
HAVELLS,2026-02-24,1350.0,9.4,140500.0,46000.0,86.15,49500.0,3000.0,1260.2,1286.8,1257.9,-2.067,2026-01-29 11:02:25,1064
HAVELLS,2026-02-24,1360.0,8.1,92000.0,49500.0,74.9,19500.0,0.0,1260.2,1286.8,1257.9,-2.067,2026-01-29 11:02:25,1290
HAVELLS,2026-02-24,1370.0,11.3,19500.0,0.0,83.0,500.0,0.0,1260.2,1286.8,1257.9,-2.067,2026-01-29 11:02:25,1850
HAVELLS,2026-02-24,1380.0,5.6,48000.0,21000.0,95.75,16500.0,0.0,1260.2,1286.8,1257.9,-2.067,2026-01-29 11:02:25,2519
HAVELLS,2026-02-24,1390.0,14.7,1000.0,0.0,0.0,0.0,0.0,1260.2,1286.8,1257.9,-2.067,2026-01-29 11:02:25,3104
HAVELLS,2026-02-24,1400.0,4.45,420000.0,129000.0,116.15,102000.0,2500.0,1260.2,1286.8,1257.9,-2.067,2026-01-29 11:02:25,3823
HAVELLS,2026-02-24,1410.0,5.2,5500.0,0.0,0.0,0.0,0.0,1260.2,1286.8,1257.9,-2.067,2026-01-29 11:02:25,4064
HAVELLS,2026-02-24,1420.0,3.2,62000.0,7500.0,145.0,24500.0,500.0,1260.2,1286.8,1257.9,-2.067,2026-01-29 11:02:25,5311
HAVELLS,2026-02-24,1430.0,3.25,3000.0,1500.0,123.35,1000.0,0.0,1260.2,1286.8,1257.9,-2.067,2026-01-29 11:02:25,6307
HAVELLS,2026-02-24,1440.0,2.5,55000.0,500.0,145.0,3500.0,0.0,1260.2,1286.8,1257.9,-2.067,2026-01-29 11:02:25,7630
HAVELLS,2026-02-24,1450.0,3.3,39000.0,0.0,0.0,0.0,0.0,1260.2,1286.8,1257.9,-2.067,2026-01-29 11:02:25,8987
HAVELLS,2026-02-24,1460.0,1.95,116000.0,16000.0,158.4,9500.0,0.0,1260.2,1286.8,1257.9,-2.067,2026-01-29 11:02:25,10432
HAVELLS,2026-02-24,1470.0,0.0,0.0,0.0,172.95,500.0,0.0,1260.2,1286.8,1257.9,-2.067,2026-01-29 11:02:25,11862
HAVELLS,2026-02-24,1480.0,1.5,23500.0,2000.0,50.9,500.0,0.0,1260.2,1286.8,1257.9,-2.067,2026-01-29 11:02:25,13412
HAVELLS,2026-02-24,1500.0,1.2,274500.0,77500.0,204.3,58000.0,0.0,1260.2,1286.8,1257.9,-2.067,2026-01-29 11:02:25,16578
HAVELLS,2026-02-24,1520.0,0.9,65000.0,9500.0,227.0,7000.0,0.0,1260.2,1286.8,1257.9,-2.067,2026-01-29 11:02:25,19256
HAVELLS,2026-02-24,1540.0,3.85,2000.0,0.0,234.45,1500.0,0.0,1260.2,1286.8,1257.9,-2.067,2026-01-29 11:02:25,23077
HAVELLS,2026-02-24,1550.0,0.9,14000.0,0.0,0.0,0.0,0.0,1260.2,1286.8,1257.9,-2.067,2026-01-29 11:02:25,25033
HAVELLS,2026-02-24,1560.0,2.5,17000.0,0.0,121.0,7500.0,0.0,1260.2,1286.8,1257.9,-2.067,2026-01-29 11:02:25,27039
HAVELLS,2026-02-24,1570.0,5.0,9000.0,0.0,0.0,0.0,0.0,1260.2,1286.8,1257.9,-2.067,2026-01-29 11:02:25,28982
HAVELLS,2026-02-24,1580.0,1.85,4500.0,0.0,269.5,3500.0,0.0,1260.2,1286.8,1257.9,-2.067,2026-01-29 11:02:25,31024
HAVELLS,2026-02-24,1600.0,0.5,60000.0,5500.0,340.0,4000.0,500.0,1260.2,1286.8,1257.9,-2.067,2026-01-29 11:02:25,35023
HAVELLS,2026-02-24,1610.0,1.05,500.0,0.0,0.0,0.0,0.0,1260.2,1286.8,1257.9,-2.067,2026-01-29 11:02:25,37000
HAVELLS,2026-02-24,1620.0,12.75,1500.0,0.0,282.0,500.0,0.0,1260.2,1286.8,1257.9,-2.067,2026-01-29 11:02:25,39110
HAVELLS,2026-02-24,1640.0,1.3,4500.0,0.0,346.0,3000.0,0.0,1260.2,1286.8,1257.9,-2.067,2026-01-29 11:02:25,43323
HAVELLS,2026-02-24,1660.0,1.15,13500.0,0.0,0.0,0.0,0.0,1260.2,1286.8,1257.9,-2.067,2026-01-29 11:02:25,47460
HAVELLS,2026-02-24,1680.0,6.0,500.0,0.0,392.0,34500.0,0.0,1260.2,1286.8,1257.9,-2.067,2026-01-29 11:02:25,51728
HAVELLS,2026-02-24,1720.0,0.65,5000.0,0.0,0.0,0.0,0.0,1260.2,1286.8,1257.9,-2.067,2026-01-29 11:02:25,59050
HCLTECH,2026-02-24,1360.0,0.0,0.0,0.0,0.5,2800.0,350.0,1706.3,1725.0,1696.1,-1.347,2026-01-29 11:02:25,42748
HCLTECH,2026-02-24,1400.0,293.5,350.0,0.0,2.2,8050.0,0.0,1706.3,1725.0,1696.1,-1.347,2026-01-29 11:02:25,35872
HCLTECH,2026-02-24,1440.0,0.0,0.0,0.0,1.4,57400.0,34300.0,1706.3,1725.0,1696.1,-1.347,2026-01-29 11:02:25,29037
HCLTECH,2026-02-24,1460.0,0.0,0.0,0.0,1.1,350.0,0.0,1706.3,1725.0,1696.1,-1.347,2026-01-29 11:02:25,25722
HCLTECH,2026-02-24,1480.0,0.0,0.0,0.0,2.75,9800.0,0.0,1706.3,1725.0,1696.1,-1.347,2026-01-29 11:02:25,22416
HCLTECH,2026-02-24,1500.0,226.4,1400.0,0.0,2.55,99400.0,43050.0,1706.3,1725.0,1696.1,-1.347,2026-01-29 11:02:25,19127
HCLTECH,2026-02-24,1520.0,179.5,1750.0,0.0,3.25,36400.0,19250.0,1706.3,1725.0,1696.1,-1.347,2026-01-29 11:02:25,16048
HCLTECH,2026-02-24,1540.0,0.0,0.0,0.0,4.3,42000.0,34300.0,1706.3,1725.0,1696.1,-1.347,2026-01-29 11:02:25,13059
HCLTECH,2026-02-24,1560.0,0.0,0.0,0.0,6.3,33250.0,10850.0,1706.3,1725.0,1696.1,-1.347,2026-01-29 11:02:25,10116
HCLTECH,2026-02-24,1580.0,0.0,0.0,0.0,8.15,44800.0,21350.0,1706.3,1725.0,1696.1,-1.347,2026-01-29 11:02:25,7237
HCLTECH,2026-02-24,1600.0,117.05,33250.0,6300.0,10.5,152250.0,61950.0,1706.3,1725.0,1696.1,-1.347,2026-01-29 11:02:25,4432
HCLTECH,2026-02-24,1620.0,122.7,11900.0,0.0,13.35,287700.0,38850.0,1706.3,1725.0,1696.1,-1.347,2026-01-29 11:02:25,2264
HCLTECH,2026-02-24,1640.0,84.15,28700.0,700.0,17.35,135800.0,112700.0,1706.3,1725.0,1696.1,-1.347,2026-01-29 11:02:25,228
HCLTECH,2026-02-24,1660.0,73.25,25900.0,10150.0,22.35,129150.0,76650.0,1706.3,1725.0,1696.1,-1.347,2026-01-29 11:02:25,-1235
HCLTECH,2026-02-24,1680.0,58.95,63350.0,50050.0,28.45,156800.0,187250.0,1706.3,1725.0,1696.1,-1.347,2026-01-29 11:02:25,-2493
HCLTECH,2026-02-24,1700.0,48.0,247800.0,294000.0,36.7,203350.0,353150.0,1706.3,1725.0,1696.1,-1.347,2026-01-29 11:02:25,-3284
HCLTECH,2026-02-24,1720.0,36.8,281050.0,291550.0,46.75,156800.0,179550.0,1706.3,1725.0,1696.1,-1.347,2026-01-29 11:02:25,-2658
HCLTECH,2026-02-24,1740.0,28.35,262500.0,312900.0,57.4,55300.0,83300.0,1706.3,1725.0,1696.1,-1.347,2026-01-29 11:02:25,-1297
HCLTECH,2026-02-24,1760.0,21.2,361900.0,231700.0,69.85,24150.0,17850.0,1706.3,1725.0,1696.1,-1.347,2026-01-29 11:02:25,823
HCLTECH,2026-02-24,1780.0,15.35,95200.0,102200.0,0.0,0.0,0.0,1706.3,1725.0,1696.1,-1.347,2026-01-29 11:02:25,3888
HCLTECH,2026-02-24,1800.0,11.05,275100.0,283850.0,98.8,41300.0,5950.0,1706.3,1725.0,1696.1,-1.347,2026-01-29 11:02:25,6692
HCLTECH,2026-02-24,1820.0,7.8,84700.0,74900.0,98.05,700.0,0.0,1706.3,1725.0,1696.1,-1.347,2026-01-29 11:02:25,9878
HCLTECH,2026-02-24,1840.0,5.4,92400.0,65450.0,134.0,1050.0,1050.0,1706.3,1725.0,1696.1,-1.347,2026-01-29 11:02:25,13398
HCLTECH,2026-02-24,1860.0,3.85,36750.0,51800.0,130.35,28000.0,0.0,1706.3,1725.0,1696.1,-1.347,2026-01-29 11:02:25,17081
HCLTECH,2026-02-24,1880.0,2.7,224000.0,178850.0,146.1,13650.0,0.0,1706.3,1725.0,1696.1,-1.347,2026-01-29 11:02:25,20508
HCLTECH,2026-02-24,1920.0,1.5,71050.0,21700.0,223.0,1750.0,0.0,1706.3,1725.0,1696.1,-1.347,2026-01-29 11:02:25,28874
HCLTECH,2026-02-24,1960.0,1.15,59150.0,54250.0,0.0,0.0,0.0,1706.3,1725.0,1696.1,-1.347,2026-01-29 11:02:25,37641
HDFCAMC,2026-02-24,2040.0,0.0,0.0,0.0,2.9,300.0,0.0,2510.0,2529.0,2471.0,1.308,2026-01-29 11:02:25,23410
HDFCAMC,2026-02-24,2080.0,0.0,0.0,0.0,4.15,12300.0,0.0,2510.0,2529.0,2471.0,1.308,2026-01-29 11:02:25,20731
HDFCAMC,2026-02-24,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,2510.0,2529.0,2471.0,1.308,2026-01-29 11:02:25,18097
HDFCAMC,2026-02-24,2160.0,0.0,0.0,0.0,6.6,9600.0,0.0,2510.0,2529.0,2471.0,1.308,2026-01-29 11:02:25,15468
HDFCAMC,2026-02-24,2200.0,0.0,0.0,0.0,6.25,33000.0,26100.0,2510.0,2529.0,2471.0,1.308,2026-01-29 11:02:25,12871
HDFCAMC,2026-02-24,2240.0,0.0,0.0,0.0,9.25,10800.0,0.0,2510.0,2529.0,2471.0,1.308,2026-01-29 11:02:25,10391
HDFCAMC,2026-02-24,2260.0,0.0,0.0,0.0,0.0,0.0,0.0,2510.0,2529.0,2471.0,1.308,2026-01-29 11:02:25,9173
HDFCAMC,2026-02-24,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2510.0,2529.0,2471.0,1.308,2026-01-29 11:02:25,7966
HDFCAMC,2026-02-24,2300.0,233.3,900.0,2100.0,13.0,26400.0,25200.0,2510.0,2529.0,2471.0,1.308,2026-01-29 11:02:25,6758
HDFCAMC,2026-02-24,2320.0,163.9,900.0,0.0,15.2,25800.0,6900.0,2510.0,2529.0,2471.0,1.308,2026-01-29 11:02:25,5591
HDFCAMC,2026-02-24,2340.0,150.4,1500.0,0.0,16.7,11400.0,2100.0,2510.0,2529.0,2471.0,1.308,2026-01-29 11:02:25,4467
HDFCAMC,2026-02-24,2360.0,135.05,900.0,0.0,20.05,14400.0,7800.0,2510.0,2529.0,2471.0,1.308,2026-01-29 11:02:25,3397
HDFCAMC,2026-02-24,2380.0,138.1,600.0,0.0,0.0,0.0,0.0,2510.0,2529.0,2471.0,1.308,2026-01-29 11:02:25,2336
HDFCAMC,2026-02-24,2400.0,144.15,23700.0,9600.0,28.55,126300.0,45300.0,2510.0,2529.0,2471.0,1.308,2026-01-29 11:02:25,1302
HDFCAMC,2026-02-24,2420.0,130.0,3300.0,2400.0,39.35,10500.0,0.0,2510.0,2529.0,2471.0,1.308,2026-01-29 11:02:25,541
HDFCAMC,2026-02-24,2440.0,117.6,21600.0,4800.0,39.7,63300.0,6900.0,2510.0,2529.0,2471.0,1.308,2026-01-29 11:02:25,-171
HDFCAMC,2026-02-24,2460.0,100.0,28500.0,14100.0,45.75,59100.0,25200.0,2510.0,2529.0,2471.0,1.308,2026-01-29 11:02:25,-713
HDFCAMC,2026-02-24,2480.0,88.85,13800.0,7200.0,62.5,13200.0,0.0,2510.0,2529.0,2471.0,1.308,2026-01-29 11:02:25,-1068
HDFCAMC,2026-02-24,2500.0,75.45,177000.0,360000.0,61.5,110100.0,79200.0,2510.0,2529.0,2471.0,1.308,2026-01-29 11:02:25,-1343
HDFCAMC,2026-02-24,2520.0,67.4,21000.0,47400.0,71.7,16800.0,33600.0,2510.0,2529.0,2471.0,1.308,2026-01-29 11:02:25,-426
HDFCAMC,2026-02-24,2540.0,59.75,1200.0,1500.0,116.0,3000.0,0.0,2510.0,2529.0,2471.0,1.308,2026-01-29 11:02:25,-71
HDFCAMC,2026-02-24,2560.0,48.6,92100.0,79800.0,91.25,9600.0,300.0,2510.0,2529.0,2471.0,1.308,2026-01-29 11:02:25,243
HDFCAMC,2026-02-24,2580.0,42.95,2700.0,600.0,140.5,3600.0,0.0,2510.0,2529.0,2471.0,1.308,2026-01-29 11:02:25,1149
HDFCAMC,2026-02-24,2600.0,34.5,147600.0,174300.0,118.0,50100.0,4800.0,2510.0,2529.0,2471.0,1.308,2026-01-29 11:02:25,1669
HDFCAMC,2026-02-24,2620.0,31.65,13200.0,9000.0,131.55,2400.0,900.0,2510.0,2529.0,2471.0,1.308,2026-01-29 11:02:25,2541
HDFCAMC,2026-02-24,2640.0,24.2,21300.0,19200.0,145.0,900.0,300.0,2510.0,2529.0,2471.0,1.308,2026-01-29 11:02:25,3536
HDFCAMC,2026-02-24,2660.0,0.0,0.0,0.0,170.0,600.0,0.0,2510.0,2529.0,2471.0,1.308,2026-01-29 11:02:25,4604
HDFCAMC,2026-02-24,2680.0,17.9,16800.0,9300.0,0.0,0.0,0.0,2510.0,2529.0,2471.0,1.308,2026-01-29 11:02:25,5625
HDFCAMC,2026-02-24,2700.0,14.6,188700.0,177600.0,252.05,27900.0,0.0,2510.0,2529.0,2471.0,1.308,2026-01-29 11:02:25,6719
HDFCAMC,2026-02-24,2720.0,13.0,11100.0,2700.0,245.0,300.0,0.0,2510.0,2529.0,2471.0,1.308,2026-01-29 11:02:25,7789
HDFCAMC,2026-02-24,2740.0,10.5,2100.0,2400.0,302.0,900.0,0.0,2510.0,2529.0,2471.0,1.308,2026-01-29 11:02:25,9317
HDFCAMC,2026-02-24,2760.0,6.0,4800.0,0.0,260.0,2400.0,0.0,2510.0,2529.0,2471.0,1.308,2026-01-29 11:02:25,10818
HDFCAMC,2026-02-24,2780.0,0.0,0.0,0.0,169.95,600.0,0.0,2510.0,2529.0,2471.0,1.308,2026-01-29 11:02:25,12299
HDFCAMC,2026-02-24,2800.0,6.75,92400.0,43200.0,325.0,19500.0,0.0,2510.0,2529.0,2471.0,1.308,2026-01-29 11:02:25,13831
HDFCAMC,2026-02-24,2820.0,4.3,27000.0,0.0,0.0,0.0,0.0,2510.0,2529.0,2471.0,1.308,2026-01-29 11:02:25,15025
HDFCAMC,2026-02-24,2840.0,2.9,12600.0,0.0,0.0,0.0,0.0,2510.0,2529.0,2471.0,1.308,2026-01-29 11:02:25,16857
HDFCAMC,2026-02-24,2860.0,0.0,0.0,0.0,399.7,600.0,0.0,2510.0,2529.0,2471.0,1.308,2026-01-29 11:02:25,18706
HDFCAMC,2026-02-24,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,2510.0,2529.0,2471.0,1.308,2026-01-29 11:02:25,20528
HDFCAMC,2026-02-24,2900.0,3.0,6000.0,5700.0,0.0,0.0,0.0,2510.0,2529.0,2471.0,1.308,2026-01-29 11:02:25,22374
HDFCAMC,2026-02-24,2920.0,3.4,600.0,0.0,0.0,0.0,0.0,2510.0,2529.0,2471.0,1.308,2026-01-29 11:02:25,24234
HDFCAMC,2026-02-24,2940.0,4.9,1800.0,0.0,0.0,0.0,0.0,2510.0,2529.0,2471.0,1.308,2026-01-29 11:02:25,26094
HDFCAMC,2026-02-24,3000.0,2.25,47700.0,900.0,525.0,3000.0,0.0,2510.0,2529.0,2471.0,1.308,2026-01-29 11:02:25,31683
HDFCAMC,2026-02-24,3080.0,0.0,0.0,0.0,634.0,1200.0,0.0,2510.0,2529.0,2471.0,1.308,2026-01-29 11:02:25,39394
