Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
COALINDIA,2026-01-27,392.5,13.65,2700.0,0.0,0.45,110700.0,16200.0,435.45,442.0,427.4,1.527,2026-01-14 13:12,14684
COALINDIA,2026-01-27,394.75,45.95,56700.0,4050.0,0.0,0.0,0.0,435.45,442.0,427.4,1.527,2026-01-14 13:12,9533
COALINDIA,2026-01-27,395.0,36.7,256500.0,0.0,0.55,1258200.0,418500.0,435.45,442.0,427.4,1.527,2026-01-14 13:12,9223
COALINDIA,2026-01-27,397.5,40.8,144450.0,0.0,0.6,479250.0,68850.0,435.45,442.0,427.4,1.527,2026-01-14 13:12,4766
COALINDIA,2026-01-27,399.75,42.0,232200.0,24300.0,0.0,0.0,0.0,435.45,442.0,427.4,1.527,2026-01-14 13:12,670
COALINDIA,2026-01-27,400.0,37.7,1648350.0,222750.0,0.65,2513700.0,1841400.0,435.45,442.0,427.4,1.527,2026-01-14 13:12,1134
COALINDIA,2026-01-27,402.5,36.5,249750.0,1350.0,0.75,237600.0,199800.0,435.45,442.0,427.4,1.527,2026-01-14 13:12,3110
COALINDIA,2026-01-27,405.0,32.9,908550.0,81000.0,0.85,1040850.0,584550.0,435.45,442.0,427.4,1.527,2026-01-14 13:12,51
COALINDIA,2026-01-27,407.5,30.0,194400.0,2700.0,0.95,410400.0,357750.0,435.45,442.0,427.4,1.527,2026-01-14 13:12,-512
COALINDIA,2026-01-27,410.0,28.3,2189700.0,425250.0,1.1,2515050.0,2853900.0,435.45,442.0,427.4,1.527,2026-01-14 13:12,-3282
COALINDIA,2026-01-27,412.5,25.8,194400.0,12150.0,1.4,375300.0,573750.0,435.45,442.0,427.4,1.527,2026-01-14 13:12,499
COALINDIA,2026-01-27,415.0,23.6,672300.0,85050.0,1.6,1412100.0,2053350.0,435.45,442.0,427.4,1.527,2026-01-14 13:12,-1047
COALINDIA,2026-01-27,417.5,20.3,398250.0,32400.0,1.95,407700.0,371250.0,435.45,442.0,427.4,1.527,2026-01-14 13:12,-1161
COALINDIA,2026-01-27,420.0,19.7,1836000.0,1402650.0,2.45,2802600.0,3240000.0,435.45,442.0,427.4,1.527,2026-01-14 13:12,-1705
COALINDIA,2026-01-27,422.5,16.35,417150.0,56700.0,2.95,445500.0,1107000.0,435.45,442.0,427.4,1.527,2026-01-14 13:12,1111
COALINDIA,2026-01-27,425.0,15.6,2350350.0,1271700.0,3.45,2263950.0,4237650.0,435.45,442.0,427.4,1.527,2026-01-14 13:12,1764
COALINDIA,2026-01-27,427.5,13.75,1069200.0,743850.0,4.35,720900.0,2971350.0,435.45,442.0,427.4,1.527,2026-01-14 13:12,5905
COALINDIA,2026-01-27,430.0,12.1,4055400.0,11429100.0,5.2,1890000.0,10400400.0,435.45,442.0,427.4,1.527,2026-01-14 13:12,8765
COALINDIA,2026-01-27,432.5,10.6,1080000.0,2921400.0,6.1,571050.0,3280500.0,435.45,442.0,427.4,1.527,2026-01-14 13:12,15879
COALINDIA,2026-01-27,435.0,9.2,1957500.0,9524250.0,7.25,963900.0,4129650.0,435.45,442.0,427.4,1.527,2026-01-14 13:12,20278
COALINDIA,2026-01-27,437.5,8.0,823500.0,6054750.0,8.45,382050.0,2347650.0,435.45,442.0,427.4,1.527,2026-01-14 13:12,25713
COALINDIA,2026-01-27,440.0,6.8,5717250.0,33743250.0,9.6,2659500.0,5888700.0,435.45,442.0,427.4,1.527,2026-01-14 13:12,30683
COALINDIA,2026-01-27,442.5,5.8,866700.0,7229250.0,11.35,148500.0,814050.0,435.45,442.0,427.4,1.527,2026-01-14 13:12,38746
COALINDIA,2026-01-27,445.0,5.0,1807650.0,6723000.0,13.05,112050.0,488700.0,435.45,442.0,427.4,1.527,2026-01-14 13:12,46062
COALINDIA,2026-01-27,447.5,4.2,635850.0,2126250.0,14.6,28350.0,76950.0,435.45,442.0,427.4,1.527,2026-01-14 13:12,54282
COALINDIA,2026-01-27,450.0,3.5,4818150.0,17527050.0,16.55,132300.0,298350.0,435.45,442.0,427.4,1.527,2026-01-14 13:12,62136
COALINDIA,2026-01-27,452.5,3.0,245700.0,1129950.0,22.8,1350.0,0.0,435.45,442.0,427.4,1.527,2026-01-14 13:12,72469
COALINDIA,2026-01-27,455.0,2.55,2467800.0,3740850.0,19.0,16200.0,28350.0,435.45,442.0,427.4,1.527,2026-01-14 13:12,81467
COALINDIA,2026-01-27,457.5,2.15,670950.0,1061100.0,0.0,0.0,0.0,435.45,442.0,427.4,1.527,2026-01-14 13:12,91614
COALINDIA,2026-01-27,460.0,1.9,4581900.0,7820550.0,24.0,45900.0,27000.0,435.45,442.0,427.4,1.527,2026-01-14 13:12,101475
COALINDIA,2026-01-27,462.5,1.7,298350.0,418500.0,0.0,0.0,0.0,435.45,442.0,427.4,1.527,2026-01-14 13:12,113109
COALINDIA,2026-01-27,465.0,1.35,440100.0,977400.0,0.0,0.0,0.0,435.45,442.0,427.4,1.527,2026-01-14 13:12,124107
COALINDIA,2026-01-27,467.5,1.15,170100.0,162000.0,0.0,0.0,0.0,435.45,442.0,427.4,1.527,2026-01-14 13:12,135224
COALINDIA,2026-01-27,470.0,1.05,1837350.0,3856950.0,32.3,54000.0,13500.0,435.45,442.0,427.4,1.527,2026-01-14 13:12,146344
COALINDIA,2026-01-27,472.5,0.95,160650.0,137700.0,0.0,0.0,0.0,435.45,442.0,427.4,1.527,2026-01-14 13:12,157936
COALINDIA,2026-01-27,475.0,0.9,448200.0,577800.0,37.5,4050.0,4050.0,435.45,442.0,427.4,1.527,2026-01-14 13:12,169565
COALINDIA,2026-01-27,477.5,0.0,0.0,0.0,0.0,0.0,0.0,435.45,442.0,427.4,1.527,2026-01-14 13:12,181316
COALINDIA,2026-01-27,480.0,0.7,1779300.0,2381400.0,41.0,12150.0,5400.0,435.45,442.0,427.4,1.527,2026-01-14 13:12,193043
COALINDIA,2026-01-27,485.0,0.6,414450.0,687150.0,0.0,0.0,0.0,435.45,442.0,427.4,1.527,2026-01-14 13:12,217466
COALINDIA,2026-01-27,490.0,0.5,1252800.0,1640250.0,51.0,0.0,4050.0,435.45,442.0,427.4,1.527,2026-01-14 13:12,242047
COFORGE,2026-01-27,1360.0,307.2,750.0,0.0,0.6,23250.0,0.0,1700.1,1729.2,1691.5,-0.492,2026-01-14 13:12,94515
COFORGE,2026-01-27,1400.0,300.0,1125.0,0.0,0.95,141000.0,14250.0,1700.1,1729.2,1691.5,-0.492,2026-01-14 13:12,75972
COFORGE,2026-01-27,1440.0,232.1,2250.0,0.0,1.5,75000.0,20625.0,1700.1,1729.2,1691.5,-0.492,2026-01-14 13:12,57995
COFORGE,2026-01-27,1460.0,0.0,0.0,0.0,3.35,18750.0,0.0,1700.1,1729.2,1691.5,-0.492,2026-01-14 13:12,49192
COFORGE,2026-01-27,1480.0,0.0,0.0,0.0,2.7,95250.0,11250.0,1700.1,1729.2,1691.5,-0.492,2026-01-14 13:12,40379
COFORGE,2026-01-27,1500.0,215.0,32250.0,375.0,4.3,310875.0,96750.0,1700.1,1729.2,1691.5,-0.492,2026-01-14 13:12,31737
COFORGE,2026-01-27,1520.0,0.0,0.0,0.0,5.55,102750.0,25500.0,1700.1,1729.2,1691.5,-0.492,2026-01-14 13:12,24367
COFORGE,2026-01-27,1540.0,0.0,0.0,0.0,7.3,180375.0,29625.0,1700.1,1729.2,1691.5,-0.492,2026-01-14 13:12,16586
COFORGE,2026-01-27,1560.0,150.0,2625.0,0.0,10.2,301125.0,32625.0,1700.1,1729.2,1691.5,-0.492,2026-01-14 13:12,9091
COFORGE,2026-01-27,1580.0,134.1,26625.0,1500.0,12.45,133875.0,40500.0,1700.1,1729.2,1691.5,-0.492,2026-01-14 13:12,2067
COFORGE,2026-01-27,1600.0,114.0,122625.0,171750.0,16.1,729000.0,376125.0,1700.1,1729.2,1691.5,-0.492,2026-01-14 13:12,-4176
COFORGE,2026-01-27,1620.0,100.7,80625.0,5625.0,21.1,213375.0,134625.0,1700.1,1729.2,1691.5,-0.492,2026-01-14 13:12,-8684
COFORGE,2026-01-27,1640.0,84.2,498375.0,14250.0,26.9,315000.0,140625.0,1700.1,1729.2,1691.5,-0.492,2026-01-14 13:12,-12466
COFORGE,2026-01-27,1660.0,71.5,745125.0,226125.0,33.95,384750.0,187500.0,1700.1,1729.2,1691.5,-0.492,2026-01-14 13:12,-11634
COFORGE,2026-01-27,1680.0,62.0,439125.0,205500.0,42.0,290250.0,269250.0,1700.1,1729.2,1691.5,-0.492,2026-01-14 13:12,-7870
COFORGE,2026-01-27,1700.0,51.65,1556625.0,833250.0,51.5,606375.0,435750.0,1700.1,1729.2,1691.5,-0.492,2026-01-14 13:12,-5165
COFORGE,2026-01-27,1720.0,42.4,337875.0,488625.0,63.0,117750.0,135750.0,1700.1,1729.2,1691.5,-0.492,2026-01-14 13:12,5279
COFORGE,2026-01-27,1740.0,34.2,367500.0,297750.0,75.8,107625.0,56250.0,1700.1,1729.2,1691.5,-0.492,2026-01-14 13:12,12408
COFORGE,2026-01-27,1760.0,27.95,502875.0,190875.0,90.0,92250.0,21375.0,1700.1,1729.2,1691.5,-0.492,2026-01-14 13:12,20238
COFORGE,2026-01-27,1780.0,22.6,276000.0,174750.0,106.8,58875.0,10875.0,1700.1,1729.2,1691.5,-0.492,2026-01-14 13:12,29393
COFORGE,2026-01-27,1800.0,18.25,1197375.0,480750.0,117.0,176250.0,9000.0,1700.1,1729.2,1691.5,-0.492,2026-01-14 13:12,38637
COFORGE,2026-01-27,1820.0,13.5,337500.0,103125.0,126.1,22125.0,1875.0,1700.1,1729.2,1691.5,-0.492,2026-01-14 13:12,50756
COFORGE,2026-01-27,1840.0,10.8,181500.0,55500.0,152.25,21750.0,0.0,1700.1,1729.2,1691.5,-0.492,2026-01-14 13:12,63648
COFORGE,2026-01-27,1860.0,8.8,238500.0,78375.0,220.55,24375.0,0.0,1700.1,1729.2,1691.5,-0.492,2026-01-14 13:12,76635
COFORGE,2026-01-27,1880.0,7.1,124875.0,67125.0,151.15,750.0,0.0,1700.1,1729.2,1691.5,-0.492,2026-01-14 13:12,89955
COFORGE,2026-01-27,1900.0,6.1,791250.0,161250.0,198.95,69000.0,1500.0,1700.1,1729.2,1691.5,-0.492,2026-01-14 13:12,103932
COFORGE,2026-01-27,1920.0,4.8,67875.0,10875.0,277.55,1875.0,0.0,1700.1,1729.2,1691.5,-0.492,2026-01-14 13:12,118661
COFORGE,2026-01-27,1940.0,3.8,135000.0,14250.0,83.45,1125.0,0.0,1700.1,1729.2,1691.5,-0.492,2026-01-14 13:12,134400
COFORGE,2026-01-27,1960.0,3.25,115875.0,1125.0,313.0,375.0,0.0,1700.1,1729.2,1691.5,-0.492,2026-01-14 13:12,150474
COFORGE,2026-01-27,1980.0,2.75,19875.0,1500.0,307.0,3000.0,0.0,1700.1,1729.2,1691.5,-0.492,2026-01-14 13:12,166763
COFORGE,2026-01-27,2000.0,2.5,460500.0,55125.0,317.0,34125.0,0.0,1700.1,1729.2,1691.5,-0.492,2026-01-14 13:12,182986
COFORGE,2026-01-27,2020.0,2.45,6375.0,0.0,274.1,2250.0,0.0,1700.1,1729.2,1691.5,-0.492,2026-01-14 13:12,199318
COFORGE,2026-01-27,2040.0,1.5,54375.0,1500.0,118.55,750.0,0.0,1700.1,1729.2,1691.5,-0.492,2026-01-14 13:12,216574
COFORGE,2026-01-27,2060.0,1.9,12000.0,0.0,0.0,0.0,0.0,1700.1,1729.2,1691.5,-0.492,2026-01-14 13:12,234000
COFORGE,2026-01-27,2080.0,1.35,9000.0,0.0,381.0,375.0,0.0,1700.1,1729.2,1691.5,-0.492,2026-01-14 13:12,251452
COFORGE,2026-01-27,2100.0,1.05,30000.0,2250.0,394.65,9000.0,375.0,1700.1,1729.2,1691.5,-0.492,2026-01-14 13:12,268908
COFORGE,2026-01-27,2120.0,0.9,17250.0,0.0,0.0,0.0,0.0,1700.1,1729.2,1691.5,-0.492,2026-01-14 13:12,286103
COFORGE,2026-01-27,2140.0,0.75,11625.0,0.0,0.0,0.0,0.0,1700.1,1729.2,1691.5,-0.492,2026-01-14 13:12,303686
COFORGE,2026-01-27,2160.0,0.7,4875.0,0.0,0.0,0.0,0.0,1700.1,1729.2,1691.5,-0.492,2026-01-14 13:12,321292
COFORGE,2026-01-27,2200.0,0.8,166875.0,11250.0,545.0,750.0,0.0,1700.1,1729.2,1691.5,-0.492,2026-01-14 13:12,356521
COFORGE,2026-01-27,2240.0,0.75,53625.0,0.0,0.0,0.0,0.0,1700.1,1729.2,1691.5,-0.492,2026-01-14 13:12,392393
COLPAL,2026-01-27,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,2105.2,2115.0,2096.2,-0.071,2026-01-14 13:12,54492
COLPAL,2026-01-27,1760.0,0.0,0.0,0.0,0.75,900.0,0.0,2105.2,2115.0,2096.2,-0.071,2026-01-14 13:12,47608
COLPAL,2026-01-27,1800.0,249.0,225.0,0.0,0.7,9900.0,0.0,2105.2,2115.0,2096.2,-0.071,2026-01-14 13:12,40727
COLPAL,2026-01-27,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,2105.2,2115.0,2096.2,-0.071,2026-01-14 13:12,37312
COLPAL,2026-01-27,1840.0,266.7,225.0,225.0,0.0,0.0,0.0,2105.2,2115.0,2096.2,-0.071,2026-01-14 13:12,33892
COLPAL,2026-01-27,1860.0,210.0,225.0,0.0,3.2,675.0,0.0,2105.2,2115.0,2096.2,-0.071,2026-01-14 13:12,30479
COLPAL,2026-01-27,1880.0,192.0,225.0,0.0,2.75,675.0,0.0,2105.2,2115.0,2096.2,-0.071,2026-01-14 13:12,27065
COLPAL,2026-01-27,1900.0,172.9,225.0,0.0,1.65,83700.0,6750.0,2105.2,2115.0,2096.2,-0.071,2026-01-14 13:12,23653
COLPAL,2026-01-27,1920.0,165.0,450.0,0.0,2.6,19800.0,0.0,2105.2,2115.0,2096.2,-0.071,2026-01-14 13:12,20395
COLPAL,2026-01-27,1940.0,136.5,3150.0,0.0,2.2,36225.0,1800.0,2105.2,2115.0,2096.2,-0.071,2026-01-14 13:12,17190
COLPAL,2026-01-27,1960.0,0.0,0.0,0.0,2.9,105975.0,8775.0,2105.2,2115.0,2096.2,-0.071,2026-01-14 13:12,14096
COLPAL,2026-01-27,1980.0,116.55,2250.0,0.0,4.0,81000.0,8550.0,2105.2,2115.0,2096.2,-0.071,2026-01-14 13:12,11149
COLPAL,2026-01-27,2000.0,120.0,80775.0,5175.0,5.6,250875.0,34650.0,2105.2,2115.0,2096.2,-0.071,2026-01-14 13:12,8392
COLPAL,2026-01-27,2020.0,52.05,900.0,0.0,7.6,90000.0,18450.0,2105.2,2115.0,2096.2,-0.071,2026-01-14 13:12,7134
COLPAL,2026-01-27,2040.0,82.75,27225.0,0.0,11.15,87975.0,23850.0,2105.2,2115.0,2096.2,-0.071,2026-01-14 13:12,5165
COLPAL,2026-01-27,2060.0,68.7,107550.0,11700.0,15.9,156375.0,20250.0,2105.2,2115.0,2096.2,-0.071,2026-01-14 13:12,3617
COLPAL,2026-01-27,2080.0,54.75,95625.0,7875.0,21.6,96975.0,29475.0,2105.2,2115.0,2096.2,-0.071,2026-01-14 13:12,2960
COLPAL,2026-01-27,2100.0,42.3,483750.0,409725.0,29.45,294075.0,72450.0,2105.2,2115.0,2096.2,-0.071,2026-01-14 13:12,2513
COLPAL,2026-01-27,2120.0,32.5,89550.0,144450.0,38.4,71550.0,36675.0,2105.2,2115.0,2096.2,-0.071,2026-01-14 13:12,4487
COLPAL,2026-01-27,2140.0,23.85,88650.0,42975.0,52.75,42750.0,0.0,2105.2,2115.0,2096.2,-0.071,2026-01-14 13:12,5619
COLPAL,2026-01-27,2160.0,18.0,103725.0,38700.0,67.55,16200.0,0.0,2105.2,2115.0,2096.2,-0.071,2026-01-14 13:12,6984
COLPAL,2026-01-27,2180.0,13.0,107325.0,18225.0,85.4,20475.0,0.0,2105.2,2115.0,2096.2,-0.071,2026-01-14 13:12,8679
COLPAL,2026-01-27,2200.0,9.95,864450.0,74025.0,98.0,82125.0,6525.0,2105.2,2115.0,2096.2,-0.071,2026-01-14 13:12,10518
COLPAL,2026-01-27,2220.0,7.25,98550.0,38700.0,128.3,5850.0,0.0,2105.2,2115.0,2096.2,-0.071,2026-01-14 13:12,14341
COLPAL,2026-01-27,2240.0,5.55,90225.0,20025.0,175.0,6525.0,0.0,2105.2,2115.0,2096.2,-0.071,2026-01-14 13:12,18314
COLPAL,2026-01-27,2260.0,4.45,112275.0,7200.0,159.0,8100.0,0.0,2105.2,2115.0,2096.2,-0.071,2026-01-14 13:12,22419
COLPAL,2026-01-27,2280.0,3.8,119025.0,10350.0,209.95,1125.0,0.0,2105.2,2115.0,2096.2,-0.071,2026-01-14 13:12,26751
COLPAL,2026-01-27,2300.0,3.3,280800.0,33300.0,189.25,92025.0,1800.0,2105.2,2115.0,2096.2,-0.071,2026-01-14 13:12,31423
COLPAL,2026-01-27,2320.0,2.85,22275.0,16425.0,256.0,225.0,0.0,2105.2,2115.0,2096.2,-0.071,2026-01-14 13:12,35171
COLPAL,2026-01-27,2340.0,2.75,17550.0,0.0,257.9,900.0,0.0,2105.2,2115.0,2096.2,-0.071,2026-01-14 13:12,40613
COLPAL,2026-01-27,2360.0,2.2,12150.0,0.0,259.05,4050.0,0.0,2105.2,2115.0,2096.2,-0.071,2026-01-14 13:12,46073
COLPAL,2026-01-27,2380.0,1.0,450.0,0.0,0.0,0.0,0.0,2105.2,2115.0,2096.2,-0.071,2026-01-14 13:12,51481
COLPAL,2026-01-27,2400.0,2.0,12825.0,0.0,326.15,22950.0,0.0,2105.2,2115.0,2096.2,-0.071,2026-01-14 13:12,56993
COLPAL,2026-01-27,2420.0,8.45,450.0,0.0,0.0,0.0,0.0,2105.2,2115.0,2096.2,-0.071,2026-01-14 13:12,61830
COLPAL,2026-01-27,2440.0,0.55,2475.0,0.0,369.6,3375.0,0.0,2105.2,2115.0,2096.2,-0.071,2026-01-14 13:12,67414
COLPAL,2026-01-27,2480.0,0.7,2475.0,0.0,410.0,1350.0,0.0,2105.2,2115.0,2096.2,-0.071,2026-01-14 13:12,78481
COLPAL,2026-01-27,2520.0,0.7,2025.0,0.0,424.0,6750.0,0.0,2105.2,2115.0,2096.2,-0.071,2026-01-14 13:12,89633
COLPAL,2026-01-27,2560.0,3.2,675.0,225.0,487.3,19575.0,0.0,2105.2,2115.0,2096.2,-0.071,2026-01-14 13:12,100589
CONCOR,2026-01-27,420.0,0.0,0.0,0.0,0.25,2500.0,0.0,520.4,521.1,512.6,0.56,2026-01-14 13:12,79615
CONCOR,2026-01-27,430.0,0.0,0.0,0.0,0.2,8750.0,0.0,520.4,521.1,512.6,0.56,2026-01-14 13:12,70963
CONCOR,2026-01-27,440.0,0.0,0.0,0.0,1.0,3750.0,0.0,520.4,521.1,512.6,0.56,2026-01-14 13:12,62319
CONCOR,2026-01-27,445.0,0.0,0.0,0.0,2.0,2500.0,0.0,520.4,521.1,512.6,0.56,2026-01-14 13:12,57998
CONCOR,2026-01-27,450.0,65.0,2500.0,0.0,0.35,153750.0,0.0,520.4,521.1,512.6,0.56,2026-01-14 13:12,53679
CONCOR,2026-01-27,455.0,0.0,0.0,0.0,1.0,1250.0,0.0,520.4,521.1,512.6,0.56,2026-01-14 13:12,49449
CONCOR,2026-01-27,460.0,57.7,127500.0,0.0,0.5,153750.0,1250.0,520.4,521.1,512.6,0.56,2026-01-14 13:12,45209
CONCOR,2026-01-27,465.0,0.0,0.0,0.0,0.6,28750.0,0.0,520.4,521.1,512.6,0.56,2026-01-14 13:12,41838
CONCOR,2026-01-27,470.0,50.25,15000.0,0.0,0.55,347500.0,30000.0,520.4,521.1,512.6,0.56,2026-01-14 13:12,37751
CONCOR,2026-01-27,475.0,39.25,3750.0,0.0,0.6,86250.0,15000.0,520.4,521.1,512.6,0.56,2026-01-14 13:12,33904
CONCOR,2026-01-27,480.0,37.25,23750.0,0.0,0.75,335000.0,25000.0,520.4,521.1,512.6,0.56,2026-01-14 13:12,30054
CONCOR,2026-01-27,485.0,26.3,6250.0,0.0,0.9,171250.0,20000.0,520.4,521.1,512.6,0.56,2026-01-14 13:12,26438
CONCOR,2026-01-27,490.0,27.15,3750.0,0.0,1.25,370000.0,63750.0,520.4,521.1,512.6,0.56,2026-01-14 13:12,22849
CONCOR,2026-01-27,495.0,24.85,1250.0,0.0,1.6,123750.0,52500.0,520.4,521.1,512.6,0.56,2026-01-14 13:12,19409
CONCOR,2026-01-27,500.0,24.75,300000.0,43750.0,2.3,900000.0,215000.0,520.4,521.1,512.6,0.56,2026-01-14 13:12,16051
CONCOR,2026-01-27,505.0,17.95,26250.0,0.0,3.15,151250.0,67500.0,520.4,521.1,512.6,0.56,2026-01-14 13:12,13845
CONCOR,2026-01-27,510.0,16.65,255000.0,116250.0,4.35,826250.0,332500.0,520.4,521.1,512.6,0.56,2026-01-14 13:12,11192
CONCOR,2026-01-27,515.0,12.35,236250.0,272500.0,6.05,300000.0,172500.0,520.4,521.1,512.6,0.56,2026-01-14 13:12,9146
CONCOR,2026-01-27,520.0,10.05,1700000.0,1260000.0,8.2,1692500.0,137500.0,520.4,521.1,512.6,0.56,2026-01-14 13:12,7412
CONCOR,2026-01-27,525.0,7.7,546250.0,250000.0,10.75,387500.0,15000.0,520.4,521.1,512.6,0.56,2026-01-14 13:12,7585
CONCOR,2026-01-27,530.0,5.6,1883750.0,735000.0,13.75,505000.0,40000.0,520.4,521.1,512.6,0.56,2026-01-14 13:12,7909
CONCOR,2026-01-27,535.0,3.9,363750.0,252500.0,17.1,118750.0,5000.0,520.4,521.1,512.6,0.56,2026-01-14 13:12,9783
CONCOR,2026-01-27,540.0,2.7,1080000.0,262500.0,20.6,552500.0,22500.0,520.4,521.1,512.6,0.56,2026-01-14 13:12,11477
CONCOR,2026-01-27,545.0,2.3,218750.0,37500.0,29.65,27500.0,0.0,520.4,521.1,512.6,0.56,2026-01-14 13:12,13201
CONCOR,2026-01-27,550.0,1.65,1600000.0,526250.0,29.0,386250.0,5000.0,520.4,521.1,512.6,0.56,2026-01-14 13:12,15865
CONCOR,2026-01-27,555.0,1.3,103750.0,27500.0,38.45,7500.0,0.0,520.4,521.1,512.6,0.56,2026-01-14 13:12,18696
CONCOR,2026-01-27,560.0,1.0,988750.0,183750.0,38.35,100000.0,7500.0,520.4,521.1,512.6,0.56,2026-01-14 13:12,22424
CONCOR,2026-01-27,565.0,0.9,120000.0,22500.0,0.0,0.0,0.0,520.4,521.1,512.6,0.56,2026-01-14 13:12,26427
CONCOR,2026-01-27,570.0,0.8,516250.0,131250.0,48.0,40000.0,6250.0,520.4,521.1,512.6,0.56,2026-01-14 13:12,30785
CONCOR,2026-01-27,575.0,0.6,62500.0,5000.0,53.5,10000.0,0.0,520.4,521.1,512.6,0.56,2026-01-14 13:12,35260
CONCOR,2026-01-27,580.0,0.65,468750.0,81250.0,63.25,107500.0,0.0,520.4,521.1,512.6,0.56,2026-01-14 13:12,39872
CONCOR,2026-01-27,585.0,0.0,0.0,0.0,0.0,0.0,0.0,520.4,521.1,512.6,0.56,2026-01-14 13:12,44173
CONCOR,2026-01-27,590.0,0.4,52500.0,6250.0,69.0,6250.0,0.0,520.4,521.1,512.6,0.56,2026-01-14 13:12,49123
CONCOR,2026-01-27,600.0,0.4,2245000.0,181250.0,82.0,747500.0,0.0,520.4,521.1,512.6,0.56,2026-01-14 13:12,59040
CONCOR,2026-01-27,610.0,0.5,1250.0,0.0,0.0,0.0,0.0,520.4,521.1,512.6,0.56,2026-01-14 13:12,65952
CROMPTON,2026-01-27,200.0,0.0,0.0,0.0,0.2,10800.0,7200.0,256.0,256.0,251.65,1.266,2026-01-14 13:12,54193
CROMPTON,2026-01-27,210.0,45.05,9000.0,9000.0,0.25,19800.0,0.0,256.0,256.0,251.65,1.266,2026-01-14 13:12,43339
CROMPTON,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,256.0,251.65,1.266,2026-01-14 13:12,37967
CROMPTON,2026-01-27,220.0,32.5,5400.0,0.0,0.35,154800.0,0.0,256.0,256.0,251.65,1.266,2026-01-14 13:12,32554
CROMPTON,2026-01-27,225.0,0.0,0.0,0.0,0.3,304200.0,27000.0,256.0,256.0,251.65,1.266,2026-01-14 13:12,27234
CROMPTON,2026-01-27,227.5,24.8,12600.0,0.0,0.0,0.0,0.0,256.0,256.0,251.65,1.266,2026-01-14 13:12,24634
CROMPTON,2026-01-27,230.0,21.8,23400.0,0.0,0.4,509400.0,64800.0,256.0,256.0,251.65,1.266,2026-01-14 13:12,22079
CROMPTON,2026-01-27,232.5,0.0,0.0,0.0,0.0,0.0,0.0,256.0,256.0,251.65,1.266,2026-01-14 13:12,19655
CROMPTON,2026-01-27,235.0,0.0,0.0,0.0,0.5,646200.0,217800.0,256.0,256.0,251.65,1.266,2026-01-14 13:12,17202
CROMPTON,2026-01-27,237.5,0.0,0.0,0.0,0.6,655200.0,127800.0,256.0,256.0,251.65,1.266,2026-01-14 13:12,14877
CROMPTON,2026-01-27,240.0,17.0,439200.0,126000.0,0.75,959400.0,156600.0,256.0,256.0,251.65,1.266,2026-01-14 13:12,12709
CROMPTON,2026-01-27,242.5,14.5,9000.0,12600.0,1.0,91800.0,124200.0,256.0,256.0,251.65,1.266,2026-01-14 13:12,11605
CROMPTON,2026-01-27,245.0,11.55,365400.0,36000.0,1.25,559800.0,151200.0,256.0,256.0,251.65,1.266,2026-01-14 13:12,9855
CROMPTON,2026-01-27,247.5,10.25,81000.0,52200.0,1.75,183600.0,237600.0,256.0,256.0,251.65,1.266,2026-01-14 13:12,8685
CROMPTON,2026-01-27,250.0,9.0,966600.0,900000.0,2.3,1146600.0,543600.0,256.0,256.0,251.65,1.266,2026-01-14 13:12,7280
CROMPTON,2026-01-27,252.5,7.0,201600.0,354600.0,3.0,228600.0,243000.0,256.0,256.0,251.65,1.266,2026-01-14 13:12,6958
CROMPTON,2026-01-27,255.0,5.65,961200.0,2102400.0,4.15,1009800.0,316800.0,256.0,256.0,251.65,1.266,2026-01-14 13:12,6210
CROMPTON,2026-01-27,257.5,4.3,208800.0,210600.0,8.55,131400.0,0.0,256.0,256.0,251.65,1.266,2026-01-14 13:12,6007
CROMPTON,2026-01-27,260.0,3.35,3864600.0,1567800.0,6.75,2071800.0,111600.0,256.0,256.0,251.65,1.266,2026-01-14 13:12,5741
CROMPTON,2026-01-27,262.5,2.4,480600.0,86400.0,12.2,72000.0,0.0,256.0,256.0,251.65,1.266,2026-01-14 13:12,6879
CROMPTON,2026-01-27,265.0,1.9,2599200.0,594000.0,10.95,304200.0,9000.0,256.0,256.0,251.65,1.266,2026-01-14 13:12,8286
CROMPTON,2026-01-27,267.5,1.4,646200.0,45000.0,13.25,19800.0,18000.0,256.0,256.0,251.65,1.266,2026-01-14 13:12,10553
CROMPTON,2026-01-27,270.0,1.15,3193200.0,651600.0,15.45,399600.0,9000.0,256.0,256.0,251.65,1.266,2026-01-14 13:12,12889
CROMPTON,2026-01-27,272.5,0.85,226800.0,14400.0,0.0,0.0,0.0,256.0,256.0,251.65,1.266,2026-01-14 13:12,15809
CROMPTON,2026-01-27,275.0,0.7,889200.0,81000.0,22.3,77400.0,0.0,256.0,256.0,251.65,1.266,2026-01-14 13:12,19055
CROMPTON,2026-01-27,277.5,0.55,205200.0,19800.0,0.0,0.0,0.0,256.0,256.0,251.65,1.266,2026-01-14 13:12,22413
CROMPTON,2026-01-27,280.0,0.45,2196000.0,108000.0,23.8,205200.0,7200.0,256.0,256.0,251.65,1.266,2026-01-14 13:12,25945
