Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,940.0,28.0,259200.0,381600.0,24.45,253200.0,71400.0,940.2,945.0,932.1,0.374,2026-01-14 13:18,18225
ADANIGREEN,2026-01-27,950.0,23.7,246000.0,282000.0,30.15,327000.0,29400.0,940.2,945.0,932.1,0.374,2026-01-14 13:18,15747
ADANIGREEN,2026-01-27,960.0,19.35,314400.0,196800.0,35.0,291000.0,16200.0,940.2,945.0,932.1,0.374,2026-01-14 13:18,13332
ADANIGREEN,2026-01-27,970.0,15.7,106200.0,27000.0,42.45,78600.0,2400.0,940.2,945.0,932.1,0.374,2026-01-14 13:18,11516
ADANIGREEN,2026-01-27,980.0,13.4,257400.0,98400.0,48.0,124200.0,5400.0,940.2,945.0,932.1,0.374,2026-01-14 13:18,10127
ADANIGREEN,2026-01-27,990.0,11.1,127800.0,33000.0,56.95,69000.0,2400.0,940.2,945.0,932.1,0.374,2026-01-14 13:18,9036
ADANIGREEN,2026-01-27,1000.0,9.0,872400.0,415800.0,65.2,533400.0,37200.0,940.2,945.0,932.1,0.374,2026-01-14 13:18,8142
ADANIGREEN,2026-01-27,1010.0,7.45,181200.0,33600.0,78.0,82800.0,0.0,940.2,945.0,932.1,0.374,2026-01-14 13:18,6212
ADANIGREEN,2026-01-27,1020.0,6.35,762600.0,214200.0,81.35,469200.0,10800.0,940.2,945.0,932.1,0.374,2026-01-14 13:18,6727
ADANIGREEN,2026-01-27,1030.0,5.4,337800.0,71400.0,90.35,88800.0,0.0,940.2,945.0,932.1,0.374,2026-01-14 13:18,5653
ADANIGREEN,2026-01-27,1040.0,4.7,931200.0,190200.0,101.5,394800.0,600.0,940.2,945.0,932.1,0.374,2026-01-14 13:18,7718
ADANIGREEN,2026-01-27,1050.0,3.95,473400.0,111600.0,0.0,0.0,0.0,940.2,945.0,932.1,0.374,2026-01-14 13:18,8160
ADANIGREEN,2026-01-27,1060.0,3.45,878400.0,67800.0,117.0,134400.0,0.0,940.2,945.0,932.1,0.374,2026-01-14 13:18,12831
ADANIGREEN,2026-01-27,1070.0,2.9,175200.0,7200.0,0.0,0.0,0.0,940.2,945.0,932.1,0.374,2026-01-14 13:18,17059
ADANIGREEN,2026-01-27,1080.0,2.55,286800.0,51000.0,66.7,12600.0,0.0,940.2,945.0,932.1,0.374,2026-01-14 13:18,22782
ADANIGREEN,2026-01-27,1090.0,2.75,19200.0,0.0,74.8,1200.0,0.0,940.2,945.0,932.1,0.374,2026-01-14 13:18,28743
ADANIGREEN,2026-01-27,1100.0,2.1,1801800.0,367200.0,160.0,238200.0,0.0,940.2,945.0,932.1,0.374,2026-01-14 13:18,34731
ADANIGREEN,2026-01-27,1110.0,1.85,37200.0,6600.0,0.0,0.0,0.0,940.2,945.0,932.1,0.374,2026-01-14 13:18,39331
ADANIGREEN,2026-01-27,1120.0,1.6,226800.0,42600.0,100.0,8400.0,0.0,940.2,945.0,932.1,0.374,2026-01-14 13:18,47407
ADANIGREEN,2026-01-27,1130.0,1.7,21000.0,0.0,0.0,0.0,0.0,940.2,945.0,932.1,0.374,2026-01-14 13:18,55664
ADANIGREEN,2026-01-27,1140.0,1.3,125400.0,13800.0,138.95,3000.0,0.0,940.2,945.0,932.1,0.374,2026-01-14 13:18,63993
ADANIGREEN,2026-01-27,1150.0,1.5,10800.0,0.0,0.0,0.0,0.0,940.2,945.0,932.1,0.374,2026-01-14 13:18,72422
ADANIGREEN,2026-01-27,1160.0,1.1,183600.0,93000.0,117.5,7200.0,0.0,940.2,945.0,932.1,0.374,2026-01-14 13:18,80888
ADANIGREEN,2026-01-27,1180.0,1.0,48000.0,600.0,0.0,0.0,0.0,940.2,945.0,932.1,0.374,2026-01-14 13:18,98135
ADANIGREEN,2026-01-27,1200.0,0.75,360600.0,21000.0,253.0,184800.0,600.0,940.2,945.0,932.1,0.374,2026-01-14 13:18,115547
ADANIGREEN,2026-01-27,1240.0,0.8,135000.0,15600.0,0.0,0.0,0.0,940.2,945.0,932.1,0.374,2026-01-14 13:18,147895
ADANIGREEN,2026-01-27,1280.0,1.45,24600.0,0.0,0.0,0.0,0.0,940.2,945.0,932.1,0.374,2026-01-14 13:18,185441
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1435.1,1438.9,1423.0,0.455,2026-01-14 13:18,99486
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.75,66025.0,950.0,1435.1,1438.9,1423.0,0.455,2026-01-14 13:18,80197
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1435.1,1438.9,1423.0,0.455,2026-01-14 13:18,70680
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.1,362900.0,79325.0,1435.1,1438.9,1423.0,0.455,2026-01-14 13:18,61168
ADANIPORTS,2026-01-27,1300.0,142.4,1425.0,950.0,1.35,208525.0,95950.0,1435.1,1438.9,1423.0,0.455,2026-01-14 13:18,52341
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,1.65,172425.0,49875.0,1435.1,1438.9,1423.0,0.455,2026-01-14 13:18,43967
ADANIPORTS,2026-01-27,1340.0,94.05,13775.0,0.0,2.2,218500.0,33250.0,1435.1,1438.9,1423.0,0.455,2026-01-14 13:18,35927
ADANIPORTS,2026-01-27,1360.0,85.2,12825.0,11400.0,3.15,171000.0,125875.0,1435.1,1438.9,1423.0,0.455,2026-01-14 13:18,28452
ADANIPORTS,2026-01-27,1380.0,66.3,6175.0,8550.0,5.1,143450.0,205200.0,1435.1,1438.9,1423.0,0.455,2026-01-14 13:18,21319
ADANIPORTS,2026-01-27,1400.0,49.05,119700.0,113525.0,8.5,475000.0,319200.0,1435.1,1438.9,1423.0,0.455,2026-01-14 13:18,14397
ADANIPORTS,2026-01-27,1420.0,35.1,181925.0,212325.0,13.45,429875.0,317300.0,1435.1,1438.9,1423.0,0.455,2026-01-14 13:18,8881
ADANIPORTS,2026-01-27,1440.0,23.0,497800.0,534850.0,22.35,681150.0,233700.0,1435.1,1438.9,1423.0,0.455,2026-01-14 13:18,4465
ADANIPORTS,2026-01-27,1460.0,15.05,725800.0,441275.0,33.8,475475.0,43225.0,1435.1,1438.9,1423.0,0.455,2026-01-14 13:18,1969
ADANIPORTS,2026-01-27,1480.0,9.15,1150925.0,256975.0,46.65,564300.0,15200.0,1435.1,1438.9,1423.0,0.455,2026-01-14 13:18,1738
ADANIPORTS,2026-01-27,1500.0,5.8,1978850.0,664050.0,64.4,589475.0,12350.0,1435.1,1438.9,1423.0,0.455,2026-01-14 13:18,3873
ADANIPORTS,2026-01-27,1520.0,4.05,738150.0,574750.0,82.4,103550.0,11400.0,1435.1,1438.9,1423.0,0.455,2026-01-14 13:18,10076
ADANIPORTS,2026-01-27,1540.0,2.7,460275.0,230375.0,108.25,32300.0,0.0,1435.1,1438.9,1423.0,0.455,2026-01-14 13:18,20056
ADANIPORTS,2026-01-27,1560.0,2.0,495900.0,120650.0,121.45,58900.0,1425.0,1435.1,1438.9,1423.0,0.455,2026-01-14 13:18,31350
ADANIPORTS,2026-01-27,1580.0,1.65,264100.0,89300.0,97.3,18050.0,0.0,1435.1,1438.9,1423.0,0.455,2026-01-14 13:18,43364
ADANIPORTS,2026-01-27,1600.0,1.35,462650.0,66975.0,158.0,40850.0,475.0,1435.1,1438.9,1423.0,0.455,2026-01-14 13:18,56425
ADANIPORTS,2026-01-27,1620.0,1.2,151050.0,14725.0,126.0,10450.0,0.0,1435.1,1438.9,1423.0,0.455,2026-01-14 13:18,70043
ADANIPORTS,2026-01-27,1640.0,1.05,169575.0,6175.0,0.0,0.0,0.0,1435.1,1438.9,1423.0,0.455,2026-01-14 13:18,84453
ADANIPORTS,2026-01-27,1660.0,0.85,115900.0,1425.0,0.0,0.0,0.0,1435.1,1438.9,1423.0,0.455,2026-01-14 13:18,99333
ADANIPORTS,2026-01-27,1680.0,0.5,22800.0,0.0,0.0,0.0,0.0,1435.1,1438.9,1423.0,0.455,2026-01-14 13:18,114438
ADANIPORTS,2026-01-27,1720.0,0.5,45600.0,0.0,0.0,0.0,0.0,1435.1,1438.9,1423.0,0.455,2026-01-14 13:18,144719
ADANIPORTS,2026-01-27,1760.0,0.45,85500.0,2375.0,0.0,0.0,0.0,1435.1,1438.9,1423.0,0.455,2026-01-14 13:18,175184
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5830.0,5888.5,5778.5,-0.571,2026-01-14 13:18,13557
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5830.0,5888.5,5778.5,-0.571,2026-01-14 13:18,11343
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.55,4750.0,0.0,5830.0,5888.5,5778.5,-0.571,2026-01-14 13:18,9142
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,3.15,16125.0,0.0,5830.0,5888.5,5778.5,-0.571,2026-01-14 13:18,8100
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,2.5,1375.0,750.0,5830.0,5888.5,5778.5,-0.571,2026-01-14 13:18,7135
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5830.0,5888.5,5778.5,-0.571,2026-01-14 13:18,6180
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,4.0,20375.0,0.0,5830.0,5888.5,5778.5,-0.571,2026-01-14 13:18,5226
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5830.0,5888.5,5778.5,-0.571,2026-01-14 13:18,4744
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,8.15,7125.0,500.0,5830.0,5888.5,5778.5,-0.571,2026-01-14 13:18,3905
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,9.25,875.0,0.0,5830.0,5888.5,5778.5,-0.571,2026-01-14 13:18,3097
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,7.0,7375.0,3000.0,5830.0,5888.5,5778.5,-0.571,2026-01-14 13:18,2299
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5830.0,5888.5,5778.5,-0.571,2026-01-14 13:18,1533
ALKEM,2026-01-27,5400.0,437.0,1875.0,0.0,10.3,20000.0,1750.0,5830.0,5888.5,5778.5,-0.571,2026-01-14 13:18,775
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,17.1,12875.0,500.0,5830.0,5888.5,5778.5,-0.571,2026-01-14 13:18,189
ALKEM,2026-01-27,5500.0,380.35,9750.0,0.0,16.5,22625.0,3000.0,5830.0,5888.5,5778.5,-0.571,2026-01-14 13:18,-351
ALKEM,2026-01-27,5550.0,268.0,7000.0,250.0,19.6,8750.0,24625.0,5830.0,5888.5,5778.5,-0.571,2026-01-14 13:18,-430
ALKEM,2026-01-27,5600.0,270.4,20125.0,0.0,27.9,17750.0,250.0,5830.0,5888.5,5778.5,-0.571,2026-01-14 13:18,-594
ALKEM,2026-01-27,5650.0,197.1,6625.0,625.0,30.95,6250.0,0.0,5830.0,5888.5,5778.5,-0.571,2026-01-14 13:18,-245
ALKEM,2026-01-27,5700.0,179.0,7875.0,1250.0,50.5,22250.0,5125.0,5830.0,5888.5,5778.5,-0.571,2026-01-14 13:18,-214
ALKEM,2026-01-27,5750.0,144.0,3625.0,1375.0,67.85,8250.0,2000.0,5830.0,5888.5,5778.5,-0.571,2026-01-14 13:18,-116
ALKEM,2026-01-27,5800.0,114.4,24000.0,15750.0,88.0,19750.0,20125.0,5830.0,5888.5,5778.5,-0.571,2026-01-14 13:18,9
ALKEM,2026-01-27,5850.0,82.5,29500.0,11625.0,115.0,13000.0,4000.0,5830.0,5888.5,5778.5,-0.571,2026-01-14 13:18,458
ALKEM,2026-01-27,5900.0,66.85,55875.0,39125.0,172.75,4375.0,625.0,5830.0,5888.5,5778.5,-0.571,2026-01-14 13:18,1112
ALKEM,2026-01-27,5950.0,48.0,10750.0,3625.0,0.0,0.0,0.0,5830.0,5888.5,5778.5,-0.571,2026-01-14 13:18,2272
ALKEM,2026-01-27,6000.0,37.95,87500.0,70875.0,225.0,1375.0,750.0,5830.0,5888.5,5778.5,-0.571,2026-01-14 13:18,3240
ALKEM,2026-01-27,6050.0,25.15,7375.0,500.0,0.0,0.0,0.0,5830.0,5888.5,5778.5,-0.571,2026-01-14 13:18,4901
ALKEM,2026-01-27,6100.0,20.7,48500.0,24750.0,260.0,125.0,0.0,5830.0,5888.5,5778.5,-0.571,2026-01-14 13:18,6316
ALKEM,2026-01-27,6150.0,16.0,12375.0,2125.0,0.0,0.0,0.0,5830.0,5888.5,5778.5,-0.571,2026-01-14 13:18,8053
ALKEM,2026-01-27,6200.0,12.8,32000.0,13500.0,0.0,0.0,0.0,5830.0,5888.5,5778.5,-0.571,2026-01-14 13:18,9775
ALKEM,2026-01-27,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,5830.0,5888.5,5778.5,-0.571,2026-01-14 13:18,11678
ALKEM,2026-01-27,6300.0,8.15,15250.0,14000.0,0.0,0.0,0.0,5830.0,5888.5,5778.5,-0.571,2026-01-14 13:18,13540
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5830.0,5888.5,5778.5,-0.571,2026-01-14 13:18,15490
ALKEM,2026-01-27,6400.0,5.9,16625.0,875.0,679.15,750.0,0.0,5830.0,5888.5,5778.5,-0.571,2026-01-14 13:18,17428
ALKEM,2026-01-27,6500.0,5.8,40250.0,18750.0,0.0,0.0,0.0,5830.0,5888.5,5778.5,-0.571,2026-01-14 13:18,21437
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5830.0,5888.5,5778.5,-0.571,2026-01-14 13:18,25913
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5830.0,5888.5,5778.5,-0.571,2026-01-14 13:18,30365
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,6.55,3700.0,900.0,6113.5,6194.0,6102.5,-0.521,2026-01-14 13:18,30114
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6113.5,6194.0,6102.5,-0.521,2026-01-14 13:18,23465
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,17.35,20000.0,1500.0,6113.5,6194.0,6102.5,-0.521,2026-01-14 13:18,20142
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,20.5,8500.0,9400.0,6113.5,6194.0,6102.5,-0.521,2026-01-14 13:18,16984
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,27.35,31500.0,19100.0,6113.5,6194.0,6102.5,-0.521,2026-01-14 13:18,13989
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,41.0,36700.0,7500.0,6113.5,6194.0,6102.5,-0.521,2026-01-14 13:18,11241
AMBER,2026-01-27,5900.0,294.45,1300.0,2700.0,50.0,13100.0,2700.0,6113.5,6194.0,6102.5,-0.521,2026-01-14 13:18,8747
AMBER,2026-01-27,6000.0,236.15,8600.0,1300.0,89.4,46500.0,29300.0,6113.5,6194.0,6102.5,-0.521,2026-01-14 13:18,6519
AMBER,2026-01-27,6100.0,164.0,38300.0,34100.0,127.55,42400.0,63800.0,6113.5,6194.0,6102.5,-0.521,2026-01-14 13:18,4658
AMBER,2026-01-27,6200.0,116.0,50400.0,55600.0,172.65,25500.0,11600.0,6113.5,6194.0,6102.5,-0.521,2026-01-14 13:18,3903
AMBER,2026-01-27,6300.0,81.0,36500.0,35600.0,232.0,14500.0,2300.0,6113.5,6194.0,6102.5,-0.521,2026-01-14 13:18,3964
AMBER,2026-01-27,6400.0,56.1,34400.0,19800.0,315.0,12700.0,3000.0,6113.5,6194.0,6102.5,-0.521,2026-01-14 13:18,4351
AMBER,2026-01-27,6500.0,37.1,66100.0,56600.0,398.75,13900.0,200.0,6113.5,6194.0,6102.5,-0.521,2026-01-14 13:18,5042
AMBER,2026-01-27,6600.0,26.1,48200.0,20400.0,481.95,14800.0,300.0,6113.5,6194.0,6102.5,-0.521,2026-01-14 13:18,6431
AMBER,2026-01-27,6700.0,18.2,91000.0,37100.0,545.0,11400.0,200.0,6113.5,6194.0,6102.5,-0.521,2026-01-14 13:18,8171
AMBER,2026-01-27,6800.0,13.05,69700.0,7900.0,620.0,7700.0,900.0,6113.5,6194.0,6102.5,-0.521,2026-01-14 13:18,11067
AMBER,2026-01-27,6900.0,10.25,18400.0,4800.0,791.55,1000.0,0.0,6113.5,6194.0,6102.5,-0.521,2026-01-14 13:18,14807
AMBER,2026-01-27,7000.0,7.2,125200.0,15100.0,867.9,12500.0,300.0,6113.5,6194.0,6102.5,-0.521,2026-01-14 13:18,19067
AMBER,2026-01-27,7100.0,5.85,26300.0,2600.0,600.0,300.0,0.0,6113.5,6194.0,6102.5,-0.521,2026-01-14 13:18,23769
AMBER,2026-01-27,7200.0,3.8,21500.0,400.0,710.0,1200.0,0.0,6113.5,6194.0,6102.5,-0.521,2026-01-14 13:18,29729
AMBER,2026-01-27,7300.0,4.1,11700.0,400.0,1143.65,800.0,0.0,6113.5,6194.0,6102.5,-0.521,2026-01-14 13:18,35842
AMBER,2026-01-27,7400.0,3.5,15800.0,1800.0,628.65,1200.0,0.0,6113.5,6194.0,6102.5,-0.521,2026-01-14 13:18,42071
AMBER,2026-01-27,7500.0,2.9,29900.0,1600.0,1347.7,4300.0,0.0,6113.5,6194.0,6102.5,-0.521,2026-01-14 13:18,48486
AMBER,2026-01-27,7600.0,4.0,200.0,0.0,860.0,1800.0,0.0,6113.5,6194.0,6102.5,-0.521,2026-01-14 13:18,54742
AMBER,2026-01-27,7700.0,3.5,0.0,200.0,1255.0,1700.0,0.0,6113.5,6194.0,6102.5,-0.521,2026-01-14 13:18,61434
AMBER,2026-01-27,7800.0,2.95,400.0,0.0,1176.0,2000.0,0.0,6113.5,6194.0,6102.5,-0.521,2026-01-14 13:18,68085
AMBER,2026-01-27,7900.0,1.05,6000.0,100.0,1210.0,100.0,0.0,6113.5,6194.0,6102.5,-0.521,2026-01-14 13:18,74738
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6113.5,6194.0,6102.5,-0.521,2026-01-14 13:18,81675
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6113.5,6194.0,6102.5,-0.521,2026-01-14 13:18,94823
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,549.9,550.65,533.5,2.278,2026-01-14 13:18,127584
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.3,106050.0,11550.0,549.9,550.65,533.5,2.278,2026-01-14 13:18,103390
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,549.9,550.65,533.5,2.278,2026-01-14 13:18,91372
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.4,80850.0,4200.0,549.9,550.65,533.5,2.278,2026-01-14 13:18,79443
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,549.9,550.65,533.5,2.278,2026-01-14 13:18,73512
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.55,93450.0,7350.0,549.9,550.65,533.5,2.278,2026-01-14 13:18,67602
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.65,29400.0,0.0,549.9,550.65,533.5,2.278,2026-01-14 13:18,61736
AMBUJACEM,2026-01-27,500.0,50.25,45150.0,126000.0,0.75,271950.0,82950.0,549.9,550.65,533.5,2.278,2026-01-14 13:18,55887
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.8,131250.0,7350.0,549.9,550.65,533.5,2.278,2026-01-14 13:18,50406
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,1.0,402150.0,92400.0,549.9,550.65,533.5,2.278,2026-01-14 13:18,44773
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,1.2,289800.0,92400.0,549.9,550.65,533.5,2.278,2026-01-14 13:18,39383
AMBUJACEM,2026-01-27,520.0,31.85,64050.0,102900.0,1.6,720300.0,294000.0,549.9,550.65,533.5,2.278,2026-01-14 13:18,34083
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,2.1,204750.0,173250.0,549.9,550.65,533.5,2.278,2026-01-14 13:18,29298
AMBUJACEM,2026-01-27,530.0,23.0,472500.0,414750.0,2.9,1290450.0,643650.0,549.9,550.65,533.5,2.278,2026-01-14 13:18,24485
AMBUJACEM,2026-01-27,535.0,18.7,265650.0,204750.0,3.9,374850.0,270900.0,549.9,550.65,533.5,2.278,2026-01-14 13:18,21308
AMBUJACEM,2026-01-27,540.0,15.4,920850.0,1252650.0,5.25,804300.0,581700.0,549.9,550.65,533.5,2.278,2026-01-14 13:18,18090
AMBUJACEM,2026-01-27,545.0,12.35,305550.0,799050.0,7.2,224700.0,253050.0,549.9,550.65,533.5,2.278,2026-01-14 13:18,16379
AMBUJACEM,2026-01-27,550.0,9.4,2125200.0,3435600.0,9.2,1824900.0,305550.0,549.9,550.65,533.5,2.278,2026-01-14 13:18,14153
AMBUJACEM,2026-01-27,555.0,7.2,887250.0,540750.0,13.45,699300.0,9450.0,549.9,550.65,533.5,2.278,2026-01-14 13:18,14006
AMBUJACEM,2026-01-27,560.0,5.3,1647450.0,1401750.0,14.95,1105650.0,175350.0,549.9,550.65,533.5,2.278,2026-01-14 13:18,14031
AMBUJACEM,2026-01-27,565.0,3.95,509250.0,1194900.0,19.0,274050.0,48300.0,549.9,550.65,533.5,2.278,2026-01-14 13:18,14955
AMBUJACEM,2026-01-27,570.0,2.95,1684200.0,861000.0,23.0,591150.0,57750.0,549.9,550.65,533.5,2.278,2026-01-14 13:18,16731
AMBUJACEM,2026-01-27,575.0,2.2,452550.0,271950.0,30.1,161700.0,0.0,549.9,550.65,533.5,2.278,2026-01-14 13:18,19101
AMBUJACEM,2026-01-27,580.0,1.7,1279950.0,300300.0,31.9,256200.0,25200.0,549.9,550.65,533.5,2.278,2026-01-14 13:18,22254
AMBUJACEM,2026-01-27,585.0,1.3,267750.0,150150.0,45.65,43050.0,0.0,549.9,550.65,533.5,2.278,2026-01-14 13:18,25962
AMBUJACEM,2026-01-27,590.0,1.05,784350.0,119700.0,58.0,295050.0,0.0,549.9,550.65,533.5,2.278,2026-01-14 13:18,30264
AMBUJACEM,2026-01-27,595.0,0.9,243600.0,55650.0,0.0,0.0,0.0,549.9,550.65,533.5,2.278,2026-01-14 13:18,33639
AMBUJACEM,2026-01-27,600.0,0.8,1526700.0,467250.0,50.95,898800.0,8400.0,549.9,550.65,533.5,2.278,2026-01-14 13:18,38786
AMBUJACEM,2026-01-27,605.0,0.75,61950.0,32550.0,0.0,0.0,0.0,549.9,550.65,533.5,2.278,2026-01-14 13:18,40666
AMBUJACEM,2026-01-27,610.0,0.65,162750.0,39900.0,38.0,14700.0,0.0,549.9,550.65,533.5,2.278,2026-01-14 13:18,47040
AMBUJACEM,2026-01-27,615.0,0.55,112350.0,7350.0,0.0,0.0,0.0,549.9,550.65,533.5,2.278,2026-01-14 13:18,53452
AMBUJACEM,2026-01-27,620.0,0.25,131250.0,0.0,64.2,32550.0,0.0,549.9,550.65,533.5,2.278,2026-01-14 13:18,59972
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,549.9,550.65,533.5,2.278,2026-01-14 13:18,66361
AMBUJACEM,2026-01-27,630.0,0.25,124950.0,45150.0,82.0,57750.0,4200.0,549.9,550.65,533.5,2.278,2026-01-14 13:18,72957
AMBUJACEM,2026-01-27,640.0,0.2,166950.0,0.0,67.75,728700.0,0.0,549.9,550.65,533.5,2.278,2026-01-14 13:18,85860
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,549.9,550.65,533.5,2.278,2026-01-14 13:18,95196
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,0.0,0.0,0.0,0.0,549.9,550.65,533.5,2.278,2026-01-14 13:18,109466
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,2.25,22750.0,6250.0,2500.2,2524.1,2435.0,2.497,2026-01-14 13:18,72034
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,3.55,79000.0,55250.0,2500.2,2524.1,2435.0,2.497,2026-01-14 13:18,51351
ANGELONE,2026-01-27,2100.0,403.55,10750.0,500.0,5.6,96750.0,94000.0,2500.2,2524.1,2435.0,2.497,2026-01-14 13:18,31436
ANGELONE,2026-01-27,2150.0,279.95,5250.0,0.0,7.35,60750.0,146500.0,2500.2,2524.1,2435.0,2.497,2026-01-14 13:18,22409
ANGELONE,2026-01-27,2200.0,309.85,14750.0,5750.0,9.7,285500.0,519000.0,2500.2,2524.1,2435.0,2.497,2026-01-14 13:18,13435
ANGELONE,2026-01-27,2250.0,263.45,13500.0,1750.0,13.2,87750.0,173250.0,2500.2,2524.1,2435.0,2.497,2026-01-14 13:18,6040
ANGELONE,2026-01-27,2300.0,219.85,66000.0,31500.0,18.05,417250.0,551000.0,2500.2,2524.1,2435.0,2.497,2026-01-14 13:18,-788
ANGELONE,2026-01-27,2350.0,177.65,78500.0,89500.0,26.35,148250.0,261500.0,2500.2,2524.1,2435.0,2.497,2026-01-14 13:18,-4742
ANGELONE,2026-01-27,2400.0,139.5,231250.0,354500.0,38.8,335250.0,542500.0,2500.2,2524.1,2435.0,2.497,2026-01-14 13:18,-7257
ANGELONE,2026-01-27,2450.0,105.05,114000.0,586250.0,55.7,105000.0,277500.0,2500.2,2524.1,2435.0,2.497,2026-01-14 13:18,-6018
ANGELONE,2026-01-27,2500.0,78.0,733250.0,2826750.0,78.45,298000.0,640750.0,2500.2,2524.1,2435.0,2.497,2026-01-14 13:18,-4997
ANGELONE,2026-01-27,2550.0,57.3,150250.0,787750.0,105.0,38250.0,49750.0,2500.2,2524.1,2435.0,2.497,2026-01-14 13:18,3949
ANGELONE,2026-01-27,2600.0,41.05,611750.0,1553000.0,137.75,61500.0,93250.0,2500.2,2524.1,2435.0,2.497,2026-01-14 13:18,10916
ANGELONE,2026-01-27,2650.0,29.1,111750.0,368000.0,329.85,3250.0,0.0,2500.2,2524.1,2435.0,2.497,2026-01-14 13:18,22453
ANGELONE,2026-01-27,2700.0,20.4,304500.0,527750.0,219.2,30750.0,1750.0,2500.2,2524.1,2435.0,2.497,2026-01-14 13:18,33120
ANGELONE,2026-01-27,2750.0,14.7,54250.0,156250.0,398.2,1000.0,0.0,2500.2,2524.1,2435.0,2.497,2026-01-14 13:18,45192
ANGELONE,2026-01-27,2800.0,10.5,159000.0,224500.0,307.6,11000.0,1500.0,2500.2,2524.1,2435.0,2.497,2026-01-14 13:18,57633
ANGELONE,2026-01-27,2850.0,7.8,21500.0,45750.0,365.0,250.0,0.0,2500.2,2524.1,2435.0,2.497,2026-01-14 13:18,70713
ANGELONE,2026-01-27,2900.0,5.75,72500.0,93750.0,406.5,3500.0,250.0,2500.2,2524.1,2435.0,2.497,2026-01-14 13:18,84081
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2500.2,2524.1,2435.0,2.497,2026-01-14 13:18,97720
ANGELONE,2026-01-27,3000.0,3.65,235750.0,108000.0,670.0,4500.0,0.0,2500.2,2524.1,2435.0,2.497,2026-01-14 13:18,111468
ANGELONE,2026-01-27,3100.0,1.75,7250.0,0.0,570.0,250.0,0.0,2500.2,2524.1,2435.0,2.497,2026-01-14 13:18,141150
