Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CUMMINSIND,2026-01-27,3700.0,339.3,400.0,0.0,1.75,76000.0,56800.0,4014.3,4054.5,3997.5,0.34,2026-01-22 12:29:39,29882
CUMMINSIND,2026-01-27,3750.0,0.0,0.0,0.0,1.4,14000.0,5400.0,4014.3,4054.5,3997.5,0.34,2026-01-22 12:29:39,26087
CUMMINSIND,2026-01-27,3800.0,220.0,10000.0,6200.0,2.95,56400.0,24400.0,4014.3,4054.5,3997.5,0.34,2026-01-22 12:29:39,22360
CUMMINSIND,2026-01-27,3850.0,0.0,0.0,0.0,4.95,37600.0,35000.0,4014.3,4054.5,3997.5,0.34,2026-01-22 12:29:39,19170
CUMMINSIND,2026-01-27,3900.0,131.65,13200.0,1800.0,10.85,71200.0,39200.0,4014.3,4054.5,3997.5,0.34,2026-01-22 12:29:39,15947
CUMMINSIND,2026-01-27,3950.0,76.6,15200.0,2600.0,19.15,29400.0,60200.0,4014.3,4054.5,3997.5,0.34,2026-01-22 12:29:39,13260
CUMMINSIND,2026-01-27,4000.0,50.25,57600.0,146200.0,39.65,175000.0,116800.0,4014.3,4054.5,3997.5,0.34,2026-01-22 12:29:39,10760
CUMMINSIND,2026-01-27,4050.0,24.0,53800.0,170400.0,61.6,24400.0,28600.0,4014.3,4054.5,3997.5,0.34,2026-01-22 12:29:39,8959
CUMMINSIND,2026-01-27,4100.0,12.3,112800.0,157400.0,96.0,31600.0,5600.0,4014.3,4054.5,3997.5,0.34,2026-01-22 12:29:39,7932
CUMMINSIND,2026-01-27,4150.0,5.7,64800.0,59600.0,146.2,44200.0,5400.0,4014.3,4054.5,3997.5,0.34,2026-01-22 12:29:39,7483
CUMMINSIND,2026-01-27,4200.0,3.75,186000.0,126600.0,191.15,55600.0,8000.0,4014.3,4054.5,3997.5,0.34,2026-01-22 12:29:39,7135
CUMMINSIND,2026-01-27,4250.0,2.5,59400.0,32800.0,253.95,12800.0,1200.0,4014.3,4054.5,3997.5,0.34,2026-01-22 12:29:39,7611
CUMMINSIND,2026-01-27,4300.0,1.95,100400.0,20800.0,293.1,44400.0,2400.0,4014.3,4054.5,3997.5,0.34,2026-01-22 12:29:39,9131
CUMMINSIND,2026-01-27,4350.0,1.65,82800.0,20400.0,341.35,22200.0,2000.0,4014.3,4054.5,3997.5,0.34,2026-01-22 12:29:39,10403
CUMMINSIND,2026-01-27,4400.0,1.6,196000.0,60000.0,394.8,69600.0,2400.0,4014.3,4054.5,3997.5,0.34,2026-01-22 12:29:39,12738
CUMMINSIND,2026-01-27,4450.0,1.5,70600.0,17400.0,446.0,16600.0,0.0,4014.3,4054.5,3997.5,0.34,2026-01-22 12:29:39,14428
CUMMINSIND,2026-01-27,4500.0,1.25,236800.0,44800.0,490.4,40200.0,6000.0,4014.3,4054.5,3997.5,0.34,2026-01-22 12:29:39,18542
CUMMINSIND,2026-01-27,4550.0,0.85,32200.0,8200.0,600.55,2000.0,0.0,4014.3,4054.5,3997.5,0.34,2026-01-22 12:29:39,22828
CUMMINSIND,2026-01-27,4600.0,0.6,120400.0,8800.0,620.0,9800.0,0.0,4014.3,4054.5,3997.5,0.34,2026-01-22 12:29:39,29109
CUMMINSIND,2026-01-27,4650.0,0.6,15000.0,2600.0,242.15,400.0,0.0,4014.3,4054.5,3997.5,0.34,2026-01-22 12:29:39,35559
CUMMINSIND,2026-01-27,4700.0,0.2,52000.0,15400.0,685.7,1400.0,200.0,4014.3,4054.5,3997.5,0.34,2026-01-22 12:29:39,42677
CUMMINSIND,2026-01-27,4750.0,0.95,15800.0,0.0,0.0,0.0,0.0,4014.3,4054.5,3997.5,0.34,2026-01-22 12:29:39,49976
CUMMINSIND,2026-01-27,4800.0,0.4,35800.0,0.0,267.0,400.0,0.0,4014.3,4054.5,3997.5,0.34,2026-01-22 12:29:39,57451
CUMMINSIND,2026-01-27,4850.0,2.75,1600.0,0.0,0.0,0.0,0.0,4014.3,4054.5,3997.5,0.34,2026-01-22 12:29:39,65096
CUMMINSIND,2026-01-27,4900.0,0.15,7200.0,0.0,0.0,0.0,0.0,4014.3,4054.5,3997.5,0.34,2026-01-22 12:29:39,72758
CUMMINSIND,2026-01-27,4950.0,2.5,9400.0,0.0,0.0,0.0,0.0,4014.3,4054.5,3997.5,0.34,2026-01-22 12:29:39,80456
CUMMINSIND,2026-01-27,5000.0,0.4,134800.0,1400.0,490.0,200.0,0.0,4014.3,4054.5,3997.5,0.34,2026-01-22 12:29:39,88203
CUMMINSIND,2026-01-27,5100.0,1.35,6800.0,0.0,520.0,1600.0,0.0,4014.3,4054.5,3997.5,0.34,2026-01-22 12:29:39,105039
CUMMINSIND,2026-01-27,5200.0,0.9,2400.0,0.0,0.0,0.0,0.0,4014.3,4054.5,3997.5,0.34,2026-01-22 12:29:39,121881
DABUR,2026-01-27,430.0,0.0,0.0,0.0,0.2,17500.0,0.0,526.65,529.55,519.15,2.024,2026-01-22 12:29:39,40600
DABUR,2026-01-27,440.0,73.45,3750.0,0.0,0.05,68750.0,56250.0,526.65,529.55,519.15,2.024,2026-01-22 12:29:39,33592
DABUR,2026-01-27,445.0,0.0,0.0,0.0,0.15,27500.0,1250.0,526.65,529.55,519.15,2.024,2026-01-22 12:29:39,30152
DABUR,2026-01-27,450.0,79.75,3750.0,3750.0,0.1,278750.0,140000.0,526.65,529.55,519.15,2.024,2026-01-22 12:29:39,26697
DABUR,2026-01-27,455.0,0.0,0.0,0.0,0.1,55000.0,0.0,526.65,529.55,519.15,2.024,2026-01-22 12:29:39,23412
DABUR,2026-01-27,460.0,49.4,21250.0,0.0,0.15,171250.0,62500.0,526.65,529.55,519.15,2.024,2026-01-22 12:29:39,20127
DABUR,2026-01-27,465.0,0.0,0.0,0.0,0.2,346250.0,0.0,526.65,529.55,519.15,2.024,2026-01-22 12:29:39,17040
DABUR,2026-01-27,470.0,59.9,35000.0,15000.0,0.2,306250.0,228750.0,526.65,529.55,519.15,2.024,2026-01-22 12:29:39,14018
DABUR,2026-01-27,475.0,0.0,0.0,0.0,0.2,163750.0,100000.0,526.65,529.55,519.15,2.024,2026-01-22 12:29:39,11376
DABUR,2026-01-27,480.0,47.1,52500.0,1250.0,0.2,541250.0,245000.0,526.65,529.55,519.15,2.024,2026-01-22 12:29:39,8610
DABUR,2026-01-27,485.0,21.35,46250.0,0.0,0.2,241250.0,67500.0,526.65,529.55,519.15,2.024,2026-01-22 12:29:39,6380
DABUR,2026-01-27,490.0,38.3,320000.0,5000.0,0.3,621250.0,238750.0,526.65,529.55,519.15,2.024,2026-01-22 12:29:39,4151
DABUR,2026-01-27,495.0,23.25,130000.0,0.0,0.45,208750.0,405000.0,526.65,529.55,519.15,2.024,2026-01-22 12:29:39,3506
DABUR,2026-01-27,500.0,28.05,508750.0,358750.0,0.45,1087500.0,545000.0,526.65,529.55,519.15,2.024,2026-01-22 12:29:39,2117
DABUR,2026-01-27,505.0,24.5,133750.0,40000.0,0.7,330000.0,335000.0,526.65,529.55,519.15,2.024,2026-01-22 12:29:39,2611
DABUR,2026-01-27,510.0,18.6,276250.0,327500.0,1.05,736250.0,965000.0,526.65,529.55,519.15,2.024,2026-01-22 12:29:39,2263
DABUR,2026-01-27,515.0,14.0,281250.0,378750.0,1.6,386250.0,932500.0,526.65,529.55,519.15,2.024,2026-01-22 12:29:39,2553
DABUR,2026-01-27,520.0,10.0,722500.0,1608750.0,2.55,438750.0,1346250.0,526.65,529.55,519.15,2.024,2026-01-22 12:29:39,3072
DABUR,2026-01-27,525.0,6.6,395000.0,1600000.0,4.15,386250.0,836250.0,526.65,529.55,519.15,2.024,2026-01-22 12:29:39,4451
DABUR,2026-01-27,530.0,3.95,1023750.0,4395000.0,6.9,192500.0,165000.0,526.65,529.55,519.15,2.024,2026-01-22 12:29:39,5710
DABUR,2026-01-27,535.0,2.35,492500.0,2181250.0,8.85,106250.0,33750.0,526.65,529.55,519.15,2.024,2026-01-22 12:29:39,7749
DABUR,2026-01-27,540.0,1.25,1152500.0,2023750.0,12.0,102500.0,5000.0,526.65,529.55,519.15,2.024,2026-01-22 12:29:39,9837
DABUR,2026-01-27,545.0,0.9,493750.0,431250.0,26.5,2500.0,0.0,526.65,529.55,519.15,2.024,2026-01-22 12:29:39,12551
DABUR,2026-01-27,550.0,0.55,1362500.0,580000.0,22.75,105000.0,13750.0,526.65,529.55,519.15,2.024,2026-01-22 12:29:39,15531
DABUR,2026-01-27,555.0,0.4,250000.0,218750.0,29.9,3750.0,5000.0,526.65,529.55,519.15,2.024,2026-01-22 12:29:39,19043
DABUR,2026-01-27,560.0,0.35,1240000.0,301250.0,32.0,65000.0,18750.0,526.65,529.55,519.15,2.024,2026-01-22 12:29:39,22844
DABUR,2026-01-27,565.0,0.2,67500.0,0.0,0.0,0.0,0.0,526.65,529.55,519.15,2.024,2026-01-22 12:29:39,27135
DABUR,2026-01-27,570.0,0.25,776250.0,82500.0,57.5,7500.0,0.0,526.65,529.55,519.15,2.024,2026-01-22 12:29:39,31625
DABUR,2026-01-27,575.0,0.2,38750.0,15000.0,0.0,0.0,0.0,526.65,529.55,519.15,2.024,2026-01-22 12:29:39,36482
DABUR,2026-01-27,580.0,0.15,681250.0,67500.0,57.2,17500.0,0.0,526.65,529.55,519.15,2.024,2026-01-22 12:29:39,41382
DABUR,2026-01-27,585.0,0.7,3750.0,0.0,72.1,3750.0,0.0,526.65,529.55,519.15,2.024,2026-01-22 12:29:39,46542
DABUR,2026-01-27,590.0,0.05,163750.0,1250.0,80.85,5000.0,0.0,526.65,529.55,519.15,2.024,2026-01-22 12:29:39,51768
DABUR,2026-01-27,595.0,0.0,0.0,0.0,0.0,0.0,0.0,526.65,529.55,519.15,2.024,2026-01-22 12:29:39,57066
DABUR,2026-01-27,600.0,0.1,283750.0,27500.0,106.0,1250.0,0.0,526.65,529.55,519.15,2.024,2026-01-22 12:29:39,62404
DALBHARAT,2026-01-27,1640.0,0.0,0.0,0.0,0.6,0.0,0.0,2180.0,2260.0,2160.0,-2.347,2026-01-22 12:29:39,27655
DALBHARAT,2026-01-27,1720.0,401.4,650.0,0.0,0.35,975.0,0.0,2180.0,2260.0,2160.0,-2.347,2026-01-22 12:29:39,22195
DALBHARAT,2026-01-27,1760.0,442.25,1625.0,0.0,0.0,0.0,0.0,2180.0,2260.0,2160.0,-2.347,2026-01-22 12:29:39,19497
DALBHARAT,2026-01-27,1800.0,437.85,975.0,0.0,0.2,5850.0,1625.0,2180.0,2260.0,2160.0,-2.347,2026-01-22 12:29:39,16852
DALBHARAT,2026-01-27,1820.0,199.2,975.0,0.0,0.0,0.0,0.0,2180.0,2260.0,2160.0,-2.347,2026-01-22 12:29:39,15550
DALBHARAT,2026-01-27,1840.0,376.75,1950.0,0.0,0.0,0.0,0.0,2180.0,2260.0,2160.0,-2.347,2026-01-22 12:29:39,14226
DALBHARAT,2026-01-27,1860.0,0.0,0.0,0.0,6.7,975.0,0.0,2180.0,2260.0,2160.0,-2.347,2026-01-22 12:29:39,12961
DALBHARAT,2026-01-27,1880.0,148.9,975.0,0.0,7.4,2275.0,0.0,2180.0,2260.0,2160.0,-2.347,2026-01-22 12:29:39,11623
DALBHARAT,2026-01-27,1900.0,290.4,1300.0,0.0,0.05,41275.0,10400.0,2180.0,2260.0,2160.0,-2.347,2026-01-22 12:29:39,10305
DALBHARAT,2026-01-27,1920.0,0.0,0.0,0.0,1.5,650.0,0.0,2180.0,2260.0,2160.0,-2.347,2026-01-22 12:29:39,9098
DALBHARAT,2026-01-27,1940.0,263.85,1950.0,0.0,0.1,52650.0,4225.0,2180.0,2260.0,2160.0,-2.347,2026-01-22 12:29:39,7853
DALBHARAT,2026-01-27,1960.0,0.0,0.0,0.0,1.0,20150.0,0.0,2180.0,2260.0,2160.0,-2.347,2026-01-22 12:29:39,6769
DALBHARAT,2026-01-27,1980.0,214.8,650.0,0.0,0.4,15275.0,325.0,2180.0,2260.0,2160.0,-2.347,2026-01-22 12:29:39,5673
DALBHARAT,2026-01-27,2000.0,170.0,4225.0,325.0,0.7,48425.0,47125.0,2180.0,2260.0,2160.0,-2.347,2026-01-22 12:29:39,4623
DALBHARAT,2026-01-27,2020.0,162.1,2600.0,1950.0,0.9,47125.0,23400.0,2180.0,2260.0,2160.0,-2.347,2026-01-22 12:29:39,3734
DALBHARAT,2026-01-27,2040.0,169.65,9100.0,7800.0,1.4,28925.0,72150.0,2180.0,2260.0,2160.0,-2.347,2026-01-22 12:29:39,2914
DALBHARAT,2026-01-27,2060.0,134.45,12025.0,2925.0,2.4,19825.0,20800.0,2180.0,2260.0,2160.0,-2.347,2026-01-22 12:29:39,2283
DALBHARAT,2026-01-27,2080.0,93.5,7150.0,1300.0,4.5,49400.0,58825.0,2180.0,2260.0,2160.0,-2.347,2026-01-22 12:29:39,1721
DALBHARAT,2026-01-27,2100.0,80.0,29250.0,2925.0,6.8,97825.0,260650.0,2180.0,2260.0,2160.0,-2.347,2026-01-22 12:29:39,1161
DALBHARAT,2026-01-27,2120.0,60.7,16575.0,6175.0,10.7,16575.0,96200.0,2180.0,2260.0,2160.0,-2.347,2026-01-22 12:29:39,977
DALBHARAT,2026-01-27,2140.0,48.1,28275.0,1300.0,16.25,43225.0,188175.0,2180.0,2260.0,2160.0,-2.347,2026-01-22 12:29:39,775
DALBHARAT,2026-01-27,2160.0,34.65,19825.0,26325.0,24.15,53300.0,276900.0,2180.0,2260.0,2160.0,-2.347,2026-01-22 12:29:39,699
DALBHARAT,2026-01-27,2180.0,29.95,26325.0,58825.0,37.85,21775.0,282750.0,2180.0,2260.0,2160.0,-2.347,2026-01-22 12:29:39,644
DALBHARAT,2026-01-27,2200.0,22.6,81250.0,361075.0,46.15,32825.0,521300.0,2180.0,2260.0,2160.0,-2.347,2026-01-22 12:29:39,741
DALBHARAT,2026-01-27,2220.0,16.0,95225.0,464750.0,67.0,47775.0,164775.0,2180.0,2260.0,2160.0,-2.347,2026-01-22 12:29:39,1102
DALBHARAT,2026-01-27,2240.0,11.75,89375.0,562250.0,80.0,12350.0,37375.0,2180.0,2260.0,2160.0,-2.347,2026-01-22 12:29:39,1549
DALBHARAT,2026-01-27,2260.0,7.8,322400.0,539175.0,96.75,9100.0,6500.0,2180.0,2260.0,2160.0,-2.347,2026-01-22 12:29:39,2374
DALBHARAT,2026-01-27,2280.0,5.2,98475.0,201825.0,112.0,4225.0,3900.0,2180.0,2260.0,2160.0,-2.347,2026-01-22 12:29:39,4019
DALBHARAT,2026-01-27,2300.0,4.7,156000.0,735475.0,130.0,4225.0,4225.0,2180.0,2260.0,2160.0,-2.347,2026-01-22 12:29:39,5709
DALBHARAT,2026-01-27,2320.0,3.1,51675.0,113100.0,176.35,325.0,0.0,2180.0,2260.0,2160.0,-2.347,2026-01-22 12:29:39,7735
DALBHARAT,2026-01-27,2340.0,2.5,118300.0,165425.0,139.9,975.0,2925.0,2180.0,2260.0,2160.0,-2.347,2026-01-22 12:29:39,9856
DALBHARAT,2026-01-27,2360.0,1.75,48100.0,89700.0,0.0,0.0,0.0,2180.0,2260.0,2160.0,-2.347,2026-01-22 12:29:39,12222
DALBHARAT,2026-01-27,2380.0,1.5,49725.0,90350.0,0.0,0.0,0.0,2180.0,2260.0,2160.0,-2.347,2026-01-22 12:29:39,14677
DALBHARAT,2026-01-27,2400.0,1.1,78000.0,205075.0,228.6,975.0,1950.0,2180.0,2260.0,2160.0,-2.347,2026-01-22 12:29:39,17229
DALBHARAT,2026-01-27,2420.0,0.0,0.0,0.0,0.0,0.0,0.0,2180.0,2260.0,2160.0,-2.347,2026-01-22 12:29:39,19919
DALBHARAT,2026-01-27,2440.0,0.8,5200.0,0.0,297.55,1300.0,0.0,2180.0,2260.0,2160.0,-2.347,2026-01-22 12:29:39,22622
DALBHARAT,2026-01-27,2460.0,0.0,0.0,0.0,0.0,0.0,0.0,2180.0,2260.0,2160.0,-2.347,2026-01-22 12:29:39,25300
DALBHARAT,2026-01-27,2480.0,0.6,9750.0,9100.0,285.0,1950.0,0.0,2180.0,2260.0,2160.0,-2.347,2026-01-22 12:29:39,28017
DALBHARAT,2026-01-27,2520.0,0.5,7475.0,6500.0,0.0,0.0,0.0,2180.0,2260.0,2160.0,-2.347,2026-01-22 12:29:39,33441
DALBHARAT,2026-01-27,2560.0,0.0,0.0,0.0,0.0,0.0,0.0,2180.0,2260.0,2160.0,-2.347,2026-01-22 12:29:39,38951
DELHIVERY,2026-01-27,320.0,0.0,0.0,0.0,0.2,4150.0,0.0,388.4,390.35,378.4,2.616,2026-01-22 12:29:39,33024
DELHIVERY,2026-01-27,325.0,0.0,0.0,0.0,0.0,0.0,0.0,388.4,390.35,378.4,2.616,2026-01-22 12:29:39,30461
DELHIVERY,2026-01-27,330.0,77.0,2075.0,0.0,0.3,0.0,0.0,388.4,390.35,378.4,2.616,2026-01-22 12:29:39,27897
DELHIVERY,2026-01-27,335.0,0.0,0.0,0.0,0.0,0.0,0.0,388.4,390.35,378.4,2.616,2026-01-22 12:29:39,25350
DELHIVERY,2026-01-27,340.0,39.5,4150.0,0.0,0.3,16600.0,0.0,388.4,390.35,378.4,2.616,2026-01-22 12:29:39,22788
DELHIVERY,2026-01-27,345.0,0.0,0.0,0.0,0.0,0.0,0.0,388.4,390.35,378.4,2.616,2026-01-22 12:29:39,20251
DELHIVERY,2026-01-27,350.0,0.0,0.0,0.0,0.2,151475.0,14525.0,388.4,390.35,378.4,2.616,2026-01-22 12:29:39,17699
DELHIVERY,2026-01-27,355.0,30.45,6225.0,0.0,0.2,143175.0,89225.0,388.4,390.35,378.4,2.616,2026-01-22 12:29:39,15220
DELHIVERY,2026-01-27,360.0,0.0,0.0,0.0,0.3,201275.0,143175.0,388.4,390.35,378.4,2.616,2026-01-22 12:29:39,12834
DELHIVERY,2026-01-27,365.0,15.05,31125.0,0.0,0.3,690975.0,153550.0,388.4,390.35,378.4,2.616,2026-01-22 12:29:39,10527
DELHIVERY,2026-01-27,370.0,15.95,39425.0,2075.0,0.4,1045800.0,300875.0,388.4,390.35,378.4,2.616,2026-01-22 12:29:39,8613
DELHIVERY,2026-01-27,375.0,12.35,78850.0,24900.0,0.8,257300.0,348600.0,388.4,390.35,378.4,2.616,2026-01-22 12:29:39,7236
DELHIVERY,2026-01-27,380.0,7.0,302950.0,271825.0,1.5,334075.0,460650.0,388.4,390.35,378.4,2.616,2026-01-22 12:29:39,6084
DELHIVERY,2026-01-27,385.0,6.0,244850.0,581000.0,2.95,217875.0,419150.0,388.4,390.35,378.4,2.616,2026-01-22 12:29:39,5335
DELHIVERY,2026-01-27,390.0,3.5,385950.0,1309325.0,5.15,207500.0,209575.0,388.4,390.35,378.4,2.616,2026-01-22 12:29:39,4738
DELHIVERY,2026-01-27,395.0,1.7,342375.0,361050.0,8.8,136950.0,29050.0,388.4,390.35,378.4,2.616,2026-01-22 12:29:39,4383
DELHIVERY,2026-01-27,400.0,0.95,661925.0,1406850.0,12.95,406700.0,39425.0,388.4,390.35,378.4,2.616,2026-01-22 12:29:39,4178
DELHIVERY,2026-01-27,405.0,0.4,520825.0,141100.0,19.5,257300.0,6225.0,388.4,390.35,378.4,2.616,2026-01-22 12:29:39,4105
DELHIVERY,2026-01-27,410.0,0.3,690975.0,278050.0,23.0,296725.0,62250.0,388.4,390.35,378.4,2.616,2026-01-22 12:29:39,4404
DELHIVERY,2026-01-27,415.0,0.25,228250.0,95450.0,29.9,147325.0,31125.0,388.4,390.35,378.4,2.616,2026-01-22 12:29:39,5016
DELHIVERY,2026-01-27,420.0,0.15,902625.0,166000.0,34.75,134875.0,14525.0,388.4,390.35,378.4,2.616,2026-01-22 12:29:39,6043
DELHIVERY,2026-01-27,425.0,0.1,417075.0,39425.0,29.45,159775.0,0.0,388.4,390.35,378.4,2.616,2026-01-22 12:29:39,7569
DELHIVERY,2026-01-27,430.0,0.15,400475.0,45650.0,41.0,103750.0,6225.0,388.4,390.35,378.4,2.616,2026-01-22 12:29:39,9372
DELHIVERY,2026-01-27,435.0,0.15,130725.0,20750.0,58.1,35275.0,0.0,388.4,390.35,378.4,2.616,2026-01-22 12:29:39,11473
DELHIVERY,2026-01-27,440.0,0.05,415000.0,37350.0,57.5,64325.0,0.0,388.4,390.35,378.4,2.616,2026-01-22 12:29:39,13874
DELHIVERY,2026-01-27,445.0,0.05,219950.0,10375.0,0.0,0.0,0.0,388.4,390.35,378.4,2.616,2026-01-22 12:29:39,16350
DELHIVERY,2026-01-27,450.0,0.05,408775.0,51875.0,68.45,31125.0,4150.0,388.4,390.35,378.4,2.616,2026-01-22 12:29:39,19305
DELHIVERY,2026-01-27,455.0,0.2,89225.0,0.0,0.0,0.0,0.0,388.4,390.35,378.4,2.616,2026-01-22 12:29:39,22268
DELHIVERY,2026-01-27,460.0,0.05,159775.0,78850.0,78.5,53950.0,0.0,388.4,390.35,378.4,2.616,2026-01-22 12:29:39,25488
DELHIVERY,2026-01-27,465.0,0.15,157700.0,0.0,0.0,0.0,0.0,388.4,390.35,378.4,2.616,2026-01-22 12:29:39,28391
DELHIVERY,2026-01-27,470.0,0.05,58100.0,10375.0,87.0,14525.0,2075.0,388.4,390.35,378.4,2.616,2026-01-22 12:29:39,31797
DELHIVERY,2026-01-27,480.0,0.1,78850.0,0.0,59.5,16600.0,0.0,388.4,390.35,378.4,2.616,2026-01-22 12:29:39,38552
DELHIVERY,2026-01-27,490.0,0.1,56025.0,0.0,0.0,0.0,0.0,388.4,390.35,378.4,2.616,2026-01-22 12:29:39,45430
DELHIVERY,2026-01-27,500.0,0.1,99600.0,0.0,90.5,2075.0,0.0,388.4,390.35,378.4,2.616,2026-01-22 12:29:39,52463
DELHIVERY,2026-01-27,520.0,0.05,29050.0,0.0,0.0,0.0,0.0,388.4,390.35,378.4,2.616,2026-01-22 12:29:39,66712
DIVISLAB,2026-01-27,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,6085.5,6135.0,6010.0,1.256,2026-01-22 12:29:39,97178
DIVISLAB,2026-01-27,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,6085.5,6135.0,6010.0,1.256,2026-01-22 12:29:39,88492
DIVISLAB,2026-01-27,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,6085.5,6135.0,6010.0,1.256,2026-01-22 12:29:39,79806
DIVISLAB,2026-01-27,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,6085.5,6135.0,6010.0,1.256,2026-01-22 12:29:39,71120
DIVISLAB,2026-01-27,5400.0,0.0,0.0,0.0,1.5,100.0,0.0,6085.5,6135.0,6010.0,1.256,2026-01-22 12:29:39,62434
DIVISLAB,2026-01-27,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,6085.5,6135.0,6010.0,1.256,2026-01-22 12:29:39,58092
DIVISLAB,2026-01-27,5500.0,485.4,0.0,0.0,2.0,8200.0,3300.0,6085.5,6135.0,6010.0,1.256,2026-01-22 12:29:39,53749
DIVISLAB,2026-01-27,5550.0,0.0,0.0,0.0,0.0,0.0,0.0,6085.5,6135.0,6010.0,1.256,2026-01-22 12:29:39,49446
DIVISLAB,2026-01-27,5600.0,0.0,0.0,0.0,1.85,8000.0,1000.0,6085.5,6135.0,6010.0,1.256,2026-01-22 12:29:39,45145
DIVISLAB,2026-01-27,5650.0,0.0,0.0,0.0,0.0,0.0,0.0,6085.5,6135.0,6010.0,1.256,2026-01-22 12:29:39,40882
DIVISLAB,2026-01-27,5700.0,318.1,300.0,0.0,2.45,7500.0,5100.0,6085.5,6135.0,6010.0,1.256,2026-01-22 12:29:39,36620
DIVISLAB,2026-01-27,5750.0,0.0,0.0,0.0,2.15,32000.0,1900.0,6085.5,6135.0,6010.0,1.256,2026-01-22 12:29:39,32405
DIVISLAB,2026-01-27,5800.0,211.0,1900.0,0.0,2.15,107800.0,40300.0,6085.5,6135.0,6010.0,1.256,2026-01-22 12:29:39,28336
DIVISLAB,2026-01-27,5850.0,163.9,600.0,0.0,11.85,21200.0,0.0,6085.5,6135.0,6010.0,1.256,2026-01-22 12:29:39,24839
DIVISLAB,2026-01-27,5900.0,201.2,2500.0,6900.0,5.85,72600.0,68200.0,6085.5,6135.0,6010.0,1.256,2026-01-22 12:29:39,21419
DIVISLAB,2026-01-27,5950.0,144.65,1100.0,2000.0,10.7,14800.0,27700.0,6085.5,6135.0,6010.0,1.256,2026-01-22 12:29:39,18397
DIVISLAB,2026-01-27,6000.0,120.0,25600.0,50100.0,17.0,95800.0,147500.0,6085.5,6135.0,6010.0,1.256,2026-01-22 12:29:39,15447
DIVISLAB,2026-01-27,6050.0,82.85,16100.0,52300.0,32.4,68900.0,28200.0,6085.5,6135.0,6010.0,1.256,2026-01-22 12:29:39,13248
DIVISLAB,2026-01-27,6100.0,55.0,39000.0,278400.0,56.2,49300.0,93800.0,6085.5,6135.0,6010.0,1.256,2026-01-22 12:29:39,11241
DIVISLAB,2026-01-27,6150.0,34.3,64000.0,213400.0,82.9,10200.0,15400.0,6085.5,6135.0,6010.0,1.256,2026-01-22 12:29:39,9702
DIVISLAB,2026-01-27,6200.0,19.0,182800.0,355500.0,117.3,59000.0,49300.0,6085.5,6135.0,6010.0,1.256,2026-01-22 12:29:39,8731
DIVISLAB,2026-01-27,6250.0,10.45,30400.0,40800.0,180.6,8800.0,3800.0,6085.5,6135.0,6010.0,1.256,2026-01-22 12:29:39,8490
DIVISLAB,2026-01-27,6300.0,6.8,79500.0,116700.0,208.65,55500.0,17400.0,6085.5,6135.0,6010.0,1.256,2026-01-22 12:29:39,8662
DIVISLAB,2026-01-27,6350.0,4.35,48600.0,23600.0,266.45,24600.0,2300.0,6085.5,6135.0,6010.0,1.256,2026-01-22 12:29:39,8533
DIVISLAB,2026-01-27,6400.0,3.9,131600.0,67600.0,300.0,50100.0,4200.0,6085.5,6135.0,6010.0,1.256,2026-01-22 12:29:39,9239
DIVISLAB,2026-01-27,6450.0,3.0,72000.0,33700.0,368.0,22500.0,500.0,6085.5,6135.0,6010.0,1.256,2026-01-22 12:29:39,10036
DIVISLAB,2026-01-27,6500.0,2.8,224300.0,140400.0,408.1,48400.0,1800.0,6085.5,6135.0,6010.0,1.256,2026-01-22 12:29:39,11951
DIVISLAB,2026-01-27,6550.0,2.25,21500.0,16500.0,455.6,15100.0,200.0,6085.5,6135.0,6010.0,1.256,2026-01-22 12:29:39,14124
DIVISLAB,2026-01-27,6600.0,2.0,111600.0,18100.0,502.05,38000.0,800.0,6085.5,6135.0,6010.0,1.256,2026-01-22 12:29:39,17709
DIVISLAB,2026-01-27,6650.0,1.95,77800.0,13000.0,650.0,17300.0,0.0,6085.5,6135.0,6010.0,1.256,2026-01-22 12:29:39,20839
DIVISLAB,2026-01-27,6700.0,1.7,134600.0,23300.0,600.0,18900.0,100.0,6085.5,6135.0,6010.0,1.256,2026-01-22 12:29:39,25221
DIVISLAB,2026-01-27,6750.0,1.3,15300.0,600.0,661.0,7700.0,0.0,6085.5,6135.0,6010.0,1.256,2026-01-22 12:29:39,30369
DIVISLAB,2026-01-27,6800.0,1.2,140300.0,36700.0,723.0,2500.0,200.0,6085.5,6135.0,6010.0,1.256,2026-01-22 12:29:39,36236
DIVISLAB,2026-01-27,6850.0,0.65,16300.0,700.0,272.6,2000.0,0.0,6085.5,6135.0,6010.0,1.256,2026-01-22 12:29:39,43160
DIVISLAB,2026-01-27,6900.0,0.35,97300.0,9800.0,0.0,0.0,0.0,6085.5,6135.0,6010.0,1.256,2026-01-22 12:29:39,50286
DIVISLAB,2026-01-27,6950.0,0.55,7500.0,3500.0,333.65,200.0,0.0,6085.5,6135.0,6010.0,1.256,2026-01-22 12:29:39,57956
