Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BAJAJ-AUTO,2026-01-27,9500.0,359.65,70875.0,206475.0,108.45,110025.0,282000.0,9714.5,9783.5,9543.0,2.285,2026-01-06 11:13,-4980
BAJAJ-AUTO,2026-01-27,9600.0,288.45,90000.0,464700.0,144.0,111675.0,272700.0,9714.5,9783.5,9543.0,2.285,2026-01-06 11:13,-2977
BAJAJ-AUTO,2026-01-27,9700.0,232.8,127800.0,738000.0,186.6,66150.0,209775.0,9714.5,9783.5,9543.0,2.285,2026-01-06 11:13,675
BAJAJ-AUTO,2026-01-27,9800.0,183.0,128550.0,649275.0,236.85,21750.0,70650.0,9714.5,9783.5,9543.0,2.285,2026-01-06 11:13,7020
BAJAJ-AUTO,2026-01-27,9900.0,140.35,51375.0,258750.0,293.85,9075.0,24525.0,9714.5,9783.5,9543.0,2.285,2026-01-06 11:13,14965
BAJAJ-AUTO,2026-01-27,10000.0,107.6,211575.0,928725.0,359.15,21225.0,8925.0,9714.5,9783.5,9543.0,2.285,2026-01-06 11:13,22131
BAJAJ-AUTO,2026-01-27,10100.0,79.55,43650.0,166200.0,0.0,0.0,0.0,9714.5,9783.5,9543.0,2.285,2026-01-06 11:13,32685
BAJAJ-AUTO,2026-01-27,10200.0,58.65,75075.0,257475.0,800.0,225.0,0.0,9714.5,9783.5,9543.0,2.285,2026-01-06 11:13,42508
BAJAJ-AUTO,2026-01-27,10300.0,43.0,6450.0,20625.0,0.0,0.0,0.0,9714.5,9783.5,9543.0,2.285,2026-01-06 11:13,53160
BAJAJ-AUTO,2026-01-27,10400.0,31.3,87450.0,172800.0,699.6,2025.0,300.0,9714.5,9783.5,9543.0,2.285,2026-01-06 11:13,63481
BAJAJ-AUTO,2026-01-27,10500.0,23.05,49725.0,143175.0,767.25,225.0,300.0,9714.5,9783.5,9543.0,2.285,2026-01-06 11:13,74802
BAJAJ-AUTO,2026-01-27,10600.0,16.75,135150.0,115275.0,1480.0,150.0,0.0,9714.5,9783.5,9543.0,2.285,2026-01-06 11:13,86587
BAJAJ-AUTO,2026-01-27,10800.0,10.85,27225.0,40650.0,1365.15,75.0,0.0,9714.5,9783.5,9543.0,2.285,2026-01-06 11:13,112874
BAJAJ-AUTO,2026-01-27,11000.0,7.25,20250.0,61875.0,1350.0,225.0,0.0,9714.5,9783.5,9543.0,2.285,2026-01-06 11:13,139521
BAJAJFINSV,2026-01-27,1720.0,328.0,3250.0,0.0,0.0,0.0,0.0,2062.0,2082.0,2040.8,1.118,2026-01-06 11:13,60608
BAJAJFINSV,2026-01-27,1760.0,255.0,8000.0,0.0,0.6,11000.0,0.0,2062.0,2082.0,2040.8,1.118,2026-01-06 11:13,49243
BAJAJFINSV,2026-01-27,1800.0,235.4,27750.0,0.0,0.7,133000.0,0.0,2062.0,2082.0,2040.8,1.118,2026-01-06 11:13,38050
BAJAJFINSV,2026-01-27,1820.0,208.0,1500.0,0.0,0.85,11750.0,1250.0,2062.0,2082.0,2040.8,1.118,2026-01-06 11:13,33317
BAJAJFINSV,2026-01-27,1840.0,0.0,0.0,0.0,1.0,238500.0,2750.0,2062.0,2082.0,2040.8,1.118,2026-01-06 11:13,27998
BAJAJFINSV,2026-01-27,1860.0,0.0,0.0,0.0,1.5,141500.0,6000.0,2062.0,2082.0,2040.8,1.118,2026-01-06 11:13,23101
BAJAJFINSV,2026-01-27,1880.0,161.2,1500.0,0.0,2.45,42250.0,10250.0,2062.0,2082.0,2040.8,1.118,2026-01-06 11:13,18489
BAJAJFINSV,2026-01-27,1900.0,191.5,28750.0,14500.0,3.25,399500.0,293000.0,2062.0,2082.0,2040.8,1.118,2026-01-06 11:13,14001
BAJAJFINSV,2026-01-27,1920.0,147.85,3750.0,500.0,4.4,32000.0,26000.0,2062.0,2082.0,2040.8,1.118,2026-01-06 11:13,10775
BAJAJFINSV,2026-01-27,1940.0,152.3,9000.0,1750.0,5.55,78750.0,67750.0,2062.0,2082.0,2040.8,1.118,2026-01-06 11:13,7242
BAJAJFINSV,2026-01-27,1960.0,124.55,24750.0,11250.0,8.0,210500.0,84500.0,2062.0,2082.0,2040.8,1.118,2026-01-06 11:13,3937
BAJAJFINSV,2026-01-27,1980.0,112.0,39000.0,32250.0,10.8,104500.0,186500.0,2062.0,2082.0,2040.8,1.118,2026-01-06 11:13,1148
BAJAJFINSV,2026-01-27,2000.0,88.45,212500.0,116250.0,14.9,311250.0,341750.0,2062.0,2082.0,2040.8,1.118,2026-01-06 11:13,-1168
BAJAJFINSV,2026-01-27,2020.0,73.55,199000.0,81750.0,19.95,328500.0,145250.0,2062.0,2082.0,2040.8,1.118,2026-01-06 11:13,-1347
BAJAJFINSV,2026-01-27,2040.0,60.0,220500.0,449000.0,26.4,261500.0,276500.0,2062.0,2082.0,2040.8,1.118,2026-01-06 11:13,-1077
BAJAJFINSV,2026-01-27,2060.0,48.0,293000.0,947000.0,34.3,205000.0,327000.0,2062.0,2082.0,2040.8,1.118,2026-01-06 11:13,-20
BAJAJFINSV,2026-01-27,2080.0,37.35,841500.0,1942500.0,44.2,84500.0,199500.0,2062.0,2082.0,2040.8,1.118,2026-01-06 11:13,2103
BAJAJFINSV,2026-01-27,2100.0,28.7,498250.0,1368000.0,55.0,104250.0,129250.0,2062.0,2082.0,2040.8,1.118,2026-01-06 11:13,8146
BAJAJFINSV,2026-01-27,2120.0,21.6,132750.0,264250.0,68.0,6250.0,12750.0,2062.0,2082.0,2040.8,1.118,2026-01-06 11:13,13481
BAJAJFINSV,2026-01-27,2140.0,15.8,111750.0,280250.0,82.0,7000.0,5500.0,2062.0,2082.0,2040.8,1.118,2026-01-06 11:13,18481
BAJAJFINSV,2026-01-27,2160.0,11.6,126250.0,189000.0,86.5,2500.0,1250.0,2062.0,2082.0,2040.8,1.118,2026-01-06 11:13,23594
BAJAJFINSV,2026-01-27,2180.0,9.1,83000.0,145500.0,160.0,750.0,0.0,2062.0,2082.0,2040.8,1.118,2026-01-06 11:13,28969
BAJAJFINSV,2026-01-27,2200.0,5.9,202750.0,532500.0,127.65,51000.0,25750.0,2062.0,2082.0,2040.8,1.118,2026-01-06 11:13,34451
BAJAJFINSV,2026-01-27,2220.0,4.1,416000.0,406000.0,0.0,0.0,0.0,2062.0,2082.0,2040.8,1.118,2026-01-06 11:13,39846
BAJAJFINSV,2026-01-27,2240.0,3.25,69750.0,18500.0,151.0,14250.0,500.0,2062.0,2082.0,2040.8,1.118,2026-01-06 11:13,46775
BAJAJFINSV,2026-01-27,2260.0,1.95,193250.0,199500.0,260.5,13750.0,0.0,2062.0,2082.0,2040.8,1.118,2026-01-06 11:13,53508
BAJAJFINSV,2026-01-27,2280.0,1.25,43500.0,500.0,0.0,0.0,0.0,2062.0,2082.0,2040.8,1.118,2026-01-06 11:13,60528
BAJAJFINSV,2026-01-27,2300.0,0.65,10750.0,0.0,248.0,8500.0,0.0,2062.0,2082.0,2040.8,1.118,2026-01-06 11:13,67960
BAJAJFINSV,2026-01-27,2320.0,0.6,5750.0,0.0,0.0,0.0,0.0,2062.0,2082.0,2040.8,1.118,2026-01-06 11:13,75215
BAJAJFINSV,2026-01-27,2360.0,0.65,10250.0,12500.0,236.8,250.0,0.0,2062.0,2082.0,2040.8,1.118,2026-01-06 11:13,90170
BAJAJFINSV,2026-01-27,2400.0,0.25,29750.0,0.0,312.5,65500.0,1000.0,2062.0,2082.0,2040.8,1.118,2026-01-06 11:13,105160
BAJAJFINSV,2026-01-27,2440.0,0.25,16250.0,0.0,395.5,3250.0,0.0,2062.0,2082.0,2040.8,1.118,2026-01-06 11:13,118491
BAJAJHLDNG,2026-01-27,9600.0,0.0,0.0,0.0,0.0,0.0,0.0,11255.0,11343.0,11185.0,-0.151,2026-01-06 11:13,1794
BAJAJHLDNG,2026-01-27,9800.0,0.0,0.0,0.0,19.95,50.0,100.0,11255.0,11343.0,11185.0,-0.151,2026-01-06 11:13,1303
BAJAJHLDNG,2026-01-27,10000.0,0.0,0.0,0.0,22.0,700.0,3750.0,11255.0,11343.0,11185.0,-0.151,2026-01-06 11:13,813
BAJAJHLDNG,2026-01-27,10100.0,0.0,0.0,0.0,0.0,0.0,0.0,11255.0,11343.0,11185.0,-0.151,2026-01-06 11:13,573
BAJAJHLDNG,2026-01-27,10200.0,0.0,0.0,0.0,0.0,0.0,0.0,11255.0,11343.0,11185.0,-0.151,2026-01-06 11:13,335
BAJAJHLDNG,2026-01-27,10300.0,0.0,0.0,0.0,0.0,0.0,0.0,11255.0,11343.0,11185.0,-0.151,2026-01-06 11:13,97
BAJAJHLDNG,2026-01-27,10400.0,0.0,0.0,0.0,0.0,0.0,0.0,11255.0,11343.0,11185.0,-0.151,2026-01-06 11:13,-140
BAJAJHLDNG,2026-01-27,10500.0,0.0,0.0,0.0,72.0,7700.0,900.0,11255.0,11343.0,11185.0,-0.151,2026-01-06 11:13,-378
BAJAJHLDNG,2026-01-27,10600.0,844.7,50.0,0.0,136.2,100.0,0.0,11255.0,11343.0,11185.0,-0.151,2026-01-06 11:13,-594
BAJAJHLDNG,2026-01-27,10700.0,750.0,0.0,0.0,0.0,0.0,0.0,11255.0,11343.0,11185.0,-0.151,2026-01-06 11:13,-751
BAJAJHLDNG,2026-01-27,10800.0,709.95,50.0,0.0,127.85,800.0,450.0,11255.0,11343.0,11185.0,-0.151,2026-01-06 11:13,-910
BAJAJHLDNG,2026-01-27,10900.0,602.2,150.0,0.0,170.7,1350.0,0.0,11255.0,11343.0,11185.0,-0.151,2026-01-06 11:13,-1068
BAJAJHLDNG,2026-01-27,11000.0,525.15,1050.0,550.0,185.5,9050.0,3400.0,11255.0,11343.0,11185.0,-0.151,2026-01-06 11:13,-1218
BAJAJHLDNG,2026-01-27,11100.0,390.0,1200.0,0.0,250.0,700.0,0.0,11255.0,11343.0,11185.0,-0.151,2026-01-06 11:13,-1366
BAJAJHLDNG,2026-01-27,11200.0,396.6,3650.0,700.0,292.75,950.0,0.0,11255.0,11343.0,11185.0,-0.151,2026-01-06 11:13,-1353
BAJAJHLDNG,2026-01-27,11300.0,342.4,4350.0,1050.0,284.6,1500.0,100.0,11255.0,11343.0,11185.0,-0.151,2026-01-06 11:13,-1206
BAJAJHLDNG,2026-01-27,11400.0,290.2,8100.0,4450.0,332.25,1100.0,200.0,11255.0,11343.0,11185.0,-0.151,2026-01-06 11:13,-1011
BAJAJHLDNG,2026-01-27,11500.0,222.6,21200.0,10400.0,489.9,550.0,0.0,11255.0,11343.0,11185.0,-0.151,2026-01-06 11:13,-632
BAJAJHLDNG,2026-01-27,11600.0,200.0,1500.0,1700.0,0.0,0.0,0.0,11255.0,11343.0,11185.0,-0.151,2026-01-06 11:13,210
BAJAJHLDNG,2026-01-27,11700.0,186.05,550.0,200.0,0.0,0.0,0.0,11255.0,11343.0,11185.0,-0.151,2026-01-06 11:13,653
BAJAJHLDNG,2026-01-27,11800.0,128.9,350.0,0.0,0.0,0.0,0.0,11255.0,11343.0,11185.0,-0.151,2026-01-06 11:13,1082
BAJAJHLDNG,2026-01-27,11900.0,114.2,1000.0,0.0,0.0,0.0,0.0,11255.0,11343.0,11185.0,-0.151,2026-01-06 11:13,1508
BAJAJHLDNG,2026-01-27,12000.0,85.0,10750.0,3700.0,0.0,0.0,0.0,11255.0,11343.0,11185.0,-0.151,2026-01-06 11:13,1952
BAJAJHLDNG,2026-01-27,12100.0,80.2,300.0,0.0,0.0,0.0,0.0,11255.0,11343.0,11185.0,-0.151,2026-01-06 11:13,2583
BAJAJHLDNG,2026-01-27,12200.0,58.0,600.0,0.0,0.0,0.0,0.0,11255.0,11343.0,11185.0,-0.151,2026-01-06 11:13,3128
BAJAJHLDNG,2026-01-27,12300.0,0.0,0.0,0.0,0.0,0.0,0.0,11255.0,11343.0,11185.0,-0.151,2026-01-06 11:13,3680
BAJAJHLDNG,2026-01-27,12400.0,40.4,1650.0,5900.0,0.0,0.0,0.0,11255.0,11343.0,11185.0,-0.151,2026-01-06 11:13,4228
BAJAJHLDNG,2026-01-27,12600.0,29.0,2900.0,9900.0,0.0,0.0,0.0,11255.0,11343.0,11185.0,-0.151,2026-01-06 11:13,5365
BAJAJHLDNG,2026-01-27,12800.0,27.25,350.0,0.0,0.0,0.0,0.0,11255.0,11343.0,11185.0,-0.151,2026-01-06 11:13,6561
BAJAJHLDNG,2026-01-27,13000.0,17.0,1100.0,21500.0,0.0,0.0,0.0,11255.0,11343.0,11185.0,-0.151,2026-01-06 11:13,7757
BAJFINANCE,2026-01-27,820.0,0.0,0.0,0.0,0.2,0.0,750.0,977.65,987.0,976.8,-0.112,2026-01-06 11:13,262375
BAJFINANCE,2026-01-27,840.0,146.0,83250.0,10500.0,0.35,69000.0,3750.0,977.65,987.0,976.8,-0.112,2026-01-06 11:13,225773
BAJFINANCE,2026-01-27,860.0,140.0,8250.0,0.0,0.55,844500.0,33000.0,977.65,987.0,976.8,-0.112,2026-01-06 11:13,190689
BAJFINANCE,2026-01-27,870.0,0.0,0.0,0.0,0.85,9000.0,9000.0,977.65,987.0,976.8,-0.112,2026-01-06 11:13,173463
BAJFINANCE,2026-01-27,880.0,107.0,18000.0,0.0,1.15,503250.0,39750.0,977.65,987.0,976.8,-0.112,2026-01-06 11:13,156175
BAJFINANCE,2026-01-27,890.0,0.0,0.0,0.0,1.65,144750.0,19500.0,977.65,987.0,976.8,-0.112,2026-01-06 11:13,139545
BAJFINANCE,2026-01-27,900.0,86.6,134250.0,18750.0,2.35,588000.0,171750.0,977.65,987.0,976.8,-0.112,2026-01-06 11:13,122900
BAJFINANCE,2026-01-27,910.0,78.55,12000.0,0.0,3.15,235500.0,123750.0,977.65,987.0,976.8,-0.112,2026-01-06 11:13,108026
BAJFINANCE,2026-01-27,920.0,77.8,42000.0,0.0,4.3,459000.0,144000.0,977.65,987.0,976.8,-0.112,2026-01-06 11:13,92395
BAJFINANCE,2026-01-27,930.0,59.95,35250.0,4500.0,5.8,534750.0,224250.0,977.65,987.0,976.8,-0.112,2026-01-06 11:13,77374
BAJFINANCE,2026-01-27,940.0,57.3,96750.0,14250.0,7.4,525000.0,121500.0,977.65,987.0,976.8,-0.112,2026-01-06 11:13,62695
BAJFINANCE,2026-01-27,950.0,44.1,1083000.0,57750.0,10.0,1252500.0,364500.0,977.65,987.0,976.8,-0.112,2026-01-06 11:13,48903
BAJFINANCE,2026-01-27,960.0,37.5,166500.0,82500.0,13.0,1149750.0,319500.0,977.65,987.0,976.8,-0.112,2026-01-06 11:13,40804
BAJFINANCE,2026-01-27,970.0,30.45,666750.0,294750.0,16.9,944250.0,402000.0,977.65,987.0,976.8,-0.112,2026-01-06 11:13,29627
BAJFINANCE,2026-01-27,980.0,24.95,1795500.0,1791000.0,21.1,1983000.0,993750.0,977.65,987.0,976.8,-0.112,2026-01-06 11:13,21366
BAJFINANCE,2026-01-27,990.0,20.05,1850250.0,1635000.0,26.6,1650750.0,354000.0,977.65,987.0,976.8,-0.112,2026-01-06 11:13,16745
BAJFINANCE,2026-01-27,1000.0,16.0,4719000.0,3114000.0,32.5,2967750.0,341250.0,977.65,987.0,976.8,-0.112,2026-01-06 11:13,14647
BAJFINANCE,2026-01-27,1010.0,12.55,1572000.0,612000.0,38.9,874500.0,39750.0,977.65,987.0,976.8,-0.112,2026-01-06 11:13,18823
BAJFINANCE,2026-01-27,1020.0,9.8,3009750.0,960000.0,45.5,788250.0,54000.0,977.65,987.0,976.8,-0.112,2026-01-06 11:13,26112
BAJFINANCE,2026-01-27,1030.0,7.5,1088250.0,944250.0,51.8,243750.0,9750.0,977.65,987.0,976.8,-0.112,2026-01-06 11:13,37990
BAJFINANCE,2026-01-27,1040.0,5.8,1760250.0,550500.0,60.4,278250.0,12750.0,977.65,987.0,976.8,-0.112,2026-01-06 11:13,51391
BAJFINANCE,2026-01-27,1050.0,4.35,1764000.0,408000.0,68.65,752250.0,8250.0,977.65,987.0,976.8,-0.112,2026-01-06 11:13,66617
BAJFINANCE,2026-01-27,1060.0,3.35,744750.0,369000.0,79.1,121500.0,0.0,977.65,987.0,976.8,-0.112,2026-01-06 11:13,80622
BAJFINANCE,2026-01-27,1070.0,2.55,441000.0,78000.0,88.4,354000.0,0.0,977.65,987.0,976.8,-0.112,2026-01-06 11:13,99179
BAJFINANCE,2026-01-27,1080.0,2.1,694500.0,146250.0,96.5,29250.0,0.0,977.65,987.0,976.8,-0.112,2026-01-06 11:13,116225
BAJFINANCE,2026-01-27,1090.0,1.7,324000.0,39000.0,106.1,3000.0,0.0,977.65,987.0,976.8,-0.112,2026-01-06 11:13,136876
BAJFINANCE,2026-01-27,1100.0,1.35,2067750.0,213750.0,116.4,366000.0,6000.0,977.65,987.0,976.8,-0.112,2026-01-06 11:13,158013
BAJFINANCE,2026-01-27,1110.0,1.15,252000.0,10500.0,112.0,4500.0,0.0,977.65,987.0,976.8,-0.112,2026-01-06 11:13,177579
BAJFINANCE,2026-01-27,1120.0,0.75,759000.0,32250.0,121.7,35250.0,0.0,977.65,987.0,976.8,-0.112,2026-01-06 11:13,201362
BAJFINANCE,2026-01-27,1130.0,0.65,249000.0,23250.0,125.0,1500.0,0.0,977.65,987.0,976.8,-0.112,2026-01-06 11:13,225589
BAJFINANCE,2026-01-27,1140.0,0.55,267000.0,6000.0,144.8,750.0,0.0,977.65,987.0,976.8,-0.112,2026-01-06 11:13,250435
BAJFINANCE,2026-01-27,1150.0,0.45,98250.0,8250.0,151.05,53250.0,0.0,977.65,987.0,976.8,-0.112,2026-01-06 11:13,275556
BAJFINANCE,2026-01-27,1160.0,0.45,108000.0,750.0,164.5,21000.0,0.0,977.65,987.0,976.8,-0.112,2026-01-06 11:13,300024
BAJFINANCE,2026-01-27,1180.0,0.3,53250.0,17250.0,0.0,0.0,0.0,977.65,987.0,976.8,-0.112,2026-01-06 11:13,350478
BAJFINANCE,2026-01-27,1200.0,0.4,719250.0,45000.0,213.0,513000.0,750.0,977.65,987.0,976.8,-0.112,2026-01-06 11:13,401381
BANDHANBNK,2026-01-27,110.0,0.0,0.0,0.0,0.13,14400.0,0.0,147.58,148.95,146.7,0.265,2026-01-06 11:13,100156
BANDHANBNK,2026-01-27,120.0,0.0,0.0,0.0,0.2,205200.0,0.0,147.58,148.95,146.7,0.265,2026-01-06 11:13,70798
BANDHANBNK,2026-01-27,125.0,21.2,3600.0,0.0,0.22,489600.0,10800.0,147.58,148.95,146.7,0.265,2026-01-06 11:13,56217
BANDHANBNK,2026-01-27,127.5,0.0,0.0,0.0,0.3,280800.0,0.0,147.58,148.95,146.7,0.265,2026-01-06 11:13,49049
BANDHANBNK,2026-01-27,130.0,18.67,180000.0,14400.0,0.4,1414800.0,100800.0,147.58,148.95,146.7,0.265,2026-01-06 11:13,41946
BANDHANBNK,2026-01-27,132.5,0.0,0.0,0.0,0.54,345600.0,0.0,147.58,148.95,146.7,0.265,2026-01-06 11:13,35529
BANDHANBNK,2026-01-27,135.0,13.64,82800.0,0.0,0.74,2988000.0,252000.0,147.58,148.95,146.7,0.265,2026-01-06 11:13,28901
BANDHANBNK,2026-01-27,137.5,0.0,0.0,0.0,1.05,784800.0,345600.0,147.58,148.95,146.7,0.265,2026-01-06 11:13,22951
BANDHANBNK,2026-01-27,140.0,9.8,903600.0,201600.0,1.48,2566800.0,1173600.0,147.58,148.95,146.7,0.265,2026-01-06 11:13,17223
BANDHANBNK,2026-01-27,142.5,7.93,313200.0,21600.0,2.08,712800.0,277200.0,147.58,148.95,146.7,0.265,2026-01-06 11:13,12950
BANDHANBNK,2026-01-27,145.0,6.32,3049200.0,986400.0,2.88,4392000.0,1188000.0,147.58,148.95,146.7,0.265,2026-01-06 11:13,8529
BANDHANBNK,2026-01-27,147.5,4.77,2404800.0,1123200.0,3.91,2163600.0,460800.0,147.58,148.95,146.7,0.265,2026-01-06 11:13,6530
BANDHANBNK,2026-01-27,150.0,3.6,10447200.0,7300800.0,5.22,6415200.0,666000.0,147.58,148.95,146.7,0.265,2026-01-06 11:13,5312
BANDHANBNK,2026-01-27,152.5,2.68,1101600.0,975600.0,6.76,781200.0,194400.0,147.58,148.95,146.7,0.265,2026-01-06 11:13,8420
BANDHANBNK,2026-01-27,155.0,1.98,3646800.0,2296800.0,8.56,910800.0,28800.0,147.58,148.95,146.7,0.265,2026-01-06 11:13,11355
BANDHANBNK,2026-01-27,157.5,1.44,482400.0,176400.0,10.52,61200.0,14400.0,147.58,148.95,146.7,0.265,2026-01-06 11:13,15604
BANDHANBNK,2026-01-27,160.0,1.06,4550400.0,1324800.0,12.71,1692000.0,93600.0,147.58,148.95,146.7,0.265,2026-01-06 11:13,20051
BANDHANBNK,2026-01-27,162.5,0.79,381600.0,154800.0,15.0,43200.0,0.0,147.58,148.95,146.7,0.265,2026-01-06 11:13,24386
BANDHANBNK,2026-01-27,165.0,0.61,2224800.0,1141200.0,17.1,219600.0,28800.0,147.58,148.95,146.7,0.265,2026-01-06 11:13,30460
BANDHANBNK,2026-01-27,167.5,2.71,7200.0,0.0,18.19,46800.0,0.0,147.58,148.95,146.7,0.265,2026-01-06 11:13,36941
BANDHANBNK,2026-01-27,170.0,0.36,1476000.0,414000.0,21.82,1346400.0,64800.0,147.58,148.95,146.7,0.265,2026-01-06 11:13,43592
BANDHANBNK,2026-01-27,175.0,0.12,255600.0,0.0,29.81,626400.0,0.0,147.58,148.95,146.7,0.265,2026-01-06 11:13,55586
BANDHANBNK,2026-01-27,180.0,0.16,734400.0,108000.0,0.0,0.0,0.0,147.58,148.95,146.7,0.265,2026-01-06 11:13,69041
BANDHANBNK,2026-01-27,185.0,0.0,0.0,0.0,36.75,871200.0,0.0,147.58,148.95,146.7,0.265,2026-01-06 11:13,84740
BANKBARODA,2026-01-27,250.0,57.55,178425.0,11700.0,0.1,371475.0,0.0,306.55,307.8,304.6,-0.098,2026-01-06 11:13,89672
BANKBARODA,2026-01-27,255.0,40.0,20475.0,0.0,0.15,90675.0,0.0,306.55,307.8,304.6,-0.098,2026-01-06 11:13,76408
BANKBARODA,2026-01-27,257.5,0.0,0.0,0.0,0.2,2925.0,0.0,306.55,307.8,304.6,-0.098,2026-01-06 11:13,69373
BANKBARODA,2026-01-27,260.0,31.4,73125.0,0.0,0.15,886275.0,46800.0,306.55,307.8,304.6,-0.098,2026-01-06 11:13,62258
BANKBARODA,2026-01-27,262.5,0.0,0.0,0.0,0.4,90675.0,0.0,306.55,307.8,304.6,-0.098,2026-01-06 11:13,55599
BANKBARODA,2026-01-27,265.0,40.0,114075.0,0.0,0.25,447525.0,0.0,306.55,307.8,304.6,-0.098,2026-01-06 11:13,48743
BANKBARODA,2026-01-27,267.5,0.0,0.0,0.0,0.25,149175.0,0.0,306.55,307.8,304.6,-0.098,2026-01-06 11:13,42476
BANKBARODA,2026-01-27,270.0,36.7,1474200.0,49725.0,0.3,2258100.0,479700.0,306.55,307.8,304.6,-0.098,2026-01-06 11:13,35797
BANKBARODA,2026-01-27,272.5,35.0,8775.0,0.0,0.55,128700.0,0.0,306.55,307.8,304.6,-0.098,2026-01-06 11:13,35398
BANKBARODA,2026-01-27,275.0,23.95,49725.0,0.0,0.45,511875.0,55575.0,306.55,307.8,304.6,-0.098,2026-01-06 11:13,29714
BANKBARODA,2026-01-27,277.5,28.5,5850.0,0.0,0.55,137475.0,2925.0,306.55,307.8,304.6,-0.098,2026-01-06 11:13,24243
BANKBARODA,2026-01-27,280.0,28.5,927225.0,20475.0,0.6,1977300.0,298350.0,306.55,307.8,304.6,-0.098,2026-01-06 11:13,18721
BANKBARODA,2026-01-27,282.5,21.4,35100.0,0.0,0.85,418275.0,32175.0,306.55,307.8,304.6,-0.098,2026-01-06 11:13,16440
BANKBARODA,2026-01-27,285.0,26.25,242775.0,0.0,1.0,1798875.0,152100.0,306.55,307.8,304.6,-0.098,2026-01-06 11:13,11788
BANKBARODA,2026-01-27,287.5,21.4,163800.0,0.0,1.25,491400.0,29250.0,306.55,307.8,304.6,-0.098,2026-01-06 11:13,8064
BANKBARODA,2026-01-27,290.0,19.2,2436525.0,389025.0,1.55,3828825.0,637650.0,306.55,307.8,304.6,-0.098,2026-01-06 11:13,4336
BANKBARODA,2026-01-27,292.5,16.4,248625.0,8775.0,1.9,918450.0,58500.0,306.55,307.8,304.6,-0.098,2026-01-06 11:13,5969
BANKBARODA,2026-01-27,295.0,14.55,1687725.0,64350.0,2.45,1579500.0,839475.0,306.55,307.8,304.6,-0.098,2026-01-06 11:13,4043
BANKBARODA,2026-01-27,297.5,12.95,596700.0,35100.0,3.0,857025.0,1029600.0,306.55,307.8,304.6,-0.098,2026-01-06 11:13,4769
BANKBARODA,2026-01-27,300.0,11.2,2436525.0,605475.0,3.8,4963725.0,2196675.0,306.55,307.8,304.6,-0.098,2026-01-06 11:13,4306
BANKBARODA,2026-01-27,302.5,9.75,628875.0,210600.0,4.6,687375.0,631800.0,306.55,307.8,304.6,-0.098,2026-01-06 11:13,6019
BANKBARODA,2026-01-27,305.0,8.1,1790100.0,2281500.0,5.65,2182050.0,2389725.0,306.55,307.8,304.6,-0.098,2026-01-06 11:13,7516
BANKBARODA,2026-01-27,307.5,6.85,848250.0,1538550.0,6.9,678600.0,769275.0,306.55,307.8,304.6,-0.098,2026-01-06 11:13,9926
BANKBARODA,2026-01-27,310.0,5.75,6897150.0,6698250.0,8.35,1989000.0,1158300.0,306.55,307.8,304.6,-0.098,2026-01-06 11:13,12614
BANKBARODA,2026-01-27,312.5,4.75,763425.0,1187550.0,9.8,204750.0,269100.0,306.55,307.8,304.6,-0.098,2026-01-06 11:13,19715
BANKBARODA,2026-01-27,315.0,3.9,4127175.0,4326075.0,11.35,198900.0,64350.0,306.55,307.8,304.6,-0.098,2026-01-06 11:13,24915
BANKBARODA,2026-01-27,317.5,3.3,368550.0,169650.0,0.0,0.0,0.0,306.55,307.8,304.6,-0.098,2026-01-06 11:13,32419
BANKBARODA,2026-01-27,320.0,2.7,4732650.0,2591550.0,15.0,857025.0,76050.0,306.55,307.8,304.6,-0.098,2026-01-06 11:13,38753
BANKBARODA,2026-01-27,322.5,2.2,222300.0,155025.0,17.0,26325.0,20475.0,306.55,307.8,304.6,-0.098,2026-01-06 11:13,46354
BANKBARODA,2026-01-27,325.0,1.75,1406925.0,672750.0,19.35,245700.0,52650.0,306.55,307.8,304.6,-0.098,2026-01-06 11:13,54030
BANKBARODA,2026-01-27,327.5,1.45,190125.0,149175.0,0.0,0.0,0.0,306.55,307.8,304.6,-0.098,2026-01-06 11:13,61885
BANKBARODA,2026-01-27,330.0,1.2,1409850.0,675675.0,23.55,102375.0,11700.0,306.55,307.8,304.6,-0.098,2026-01-06 11:13,70045
BANKBARODA,2026-01-27,332.5,0.0,0.0,0.0,0.0,0.0,0.0,306.55,307.8,304.6,-0.098,2026-01-06 11:13,78484
BANKBARODA,2026-01-27,335.0,0.75,608400.0,76050.0,0.0,0.0,0.0,306.55,307.8,304.6,-0.098,2026-01-06 11:13,86994
BANKBARODA,2026-01-27,340.0,0.6,555750.0,114075.0,33.7,40950.0,0.0,306.55,307.8,304.6,-0.098,2026-01-06 11:13,104364
BANKBARODA,2026-01-27,345.0,0.45,49725.0,0.0,0.0,0.0,0.0,306.55,307.8,304.6,-0.098,2026-01-06 11:13,121883
BANKBARODA,2026-01-27,350.0,0.3,318825.0,70200.0,40.75,2925.0,0.0,306.55,307.8,304.6,-0.098,2026-01-06 11:13,139533
BANKINDIA,2026-01-27,120.0,24.21,15600.0,0.0,0.03,322400.0,0.0,151.48,152.4,149.99,1.061,2026-01-06 11:13,21907
