Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BAJAJHLDNG,2026-01-27,12300.0,17.1,350.0,900.0,0.0,0.0,0.0,10719.0,11161.0,10640.0,-2.934,2026-01-12 15:15,11418
BAJAJHLDNG,2026-01-27,12400.0,16.0,10750.0,67600.0,0.0,0.0,0.0,10719.0,11161.0,10640.0,-2.934,2026-01-12 15:15,13446
BAJAJHLDNG,2026-01-27,12600.0,13.7,11400.0,5250.0,0.0,0.0,0.0,10719.0,11161.0,10640.0,-2.934,2026-01-12 15:15,17731
BAJAJHLDNG,2026-01-27,12800.0,12.15,3000.0,3450.0,0.0,0.0,0.0,10719.0,11161.0,10640.0,-2.934,2026-01-12 15:15,22242
BAJAJHLDNG,2026-01-27,13000.0,9.7,43050.0,70000.0,0.0,0.0,0.0,10719.0,11161.0,10640.0,-2.934,2026-01-12 15:15,26802
BAJFINANCE,2026-01-27,800.0,0.0,0.0,0.0,0.3,27750.0,5250.0,951.3,961.4,939.85,-0.865,2026-01-12 15:15,299419
BAJFINANCE,2026-01-27,820.0,0.0,0.0,0.0,0.3,16500.0,0.0,951.3,961.4,939.85,-0.865,2026-01-12 15:15,262613
BAJFINANCE,2026-01-27,840.0,114.0,85500.0,15000.0,0.6,120000.0,222750.0,951.3,961.4,939.85,-0.865,2026-01-12 15:15,225840
BAJFINANCE,2026-01-27,860.0,90.0,6750.0,3000.0,0.85,848250.0,762000.0,951.3,961.4,939.85,-0.865,2026-01-12 15:15,190446
BAJFINANCE,2026-01-27,870.0,86.0,0.0,750.0,1.15,93750.0,213000.0,951.3,961.4,939.85,-0.865,2026-01-12 15:15,173108
BAJFINANCE,2026-01-27,880.0,76.75,24000.0,22500.0,1.5,483000.0,705750.0,951.3,961.4,939.85,-0.865,2026-01-12 15:15,155866
BAJFINANCE,2026-01-27,890.0,60.8,6000.0,9000.0,2.1,204750.0,411750.0,951.3,961.4,939.85,-0.865,2026-01-12 15:15,139252
BAJFINANCE,2026-01-27,900.0,57.75,162750.0,134250.0,3.1,1361250.0,2795250.0,951.3,961.4,939.85,-0.865,2026-01-12 15:15,122732
BAJFINANCE,2026-01-27,910.0,49.4,35250.0,36000.0,4.4,471750.0,1188000.0,951.3,961.4,939.85,-0.865,2026-01-12 15:15,108259
BAJFINANCE,2026-01-27,920.0,37.4,72000.0,57000.0,6.15,635250.0,1792500.0,951.3,961.4,939.85,-0.865,2026-01-12 15:15,93743
BAJFINANCE,2026-01-27,930.0,32.0,201750.0,324000.0,8.65,828000.0,2238750.0,951.3,961.4,939.85,-0.865,2026-01-12 15:15,79845
BAJFINANCE,2026-01-27,940.0,25.25,261000.0,1120500.0,11.85,730500.0,4032750.0,951.3,961.4,939.85,-0.865,2026-01-12 15:15,67028
BAJFINANCE,2026-01-27,950.0,19.5,912750.0,3567000.0,16.05,1396500.0,4495500.0,951.3,961.4,939.85,-0.865,2026-01-12 15:15,55067
BAJFINANCE,2026-01-27,960.0,14.8,1456500.0,3859500.0,20.85,1271250.0,1806000.0,951.3,961.4,939.85,-0.865,2026-01-12 15:15,45160
BAJFINANCE,2026-01-27,970.0,11.1,1273500.0,3649500.0,27.3,1070250.0,1115250.0,951.3,961.4,939.85,-0.865,2026-01-12 15:15,37947
BAJFINANCE,2026-01-27,980.0,8.2,2883000.0,4717500.0,33.65,1555500.0,687000.0,951.3,961.4,939.85,-0.865,2026-01-12 15:15,32065
BAJFINANCE,2026-01-27,990.0,6.15,2273250.0,2565750.0,42.05,1128750.0,125250.0,951.3,961.4,939.85,-0.865,2026-01-12 15:15,29259
BAJFINANCE,2026-01-27,1000.0,4.65,5446500.0,4739250.0,49.6,2103750.0,657000.0,951.3,961.4,939.85,-0.865,2026-01-12 15:15,29378
BAJFINANCE,2026-01-27,1010.0,3.5,1732500.0,2007750.0,57.85,834000.0,72000.0,951.3,961.4,939.85,-0.865,2026-01-12 15:15,32492
BAJFINANCE,2026-01-27,1020.0,2.8,3264750.0,1854750.0,67.85,747000.0,123750.0,951.3,961.4,939.85,-0.865,2026-01-12 15:15,41857
BAJFINANCE,2026-01-27,1030.0,2.2,1358250.0,1018500.0,81.3,199500.0,21000.0,951.3,961.4,939.85,-0.865,2026-01-12 15:15,55298
BAJFINANCE,2026-01-27,1040.0,1.8,2064750.0,1458000.0,86.5,267000.0,86250.0,951.3,961.4,939.85,-0.865,2026-01-12 15:15,73128
BAJFINANCE,2026-01-27,1050.0,1.45,1597500.0,1150500.0,95.35,552000.0,139500.0,951.3,961.4,939.85,-0.865,2026-01-12 15:15,92674
BAJFINANCE,2026-01-27,1060.0,1.15,617250.0,438000.0,105.05,107250.0,14250.0,951.3,961.4,939.85,-0.865,2026-01-12 15:15,111277
BAJFINANCE,2026-01-27,1070.0,0.95,477750.0,505500.0,116.0,352500.0,750.0,951.3,961.4,939.85,-0.865,2026-01-12 15:15,134579
BAJFINANCE,2026-01-27,1080.0,0.85,744750.0,528750.0,96.5,29250.0,0.0,951.3,961.4,939.85,-0.865,2026-01-12 15:15,155724
BAJFINANCE,2026-01-27,1090.0,0.7,189000.0,794250.0,106.1,3000.0,0.0,951.3,961.4,939.85,-0.865,2026-01-12 15:15,181468
BAJFINANCE,2026-01-27,1100.0,0.65,2210250.0,1004250.0,143.0,350250.0,10500.0,951.3,961.4,939.85,-0.865,2026-01-12 15:15,207604
BAJFINANCE,2026-01-27,1110.0,0.6,180750.0,286500.0,112.0,4500.0,0.0,951.3,961.4,939.85,-0.865,2026-01-12 15:15,231455
BAJFINANCE,2026-01-27,1120.0,0.5,649500.0,921000.0,121.7,35250.0,0.0,951.3,961.4,939.85,-0.865,2026-01-12 15:15,260316
BAJFINANCE,2026-01-27,1130.0,0.5,215250.0,5250.0,125.0,1500.0,0.0,951.3,961.4,939.85,-0.865,2026-01-12 15:15,289504
BAJFINANCE,2026-01-27,1140.0,0.4,239250.0,43500.0,144.8,750.0,0.0,951.3,961.4,939.85,-0.865,2026-01-12 15:15,319298
BAJFINANCE,2026-01-27,1150.0,0.35,75000.0,17250.0,177.0,50250.0,0.0,951.3,961.4,939.85,-0.865,2026-01-12 15:15,349339
BAJFINANCE,2026-01-27,1160.0,0.3,92250.0,9750.0,164.5,21000.0,0.0,951.3,961.4,939.85,-0.865,2026-01-12 15:15,378620
BAJFINANCE,2026-01-27,1180.0,0.3,44250.0,22500.0,0.0,0.0,0.0,951.3,961.4,939.85,-0.865,2026-01-12 15:15,438838
BAJFINANCE,2026-01-27,1200.0,0.25,708000.0,40500.0,224.6,528750.0,0.0,951.3,961.4,939.85,-0.865,2026-01-12 15:15,499489
BANDHANBNK,2026-01-27,110.0,0.0,0.0,0.0,0.1,39600.0,28800.0,143.87,144.39,141.21,-0.111,2026-01-12 15:15,106585
BANDHANBNK,2026-01-27,120.0,0.0,0.0,0.0,0.3,216000.0,0.0,143.87,144.39,141.21,-0.111,2026-01-12 15:15,75751
BANDHANBNK,2026-01-27,125.0,21.2,3600.0,0.0,0.28,543600.0,313200.0,143.87,144.39,141.21,-0.111,2026-01-12 15:15,60436
BANDHANBNK,2026-01-27,127.5,0.0,0.0,0.0,0.35,252000.0,183600.0,143.87,144.39,141.21,-0.111,2026-01-12 15:15,52910
BANDHANBNK,2026-01-27,130.0,14.87,226800.0,75600.0,0.48,1720800.0,2059200.0,143.87,144.39,141.21,-0.111,2026-01-12 15:15,45447
BANDHANBNK,2026-01-27,132.5,0.0,0.0,0.0,0.68,705600.0,464400.0,143.87,144.39,141.21,-0.111,2026-01-12 15:15,38734
BANDHANBNK,2026-01-27,135.0,14.15,75600.0,0.0,0.97,3780000.0,3423600.0,143.87,144.39,141.21,-0.111,2026-01-12 15:15,31894
BANDHANBNK,2026-01-27,137.5,8.0,46800.0,61200.0,1.55,900000.0,327600.0,143.87,144.39,141.21,-0.111,2026-01-12 15:15,25807
BANDHANBNK,2026-01-27,140.0,6.7,1069200.0,741600.0,2.03,2746800.0,2955600.0,143.87,144.39,141.21,-0.111,2026-01-12 15:15,20114
BANDHANBNK,2026-01-27,142.5,4.99,666000.0,914400.0,2.9,889200.0,1432800.0,143.87,144.39,141.21,-0.111,2026-01-12 15:15,15636
BANDHANBNK,2026-01-27,145.0,3.7,4453200.0,4060800.0,4.01,4359600.0,1591200.0,143.87,144.39,141.21,-0.111,2026-01-12 15:15,11463
BANDHANBNK,2026-01-27,147.5,2.7,2520000.0,1159200.0,5.51,2343600.0,475200.0,143.87,144.39,141.21,-0.111,2026-01-12 15:15,9317
BANDHANBNK,2026-01-27,150.0,1.88,10972800.0,10904400.0,7.22,5680800.0,392400.0,143.87,144.39,141.21,-0.111,2026-01-12 15:15,7877
BANDHANBNK,2026-01-27,152.5,1.36,1342800.0,662400.0,9.25,810000.0,0.0,143.87,144.39,141.21,-0.111,2026-01-12 15:15,9173
BANDHANBNK,2026-01-27,155.0,0.98,3200400.0,1476000.0,11.45,892800.0,61200.0,143.87,144.39,141.21,-0.111,2026-01-12 15:15,12479
BANDHANBNK,2026-01-27,157.5,0.67,554400.0,176400.0,10.47,72000.0,0.0,143.87,144.39,141.21,-0.111,2026-01-12 15:15,16667
BANDHANBNK,2026-01-27,160.0,0.55,4824000.0,1533600.0,16.39,1681200.0,54000.0,143.87,144.39,141.21,-0.111,2026-01-12 15:15,21681
BANDHANBNK,2026-01-27,162.5,0.41,334800.0,118800.0,14.78,28800.0,0.0,143.87,144.39,141.21,-0.111,2026-01-12 15:15,25870
BANDHANBNK,2026-01-27,165.0,0.31,2120400.0,457200.0,16.97,237600.0,0.0,143.87,144.39,141.21,-0.111,2026-01-12 15:15,32611
BANDHANBNK,2026-01-27,167.5,0.31,54000.0,0.0,18.19,46800.0,0.0,143.87,144.39,141.21,-0.111,2026-01-12 15:15,39633
BANDHANBNK,2026-01-27,170.0,0.21,1418400.0,39600.0,26.45,1440000.0,46800.0,143.87,144.39,141.21,-0.111,2026-01-12 15:15,46934
BANDHANBNK,2026-01-27,175.0,0.08,255600.0,0.0,30.9,619200.0,3600.0,143.87,144.39,141.21,-0.111,2026-01-12 15:15,59353
BANDHANBNK,2026-01-27,180.0,0.13,586800.0,7200.0,0.0,0.0,0.0,143.87,144.39,141.21,-0.111,2026-01-12 15:15,74077
BANDHANBNK,2026-01-27,185.0,0.0,0.0,0.0,40.4,867600.0,10800.0,143.87,144.39,141.21,-0.111,2026-01-12 15:15,91014
BANKBARODA,2026-01-27,250.0,47.1,172575.0,8775.0,0.15,368550.0,70200.0,301.95,303.0,295.7,0.432,2026-01-12 15:15,112404
BANKBARODA,2026-01-27,255.0,40.0,20475.0,0.0,0.2,90675.0,0.0,301.95,303.0,295.7,0.432,2026-01-12 15:15,97519
BANKBARODA,2026-01-27,257.5,0.0,0.0,0.0,0.2,2925.0,0.0,301.95,303.0,295.7,0.432,2026-01-12 15:15,89781
BANKBARODA,2026-01-27,260.0,44.0,73125.0,0.0,0.25,684450.0,269100.0,301.95,303.0,295.7,0.432,2026-01-12 15:15,81963
BANKBARODA,2026-01-27,262.5,0.0,0.0,0.0,0.4,90675.0,0.0,301.95,303.0,295.7,0.432,2026-01-12 15:15,74639
BANKBARODA,2026-01-27,265.0,40.0,114075.0,0.0,0.35,324675.0,114075.0,301.95,303.0,295.7,0.432,2026-01-12 15:15,67030
BANKBARODA,2026-01-27,267.5,0.0,0.0,0.0,0.25,149175.0,0.0,301.95,303.0,295.7,0.432,2026-01-12 15:15,59979
BANKBARODA,2026-01-27,270.0,33.0,1000350.0,353925.0,0.45,1907100.0,778050.0,301.95,303.0,295.7,0.432,2026-01-12 15:15,52516
BANKBARODA,2026-01-27,272.5,35.0,8775.0,0.0,0.45,128700.0,0.0,301.95,303.0,295.7,0.432,2026-01-12 15:15,49000
BANKBARODA,2026-01-27,275.0,23.5,49725.0,2925.0,0.6,421200.0,406575.0,301.95,303.0,295.7,0.432,2026-01-12 15:15,42327
BANKBARODA,2026-01-27,277.5,23.1,5850.0,0.0,0.75,178425.0,169650.0,301.95,303.0,295.7,0.432,2026-01-12 15:15,35839
BANKBARODA,2026-01-27,280.0,23.85,915525.0,23400.0,0.9,1997775.0,1997775.0,301.95,303.0,295.7,0.432,2026-01-12 15:15,29305
BANKBARODA,2026-01-27,282.5,21.4,35100.0,0.0,1.05,468000.0,538200.0,301.95,303.0,295.7,0.432,2026-01-12 15:15,25504
BANKBARODA,2026-01-27,285.0,17.7,222300.0,17550.0,1.3,2442375.0,1755000.0,301.95,303.0,295.7,0.432,2026-01-12 15:15,19850
BANKBARODA,2026-01-27,287.5,16.6,169650.0,0.0,1.7,427050.0,508950.0,301.95,303.0,295.7,0.432,2026-01-12 15:15,14912
BANKBARODA,2026-01-27,290.0,15.3,2135250.0,640575.0,2.1,3492450.0,5896800.0,301.95,303.0,295.7,0.432,2026-01-12 15:15,10257
BANKBARODA,2026-01-27,292.5,12.7,181350.0,146250.0,2.55,757575.0,1494675.0,301.95,303.0,295.7,0.432,2026-01-12 15:15,9333
BANKBARODA,2026-01-27,295.0,11.35,1670175.0,1307475.0,3.25,1945125.0,3802500.0,301.95,303.0,295.7,0.432,2026-01-12 15:15,6148
BANKBARODA,2026-01-27,297.5,9.4,599625.0,1942200.0,4.0,845325.0,2325375.0,301.95,303.0,295.7,0.432,2026-01-12 15:15,5092
BANKBARODA,2026-01-27,300.0,8.05,2960100.0,9781200.0,5.05,5487300.0,6484725.0,301.95,303.0,295.7,0.432,2026-01-12 15:15,3360
BANKBARODA,2026-01-27,302.5,6.8,1348425.0,3749850.0,6.0,1012050.0,2027025.0,301.95,303.0,295.7,0.432,2026-01-12 15:15,3127
BANKBARODA,2026-01-27,305.0,5.55,2740725.0,8368425.0,7.45,2942550.0,1523925.0,301.95,303.0,295.7,0.432,2026-01-12 15:15,4181
BANKBARODA,2026-01-27,307.5,4.65,1205100.0,2337075.0,9.05,1260675.0,415350.0,301.95,303.0,295.7,0.432,2026-01-12 15:15,5675
BANKBARODA,2026-01-27,310.0,3.7,7330050.0,10483200.0,10.8,2205450.0,318825.0,301.95,303.0,295.7,0.432,2026-01-12 15:15,7876
BANKBARODA,2026-01-27,312.5,3.1,804375.0,1716975.0,12.4,274950.0,108225.0,301.95,303.0,295.7,0.432,2026-01-12 15:15,13372
BANKBARODA,2026-01-27,315.0,2.55,4650750.0,3790800.0,14.4,187200.0,219375.0,301.95,303.0,295.7,0.432,2026-01-12 15:15,18716
BANKBARODA,2026-01-27,317.5,2.1,1371825.0,754650.0,16.3,43875.0,20475.0,301.95,303.0,295.7,0.432,2026-01-12 15:15,26277
BANKBARODA,2026-01-27,320.0,1.75,19600425.0,9146475.0,20.0,1193400.0,111150.0,301.95,303.0,295.7,0.432,2026-01-12 15:15,33492
BANKBARODA,2026-01-27,322.5,1.45,1117350.0,576225.0,18.95,81900.0,0.0,301.95,303.0,295.7,0.432,2026-01-12 15:15,46733
BANKBARODA,2026-01-27,325.0,1.15,2597400.0,1216800.0,23.35,257400.0,0.0,301.95,303.0,295.7,0.432,2026-01-12 15:15,59237
BANKBARODA,2026-01-27,327.5,0.95,485550.0,722475.0,19.3,2925.0,0.0,301.95,303.0,295.7,0.432,2026-01-12 15:15,72145
BANKBARODA,2026-01-27,330.0,0.8,2255175.0,1801800.0,28.8,210600.0,0.0,301.95,303.0,295.7,0.432,2026-01-12 15:15,85518
BANKBARODA,2026-01-27,332.5,0.6,201825.0,73125.0,0.0,0.0,0.0,301.95,303.0,295.7,0.432,2026-01-12 15:15,99042
BANKBARODA,2026-01-27,335.0,0.55,1029600.0,611325.0,0.0,0.0,0.0,301.95,303.0,295.7,0.432,2026-01-12 15:15,113053
BANKBARODA,2026-01-27,340.0,0.4,909675.0,1377675.0,33.7,40950.0,0.0,301.95,303.0,295.7,0.432,2026-01-12 15:15,141624
BANKBARODA,2026-01-27,345.0,0.25,292500.0,152100.0,0.0,0.0,0.0,301.95,303.0,295.7,0.432,2026-01-12 15:15,170512
BANKBARODA,2026-01-27,350.0,0.2,804375.0,558675.0,40.75,2925.0,0.0,301.95,303.0,295.7,0.432,2026-01-12 15:15,199656
BANKBARODA,2026-01-27,355.0,0.0,0.0,0.0,0.0,0.0,0.0,301.95,303.0,295.7,0.432,2026-01-12 15:15,229199
BANKINDIA,2026-01-27,120.0,24.21,15600.0,0.0,0.15,306800.0,0.0,145.64,146.25,142.9,-0.26,2026-01-12 15:15,26379
BANKINDIA,2026-01-27,122.0,25.23,15600.0,0.0,0.18,202800.0,0.0,145.64,146.25,142.9,-0.26,2026-01-12 15:15,23546
BANKINDIA,2026-01-27,124.0,0.0,0.0,0.0,0.19,145600.0,0.0,145.64,146.25,142.9,-0.26,2026-01-12 15:15,20759
BANKINDIA,2026-01-27,126.0,0.0,0.0,0.0,0.1,260000.0,0.0,145.64,146.25,142.9,-0.26,2026-01-12 15:15,17963
BANKINDIA,2026-01-27,127.0,0.0,0.0,0.0,0.19,88400.0,0.0,145.64,146.25,142.9,-0.26,2026-01-12 15:15,16589
BANKINDIA,2026-01-27,128.0,13.5,5200.0,0.0,0.31,88400.0,52000.0,145.64,146.25,142.9,-0.26,2026-01-12 15:15,15226
BANKINDIA,2026-01-27,129.0,16.6,5200.0,0.0,0.2,52000.0,0.0,145.64,146.25,142.9,-0.26,2026-01-12 15:15,13878
BANKINDIA,2026-01-27,130.0,18.19,135200.0,0.0,0.32,780000.0,390000.0,145.64,146.25,142.9,-0.26,2026-01-12 15:15,12538
BANKINDIA,2026-01-27,131.0,0.0,0.0,0.0,0.65,15600.0,0.0,145.64,146.25,142.9,-0.26,2026-01-12 15:15,11504
BANKINDIA,2026-01-27,132.0,0.0,0.0,0.0,0.23,546000.0,0.0,145.64,146.25,142.9,-0.26,2026-01-12 15:15,10249
BANKINDIA,2026-01-27,133.0,0.0,0.0,0.0,0.42,150800.0,0.0,145.64,146.25,142.9,-0.26,2026-01-12 15:15,9038
BANKINDIA,2026-01-27,134.0,0.0,0.0,0.0,0.65,145600.0,0.0,145.64,146.25,142.9,-0.26,2026-01-12 15:15,7847
BANKINDIA,2026-01-27,135.0,13.0,88400.0,0.0,0.72,1560000.0,494000.0,145.64,146.25,142.9,-0.26,2026-01-12 15:15,6668
BANKINDIA,2026-01-27,136.0,0.0,0.0,0.0,0.41,93600.0,0.0,145.64,146.25,142.9,-0.26,2026-01-12 15:15,5666
BANKINDIA,2026-01-27,137.0,8.51,5200.0,0.0,0.99,67600.0,31200.0,145.64,146.25,142.9,-0.26,2026-01-12 15:15,4667
BANKINDIA,2026-01-27,138.0,10.87,20800.0,0.0,1.1,421200.0,176800.0,145.64,146.25,142.9,-0.26,2026-01-12 15:15,3677
BANKINDIA,2026-01-27,139.0,12.43,15600.0,0.0,1.28,145600.0,57200.0,145.64,146.25,142.9,-0.26,2026-01-12 15:15,2709
BANKINDIA,2026-01-27,140.0,7.3,1752400.0,223600.0,1.58,1892800.0,686400.0,145.64,146.25,142.9,-0.26,2026-01-12 15:15,1783
BANKINDIA,2026-01-27,141.0,6.2,31200.0,10400.0,1.88,291200.0,130000.0,145.64,146.25,142.9,-0.26,2026-01-12 15:15,2200
BANKINDIA,2026-01-27,142.0,4.75,312000.0,46800.0,2.18,483600.0,213200.0,145.64,146.25,142.9,-0.26,2026-01-12 15:15,1633
BANKINDIA,2026-01-27,143.0,5.82,348400.0,150800.0,2.8,265200.0,208000.0,145.64,146.25,142.9,-0.26,2026-01-12 15:15,1225
BANKINDIA,2026-01-27,144.0,5.0,291200.0,452400.0,3.04,509600.0,176800.0,145.64,146.25,142.9,-0.26,2026-01-12 15:15,963
BANKINDIA,2026-01-27,145.0,4.58,1196000.0,1346800.0,3.4,1320800.0,431600.0,145.64,146.25,142.9,-0.26,2026-01-12 15:15,644
BANKINDIA,2026-01-27,146.0,4.01,239200.0,410800.0,3.98,312000.0,88400.0,145.64,146.25,142.9,-0.26,2026-01-12 15:15,684
BANKINDIA,2026-01-27,147.0,3.45,254800.0,104000.0,4.43,390000.0,67600.0,145.64,146.25,142.9,-0.26,2026-01-12 15:15,653
BANKINDIA,2026-01-27,148.0,3.15,504400.0,509600.0,6.21,540800.0,62400.0,145.64,146.25,142.9,-0.26,2026-01-12 15:15,629
BANKINDIA,2026-01-27,149.0,2.45,390000.0,26000.0,5.36,384800.0,0.0,145.64,146.25,142.9,-0.26,2026-01-12 15:15,618
BANKINDIA,2026-01-27,150.0,2.41,2834000.0,2298400.0,6.18,1055600.0,150800.0,145.64,146.25,142.9,-0.26,2026-01-12 15:15,751
BANKINDIA,2026-01-27,151.0,1.93,374400.0,228800.0,7.01,478400.0,0.0,145.64,146.25,142.9,-0.26,2026-01-12 15:15,1414
BANKINDIA,2026-01-27,152.0,1.77,1471600.0,608400.0,7.74,306800.0,0.0,145.64,146.25,142.9,-0.26,2026-01-12 15:15,1869
BANKINDIA,2026-01-27,153.0,1.48,733200.0,213200.0,8.55,280800.0,20800.0,145.64,146.25,142.9,-0.26,2026-01-12 15:15,2787
BANKINDIA,2026-01-27,154.0,1.34,473200.0,109200.0,9.68,67600.0,5200.0,145.64,146.25,142.9,-0.26,2026-01-12 15:15,3652
BANKINDIA,2026-01-27,155.0,1.09,2589600.0,1190800.0,10.2,769600.0,31200.0,145.64,146.25,142.9,-0.26,2026-01-12 15:15,4701
BANKINDIA,2026-01-27,156.0,0.68,140400.0,109200.0,6.24,10400.0,0.0,145.64,146.25,142.9,-0.26,2026-01-12 15:15,5585
BANKINDIA,2026-01-27,157.0,0.82,145600.0,88400.0,11.25,15600.0,0.0,145.64,146.25,142.9,-0.26,2026-01-12 15:15,6990
BANKINDIA,2026-01-27,158.0,0.51,301600.0,119600.0,12.74,0.0,31200.0,145.64,146.25,142.9,-0.26,2026-01-12 15:15,8403
BANKINDIA,2026-01-27,159.0,0.46,462800.0,10400.0,8.33,5200.0,0.0,145.64,146.25,142.9,-0.26,2026-01-12 15:15,9866
BANKINDIA,2026-01-27,160.0,0.53,2464800.0,1123200.0,15.0,202800.0,286000.0,145.64,146.25,142.9,-0.26,2026-01-12 15:15,11378
BANKINDIA,2026-01-27,161.0,0.53,88400.0,5200.0,0.0,0.0,0.0,145.64,146.25,142.9,-0.26,2026-01-12 15:15,12966
BANKINDIA,2026-01-27,162.0,0.36,1222000.0,218400.0,0.0,0.0,0.0,145.64,146.25,142.9,-0.26,2026-01-12 15:15,14742
BANKINDIA,2026-01-27,163.0,0.0,0.0,0.0,0.0,0.0,0.0,145.64,146.25,142.9,-0.26,2026-01-12 15:15,16678
BANKINDIA,2026-01-27,164.0,0.28,1284400.0,182000.0,0.0,0.0,0.0,145.64,146.25,142.9,-0.26,2026-01-12 15:15,18571
BANKINDIA,2026-01-27,166.0,0.22,639600.0,161200.0,0.0,0.0,0.0,145.64,146.25,142.9,-0.26,2026-01-12 15:15,22650
BANKINDIA,2026-01-27,168.0,0.0,0.0,0.0,0.0,0.0,0.0,145.64,146.25,142.9,-0.26,2026-01-12 15:15,26834
BANKINDIA,2026-01-27,170.0,0.13,499200.0,156000.0,0.0,0.0,0.0,145.64,146.25,142.9,-0.26,2026-01-12 15:15,31005
BANKINDIA,2026-01-27,172.0,0.0,0.0,0.0,0.0,0.0,0.0,145.64,146.25,142.9,-0.26,2026-01-12 15:15,35281
BANKINDIA,2026-01-27,174.0,0.18,5200.0,0.0,0.0,0.0,0.0,145.64,146.25,142.9,-0.26,2026-01-12 15:15,39552
BANKNIFTY,2026-01-27,50000.0,9674.95,159390.0,540.0,5.65,129630.0,234390.0,0.0,0.0,0.0,0.0,2026-01-12 15:15,9704967
BANKNIFTY,2026-01-27,50500.0,9870.0,330.0,0.0,6.05,12030.0,21930.0,0.0,0.0,0.0,0.0,2026-01-12 15:15,9244787
BANKNIFTY,2026-01-27,51000.0,8622.0,21390.0,1500.0,5.85,32130.0,81990.0,0.0,0.0,0.0,0.0,2026-01-12 15:15,8631407
BANKNIFTY,2026-01-27,51500.0,7750.0,540.0,0.0,6.5,3240.0,19560.0,0.0,0.0,0.0,0.0,2026-01-12 15:15,8038809
BANKNIFTY,2026-01-27,52000.0,7637.75,22830.0,390.0,6.55,114030.0,128160.0,0.0,0.0,0.0,0.0,2026-01-12 15:15,7428392
BANKNIFTY,2026-01-27,52500.0,6500.0,1080.0,90.0,7.75,11520.0,20520.0,0.0,0.0,0.0,0.0,2026-01-12 15:15,6841764
BANKNIFTY,2026-01-27,52600.0,0.0,0.0,0.0,7.25,3780.0,7530.0,0.0,0.0,0.0,0.0,2026-01-12 15:15,6721785
BANKNIFTY,2026-01-27,52700.0,0.0,0.0,0.0,7.55,690.0,2910.0,0.0,0.0,0.0,0.0,2026-01-12 15:15,6601149
BANKNIFTY,2026-01-27,52800.0,0.0,0.0,0.0,7.3,1620.0,10020.0,0.0,0.0,0.0,0.0,2026-01-12 15:15,6480521
BANKNIFTY,2026-01-27,52900.0,0.0,0.0,0.0,8.3,9630.0,20970.0,0.0,0.0,0.0,0.0,2026-01-12 15:15,6359908
BANKNIFTY,2026-01-27,53000.0,6600.0,31020.0,300.0,9.45,107490.0,120390.0,0.0,0.0,0.0,0.0,2026-01-12 15:15,6239386
BANKNIFTY,2026-01-27,53100.0,0.0,0.0,0.0,9.25,2370.0,4680.0,0.0,0.0,0.0,0.0,2026-01-12 15:15,6140628
BANKNIFTY,2026-01-27,53200.0,0.0,0.0,0.0,9.5,1230.0,4320.0,0.0,0.0,0.0,0.0,2026-01-12 15:15,6021519
BANKNIFTY,2026-01-27,53300.0,0.0,0.0,0.0,10.2,1050.0,6330.0,0.0,0.0,0.0,0.0,2026-01-12 15:15,5902424
BANKNIFTY,2026-01-27,53400.0,0.0,0.0,0.0,9.1,1470.0,9210.0,0.0,0.0,0.0,0.0,2026-01-12 15:15,5783340
BANKNIFTY,2026-01-27,53500.0,6136.45,690.0,30.0,10.65,31110.0,51960.0,0.0,0.0,0.0,0.0,2026-01-12 15:15,5664270
BANKNIFTY,2026-01-27,53600.0,5300.0,30.0,0.0,10.5,870.0,7200.0,0.0,0.0,0.0,0.0,2026-01-12 15:15,5545910
BANKNIFTY,2026-01-27,53700.0,6100.0,510.0,0.0,10.6,930.0,2670.0,0.0,0.0,0.0,0.0,2026-01-12 15:15,5427184
BANKNIFTY,2026-01-27,53800.0,5970.0,90.0,0.0,11.85,1200.0,1200.0,0.0,0.0,0.0,0.0,2026-01-12 15:15,5308767
BANKNIFTY,2026-01-27,53900.0,0.0,0.0,0.0,11.5,1050.0,7680.0,0.0,0.0,0.0,0.0,2026-01-12 15:15,5190105
BANKNIFTY,2026-01-27,54000.0,5677.25,46950.0,900.0,11.95,126900.0,221580.0,0.0,0.0,0.0,0.0,2026-01-12 15:15,5071400
BANKNIFTY,2026-01-27,54100.0,5740.0,30.0,0.0,12.45,8850.0,24150.0,0.0,0.0,0.0,0.0,2026-01-12 15:15,4980938
BANKNIFTY,2026-01-27,54200.0,0.0,0.0,0.0,12.2,4620.0,2250.0,0.0,0.0,0.0,0.0,2026-01-12 15:15,4864068
BANKNIFTY,2026-01-27,54300.0,0.0,0.0,0.0,13.0,4260.0,1920.0,0.0,0.0,0.0,0.0,2026-01-12 15:15,4747232
BANKNIFTY,2026-01-27,54400.0,5379.15,4260.0,0.0,12.6,14130.0,21030.0,0.0,0.0,0.0,0.0,2026-01-12 15:15,4630439
BANKNIFTY,2026-01-27,54500.0,5185.0,9090.0,690.0,14.15,79590.0,220500.0,0.0,0.0,0.0,0.0,2026-01-12 15:15,4516109
BANKNIFTY,2026-01-27,54600.0,4855.0,30.0,0.0,14.3,7980.0,10440.0,0.0,0.0,0.0,0.0,2026-01-12 15:15,4404992
