Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BAJAJ-AUTO,2026-01-27,8400.0,0.0,0.0,0.0,6.75,28875.0,5250.0,9373.0,9588.5,9361.5,-1.982,2026-01-12 11:28,68858
BAJAJ-AUTO,2026-01-27,8500.0,1120.0,2250.0,0.0,9.95,60675.0,4350.0,9373.0,9588.5,9361.5,-1.982,2026-01-12 11:28,59697
BAJAJ-AUTO,2026-01-27,8600.0,1115.65,1500.0,0.0,11.35,20550.0,9750.0,9373.0,9588.5,9361.5,-1.982,2026-01-12 11:28,51376
BAJAJ-AUTO,2026-01-27,8700.0,765.0,375.0,0.0,15.2,20400.0,19500.0,9373.0,9588.5,9361.5,-1.982,2026-01-12 11:28,43228
BAJAJ-AUTO,2026-01-27,8800.0,630.5,11175.0,1575.0,20.8,76275.0,26550.0,9373.0,9588.5,9361.5,-1.982,2026-01-12 11:28,35142
BAJAJ-AUTO,2026-01-27,8900.0,880.95,4200.0,0.0,29.6,32250.0,23250.0,9373.0,9588.5,9361.5,-1.982,2026-01-12 11:28,28478
BAJAJ-AUTO,2026-01-27,9000.0,455.0,30000.0,2700.0,42.05,93075.0,120825.0,9373.0,9588.5,9361.5,-1.982,2026-01-12 11:28,21907
BAJAJ-AUTO,2026-01-27,9100.0,369.75,18825.0,525.0,61.3,65850.0,75375.0,9373.0,9588.5,9361.5,-1.982,2026-01-12 11:28,17266
BAJAJ-AUTO,2026-01-27,9200.0,295.0,35625.0,4800.0,85.85,72150.0,145125.0,9373.0,9588.5,9361.5,-1.982,2026-01-12 11:28,12791
BAJAJ-AUTO,2026-01-27,9300.0,228.15,64800.0,18900.0,117.7,70350.0,137625.0,9373.0,9588.5,9361.5,-1.982,2026-01-12 11:28,9533
BAJAJ-AUTO,2026-01-27,9400.0,172.9,42750.0,62850.0,162.0,64875.0,213150.0,9373.0,9588.5,9361.5,-1.982,2026-01-12 11:28,7844
BAJAJ-AUTO,2026-01-27,9500.0,126.8,60000.0,135075.0,216.45,74550.0,226350.0,9373.0,9588.5,9361.5,-1.982,2026-01-12 11:28,6270
BAJAJ-AUTO,2026-01-27,9600.0,91.1,83925.0,126600.0,280.05,48075.0,124125.0,9373.0,9588.5,9361.5,-1.982,2026-01-12 11:28,5501
BAJAJ-AUTO,2026-01-27,9700.0,63.5,120000.0,146175.0,358.85,74700.0,36750.0,9373.0,9588.5,9361.5,-1.982,2026-01-12 11:28,6322
BAJAJ-AUTO,2026-01-27,9800.0,43.85,182850.0,204825.0,427.8,75150.0,17775.0,9373.0,9588.5,9361.5,-1.982,2026-01-12 11:28,7754
BAJAJ-AUTO,2026-01-27,9900.0,30.7,96825.0,112275.0,515.9,22500.0,1425.0,9373.0,9588.5,9361.5,-1.982,2026-01-12 11:28,11271
BAJAJ-AUTO,2026-01-27,10000.0,21.75,234150.0,261375.0,605.0,32925.0,18600.0,9373.0,9588.5,9361.5,-1.982,2026-01-12 11:28,17531
BAJAJ-AUTO,2026-01-27,10100.0,15.85,43725.0,66750.0,665.3,3750.0,600.0,9373.0,9588.5,9361.5,-1.982,2026-01-12 11:28,25843
BAJAJ-AUTO,2026-01-27,10200.0,11.85,68925.0,67275.0,614.95,600.0,0.0,9373.0,9588.5,9361.5,-1.982,2026-01-12 11:28,35931
BAJAJ-AUTO,2026-01-27,10300.0,8.95,27075.0,22950.0,0.0,0.0,0.0,9373.0,9588.5,9361.5,-1.982,2026-01-12 11:28,46940
BAJAJ-AUTO,2026-01-27,10400.0,7.0,55050.0,63150.0,1005.0,2550.0,75.0,9373.0,9588.5,9361.5,-1.982,2026-01-12 11:28,58200
BAJAJ-AUTO,2026-01-27,10500.0,5.6,48525.0,18300.0,945.8,2850.0,300.0,9373.0,9588.5,9361.5,-1.982,2026-01-12 11:28,69793
BAJAJ-AUTO,2026-01-27,10600.0,4.1,116850.0,12975.0,800.0,150.0,0.0,9373.0,9588.5,9361.5,-1.982,2026-01-12 11:28,81875
BAJAJ-AUTO,2026-01-27,10700.0,2.7,32925.0,2475.0,0.0,0.0,0.0,9373.0,9588.5,9361.5,-1.982,2026-01-12 11:28,95406
BAJAJ-AUTO,2026-01-27,10800.0,2.1,24300.0,3825.0,1365.15,75.0,0.0,9373.0,9588.5,9361.5,-1.982,2026-01-12 11:28,109239
BAJAJ-AUTO,2026-01-27,11000.0,3.0,28350.0,1500.0,1240.0,300.0,0.0,9373.0,9588.5,9361.5,-1.982,2026-01-12 11:28,137369
BAJAJ-AUTO,2026-01-27,11200.0,3.0,975.0,750.0,0.0,0.0,0.0,9373.0,9588.5,9361.5,-1.982,2026-01-12 11:28,166049
BAJAJFINSV,2026-01-27,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,1979.4,1992.0,1972.6,-0.652,2026-01-12 11:28,83404
BAJAJFINSV,2026-01-27,1720.0,262.5,7750.0,4500.0,0.0,0.0,0.0,1979.4,1992.0,1972.6,-0.652,2026-01-12 11:28,71100
BAJAJFINSV,2026-01-27,1760.0,236.0,8000.0,0.0,0.5,10750.0,0.0,1979.4,1992.0,1972.6,-0.652,2026-01-12 11:28,59031
BAJAJFINSV,2026-01-27,1800.0,183.5,28500.0,2500.0,1.05,131000.0,17750.0,1979.4,1992.0,1972.6,-0.652,2026-01-12 11:28,47021
BAJAJFINSV,2026-01-27,1820.0,208.0,1500.0,0.0,1.65,12500.0,0.0,1979.4,1992.0,1972.6,-0.652,2026-01-12 11:28,41750
BAJAJFINSV,2026-01-27,1840.0,0.0,0.0,0.0,2.3,278250.0,34750.0,1979.4,1992.0,1972.6,-0.652,2026-01-12 11:28,36028
BAJAJFINSV,2026-01-27,1860.0,124.85,0.0,750.0,3.5,193250.0,15500.0,1979.4,1992.0,1972.6,-0.652,2026-01-12 11:28,30768
BAJAJFINSV,2026-01-27,1880.0,112.05,1750.0,750.0,5.4,38250.0,39500.0,1979.4,1992.0,1972.6,-0.652,2026-01-12 11:28,25891
BAJAJFINSV,2026-01-27,1900.0,96.55,96500.0,17000.0,8.15,387750.0,75000.0,1979.4,1992.0,1972.6,-0.652,2026-01-12 11:28,21161
BAJAJFINSV,2026-01-27,1920.0,84.6,5000.0,0.0,11.6,76250.0,79750.0,1979.4,1992.0,1972.6,-0.652,2026-01-12 11:28,18017
BAJAJFINSV,2026-01-27,1940.0,64.0,20750.0,7000.0,16.85,163750.0,79250.0,1979.4,1992.0,1972.6,-0.652,2026-01-12 11:28,14372
BAJAJFINSV,2026-01-27,1960.0,51.15,57750.0,17000.0,23.0,223500.0,98750.0,1979.4,1992.0,1972.6,-0.652,2026-01-12 11:28,11000
BAJAJFINSV,2026-01-27,1980.0,34.35,101500.0,131000.0,31.2,136750.0,190500.0,1979.4,1992.0,1972.6,-0.652,2026-01-12 11:28,8115
BAJAJFINSV,2026-01-27,2000.0,24.5,322750.0,229500.0,42.3,378750.0,114000.0,1979.4,1992.0,1972.6,-0.652,2026-01-12 11:28,5847
BAJAJFINSV,2026-01-27,2020.0,17.3,618250.0,161750.0,50.45,288000.0,5750.0,1979.4,1992.0,1972.6,-0.652,2026-01-12 11:28,4249
BAJAJFINSV,2026-01-27,2040.0,12.05,610750.0,200750.0,62.0,218750.0,6000.0,1979.4,1992.0,1972.6,-0.652,2026-01-12 11:28,4891
BAJAJFINSV,2026-01-27,2060.0,8.35,485250.0,131250.0,81.0,179750.0,3500.0,1979.4,1992.0,1972.6,-0.652,2026-01-12 11:28,6955
BAJAJFINSV,2026-01-27,2080.0,6.0,1092000.0,237250.0,92.45,73250.0,3000.0,1979.4,1992.0,1972.6,-0.652,2026-01-12 11:28,9919
BAJAJFINSV,2026-01-27,2100.0,4.2,777500.0,214500.0,110.0,106750.0,3750.0,1979.4,1992.0,1972.6,-0.652,2026-01-12 11:28,16242
BAJAJFINSV,2026-01-27,2120.0,2.9,82250.0,26500.0,120.2,15500.0,0.0,1979.4,1992.0,1972.6,-0.652,2026-01-12 11:28,23508
BAJAJFINSV,2026-01-27,2140.0,2.2,107500.0,40000.0,131.0,8250.0,0.0,1979.4,1992.0,1972.6,-0.652,2026-01-12 11:28,31654
BAJAJFINSV,2026-01-27,2160.0,1.8,86000.0,10500.0,159.0,2500.0,0.0,1979.4,1992.0,1972.6,-0.652,2026-01-12 11:28,40110
BAJAJFINSV,2026-01-27,2180.0,1.55,84000.0,15750.0,160.0,750.0,0.0,1979.4,1992.0,1972.6,-0.652,2026-01-12 11:28,48803
BAJAJFINSV,2026-01-27,2200.0,1.25,268750.0,57750.0,188.5,46500.0,0.0,1979.4,1992.0,1972.6,-0.652,2026-01-12 11:28,57691
BAJAJFINSV,2026-01-27,2220.0,0.7,384750.0,57000.0,0.0,0.0,0.0,1979.4,1992.0,1972.6,-0.652,2026-01-12 11:28,66366
BAJAJFINSV,2026-01-27,2240.0,0.7,85000.0,250.0,243.0,14250.0,0.0,1979.4,1992.0,1972.6,-0.652,2026-01-12 11:28,76680
BAJAJFINSV,2026-01-27,2260.0,0.45,161000.0,1250.0,260.5,13750.0,0.0,1979.4,1992.0,1972.6,-0.652,2026-01-12 11:28,86825
BAJAJFINSV,2026-01-27,2280.0,0.4,42000.0,250.0,0.0,0.0,0.0,1979.4,1992.0,1972.6,-0.652,2026-01-12 11:28,97309
BAJAJFINSV,2026-01-27,2300.0,0.5,10750.0,0.0,241.0,8500.0,0.0,1979.4,1992.0,1972.6,-0.652,2026-01-12 11:28,108230
BAJAJFINSV,2026-01-27,2320.0,0.4,5500.0,0.0,0.0,0.0,0.0,1979.4,1992.0,1972.6,-0.652,2026-01-12 11:28,118983
BAJAJFINSV,2026-01-27,2360.0,0.3,8250.0,0.0,236.8,250.0,0.0,1979.4,1992.0,1972.6,-0.652,2026-01-12 11:28,140920
BAJAJFINSV,2026-01-27,2400.0,0.3,29750.0,5000.0,312.5,65500.0,0.0,1979.4,1992.0,1972.6,-0.652,2026-01-12 11:28,162886
BAJAJFINSV,2026-01-27,2440.0,0.25,5250.0,0.0,398.5,3000.0,0.0,1979.4,1992.0,1972.6,-0.652,2026-01-12 11:28,183192
BAJAJHLDNG,2026-01-27,9400.0,0.0,0.0,0.0,0.0,0.0,0.0,10681.0,11161.0,10660.0,-3.278,2026-01-12 11:28,12684
BAJAJHLDNG,2026-01-27,9600.0,0.0,0.0,0.0,33.55,2000.0,2500.0,10681.0,11161.0,10660.0,-3.278,2026-01-12 11:28,10795
BAJAJHLDNG,2026-01-27,9800.0,0.0,0.0,0.0,31.0,1150.0,0.0,10681.0,11161.0,10660.0,-3.278,2026-01-12 11:28,8939
BAJAJHLDNG,2026-01-27,9900.0,0.0,0.0,0.0,0.0,0.0,0.0,10681.0,11161.0,10660.0,-3.278,2026-01-12 11:28,8022
BAJAJHLDNG,2026-01-27,10000.0,0.0,0.0,0.0,75.65,6850.0,6450.0,10681.0,11161.0,10660.0,-3.278,2026-01-12 11:28,7109
BAJAJHLDNG,2026-01-27,10100.0,0.0,0.0,0.0,42.0,150.0,0.0,10681.0,11161.0,10660.0,-3.278,2026-01-12 11:28,6213
BAJAJHLDNG,2026-01-27,10200.0,0.0,0.0,0.0,108.05,2500.0,1800.0,10681.0,11161.0,10660.0,-3.278,2026-01-12 11:28,5369
BAJAJHLDNG,2026-01-27,10300.0,0.0,0.0,0.0,34.3,500.0,0.0,10681.0,11161.0,10660.0,-3.278,2026-01-12 11:28,4524
BAJAJHLDNG,2026-01-27,10400.0,0.0,0.0,0.0,44.8,500.0,0.0,10681.0,11161.0,10660.0,-3.278,2026-01-12 11:28,3710
BAJAJHLDNG,2026-01-27,10500.0,764.95,150.0,0.0,194.1,21000.0,39250.0,10681.0,11161.0,10660.0,-3.278,2026-01-12 11:28,2899
BAJAJHLDNG,2026-01-27,10600.0,654.2,100.0,0.0,114.0,2800.0,0.0,10681.0,11161.0,10660.0,-3.278,2026-01-12 11:28,1907
BAJAJHLDNG,2026-01-27,10700.0,303.45,100.0,200.0,290.55,1300.0,3050.0,10681.0,11161.0,10660.0,-3.278,2026-01-12 11:28,1314
BAJAJHLDNG,2026-01-27,10800.0,245.75,1250.0,2450.0,337.65,6600.0,15450.0,10681.0,11161.0,10660.0,-3.278,2026-01-12 11:28,726
BAJAJHLDNG,2026-01-27,10900.0,198.2,700.0,900.0,394.65,1450.0,2500.0,10681.0,11161.0,10660.0,-3.278,2026-01-12 11:28,59
BAJAJHLDNG,2026-01-27,11000.0,153.6,8600.0,18400.0,430.0,14550.0,28600.0,10681.0,11161.0,10660.0,-3.278,2026-01-12 11:28,-437
BAJAJHLDNG,2026-01-27,11100.0,131.3,2000.0,450.0,510.9,1550.0,500.0,10681.0,11161.0,10660.0,-3.278,2026-01-12 11:28,-1153
BAJAJHLDNG,2026-01-27,11200.0,95.65,6400.0,7600.0,586.1,3650.0,1400.0,10681.0,11161.0,10660.0,-3.278,2026-01-12 11:28,-1392
BAJAJHLDNG,2026-01-27,11300.0,77.0,26100.0,19000.0,656.65,11850.0,450.0,10681.0,11161.0,10660.0,-3.278,2026-01-12 11:28,-1631
BAJAJHLDNG,2026-01-27,11400.0,60.0,13150.0,2700.0,740.25,2150.0,500.0,10681.0,11161.0,10660.0,-3.278,2026-01-12 11:28,-1915
BAJAJHLDNG,2026-01-27,11500.0,46.4,47600.0,39950.0,828.05,7250.0,1000.0,10681.0,11161.0,10660.0,-3.278,2026-01-12 11:28,-1548
BAJAJHLDNG,2026-01-27,11600.0,38.55,14450.0,7600.0,633.85,1950.0,0.0,10681.0,11161.0,10660.0,-3.278,2026-01-12 11:28,-933
BAJAJHLDNG,2026-01-27,11700.0,38.0,9400.0,4450.0,0.0,0.0,0.0,10681.0,11161.0,10660.0,-3.278,2026-01-12 11:28,157
BAJAJHLDNG,2026-01-27,11800.0,31.5,15350.0,12900.0,711.25,4700.0,0.0,10681.0,11161.0,10660.0,-3.278,2026-01-12 11:28,1446
BAJAJHLDNG,2026-01-27,11900.0,23.8,4150.0,900.0,0.0,0.0,0.0,10681.0,11161.0,10660.0,-3.278,2026-01-12 11:28,2614
BAJAJHLDNG,2026-01-27,12000.0,16.8,30000.0,32050.0,0.0,0.0,0.0,10681.0,11161.0,10660.0,-3.278,2026-01-12 11:28,4118
BAJAJHLDNG,2026-01-27,12100.0,113.8,2500.0,0.0,0.0,0.0,0.0,10681.0,11161.0,10660.0,-3.278,2026-01-12 11:28,5964
BAJAJHLDNG,2026-01-27,12200.0,16.6,6900.0,2300.0,0.0,0.0,0.0,10681.0,11161.0,10660.0,-3.278,2026-01-12 11:28,7812
BAJAJHLDNG,2026-01-27,12300.0,79.5,150.0,0.0,0.0,0.0,0.0,10681.0,11161.0,10660.0,-3.278,2026-01-12 11:28,9713
BAJAJHLDNG,2026-01-27,12400.0,10.55,6250.0,2250.0,0.0,0.0,0.0,10681.0,11161.0,10660.0,-3.278,2026-01-12 11:28,11604
BAJAJHLDNG,2026-01-27,12600.0,12.15,11950.0,4100.0,0.0,0.0,0.0,10681.0,11161.0,10660.0,-3.278,2026-01-12 11:28,15517
BAJAJHLDNG,2026-01-27,12800.0,10.0,2950.0,2150.0,0.0,0.0,0.0,10681.0,11161.0,10660.0,-3.278,2026-01-12 11:28,19676
BAJAJHLDNG,2026-01-27,13000.0,8.1,41000.0,16350.0,0.0,0.0,0.0,10681.0,11161.0,10660.0,-3.278,2026-01-12 11:28,23883
BAJFINANCE,2026-01-27,800.0,0.0,0.0,0.0,0.15,27750.0,0.0,942.55,961.4,940.2,-1.777,2026-01-12 11:28,311195
BAJFINANCE,2026-01-27,820.0,0.0,0.0,0.0,0.3,16500.0,0.0,942.55,961.4,940.2,-1.777,2026-01-12 11:28,273732
BAJFINANCE,2026-01-27,840.0,112.7,85500.0,5250.0,0.75,106500.0,102000.0,942.55,961.4,940.2,-1.777,2026-01-12 11:28,236302
BAJFINANCE,2026-01-27,860.0,91.95,6750.0,2250.0,1.1,844500.0,292500.0,942.55,961.4,940.2,-1.777,2026-01-12 11:28,200213
BAJFINANCE,2026-01-27,870.0,0.0,0.0,0.0,1.55,72000.0,103500.0,942.55,961.4,940.2,-1.777,2026-01-12 11:28,182510
BAJFINANCE,2026-01-27,880.0,70.5,22500.0,14250.0,2.1,487500.0,465750.0,942.55,961.4,940.2,-1.777,2026-01-12 11:28,164900
BAJFINANCE,2026-01-27,890.0,60.8,6000.0,9000.0,2.9,213750.0,183750.0,942.55,961.4,940.2,-1.777,2026-01-12 11:28,147866
BAJFINANCE,2026-01-27,900.0,50.05,154500.0,87750.0,4.25,1359000.0,1143750.0,942.55,961.4,940.2,-1.777,2026-01-12 11:28,130971
BAJFINANCE,2026-01-27,910.0,43.9,37500.0,26250.0,5.8,456750.0,574500.0,942.55,961.4,940.2,-1.777,2026-01-12 11:28,115810
BAJFINANCE,2026-01-27,920.0,34.45,70500.0,31500.0,8.15,652500.0,864750.0,942.55,961.4,940.2,-1.777,2026-01-12 11:28,100848
BAJFINANCE,2026-01-27,930.0,27.3,179250.0,148500.0,11.15,794250.0,930000.0,942.55,961.4,940.2,-1.777,2026-01-12 11:28,86420
BAJFINANCE,2026-01-27,940.0,21.3,227250.0,512250.0,14.95,751500.0,2020500.0,942.55,961.4,940.2,-1.777,2026-01-12 11:28,72859
BAJFINANCE,2026-01-27,950.0,16.2,746250.0,1431000.0,19.9,1239000.0,2166750.0,942.55,961.4,940.2,-1.777,2026-01-12 11:28,60032
BAJFINANCE,2026-01-27,960.0,12.1,1318500.0,1733250.0,25.8,1258500.0,890250.0,942.55,961.4,940.2,-1.777,2026-01-12 11:28,48574
BAJFINANCE,2026-01-27,970.0,9.0,1461750.0,1659000.0,32.65,1047750.0,612750.0,942.55,961.4,940.2,-1.777,2026-01-12 11:28,39298
BAJFINANCE,2026-01-27,980.0,6.65,2884500.0,2490000.0,40.3,1611750.0,396750.0,942.55,961.4,940.2,-1.777,2026-01-12 11:28,32078
BAJFINANCE,2026-01-27,990.0,4.95,2232000.0,1388250.0,48.55,1144500.0,82500.0,942.55,961.4,940.2,-1.777,2026-01-12 11:28,26882
BAJFINANCE,2026-01-27,1000.0,3.7,5502000.0,2436750.0,56.95,2510250.0,133500.0,942.55,961.4,940.2,-1.777,2026-01-12 11:28,25188
BAJFINANCE,2026-01-27,1010.0,2.8,1709250.0,1017000.0,65.65,835500.0,48750.0,942.55,961.4,940.2,-1.777,2026-01-12 11:28,23698
BAJFINANCE,2026-01-27,1020.0,2.25,3262500.0,1096500.0,75.35,744000.0,35250.0,942.55,961.4,940.2,-1.777,2026-01-12 11:28,32006
BAJFINANCE,2026-01-27,1030.0,1.85,1339500.0,641250.0,84.05,205500.0,13500.0,942.55,961.4,940.2,-1.777,2026-01-12 11:28,44455
BAJFINANCE,2026-01-27,1040.0,1.45,2052750.0,790500.0,93.95,281250.0,11250.0,942.55,961.4,940.2,-1.777,2026-01-12 11:28,61842
BAJFINANCE,2026-01-27,1050.0,1.2,1624500.0,657000.0,88.65,608250.0,0.0,942.55,961.4,940.2,-1.777,2026-01-12 11:28,80698
BAJFINANCE,2026-01-27,1060.0,1.0,636000.0,257250.0,113.9,112500.0,11250.0,942.55,961.4,940.2,-1.777,2026-01-12 11:28,98934
BAJFINANCE,2026-01-27,1070.0,0.9,405000.0,254250.0,107.45,352500.0,0.0,942.55,961.4,940.2,-1.777,2026-01-12 11:28,121897
BAJFINANCE,2026-01-27,1080.0,0.8,776250.0,318000.0,96.5,29250.0,0.0,942.55,961.4,940.2,-1.777,2026-01-12 11:28,143085
BAJFINANCE,2026-01-27,1090.0,0.7,198750.0,83250.0,106.1,3000.0,0.0,942.55,961.4,940.2,-1.777,2026-01-12 11:28,168609
BAJFINANCE,2026-01-27,1100.0,0.65,2326500.0,324750.0,151.0,351000.0,2250.0,942.55,961.4,940.2,-1.777,2026-01-12 11:28,194538
BAJFINANCE,2026-01-27,1110.0,0.6,196500.0,87000.0,112.0,4500.0,0.0,942.55,961.4,940.2,-1.777,2026-01-12 11:28,218013
BAJFINANCE,2026-01-27,1120.0,0.45,706500.0,81750.0,121.7,35250.0,0.0,942.55,961.4,940.2,-1.777,2026-01-12 11:28,246799
BAJFINANCE,2026-01-27,1130.0,0.4,215250.0,3000.0,125.0,1500.0,0.0,942.55,961.4,940.2,-1.777,2026-01-12 11:28,275968
BAJFINANCE,2026-01-27,1140.0,0.4,247500.0,3750.0,144.8,750.0,0.0,942.55,961.4,940.2,-1.777,2026-01-12 11:28,305741
BAJFINANCE,2026-01-27,1150.0,0.45,73500.0,10500.0,177.0,50250.0,0.0,942.55,961.4,940.2,-1.777,2026-01-12 11:28,335772
BAJFINANCE,2026-01-27,1160.0,0.35,94500.0,6000.0,164.5,21000.0,0.0,942.55,961.4,940.2,-1.777,2026-01-12 11:28,365041
BAJFINANCE,2026-01-27,1180.0,0.25,47250.0,19500.0,0.0,0.0,0.0,942.55,961.4,940.2,-1.777,2026-01-12 11:28,425240
BAJFINANCE,2026-01-27,1200.0,0.3,711750.0,21000.0,224.6,528750.0,0.0,942.55,961.4,940.2,-1.777,2026-01-12 11:28,485877
BANDHANBNK,2026-01-27,110.0,0.0,0.0,0.0,0.1,39600.0,28800.0,142.68,144.39,141.21,-0.937,2026-01-12 11:28,109086
BANDHANBNK,2026-01-27,120.0,0.0,0.0,0.0,0.3,216000.0,0.0,142.68,144.39,141.21,-0.937,2026-01-12 11:28,77831
BANDHANBNK,2026-01-27,125.0,21.2,3600.0,0.0,0.32,547200.0,187200.0,142.68,144.39,141.21,-0.937,2026-01-12 11:28,62305
BANDHANBNK,2026-01-27,127.5,0.0,0.0,0.0,0.37,248400.0,111600.0,142.68,144.39,141.21,-0.937,2026-01-12 11:28,54673
BANDHANBNK,2026-01-27,130.0,14.35,201600.0,18000.0,0.57,1609200.0,1198800.0,142.68,144.39,141.21,-0.937,2026-01-12 11:28,47104
BANDHANBNK,2026-01-27,132.5,0.0,0.0,0.0,0.65,856800.0,46800.0,142.68,144.39,141.21,-0.937,2026-01-12 11:28,40194
BANDHANBNK,2026-01-27,135.0,14.15,75600.0,0.0,1.25,3790800.0,2455200.0,142.68,144.39,141.21,-0.937,2026-01-12 11:28,33245
BANDHANBNK,2026-01-27,137.5,8.0,46800.0,61200.0,1.76,878400.0,82800.0,142.68,144.39,141.21,-0.937,2026-01-12 11:28,26952
BANDHANBNK,2026-01-27,140.0,6.0,1112400.0,489600.0,2.56,2962800.0,1486800.0,142.68,144.39,141.21,-0.937,2026-01-12 11:28,21139
BANDHANBNK,2026-01-27,142.5,4.51,597600.0,525600.0,3.56,874800.0,842400.0,142.68,144.39,141.21,-0.937,2026-01-12 11:28,16372
BANDHANBNK,2026-01-27,145.0,3.1,4388400.0,2271600.0,5.0,4345200.0,936000.0,142.68,144.39,141.21,-0.937,2026-01-12 11:28,12022
BANDHANBNK,2026-01-27,147.5,2.2,2710800.0,500400.0,5.49,2401200.0,302400.0,142.68,144.39,141.21,-0.937,2026-01-12 11:28,9085
BANDHANBNK,2026-01-27,150.0,1.56,11253600.0,5623200.0,7.46,5781600.0,190800.0,142.68,144.39,141.21,-0.937,2026-01-12 11:28,7516
BANDHANBNK,2026-01-27,152.5,1.12,1378800.0,356400.0,9.25,810000.0,0.0,142.68,144.39,141.21,-0.937,2026-01-12 11:28,8370
BANDHANBNK,2026-01-27,155.0,0.78,3168000.0,766800.0,11.38,910800.0,21600.0,142.68,144.39,141.21,-0.937,2026-01-12 11:28,11734
BANDHANBNK,2026-01-27,157.5,0.56,536400.0,61200.0,10.47,72000.0,0.0,142.68,144.39,141.21,-0.937,2026-01-12 11:28,15924
BANDHANBNK,2026-01-27,160.0,0.44,4892400.0,990000.0,16.01,1695600.0,10800.0,142.68,144.39,141.21,-0.937,2026-01-12 11:28,21009
BANDHANBNK,2026-01-27,162.5,0.33,342000.0,43200.0,14.78,28800.0,0.0,142.68,144.39,141.21,-0.937,2026-01-12 11:28,25288
BANDHANBNK,2026-01-27,165.0,0.28,2221200.0,72000.0,16.97,237600.0,0.0,142.68,144.39,141.21,-0.937,2026-01-12 11:28,32127
BANDHANBNK,2026-01-27,167.5,0.31,54000.0,0.0,18.19,46800.0,0.0,142.68,144.39,141.21,-0.937,2026-01-12 11:28,39272
BANDHANBNK,2026-01-27,170.0,0.18,1436400.0,25200.0,24.0,1450800.0,0.0,142.68,144.39,141.21,-0.937,2026-01-12 11:28,46699
BANDHANBNK,2026-01-27,175.0,0.08,255600.0,0.0,29.5,619200.0,0.0,142.68,144.39,141.21,-0.937,2026-01-12 11:28,59707
BANDHANBNK,2026-01-27,180.0,0.09,586800.0,0.0,0.0,0.0,0.0,142.68,144.39,141.21,-0.937,2026-01-12 11:28,74784
BANDHANBNK,2026-01-27,185.0,0.0,0.0,0.0,36.75,871200.0,0.0,142.68,144.39,141.21,-0.937,2026-01-12 11:28,91985
BANKBARODA,2026-01-27,250.0,49.5,175500.0,2925.0,0.2,365625.0,26325.0,296.85,303.0,296.05,-1.264,2026-01-12 11:28,116741
BANKBARODA,2026-01-27,255.0,40.0,20475.0,0.0,0.2,90675.0,0.0,296.85,303.0,296.05,-1.264,2026-01-12 11:28,102122
BANKBARODA,2026-01-27,257.5,0.0,0.0,0.0,0.2,2925.0,0.0,296.85,303.0,296.05,-1.264,2026-01-12 11:28,94490
BANKBARODA,2026-01-27,260.0,44.0,73125.0,0.0,0.35,713700.0,26325.0,296.85,303.0,296.05,-1.264,2026-01-12 11:28,86778
BANKBARODA,2026-01-27,262.5,0.0,0.0,0.0,0.4,90675.0,0.0,296.85,303.0,296.05,-1.264,2026-01-12 11:28,79560
BANKBARODA,2026-01-27,265.0,40.0,114075.0,0.0,0.5,330525.0,23400.0,296.85,303.0,296.05,-1.264,2026-01-12 11:28,72064
BANKBARODA,2026-01-27,267.5,0.0,0.0,0.0,0.25,149175.0,0.0,296.85,303.0,296.05,-1.264,2026-01-12 11:28,65122
BANKBARODA,2026-01-27,270.0,28.0,1055925.0,310050.0,0.65,1942200.0,497250.0,296.85,303.0,296.05,-1.264,2026-01-12 11:28,57775
BANKBARODA,2026-01-27,272.5,35.0,8775.0,0.0,0.75,128700.0,0.0,296.85,303.0,296.05,-1.264,2026-01-12 11:28,54011
BANKBARODA,2026-01-27,275.0,27.5,49725.0,0.0,0.95,365625.0,169650.0,296.85,303.0,296.05,-1.264,2026-01-12 11:28,47472
BANKBARODA,2026-01-27,277.5,23.1,5850.0,0.0,0.95,137475.0,58500.0,296.85,303.0,296.05,-1.264,2026-01-12 11:28,41117
BANKBARODA,2026-01-27,280.0,22.95,924300.0,0.0,1.4,1974375.0,839475.0,296.85,303.0,296.05,-1.264,2026-01-12 11:28,34697
BANKBARODA,2026-01-27,282.5,21.4,35100.0,0.0,1.7,514800.0,286650.0,296.85,303.0,296.05,-1.264,2026-01-12 11:28,30847
BANKBARODA,2026-01-27,285.0,15.0,225225.0,5850.0,2.15,2416050.0,655200.0,296.85,303.0,296.05,-1.264,2026-01-12 11:28,25276
BANKBARODA,2026-01-27,287.5,16.6,169650.0,0.0,2.7,459225.0,225225.0,296.85,303.0,296.05,-1.264,2026-01-12 11:28,20196
BANKBARODA,2026-01-27,290.0,11.0,2024100.0,225225.0,3.4,3293550.0,3466125.0,296.85,303.0,296.05,-1.264,2026-01-12 11:28,15613
BANKBARODA,2026-01-27,292.5,10.35,181350.0,61425.0,4.2,719550.0,883350.0,296.85,303.0,296.05,-1.264,2026-01-12 11:28,13309
BANKBARODA,2026-01-27,295.0,8.05,1684800.0,558675.0,5.3,1664325.0,1950975.0,296.85,303.0,296.05,-1.264,2026-01-12 11:28,10008
