Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BANKINDIA,2026-02-24,137.0,0.0,0.0,0.0,1.84,78000.0,0.0,156.87,160.87,155.61,3.428,2026-02-03 10:02:36,24419
BANKINDIA,2026-02-24,138.0,0.0,0.0,0.0,1.4,26000.0,0.0,156.87,160.87,155.61,3.428,2026-02-03 10:02:36,22808
BANKINDIA,2026-02-24,139.0,0.0,0.0,0.0,1.18,46800.0,0.0,156.87,160.87,155.61,3.428,2026-02-03 10:02:36,21210
BANKINDIA,2026-02-24,140.0,18.0,93600.0,5200.0,0.66,858000.0,306800.0,156.87,160.87,155.61,3.428,2026-02-03 10:02:36,19614
BANKINDIA,2026-02-24,141.0,0.0,0.0,0.0,0.93,41600.0,0.0,156.87,160.87,155.61,3.428,2026-02-03 10:02:36,18232
BANKINDIA,2026-02-24,142.0,0.0,0.0,0.0,0.75,223600.0,0.0,156.87,160.87,155.61,3.428,2026-02-03 10:02:36,16738
BANKINDIA,2026-02-24,143.0,0.0,0.0,0.0,0.71,223600.0,0.0,156.87,160.87,155.61,3.428,2026-02-03 10:02:36,15253
BANKINDIA,2026-02-24,144.0,0.0,0.0,0.0,2.07,327600.0,0.0,156.87,160.87,155.61,3.428,2026-02-03 10:02:36,13791
BANKINDIA,2026-02-24,145.0,13.36,88400.0,10400.0,1.33,852800.0,332800.0,156.87,160.87,155.61,3.428,2026-02-03 10:02:36,12311
BANKINDIA,2026-02-24,146.0,7.85,20800.0,0.0,1.47,114400.0,36400.0,156.87,160.87,155.61,3.428,2026-02-03 10:02:36,10997
BANKINDIA,2026-02-24,147.0,0.0,0.0,0.0,1.8,124800.0,182000.0,156.87,160.87,155.61,3.428,2026-02-03 10:02:36,9691
BANKINDIA,2026-02-24,148.0,10.25,197600.0,20800.0,0.0,0.0,0.0,156.87,160.87,155.61,3.428,2026-02-03 10:02:36,8376
BANKINDIA,2026-02-24,149.0,0.0,0.0,0.0,0.0,0.0,0.0,156.87,160.87,155.61,3.428,2026-02-03 10:02:36,7305
BANKINDIA,2026-02-24,150.0,9.46,670800.0,525200.0,2.25,2787200.0,946400.0,156.87,160.87,155.61,3.428,2026-02-03 10:02:36,6032
BANKINDIA,2026-02-24,151.0,11.64,145600.0,20800.0,4.42,577200.0,0.0,156.87,160.87,155.61,3.428,2026-02-03 10:02:36,5113
BANKINDIA,2026-02-24,152.0,8.41,104000.0,119600.0,2.86,41600.0,41600.0,156.87,160.87,155.61,3.428,2026-02-03 10:02:36,4172
BANKINDIA,2026-02-24,153.0,7.8,52000.0,26000.0,3.03,0.0,5200.0,156.87,160.87,155.61,3.428,2026-02-03 10:02:36,3407
BANKINDIA,2026-02-24,154.0,7.24,93600.0,15600.0,3.23,135200.0,67600.0,156.87,160.87,155.61,3.428,2026-02-03 10:02:36,2613
BANKINDIA,2026-02-24,155.0,6.81,1159600.0,759200.0,4.0,1809600.0,1040000.0,156.87,160.87,155.61,3.428,2026-02-03 10:02:36,1825
BANKINDIA,2026-02-24,156.0,6.12,364000.0,145600.0,4.43,119600.0,20800.0,156.87,160.87,155.61,3.428,2026-02-03 10:02:36,1375
BANKINDIA,2026-02-24,157.0,5.41,156000.0,104000.0,4.93,202800.0,62400.0,156.87,160.87,155.61,3.428,2026-02-03 10:02:36,1078
BANKINDIA,2026-02-24,158.0,4.96,296400.0,218400.0,5.46,400400.0,114400.0,156.87,160.87,155.61,3.428,2026-02-03 10:02:36,631
BANKINDIA,2026-02-24,159.0,4.6,270400.0,31200.0,6.54,650000.0,306800.0,156.87,160.87,155.61,3.428,2026-02-03 10:02:36,198
BANKINDIA,2026-02-24,160.0,4.25,2298400.0,2132000.0,6.47,1450800.0,509600.0,156.87,160.87,155.61,3.428,2026-02-03 10:02:36,-371
BANKINDIA,2026-02-24,161.0,2.05,114400.0,0.0,10.4,140400.0,0.0,156.87,160.87,155.61,3.428,2026-02-03 10:02:36,-227
BANKINDIA,2026-02-24,162.0,3.5,1279200.0,114400.0,8.23,364000.0,15600.0,156.87,160.87,155.61,3.428,2026-02-03 10:02:36,-218
BANKINDIA,2026-02-24,163.0,1.72,899600.0,0.0,14.39,416000.0,0.0,156.87,160.87,155.61,3.428,2026-02-03 10:02:36,224
BANKINDIA,2026-02-24,164.0,2.7,301600.0,36400.0,9.47,182000.0,41600.0,156.87,160.87,155.61,3.428,2026-02-03 10:02:36,207
BANKINDIA,2026-02-24,165.0,2.51,1752400.0,1518400.0,9.79,826800.0,353600.0,156.87,160.87,155.61,3.428,2026-02-03 10:02:36,591
BANKINDIA,2026-02-24,166.0,2.4,712400.0,140400.0,14.04,410800.0,0.0,156.87,160.87,155.61,3.428,2026-02-03 10:02:36,955
BANKINDIA,2026-02-24,167.0,2.04,738400.0,109200.0,17.59,1227200.0,0.0,156.87,160.87,155.61,3.428,2026-02-03 10:02:36,1395
BANKINDIA,2026-02-24,168.0,1.84,582400.0,197600.0,11.0,187200.0,15600.0,156.87,160.87,155.61,3.428,2026-02-03 10:02:36,429
BANKINDIA,2026-02-24,169.0,0.63,171600.0,0.0,16.9,88400.0,0.0,156.87,160.87,155.61,3.428,2026-02-03 10:02:36,1449
BANKINDIA,2026-02-24,170.0,1.5,4066400.0,1643200.0,13.7,951600.0,57200.0,156.87,160.87,155.61,3.428,2026-02-03 10:02:36,2456
BANKINDIA,2026-02-24,171.0,0.79,114400.0,0.0,8.96,15600.0,0.0,156.87,160.87,155.61,3.428,2026-02-03 10:02:36,3409
BANKINDIA,2026-02-24,172.0,1.07,312000.0,20800.0,23.0,62400.0,0.0,156.87,160.87,155.61,3.428,2026-02-03 10:02:36,5064
BANKINDIA,2026-02-24,173.0,3.56,104000.0,0.0,10.39,46800.0,0.0,156.87,160.87,155.61,3.428,2026-02-03 10:02:36,6651
BANKINDIA,2026-02-24,174.0,0.61,197600.0,0.0,10.41,20800.0,0.0,156.87,160.87,155.61,3.428,2026-02-03 10:02:36,8352
BANKINDIA,2026-02-24,175.0,0.93,1362400.0,358800.0,26.91,72800.0,0.0,156.87,160.87,155.61,3.428,2026-02-03 10:02:36,10076
BANKINDIA,2026-02-24,176.0,1.27,104000.0,0.0,13.24,31200.0,0.0,156.87,160.87,155.61,3.428,2026-02-03 10:02:36,11885
BANKINDIA,2026-02-24,177.0,2.82,41600.0,0.0,12.49,10400.0,0.0,156.87,160.87,155.61,3.428,2026-02-03 10:02:36,13748
BANKINDIA,2026-02-24,178.0,1.62,286000.0,0.0,13.23,10400.0,0.0,156.87,160.87,155.61,3.428,2026-02-03 10:02:36,15643
BANKINDIA,2026-02-24,179.0,2.37,20800.0,0.0,0.0,0.0,0.0,156.87,160.87,155.61,3.428,2026-02-03 10:02:36,17602
BANKINDIA,2026-02-24,180.0,0.63,2033200.0,774800.0,17.0,5200.0,0.0,156.87,160.87,155.61,3.428,2026-02-03 10:02:36,19535
BANKINDIA,2026-02-24,182.0,0.0,0.0,0.0,0.0,0.0,0.0,156.87,160.87,155.61,3.428,2026-02-03 10:02:36,23918
BANKINDIA,2026-02-24,184.0,1.22,98800.0,0.0,0.0,0.0,0.0,156.87,160.87,155.61,3.428,2026-02-03 10:02:36,28182
BANKINDIA,2026-02-24,185.0,0.4,374400.0,156000.0,0.0,0.0,0.0,156.87,160.87,155.61,3.428,2026-02-03 10:02:36,30336
BANKINDIA,2026-02-24,186.0,0.4,743600.0,26000.0,0.0,0.0,0.0,156.87,160.87,155.61,3.428,2026-02-03 10:02:36,32530
BANKINDIA,2026-02-24,188.0,0.0,0.0,0.0,0.0,0.0,0.0,156.87,160.87,155.61,3.428,2026-02-03 10:02:36,37067
BANKINDIA,2026-02-24,189.0,0.25,280800.0,0.0,0.0,0.0,0.0,156.87,160.87,155.61,3.428,2026-02-03 10:02:36,39321
BANKINDIA,2026-02-24,190.0,0.3,598000.0,5200.0,0.0,0.0,0.0,156.87,160.87,155.61,3.428,2026-02-03 10:02:36,41610
BEL,2026-02-24,330.0,0.0,0.0,0.0,0.25,279300.0,47025.0,437.85,460.0,435.25,-0.285,2026-02-03 10:02:36,274330
BEL,2026-02-24,340.0,77.0,18525.0,0.0,0.25,286425.0,47025.0,437.85,460.0,435.25,-0.285,2026-02-03 10:02:36,233034
BEL,2026-02-24,350.0,90.0,550050.0,4275.0,0.5,387600.0,48450.0,437.85,460.0,435.25,-0.285,2026-02-03 10:02:36,192185
BEL,2026-02-24,360.0,79.65,162450.0,0.0,0.75,679725.0,98325.0,437.85,460.0,435.25,-0.285,2026-02-03 10:02:36,157069
BEL,2026-02-24,365.0,51.0,5700.0,0.0,0.75,237975.0,25650.0,437.85,460.0,435.25,-0.285,2026-02-03 10:02:36,138710
BEL,2026-02-24,370.0,68.25,37050.0,0.0,1.05,1633050.0,200925.0,437.85,460.0,435.25,-0.285,2026-02-03 10:02:36,119240
BEL,2026-02-24,375.0,85.3,7125.0,1425.0,1.25,337725.0,76950.0,437.85,460.0,435.25,-0.285,2026-02-03 10:02:36,100676
BEL,2026-02-24,380.0,63.55,330600.0,8550.0,1.45,1667250.0,579975.0,437.85,460.0,435.25,-0.285,2026-02-03 10:02:36,82222
BEL,2026-02-24,385.0,48.25,44175.0,0.0,1.8,245100.0,161025.0,437.85,460.0,435.25,-0.285,2026-02-03 10:02:36,66607
BEL,2026-02-24,390.0,56.25,179550.0,15675.0,2.2,1206975.0,541500.0,437.85,460.0,435.25,-0.285,2026-02-03 10:02:36,49447
BEL,2026-02-24,395.0,45.5,111150.0,11400.0,2.65,693975.0,256500.0,437.85,460.0,435.25,-0.285,2026-02-03 10:02:36,33555
BEL,2026-02-24,400.0,40.3,1118625.0,219450.0,3.3,5279625.0,2966850.0,437.85,460.0,435.25,-0.285,2026-02-03 10:02:36,17643
BEL,2026-02-24,405.0,39.2,317775.0,29925.0,3.95,981825.0,651225.0,437.85,460.0,435.25,-0.285,2026-02-03 10:02:36,7375
BEL,2026-02-24,410.0,33.0,1433550.0,101175.0,4.85,2948325.0,1390800.0,437.85,460.0,435.25,-0.285,2026-02-03 10:02:36,-4151
BEL,2026-02-24,415.0,28.3,1302450.0,186675.0,6.05,2016375.0,1662975.0,437.85,460.0,435.25,-0.285,2026-02-03 10:02:36,-11044
BEL,2026-02-24,420.0,24.9,3328800.0,753825.0,7.4,4585650.0,2973975.0,437.85,460.0,435.25,-0.285,2026-02-03 10:02:36,-17113
BEL,2026-02-24,425.0,21.5,835050.0,458850.0,9.1,1293900.0,1283925.0,437.85,460.0,435.25,-0.285,2026-02-03 10:02:36,-16794
BEL,2026-02-24,430.0,18.9,3216225.0,1896675.0,11.15,3227625.0,3543975.0,437.85,460.0,435.25,-0.285,2026-02-03 10:02:36,-19689
BEL,2026-02-24,435.0,16.25,1360875.0,1841100.0,13.45,1164225.0,2097600.0,437.85,460.0,435.25,-0.285,2026-02-03 10:02:36,-17500
BEL,2026-02-24,440.0,13.95,5078700.0,5665800.0,16.15,3113625.0,3462750.0,437.85,460.0,435.25,-0.285,2026-02-03 10:02:36,-15883
BEL,2026-02-24,445.0,11.95,2872800.0,3687900.0,19.35,1601700.0,2237250.0,437.85,460.0,435.25,-0.285,2026-02-03 10:02:36,-8758
BEL,2026-02-24,450.0,10.25,12750900.0,11330175.0,22.55,3281775.0,1821150.0,437.85,460.0,435.25,-0.285,2026-02-03 10:02:36,-1119
BEL,2026-02-24,455.0,8.75,3753450.0,3732075.0,26.25,946200.0,465975.0,437.85,460.0,435.25,-0.285,2026-02-03 10:02:36,19871
BEL,2026-02-24,460.0,7.5,12115350.0,9681450.0,29.75,1637325.0,545775.0,437.85,460.0,435.25,-0.285,2026-02-03 10:02:36,38343
BEL,2026-02-24,465.0,6.35,2299950.0,2502300.0,30.0,366225.0,15675.0,437.85,460.0,435.25,-0.285,2026-02-03 10:02:36,67106
BEL,2026-02-24,470.0,5.4,6520800.0,5174175.0,38.25,624150.0,81225.0,437.85,460.0,435.25,-0.285,2026-02-03 10:02:36,93348
BEL,2026-02-24,475.0,4.65,2074800.0,1493400.0,42.7,190950.0,31350.0,437.85,460.0,435.25,-0.285,2026-02-03 10:02:36,123936
BEL,2026-02-24,480.0,4.05,8703900.0,5192700.0,44.2,431775.0,21375.0,437.85,460.0,435.25,-0.285,2026-02-03 10:02:36,154671
BEL,2026-02-24,485.0,3.45,1205550.0,595650.0,62.15,74100.0,0.0,437.85,460.0,435.25,-0.285,2026-02-03 10:02:36,191442
BEL,2026-02-24,490.0,3.0,2895600.0,1309575.0,46.9,85500.0,5700.0,437.85,460.0,435.25,-0.285,2026-02-03 10:02:36,227191
BEL,2026-02-24,495.0,2.6,1419300.0,607050.0,0.0,0.0,0.0,437.85,460.0,435.25,-0.285,2026-02-03 10:02:36,264943
BEL,2026-02-24,500.0,2.4,7370100.0,3965775.0,64.95,58425.0,14250.0,437.85,460.0,435.25,-0.285,2026-02-03 10:02:36,303306
BEL,2026-02-24,510.0,1.85,10399650.0,4344825.0,86.75,4275.0,0.0,437.85,460.0,435.25,-0.285,2026-02-03 10:02:36,388112
BHEL,2026-02-24,205.0,0.0,0.0,0.0,0.3,338625.0,99750.0,263.65,271.6,262.85,2.091,2026-02-03 10:02:36,76158
BHEL,2026-02-24,210.0,0.0,0.0,0.0,0.5,1546125.0,115500.0,263.65,271.6,262.85,2.091,2026-02-03 10:02:36,64645
BHEL,2026-02-24,212.5,0.0,0.0,0.0,1.35,2625.0,0.0,263.65,271.6,262.85,2.091,2026-02-03 10:02:36,59203
BHEL,2026-02-24,215.0,0.0,0.0,0.0,0.5,170625.0,15750.0,263.65,271.6,262.85,2.091,2026-02-03 10:02:36,53838
BHEL,2026-02-24,217.5,0.0,0.0,0.0,0.7,55125.0,0.0,263.65,271.6,262.85,2.091,2026-02-03 10:02:36,48508
BHEL,2026-02-24,220.0,33.0,31500.0,0.0,0.65,719250.0,144375.0,263.65,271.6,262.85,2.091,2026-02-03 10:02:36,43196
BHEL,2026-02-24,222.5,0.0,0.0,0.0,0.9,76125.0,0.0,263.65,271.6,262.85,2.091,2026-02-03 10:02:36,38133
BHEL,2026-02-24,225.0,0.0,0.0,0.0,0.9,312375.0,115500.0,263.65,271.6,262.85,2.091,2026-02-03 10:02:36,33026
BHEL,2026-02-24,227.5,0.0,0.0,0.0,1.05,105000.0,84000.0,263.65,271.6,262.85,2.091,2026-02-03 10:02:36,27975
BHEL,2026-02-24,230.0,35.2,68250.0,13125.0,1.2,1435875.0,790125.0,263.65,271.6,262.85,2.091,2026-02-03 10:02:36,22967
BHEL,2026-02-24,232.5,0.0,0.0,0.0,1.4,252000.0,36750.0,263.65,271.6,262.85,2.091,2026-02-03 10:02:36,18414
BHEL,2026-02-24,235.0,26.4,107625.0,0.0,1.6,1346625.0,441000.0,263.65,271.6,262.85,2.091,2026-02-03 10:02:36,13821
BHEL,2026-02-24,237.5,19.15,91875.0,0.0,1.85,267750.0,44625.0,263.65,271.6,262.85,2.091,2026-02-03 10:02:36,9696
BHEL,2026-02-24,240.0,25.95,315000.0,42000.0,2.15,2173500.0,1044750.0,263.65,271.6,262.85,2.091,2026-02-03 10:02:36,5718
BHEL,2026-02-24,242.5,17.15,154875.0,0.0,2.5,378000.0,73500.0,263.65,271.6,262.85,2.091,2026-02-03 10:02:36,2586
BHEL,2026-02-24,245.0,17.5,451500.0,0.0,2.9,884625.0,572250.0,263.65,271.6,262.85,2.091,2026-02-03 10:02:36,-591
BHEL,2026-02-24,247.5,15.55,409500.0,0.0,2.85,490875.0,94500.0,263.65,271.6,262.85,2.091,2026-02-03 10:02:36,-3072
BHEL,2026-02-24,250.0,17.5,1624875.0,328125.0,3.95,2821875.0,1632750.0,263.65,271.6,262.85,2.091,2026-02-03 10:02:36,-5365
BHEL,2026-02-24,252.5,16.2,756000.0,28875.0,4.6,645750.0,112875.0,263.65,271.6,262.85,2.091,2026-02-03 10:02:36,-5314
BHEL,2026-02-24,255.0,13.85,1267875.0,325500.0,5.5,1084125.0,1168125.0,263.65,271.6,262.85,2.091,2026-02-03 10:02:36,-5714
BHEL,2026-02-24,257.5,12.25,564375.0,202125.0,6.35,485625.0,199500.0,263.65,271.6,262.85,2.091,2026-02-03 10:02:36,-5294
BHEL,2026-02-24,260.0,10.95,4234125.0,2436000.0,7.45,2244375.0,1687875.0,263.65,271.6,262.85,2.091,2026-02-03 10:02:36,-5388
BHEL,2026-02-24,262.5,9.75,803250.0,370125.0,8.7,916125.0,328125.0,263.65,271.6,262.85,2.091,2026-02-03 10:02:36,-1281
BHEL,2026-02-24,265.0,8.5,1538250.0,1813875.0,9.95,727125.0,861000.0,263.65,271.6,262.85,2.091,2026-02-03 10:02:36,277
BHEL,2026-02-24,267.5,7.35,567000.0,753375.0,11.25,341250.0,178500.0,263.65,271.6,262.85,2.091,2026-02-03 10:02:36,2999
BHEL,2026-02-24,270.0,6.4,3927000.0,3386250.0,12.95,947625.0,753375.0,263.65,271.6,262.85,2.091,2026-02-03 10:02:36,5398
BHEL,2026-02-24,272.5,5.45,375375.0,706125.0,14.25,86625.0,131250.0,263.65,271.6,262.85,2.091,2026-02-03 10:02:36,10268
BHEL,2026-02-24,275.0,4.7,2328375.0,1559250.0,16.0,244125.0,94500.0,263.65,271.6,262.85,2.091,2026-02-03 10:02:36,14050
BHEL,2026-02-24,277.5,4.15,359625.0,280875.0,17.5,57750.0,39375.0,263.65,271.6,262.85,2.091,2026-02-03 10:02:36,19096
BHEL,2026-02-24,280.0,3.6,4478250.0,4851000.0,20.1,750750.0,128625.0,263.65,271.6,262.85,2.091,2026-02-03 10:02:36,23592
BHEL,2026-02-24,282.5,3.05,246750.0,252000.0,20.65,28875.0,31500.0,263.65,271.6,262.85,2.091,2026-02-03 10:02:36,29450
BHEL,2026-02-24,285.0,2.7,3669750.0,2457000.0,29.35,115500.0,0.0,263.65,271.6,262.85,2.091,2026-02-03 10:02:36,35289
BHEL,2026-02-24,287.5,2.4,341250.0,178500.0,24.7,15750.0,18375.0,263.65,271.6,262.85,2.091,2026-02-03 10:02:36,42711
BHEL,2026-02-24,290.0,2.0,4491375.0,2270625.0,27.15,477750.0,44625.0,263.65,271.6,262.85,2.091,2026-02-03 10:02:36,49613
BHEL,2026-02-24,292.5,1.85,196875.0,57750.0,0.0,0.0,0.0,263.65,271.6,262.85,2.091,2026-02-03 10:02:36,57315
BHEL,2026-02-24,295.0,1.65,687750.0,191625.0,41.3,89250.0,0.0,263.65,271.6,262.85,2.091,2026-02-03 10:02:36,65502
BHEL,2026-02-24,297.5,0.75,262500.0,0.0,0.0,0.0,0.0,263.65,271.6,262.85,2.091,2026-02-03 10:02:36,73592
BHEL,2026-02-24,300.0,1.3,9242625.0,2769375.0,36.35,430500.0,15750.0,263.65,271.6,262.85,2.091,2026-02-03 10:02:36,82022
BHEL,2026-02-24,302.5,1.05,249375.0,47250.0,47.15,7875.0,0.0,263.65,271.6,262.85,2.091,2026-02-03 10:02:36,92488
BHEL,2026-02-24,305.0,1.05,1257375.0,136500.0,38.0,49875.0,2625.0,263.65,271.6,262.85,2.091,2026-02-03 10:02:36,103370
BHEL,2026-02-24,307.5,0.65,175875.0,0.0,0.0,0.0,0.0,263.65,271.6,262.85,2.091,2026-02-03 10:02:36,114532
BHEL,2026-02-24,310.0,0.75,1346625.0,223125.0,57.75,105000.0,0.0,263.65,271.6,262.85,2.091,2026-02-03 10:02:36,125808
BHEL,2026-02-24,315.0,0.65,162750.0,34125.0,0.0,0.0,0.0,263.65,271.6,262.85,2.091,2026-02-03 10:02:36,148556
BHEL,2026-02-24,320.0,0.5,1567125.0,170625.0,70.0,26250.0,0.0,263.65,271.6,262.85,2.091,2026-02-03 10:02:36,171901
BHEL,2026-02-24,325.0,0.45,70875.0,26250.0,75.0,15750.0,0.0,263.65,271.6,262.85,2.091,2026-02-03 10:02:36,195928
BHEL,2026-02-24,330.0,0.4,2714250.0,39375.0,78.6,73500.0,0.0,263.65,271.6,262.85,2.091,2026-02-03 10:02:36,219988
BHEL,2026-02-24,345.0,0.25,31500.0,2625.0,0.0,0.0,0.0,263.65,271.6,262.85,2.091,2026-02-03 10:02:36,296225
BHARATFORG,2026-02-24,760.0,0.0,0.0,0.0,0.0,0.0,0.0,1548.0,1588.0,1546.1,7.224,2026-02-03 10:02:36,106921
BHARATFORG,2026-02-24,800.0,0.0,0.0,0.0,0.0,0.0,0.0,1548.0,1588.0,1546.1,7.224,2026-02-03 10:02:36,99627
BHARATFORG,2026-02-24,840.0,0.0,0.0,0.0,0.0,0.0,0.0,1548.0,1588.0,1546.1,7.224,2026-02-03 10:02:36,92333
BHARATFORG,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,1548.0,1588.0,1546.1,7.224,2026-02-03 10:02:36,85039
BHARATFORG,2026-02-24,920.0,0.0,0.0,0.0,0.0,0.0,0.0,1548.0,1588.0,1546.1,7.224,2026-02-03 10:02:36,77745
BHARATFORG,2026-02-24,960.0,0.0,0.0,0.0,0.0,0.0,0.0,1548.0,1588.0,1546.1,7.224,2026-02-03 10:02:36,70451
BHARATFORG,2026-02-24,980.0,0.0,0.0,0.0,0.0,0.0,0.0,1548.0,1588.0,1546.1,7.224,2026-02-03 10:02:36,66804
BHARATFORG,2026-02-24,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1548.0,1588.0,1546.1,7.224,2026-02-03 10:02:36,63157
BHARATFORG,2026-02-24,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,1548.0,1588.0,1546.1,7.224,2026-02-03 10:02:36,59510
BHARATFORG,2026-02-24,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,1548.0,1588.0,1546.1,7.224,2026-02-03 10:02:36,55863
BHARATFORG,2026-02-24,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,1548.0,1588.0,1546.1,7.224,2026-02-03 10:02:36,52216
BHARATFORG,2026-02-24,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,1548.0,1588.0,1546.1,7.224,2026-02-03 10:02:36,48569
BHARATFORG,2026-02-24,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,1548.0,1588.0,1546.1,7.224,2026-02-03 10:02:36,44922
BHARATFORG,2026-02-24,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1548.0,1588.0,1546.1,7.224,2026-02-03 10:02:36,41275
BHARATFORG,2026-02-24,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1548.0,1588.0,1546.1,7.224,2026-02-03 10:02:36,37628
BHARATFORG,2026-02-24,1160.0,0.0,0.0,0.0,0.8,0.0,0.0,1548.0,1588.0,1546.1,7.224,2026-02-03 10:02:36,33981
BHARATFORG,2026-02-24,1180.0,0.0,0.0,0.0,1.4,500.0,0.0,1548.0,1588.0,1546.1,7.224,2026-02-03 10:02:36,30334
BHARATFORG,2026-02-24,1200.0,379.65,6000.0,1000.0,1.0,86000.0,8000.0,1548.0,1588.0,1546.1,7.224,2026-02-03 10:02:36,26688
BHARATFORG,2026-02-24,1220.0,0.0,0.0,0.0,2.75,500.0,0.0,1548.0,1588.0,1546.1,7.224,2026-02-03 10:02:36,23445
BHARATFORG,2026-02-24,1240.0,0.0,0.0,0.0,2.05,62000.0,21000.0,1548.0,1588.0,1546.1,7.224,2026-02-03 10:02:36,19984
BHARATFORG,2026-02-24,1260.0,0.0,0.0,0.0,2.0,3500.0,2000.0,1548.0,1588.0,1546.1,7.224,2026-02-03 10:02:36,16634
BHARATFORG,2026-02-24,1280.0,293.4,3500.0,1000.0,2.95,24500.0,4500.0,1548.0,1588.0,1546.1,7.224,2026-02-03 10:02:36,13303
BHARATFORG,2026-02-24,1300.0,282.0,4500.0,1500.0,4.0,67000.0,68500.0,1548.0,1588.0,1546.1,7.224,2026-02-03 10:02:36,10125
BHARATFORG,2026-02-24,1320.0,121.25,3000.0,0.0,4.55,45500.0,35000.0,1548.0,1588.0,1546.1,7.224,2026-02-03 10:02:36,7094
BHARATFORG,2026-02-24,1340.0,233.0,15500.0,500.0,6.3,94000.0,114000.0,1548.0,1588.0,1546.1,7.224,2026-02-03 10:02:36,4075
BHARATFORG,2026-02-24,1360.0,204.7,22500.0,15500.0,7.5,121500.0,167000.0,1548.0,1588.0,1546.1,7.224,2026-02-03 10:02:36,1562
BHARATFORG,2026-02-24,1380.0,187.15,28000.0,12000.0,8.95,92500.0,81000.0,1548.0,1588.0,1546.1,7.224,2026-02-03 10:02:36,-594
BHARATFORG,2026-02-24,1400.0,161.5,72000.0,256500.0,11.95,277500.0,322000.0,1548.0,1588.0,1546.1,7.224,2026-02-03 10:02:36,-2439
BHARATFORG,2026-02-24,1420.0,143.65,64000.0,55000.0,14.0,90000.0,105500.0,1548.0,1588.0,1546.1,7.224,2026-02-03 10:02:36,-3195
BHARATFORG,2026-02-24,1440.0,127.0,128000.0,262000.0,18.35,126500.0,235500.0,1548.0,1588.0,1546.1,7.224,2026-02-03 10:02:36,-3680
BHARATFORG,2026-02-24,1460.0,111.2,128500.0,280500.0,22.55,110000.0,242000.0,1548.0,1588.0,1546.1,7.224,2026-02-03 10:02:36,-3057
BHARATFORG,2026-02-24,1480.0,97.5,88500.0,218000.0,27.1,49000.0,99000.0,1548.0,1588.0,1546.1,7.224,2026-02-03 10:02:36,-2169
BHARATFORG,2026-02-24,1500.0,79.3,272500.0,692000.0,36.0,211000.0,819500.0,1548.0,1588.0,1546.1,7.224,2026-02-03 10:02:36,-1457
BHARATFORG,2026-02-24,1520.0,69.95,66000.0,120000.0,42.95,15000.0,36500.0,1548.0,1588.0,1546.1,7.224,2026-02-03 10:02:36,892
BHARATFORG,2026-02-24,1540.0,59.1,97500.0,292500.0,53.0,48500.0,127500.0,1548.0,1588.0,1546.1,7.224,2026-02-03 10:02:36,2401
BHARATFORG,2026-02-24,1560.0,49.3,123500.0,383500.0,63.0,179000.0,225500.0,1548.0,1588.0,1546.1,7.224,2026-02-03 10:02:36,4123
BHARATFORG,2026-02-24,1580.0,39.9,134000.0,474500.0,74.0,37500.0,127000.0,1548.0,1588.0,1546.1,7.224,2026-02-03 10:02:36,5612
BHARATFORG,2026-02-24,1600.0,33.2,291500.0,825500.0,86.95,71000.0,159000.0,1548.0,1588.0,1546.1,7.224,2026-02-03 10:02:36,8220
BHARATFORG,2026-02-24,1620.0,28.35,67000.0,137500.0,0.0,0.0,0.0,1548.0,1588.0,1546.1,7.224,2026-02-03 10:02:36,11646
BHARATFORG,2026-02-24,1640.0,22.15,132500.0,367500.0,104.4,11000.0,19500.0,1548.0,1588.0,1546.1,7.224,2026-02-03 10:02:36,15046
BHARATFORG,2026-02-24,1660.0,20.0,0.0,500.0,0.0,0.0,0.0,1548.0,1588.0,1546.1,7.224,2026-02-03 10:02:36,18722
BHARATFORG,2026-02-24,1680.0,14.9,313500.0,1135500.0,0.0,0.0,0.0,1548.0,1588.0,1546.1,7.224,2026-02-03 10:02:36,22219
BHARATFORG,2026-02-24,1700.0,12.3,187500.0,447000.0,148.5,0.0,2000.0,1548.0,1588.0,1546.1,7.224,2026-02-03 10:02:36,26810
BHARATFORG,2026-02-24,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,1548.0,1588.0,1546.1,7.224,2026-02-03 10:02:36,31540
BHARATFORG,2026-02-24,1740.0,8.8,28000.0,43000.0,0.0,0.0,0.0,1548.0,1588.0,1546.1,7.224,2026-02-03 10:02:36,36039
BHARATFORG,2026-02-24,1760.0,6.8,20500.0,29500.0,0.0,0.0,0.0,1548.0,1588.0,1546.1,7.224,2026-02-03 10:02:36,40618
BHARATFORG,2026-02-24,1780.0,0.0,0.0,0.0,0.0,0.0,0.0,1548.0,1588.0,1546.1,7.224,2026-02-03 10:02:36,45228
