Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BPCL,2026-01-27,372.5,0.65,156025.0,118500.0,0.0,0.0,0.0,348.1,358.75,348.0,-1.999,2026-01-21 10:45:50,4876
BPCL,2026-01-27,375.0,0.55,1082300.0,523375.0,25.05,227125.0,21725.0,348.1,358.75,348.0,-1.999,2026-01-21 10:45:50,6481
BPCL,2026-01-27,380.0,0.45,3002000.0,1054650.0,32.0,493750.0,79000.0,348.1,358.75,348.0,-1.999,2026-01-21 10:45:50,9815
BPCL,2026-01-27,385.0,0.35,1343000.0,521400.0,36.8,217250.0,19750.0,348.1,358.75,348.0,-1.999,2026-01-21 10:45:50,13961
BPCL,2026-01-27,390.0,0.35,2423325.0,371300.0,42.4,163925.0,39500.0,348.1,358.75,348.0,-1.999,2026-01-21 10:45:50,19580
BPCL,2026-01-27,392.5,0.45,240950.0,0.0,0.0,0.0,0.0,348.1,358.75,348.0,-1.999,2026-01-21 10:45:50,22802
BPCL,2026-01-27,395.0,0.25,353525.0,17775.0,32.15,35550.0,0.0,348.1,358.75,348.0,-1.999,2026-01-21 10:45:50,26706
BPCL,2026-01-27,400.0,0.2,1856500.0,227125.0,49.4,213300.0,7900.0,348.1,358.75,348.0,-1.999,2026-01-21 10:45:50,34580
BPCL,2026-01-27,405.0,0.2,250825.0,17775.0,48.95,17775.0,0.0,348.1,358.75,348.0,-1.999,2026-01-21 10:45:50,42579
BPCL,2026-01-27,410.0,0.15,815675.0,53325.0,55.75,55300.0,0.0,348.1,358.75,348.0,-1.999,2026-01-21 10:45:50,51646
BPCL,2026-01-27,415.0,0.4,237000.0,0.0,0.0,0.0,0.0,348.1,358.75,348.0,-1.999,2026-01-21 10:45:50,60934
BPCL,2026-01-27,420.0,0.1,770250.0,17775.0,65.15,21725.0,0.0,348.1,358.75,348.0,-1.999,2026-01-21 10:45:50,70647
BPCL,2026-01-27,430.0,0.05,420675.0,0.0,66.0,3950.0,0.0,348.1,358.75,348.0,-1.999,2026-01-21 10:45:50,90712
BRITANNIA,2026-01-27,5000.0,0.0,0.0,0.0,0.1,2000.0,0.0,5836.0,5899.0,5832.0,-0.816,2026-01-21 10:45:50,42470
BRITANNIA,2026-01-27,5100.0,0.0,0.0,0.0,0.2,0.0,0.0,5836.0,5899.0,5832.0,-0.816,2026-01-21 10:45:50,37447
BRITANNIA,2026-01-27,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,5836.0,5899.0,5832.0,-0.816,2026-01-21 10:45:50,32425
BRITANNIA,2026-01-27,5250.0,0.0,0.0,0.0,0.7,750.0,0.0,5836.0,5899.0,5832.0,-0.816,2026-01-21 10:45:50,29914
BRITANNIA,2026-01-27,5300.0,683.0,0.0,0.0,1.0,4625.0,0.0,5836.0,5899.0,5832.0,-0.816,2026-01-21 10:45:50,27406
BRITANNIA,2026-01-27,5350.0,0.0,0.0,0.0,3.0,2375.0,0.0,5836.0,5899.0,5832.0,-0.816,2026-01-21 10:45:50,24921
BRITANNIA,2026-01-27,5400.0,0.0,0.0,0.0,2.0,125.0,0.0,5836.0,5899.0,5832.0,-0.816,2026-01-21 10:45:50,22448
BRITANNIA,2026-01-27,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,5836.0,5899.0,5832.0,-0.816,2026-01-21 10:45:50,19976
BRITANNIA,2026-01-27,5500.0,420.0,375.0,0.0,0.85,31000.0,250.0,5836.0,5899.0,5832.0,-0.816,2026-01-21 10:45:50,17504
BRITANNIA,2026-01-27,5550.0,0.0,0.0,0.0,2.9,6750.0,0.0,5836.0,5899.0,5832.0,-0.816,2026-01-21 10:45:50,15202
BRITANNIA,2026-01-27,5600.0,395.0,1375.0,0.0,4.1,49375.0,12375.0,5836.0,5899.0,5832.0,-0.816,2026-01-21 10:45:50,12919
BRITANNIA,2026-01-27,5650.0,312.55,625.0,0.0,8.2,13250.0,3750.0,5836.0,5899.0,5832.0,-0.816,2026-01-21 10:45:50,10926
BRITANNIA,2026-01-27,5700.0,173.45,1750.0,2625.0,13.75,22375.0,13750.0,5836.0,5899.0,5832.0,-0.816,2026-01-21 10:45:50,8976
BRITANNIA,2026-01-27,5750.0,221.55,125.0,0.0,23.15,17625.0,8500.0,5836.0,5899.0,5832.0,-0.816,2026-01-21 10:45:50,7138
BRITANNIA,2026-01-27,5800.0,96.15,3125.0,4000.0,37.75,87625.0,91000.0,5836.0,5899.0,5832.0,-0.816,2026-01-21 10:45:50,5352
BRITANNIA,2026-01-27,5850.0,58.5,3000.0,8375.0,59.0,15125.0,15625.0,5836.0,5899.0,5832.0,-0.816,2026-01-21 10:45:50,3756
BRITANNIA,2026-01-27,5900.0,37.5,37000.0,69500.0,87.4,57250.0,118000.0,5836.0,5899.0,5832.0,-0.816,2026-01-21 10:45:50,2480
BRITANNIA,2026-01-27,5950.0,23.3,31750.0,33125.0,121.55,18625.0,5125.0,5836.0,5899.0,5832.0,-0.816,2026-01-21 10:45:50,1385
BRITANNIA,2026-01-27,6000.0,15.35,121750.0,75250.0,154.45,74125.0,2000.0,5836.0,5899.0,5832.0,-0.816,2026-01-21 10:45:50,751
BRITANNIA,2026-01-27,6050.0,10.0,37375.0,23375.0,181.2,28375.0,0.0,5836.0,5899.0,5832.0,-0.816,2026-01-21 10:45:50,292
BRITANNIA,2026-01-27,6100.0,7.0,94875.0,57250.0,233.1,15750.0,0.0,5836.0,5899.0,5832.0,-0.816,2026-01-21 10:45:50,642
BRITANNIA,2026-01-27,6150.0,5.3,40875.0,21250.0,241.9,6375.0,0.0,5836.0,5899.0,5832.0,-0.816,2026-01-21 10:45:50,1721
BRITANNIA,2026-01-27,6200.0,4.45,129750.0,34750.0,354.0,33250.0,250.0,5836.0,5899.0,5832.0,-0.816,2026-01-21 10:45:50,3205
BRITANNIA,2026-01-27,6250.0,3.4,41250.0,5125.0,398.7,6500.0,1375.0,5836.0,5899.0,5832.0,-0.816,2026-01-21 10:45:50,4517
BRITANNIA,2026-01-27,6300.0,3.05,175125.0,52000.0,450.0,4375.0,1000.0,5836.0,5899.0,5832.0,-0.816,2026-01-21 10:45:50,6941
BRITANNIA,2026-01-27,6350.0,2.35,19500.0,4250.0,444.1,1375.0,0.0,5836.0,5899.0,5832.0,-0.816,2026-01-21 10:45:50,10365
BRITANNIA,2026-01-27,6400.0,1.9,59125.0,20125.0,444.45,1750.0,0.0,5836.0,5899.0,5832.0,-0.816,2026-01-21 10:45:50,13981
BRITANNIA,2026-01-27,6450.0,2.95,16750.0,0.0,0.0,0.0,0.0,5836.0,5899.0,5832.0,-0.816,2026-01-21 10:45:50,17891
BRITANNIA,2026-01-27,6500.0,1.2,67125.0,5000.0,447.0,625.0,0.0,5836.0,5899.0,5832.0,-0.816,2026-01-21 10:45:50,21956
BRITANNIA,2026-01-27,6550.0,0.15,65375.0,500.0,501.2,375.0,0.0,5836.0,5899.0,5832.0,-0.816,2026-01-21 10:45:50,26334
BRITANNIA,2026-01-27,6600.0,0.35,130250.0,2875.0,475.0,1875.0,0.0,5836.0,5899.0,5832.0,-0.816,2026-01-21 10:45:50,31044
BRITANNIA,2026-01-27,6650.0,1.5,1750.0,0.0,0.0,0.0,0.0,5836.0,5899.0,5832.0,-0.816,2026-01-21 10:45:50,36348
BRITANNIA,2026-01-27,6700.0,0.65,29625.0,250.0,828.4,0.0,125.0,5836.0,5899.0,5832.0,-0.816,2026-01-21 10:45:50,41745
BRITANNIA,2026-01-27,6750.0,0.0,0.0,0.0,0.0,0.0,0.0,5836.0,5899.0,5832.0,-0.816,2026-01-21 10:45:50,47292
BRITANNIA,2026-01-27,6800.0,0.7,17250.0,875.0,0.0,0.0,0.0,5836.0,5899.0,5832.0,-0.816,2026-01-21 10:45:50,52837
BRITANNIA,2026-01-27,6900.0,0.35,375.0,0.0,622.6,375.0,0.0,5836.0,5899.0,5832.0,-0.816,2026-01-21 10:45:50,64100
BRITANNIA,2026-01-27,7000.0,0.0,0.0,0.0,1075.0,250.0,0.0,5836.0,5899.0,5832.0,-0.816,2026-01-21 10:45:50,75347
BRITANNIA,2026-01-27,7100.0,0.0,0.0,0.0,1227.45,0.0,125.0,5836.0,5899.0,5832.0,-0.816,2026-01-21 10:45:50,86593
BSE,2026-01-27,2000.0,0.0,0.0,0.0,1.5,95625.0,1500.0,2616.1,2678.0,2615.0,-1.406,2026-01-21 10:45:50,267607
BSE,2026-01-27,2200.0,461.0,7125.0,0.0,1.5,134250.0,22500.0,2616.1,2678.0,2615.0,-1.406,2026-01-21 10:45:50,179873
BSE,2026-01-27,2250.0,0.0,0.0,0.0,1.75,24750.0,7500.0,2616.1,2678.0,2615.0,-1.406,2026-01-21 10:45:50,158958
BSE,2026-01-27,2300.0,365.0,3000.0,375.0,2.2,109125.0,166125.0,2616.1,2678.0,2615.0,-1.406,2026-01-21 10:45:50,137854
BSE,2026-01-27,2350.0,340.9,750.0,0.0,2.75,44625.0,40500.0,2616.1,2678.0,2615.0,-1.406,2026-01-21 10:45:50,117401
BSE,2026-01-27,2400.0,228.0,41250.0,15000.0,4.1,294375.0,577500.0,2616.1,2678.0,2615.0,-1.406,2026-01-21 10:45:50,97102
BSE,2026-01-27,2450.0,236.35,375.0,0.0,6.45,172875.0,367125.0,2616.1,2678.0,2615.0,-1.406,2026-01-21 10:45:50,79288
BSE,2026-01-27,2500.0,129.25,148125.0,52125.0,11.5,484875.0,542250.0,2616.1,2678.0,2615.0,-1.406,2026-01-21 10:45:50,61418
BSE,2026-01-27,2550.0,87.25,51750.0,19125.0,20.8,303750.0,956250.0,2616.1,2678.0,2615.0,-1.406,2026-01-21 10:45:50,48173
BSE,2026-01-27,2600.0,54.0,258750.0,571500.0,38.8,742125.0,1863375.0,2616.1,2678.0,2615.0,-1.406,2026-01-21 10:45:50,35167
BSE,2026-01-27,2650.0,31.0,321750.0,1360125.0,66.0,282000.0,1011750.0,2616.1,2678.0,2615.0,-1.406,2026-01-21 10:45:50,25864
BSE,2026-01-27,2700.0,17.55,790125.0,2255250.0,101.8,494625.0,501000.0,2616.1,2678.0,2615.0,-1.406,2026-01-21 10:45:50,20199
BSE,2026-01-27,2750.0,10.0,502125.0,1172625.0,143.0,199875.0,112125.0,2616.1,2678.0,2615.0,-1.406,2026-01-21 10:45:50,18172
BSE,2026-01-27,2800.0,5.95,1083750.0,1134000.0,189.55,384375.0,75000.0,2616.1,2678.0,2615.0,-1.406,2026-01-21 10:45:50,20948
BSE,2026-01-27,2850.0,4.15,962250.0,931500.0,236.15,217500.0,31125.0,2616.1,2678.0,2615.0,-1.406,2026-01-21 10:45:50,26779
BSE,2026-01-27,2900.0,3.0,1359750.0,911250.0,287.0,278250.0,8250.0,2616.1,2678.0,2615.0,-1.406,2026-01-21 10:45:50,40414
BSE,2026-01-27,2950.0,2.3,462000.0,463125.0,321.3,76500.0,3750.0,2616.1,2678.0,2615.0,-1.406,2026-01-21 10:45:50,59397
BSE,2026-01-27,3000.0,2.05,2412375.0,625500.0,378.3,80625.0,12000.0,2616.1,2678.0,2615.0,-1.406,2026-01-21 10:45:50,86299
BSE,2026-01-27,3050.0,1.7,274875.0,174000.0,420.7,5625.0,750.0,2616.1,2678.0,2615.0,-1.406,2026-01-21 10:45:50,125462
BSE,2026-01-27,3100.0,1.25,700125.0,90000.0,452.8,11250.0,0.0,2616.1,2678.0,2615.0,-1.406,2026-01-21 10:45:50,168394
BSE,2026-01-27,3200.0,1.1,470625.0,120750.0,578.05,44625.0,375.0,2616.1,2678.0,2615.0,-1.406,2026-01-21 10:45:50,261328
CAMS,2026-01-27,600.0,0.0,0.0,0.0,0.0,0.0,0.0,695.45,714.0,694.4,-2.063,2026-01-21 10:45:50,30903
CAMS,2026-01-27,620.0,85.95,2250.0,0.0,0.75,18000.0,0.0,695.45,714.0,694.4,-2.063,2026-01-21 10:45:50,25317
CAMS,2026-01-27,630.0,70.5,2250.0,2250.0,1.15,63750.0,5250.0,695.45,714.0,694.4,-2.063,2026-01-21 10:45:50,22563
CAMS,2026-01-27,640.0,0.0,0.0,0.0,1.8,58500.0,15000.0,695.45,714.0,694.4,-2.063,2026-01-21 10:45:50,19864
CAMS,2026-01-27,650.0,54.55,0.0,750.0,2.45,167250.0,88500.0,695.45,714.0,694.4,-2.063,2026-01-21 10:45:50,17206
CAMS,2026-01-27,660.0,54.9,7500.0,0.0,3.55,86250.0,18000.0,695.45,714.0,694.4,-2.063,2026-01-21 10:45:50,14684
CAMS,2026-01-27,670.0,0.0,0.0,0.0,5.2,179250.0,61500.0,695.45,714.0,694.4,-2.063,2026-01-21 10:45:50,12307
CAMS,2026-01-27,680.0,23.0,18000.0,18750.0,7.9,408000.0,235500.0,695.45,714.0,694.4,-2.063,2026-01-21 10:45:50,10006
CAMS,2026-01-27,690.0,16.25,26250.0,18750.0,11.5,255000.0,387750.0,695.45,714.0,694.4,-2.063,2026-01-21 10:45:50,7943
CAMS,2026-01-27,700.0,11.35,67500.0,188250.0,16.65,303750.0,852750.0,695.45,714.0,694.4,-2.063,2026-01-21 10:45:50,6191
CAMS,2026-01-27,710.0,7.65,132000.0,187500.0,22.9,144000.0,202500.0,695.45,714.0,694.4,-2.063,2026-01-21 10:45:50,4633
CAMS,2026-01-27,720.0,5.1,231750.0,348750.0,30.05,138750.0,208500.0,695.45,714.0,694.4,-2.063,2026-01-21 10:45:50,3551
CAMS,2026-01-27,730.0,3.35,255000.0,236250.0,38.45,129000.0,123750.0,695.45,714.0,694.4,-2.063,2026-01-21 10:45:50,2769
CAMS,2026-01-27,740.0,2.25,306750.0,208500.0,44.85,132000.0,22500.0,695.45,714.0,694.4,-2.063,2026-01-21 10:45:50,2259
CAMS,2026-01-27,750.0,1.6,399750.0,296250.0,56.65,155250.0,18750.0,695.45,714.0,694.4,-2.063,2026-01-21 10:45:50,2076
CAMS,2026-01-27,760.0,1.05,628500.0,105750.0,63.3,150750.0,9750.0,695.45,714.0,694.4,-2.063,2026-01-21 10:45:50,2155
CAMS,2026-01-27,770.0,1.0,205500.0,32250.0,68.15,28500.0,3750.0,695.45,714.0,694.4,-2.063,2026-01-21 10:45:50,2941
CAMS,2026-01-27,780.0,0.6,351000.0,63750.0,81.0,110250.0,2250.0,695.45,714.0,694.4,-2.063,2026-01-21 10:45:50,4675
CAMS,2026-01-27,790.0,0.6,127500.0,45750.0,76.7,9750.0,0.0,695.45,714.0,694.4,-2.063,2026-01-21 10:45:50,6173
CAMS,2026-01-27,800.0,0.55,471750.0,99000.0,99.0,98250.0,4500.0,695.45,714.0,694.4,-2.063,2026-01-21 10:45:50,8612
CAMS,2026-01-27,810.0,0.5,477750.0,3000.0,87.2,3000.0,0.0,695.45,714.0,694.4,-2.063,2026-01-21 10:45:50,10742
CAMS,2026-01-27,820.0,0.4,123000.0,8250.0,119.0,44250.0,9750.0,695.45,714.0,694.4,-2.063,2026-01-21 10:45:50,14297
CAMS,2026-01-27,830.0,0.4,45750.0,15750.0,105.0,750.0,0.0,695.45,714.0,694.4,-2.063,2026-01-21 10:45:50,17500
CAMS,2026-01-27,840.0,0.5,100500.0,13500.0,130.0,22500.0,0.0,695.45,714.0,694.4,-2.063,2026-01-21 10:45:50,21264
CAMS,2026-01-27,850.0,0.35,56250.0,15750.0,133.0,30000.0,0.0,695.45,714.0,694.4,-2.063,2026-01-21 10:45:50,24871
CAMS,2026-01-27,860.0,0.3,43500.0,0.0,161.2,22500.0,3000.0,695.45,714.0,694.4,-2.063,2026-01-21 10:45:50,28454
CAMS,2026-01-27,870.0,0.4,15750.0,0.0,0.0,0.0,0.0,695.45,714.0,694.4,-2.063,2026-01-21 10:45:50,32139
CAMS,2026-01-27,880.0,0.5,750.0,0.0,153.4,1500.0,0.0,695.45,714.0,694.4,-2.063,2026-01-21 10:45:50,36202
CAMS,2026-01-27,900.0,0.35,3000.0,0.0,201.0,21750.0,750.0,695.45,714.0,694.4,-2.063,2026-01-21 10:45:50,44307
CAMS,2026-01-27,920.0,0.1,7500.0,0.0,215.0,10500.0,3000.0,695.45,714.0,694.4,-2.063,2026-01-21 10:45:50,52048
CANBK,2026-01-27,126.0,26.9,351000.0,20250.0,0.05,533250.0,0.0,151.9,155.49,151.89,-1.158,2026-01-21 10:45:50,151812
CANBK,2026-01-27,128.0,25.33,27000.0,0.0,0.05,317250.0,0.0,151.9,155.49,151.89,-1.158,2026-01-21 10:45:50,137721
CANBK,2026-01-27,130.0,23.8,297000.0,6750.0,0.04,1350000.0,0.0,151.9,155.49,151.89,-1.158,2026-01-21 10:45:50,122824
CANBK,2026-01-27,132.0,16.0,6750.0,0.0,0.07,405000.0,0.0,151.9,155.49,151.89,-1.158,2026-01-21 10:45:50,108892
CANBK,2026-01-27,133.0,23.77,20250.0,0.0,0.09,499500.0,0.0,151.9,155.49,151.89,-1.158,2026-01-21 10:45:50,101624
CANBK,2026-01-27,134.0,19.43,13500.0,0.0,0.15,310500.0,0.0,151.9,155.49,151.89,-1.158,2026-01-21 10:45:50,94444
CANBK,2026-01-27,135.0,19.0,141750.0,0.0,0.13,1444500.0,47250.0,151.9,155.49,151.89,-1.158,2026-01-21 10:45:50,87274
CANBK,2026-01-27,136.0,16.25,47250.0,0.0,0.13,857250.0,40500.0,151.9,155.49,151.89,-1.158,2026-01-21 10:45:50,80492
CANBK,2026-01-27,137.0,16.41,141750.0,6750.0,0.19,472500.0,432000.0,151.9,155.49,151.89,-1.158,2026-01-21 10:45:50,73615
CANBK,2026-01-27,138.0,14.71,54000.0,0.0,0.21,837000.0,324000.0,151.9,155.49,151.89,-1.158,2026-01-21 10:45:50,66958
CANBK,2026-01-27,139.0,14.75,60750.0,0.0,0.23,432000.0,364500.0,151.9,155.49,151.89,-1.158,2026-01-21 10:45:50,60228
CANBK,2026-01-27,140.0,14.2,2146500.0,47250.0,0.26,8255250.0,1080000.0,151.9,155.49,151.89,-1.158,2026-01-21 10:45:50,53565
CANBK,2026-01-27,141.0,0.0,0.0,0.0,0.27,708750.0,371250.0,151.9,155.49,151.89,-1.158,2026-01-21 10:45:50,50696
CANBK,2026-01-27,142.0,11.24,67500.0,0.0,0.31,2396250.0,823500.0,151.9,155.49,151.89,-1.158,2026-01-21 10:45:50,45045
CANBK,2026-01-27,143.0,10.29,81000.0,0.0,0.34,1451250.0,533250.0,151.9,155.49,151.89,-1.158,2026-01-21 10:45:50,39662
CANBK,2026-01-27,144.0,10.44,114750.0,0.0,0.44,1005750.0,465750.0,151.9,155.49,151.89,-1.158,2026-01-21 10:45:50,34464
CANBK,2026-01-27,145.0,8.57,1194750.0,33750.0,0.55,7425000.0,2126250.0,151.9,155.49,151.89,-1.158,2026-01-21 10:45:50,29419
CANBK,2026-01-27,146.0,7.37,94500.0,20250.0,0.67,978750.0,1215000.0,151.9,155.49,151.89,-1.158,2026-01-21 10:45:50,25777
CANBK,2026-01-27,147.0,6.49,310500.0,101250.0,0.79,2139750.0,931500.0,151.9,155.49,151.89,-1.158,2026-01-21 10:45:50,21630
CANBK,2026-01-27,148.0,5.57,357750.0,6750.0,1.0,2585250.0,1930500.0,151.9,155.49,151.89,-1.158,2026-01-21 10:45:50,17757
CANBK,2026-01-27,149.0,5.1,465750.0,87750.0,1.25,1147500.0,918000.0,151.9,155.49,151.89,-1.158,2026-01-21 10:45:50,14087
CANBK,2026-01-27,150.0,3.85,6608250.0,1134000.0,1.57,14755500.0,5339250.0,151.9,155.49,151.89,-1.158,2026-01-21 10:45:50,10731
CANBK,2026-01-27,151.0,3.3,1181250.0,283500.0,1.95,2025000.0,2524500.0,151.9,155.49,151.89,-1.158,2026-01-21 10:45:50,9645
CANBK,2026-01-27,152.0,2.73,1633500.0,1552500.0,2.38,1802250.0,3530250.0,151.9,155.49,151.89,-1.158,2026-01-21 10:45:50,8647
CANBK,2026-01-27,153.0,2.24,1782000.0,3138750.0,2.92,2700000.0,4590000.0,151.9,155.49,151.89,-1.158,2026-01-21 10:45:50,8015
CANBK,2026-01-27,154.0,1.85,2362500.0,5926500.0,3.49,1572750.0,3834000.0,151.9,155.49,151.89,-1.158,2026-01-21 10:45:50,7424
CANBK,2026-01-27,155.0,1.49,16881750.0,12852000.0,4.15,6169500.0,3375000.0,151.9,155.49,151.89,-1.158,2026-01-21 10:45:50,7505
CANBK,2026-01-27,156.0,1.21,3658500.0,7647750.0,4.87,870750.0,1100250.0,151.9,155.49,151.89,-1.158,2026-01-21 10:45:50,9957
CANBK,2026-01-27,157.0,0.97,3935250.0,6851250.0,5.39,1350000.0,168750.0,151.9,155.49,151.89,-1.158,2026-01-21 10:45:50,12926
CANBK,2026-01-27,158.0,0.8,4704750.0,6048000.0,6.34,1782000.0,459000.0,151.9,155.49,151.89,-1.158,2026-01-21 10:45:50,16059
CANBK,2026-01-27,159.0,0.65,2646000.0,1579500.0,7.2,236250.0,47250.0,151.9,155.49,151.89,-1.158,2026-01-21 10:45:50,19434
CANBK,2026-01-27,160.0,0.51,22052250.0,9706500.0,8.1,5440500.0,398250.0,151.9,155.49,151.89,-1.158,2026-01-21 10:45:50,23851
CANBK,2026-01-27,161.0,0.41,2315250.0,1255500.0,8.3,128250.0,0.0,151.9,155.49,151.89,-1.158,2026-01-21 10:45:50,27734
CANBK,2026-01-27,162.0,0.31,2929500.0,2335500.0,9.33,256500.0,0.0,151.9,155.49,151.89,-1.158,2026-01-21 10:45:50,35132
CANBK,2026-01-27,163.0,0.25,2477250.0,1309500.0,6.9,121500.0,0.0,151.9,155.49,151.89,-1.158,2026-01-21 10:45:50,42712
CANBK,2026-01-27,164.0,0.19,2207250.0,1458000.0,10.69,108000.0,60750.0,151.9,155.49,151.89,-1.158,2026-01-21 10:45:50,50678
CANBK,2026-01-27,165.0,0.15,5818500.0,1633500.0,11.85,74250.0,0.0,151.9,155.49,151.89,-1.158,2026-01-21 10:45:50,58824
CANBK,2026-01-27,166.0,0.12,2571750.0,762750.0,9.6,195750.0,0.0,151.9,155.49,151.89,-1.158,2026-01-21 10:45:50,67632
CANBK,2026-01-27,167.0,0.1,715500.0,580500.0,0.0,0.0,0.0,151.9,155.49,151.89,-1.158,2026-01-21 10:45:50,76560
CANBK,2026-01-27,168.0,0.08,3624750.0,722250.0,15.11,519750.0,0.0,151.9,155.49,151.89,-1.158,2026-01-21 10:45:50,85725
CANBK,2026-01-27,169.0,0.07,492750.0,904500.0,0.0,0.0,0.0,151.9,155.49,151.89,-1.158,2026-01-21 10:45:50,94540
CANBK,2026-01-27,170.0,0.05,2922750.0,2443500.0,16.73,189000.0,0.0,151.9,155.49,151.89,-1.158,2026-01-21 10:45:50,104164
CANBK,2026-01-27,172.0,0.04,1363500.0,411750.0,0.0,0.0,0.0,151.9,155.49,151.89,-1.158,2026-01-21 10:45:50,123726
CANBK,2026-01-27,174.0,0.03,614250.0,317250.0,0.0,0.0,0.0,151.9,155.49,151.89,-1.158,2026-01-21 10:45:50,143868
CANBK,2026-01-27,176.0,0.02,2038500.0,229500.0,24.87,195750.0,0.0,151.9,155.49,151.89,-1.158,2026-01-21 10:45:50,164130
CANBK,2026-01-27,178.0,0.02,384750.0,337500.0,0.0,0.0,0.0,151.9,155.49,151.89,-1.158,2026-01-21 10:45:50,184353
CANBK,2026-01-27,180.0,0.0,0.0,0.0,27.02,0.0,20250.0,151.9,155.49,151.89,-1.158,2026-01-21 10:45:50,205137
CDSL,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1320.8,1352.4,1318.5,-1.506,2026-01-21 10:45:50,144464
CDSL,2026-01-27,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1320.8,1352.4,1318.5,-1.506,2026-01-21 10:45:50,135147
CDSL,2026-01-27,1160.0,0.0,0.0,0.0,3.0,950.0,0.0,1320.8,1352.4,1318.5,-1.506,2026-01-21 10:45:50,125829
CDSL,2026-01-27,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,1320.8,1352.4,1318.5,-1.506,2026-01-21 10:45:50,116513
CDSL,2026-01-27,1200.0,0.0,0.0,0.0,2.0,15200.0,20900.0,1320.8,1352.4,1318.5,-1.506,2026-01-21 10:45:50,107198
CDSL,2026-01-27,1220.0,0.0,0.0,0.0,2.85,21375.0,38950.0,1320.8,1352.4,1318.5,-1.506,2026-01-21 10:45:50,97909
CDSL,2026-01-27,1240.0,0.0,0.0,0.0,3.9,74575.0,118750.0,1320.8,1352.4,1318.5,-1.506,2026-01-21 10:45:50,88661
CDSL,2026-01-27,1260.0,0.0,0.0,0.0,5.65,94050.0,179550.0,1320.8,1352.4,1318.5,-1.506,2026-01-21 10:45:50,79538
CDSL,2026-01-27,1280.0,50.4,20425.0,26600.0,8.55,297350.0,711075.0,1320.8,1352.4,1318.5,-1.506,2026-01-21 10:45:50,70580
CDSL,2026-01-27,1300.0,35.75,42275.0,31825.0,13.75,291175.0,761900.0,1320.8,1352.4,1318.5,-1.506,2026-01-21 10:45:50,62159
CDSL,2026-01-27,1320.0,23.7,48925.0,163875.0,21.75,296875.0,921025.0,1320.8,1352.4,1318.5,-1.506,2026-01-21 10:45:50,54307
CDSL,2026-01-27,1340.0,14.75,166250.0,921500.0,32.3,169575.0,633175.0,1320.8,1352.4,1318.5,-1.506,2026-01-21 10:45:50,46866
CDSL,2026-01-27,1360.0,9.0,396150.0,1056875.0,46.75,198550.0,216125.0,1320.8,1352.4,1318.5,-1.506,2026-01-21 10:45:50,40323
CDSL,2026-01-27,1380.0,5.6,291175.0,808925.0,63.9,110675.0,79325.0,1320.8,1352.4,1318.5,-1.506,2026-01-21 10:45:50,34702
CDSL,2026-01-27,1400.0,3.8,737200.0,900125.0,81.5,712025.0,93100.0,1320.8,1352.4,1318.5,-1.506,2026-01-21 10:45:50,29911
CDSL,2026-01-27,1420.0,2.7,309225.0,327750.0,100.8,155325.0,62700.0,1320.8,1352.4,1318.5,-1.506,2026-01-21 10:45:50,23040
CDSL,2026-01-27,1440.0,2.0,678300.0,484975.0,121.05,254125.0,93575.0,1320.8,1352.4,1318.5,-1.506,2026-01-21 10:45:50,21139
CDSL,2026-01-27,1460.0,1.5,757625.0,277875.0,137.4,331550.0,45600.0,1320.8,1352.4,1318.5,-1.506,2026-01-21 10:45:50,19644
CDSL,2026-01-27,1480.0,1.25,855950.0,308275.0,159.3,217075.0,19950.0,1320.8,1352.4,1318.5,-1.506,2026-01-21 10:45:50,18827
CDSL,2026-01-27,1500.0,1.0,1391275.0,432725.0,174.0,481175.0,23750.0,1320.8,1352.4,1318.5,-1.506,2026-01-21 10:45:50,21246
CDSL,2026-01-27,1520.0,0.9,501600.0,78375.0,198.75,187625.0,2375.0,1320.8,1352.4,1318.5,-1.506,2026-01-21 10:45:50,22528
CDSL,2026-01-27,1540.0,0.85,277400.0,79800.0,209.0,43225.0,5700.0,1320.8,1352.4,1318.5,-1.506,2026-01-21 10:45:50,29738
CDSL,2026-01-27,1560.0,0.7,691125.0,29925.0,230.5,81225.0,2375.0,1320.8,1352.4,1318.5,-1.506,2026-01-21 10:45:50,40393
CDSL,2026-01-27,1580.0,0.75,275025.0,46550.0,251.0,34675.0,1425.0,1320.8,1352.4,1318.5,-1.506,2026-01-21 10:45:50,51648
CDSL,2026-01-27,1600.0,0.55,744800.0,127300.0,277.0,228000.0,62700.0,1320.8,1352.4,1318.5,-1.506,2026-01-21 10:45:50,64498
CDSL,2026-01-27,1620.0,0.6,156275.0,3325.0,180.3,3800.0,0.0,1320.8,1352.4,1318.5,-1.506,2026-01-21 10:45:50,73868
CDSL,2026-01-27,1640.0,0.6,121600.0,950.0,315.0,34675.0,475.0,1320.8,1352.4,1318.5,-1.506,2026-01-21 10:45:50,89773
