Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DALBHARAT,2026-01-27,2360.0,1.05,25350.0,0.0,0.0,0.0,0.0,2079.9,2109.2,2068.5,0.304,2026-01-13 10:46,14349
DALBHARAT,2026-01-27,2400.0,0.7,20150.0,0.0,335.0,975.0,0.0,2079.9,2109.2,2068.5,0.304,2026-01-13 10:46,18305
DALBHARAT,2026-01-27,2440.0,0.8,5200.0,0.0,0.0,0.0,0.0,2079.9,2109.2,2068.5,0.304,2026-01-13 10:46,22311
DALBHARAT,2026-01-27,2480.0,2.5,4550.0,0.0,341.6,975.0,0.0,2079.9,2109.2,2068.5,0.304,2026-01-13 10:46,26370
DALBHARAT,2026-01-27,2520.0,3.5,5850.0,0.0,0.0,0.0,0.0,2079.9,2109.2,2068.5,0.304,2026-01-13 10:46,30419
DELHIVERY,2026-01-27,325.0,0.0,0.0,0.0,0.0,0.0,0.0,394.75,399.3,389.35,-0.164,2026-01-13 10:46,37540
DELHIVERY,2026-01-27,330.0,77.0,2075.0,0.0,0.3,0.0,0.0,394.75,399.3,389.35,-0.164,2026-01-13 10:46,34488
DELHIVERY,2026-01-27,335.0,0.0,0.0,0.0,0.0,0.0,0.0,394.75,399.3,389.35,-0.164,2026-01-13 10:46,31452
DELHIVERY,2026-01-27,340.0,0.0,0.0,0.0,0.35,24900.0,8300.0,394.75,399.3,389.35,-0.164,2026-01-13 10:46,28401
DELHIVERY,2026-01-27,345.0,0.0,0.0,0.0,0.0,0.0,0.0,394.75,399.3,389.35,-0.164,2026-01-13 10:46,25361
DELHIVERY,2026-01-27,350.0,0.0,0.0,0.0,0.55,192975.0,64325.0,394.75,399.3,389.35,-0.164,2026-01-13 10:46,22322
DELHIVERY,2026-01-27,355.0,0.0,0.0,0.0,0.0,0.0,0.0,394.75,399.3,389.35,-0.164,2026-01-13 10:46,19370
DELHIVERY,2026-01-27,360.0,0.0,0.0,0.0,1.0,290500.0,118275.0,394.75,399.3,389.35,-0.164,2026-01-13 10:46,16427
DELHIVERY,2026-01-27,365.0,0.0,0.0,0.0,1.3,346525.0,60175.0,394.75,399.3,389.35,-0.164,2026-01-13 10:46,13601
DELHIVERY,2026-01-27,370.0,0.0,0.0,0.0,1.55,888100.0,103750.0,394.75,399.3,389.35,-0.164,2026-01-13 10:46,10932
DELHIVERY,2026-01-27,375.0,23.0,24900.0,6225.0,2.3,213725.0,184675.0,394.75,399.3,389.35,-0.164,2026-01-13 10:46,8615
DELHIVERY,2026-01-27,380.0,20.5,62250.0,10375.0,3.75,554025.0,1112200.0,394.75,399.3,389.35,-0.164,2026-01-13 10:46,6562
DELHIVERY,2026-01-27,385.0,15.7,35275.0,12450.0,4.85,346525.0,103750.0,394.75,399.3,389.35,-0.164,2026-01-13 10:46,4730
DELHIVERY,2026-01-27,390.0,12.05,259375.0,296725.0,7.0,639100.0,520825.0,394.75,399.3,389.35,-0.164,2026-01-13 10:46,3056
DELHIVERY,2026-01-27,395.0,9.9,211650.0,275975.0,9.0,228250.0,219950.0,394.75,399.3,389.35,-0.164,2026-01-13 10:46,1809
DELHIVERY,2026-01-27,400.0,7.55,578925.0,682675.0,11.75,622500.0,107900.0,394.75,399.3,389.35,-0.164,2026-01-13 10:46,921
DELHIVERY,2026-01-27,405.0,5.25,385950.0,195050.0,13.6,464800.0,0.0,394.75,399.3,389.35,-0.164,2026-01-13 10:46,335
DELHIVERY,2026-01-27,410.0,3.95,904700.0,471025.0,17.45,356900.0,0.0,394.75,399.3,389.35,-0.164,2026-01-13 10:46,39
DELHIVERY,2026-01-27,415.0,2.75,682675.0,95450.0,21.0,199200.0,0.0,394.75,399.3,389.35,-0.164,2026-01-13 10:46,538
DELHIVERY,2026-01-27,420.0,2.45,985625.0,317475.0,25.3,190900.0,0.0,394.75,399.3,389.35,-0.164,2026-01-13 10:46,1513
DELHIVERY,2026-01-27,425.0,1.65,572700.0,105825.0,31.65,166000.0,6225.0,394.75,399.3,389.35,-0.164,2026-01-13 10:46,3066
DELHIVERY,2026-01-27,430.0,1.1,641175.0,180525.0,33.8,134875.0,0.0,394.75,399.3,389.35,-0.164,2026-01-13 10:46,4798
DELHIVERY,2026-01-27,435.0,1.0,230325.0,4150.0,40.95,47725.0,16600.0,394.75,399.3,389.35,-0.164,2026-01-13 10:46,6964
DELHIVERY,2026-01-27,440.0,0.7,630800.0,39425.0,43.75,66400.0,0.0,394.75,399.3,389.35,-0.164,2026-01-13 10:46,9482
DELHIVERY,2026-01-27,445.0,0.55,504225.0,6225.0,0.0,0.0,0.0,394.75,399.3,389.35,-0.164,2026-01-13 10:46,12274
DELHIVERY,2026-01-27,450.0,0.4,475175.0,20750.0,56.3,33200.0,0.0,394.75,399.3,389.35,-0.164,2026-01-13 10:46,15593
DELHIVERY,2026-01-27,455.0,0.3,249000.0,10375.0,0.0,0.0,0.0,394.75,399.3,389.35,-0.164,2026-01-13 10:46,18970
DELHIVERY,2026-01-27,460.0,0.3,199200.0,0.0,35.3,62250.0,0.0,394.75,399.3,389.35,-0.164,2026-01-13 10:46,22647
DELHIVERY,2026-01-27,465.0,0.25,159775.0,0.0,0.0,0.0,0.0,394.75,399.3,389.35,-0.164,2026-01-13 10:46,26234
DELHIVERY,2026-01-27,470.0,0.2,124500.0,4150.0,55.5,16600.0,0.0,394.75,399.3,389.35,-0.164,2026-01-13 10:46,30118
DELHIVERY,2026-01-27,480.0,0.15,101675.0,0.0,59.5,16600.0,0.0,394.75,399.3,389.35,-0.164,2026-01-13 10:46,37930
DELHIVERY,2026-01-27,490.0,0.15,56025.0,4150.0,0.0,0.0,0.0,394.75,399.3,389.35,-0.164,2026-01-13 10:46,45852
DELHIVERY,2026-01-27,500.0,0.05,205425.0,0.0,90.5,2075.0,0.0,394.75,399.3,389.35,-0.164,2026-01-13 10:46,53929
DELHIVERY,2026-01-27,520.0,0.05,31125.0,0.0,0.0,0.0,0.0,394.75,399.3,389.35,-0.164,2026-01-13 10:46,70478
DIVISLAB,2026-01-27,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,6406.0,6524.0,6400.0,-1.226,2026-01-13 10:46,86866
DIVISLAB,2026-01-27,5400.0,0.0,0.0,0.0,1.0,100.0,0.0,6406.0,6524.0,6400.0,-1.226,2026-01-13 10:46,77113
DIVISLAB,2026-01-27,5500.0,0.0,0.0,0.0,2.05,10000.0,1200.0,6406.0,6524.0,6400.0,-1.226,2026-01-13 10:46,67361
DIVISLAB,2026-01-27,5600.0,0.0,0.0,0.0,3.15,2400.0,0.0,6406.0,6524.0,6400.0,-1.226,2026-01-13 10:46,57707
DIVISLAB,2026-01-27,5700.0,0.0,0.0,0.0,2.85,2900.0,1100.0,6406.0,6524.0,6400.0,-1.226,2026-01-13 10:46,48079
DIVISLAB,2026-01-27,5750.0,0.0,0.0,0.0,3.4,28600.0,5600.0,6406.0,6524.0,6400.0,-1.226,2026-01-13 10:46,43278
DIVISLAB,2026-01-27,5800.0,553.05,200.0,0.0,4.05,16300.0,900.0,6406.0,6524.0,6400.0,-1.226,2026-01-13 10:46,38612
DIVISLAB,2026-01-27,5850.0,0.0,0.0,0.0,3.9,100.0,0.0,6406.0,6524.0,6400.0,-1.226,2026-01-13 10:46,34043
DIVISLAB,2026-01-27,5900.0,0.0,0.0,0.0,7.1,13400.0,900.0,6406.0,6524.0,6400.0,-1.226,2026-01-13 10:46,29469
DIVISLAB,2026-01-27,5950.0,0.0,0.0,0.0,8.7,3500.0,600.0,6406.0,6524.0,6400.0,-1.226,2026-01-13 10:46,24953
DIVISLAB,2026-01-27,6000.0,453.35,700.0,0.0,12.5,114500.0,21500.0,6406.0,6524.0,6400.0,-1.226,2026-01-13 10:46,20461
DIVISLAB,2026-01-27,6050.0,0.0,0.0,0.0,13.35,8500.0,1600.0,6406.0,6524.0,6400.0,-1.226,2026-01-13 10:46,16437
DIVISLAB,2026-01-27,6100.0,398.2,1100.0,0.0,21.65,57900.0,13400.0,6406.0,6524.0,6400.0,-1.226,2026-01-13 10:46,12555
DIVISLAB,2026-01-27,6150.0,0.0,0.0,0.0,18.15,7500.0,0.0,6406.0,6524.0,6400.0,-1.226,2026-01-13 10:46,8898
DIVISLAB,2026-01-27,6200.0,321.35,2700.0,0.0,39.0,236300.0,34300.0,6406.0,6524.0,6400.0,-1.226,2026-01-13 10:46,5346
DIVISLAB,2026-01-27,6250.0,278.3,1400.0,0.0,50.1,25400.0,6400.0,6406.0,6524.0,6400.0,-1.226,2026-01-13 10:46,2168
DIVISLAB,2026-01-27,6300.0,190.0,27700.0,4600.0,69.95,84800.0,29400.0,6406.0,6524.0,6400.0,-1.226,2026-01-13 10:46,-128
DIVISLAB,2026-01-27,6350.0,167.3,20600.0,700.0,88.3,31600.0,21100.0,6406.0,6524.0,6400.0,-1.226,2026-01-13 10:46,-1841
DIVISLAB,2026-01-27,6400.0,128.0,76000.0,68400.0,114.35,116100.0,122700.0,6406.0,6524.0,6400.0,-1.226,2026-01-13 10:46,-3161
DIVISLAB,2026-01-27,6450.0,104.05,35300.0,29800.0,139.65,37100.0,45100.0,6406.0,6524.0,6400.0,-1.226,2026-01-13 10:46,-3941
DIVISLAB,2026-01-27,6500.0,85.5,133100.0,124800.0,166.65,60900.0,37000.0,6406.0,6524.0,6400.0,-1.226,2026-01-13 10:46,-4155
DIVISLAB,2026-01-27,6550.0,68.0,24600.0,25900.0,184.5,17200.0,4800.0,6406.0,6524.0,6400.0,-1.226,2026-01-13 10:46,-3125
DIVISLAB,2026-01-27,6600.0,54.0,119100.0,65100.0,234.95,45100.0,9000.0,6406.0,6524.0,6400.0,-1.226,2026-01-13 10:46,-2159
DIVISLAB,2026-01-27,6650.0,43.3,94800.0,22400.0,238.1,19600.0,200.0,6406.0,6524.0,6400.0,-1.226,2026-01-13 10:46,-638
DIVISLAB,2026-01-27,6700.0,33.6,173700.0,47300.0,256.0,21100.0,100.0,6406.0,6524.0,6400.0,-1.226,2026-01-13 10:46,1813
DIVISLAB,2026-01-27,6750.0,26.0,34100.0,6400.0,197.55,7700.0,0.0,6406.0,6524.0,6400.0,-1.226,2026-01-13 10:46,5340
DIVISLAB,2026-01-27,6800.0,19.9,144800.0,44900.0,332.0,2500.0,0.0,6406.0,6524.0,6400.0,-1.226,2026-01-13 10:46,8968
DIVISLAB,2026-01-27,6850.0,15.6,22200.0,5300.0,272.6,2000.0,0.0,6406.0,6524.0,6400.0,-1.226,2026-01-13 10:46,13602
DIVISLAB,2026-01-27,6900.0,12.2,122900.0,17400.0,0.0,0.0,0.0,6406.0,6524.0,6400.0,-1.226,2026-01-13 10:46,18132
DIVISLAB,2026-01-27,6950.0,11.05,18800.0,1400.0,333.65,200.0,0.0,6406.0,6524.0,6400.0,-1.226,2026-01-13 10:46,23446
DIVISLAB,2026-01-27,7000.0,8.3,199100.0,32600.0,375.1,1800.0,0.0,6406.0,6524.0,6400.0,-1.226,2026-01-13 10:46,28719
DIVISLAB,2026-01-27,7050.0,9.9,6400.0,0.0,0.0,0.0,0.0,6406.0,6524.0,6400.0,-1.226,2026-01-13 10:46,35080
DIVISLAB,2026-01-27,7100.0,5.7,35400.0,3400.0,598.0,200.0,0.0,6406.0,6524.0,6400.0,-1.226,2026-01-13 10:46,41382
DIVISLAB,2026-01-27,7150.0,6.85,5300.0,0.0,0.0,0.0,0.0,6406.0,6524.0,6400.0,-1.226,2026-01-13 10:46,47864
DIVISLAB,2026-01-27,7200.0,3.25,100600.0,9300.0,0.0,0.0,0.0,6406.0,6524.0,6400.0,-1.226,2026-01-13 10:46,54367
DIVISLAB,2026-01-27,7250.0,3.35,4100.0,0.0,0.0,0.0,0.0,6406.0,6524.0,6400.0,-1.226,2026-01-13 10:46,61403
DIVISLAB,2026-01-27,7300.0,2.6,27400.0,800.0,0.0,0.0,0.0,6406.0,6524.0,6400.0,-1.226,2026-01-13 10:46,68428
DIVISLAB,2026-01-27,7400.0,2.45,46500.0,2700.0,0.0,0.0,0.0,6406.0,6524.0,6400.0,-1.226,2026-01-13 10:46,82756
DIVISLAB,2026-01-27,7500.0,0.9,0.0,0.0,0.0,0.0,0.0,6406.0,6524.0,6400.0,-1.226,2026-01-13 10:46,97553
DIVISLAB,2026-01-27,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,6406.0,6524.0,6400.0,-1.226,2026-01-13 10:46,112339
DIXON,2026-01-27,9500.0,2422.15,1200.0,0.0,28.0,64250.0,28000.0,11548.0,11964.0,11533.0,-2.483,2026-01-13 10:46,313524
DIXON,2026-01-27,9800.0,0.0,0.0,0.0,35.65,14600.0,4050.0,11548.0,11964.0,11533.0,-2.483,2026-01-13 10:46,264590
DIXON,2026-01-27,10000.0,1988.6,3250.0,0.0,52.1,197000.0,68350.0,11548.0,11964.0,11533.0,-2.483,2026-01-13 10:46,232133
DIXON,2026-01-27,10200.0,0.0,0.0,0.0,65.0,15300.0,1750.0,11548.0,11964.0,11533.0,-2.483,2026-01-13 10:46,203352
DIXON,2026-01-27,10250.0,2067.3,500.0,0.0,69.55,15450.0,4600.0,11548.0,11964.0,11533.0,-2.483,2026-01-13 10:46,196229
DIXON,2026-01-27,10400.0,0.0,0.0,0.0,75.0,8400.0,2400.0,11548.0,11964.0,11533.0,-2.483,2026-01-13 10:46,175394
DIXON,2026-01-27,10500.0,1620.0,750.0,0.0,97.0,99000.0,46650.0,11548.0,11964.0,11533.0,-2.483,2026-01-13 10:46,161528
DIXON,2026-01-27,10600.0,0.0,0.0,0.0,99.15,5750.0,1150.0,11548.0,11964.0,11533.0,-2.483,2026-01-13 10:46,147883
DIXON,2026-01-27,10700.0,0.0,0.0,0.0,124.0,5750.0,1700.0,11548.0,11964.0,11533.0,-2.483,2026-01-13 10:46,135077
DIXON,2026-01-27,10750.0,1324.2,950.0,0.0,132.85,30150.0,7050.0,11548.0,11964.0,11533.0,-2.483,2026-01-13 10:46,128661
DIXON,2026-01-27,10800.0,0.0,0.0,0.0,134.0,16000.0,3450.0,11548.0,11964.0,11533.0,-2.483,2026-01-13 10:46,122196
DIXON,2026-01-27,10900.0,0.0,0.0,0.0,160.9,7650.0,3950.0,11548.0,11964.0,11533.0,-2.483,2026-01-13 10:46,109761
DIXON,2026-01-27,11000.0,761.75,15700.0,8300.0,188.9,218900.0,229550.0,11548.0,11964.0,11533.0,-2.483,2026-01-13 10:46,97495
DIXON,2026-01-27,11100.0,700.2,1750.0,700.0,217.3,10000.0,11050.0,11548.0,11964.0,11533.0,-2.483,2026-01-13 10:46,84758
DIXON,2026-01-27,11200.0,973.75,3750.0,0.0,248.95,9400.0,6300.0,11548.0,11964.0,11533.0,-2.483,2026-01-13 10:46,74983
DIXON,2026-01-27,11250.0,956.75,550.0,0.0,271.5,28500.0,20250.0,11548.0,11964.0,11533.0,-2.483,2026-01-13 10:46,70340
DIXON,2026-01-27,11300.0,0.0,0.0,0.0,286.6,8900.0,6250.0,11548.0,11964.0,11533.0,-2.483,2026-01-13 10:46,64990
DIXON,2026-01-27,11400.0,497.2,6950.0,2500.0,330.0,12100.0,17600.0,11548.0,11964.0,11533.0,-2.483,2026-01-13 10:46,55566
DIXON,2026-01-27,11500.0,445.0,54550.0,79800.0,375.8,136950.0,189400.0,11548.0,11964.0,11533.0,-2.483,2026-01-13 10:46,46534
DIXON,2026-01-27,11600.0,397.0,27050.0,54550.0,427.8,33100.0,76050.0,11548.0,11964.0,11533.0,-2.483,2026-01-13 10:46,36751
DIXON,2026-01-27,11700.0,351.05,36400.0,80950.0,482.0,31100.0,47100.0,11548.0,11964.0,11533.0,-2.483,2026-01-13 10:46,29947
DIXON,2026-01-27,11750.0,332.0,60450.0,63350.0,504.8,66600.0,43450.0,11548.0,11964.0,11533.0,-2.483,2026-01-13 10:46,26832
DIXON,2026-01-27,11800.0,312.6,49950.0,81650.0,536.75,39150.0,51000.0,11548.0,11964.0,11533.0,-2.483,2026-01-13 10:46,23219
DIXON,2026-01-27,11900.0,276.1,49750.0,69700.0,609.3,37800.0,46100.0,11548.0,11964.0,11533.0,-2.483,2026-01-13 10:46,19054
DIXON,2026-01-27,12000.0,245.35,353200.0,327650.0,674.3,168450.0,72450.0,11548.0,11964.0,11533.0,-2.483,2026-01-13 10:46,15374
DIXON,2026-01-27,12100.0,214.45,49900.0,28150.0,687.9,24350.0,4900.0,11548.0,11964.0,11533.0,-2.483,2026-01-13 10:46,15148
DIXON,2026-01-27,12200.0,190.9,72200.0,26900.0,785.0,32950.0,1700.0,11548.0,11964.0,11533.0,-2.483,2026-01-13 10:46,17752
DIXON,2026-01-27,12250.0,177.0,83650.0,35750.0,855.1,43750.0,1300.0,11548.0,11964.0,11533.0,-2.483,2026-01-13 10:46,18674
DIXON,2026-01-27,12300.0,168.8,41000.0,16100.0,636.2,17500.0,0.0,11548.0,11964.0,11533.0,-2.483,2026-01-13 10:46,19181
DIXON,2026-01-27,12400.0,145.6,32750.0,14250.0,961.2,12200.0,200.0,11548.0,11964.0,11533.0,-2.483,2026-01-13 10:46,24879
DIXON,2026-01-27,12500.0,126.0,294450.0,191500.0,1058.0,56400.0,3100.0,11548.0,11964.0,11533.0,-2.483,2026-01-13 10:46,30752
DIXON,2026-01-27,12600.0,109.7,20250.0,9500.0,1130.3,6450.0,250.0,11548.0,11964.0,11533.0,-2.483,2026-01-13 10:46,38573
DIXON,2026-01-27,12700.0,98.8,10500.0,4300.0,938.55,2400.0,0.0,11548.0,11964.0,11533.0,-2.483,2026-01-13 10:46,48410
DIXON,2026-01-27,12750.0,90.0,63550.0,30600.0,1245.8,22200.0,650.0,11548.0,11964.0,11533.0,-2.483,2026-01-13 10:46,53525
DIXON,2026-01-27,12800.0,83.6,14700.0,12700.0,0.0,0.0,0.0,11548.0,11964.0,11533.0,-2.483,2026-01-13 10:46,56997
DIXON,2026-01-27,12900.0,74.0,8400.0,7600.0,0.0,0.0,0.0,11548.0,11964.0,11533.0,-2.483,2026-01-13 10:46,68598
DIXON,2026-01-27,13000.0,66.0,404200.0,184300.0,1497.5,49400.0,4100.0,11548.0,11964.0,11533.0,-2.483,2026-01-13 10:46,80222
DIXON,2026-01-27,13100.0,57.85,6150.0,1650.0,0.0,0.0,0.0,11548.0,11964.0,11533.0,-2.483,2026-01-13 10:46,91590
DIXON,2026-01-27,13200.0,51.2,15750.0,7250.0,1479.25,750.0,0.0,11548.0,11964.0,11533.0,-2.483,2026-01-13 10:46,107785
DIXON,2026-01-27,13250.0,48.5,75000.0,25000.0,1475.0,11450.0,0.0,11548.0,11964.0,11533.0,-2.483,2026-01-13 10:46,115917
DIXON,2026-01-27,13300.0,45.0,35250.0,17650.0,0.0,0.0,0.0,11548.0,11964.0,11533.0,-2.483,2026-01-13 10:46,123187
DIXON,2026-01-27,13400.0,40.7,9100.0,1200.0,1255.0,300.0,0.0,11548.0,11964.0,11533.0,-2.483,2026-01-13 10:46,140887
DIXON,2026-01-27,13500.0,37.0,252600.0,68050.0,1679.45,14800.0,50.0,11548.0,11964.0,11533.0,-2.483,2026-01-13 10:46,158522
DIXON,2026-01-27,13600.0,33.45,12750.0,700.0,0.0,0.0,0.0,11548.0,11964.0,11533.0,-2.483,2026-01-13 10:46,177280
DIXON,2026-01-27,13750.0,29.0,52900.0,19550.0,1996.35,1200.0,0.0,11548.0,11964.0,11533.0,-2.483,2026-01-13 10:46,207978
DIXON,2026-01-27,13800.0,26.8,13900.0,4850.0,0.0,0.0,0.0,11548.0,11964.0,11533.0,-2.483,2026-01-13 10:46,218381
DIXON,2026-01-27,14000.0,23.05,322050.0,87100.0,2160.0,35150.0,0.0,11548.0,11964.0,11533.0,-2.483,2026-01-13 10:46,260652
DIXON,2026-01-27,14200.0,18.9,4000.0,650.0,2307.2,150.0,0.0,11548.0,11964.0,11533.0,-2.483,2026-01-13 10:46,303180
DIXON,2026-01-27,14250.0,19.0,32100.0,3200.0,2380.0,1650.0,0.0,11548.0,11964.0,11533.0,-2.483,2026-01-13 10:46,315519
DIXON,2026-01-27,14500.0,14.1,112350.0,25600.0,2684.5,7150.0,0.0,11548.0,11964.0,11533.0,-2.483,2026-01-13 10:46,377857
DIXON,2026-01-27,14750.0,12.0,24250.0,200.0,2826.0,1100.0,0.0,11548.0,11964.0,11533.0,-2.483,2026-01-13 10:46,441753
DIXON,2026-01-27,15000.0,9.15,208200.0,21650.0,3363.55,50400.0,300.0,11548.0,11964.0,11533.0,-2.483,2026-01-13 10:46,507763
DIXON,2026-01-27,15250.0,10.15,7000.0,0.0,2990.0,100.0,0.0,11548.0,11964.0,11533.0,-2.483,2026-01-13 10:46,563757
DIXON,2026-01-27,15500.0,8.0,26300.0,2050.0,3773.35,7950.0,0.0,11548.0,11964.0,11533.0,-2.483,2026-01-13 10:46,636668
DIXON,2026-01-27,15750.0,9.0,1950.0,0.0,3797.95,250.0,0.0,11548.0,11964.0,11533.0,-2.483,2026-01-13 10:46,707480
DIXON,2026-01-27,16000.0,6.2,68100.0,1100.0,3980.0,13250.0,0.0,11548.0,11964.0,11533.0,-2.483,2026-01-13 10:46,781231
DIXON,2026-01-27,16250.0,7.9,1600.0,0.0,2920.0,150.0,0.0,11548.0,11964.0,11533.0,-2.483,2026-01-13 10:46,851879
DIXON,2026-01-27,16500.0,6.6,5750.0,0.0,4700.0,550.0,0.0,11548.0,11964.0,11533.0,-2.483,2026-01-13 10:46,927759
DIXON,2026-01-27,17000.0,4.75,44100.0,2650.0,5040.0,4750.0,0.0,11548.0,11964.0,11533.0,-2.483,2026-01-13 10:46,1079664
DIXON,2026-01-27,17500.0,3.0,3050.0,700.0,5609.65,1350.0,0.0,11548.0,11964.0,11533.0,-2.483,2026-01-13 10:46,1231893
DLF,2026-01-27,560.0,0.0,0.0,0.0,0.0,0.0,0.0,648.25,665.25,647.45,-1.728,2026-01-13 10:46,145495
DLF,2026-01-27,580.0,83.0,825.0,0.0,1.6,183975.0,43725.0,648.25,665.25,647.45,-1.728,2026-01-13 10:46,121471
DLF,2026-01-27,590.0,0.0,0.0,0.0,2.1,14025.0,16500.0,648.25,665.25,647.45,-1.728,2026-01-13 10:46,109622
DLF,2026-01-27,600.0,55.0,4125.0,5775.0,3.0,594000.0,247500.0,648.25,665.25,647.45,-1.728,2026-01-13 10:46,97806
DLF,2026-01-27,610.0,0.0,0.0,0.0,4.0,176550.0,174900.0,648.25,665.25,647.45,-1.728,2026-01-13 10:46,86435
DLF,2026-01-27,620.0,77.1,6600.0,0.0,5.95,405900.0,150975.0,648.25,665.25,647.45,-1.728,2026-01-13 10:46,75326
DLF,2026-01-27,630.0,29.6,43725.0,40425.0,8.45,545325.0,278025.0,648.25,665.25,647.45,-1.728,2026-01-13 10:46,64509
DLF,2026-01-27,640.0,23.15,402600.0,431475.0,11.75,510675.0,660000.0,648.25,665.25,647.45,-1.728,2026-01-13 10:46,54141
DLF,2026-01-27,650.0,17.25,426525.0,890175.0,16.05,778800.0,1447875.0,648.25,665.25,647.45,-1.728,2026-01-13 10:46,45349
DLF,2026-01-27,660.0,12.6,784575.0,2023725.0,21.5,1089825.0,740025.0,648.25,665.25,647.45,-1.728,2026-01-13 10:46,36917
DLF,2026-01-27,670.0,9.0,706200.0,1415700.0,27.65,607200.0,188100.0,648.25,665.25,647.45,-1.728,2026-01-13 10:46,29518
DLF,2026-01-27,680.0,6.4,1464375.0,1350525.0,34.95,1362075.0,51975.0,648.25,665.25,647.45,-1.728,2026-01-13 10:46,23744
DLF,2026-01-27,690.0,4.5,1207800.0,562650.0,42.4,802725.0,21450.0,648.25,665.25,647.45,-1.728,2026-01-13 10:46,18017
DLF,2026-01-27,700.0,3.2,4062300.0,1405800.0,51.0,1665675.0,24750.0,648.25,665.25,647.45,-1.728,2026-01-13 10:46,15263
DLF,2026-01-27,710.0,2.35,1798500.0,623700.0,59.0,698775.0,5775.0,648.25,665.25,647.45,-1.728,2026-01-13 10:46,13903
DLF,2026-01-27,720.0,1.8,2937000.0,635250.0,66.95,485100.0,3300.0,648.25,665.25,647.45,-1.728,2026-01-13 10:46,18534
DLF,2026-01-27,730.0,1.35,1221825.0,127050.0,72.0,345675.0,0.0,648.25,665.25,647.45,-1.728,2026-01-13 10:46,27569
DLF,2026-01-27,740.0,1.05,1095600.0,196350.0,84.0,206250.0,0.0,648.25,665.25,647.45,-1.728,2026-01-13 10:46,38566
DLF,2026-01-27,750.0,0.9,1152525.0,321750.0,96.9,417450.0,0.0,648.25,665.25,647.45,-1.728,2026-01-13 10:46,51572
DLF,2026-01-27,760.0,0.75,362175.0,45375.0,106.45,142725.0,6600.0,648.25,665.25,647.45,-1.728,2026-01-13 10:46,63824
DLF,2026-01-27,770.0,0.65,207075.0,18975.0,61.85,26400.0,0.0,648.25,665.25,647.45,-1.728,2026-01-13 10:46,79030
DLF,2026-01-27,780.0,0.55,416625.0,55275.0,116.45,108900.0,825.0,648.25,665.25,647.45,-1.728,2026-01-13 10:46,95811
DLF,2026-01-27,790.0,0.55,93225.0,0.0,96.75,14025.0,0.0,648.25,665.25,647.45,-1.728,2026-01-13 10:46,112023
DLF,2026-01-27,800.0,0.35,582450.0,20625.0,138.0,229350.0,0.0,648.25,665.25,647.45,-1.728,2026-01-13 10:46,129457
DLF,2026-01-27,810.0,0.4,2475.0,0.0,156.0,17325.0,825.0,648.25,665.25,647.45,-1.728,2026-01-13 10:46,144688
DLF,2026-01-27,820.0,0.25,80850.0,0.0,111.5,196350.0,0.0,648.25,665.25,647.45,-1.728,2026-01-13 10:46,162814
DLF,2026-01-27,840.0,0.15,7425.0,0.0,166.5,106425.0,0.0,648.25,665.25,647.45,-1.728,2026-01-13 10:46,197973
DLF,2026-01-27,860.0,0.1,117150.0,0.0,147.0,188100.0,0.0,648.25,665.25,647.45,-1.728,2026-01-13 10:46,233775
DLF,2026-01-27,880.0,0.15,51150.0,0.0,228.0,92400.0,1650.0,648.25,665.25,647.45,-1.728,2026-01-13 10:46,269195
DMART,2026-01-27,3000.0,765.0,150.0,0.0,0.95,3300.0,0.0,3803.8,3889.0,3792.5,-0.749,2026-01-13 10:46,110451
DMART,2026-01-27,3100.0,634.55,150.0,0.0,0.85,7500.0,5100.0,3803.8,3889.0,3792.5,-0.749,2026-01-13 10:46,92276
DMART,2026-01-27,3200.0,455.9,450.0,0.0,1.65,43350.0,1950.0,3803.8,3889.0,3792.5,-0.749,2026-01-13 10:46,74176
DMART,2026-01-27,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,3803.8,3889.0,3792.5,-0.749,2026-01-13 10:46,65353
DMART,2026-01-27,3300.0,360.0,150.0,0.0,2.25,53700.0,3900.0,3803.8,3889.0,3792.5,-0.749,2026-01-13 10:46,56517
DMART,2026-01-27,3350.0,0.0,0.0,0.0,2.9,36150.0,10800.0,3803.8,3889.0,3792.5,-0.749,2026-01-13 10:46,47944
DMART,2026-01-27,3400.0,416.0,600.0,0.0,3.85,97800.0,44100.0,3803.8,3889.0,3792.5,-0.749,2026-01-13 10:46,39548
DMART,2026-01-27,3450.0,360.35,1050.0,0.0,5.5,30150.0,7050.0,3803.8,3889.0,3792.5,-0.749,2026-01-13 10:46,31642
DMART,2026-01-27,3500.0,380.75,51000.0,300.0,7.2,150300.0,77250.0,3803.8,3889.0,3792.5,-0.749,2026-01-13 10:46,23925
DMART,2026-01-27,3550.0,303.3,15900.0,0.0,9.25,131250.0,15900.0,3803.8,3889.0,3792.5,-0.749,2026-01-13 10:46,19028
DMART,2026-01-27,3600.0,245.0,28650.0,1050.0,14.5,189600.0,139950.0,3803.8,3889.0,3792.5,-0.749,2026-01-13 10:46,13393
