Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BSE,2026-01-27,2300.0,365.0,3000.0,375.0,0.9,103125.0,337125.0,2654.1,2678.0,2597.0,0.026,2026-01-21 12:47:00,125413
BSE,2026-01-27,2350.0,340.9,750.0,0.0,1.15,35250.0,202875.0,2654.1,2678.0,2597.0,0.026,2026-01-21 12:47:00,105946
BSE,2026-01-27,2400.0,247.05,39000.0,18375.0,1.75,320250.0,1512375.0,2654.1,2678.0,2597.0,0.026,2026-01-21 12:47:00,86580
BSE,2026-01-27,2450.0,236.35,375.0,0.0,2.9,138750.0,969000.0,2654.1,2678.0,2597.0,0.026,2026-01-21 12:47:00,69896
BSE,2026-01-27,2500.0,165.0,138000.0,93375.0,5.1,476250.0,1296000.0,2654.1,2678.0,2597.0,0.026,2026-01-21 12:47:00,52969
BSE,2026-01-27,2550.0,117.45,51750.0,52125.0,10.2,314625.0,1950000.0,2654.1,2678.0,2597.0,0.026,2026-01-21 12:47:00,41179
BSE,2026-01-27,2600.0,79.5,281625.0,1089000.0,20.1,716625.0,3556875.0,2654.1,2678.0,2597.0,0.026,2026-01-21 12:47:00,29473
BSE,2026-01-27,2650.0,48.95,307500.0,2404500.0,40.7,266250.0,1400250.0,2654.1,2678.0,2597.0,0.026,2026-01-21 12:47:00,23270
BSE,2026-01-27,2700.0,29.2,811875.0,3834000.0,69.85,448875.0,816750.0,2654.1,2678.0,2597.0,0.026,2026-01-21 12:47:00,19559
BSE,2026-01-27,2750.0,16.05,513375.0,2120250.0,110.0,180375.0,213375.0,2654.1,2678.0,2597.0,0.026,2026-01-21 12:47:00,20966
BSE,2026-01-27,2800.0,10.0,966375.0,1961250.0,153.75,343125.0,173625.0,2654.1,2678.0,2597.0,0.026,2026-01-21 12:47:00,25446
BSE,2026-01-27,2850.0,6.75,932250.0,1479000.0,199.0,205500.0,49125.0,2654.1,2678.0,2597.0,0.026,2026-01-21 12:47:00,33324
BSE,2026-01-27,2900.0,4.85,1266750.0,1555125.0,253.85,268125.0,44250.0,2654.1,2678.0,2597.0,0.026,2026-01-21 12:47:00,47740
BSE,2026-01-27,2950.0,3.65,416250.0,689625.0,307.6,73125.0,6000.0,2654.1,2678.0,2597.0,0.026,2026-01-21 12:47:00,67099
BSE,2026-01-27,3000.0,3.1,2344500.0,1032000.0,360.0,75000.0,18375.0,2654.1,2678.0,2597.0,0.026,2026-01-21 12:47:00,92999
BSE,2026-01-27,3050.0,2.35,257250.0,249375.0,420.7,5625.0,750.0,2654.1,2678.0,2597.0,0.026,2026-01-21 12:47:00,131121
BSE,2026-01-27,3100.0,1.85,672000.0,154500.0,465.4,11250.0,1125.0,2654.1,2678.0,2597.0,0.026,2026-01-21 12:47:00,172354
BSE,2026-01-27,3200.0,1.4,438375.0,204000.0,578.05,44625.0,375.0,2654.1,2678.0,2597.0,0.026,2026-01-21 12:47:00,261606
CAMS,2026-01-27,600.0,0.0,0.0,0.0,0.0,0.0,0.0,701.0,714.0,686.55,-1.282,2026-01-21 12:47:00,30728
CAMS,2026-01-27,620.0,85.95,2250.0,0.0,0.95,18000.0,3750.0,701.0,714.0,686.55,-1.282,2026-01-21 12:47:00,24929
CAMS,2026-01-27,630.0,70.5,2250.0,2250.0,0.85,59250.0,28500.0,701.0,714.0,686.55,-1.282,2026-01-21 12:47:00,22068
CAMS,2026-01-27,640.0,0.0,0.0,0.0,1.15,60750.0,29250.0,701.0,714.0,686.55,-1.282,2026-01-21 12:47:00,19261
CAMS,2026-01-27,650.0,50.5,1500.0,2250.0,1.5,222750.0,222750.0,701.0,714.0,686.55,-1.282,2026-01-21 12:47:00,16497
CAMS,2026-01-27,660.0,54.9,7500.0,0.0,2.2,99000.0,54750.0,701.0,714.0,686.55,-1.282,2026-01-21 12:47:00,13938
CAMS,2026-01-27,670.0,0.0,0.0,0.0,3.0,321000.0,321750.0,701.0,714.0,686.55,-1.282,2026-01-21 12:47:00,11531
CAMS,2026-01-27,680.0,24.85,24000.0,31500.0,4.7,437250.0,501000.0,701.0,714.0,686.55,-1.282,2026-01-21 12:47:00,9330
CAMS,2026-01-27,690.0,15.85,33750.0,75750.0,7.6,246000.0,1617000.0,701.0,714.0,686.55,-1.282,2026-01-21 12:47:00,7540
CAMS,2026-01-27,700.0,13.95,111000.0,417750.0,11.3,255000.0,1287750.0,701.0,714.0,686.55,-1.282,2026-01-21 12:47:00,6042
CAMS,2026-01-27,710.0,8.6,221250.0,441000.0,16.7,129750.0,272250.0,701.0,714.0,686.55,-1.282,2026-01-21 12:47:00,4911
CAMS,2026-01-27,720.0,5.55,243000.0,638250.0,23.6,101250.0,291000.0,701.0,714.0,686.55,-1.282,2026-01-21 12:47:00,4237
CAMS,2026-01-27,730.0,3.75,267750.0,409500.0,31.9,126000.0,131250.0,701.0,714.0,686.55,-1.282,2026-01-21 12:47:00,3830
CAMS,2026-01-27,740.0,2.5,265500.0,391500.0,43.8,130500.0,33000.0,701.0,714.0,686.55,-1.282,2026-01-21 12:47:00,3619
CAMS,2026-01-27,750.0,1.75,435000.0,534750.0,49.5,149250.0,26250.0,701.0,714.0,686.55,-1.282,2026-01-21 12:47:00,3601
CAMS,2026-01-27,760.0,1.05,604500.0,192000.0,63.2,143250.0,27000.0,701.0,714.0,686.55,-1.282,2026-01-21 12:47:00,4009
CAMS,2026-01-27,770.0,0.95,202500.0,63000.0,68.15,28500.0,3750.0,701.0,714.0,686.55,-1.282,2026-01-21 12:47:00,4986
CAMS,2026-01-27,780.0,0.7,339000.0,94500.0,84.6,111000.0,6000.0,701.0,714.0,686.55,-1.282,2026-01-21 12:47:00,6861
CAMS,2026-01-27,790.0,0.6,135750.0,94500.0,76.7,9750.0,0.0,701.0,714.0,686.55,-1.282,2026-01-21 12:47:00,8445
CAMS,2026-01-27,800.0,0.55,462000.0,159750.0,104.9,95250.0,9000.0,701.0,714.0,686.55,-1.282,2026-01-21 12:47:00,11024
CAMS,2026-01-27,810.0,0.45,467250.0,44250.0,87.2,3000.0,0.0,701.0,714.0,686.55,-1.282,2026-01-21 12:47:00,13252
CAMS,2026-01-27,820.0,0.45,115500.0,23250.0,119.0,44250.0,9750.0,701.0,714.0,686.55,-1.282,2026-01-21 12:47:00,16920
CAMS,2026-01-27,830.0,0.4,33000.0,42000.0,105.0,750.0,0.0,701.0,714.0,686.55,-1.282,2026-01-21 12:47:00,20231
CAMS,2026-01-27,840.0,0.4,98250.0,33750.0,130.0,22500.0,0.0,701.0,714.0,686.55,-1.282,2026-01-21 12:47:00,24091
CAMS,2026-01-27,850.0,0.3,54750.0,19500.0,133.0,30000.0,0.0,701.0,714.0,686.55,-1.282,2026-01-21 12:47:00,27789
CAMS,2026-01-27,860.0,0.3,43500.0,0.0,158.0,21750.0,4500.0,701.0,714.0,686.55,-1.282,2026-01-21 12:47:00,31464
CAMS,2026-01-27,870.0,0.4,15750.0,0.0,0.0,0.0,0.0,701.0,714.0,686.55,-1.282,2026-01-21 12:47:00,35258
CAMS,2026-01-27,880.0,0.5,750.0,0.0,153.4,1500.0,0.0,701.0,714.0,686.55,-1.282,2026-01-21 12:47:00,39412
CAMS,2026-01-27,900.0,0.35,3000.0,0.0,201.0,21750.0,750.0,701.0,714.0,686.55,-1.282,2026-01-21 12:47:00,47699
CAMS,2026-01-27,920.0,0.1,7500.0,0.0,215.0,10500.0,3000.0,701.0,714.0,686.55,-1.282,2026-01-21 12:47:00,55621
CANBK,2026-01-27,126.0,26.15,351000.0,40500.0,0.04,533250.0,6750.0,152.4,155.49,149.81,-0.833,2026-01-21 12:47:00,144645
CANBK,2026-01-27,128.0,25.33,27000.0,0.0,0.05,317250.0,0.0,152.4,155.49,149.81,-0.833,2026-01-21 12:47:00,130801
CANBK,2026-01-27,130.0,22.0,297000.0,13500.0,0.07,1579500.0,513000.0,152.4,155.49,149.81,-0.833,2026-01-21 12:47:00,116177
CANBK,2026-01-27,132.0,16.0,6750.0,0.0,0.09,465750.0,189000.0,152.4,155.49,149.81,-0.833,2026-01-21 12:47:00,102504
CANBK,2026-01-27,133.0,23.77,20250.0,0.0,0.09,499500.0,0.0,152.4,155.49,149.81,-0.833,2026-01-21 12:47:00,95400
CANBK,2026-01-27,134.0,19.43,13500.0,0.0,0.15,310500.0,0.0,152.4,155.49,149.81,-0.833,2026-01-21 12:47:00,88385
CANBK,2026-01-27,135.0,16.3,141750.0,6750.0,0.13,1626750.0,843750.0,152.4,155.49,149.81,-0.833,2026-01-21 12:47:00,81381
CANBK,2026-01-27,136.0,16.25,47250.0,0.0,0.16,1066500.0,1302750.0,152.4,155.49,149.81,-0.833,2026-01-21 12:47:00,74741
CANBK,2026-01-27,137.0,14.41,141750.0,47250.0,0.18,654750.0,1950750.0,152.4,155.49,149.81,-0.833,2026-01-21 12:47:00,68063
CANBK,2026-01-27,138.0,14.71,54000.0,0.0,0.2,897750.0,1782000.0,152.4,155.49,149.81,-0.833,2026-01-21 12:47:00,61597
CANBK,2026-01-27,139.0,14.75,60750.0,0.0,0.23,938250.0,1714500.0,152.4,155.49,149.81,-0.833,2026-01-21 12:47:00,55096
CANBK,2026-01-27,140.0,11.89,2119500.0,114750.0,0.27,10732500.0,6392250.0,152.4,155.49,149.81,-0.833,2026-01-21 12:47:00,48701
CANBK,2026-01-27,141.0,0.0,0.0,0.0,0.29,978750.0,1701000.0,152.4,155.49,149.81,-0.833,2026-01-21 12:47:00,45753
CANBK,2026-01-27,142.0,11.24,67500.0,0.0,0.32,2470500.0,1984500.0,152.4,155.49,149.81,-0.833,2026-01-21 12:47:00,40645
CANBK,2026-01-27,143.0,10.29,81000.0,0.0,0.38,1437750.0,1363500.0,152.4,155.49,149.81,-0.833,2026-01-21 12:47:00,35815
CANBK,2026-01-27,144.0,7.11,114750.0,27000.0,0.43,1039500.0,1242000.0,152.4,155.49,149.81,-0.833,2026-01-21 12:47:00,31170
CANBK,2026-01-27,145.0,7.82,1383750.0,533250.0,0.5,7674750.0,7708500.0,152.4,155.49,149.81,-0.833,2026-01-21 12:47:00,26648
CANBK,2026-01-27,146.0,5.99,101250.0,81000.0,0.58,904500.0,2949750.0,152.4,155.49,149.81,-0.833,2026-01-21 12:47:00,23693
CANBK,2026-01-27,147.0,4.8,229500.0,276750.0,0.7,2065500.0,2328750.0,152.4,155.49,149.81,-0.833,2026-01-21 12:47:00,20148
CANBK,2026-01-27,148.0,4.29,344250.0,128250.0,0.88,2679750.0,3847500.0,152.4,155.49,149.81,-0.833,2026-01-21 12:47:00,16791
CANBK,2026-01-27,149.0,3.85,540000.0,357750.0,1.1,1262250.0,4590000.0,152.4,155.49,149.81,-0.833,2026-01-21 12:47:00,13682
CANBK,2026-01-27,150.0,3.61,6824250.0,5339250.0,1.35,11765250.0,18272250.0,152.4,155.49,149.81,-0.833,2026-01-21 12:47:00,10911
CANBK,2026-01-27,151.0,3.1,1194750.0,3827250.0,1.65,1883250.0,5717250.0,152.4,155.49,149.81,-0.833,2026-01-21 12:47:00,10805
CANBK,2026-01-27,152.0,2.43,2092500.0,8586000.0,2.07,1613250.0,7728750.0,152.4,155.49,149.81,-0.833,2026-01-21 12:47:00,10191
CANBK,2026-01-27,153.0,2.0,2018250.0,12690000.0,2.7,2139750.0,7364250.0,152.4,155.49,149.81,-0.833,2026-01-21 12:47:00,10062
CANBK,2026-01-27,154.0,1.56,2544750.0,12433500.0,3.31,1370250.0,5103000.0,152.4,155.49,149.81,-0.833,2026-01-21 12:47:00,10001
CANBK,2026-01-27,155.0,1.27,10476000.0,39649500.0,3.95,5494500.0,5163750.0,152.4,155.49,149.81,-0.833,2026-01-21 12:47:00,10448
CANBK,2026-01-27,156.0,1.0,4063500.0,15660000.0,4.79,830250.0,1248750.0,152.4,155.49,149.81,-0.833,2026-01-21 12:47:00,11710
CANBK,2026-01-27,157.0,0.78,3705750.0,11110500.0,5.89,1134000.0,479250.0,152.4,155.49,149.81,-0.833,2026-01-21 12:47:00,14309
CANBK,2026-01-27,158.0,0.63,4468500.0,9659250.0,7.86,1755000.0,533250.0,152.4,155.49,149.81,-0.833,2026-01-21 12:47:00,17005
CANBK,2026-01-27,159.0,0.5,2544750.0,3125250.0,8.77,222750.0,81000.0,152.4,155.49,149.81,-0.833,2026-01-21 12:47:00,19604
CANBK,2026-01-27,160.0,0.42,21438000.0,20911500.0,8.1,4549500.0,1869750.0,152.4,155.49,149.81,-0.833,2026-01-21 12:47:00,23510
CANBK,2026-01-27,161.0,0.31,2099250.0,2949750.0,8.3,128250.0,0.0,152.4,155.49,149.81,-0.833,2026-01-21 12:47:00,27297
CANBK,2026-01-27,162.0,0.25,2889000.0,4461750.0,9.33,256500.0,0.0,152.4,155.49,149.81,-0.833,2026-01-21 12:47:00,34051
CANBK,2026-01-27,163.0,0.19,1896750.0,2882250.0,6.9,121500.0,0.0,152.4,155.49,149.81,-0.833,2026-01-21 12:47:00,40994
CANBK,2026-01-27,164.0,0.14,1957500.0,2349000.0,13.2,108000.0,94500.0,152.4,155.49,149.81,-0.833,2026-01-21 12:47:00,48258
CANBK,2026-01-27,165.0,0.12,4036500.0,7290000.0,11.85,74250.0,0.0,152.4,155.49,149.81,-0.833,2026-01-21 12:47:00,55661
CANBK,2026-01-27,166.0,0.09,2605500.0,1721250.0,9.6,195750.0,0.0,152.4,155.49,149.81,-0.833,2026-01-21 12:47:00,63550
CANBK,2026-01-27,167.0,0.06,533250.0,1431000.0,0.0,0.0,0.0,152.4,155.49,149.81,-0.833,2026-01-21 12:47:00,71595
CANBK,2026-01-27,168.0,0.06,3759750.0,1856250.0,15.11,519750.0,0.0,152.4,155.49,149.81,-0.833,2026-01-21 12:47:00,79861
CANBK,2026-01-27,169.0,0.05,418500.0,1377000.0,0.0,0.0,0.0,152.4,155.49,149.81,-0.833,2026-01-21 12:47:00,87789
CANBK,2026-01-27,170.0,0.04,2720250.0,3678750.0,18.5,189000.0,20250.0,152.4,155.49,149.81,-0.833,2026-01-21 12:47:00,96524
CANBK,2026-01-27,172.0,0.04,1242000.0,600750.0,0.0,0.0,0.0,152.4,155.49,149.81,-0.833,2026-01-21 12:47:00,114232
CANBK,2026-01-27,174.0,0.02,587250.0,526500.0,0.0,0.0,0.0,152.4,155.49,149.81,-0.833,2026-01-21 12:47:00,132532
CANBK,2026-01-27,176.0,0.02,1876500.0,742500.0,24.87,195750.0,0.0,152.4,155.49,149.81,-0.833,2026-01-21 12:47:00,150946
CANBK,2026-01-27,178.0,0.02,330750.0,364500.0,0.0,0.0,0.0,152.4,155.49,149.81,-0.833,2026-01-21 12:47:00,169290
CANBK,2026-01-27,180.0,0.0,0.0,0.0,27.02,0.0,20250.0,152.4,155.49,149.81,-0.833,2026-01-21 12:47:00,188184
CDSL,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.3,1352.4,1310.9,0.544,2026-01-21 12:47:00,138217
CDSL,2026-01-27,1140.0,188.0,0.0,1425.0,0.0,0.0,0.0,1348.3,1352.4,1310.9,0.544,2026-01-21 12:47:00,129239
CDSL,2026-01-27,1160.0,0.0,0.0,0.0,3.0,950.0,0.0,1348.3,1352.4,1310.9,0.544,2026-01-21 12:47:00,120262
CDSL,2026-01-27,1180.0,148.3,0.0,1425.0,0.0,0.0,0.0,1348.3,1352.4,1310.9,0.544,2026-01-21 12:47:00,111286
CDSL,2026-01-27,1200.0,0.0,0.0,0.0,0.95,19475.0,115425.0,1348.3,1352.4,1310.9,0.544,2026-01-21 12:47:00,102310
CDSL,2026-01-27,1220.0,0.0,0.0,0.0,1.35,25175.0,65550.0,1348.3,1352.4,1310.9,0.544,2026-01-21 12:47:00,93372
CDSL,2026-01-27,1240.0,0.0,0.0,0.0,1.65,64600.0,196175.0,1348.3,1352.4,1310.9,0.544,2026-01-21 12:47:00,84482
CDSL,2026-01-27,1260.0,0.0,0.0,0.0,2.3,86925.0,363375.0,1348.3,1352.4,1310.9,0.544,2026-01-21 12:47:00,75714
CDSL,2026-01-27,1280.0,52.25,21850.0,32300.0,3.25,315400.0,1148550.0,1348.3,1352.4,1310.9,0.544,2026-01-21 12:47:00,67111
CDSL,2026-01-27,1300.0,54.5,44650.0,77900.0,5.4,288800.0,1434500.0,1348.3,1352.4,1310.9,0.544,2026-01-21 12:47:00,59214
CDSL,2026-01-27,1320.0,39.8,54625.0,583300.0,8.9,223725.0,1727100.0,1348.3,1352.4,1310.9,0.544,2026-01-21 12:47:00,52060
CDSL,2026-01-27,1340.0,26.4,114950.0,1991200.0,15.55,205675.0,1222650.0,1348.3,1352.4,1310.9,0.544,2026-01-21 12:47:00,45393
CDSL,2026-01-27,1360.0,17.3,431775.0,2001650.0,26.7,173375.0,308750.0,1348.3,1352.4,1310.9,0.544,2026-01-21 12:47:00,39332
CDSL,2026-01-27,1380.0,10.4,219925.0,1658700.0,39.7,84075.0,127300.0,1348.3,1352.4,1310.9,0.544,2026-01-21 12:47:00,34783
CDSL,2026-01-27,1400.0,6.4,582350.0,1768425.0,54.0,710125.0,349125.0,1348.3,1352.4,1310.9,0.544,2026-01-21 12:47:00,30452
CDSL,2026-01-27,1420.0,4.1,321100.0,636025.0,79.3,133000.0,105450.0,1348.3,1352.4,1310.9,0.544,2026-01-21 12:47:00,25350
CDSL,2026-01-27,1440.0,3.0,647425.0,788025.0,93.05,253175.0,142975.0,1348.3,1352.4,1310.9,0.544,2026-01-21 12:47:00,23694
CDSL,2026-01-27,1460.0,2.1,751925.0,444600.0,112.0,312550.0,68400.0,1348.3,1352.4,1310.9,0.544,2026-01-21 12:47:00,22601
CDSL,2026-01-27,1480.0,1.7,821750.0,456475.0,140.0,211850.0,28025.0,1348.3,1352.4,1310.9,0.544,2026-01-21 12:47:00,22456
CDSL,2026-01-27,1500.0,1.3,1362300.0,731025.0,160.5,473575.0,41800.0,1348.3,1352.4,1310.9,0.544,2026-01-21 12:47:00,24895
CDSL,2026-01-27,1520.0,1.1,495900.0,184775.0,171.0,185725.0,6175.0,1348.3,1352.4,1310.9,0.544,2026-01-21 12:47:00,26408
CDSL,2026-01-27,1540.0,0.95,258875.0,116375.0,190.0,38950.0,10450.0,1348.3,1352.4,1310.9,0.544,2026-01-21 12:47:00,33586
CDSL,2026-01-27,1560.0,0.85,666425.0,72675.0,210.8,78850.0,5225.0,1348.3,1352.4,1310.9,0.544,2026-01-21 12:47:00,43767
CDSL,2026-01-27,1580.0,0.65,245575.0,96425.0,239.9,33250.0,1900.0,1348.3,1352.4,1310.9,0.544,2026-01-21 12:47:00,54547
CDSL,2026-01-27,1600.0,0.6,724850.0,249850.0,255.0,209950.0,85025.0,1348.3,1352.4,1310.9,0.544,2026-01-21 12:47:00,66709
CDSL,2026-01-27,1620.0,0.55,152475.0,21850.0,180.3,3800.0,0.0,1348.3,1352.4,1310.9,0.544,2026-01-21 12:47:00,76212
CDSL,2026-01-27,1640.0,0.4,120650.0,1900.0,315.0,34675.0,475.0,1348.3,1352.4,1310.9,0.544,2026-01-21 12:47:00,91278
CDSL,2026-01-27,1660.0,0.6,230375.0,30400.0,312.0,38475.0,1425.0,1348.3,1352.4,1310.9,0.544,2026-01-21 12:47:00,105627
CDSL,2026-01-27,1680.0,0.3,28025.0,1425.0,197.0,6650.0,0.0,1348.3,1352.4,1310.9,0.544,2026-01-21 12:47:00,120415
CDSL,2026-01-27,1700.0,0.45,213275.0,31825.0,351.0,204725.0,10450.0,1348.3,1352.4,1310.9,0.544,2026-01-21 12:47:00,136328
CDSL,2026-01-27,1720.0,0.5,54150.0,6650.0,336.4,5700.0,0.0,1348.3,1352.4,1310.9,0.544,2026-01-21 12:47:00,146032
CDSL,2026-01-27,1740.0,0.2,3325.0,0.0,304.0,950.0,0.0,1348.3,1352.4,1310.9,0.544,2026-01-21 12:47:00,162842
CDSL,2026-01-27,1760.0,0.15,6650.0,0.0,310.15,11400.0,0.0,1348.3,1352.4,1310.9,0.544,2026-01-21 12:47:00,179821
CDSL,2026-01-27,1780.0,0.65,7125.0,0.0,275.0,1900.0,0.0,1348.3,1352.4,1310.9,0.544,2026-01-21 12:47:00,196511
CDSL,2026-01-27,1800.0,0.4,185725.0,34200.0,456.0,42275.0,0.0,1348.3,1352.4,1310.9,0.544,2026-01-21 12:47:00,213522
CDSL,2026-01-27,1840.0,0.55,950.0,0.0,398.0,1425.0,0.0,1348.3,1352.4,1310.9,0.544,2026-01-21 12:47:00,246637
CDSL,2026-01-27,1880.0,0.45,1425.0,0.0,380.0,7600.0,0.0,1348.3,1352.4,1310.9,0.544,2026-01-21 12:47:00,281626
CGPOWER,2026-01-27,460.0,0.0,0.0,0.0,0.0,0.0,0.0,573.2,573.85,555.95,-0.096,2026-01-21 12:47:00,101315
CGPOWER,2026-01-27,480.0,0.0,0.0,0.0,0.0,0.0,0.0,573.2,573.85,555.95,-0.096,2026-01-21 12:47:00,85974
CGPOWER,2026-01-27,490.0,0.0,0.0,0.0,0.0,0.0,0.0,573.2,573.85,555.95,-0.096,2026-01-21 12:47:00,78304
CGPOWER,2026-01-27,500.0,60.0,2550.0,5950.0,0.3,168300.0,90100.0,573.2,573.85,555.95,-0.096,2026-01-21 12:47:00,70634
CGPOWER,2026-01-27,510.0,49.2,18700.0,16150.0,0.35,66300.0,148750.0,573.2,573.85,555.95,-0.096,2026-01-21 12:47:00,63144
CGPOWER,2026-01-27,520.0,40.3,24650.0,24650.0,0.5,198050.0,460700.0,573.2,573.85,555.95,-0.096,2026-01-21 12:47:00,55819
CGPOWER,2026-01-27,530.0,33.9,40800.0,76500.0,0.65,226950.0,561850.0,573.2,573.85,555.95,-0.096,2026-01-21 12:47:00,48717
CGPOWER,2026-01-27,540.0,31.15,29750.0,11050.0,1.05,629000.0,1569950.0,573.2,573.85,555.95,-0.096,2026-01-21 12:47:00,41917
CGPOWER,2026-01-27,550.0,25.9,76500.0,190400.0,2.15,1098200.0,3601450.0,573.2,573.85,555.95,-0.096,2026-01-21 12:47:00,35678
CGPOWER,2026-01-27,560.0,18.0,218450.0,1237600.0,4.15,675750.0,3220650.0,573.2,573.85,555.95,-0.096,2026-01-21 12:47:00,30549
CGPOWER,2026-01-27,570.0,11.85,415650.0,2566150.0,7.8,363800.0,737800.0,573.2,573.85,555.95,-0.096,2026-01-21 12:47:00,26466
CGPOWER,2026-01-27,580.0,7.3,1167050.0,2830500.0,13.3,355300.0,551650.0,573.2,573.85,555.95,-0.096,2026-01-21 12:47:00,23257
CGPOWER,2026-01-27,590.0,4.45,777750.0,1662600.0,20.95,281350.0,364650.0,573.2,573.85,555.95,-0.096,2026-01-21 12:47:00,21742
CGPOWER,2026-01-27,600.0,3.0,1781600.0,2716600.0,28.75,550800.0,169150.0,573.2,573.85,555.95,-0.096,2026-01-21 12:47:00,20663
CGPOWER,2026-01-27,610.0,2.1,1083750.0,1229100.0,38.65,213350.0,64600.0,573.2,573.85,555.95,-0.096,2026-01-21 12:47:00,21111
CGPOWER,2026-01-27,620.0,1.35,777750.0,1338750.0,50.0,362950.0,32300.0,573.2,573.85,555.95,-0.096,2026-01-21 12:47:00,23308
CGPOWER,2026-01-27,630.0,1.0,481950.0,488750.0,59.8,153000.0,17850.0,573.2,573.85,555.95,-0.096,2026-01-21 12:47:00,25533
CGPOWER,2026-01-27,640.0,0.8,1263950.0,464950.0,74.5,525300.0,27200.0,573.2,573.85,555.95,-0.096,2026-01-21 12:47:00,29236
CGPOWER,2026-01-27,650.0,0.6,2005150.0,954550.0,79.2,696150.0,23800.0,573.2,573.85,555.95,-0.096,2026-01-21 12:47:00,31782
CGPOWER,2026-01-27,660.0,0.5,1547000.0,471750.0,89.35,329800.0,22950.0,573.2,573.85,555.95,-0.096,2026-01-21 12:47:00,35449
CGPOWER,2026-01-27,670.0,0.45,500650.0,217600.0,99.5,126650.0,5100.0,573.2,573.85,555.95,-0.096,2026-01-21 12:47:00,43517
CGPOWER,2026-01-27,680.0,0.35,459000.0,75650.0,106.75,48450.0,5100.0,573.2,573.85,555.95,-0.096,2026-01-21 12:47:00,53843
CGPOWER,2026-01-27,690.0,0.3,354450.0,45900.0,118.0,26350.0,3400.0,573.2,573.85,555.95,-0.096,2026-01-21 12:47:00,65414
CGPOWER,2026-01-27,700.0,0.3,1599700.0,247350.0,126.0,285600.0,13600.0,573.2,573.85,555.95,-0.096,2026-01-21 12:47:00,77566
CGPOWER,2026-01-27,710.0,0.2,158950.0,6800.0,111.2,22950.0,0.0,573.2,573.85,555.95,-0.096,2026-01-21 12:47:00,88353
CGPOWER,2026-01-27,720.0,0.2,255850.0,15300.0,159.0,44200.0,4250.0,573.2,573.85,555.95,-0.096,2026-01-21 12:47:00,102621
CGPOWER,2026-01-27,730.0,0.2,115600.0,8500.0,158.1,56950.0,3400.0,573.2,573.85,555.95,-0.096,2026-01-21 12:47:00,116743
CGPOWER,2026-01-27,740.0,0.1,115600.0,0.0,179.0,51850.0,850.0,573.2,573.85,555.95,-0.096,2026-01-21 12:47:00,130837
CGPOWER,2026-01-27,750.0,0.05,243100.0,27200.0,180.0,39100.0,0.0,573.2,573.85,555.95,-0.096,2026-01-21 12:47:00,145070
CGPOWER,2026-01-27,760.0,0.15,98600.0,0.0,187.4,36550.0,0.0,573.2,573.85,555.95,-0.096,2026-01-21 12:47:00,159809
CGPOWER,2026-01-27,780.0,0.05,62050.0,2550.0,161.3,6800.0,0.0,573.2,573.85,555.95,-0.096,2026-01-21 12:47:00,190280
CGPOWER,2026-01-27,800.0,0.1,57800.0,0.0,204.85,30600.0,0.0,573.2,573.85,555.95,-0.096,2026-01-21 12:47:00,221463
CGPOWER,2026-01-27,820.0,0.2,5100.0,0.0,0.0,0.0,0.0,573.2,573.85,555.95,-0.096,2026-01-21 12:47:00,252305
CGPOWER,2026-01-27,840.0,0.2,28900.0,0.0,0.0,0.0,0.0,573.2,573.85,555.95,-0.096,2026-01-21 12:47:00,283784
CHOLAFIN,2026-01-27,1320.0,0.0,0.0,0.0,0.45,21875.0,0.0,1637.8,1660.5,1617.7,-0.733,2026-01-21 12:47:00,104932
CHOLAFIN,2026-01-27,1340.0,0.0,0.0,0.0,0.5,6250.0,0.0,1637.8,1660.5,1617.7,-0.733,2026-01-21 12:47:00,98138
CHOLAFIN,2026-01-27,1360.0,0.0,0.0,0.0,0.9,5000.0,0.0,1637.8,1660.5,1617.7,-0.733,2026-01-21 12:47:00,91356
CHOLAFIN,2026-01-27,1400.0,297.85,10625.0,0.0,1.95,130000.0,625.0,1637.8,1660.5,1617.7,-0.733,2026-01-21 12:47:00,77813
CHOLAFIN,2026-01-27,1420.0,0.0,0.0,0.0,1.1,10625.0,0.0,1637.8,1660.5,1617.7,-0.733,2026-01-21 12:47:00,71614
CHOLAFIN,2026-01-27,1440.0,310.05,0.0,0.0,1.35,49375.0,5000.0,1637.8,1660.5,1617.7,-0.733,2026-01-21 12:47:00,65144
CHOLAFIN,2026-01-27,1460.0,0.0,0.0,0.0,1.2,17500.0,13125.0,1637.8,1660.5,1617.7,-0.733,2026-01-21 12:47:00,58768
CHOLAFIN,2026-01-27,1480.0,261.25,1875.0,0.0,1.25,71250.0,34375.0,1637.8,1660.5,1617.7,-0.733,2026-01-21 12:47:00,52431
CHOLAFIN,2026-01-27,1500.0,157.3,36250.0,0.0,1.5,221250.0,176250.0,1637.8,1660.5,1617.7,-0.733,2026-01-21 12:47:00,46282
CHOLAFIN,2026-01-27,1520.0,172.0,0.0,0.0,1.95,86250.0,51250.0,1637.8,1660.5,1617.7,-0.733,2026-01-21 12:47:00,41145
CHOLAFIN,2026-01-27,1540.0,0.0,0.0,0.0,2.85,104375.0,92500.0,1637.8,1660.5,1617.7,-0.733,2026-01-21 12:47:00,35627
