Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CGPOWER,2026-01-27,640.0,0.2,1102450.0,95200.0,72.0,513400.0,850.0,563.45,576.2,562.75,-1.881,2026-01-23 10:03,23666
CGPOWER,2026-01-27,650.0,0.15,2176850.0,487900.0,85.0,599250.0,2550.0,563.45,576.2,562.75,-1.881,2026-01-23 10:03,25220
CGPOWER,2026-01-27,660.0,0.15,1231650.0,67150.0,87.6,305150.0,0.0,563.45,576.2,562.75,-1.881,2026-01-23 10:03,28164
CGPOWER,2026-01-27,670.0,0.15,436900.0,19550.0,103.0,104550.0,3400.0,563.45,576.2,562.75,-1.881,2026-01-23 10:03,35050
CGPOWER,2026-01-27,680.0,0.1,372300.0,89250.0,98.5,45050.0,0.0,563.45,576.2,562.75,-1.881,2026-01-23 10:03,44063
CGPOWER,2026-01-27,690.0,0.1,334900.0,9350.0,118.0,22950.0,0.0,563.45,576.2,562.75,-1.881,2026-01-23 10:03,54123
CGPOWER,2026-01-27,700.0,0.1,1436500.0,181050.0,130.0,229500.0,850.0,563.45,576.2,562.75,-1.881,2026-01-23 10:03,64713
CGPOWER,2026-01-27,710.0,0.15,152150.0,0.0,111.2,22950.0,0.0,563.45,576.2,562.75,-1.881,2026-01-23 10:03,74268
CGPOWER,2026-01-27,720.0,0.1,234600.0,7650.0,145.0,43350.0,0.0,563.45,576.2,562.75,-1.881,2026-01-23 10:03,86714
CGPOWER,2026-01-27,730.0,0.1,102850.0,850.0,155.65,50150.0,0.0,563.45,576.2,562.75,-1.881,2026-01-23 10:03,99065
CGPOWER,2026-01-27,740.0,0.05,91800.0,850.0,168.0,49300.0,0.0,563.45,576.2,562.75,-1.881,2026-01-23 10:03,111415
CGPOWER,2026-01-27,750.0,0.05,212500.0,1700.0,176.75,29750.0,0.0,563.45,576.2,562.75,-1.881,2026-01-23 10:03,123858
CGPOWER,2026-01-27,760.0,0.05,84150.0,1700.0,185.45,34850.0,0.0,563.45,576.2,562.75,-1.881,2026-01-23 10:03,136847
CGPOWER,2026-01-27,780.0,0.05,60350.0,0.0,210.0,6800.0,0.0,563.45,576.2,562.75,-1.881,2026-01-23 10:03,163466
CGPOWER,2026-01-27,800.0,0.05,56950.0,0.0,229.0,30600.0,0.0,563.45,576.2,562.75,-1.881,2026-01-23 10:03,190722
CGPOWER,2026-01-27,820.0,0.2,5100.0,0.0,0.0,0.0,0.0,563.45,576.2,562.75,-1.881,2026-01-23 10:03,217596
CGPOWER,2026-01-27,840.0,0.05,18700.0,0.0,0.0,0.0,0.0,563.45,576.2,562.75,-1.881,2026-01-23 10:03,245180
CHOLAFIN,2026-01-27,1320.0,0.0,0.0,0.0,0.05,15625.0,0.0,1662.9,1667.0,1639.4,-0.066,2026-01-23 10:03,90996
CHOLAFIN,2026-01-27,1340.0,0.0,0.0,0.0,0.5,5625.0,0.0,1662.9,1667.0,1639.4,-0.066,2026-01-23 10:03,85090
CHOLAFIN,2026-01-27,1360.0,0.0,0.0,0.0,0.15,4375.0,0.0,1662.9,1667.0,1639.4,-0.066,2026-01-23 10:03,79194
CHOLAFIN,2026-01-27,1400.0,297.85,10625.0,0.0,0.25,108750.0,1875.0,1662.9,1667.0,1639.4,-0.066,2026-01-23 10:03,67422
CHOLAFIN,2026-01-27,1420.0,0.0,0.0,0.0,1.1,10625.0,0.0,1662.9,1667.0,1639.4,-0.066,2026-01-23 10:03,62088
CHOLAFIN,2026-01-27,1440.0,310.05,0.0,0.0,0.25,49375.0,0.0,1662.9,1667.0,1639.4,-0.066,2026-01-23 10:03,56461
CHOLAFIN,2026-01-27,1460.0,0.0,0.0,0.0,0.35,11250.0,0.0,1662.9,1667.0,1639.4,-0.066,2026-01-23 10:03,50932
CHOLAFIN,2026-01-27,1480.0,261.25,1875.0,0.0,1.7,73750.0,1250.0,1662.9,1667.0,1639.4,-0.066,2026-01-23 10:03,45426
CHOLAFIN,2026-01-27,1500.0,141.75,35625.0,0.0,0.25,203125.0,11875.0,1662.9,1667.0,1639.4,-0.066,2026-01-23 10:03,40109
CHOLAFIN,2026-01-27,1520.0,172.0,0.0,0.0,0.35,83125.0,5000.0,1662.9,1667.0,1639.4,-0.066,2026-01-23 10:03,35733
CHOLAFIN,2026-01-27,1540.0,0.0,0.0,0.0,0.45,85625.0,14375.0,1662.9,1667.0,1639.4,-0.066,2026-01-23 10:03,31020
CHOLAFIN,2026-01-27,1560.0,72.85,32500.0,0.0,0.6,108750.0,12500.0,1662.9,1667.0,1639.4,-0.066,2026-01-23 10:03,26477
CHOLAFIN,2026-01-27,1580.0,143.05,3750.0,0.0,0.75,258125.0,10000.0,1662.9,1667.0,1639.4,-0.066,2026-01-23 10:03,22451
CHOLAFIN,2026-01-27,1600.0,65.35,156875.0,0.0,1.4,362500.0,64375.0,1662.9,1667.0,1639.4,-0.066,2026-01-23 10:03,18753
CHOLAFIN,2026-01-27,1620.0,49.7,26250.0,0.0,3.2,81250.0,50000.0,1662.9,1667.0,1639.4,-0.066,2026-01-23 10:03,17034
CHOLAFIN,2026-01-27,1640.0,33.4,106250.0,0.0,7.25,153125.0,58750.0,1662.9,1667.0,1639.4,-0.066,2026-01-23 10:03,14659
CHOLAFIN,2026-01-27,1660.0,18.75,108125.0,94375.0,13.5,91250.0,21250.0,1662.9,1667.0,1639.4,-0.066,2026-01-23 10:03,12943
CHOLAFIN,2026-01-27,1680.0,10.15,120000.0,140000.0,25.0,123750.0,9375.0,1662.9,1667.0,1639.4,-0.066,2026-01-23 10:03,11462
CHOLAFIN,2026-01-27,1700.0,5.65,405000.0,82500.0,40.6,195625.0,1875.0,1662.9,1667.0,1639.4,-0.066,2026-01-23 10:03,10200
CHOLAFIN,2026-01-27,1720.0,2.6,437500.0,141250.0,60.65,244375.0,0.0,1662.9,1667.0,1639.4,-0.066,2026-01-23 10:03,9762
CHOLAFIN,2026-01-27,1740.0,1.5,250000.0,202500.0,72.7,130000.0,0.0,1662.9,1667.0,1639.4,-0.066,2026-01-23 10:03,9885
CHOLAFIN,2026-01-27,1760.0,0.75,460000.0,31875.0,96.5,90000.0,0.0,1662.9,1667.0,1639.4,-0.066,2026-01-23 10:03,11229
CHOLAFIN,2026-01-27,1780.0,0.5,226250.0,32500.0,117.0,211875.0,0.0,1662.9,1667.0,1639.4,-0.066,2026-01-23 10:03,13746
CHOLAFIN,2026-01-27,1800.0,0.45,403750.0,61875.0,143.05,115000.0,1875.0,1662.9,1667.0,1639.4,-0.066,2026-01-23 10:03,15506
CHOLAFIN,2026-01-27,1820.0,0.4,182500.0,29375.0,155.05,76250.0,0.0,1662.9,1667.0,1639.4,-0.066,2026-01-23 10:03,19144
CHOLAFIN,2026-01-27,1840.0,0.35,136250.0,10000.0,119.2,32500.0,0.0,1662.9,1667.0,1639.4,-0.066,2026-01-23 10:03,23752
CHOLAFIN,2026-01-27,1860.0,0.35,213125.0,20625.0,100.0,5000.0,0.0,1662.9,1667.0,1639.4,-0.066,2026-01-23 10:03,29489
CHOLAFIN,2026-01-27,1880.0,0.1,96875.0,5625.0,0.0,0.0,0.0,1662.9,1667.0,1639.4,-0.066,2026-01-23 10:03,36003
CHOLAFIN,2026-01-27,1900.0,0.2,176875.0,3125.0,255.0,8125.0,0.0,1662.9,1667.0,1639.4,-0.066,2026-01-23 10:03,42754
CHOLAFIN,2026-01-27,1920.0,0.2,70625.0,6250.0,192.0,26875.0,0.0,1662.9,1667.0,1639.4,-0.066,2026-01-23 10:03,49670
CHOLAFIN,2026-01-27,1940.0,0.15,55625.0,2500.0,0.0,0.0,0.0,1662.9,1667.0,1639.4,-0.066,2026-01-23 10:03,56470
CHOLAFIN,2026-01-27,1960.0,0.25,53750.0,0.0,0.0,0.0,0.0,1662.9,1667.0,1639.4,-0.066,2026-01-23 10:03,63898
CHOLAFIN,2026-01-27,1980.0,0.05,12500.0,0.0,0.0,0.0,0.0,1662.9,1667.0,1639.4,-0.066,2026-01-23 10:03,71433
CHOLAFIN,2026-01-27,2000.0,0.15,211875.0,2500.0,269.2,3125.0,0.0,1662.9,1667.0,1639.4,-0.066,2026-01-23 10:03,78991
CHOLAFIN,2026-01-27,2040.0,0.25,9375.0,0.0,0.0,0.0,0.0,1662.9,1667.0,1639.4,-0.066,2026-01-23 10:03,94888
CHOLAFIN,2026-01-27,2080.0,0.2,2500.0,0.0,0.0,0.0,0.0,1662.9,1667.0,1639.4,-0.066,2026-01-23 10:03,110903
CIPLA,2026-01-27,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.2,1381.9,1365.3,0.569,2026-01-23 10:03,135641
CIPLA,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.2,1381.9,1365.3,0.569,2026-01-23 10:03,125192
CIPLA,2026-01-27,1180.0,0.0,0.0,0.0,0.1,0.0,0.0,1378.2,1381.9,1365.3,0.569,2026-01-23 10:03,114743
CIPLA,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.2,1381.9,1365.3,0.569,2026-01-23 10:03,104294
CIPLA,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.2,1381.9,1365.3,0.569,2026-01-23 10:03,93845
CIPLA,2026-01-27,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.2,1381.9,1365.3,0.569,2026-01-23 10:03,83396
CIPLA,2026-01-27,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.2,1381.9,1365.3,0.569,2026-01-23 10:03,78172
CIPLA,2026-01-27,1260.0,0.0,0.0,0.0,1.35,60750.0,3000.0,1378.2,1381.9,1365.3,0.569,2026-01-23 10:03,72947
CIPLA,2026-01-27,1270.0,103.0,375.0,0.0,1.6,10875.0,0.0,1378.2,1381.9,1365.3,0.569,2026-01-23 10:03,67776
CIPLA,2026-01-27,1280.0,0.0,0.0,0.0,1.75,122625.0,10500.0,1378.2,1381.9,1365.3,0.569,2026-01-23 10:03,62625
CIPLA,2026-01-27,1290.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.2,1381.9,1365.3,0.569,2026-01-23 10:03,57574
CIPLA,2026-01-27,1300.0,80.85,1125.0,1500.0,2.9,257625.0,37500.0,1378.2,1381.9,1365.3,0.569,2026-01-23 10:03,52544
CIPLA,2026-01-27,1310.0,0.0,0.0,0.0,3.6,199875.0,750.0,1378.2,1381.9,1365.3,0.569,2026-01-23 10:03,47707
CIPLA,2026-01-27,1320.0,0.0,0.0,0.0,4.6,225375.0,66750.0,1378.2,1381.9,1365.3,0.569,2026-01-23 10:03,43064
CIPLA,2026-01-27,1330.0,78.25,1125.0,0.0,5.7,87750.0,41625.0,1378.2,1381.9,1365.3,0.569,2026-01-23 10:03,38614
CIPLA,2026-01-27,1340.0,45.75,24375.0,21000.0,7.6,126375.0,89625.0,1378.2,1381.9,1365.3,0.569,2026-01-23 10:03,34316
CIPLA,2026-01-27,1350.0,39.35,31875.0,34875.0,9.7,257250.0,108750.0,1378.2,1381.9,1365.3,0.569,2026-01-23 10:03,30225
CIPLA,2026-01-27,1360.0,31.8,43125.0,88500.0,12.4,563250.0,252750.0,1378.2,1381.9,1365.3,0.569,2026-01-23 10:03,26284
CIPLA,2026-01-27,1370.0,25.8,81750.0,189750.0,15.5,393750.0,229125.0,1378.2,1381.9,1365.3,0.569,2026-01-23 10:03,22512
CIPLA,2026-01-27,1380.0,19.4,361875.0,458625.0,20.05,255375.0,168375.0,1378.2,1381.9,1365.3,0.569,2026-01-23 10:03,19378
CIPLA,2026-01-27,1390.0,14.65,257625.0,202875.0,24.8,102000.0,69375.0,1378.2,1381.9,1365.3,0.569,2026-01-23 10:03,17450
CIPLA,2026-01-27,1400.0,11.1,600000.0,445125.0,31.35,376500.0,142125.0,1378.2,1381.9,1365.3,0.569,2026-01-23 10:03,15816
CIPLA,2026-01-27,1410.0,8.05,169125.0,172125.0,40.85,28125.0,6750.0,1378.2,1381.9,1365.3,0.569,2026-01-23 10:03,14519
CIPLA,2026-01-27,1420.0,5.8,168000.0,228750.0,46.0,225375.0,6750.0,1378.2,1381.9,1365.3,0.569,2026-01-23 10:03,13956
CIPLA,2026-01-27,1430.0,4.1,189000.0,157500.0,56.15,107250.0,52875.0,1378.2,1381.9,1365.3,0.569,2026-01-23 10:03,12826
CIPLA,2026-01-27,1440.0,2.95,146250.0,26625.0,64.25,151125.0,5250.0,1378.2,1381.9,1365.3,0.569,2026-01-23 10:03,12406
CIPLA,2026-01-27,1450.0,2.1,211875.0,63375.0,73.25,180000.0,91125.0,1378.2,1381.9,1365.3,0.569,2026-01-23 10:03,11880
CIPLA,2026-01-27,1460.0,1.55,150000.0,54375.0,84.0,125625.0,2250.0,1378.2,1381.9,1365.3,0.569,2026-01-23 10:03,11401
CIPLA,2026-01-27,1470.0,1.2,203250.0,5250.0,92.6,157875.0,2625.0,1378.2,1381.9,1365.3,0.569,2026-01-23 10:03,11438
CIPLA,2026-01-27,1480.0,0.95,243750.0,28875.0,105.7,130875.0,1875.0,1378.2,1381.9,1365.3,0.569,2026-01-23 10:03,11432
CIPLA,2026-01-27,1490.0,0.7,115500.0,10875.0,118.4,50250.0,1875.0,1378.2,1381.9,1365.3,0.569,2026-01-23 10:03,11877
CIPLA,2026-01-27,1500.0,0.6,694875.0,112875.0,120.4,541875.0,3750.0,1378.2,1381.9,1365.3,0.569,2026-01-23 10:03,13262
CIPLA,2026-01-27,1510.0,0.45,104250.0,3750.0,132.0,57375.0,3375.0,1378.2,1381.9,1365.3,0.569,2026-01-23 10:03,9988
CIPLA,2026-01-27,1520.0,0.4,483000.0,6750.0,147.9,53250.0,1125.0,1378.2,1381.9,1365.3,0.569,2026-01-23 10:03,12605
CIPLA,2026-01-27,1530.0,0.2,342000.0,15375.0,150.0,56250.0,2250.0,1378.2,1381.9,1365.3,0.569,2026-01-23 10:03,15742
CIPLA,2026-01-27,1540.0,0.05,726000.0,15000.0,162.0,39750.0,375.0,1378.2,1381.9,1365.3,0.569,2026-01-23 10:03,19210
CIPLA,2026-01-27,1550.0,0.05,300000.0,3750.0,179.95,213375.0,0.0,1378.2,1381.9,1365.3,0.569,2026-01-23 10:03,23639
CIPLA,2026-01-27,1560.0,0.1,112125.0,2625.0,187.2,19875.0,750.0,1378.2,1381.9,1365.3,0.569,2026-01-23 10:03,25385
CIPLA,2026-01-27,1570.0,0.1,96375.0,750.0,193.5,3000.0,0.0,1378.2,1381.9,1365.3,0.569,2026-01-23 10:03,30729
CIPLA,2026-01-27,1580.0,0.15,115125.0,11625.0,202.0,14250.0,0.0,1378.2,1381.9,1365.3,0.569,2026-01-23 10:03,36487
CIPLA,2026-01-27,1590.0,0.5,27375.0,0.0,74.4,1125.0,0.0,1378.2,1381.9,1365.3,0.569,2026-01-23 10:03,42145
CIPLA,2026-01-27,1600.0,0.1,280125.0,7500.0,220.1,22875.0,4125.0,1378.2,1381.9,1365.3,0.569,2026-01-23 10:03,48110
CIPLA,2026-01-27,1610.0,0.65,111750.0,0.0,0.0,0.0,0.0,1378.2,1381.9,1365.3,0.569,2026-01-23 10:03,53885
CIPLA,2026-01-27,1620.0,0.15,128250.0,0.0,110.0,750.0,0.0,1378.2,1381.9,1365.3,0.569,2026-01-23 10:03,60280
CIPLA,2026-01-27,1630.0,0.1,157500.0,375.0,136.5,750.0,0.0,1378.2,1381.9,1365.3,0.569,2026-01-23 10:03,66790
CIPLA,2026-01-27,1640.0,0.1,51375.0,3750.0,257.5,1500.0,0.0,1378.2,1381.9,1365.3,0.569,2026-01-23 10:03,73456
CIPLA,2026-01-27,1650.0,0.1,42750.0,375.0,275.0,2625.0,0.0,1378.2,1381.9,1365.3,0.569,2026-01-23 10:03,80145
CIPLA,2026-01-27,1660.0,0.05,82875.0,0.0,0.0,0.0,0.0,1378.2,1381.9,1365.3,0.569,2026-01-23 10:03,86846
CIPLA,2026-01-27,1680.0,0.1,11250.0,0.0,0.0,0.0,0.0,1378.2,1381.9,1365.3,0.569,2026-01-23 10:03,100558
CIPLA,2026-01-27,1700.0,0.05,34500.0,375.0,0.0,0.0,0.0,1378.2,1381.9,1365.3,0.569,2026-01-23 10:03,114292
CIPLA,2026-01-27,1720.0,0.05,3375.0,0.0,0.0,0.0,0.0,1378.2,1381.9,1365.3,0.569,2026-01-23 10:03,128096
CIPLA,2026-01-27,1740.0,0.05,1875.0,0.0,0.0,0.0,0.0,1378.2,1381.9,1365.3,0.569,2026-01-23 10:03,141905
CIPLA,2026-01-27,1760.0,0.05,6750.0,0.0,0.0,0.0,0.0,1378.2,1381.9,1365.3,0.569,2026-01-23 10:03,155719
CIPLA,2026-01-27,1780.0,0.1,8250.0,0.0,0.0,0.0,0.0,1378.2,1381.9,1365.3,0.569,2026-01-23 10:03,169546
COALINDIA,2026-01-27,315.0,117.0,2700.0,0.0,0.1,2700.0,0.0,425.15,425.8,419.5,0.461,2026-01-23 10:03,161200
COALINDIA,2026-01-27,320.0,0.0,0.0,0.0,0.05,9450.0,0.0,425.15,425.8,419.5,0.461,2026-01-23 10:03,151714
COALINDIA,2026-01-27,325.0,0.0,0.0,0.0,0.05,32400.0,0.0,425.15,425.8,419.5,0.461,2026-01-23 10:03,142200
COALINDIA,2026-01-27,329.75,0.0,0.0,0.0,0.05,27000.0,0.0,425.15,425.8,419.5,0.461,2026-01-23 10:03,133177
COALINDIA,2026-01-27,335.0,0.0,0.0,0.0,0.1,1350.0,0.0,425.15,425.8,419.5,0.461,2026-01-23 10:03,123219
COALINDIA,2026-01-27,340.0,98.0,24300.0,0.0,0.05,82350.0,8100.0,425.15,425.8,419.5,0.461,2026-01-23 10:03,113736
COALINDIA,2026-01-27,345.0,0.0,0.0,0.0,0.05,6750.0,0.0,425.15,425.8,419.5,0.461,2026-01-23 10:03,104544
COALINDIA,2026-01-27,347.5,54.0,1350.0,0.0,0.0,0.0,0.0,425.15,425.8,419.5,0.461,2026-01-23 10:03,99831
COALINDIA,2026-01-27,350.0,72.8,9450.0,0.0,0.05,197100.0,0.0,425.15,425.8,419.5,0.461,2026-01-23 10:03,95126
COALINDIA,2026-01-27,355.0,0.0,0.0,0.0,0.15,17550.0,0.0,425.15,425.8,419.5,0.461,2026-01-23 10:03,85871
COALINDIA,2026-01-27,360.0,61.0,10800.0,0.0,0.1,191700.0,1350.0,425.15,425.8,419.5,0.461,2026-01-23 10:03,76557
COALINDIA,2026-01-27,362.5,70.65,5400.0,0.0,0.05,12150.0,4050.0,425.15,425.8,419.5,0.461,2026-01-23 10:03,72015
COALINDIA,2026-01-27,365.0,50.5,0.0,0.0,0.1,93150.0,0.0,425.15,425.8,419.5,0.461,2026-01-23 10:03,67451
COALINDIA,2026-01-27,367.5,0.0,0.0,0.0,0.1,109350.0,0.0,425.15,425.8,419.5,0.461,2026-01-23 10:03,62872
COALINDIA,2026-01-27,369.75,0.0,0.0,0.0,0.1,35100.0,0.0,425.15,425.8,419.5,0.461,2026-01-23 10:03,58774
COALINDIA,2026-01-27,370.0,51.8,14850.0,0.0,0.05,561600.0,106650.0,425.15,425.8,419.5,0.461,2026-01-23 10:03,58320
COALINDIA,2026-01-27,372.5,0.0,0.0,0.0,0.15,27000.0,0.0,425.15,425.8,419.5,0.461,2026-01-23 10:03,53996
COALINDIA,2026-01-27,375.0,46.9,10800.0,2700.0,0.1,117450.0,0.0,425.15,425.8,419.5,0.461,2026-01-23 10:03,49604
COALINDIA,2026-01-27,377.5,25.5,0.0,0.0,0.1,83700.0,0.0,425.15,425.8,419.5,0.461,2026-01-23 10:03,45294
COALINDIA,2026-01-27,380.0,42.2,133650.0,2700.0,0.05,429300.0,2700.0,425.15,425.8,419.5,0.461,2026-01-23 10:03,40954
COALINDIA,2026-01-27,382.5,49.15,2700.0,0.0,0.25,141750.0,0.0,425.15,425.8,419.5,0.461,2026-01-23 10:03,37318
COALINDIA,2026-01-27,385.0,29.5,99900.0,0.0,0.05,357750.0,2700.0,425.15,425.8,419.5,0.461,2026-01-23 10:03,33166
COALINDIA,2026-01-27,387.5,44.7,9450.0,0.0,0.05,95850.0,0.0,425.15,425.8,419.5,0.461,2026-01-23 10:03,29412
COALINDIA,2026-01-27,389.75,28.0,10800.0,0.0,0.0,0.0,0.0,425.15,425.8,419.5,0.461,2026-01-23 10:03,25835
COALINDIA,2026-01-27,390.0,30.0,481950.0,1350.0,0.05,1279800.0,29700.0,425.15,425.8,419.5,0.461,2026-01-23 10:03,25463
COALINDIA,2026-01-27,392.5,13.65,2700.0,0.0,0.1,102600.0,27000.0,425.15,425.8,419.5,0.461,2026-01-23 10:03,23325
COALINDIA,2026-01-27,394.75,20.0,51300.0,0.0,0.0,0.0,0.0,425.15,425.8,419.5,0.461,2026-01-23 10:03,20131
COALINDIA,2026-01-27,395.0,26.55,237600.0,0.0,0.05,392850.0,2700.0,425.15,425.8,419.5,0.461,2026-01-23 10:03,19880
COALINDIA,2026-01-27,397.5,17.95,143100.0,0.0,0.1,317250.0,8100.0,425.15,425.8,419.5,0.461,2026-01-23 10:03,17128
COALINDIA,2026-01-27,399.75,14.8,128250.0,0.0,0.0,0.0,0.0,425.15,425.8,419.5,0.461,2026-01-23 10:03,14442
COALINDIA,2026-01-27,400.0,22.6,1148850.0,41850.0,0.1,2137050.0,152550.0,425.15,425.8,419.5,0.461,2026-01-23 10:03,14308
COALINDIA,2026-01-27,402.5,20.8,199800.0,0.0,0.15,329400.0,9450.0,425.15,425.8,419.5,0.461,2026-01-23 10:03,14471
COALINDIA,2026-01-27,405.0,17.15,724950.0,1350.0,0.15,1001700.0,10800.0,425.15,425.8,419.5,0.461,2026-01-23 10:03,12601
COALINDIA,2026-01-27,407.5,15.4,151200.0,0.0,0.25,550800.0,0.0,425.15,425.8,419.5,0.461,2026-01-23 10:03,11981
COALINDIA,2026-01-27,410.0,15.15,2047950.0,326700.0,0.3,1738800.0,340200.0,425.15,425.8,419.5,0.461,2026-01-23 10:03,10527
COALINDIA,2026-01-27,412.5,10.1,105300.0,13500.0,0.4,519750.0,68850.0,425.15,425.8,419.5,0.461,2026-01-23 10:03,12852
COALINDIA,2026-01-27,415.0,10.1,604800.0,91800.0,0.6,899100.0,270000.0,425.15,425.8,419.5,0.461,2026-01-23 10:03,12367
COALINDIA,2026-01-27,417.5,8.35,325350.0,133650.0,1.05,297000.0,305100.0,425.15,425.8,419.5,0.461,2026-01-23 10:03,12730
COALINDIA,2026-01-27,420.0,6.4,1777950.0,897750.0,1.6,1701000.0,1398600.0,425.15,425.8,419.5,0.461,2026-01-23 10:03,12932
COALINDIA,2026-01-27,422.5,4.85,513000.0,1235250.0,2.5,426600.0,756000.0,425.15,425.8,419.5,0.461,2026-01-23 10:03,14629
COALINDIA,2026-01-27,425.0,3.55,1587600.0,2420550.0,3.75,1046250.0,348300.0,425.15,425.8,419.5,0.461,2026-01-23 10:03,15837
COALINDIA,2026-01-27,427.5,2.65,892350.0,1027350.0,5.3,525150.0,129600.0,425.15,425.8,419.5,0.461,2026-01-23 10:03,17733
COALINDIA,2026-01-27,430.0,1.95,3048300.0,2243700.0,7.25,989550.0,86400.0,425.15,425.8,419.5,0.461,2026-01-23 10:03,19770
COALINDIA,2026-01-27,432.5,1.4,938250.0,603450.0,9.3,413100.0,8100.0,425.15,425.8,419.5,0.461,2026-01-23 10:03,22736
COALINDIA,2026-01-27,435.0,1.0,1903500.0,1300050.0,11.55,410400.0,36450.0,425.15,425.8,419.5,0.461,2026-01-23 10:03,25909
COALINDIA,2026-01-27,437.5,0.8,558900.0,125550.0,13.3,170100.0,4050.0,425.15,425.8,419.5,0.461,2026-01-23 10:03,29630
COALINDIA,2026-01-27,440.0,0.6,4661550.0,945000.0,15.6,756000.0,27000.0,425.15,425.8,419.5,0.461,2026-01-23 10:03,33636
COALINDIA,2026-01-27,442.5,0.4,1135350.0,21600.0,20.9,91800.0,0.0,425.15,425.8,419.5,0.461,2026-01-23 10:03,38278
COALINDIA,2026-01-27,445.0,0.4,1776600.0,71550.0,25.5,68850.0,5400.0,425.15,425.8,419.5,0.461,2026-01-23 10:03,43979
COALINDIA,2026-01-27,447.5,0.2,152550.0,29700.0,33.3,33750.0,0.0,425.15,425.8,419.5,0.461,2026-01-23 10:03,50184
COALINDIA,2026-01-27,450.0,0.2,3642300.0,284850.0,27.8,103950.0,0.0,425.15,425.8,419.5,0.461,2026-01-23 10:03,56431
COALINDIA,2026-01-27,452.5,0.2,182250.0,0.0,23.6,5400.0,0.0,425.15,425.8,419.5,0.461,2026-01-23 10:03,63508
COALINDIA,2026-01-27,455.0,0.1,2336850.0,8100.0,33.5,22950.0,0.0,425.15,425.8,419.5,0.461,2026-01-23 10:03,70838
COALINDIA,2026-01-27,457.5,0.1,234900.0,0.0,0.0,0.0,0.0,425.15,425.8,419.5,0.461,2026-01-23 10:03,78714
COALINDIA,2026-01-27,460.0,0.05,3364200.0,122850.0,39.05,45900.0,0.0,425.15,425.8,419.5,0.461,2026-01-23 10:03,86705
COALINDIA,2026-01-27,462.5,0.05,157950.0,16200.0,0.0,0.0,0.0,425.15,425.8,419.5,0.461,2026-01-23 10:03,95383
COALINDIA,2026-01-27,465.0,0.05,275400.0,1350.0,0.0,0.0,0.0,425.15,425.8,419.5,0.461,2026-01-23 10:03,104264
COALINDIA,2026-01-27,467.5,0.05,162000.0,2700.0,0.0,0.0,0.0,425.15,425.8,419.5,0.461,2026-01-23 10:03,113215
COALINDIA,2026-01-27,470.0,0.05,1497150.0,2700.0,49.1,18900.0,0.0,425.15,425.8,419.5,0.461,2026-01-23 10:03,122205
COALINDIA,2026-01-27,472.5,0.05,148500.0,0.0,0.0,0.0,0.0,425.15,425.8,419.5,0.461,2026-01-23 10:03,131489
COALINDIA,2026-01-27,475.0,0.05,155250.0,4050.0,37.5,1350.0,0.0,425.15,425.8,419.5,0.461,2026-01-23 10:03,140895
COALINDIA,2026-01-27,477.5,0.05,66150.0,0.0,0.0,0.0,0.0,425.15,425.8,419.5,0.461,2026-01-23 10:03,150336
COALINDIA,2026-01-27,480.0,0.05,904500.0,27000.0,67.0,8100.0,0.0,425.15,425.8,419.5,0.461,2026-01-23 10:03,159798
COALINDIA,2026-01-27,485.0,0.1,199800.0,0.0,0.0,0.0,0.0,425.15,425.8,419.5,0.461,2026-01-23 10:03,179127
COALINDIA,2026-01-27,490.0,0.05,830250.0,27000.0,59.5,4050.0,0.0,425.15,425.8,419.5,0.461,2026-01-23 10:03,198608
COFORGE,2026-01-27,1360.0,307.2,750.0,0.0,0.3,15750.0,375.0,1660.4,1710.0,1659.8,-1.618,2026-01-23 10:03,90481
COFORGE,2026-01-27,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,1660.4,1710.0,1659.8,-1.618,2026-01-23 10:03,83291
COFORGE,2026-01-27,1400.0,319.7,1125.0,0.0,0.15,127125.0,21375.0,1660.4,1710.0,1659.8,-1.618,2026-01-23 10:03,76078
COFORGE,2026-01-27,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1660.4,1710.0,1659.8,-1.618,2026-01-23 10:03,69156
COFORGE,2026-01-27,1440.0,232.1,2250.0,0.0,0.35,50250.0,41250.0,1660.4,1710.0,1659.8,-1.618,2026-01-23 10:03,62200
COFORGE,2026-01-27,1460.0,0.0,0.0,0.0,0.35,33000.0,5250.0,1660.4,1710.0,1659.8,-1.618,2026-01-23 10:03,55399
COFORGE,2026-01-27,1480.0,0.0,0.0,0.0,0.35,49875.0,27000.0,1660.4,1710.0,1659.8,-1.618,2026-01-23 10:03,48612
COFORGE,2026-01-27,1500.0,173.85,33000.0,4125.0,0.5,207000.0,174375.0,1660.4,1710.0,1659.8,-1.618,2026-01-23 10:03,41925
