Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,950.0,23.35,241800.0,793200.0,32.7,320400.0,114600.0,937.7,952.4,927.4,-0.478,2026-01-13 15:06,15221
ADANIGREEN,2026-01-27,960.0,19.4,260400.0,390600.0,39.55,294000.0,43800.0,937.7,952.4,927.4,-0.478,2026-01-13 15:06,12650
ADANIGREEN,2026-01-27,970.0,16.55,112200.0,97800.0,53.5,78600.0,10200.0,937.7,952.4,927.4,-0.478,2026-01-13 15:06,10458
ADANIGREEN,2026-01-27,980.0,13.35,266400.0,208800.0,53.8,126600.0,1800.0,937.7,952.4,927.4,-0.478,2026-01-13 15:06,8881
ADANIGREEN,2026-01-27,990.0,12.0,129600.0,54000.0,69.65,70800.0,1200.0,937.7,952.4,927.4,-0.478,2026-01-13 15:06,7605
ADANIGREEN,2026-01-27,1000.0,9.8,811200.0,936000.0,79.5,543000.0,240000.0,937.7,952.4,927.4,-0.478,2026-01-13 15:06,6518
ADANIGREEN,2026-01-27,1010.0,8.25,181800.0,89400.0,78.0,83400.0,1800.0,937.7,952.4,927.4,-0.478,2026-01-13 15:06,3601
ADANIGREEN,2026-01-27,1020.0,6.9,757800.0,353400.0,87.6,470400.0,6600.0,937.7,952.4,927.4,-0.478,2026-01-13 15:06,3971
ADANIGREEN,2026-01-27,1030.0,6.1,331200.0,67200.0,90.35,88800.0,0.0,937.7,952.4,927.4,-0.478,2026-01-13 15:06,2471
ADANIGREEN,2026-01-27,1040.0,5.25,854400.0,354000.0,111.1,394800.0,19800.0,937.7,952.4,927.4,-0.478,2026-01-13 15:06,4389
ADANIGREEN,2026-01-27,1050.0,4.45,454800.0,144000.0,0.0,0.0,0.0,937.7,952.4,927.4,-0.478,2026-01-13 15:06,4219
ADANIGREEN,2026-01-27,1060.0,3.95,868800.0,208200.0,117.0,134400.0,0.0,937.7,952.4,927.4,-0.478,2026-01-13 15:06,8643
ADANIGREEN,2026-01-27,1070.0,3.45,169200.0,49200.0,0.0,0.0,0.0,937.7,952.4,927.4,-0.478,2026-01-13 15:06,12640
ADANIGREEN,2026-01-27,1080.0,3.15,269400.0,114600.0,66.7,12600.0,0.0,937.7,952.4,927.4,-0.478,2026-01-13 15:06,18093
ADANIGREEN,2026-01-27,1090.0,2.75,19800.0,11400.0,74.8,1200.0,0.0,937.7,952.4,927.4,-0.478,2026-01-13 15:06,23770
ADANIGREEN,2026-01-27,1100.0,2.65,1831200.0,444600.0,160.0,240000.0,1800.0,937.7,952.4,927.4,-0.478,2026-01-13 15:06,29464
ADANIGREEN,2026-01-27,1110.0,2.65,39000.0,0.0,0.0,0.0,0.0,937.7,952.4,927.4,-0.478,2026-01-13 15:06,33878
ADANIGREEN,2026-01-27,1120.0,2.0,232800.0,76200.0,100.0,8400.0,0.0,937.7,952.4,927.4,-0.478,2026-01-13 15:06,41696
ADANIGREEN,2026-01-27,1130.0,1.7,21000.0,0.0,0.0,0.0,0.0,937.7,952.4,927.4,-0.478,2026-01-13 15:06,49708
ADANIGREEN,2026-01-27,1140.0,1.45,125400.0,7200.0,138.95,3000.0,0.0,937.7,952.4,927.4,-0.478,2026-01-13 15:06,57781
ADANIGREEN,2026-01-27,1150.0,1.5,10200.0,2400.0,0.0,0.0,0.0,937.7,952.4,927.4,-0.478,2026-01-13 15:06,65956
ADANIGREEN,2026-01-27,1160.0,1.45,168000.0,10200.0,117.5,7200.0,0.0,937.7,952.4,927.4,-0.478,2026-01-13 15:06,74166
ADANIGREEN,2026-01-27,1180.0,0.95,48000.0,0.0,0.0,0.0,0.0,937.7,952.4,927.4,-0.478,2026-01-13 15:06,90874
ADANIGREEN,2026-01-27,1200.0,0.8,368400.0,45000.0,260.0,184800.0,600.0,937.7,952.4,927.4,-0.478,2026-01-13 15:06,107742
ADANIGREEN,2026-01-27,1240.0,1.05,133800.0,29400.0,0.0,0.0,0.0,937.7,952.4,927.4,-0.478,2026-01-13 15:06,138907
ADANIGREEN,2026-01-27,1280.0,1.45,25200.0,9000.0,0.0,0.0,0.0,937.7,952.4,927.4,-0.478,2026-01-13 15:06,175396
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1429.7,1449.0,1420.0,-0.956,2026-01-13 15:06,98437
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.95,65550.0,18525.0,1429.7,1449.0,1420.0,-0.956,2026-01-13 15:06,79422
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.2,359575.0,137275.0,1429.7,1449.0,1420.0,-0.956,2026-01-13 15:06,60663
ADANIPORTS,2026-01-27,1300.0,149.3,950.0,0.0,1.55,195225.0,287375.0,1429.7,1449.0,1420.0,-0.956,2026-01-13 15:06,51962
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,2.1,157700.0,323475.0,1429.7,1449.0,1420.0,-0.956,2026-01-13 15:06,43681
ADANIPORTS,2026-01-27,1340.0,94.05,12350.0,14725.0,2.9,228000.0,134425.0,1429.7,1449.0,1420.0,-0.956,2026-01-13 15:06,35709
ADANIPORTS,2026-01-27,1360.0,78.3,18525.0,16625.0,4.55,176225.0,167200.0,1429.7,1449.0,1420.0,-0.956,2026-01-13 15:06,28291
ADANIPORTS,2026-01-27,1380.0,98.4,9500.0,0.0,7.2,116375.0,299725.0,1429.7,1449.0,1420.0,-0.956,2026-01-13 15:06,21278
ADANIPORTS,2026-01-27,1400.0,46.0,102125.0,113525.0,11.6,477850.0,737200.0,1429.7,1449.0,1420.0,-0.956,2026-01-13 15:06,14461
ADANIPORTS,2026-01-27,1420.0,32.0,199025.0,294500.0,17.85,409925.0,465025.0,1429.7,1449.0,1420.0,-0.956,2026-01-13 15:06,8709
ADANIPORTS,2026-01-27,1440.0,21.6,482600.0,1235950.0,27.6,684000.0,630800.0,1429.7,1449.0,1420.0,-0.956,2026-01-13 15:06,4166
ADANIPORTS,2026-01-27,1460.0,13.95,764275.0,1135725.0,38.8,465975.0,113050.0,1429.7,1449.0,1420.0,-0.956,2026-01-13 15:06,1205
ADANIPORTS,2026-01-27,1480.0,9.1,1129075.0,556700.0,54.85,566200.0,95000.0,1429.7,1449.0,1420.0,-0.956,2026-01-13 15:06,808
ADANIPORTS,2026-01-27,1500.0,6.0,1965075.0,1015550.0,71.5,594700.0,67450.0,1429.7,1449.0,1420.0,-0.956,2026-01-13 15:06,2465
ADANIPORTS,2026-01-27,1520.0,4.1,802750.0,636025.0,87.3,95475.0,8550.0,1429.7,1449.0,1420.0,-0.956,2026-01-13 15:06,8247
ADANIPORTS,2026-01-27,1540.0,2.8,428925.0,298775.0,108.25,33250.0,3325.0,1429.7,1449.0,1420.0,-0.956,2026-01-13 15:06,18394
ADANIPORTS,2026-01-27,1560.0,2.05,495425.0,325850.0,114.0,58425.0,0.0,1429.7,1449.0,1420.0,-0.956,2026-01-13 15:06,29730
ADANIPORTS,2026-01-27,1580.0,1.6,229900.0,88350.0,97.3,18050.0,0.0,1429.7,1449.0,1420.0,-0.956,2026-01-13 15:06,41849
ADANIPORTS,2026-01-27,1600.0,1.3,482600.0,199025.0,165.0,40850.0,2850.0,1429.7,1449.0,1420.0,-0.956,2026-01-13 15:06,54889
ADANIPORTS,2026-01-27,1620.0,1.1,157700.0,38950.0,126.0,10450.0,0.0,1429.7,1449.0,1420.0,-0.956,2026-01-13 15:06,68504
ADANIPORTS,2026-01-27,1640.0,0.95,168625.0,48925.0,0.0,0.0,0.0,1429.7,1449.0,1420.0,-0.956,2026-01-13 15:06,82952
ADANIPORTS,2026-01-27,1660.0,0.7,115900.0,2375.0,0.0,0.0,0.0,1429.7,1449.0,1420.0,-0.956,2026-01-13 15:06,97868
ADANIPORTS,2026-01-27,1680.0,0.5,22800.0,2850.0,0.0,0.0,0.0,1429.7,1449.0,1420.0,-0.956,2026-01-13 15:06,113008
ADANIPORTS,2026-01-27,1720.0,0.5,45600.0,0.0,0.0,0.0,0.0,1429.7,1449.0,1420.0,-0.956,2026-01-13 15:06,143363
ADANIPORTS,2026-01-27,1760.0,0.65,87400.0,2375.0,0.0,0.0,0.0,1429.7,1449.0,1420.0,-0.956,2026-01-13 15:06,173903
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5870.0,5933.5,5813.5,0.051,2026-01-13 15:06,13055
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5870.0,5933.5,5813.5,0.051,2026-01-13 15:06,10815
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.55,4750.0,0.0,5870.0,5933.5,5813.5,0.051,2026-01-13 15:06,8587
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,3.0,16500.0,250.0,5870.0,5933.5,5813.5,0.051,2026-01-13 15:06,7532
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,6.0,1500.0,0.0,5870.0,5933.5,5813.5,0.051,2026-01-13 15:06,6556
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5870.0,5933.5,5813.5,0.051,2026-01-13 15:06,5590
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,4.0,20375.0,250.0,5870.0,5933.5,5813.5,0.051,2026-01-13 15:06,4625
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5870.0,5933.5,5813.5,0.051,2026-01-13 15:06,4132
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,7.25,7125.0,875.0,5870.0,5933.5,5813.5,0.051,2026-01-13 15:06,3283
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,7.3,875.0,1125.0,5870.0,5933.5,5813.5,0.051,2026-01-13 15:06,2465
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,9.65,4750.0,4250.0,5870.0,5933.5,5813.5,0.051,2026-01-13 15:06,1656
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5870.0,5933.5,5813.5,0.051,2026-01-13 15:06,867
ALKEM,2026-01-27,5400.0,437.0,2125.0,500.0,9.55,20875.0,21375.0,5870.0,5933.5,5813.5,0.051,2026-01-13 15:06,86
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,15.15,13000.0,2250.0,5870.0,5933.5,5813.5,0.051,2026-01-13 15:06,-506
ALKEM,2026-01-27,5500.0,380.35,10625.0,1125.0,15.0,22625.0,37250.0,5870.0,5933.5,5813.5,0.051,2026-01-13 15:06,-1062
ALKEM,2026-01-27,5550.0,355.85,6875.0,0.0,18.9,7750.0,6500.0,5870.0,5933.5,5813.5,0.051,2026-01-13 15:06,-1118
ALKEM,2026-01-27,5600.0,270.4,20250.0,1125.0,30.9,17750.0,7375.0,5870.0,5933.5,5813.5,0.051,2026-01-13 15:06,-1241
ALKEM,2026-01-27,5650.0,275.55,6500.0,0.0,39.0,6250.0,1375.0,5870.0,5933.5,5813.5,0.051,2026-01-13 15:06,-912
ALKEM,2026-01-27,5700.0,209.0,8250.0,1000.0,42.3,23875.0,36875.0,5870.0,5933.5,5813.5,0.051,2026-01-13 15:06,-856
ALKEM,2026-01-27,5750.0,194.0,3500.0,125.0,64.5,8375.0,4875.0,5870.0,5933.5,5813.5,0.051,2026-01-13 15:06,-724
ALKEM,2026-01-27,5800.0,148.0,22125.0,27750.0,81.0,22125.0,36375.0,5870.0,5933.5,5813.5,0.051,2026-01-13 15:06,-589
ALKEM,2026-01-27,5850.0,118.0,30250.0,54875.0,100.9,13000.0,16125.0,5870.0,5933.5,5813.5,0.051,2026-01-13 15:06,-99
ALKEM,2026-01-27,5900.0,94.0,57375.0,168750.0,142.25,4875.0,7500.0,5870.0,5933.5,5813.5,0.051,2026-01-13 15:06,684
ALKEM,2026-01-27,5950.0,74.75,11000.0,43375.0,0.0,0.0,0.0,5870.0,5933.5,5813.5,0.051,2026-01-13 15:06,2023
ALKEM,2026-01-27,6000.0,58.9,86250.0,259625.0,173.7,1375.0,3875.0,5870.0,5933.5,5813.5,0.051,2026-01-13 15:06,3030
ALKEM,2026-01-27,6050.0,37.85,7500.0,7500.0,0.0,0.0,0.0,5870.0,5933.5,5813.5,0.051,2026-01-13 15:06,4877
ALKEM,2026-01-27,6100.0,36.0,40625.0,31750.0,279.25,250.0,250.0,5870.0,5933.5,5813.5,0.051,2026-01-13 15:06,6305
ALKEM,2026-01-27,6150.0,28.0,12125.0,3000.0,0.0,0.0,0.0,5870.0,5933.5,5813.5,0.051,2026-01-13 15:06,8049
ALKEM,2026-01-27,6200.0,21.3,35125.0,36375.0,0.0,0.0,0.0,5870.0,5933.5,5813.5,0.051,2026-01-13 15:06,9748
ALKEM,2026-01-27,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,5870.0,5933.5,5813.5,0.051,2026-01-13 15:06,11663
ALKEM,2026-01-27,6300.0,14.05,17250.0,25375.0,0.0,0.0,0.0,5870.0,5933.5,5813.5,0.051,2026-01-13 15:06,13504
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5870.0,5933.5,5813.5,0.051,2026-01-13 15:06,15455
ALKEM,2026-01-27,6400.0,6.95,17750.0,6000.0,679.15,750.0,0.0,5870.0,5933.5,5813.5,0.051,2026-01-13 15:06,17382
ALKEM,2026-01-27,6500.0,7.9,30375.0,28000.0,0.0,0.0,0.0,5870.0,5933.5,5813.5,0.051,2026-01-13 15:06,21382
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5870.0,5933.5,5813.5,0.051,2026-01-13 15:06,25748
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5870.0,5933.5,5813.5,0.051,2026-01-13 15:06,30091
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,9.0,4100.0,3800.0,6144.0,6175.0,6045.0,0.417,2026-01-13 15:06,29759
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6144.0,6175.0,6045.0,0.417,2026-01-13 15:06,23203
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,16.95,19200.0,25400.0,6144.0,6175.0,6045.0,0.417,2026-01-13 15:06,19927
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,21.55,8100.0,21100.0,6144.0,6175.0,6045.0,0.417,2026-01-13 15:06,16811
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,32.35,32800.0,42500.0,6144.0,6175.0,6045.0,0.417,2026-01-13 15:06,13851
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,43.0,34500.0,26200.0,6144.0,6175.0,6045.0,0.417,2026-01-13 15:06,11130
AMBER,2026-01-27,5900.0,325.0,800.0,0.0,60.0,13300.0,33200.0,6144.0,6175.0,6045.0,0.417,2026-01-13 15:06,8664
AMBER,2026-01-27,6000.0,235.0,8700.0,18300.0,85.0,46300.0,139500.0,6144.0,6175.0,6045.0,0.417,2026-01-13 15:06,6433
AMBER,2026-01-27,6100.0,178.75,36400.0,68800.0,123.0,40100.0,108500.0,6144.0,6175.0,6045.0,0.417,2026-01-13 15:06,4617
AMBER,2026-01-27,6200.0,125.25,50600.0,169700.0,170.0,22600.0,35600.0,6144.0,6175.0,6045.0,0.417,2026-01-13 15:06,3913
AMBER,2026-01-27,6300.0,90.0,29700.0,79700.0,285.6,14900.0,8900.0,6144.0,6175.0,6045.0,0.417,2026-01-13 15:06,4032
AMBER,2026-01-27,6400.0,62.0,35100.0,87700.0,337.6,12300.0,2000.0,6144.0,6175.0,6045.0,0.417,2026-01-13 15:06,4190
AMBER,2026-01-27,6500.0,42.75,63800.0,109200.0,430.0,14100.0,2600.0,6144.0,6175.0,6045.0,0.417,2026-01-13 15:06,4782
AMBER,2026-01-27,6600.0,28.2,51400.0,73400.0,499.3,16300.0,2500.0,6144.0,6175.0,6045.0,0.417,2026-01-13 15:06,6018
AMBER,2026-01-27,6700.0,20.55,87000.0,138600.0,628.2,11800.0,600.0,6144.0,6175.0,6045.0,0.417,2026-01-13 15:06,7595
AMBER,2026-01-27,6800.0,13.6,68200.0,39000.0,710.0,8100.0,100.0,6144.0,6175.0,6045.0,0.417,2026-01-13 15:06,10266
AMBER,2026-01-27,6900.0,10.1,18900.0,32800.0,791.55,1000.0,0.0,6144.0,6175.0,6045.0,0.417,2026-01-13 15:06,13781
AMBER,2026-01-27,7000.0,7.7,127700.0,52800.0,800.0,12500.0,100.0,6144.0,6175.0,6045.0,0.417,2026-01-13 15:06,17917
AMBER,2026-01-27,7100.0,5.0,28000.0,3500.0,600.0,300.0,0.0,6144.0,6175.0,6045.0,0.417,2026-01-13 15:06,22613
AMBER,2026-01-27,7200.0,4.0,23100.0,5300.0,710.0,1200.0,0.0,6144.0,6175.0,6045.0,0.417,2026-01-13 15:06,28490
AMBER,2026-01-27,7300.0,3.5,11900.0,500.0,1165.0,900.0,100.0,6144.0,6175.0,6045.0,0.417,2026-01-13 15:06,34538
AMBER,2026-01-27,7400.0,3.55,17300.0,1600.0,628.65,1200.0,0.0,6144.0,6175.0,6045.0,0.417,2026-01-13 15:06,40690
AMBER,2026-01-27,7500.0,2.45,30300.0,3200.0,1347.7,4300.0,0.0,6144.0,6175.0,6045.0,0.417,2026-01-13 15:06,47057
AMBER,2026-01-27,7600.0,4.0,200.0,0.0,860.0,1800.0,0.0,6144.0,6175.0,6045.0,0.417,2026-01-13 15:06,53268
AMBER,2026-01-27,7700.0,4.25,0.0,0.0,1255.0,1700.0,0.0,6144.0,6175.0,6045.0,0.417,2026-01-13 15:06,59917
AMBER,2026-01-27,7800.0,2.95,400.0,0.0,1176.0,2000.0,0.0,6144.0,6175.0,6045.0,0.417,2026-01-13 15:06,66523
AMBER,2026-01-27,7900.0,1.05,6000.0,400.0,1210.0,100.0,0.0,6144.0,6175.0,6045.0,0.417,2026-01-13 15:06,73132
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6144.0,6175.0,6045.0,0.417,2026-01-13 15:06,80026
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6144.0,6175.0,6045.0,0.417,2026-01-13 15:06,93085
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,537.95,545.2,533.55,-0.139,2026-01-13 15:06,128221
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.3,108150.0,15750.0,537.95,545.2,533.55,-0.139,2026-01-13 15:06,104493
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,79800.0,1050.0,537.95,545.2,533.55,-0.139,2026-01-13 15:06,92710
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.5,82950.0,79800.0,537.95,545.2,533.55,-0.139,2026-01-13 15:06,81017
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,39900.0,27300.0,537.95,545.2,533.55,-0.139,2026-01-13 15:06,75205
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.45,91350.0,10500.0,537.95,545.2,533.55,-0.139,2026-01-13 15:06,69414
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.65,29400.0,0.0,537.95,545.2,533.55,-0.139,2026-01-13 15:06,63668
AMBUJACEM,2026-01-27,500.0,40.0,118650.0,1050.0,1.0,241500.0,84000.0,537.95,545.2,533.55,-0.139,2026-01-13 15:06,57938
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,1.45,131250.0,100800.0,537.95,545.2,533.55,-0.139,2026-01-13 15:06,52841
AMBUJACEM,2026-01-27,510.0,27.05,23100.0,9450.0,1.7,413700.0,280350.0,537.95,545.2,533.55,-0.139,2026-01-13 15:06,47340
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,2.55,243600.0,95550.0,537.95,545.2,533.55,-0.139,2026-01-13 15:06,42068
AMBUJACEM,2026-01-27,520.0,23.0,121800.0,32550.0,3.0,664650.0,287700.0,537.95,545.2,533.55,-0.139,2026-01-13 15:06,36864
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,4.5,154350.0,168000.0,537.95,545.2,533.55,-0.139,2026-01-13 15:06,32196
AMBUJACEM,2026-01-27,530.0,15.8,511350.0,741300.0,5.35,1297800.0,1415400.0,537.95,545.2,533.55,-0.139,2026-01-13 15:06,27455
AMBUJACEM,2026-01-27,535.0,12.5,255150.0,257250.0,7.15,378000.0,193200.0,537.95,545.2,533.55,-0.139,2026-01-13 15:06,23802
AMBUJACEM,2026-01-27,540.0,9.35,1047900.0,3142650.0,9.3,752850.0,455700.0,537.95,545.2,533.55,-0.139,2026-01-13 15:06,20401
AMBUJACEM,2026-01-27,545.0,7.15,361200.0,571200.0,12.5,201600.0,35700.0,537.95,545.2,533.55,-0.139,2026-01-13 15:06,18130
AMBUJACEM,2026-01-27,550.0,5.2,2186100.0,2249100.0,15.0,1851150.0,375900.0,537.95,545.2,533.55,-0.139,2026-01-13 15:06,15868
AMBUJACEM,2026-01-27,555.0,3.95,908250.0,399000.0,21.05,704550.0,12600.0,537.95,545.2,533.55,-0.139,2026-01-13 15:06,13978
AMBUJACEM,2026-01-27,560.0,2.8,1744050.0,1381800.0,22.75,1048950.0,63000.0,537.95,545.2,533.55,-0.139,2026-01-13 15:06,13410
AMBUJACEM,2026-01-27,565.0,2.2,982800.0,589050.0,26.8,278250.0,0.0,537.95,545.2,533.55,-0.139,2026-01-13 15:06,13465
AMBUJACEM,2026-01-27,570.0,1.6,1796550.0,824250.0,30.45,606900.0,6300.0,537.95,545.2,533.55,-0.139,2026-01-13 15:06,15519
AMBUJACEM,2026-01-27,575.0,1.15,384300.0,106050.0,30.1,161700.0,0.0,537.95,545.2,533.55,-0.139,2026-01-13 15:06,17744
AMBUJACEM,2026-01-27,580.0,1.1,1268400.0,263550.0,41.0,258300.0,4200.0,537.95,545.2,533.55,-0.139,2026-01-13 15:06,21360
AMBUJACEM,2026-01-27,585.0,0.85,237300.0,33600.0,45.65,43050.0,2100.0,537.95,545.2,533.55,-0.139,2026-01-13 15:06,25262
AMBUJACEM,2026-01-27,590.0,0.75,841050.0,226800.0,58.0,295050.0,0.0,537.95,545.2,533.55,-0.139,2026-01-13 15:06,30047
AMBUJACEM,2026-01-27,595.0,0.6,211050.0,110250.0,0.0,0.0,0.0,537.95,545.2,533.55,-0.139,2026-01-13 15:06,33929
AMBUJACEM,2026-01-27,600.0,0.5,1528800.0,643650.0,59.15,899850.0,33600.0,537.95,545.2,533.55,-0.139,2026-01-13 15:06,39577
AMBUJACEM,2026-01-27,605.0,0.5,56700.0,8400.0,0.0,0.0,0.0,537.95,545.2,533.55,-0.139,2026-01-13 15:06,41180
AMBUJACEM,2026-01-27,610.0,0.45,138600.0,26250.0,38.0,14700.0,0.0,537.95,545.2,533.55,-0.139,2026-01-13 15:06,48061
AMBUJACEM,2026-01-27,615.0,0.4,112350.0,0.0,0.0,0.0,0.0,537.95,545.2,533.55,-0.139,2026-01-13 15:06,54966
AMBUJACEM,2026-01-27,620.0,0.25,132300.0,17850.0,64.2,32550.0,0.0,537.95,545.2,533.55,-0.139,2026-01-13 15:06,61982
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,537.95,545.2,533.55,-0.139,2026-01-13 15:06,68869
AMBUJACEM,2026-01-27,630.0,0.25,126000.0,2100.0,62.0,57750.0,0.0,537.95,545.2,533.55,-0.139,2026-01-13 15:06,75963
AMBUJACEM,2026-01-27,640.0,0.2,166950.0,0.0,67.75,728700.0,0.0,537.95,545.2,533.55,-0.139,2026-01-13 15:06,89978
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,537.95,545.2,533.55,-0.139,2026-01-13 15:06,100310
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,0.0,0.0,0.0,0.0,537.95,545.2,533.55,-0.139,2026-01-13 15:06,115576
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,2.05,21250.0,61750.0,2438.0,2455.0,2375.0,2.934,2026-01-13 15:06,71633
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,3.85,79500.0,612750.0,2438.0,2455.0,2375.0,2.934,2026-01-13 15:06,50901
ANGELONE,2026-01-27,2100.0,328.85,10750.0,4500.0,6.5,106750.0,464250.0,2438.0,2455.0,2375.0,2.934,2026-01-13 15:06,30938
ANGELONE,2026-01-27,2150.0,279.95,4500.0,4500.0,9.0,88500.0,162000.0,2438.0,2455.0,2375.0,2.934,2026-01-13 15:06,21843
ANGELONE,2026-01-27,2200.0,236.25,14500.0,4750.0,13.35,447000.0,693000.0,2438.0,2455.0,2375.0,2.934,2026-01-13 15:06,12976
ANGELONE,2026-01-27,2250.0,206.8,13500.0,8250.0,20.25,78000.0,227250.0,2438.0,2455.0,2375.0,2.934,2026-01-13 15:06,6115
ANGELONE,2026-01-27,2300.0,165.0,69500.0,124750.0,29.8,405750.0,741750.0,2438.0,2455.0,2375.0,2.934,2026-01-13 15:06,88
ANGELONE,2026-01-27,2350.0,127.5,110000.0,417500.0,43.7,153500.0,265500.0,2438.0,2455.0,2375.0,2.934,2026-01-13 15:06,-3746
ANGELONE,2026-01-27,2400.0,98.6,251500.0,2009500.0,63.9,268000.0,774750.0,2438.0,2455.0,2375.0,2.934,2026-01-13 15:06,-5469
ANGELONE,2026-01-27,2450.0,72.9,235500.0,1822000.0,90.0,77750.0,266500.0,2438.0,2455.0,2375.0,2.934,2026-01-13 15:06,-4560
ANGELONE,2026-01-27,2500.0,53.5,684000.0,2645500.0,117.9,232500.0,76750.0,2438.0,2455.0,2375.0,2.934,2026-01-13 15:06,-1834
ANGELONE,2026-01-27,2550.0,38.2,252750.0,771750.0,188.25,28000.0,0.0,2438.0,2455.0,2375.0,2.934,2026-01-13 15:06,5375
ANGELONE,2026-01-27,2600.0,27.35,476500.0,1302750.0,204.25,52250.0,18750.0,2438.0,2455.0,2375.0,2.934,2026-01-13 15:06,13508
ANGELONE,2026-01-27,2650.0,19.15,87000.0,365500.0,329.85,3250.0,0.0,2438.0,2455.0,2375.0,2.934,2026-01-13 15:06,24083
ANGELONE,2026-01-27,2700.0,14.35,287500.0,520250.0,270.25,30750.0,2250.0,2438.0,2455.0,2375.0,2.934,2026-01-13 15:06,34932
ANGELONE,2026-01-27,2750.0,10.25,59000.0,136750.0,398.2,1000.0,0.0,2438.0,2455.0,2375.0,2.934,2026-01-13 15:06,46895
ANGELONE,2026-01-27,2800.0,7.8,157250.0,254000.0,400.0,11750.0,4000.0,2438.0,2455.0,2375.0,2.934,2026-01-13 15:06,59597
ANGELONE,2026-01-27,2850.0,5.9,14500.0,22500.0,365.0,250.0,0.0,2438.0,2455.0,2375.0,2.934,2026-01-13 15:06,72776
ANGELONE,2026-01-27,2900.0,4.5,43500.0,64000.0,435.55,3500.0,0.0,2438.0,2455.0,2375.0,2.934,2026-01-13 15:06,86375
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2438.0,2455.0,2375.0,2.934,2026-01-13 15:06,100077
ANGELONE,2026-01-27,3000.0,3.0,227750.0,95250.0,670.0,4500.0,0.0,2438.0,2455.0,2375.0,2.934,2026-01-13 15:06,113920
ANGELONE,2026-01-27,3100.0,1.75,7250.0,1750.0,570.0,250.0,0.0,2438.0,2455.0,2375.0,2.934,2026-01-13 15:06,143694
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.3,2100.0,0.0,1905.3,1920.0,1883.6,0.026,2026-01-13 15:06,23074
APLAPOLLO,2026-01-27,1540.0,0.0,0.0,0.0,1.05,1400.0,0.0,1905.3,1920.0,1883.6,0.026,2026-01-13 15:06,21557
