Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
MARUTI,2025-12-30,18000.0,0.1,40850.0,0.0,0.0,16533.0,-0.054,2025-12-30 09:34,152631
MARUTI,2025-12-30,18200.0,0.2,4950.0,1704.15,300.0,16533.0,-0.054,2025-12-30 09:34,176165
MARUTI,2025-12-30,18400.0,0.15,8000.0,2400.0,0.0,16533.0,-0.054,2025-12-30 09:34,199753
MARUTI,2025-12-30,18600.0,0.0,0.0,0.0,0.0,16533.0,-0.054,2025-12-30 09:34,223552
MARUTI,2025-12-30,18800.0,0.0,0.0,0.0,0.0,16533.0,-0.054,2025-12-30 09:34,247351
MARUTI,2025-12-30,19000.0,0.0,0.0,0.0,0.0,16533.0,-0.054,2025-12-30 09:34,271150
MAXHEALTH,2025-12-30,880.0,0.0,0.0,0.0,0.0,1056.9,-0.677,2025-12-30 09:34,47661
MAXHEALTH,2025-12-30,920.0,0.0,0.0,0.15,80850.0,1056.9,-0.677,2025-12-30 09:34,37766
MAXHEALTH,2025-12-30,940.0,0.0,0.0,0.0,0.0,1056.9,-0.677,2025-12-30 09:34,32979
MAXHEALTH,2025-12-30,960.0,107.25,525.0,0.1,86625.0,1056.9,-0.677,2025-12-30 09:34,28193
MAXHEALTH,2025-12-30,980.0,0.0,0.0,0.2,197925.0,1056.9,-0.677,2025-12-30 09:34,23586
MAXHEALTH,2025-12-30,1000.0,62.6,17850.0,0.1,139650.0,1056.9,-0.677,2025-12-30 09:34,19366
MAXHEALTH,2025-12-30,1020.0,42.6,28875.0,0.2,133875.0,1056.9,-0.677,2025-12-30 09:34,15576
MAXHEALTH,2025-12-30,1040.0,15.8,115500.0,0.55,478800.0,1056.9,-0.677,2025-12-30 09:34,12121
MAXHEALTH,2025-12-30,1060.0,2.8,81375.0,7.7,168000.0,1056.9,-0.677,2025-12-30 09:34,9891
MAXHEALTH,2025-12-30,1080.0,0.45,315525.0,25.15,177450.0,1056.9,-0.677,2025-12-30 09:34,7896
MAXHEALTH,2025-12-30,1100.0,0.25,507150.0,43.7,99225.0,1056.9,-0.677,2025-12-30 09:34,6562
MAXHEALTH,2025-12-30,1120.0,0.05,387975.0,54.65,146475.0,1056.9,-0.677,2025-12-30 09:34,6452
MAXHEALTH,2025-12-30,1140.0,0.05,289800.0,75.95,206850.0,1056.9,-0.677,2025-12-30 09:34,7033
MAXHEALTH,2025-12-30,1160.0,0.05,518175.0,96.5,375900.0,1056.9,-0.677,2025-12-30 09:34,7836
MAXHEALTH,2025-12-30,1180.0,0.1,267750.0,118.65,74550.0,1056.9,-0.677,2025-12-30 09:34,8373
MAXHEALTH,2025-12-30,1200.0,0.05,277725.0,134.8,90825.0,1056.9,-0.677,2025-12-30 09:34,12337
MAXHEALTH,2025-12-30,1220.0,0.05,152775.0,152.0,1575.0,1056.9,-0.677,2025-12-30 09:34,16697
MAXHEALTH,2025-12-30,1240.0,0.05,155400.0,176.0,6825.0,1056.9,-0.677,2025-12-30 09:34,22565
MAXHEALTH,2025-12-30,1260.0,0.1,44100.0,188.0,5250.0,1056.9,-0.677,2025-12-30 09:34,28662
MAXHEALTH,2025-12-30,1280.0,0.1,54600.0,205.0,3150.0,1056.9,-0.677,2025-12-30 09:34,34878
MAXHEALTH,2025-12-30,1300.0,0.1,115500.0,0.0,0.0,1056.9,-0.677,2025-12-30 09:34,41244
MAXHEALTH,2025-12-30,1320.0,0.1,57750.0,0.0,0.0,1056.9,-0.677,2025-12-30 09:34,47907
MAXHEALTH,2025-12-30,1360.0,0.05,68250.0,0.0,0.0,1056.9,-0.677,2025-12-30 09:34,61461
MAZDOCK,2025-12-30,2000.0,550.95,0.0,0.25,25550.0,2498.0,-1.549,2025-12-30 09:34,79673
MAZDOCK,2025-12-30,2050.0,0.0,0.0,0.0,0.0,2498.0,-1.549,2025-12-30 09:34,71852
MAZDOCK,2025-12-30,2100.0,376.7,350.0,0.4,22575.0,2498.0,-1.549,2025-12-30 09:34,64031
MAZDOCK,2025-12-30,2150.0,387.65,875.0,0.65,11550.0,2498.0,-1.549,2025-12-30 09:34,56337
MAZDOCK,2025-12-30,2200.0,340.0,2275.0,0.55,73500.0,2498.0,-1.549,2025-12-30 09:34,48727
MAZDOCK,2025-12-30,2250.0,173.1,1575.0,0.65,9800.0,2498.0,-1.549,2025-12-30 09:34,41535
MAZDOCK,2025-12-30,2300.0,201.5,24325.0,0.65,82075.0,2498.0,-1.549,2025-12-30 09:34,34353
MAZDOCK,2025-12-30,2350.0,156.0,31675.0,0.85,86450.0,2498.0,-1.549,2025-12-30 09:34,28162
MAZDOCK,2025-12-30,2400.0,102.85,67200.0,1.55,217875.0,2498.0,-1.549,2025-12-30 09:34,22563
MAZDOCK,2025-12-30,2450.0,51.0,54600.0,4.15,202650.0,2498.0,-1.549,2025-12-30 09:34,18560
MAZDOCK,2025-12-30,2500.0,9.7,130725.0,16.5,244475.0,2498.0,-1.549,2025-12-30 09:34,15380
MAZDOCK,2025-12-30,2550.0,2.95,154000.0,58.0,72625.0,2498.0,-1.549,2025-12-30 09:34,13606
MAZDOCK,2025-12-30,2600.0,1.1,296625.0,104.95,113400.0,2498.0,-1.549,2025-12-30 09:34,12865
MAZDOCK,2025-12-30,2650.0,0.7,401800.0,150.0,54950.0,2498.0,-1.549,2025-12-30 09:34,13393
MAZDOCK,2025-12-30,2700.0,0.4,555450.0,200.0,59675.0,2498.0,-1.549,2025-12-30 09:34,16566
MAZDOCK,2025-12-30,2750.0,0.15,317275.0,252.1,74725.0,2498.0,-1.549,2025-12-30 09:34,22439
MAZDOCK,2025-12-30,2800.0,0.1,306425.0,308.0,182700.0,2498.0,-1.549,2025-12-30 09:34,29565
MAZDOCK,2025-12-30,2850.0,0.1,91700.0,355.95,5075.0,2498.0,-1.549,2025-12-30 09:34,35391
MAZDOCK,2025-12-30,2900.0,0.2,177975.0,365.0,18025.0,2498.0,-1.549,2025-12-30 09:34,47145
MAZDOCK,2025-12-30,2950.0,0.1,32550.0,416.15,2100.0,2498.0,-1.549,2025-12-30 09:34,59405
MAZDOCK,2025-12-30,3000.0,0.15,136850.0,444.0,10150.0,2498.0,-1.549,2025-12-30 09:34,72405
MAZDOCK,2025-12-30,3100.0,0.05,40425.0,548.0,1925.0,2498.0,-1.549,2025-12-30 09:34,99601
MAZDOCK,2025-12-30,3200.0,0.15,6825.0,700.15,17850.0,2498.0,-1.549,2025-12-30 09:34,127564
MCX,2025-12-30,7800.0,0.0,0.0,0.5,7375.0,10905.0,-0.293,2025-12-30 09:34,487103
MCX,2025-12-30,8000.0,2993.35,875.0,1.3,9500.0,10905.0,-0.293,2025-12-30 09:34,444012
MCX,2025-12-30,8200.0,2830.85,1250.0,0.1,4000.0,10905.0,-0.293,2025-12-30 09:34,401391
MCX,2025-12-30,8300.0,2465.9,625.0,0.1,2750.0,10905.0,-0.293,2025-12-30 09:34,380356
MCX,2025-12-30,8400.0,1394.1,750.0,0.3,16250.0,10905.0,-0.293,2025-12-30 09:34,359155
MCX,2025-12-30,8500.0,1435.0,375.0,0.25,30500.0,10905.0,-0.293,2025-12-30 09:34,338074
MCX,2025-12-30,8600.0,1260.0,250.0,2.4,1625.0,10905.0,-0.293,2025-12-30 09:34,317251
MCX,2025-12-30,8700.0,1461.8,250.0,0.1,1375.0,10905.0,-0.293,2025-12-30 09:34,296424
MCX,2025-12-30,8800.0,1326.55,1125.0,0.25,23125.0,10905.0,-0.293,2025-12-30 09:34,275620
MCX,2025-12-30,8900.0,2190.0,375.0,0.4,3000.0,10905.0,-0.293,2025-12-30 09:34,255169
MCX,2025-12-30,9000.0,1877.65,8125.0,0.15,108750.0,10905.0,-0.293,2025-12-30 09:34,234686
MCX,2025-12-30,9100.0,492.0,625.0,0.7,8750.0,10905.0,-0.293,2025-12-30 09:34,216814
MCX,2025-12-30,9200.0,1799.85,1875.0,0.25,21625.0,10905.0,-0.293,2025-12-30 09:34,197542
MCX,2025-12-30,9300.0,1468.65,3500.0,0.2,22375.0,10905.0,-0.293,2025-12-30 09:34,178811
MCX,2025-12-30,9400.0,1505.9,23250.0,0.25,25000.0,10905.0,-0.293,2025-12-30 09:34,160516
MCX,2025-12-30,9500.0,1450.0,17375.0,0.65,66125.0,10905.0,-0.293,2025-12-30 09:34,145690
MCX,2025-12-30,9600.0,1305.0,4875.0,0.7,32125.0,10905.0,-0.293,2025-12-30 09:34,130714
MCX,2025-12-30,9700.0,1286.85,11375.0,0.5,46500.0,10905.0,-0.293,2025-12-30 09:34,114227
MCX,2025-12-30,9800.0,1120.35,34250.0,0.7,63250.0,10905.0,-0.293,2025-12-30 09:34,99146
MCX,2025-12-30,9900.0,1011.2,22375.0,0.5,35750.0,10905.0,-0.293,2025-12-30 09:34,87411
MCX,2025-12-30,10000.0,880.0,67250.0,0.5,184875.0,10905.0,-0.293,2025-12-30 09:34,74686
MCX,2025-12-30,10100.0,842.2,46625.0,0.6,63625.0,10905.0,-0.293,2025-12-30 09:34,68129
MCX,2025-12-30,10200.0,725.05,34250.0,0.7,65250.0,10905.0,-0.293,2025-12-30 09:34,60690
MCX,2025-12-30,10300.0,611.45,46750.0,0.75,153625.0,10905.0,-0.293,2025-12-30 09:34,52801
MCX,2025-12-30,10400.0,473.65,47875.0,1.3,93250.0,10905.0,-0.293,2025-12-30 09:34,47284
MCX,2025-12-30,10500.0,390.4,79375.0,2.25,245375.0,10905.0,-0.293,2025-12-30 09:34,42587
MCX,2025-12-30,10600.0,290.0,86375.0,2.9,123125.0,10905.0,-0.293,2025-12-30 09:34,41926
MCX,2025-12-30,10700.0,196.5,39000.0,6.8,152750.0,10905.0,-0.293,2025-12-30 09:34,42785
MCX,2025-12-30,10800.0,117.3,56625.0,21.0,147250.0,10905.0,-0.293,2025-12-30 09:34,43755
MCX,2025-12-30,10900.0,44.95,111375.0,50.85,117125.0,10905.0,-0.293,2025-12-30 09:34,46456
MCX,2025-12-30,11000.0,14.5,251875.0,119.2,114625.0,10905.0,-0.293,2025-12-30 09:34,50993
MCX,2025-12-30,11100.0,6.05,207625.0,212.0,55500.0,10905.0,-0.293,2025-12-30 09:34,58288
MCX,2025-12-30,11200.0,3.7,397625.0,310.15,104500.0,10905.0,-0.293,2025-12-30 09:34,68164
MCX,2025-12-30,11300.0,2.2,153250.0,400.0,6500.0,10905.0,-0.293,2025-12-30 09:34,81019
MCX,2025-12-30,11400.0,1.65,283875.0,490.75,3000.0,10905.0,-0.293,2025-12-30 09:34,98339
MCX,2025-12-30,11500.0,1.4,183750.0,583.45,1125.0,10905.0,-0.293,2025-12-30 09:34,118654
MCX,2025-12-30,11600.0,1.0,119375.0,633.2,625.0,10905.0,-0.293,2025-12-30 09:34,140877
MCX,2025-12-30,11700.0,0.9,35500.0,0.0,0.0,10905.0,-0.293,2025-12-30 09:34,164314
MCX,2025-12-30,11800.0,0.75,48500.0,0.0,0.0,10905.0,-0.293,2025-12-30 09:34,188136
MCX,2025-12-30,11900.0,1.65,118000.0,0.0,0.0,10905.0,-0.293,2025-12-30 09:34,212443
MCX,2025-12-30,12000.0,0.8,101875.0,0.0,0.0,10905.0,-0.293,2025-12-30 09:34,237946
MCX,2025-12-30,12100.0,1.6,4875.0,0.0,0.0,10905.0,-0.293,2025-12-30 09:34,264457
MCX,2025-12-30,12200.0,0.85,1500.0,0.0,0.0,10905.0,-0.293,2025-12-30 09:34,291009
MCX,2025-12-30,12300.0,0.4,7500.0,0.0,0.0,10905.0,-0.293,2025-12-30 09:34,317575
MFSL,2025-12-30,1280.0,372.5,1600.0,0.1,400.0,1655.2,0.303,2025-12-30 09:34,27613
MFSL,2025-12-30,1360.0,0.0,0.0,0.5,800.0,1655.2,0.303,2025-12-30 09:34,20991
MFSL,2025-12-30,1400.0,257.0,1600.0,0.2,1600.0,1655.2,0.303,2025-12-30 09:34,17654
MFSL,2025-12-30,1440.0,0.0,0.0,0.35,0.0,1655.2,0.303,2025-12-30 09:34,14370
MFSL,2025-12-30,1460.0,0.0,0.0,0.35,5600.0,1655.2,0.303,2025-12-30 09:34,12707
MFSL,2025-12-30,1480.0,224.2,1200.0,0.05,17200.0,1655.2,0.303,2025-12-30 09:34,11056
MFSL,2025-12-30,1500.0,159.0,3600.0,0.3,30400.0,1655.2,0.303,2025-12-30 09:34,9468
MFSL,2025-12-30,1520.0,184.25,0.0,0.3,38400.0,1655.2,0.303,2025-12-30 09:34,7978
MFSL,2025-12-30,1540.0,112.2,3200.0,0.2,124800.0,1655.2,0.303,2025-12-30 09:34,6508
MFSL,2025-12-30,1560.0,123.75,1600.0,0.35,47600.0,1655.2,0.303,2025-12-30 09:34,5327
MFSL,2025-12-30,1580.0,102.5,4400.0,0.2,39600.0,1655.2,0.303,2025-12-30 09:34,4230
MFSL,2025-12-30,1600.0,55.2,18800.0,0.15,134400.0,1655.2,0.303,2025-12-30 09:34,3248
MFSL,2025-12-30,1620.0,52.2,2800.0,0.65,24000.0,1655.2,0.303,2025-12-30 09:34,2628
MFSL,2025-12-30,1640.0,17.0,19600.0,1.6,20000.0,1655.2,0.303,2025-12-30 09:34,1974
MFSL,2025-12-30,1660.0,2.8,33600.0,11.7,174800.0,1655.2,0.303,2025-12-30 09:34,1416
MFSL,2025-12-30,1680.0,1.8,88400.0,25.25,42400.0,1655.2,0.303,2025-12-30 09:34,1050
MFSL,2025-12-30,1700.0,0.05,109600.0,44.35,46000.0,1655.2,0.303,2025-12-30 09:34,1049
MFSL,2025-12-30,1720.0,0.05,87600.0,65.35,38000.0,1655.2,0.303,2025-12-30 09:34,1248
MFSL,2025-12-30,1740.0,0.1,137600.0,88.3,16800.0,1655.2,0.303,2025-12-30 09:34,1652
MFSL,2025-12-30,1760.0,0.1,94000.0,98.0,19200.0,1655.2,0.303,2025-12-30 09:34,2467
MFSL,2025-12-30,1780.0,0.15,57600.0,108.9,6400.0,1655.2,0.303,2025-12-30 09:34,3468
MFSL,2025-12-30,1800.0,0.1,104800.0,138.6,7600.0,1655.2,0.303,2025-12-30 09:34,4715
MFSL,2025-12-30,1820.0,0.1,126400.0,116.35,800.0,1655.2,0.303,2025-12-30 09:34,6152
MFSL,2025-12-30,1840.0,0.05,133600.0,0.0,0.0,1655.2,0.303,2025-12-30 09:34,7939
MFSL,2025-12-30,1860.0,0.15,52400.0,0.0,0.0,1655.2,0.303,2025-12-30 09:34,10002
MFSL,2025-12-30,1880.0,0.05,65600.0,0.0,0.0,1655.2,0.303,2025-12-30 09:34,12170
MFSL,2025-12-30,1900.0,0.05,97200.0,0.0,0.0,1655.2,0.303,2025-12-30 09:34,14468
MFSL,2025-12-30,1920.0,0.1,24400.0,0.0,0.0,1655.2,0.303,2025-12-30 09:34,16962
MFSL,2025-12-30,1940.0,0.05,8800.0,0.0,0.0,1655.2,0.303,2025-12-30 09:34,19504
MFSL,2025-12-30,1960.0,0.05,27600.0,246.0,400.0,1655.2,0.303,2025-12-30 09:34,22063
MPHASIS,2025-12-30,2300.0,512.7,1375.0,0.05,67650.0,2795.7,-0.59,2025-12-30 09:34,30541
MPHASIS,2025-12-30,2350.0,546.05,1650.0,0.45,275.0,2795.7,-0.59,2025-12-30 09:34,26988
MPHASIS,2025-12-30,2400.0,412.7,0.0,0.05,17600.0,2795.7,-0.59,2025-12-30 09:34,23464
MPHASIS,2025-12-30,2450.0,0.0,0.0,0.25,11275.0,2795.7,-0.59,2025-12-30 09:34,19939
MPHASIS,2025-12-30,2500.0,0.0,0.0,0.05,25575.0,2795.7,-0.59,2025-12-30 09:34,16469
MPHASIS,2025-12-30,2550.0,233.7,275.0,0.5,20625.0,2795.7,-0.59,2025-12-30 09:34,13128
MPHASIS,2025-12-30,2600.0,193.8,35200.0,0.5,152350.0,2795.7,-0.59,2025-12-30 09:34,9897
MPHASIS,2025-12-30,2650.0,278.65,6325.0,0.5,39600.0,2795.7,-0.59,2025-12-30 09:34,8272
MPHASIS,2025-12-30,2700.0,117.6,11825.0,0.8,64625.0,2795.7,-0.59,2025-12-30 09:34,6377
MPHASIS,2025-12-30,2750.0,67.85,19250.0,1.25,147125.0,2795.7,-0.59,2025-12-30 09:34,4824
MPHASIS,2025-12-30,2800.0,6.65,13750.0,14.65,44550.0,2795.7,-0.59,2025-12-30 09:34,4081
MPHASIS,2025-12-30,2850.0,1.0,34375.0,55.0,31625.0,2795.7,-0.59,2025-12-30 09:34,3461
MPHASIS,2025-12-30,2900.0,0.05,161425.0,104.35,69575.0,2795.7,-0.59,2025-12-30 09:34,3057
MPHASIS,2025-12-30,2950.0,0.05,69025.0,136.3,30250.0,2795.7,-0.59,2025-12-30 09:34,3253
MPHASIS,2025-12-30,3000.0,0.05,161700.0,190.05,56650.0,2795.7,-0.59,2025-12-30 09:34,4258
MPHASIS,2025-12-30,3050.0,0.05,49775.0,246.75,3575.0,2795.7,-0.59,2025-12-30 09:34,5692
MPHASIS,2025-12-30,3100.0,0.05,84975.0,293.85,1375.0,2795.7,-0.59,2025-12-30 09:34,8380
MPHASIS,2025-12-30,3150.0,0.15,99550.0,278.25,1650.0,2795.7,-0.59,2025-12-30 09:34,11548
MPHASIS,2025-12-30,3200.0,0.1,82500.0,392.05,3850.0,2795.7,-0.59,2025-12-30 09:34,15217
MPHASIS,2025-12-30,3250.0,1.1,4400.0,357.8,825.0,2795.7,-0.59,2025-12-30 09:34,19213
MPHASIS,2025-12-30,3300.0,0.05,64075.0,487.2,3025.0,2795.7,-0.59,2025-12-30 09:34,23356
MPHASIS,2025-12-30,3400.0,0.0,0.0,0.0,0.0,2795.7,-0.59,2025-12-30 09:34,32223
MOTHERSON,2025-12-30,90.0,0.0,0.0,0.01,123000.0,119.42,-0.184,2025-12-30 09:34,51576
MOTHERSON,2025-12-30,92.0,28.02,24600.0,0.01,98400.0,119.42,-0.184,2025-12-30 09:34,46376
MOTHERSON,2025-12-30,93.0,0.0,0.0,0.01,387450.0,119.42,-0.184,2025-12-30 09:34,43858
MOTHERSON,2025-12-30,94.0,0.0,0.0,0.22,6150.0,119.42,-0.184,2025-12-30 09:34,41309
MOTHERSON,2025-12-30,95.0,0.0,0.0,0.01,504300.0,119.42,-0.184,2025-12-30 09:34,38761
MOTHERSON,2025-12-30,96.0,23.8,24600.0,0.0,0.0,119.42,-0.184,2025-12-30 09:34,36263
MOTHERSON,2025-12-30,97.0,20.58,18450.0,0.09,92250.0,119.42,-0.184,2025-12-30 09:34,33826
MOTHERSON,2025-12-30,98.0,21.16,12300.0,0.01,455100.0,119.42,-0.184,2025-12-30 09:34,31380
MOTHERSON,2025-12-30,99.0,18.12,6150.0,0.05,30750.0,119.42,-0.184,2025-12-30 09:34,28968
MOTHERSON,2025-12-30,100.0,19.0,369000.0,0.01,1365300.0,119.42,-0.184,2025-12-30 09:34,26545
MOTHERSON,2025-12-30,101.0,16.1,12300.0,0.07,92250.0,119.42,-0.184,2025-12-30 09:34,24985
MOTHERSON,2025-12-30,102.0,16.07,61500.0,0.01,387450.0,119.42,-0.184,2025-12-30 09:34,22754
MOTHERSON,2025-12-30,103.0,17.85,43050.0,0.01,295200.0,119.42,-0.184,2025-12-30 09:34,20648
MOTHERSON,2025-12-30,104.0,17.73,55350.0,0.01,178350.0,119.42,-0.184,2025-12-30 09:34,18554
MOTHERSON,2025-12-30,105.0,14.59,362850.0,0.01,1297650.0,119.42,-0.184,2025-12-30 09:34,16504
MOTHERSON,2025-12-30,106.0,10.38,24600.0,0.01,369000.0,119.42,-0.184,2025-12-30 09:34,15051
MOTHERSON,2025-12-30,107.0,12.55,79950.0,0.01,448950.0,119.42,-0.184,2025-12-30 09:34,13134
MOTHERSON,2025-12-30,108.0,11.52,135300.0,0.01,645750.0,119.42,-0.184,2025-12-30 09:34,11344
MOTHERSON,2025-12-30,109.0,11.85,166050.0,0.04,608850.0,119.42,-0.184,2025-12-30 09:34,9688
MOTHERSON,2025-12-30,110.0,9.3,2134050.0,0.01,3321000.0,119.42,-0.184,2025-12-30 09:34,8149
MOTHERSON,2025-12-30,111.0,8.43,522750.0,0.01,768750.0,119.42,-0.184,2025-12-30 09:34,8942
MOTHERSON,2025-12-30,112.0,7.2,621150.0,0.01,891750.0,119.42,-0.184,2025-12-30 09:34,8323
MOTHERSON,2025-12-30,113.0,5.42,424350.0,0.02,1014750.0,119.42,-0.184,2025-12-30 09:34,7862
MOTHERSON,2025-12-30,114.0,5.14,940950.0,0.01,879450.0,119.42,-0.184,2025-12-30 09:34,7326
MOTHERSON,2025-12-30,115.0,4.25,1094700.0,0.01,1949550.0,119.42,-0.184,2025-12-30 09:34,7227
MOTHERSON,2025-12-30,116.0,3.52,578100.0,0.01,1359150.0,119.42,-0.184,2025-12-30 09:34,7413
MOTHERSON,2025-12-30,117.0,2.51,621150.0,0.02,1531350.0,119.42,-0.184,2025-12-30 09:34,7531
MOTHERSON,2025-12-30,118.0,1.57,940950.0,0.05,811800.0,119.42,-0.184,2025-12-30 09:34,7816
MOTHERSON,2025-12-30,119.0,0.85,1168500.0,0.27,977850.0,119.42,-0.184,2025-12-30 09:34,8266
MOTHERSON,2025-12-30,120.0,0.22,4514100.0,0.74,1586700.0,119.42,-0.184,2025-12-30 09:34,8861
MOTHERSON,2025-12-30,121.0,0.14,2460000.0,1.84,1082400.0,119.42,-0.184,2025-12-30 09:34,9974
MOTHERSON,2025-12-30,122.0,0.07,3173400.0,2.75,492000.0,119.42,-0.184,2025-12-30 09:34,11295
MOTHERSON,2025-12-30,123.0,0.07,1697400.0,3.54,233700.0,119.42,-0.184,2025-12-30 09:34,13034
MOTHERSON,2025-12-30,124.0,0.02,2029500.0,4.51,86100.0,119.42,-0.184,2025-12-30 09:34,15009
MOTHERSON,2025-12-30,125.0,0.02,4212750.0,5.81,664200.0,119.42,-0.184,2025-12-30 09:34,17231
MOTHERSON,2025-12-30,126.0,0.01,2398500.0,7.63,258300.0,119.42,-0.184,2025-12-30 09:34,19599
MOTHERSON,2025-12-30,127.0,0.01,1820400.0,7.98,202950.0,119.42,-0.184,2025-12-30 09:34,22414
MOTHERSON,2025-12-30,128.0,0.01,971700.0,9.21,172200.0,119.42,-0.184,2025-12-30 09:34,25467
MOTHERSON,2025-12-30,129.0,0.14,135300.0,9.16,0.0,119.42,-0.184,2025-12-30 09:34,28637
MOTHERSON,2025-12-30,130.0,0.01,2429250.0,11.5,301350.0,119.42,-0.184,2025-12-30 09:34,31979
MOTHERSON,2025-12-30,131.0,0.13,319800.0,0.0,0.0,119.42,-0.184,2025-12-30 09:34,35249
MOTHERSON,2025-12-30,132.0,0.01,1297650.0,13.56,18450.0,119.42,-0.184,2025-12-30 09:34,38899
MOTHERSON,2025-12-30,134.0,0.01,799500.0,0.0,0.0,119.42,-0.184,2025-12-30 09:34,46430
MOTHERSON,2025-12-30,136.0,0.01,479700.0,16.88,129150.0,119.42,-0.184,2025-12-30 09:34,54145
MOTHERSON,2025-12-30,138.0,0.0,0.0,0.0,0.0,119.42,-0.184,2025-12-30 09:34,61764
MUTHOOTFIN,2025-12-30,2800.0,950.0,21450.0,0.3,5775.0,3720.6,-0.426,2025-12-30 09:34,68389
MUTHOOTFIN,2025-12-30,2900.0,903.0,3300.0,0.3,5500.0,3720.6,-0.426,2025-12-30 09:34,61299
MUTHOOTFIN,2025-12-30,2950.0,0.0,0.0,0.5,1375.0,3720.6,-0.426,2025-12-30 09:34,57078
MUTHOOTFIN,2025-12-30,3000.0,736.0,1100.0,0.1,22550.0,3720.6,-0.426,2025-12-30 09:34,52565
MUTHOOTFIN,2025-12-30,3050.0,0.0,0.0,0.3,2750.0,3720.6,-0.426,2025-12-30 09:34,48251
MUTHOOTFIN,2025-12-30,3100.0,633.15,1100.0,0.6,6600.0,3720.6,-0.426,2025-12-30 09:34,43870
MUTHOOTFIN,2025-12-30,3150.0,566.0,1100.0,0.05,3850.0,3720.6,-0.426,2025-12-30 09:34,39597
MUTHOOTFIN,2025-12-30,3200.0,539.35,9350.0,0.05,21450.0,3720.6,-0.426,2025-12-30 09:34,35342
MUTHOOTFIN,2025-12-30,3250.0,496.55,275.0,0.25,2475.0,3720.6,-0.426,2025-12-30 09:34,31683
MUTHOOTFIN,2025-12-30,3300.0,438.0,5500.0,0.3,20900.0,3720.6,-0.426,2025-12-30 09:34,27547
MUTHOOTFIN,2025-12-30,3350.0,437.0,550.0,0.0,0.0,3720.6,-0.426,2025-12-30 09:34,23769
MUTHOOTFIN,2025-12-30,3400.0,330.0,12375.0,0.4,67925.0,3720.6,-0.426,2025-12-30 09:34,19778
MUTHOOTFIN,2025-12-30,3450.0,325.0,2750.0,0.55,88825.0,3720.6,-0.426,2025-12-30 09:34,16570
MUTHOOTFIN,2025-12-30,3500.0,222.0,27225.0,0.45,122650.0,3720.6,-0.426,2025-12-30 09:34,13499
MUTHOOTFIN,2025-12-30,3550.0,275.0,4125.0,0.7,41250.0,3720.6,-0.426,2025-12-30 09:34,11692
MUTHOOTFIN,2025-12-30,3600.0,117.6,27500.0,0.75,94600.0,3720.6,-0.426,2025-12-30 09:34,9623
MUTHOOTFIN,2025-12-30,3650.0,71.3,7425.0,2.2,93775.0,3720.6,-0.426,2025-12-30 09:34,8370
MUTHOOTFIN,2025-12-30,3700.0,27.0,34925.0,10.9,97625.0,3720.6,-0.426,2025-12-30 09:34,7340
MUTHOOTFIN,2025-12-30,3750.0,7.0,61600.0,40.85,65725.0,3720.6,-0.426,2025-12-30 09:34,6928
MUTHOOTFIN,2025-12-30,3800.0,1.55,81675.0,78.55,63525.0,3720.6,-0.426,2025-12-30 09:34,6939
MUTHOOTFIN,2025-12-30,3850.0,0.6,179850.0,132.1,36575.0,3720.6,-0.426,2025-12-30 09:34,7415
MUTHOOTFIN,2025-12-30,3900.0,0.45,485650.0,187.8,62975.0,3720.6,-0.426,2025-12-30 09:34,8987
MUTHOOTFIN,2025-12-30,3950.0,0.2,86900.0,164.55,4950.0,3720.6,-0.426,2025-12-30 09:34,12614
MUTHOOTFIN,2025-12-30,4000.0,0.2,221925.0,246.7,5225.0,3720.6,-0.426,2025-12-30 09:34,17781
MUTHOOTFIN,2025-12-30,4050.0,0.25,155650.0,0.0,0.0,3720.6,-0.426,2025-12-30 09:34,24040
MUTHOOTFIN,2025-12-30,4100.0,0.1,160875.0,0.0,0.0,3720.6,-0.426,2025-12-30 09:34,31205
MUTHOOTFIN,2025-12-30,4150.0,0.05,77550.0,0.0,0.0,3720.6,-0.426,2025-12-30 09:34,39171
MUTHOOTFIN,2025-12-30,4200.0,0.2,119075.0,377.85,1100.0,3720.6,-0.426,2025-12-30 09:34,47525
MUTHOOTFIN,2025-12-30,4300.0,0.25,550.0,0.0,0.0,3720.6,-0.426,2025-12-30 09:34,65394
NAUKRI,2025-12-30,1120.0,240.0,1125.0,0.3,1125.0,1347.0,-0.919,2025-12-30 09:34,26452
NAUKRI,2025-12-30,1160.0,236.65,375.0,0.1,53250.0,1347.0,-0.919,2025-12-30 09:34,20411
NAUKRI,2025-12-30,1180.0,0.0,0.0,0.25,6375.0,1347.0,-0.919,2025-12-30 09:34,17493
NAUKRI,2025-12-30,1200.0,197.45,2250.0,0.1,77625.0,1347.0,-0.919,2025-12-30 09:34,14579
NAUKRI,2025-12-30,1220.0,131.1,3375.0,0.45,99000.0,1347.0,-0.919,2025-12-30 09:34,11869
NAUKRI,2025-12-30,1240.0,114.5,375.0,0.35,228375.0,1347.0,-0.919,2025-12-30 09:34,9359
NAUKRI,2025-12-30,1260.0,99.7,375.0,0.35,153000.0,1347.0,-0.919,2025-12-30 09:34,7264
NAUKRI,2025-12-30,1280.0,81.6,12375.0,0.3,273750.0,1347.0,-0.919,2025-12-30 09:34,5477
