Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2060.0,207.2,165624.0,16995.0,24.65,153264.0,107841.0,2233.0,2246.0,2189.2,1.38,2026-02-04 13:32,32594
ADANIENT,2026-02-24,2080.0,190.0,117111.0,2781.0,27.65,107532.0,118347.0,2233.0,2246.0,2189.2,1.38,2026-02-04 13:32,31187
ADANIENT,2026-02-24,2100.0,173.0,612747.0,284898.0,30.65,546930.0,876942.0,2233.0,2246.0,2189.2,1.38,2026-02-04 13:32,29102
ADANIENT,2026-02-24,2120.0,158.35,45423.0,5253.0,35.2,69525.0,188181.0,2233.0,2246.0,2189.2,1.38,2026-02-04 13:32,36334
ADANIENT,2026-02-24,2140.0,142.0,83430.0,16686.0,40.25,126999.0,275937.0,2233.0,2246.0,2189.2,1.38,2026-02-04 13:32,35346
ADANIENT,2026-02-24,2160.0,124.25,67671.0,54075.0,45.85,163461.0,469680.0,2233.0,2246.0,2189.2,1.38,2026-02-04 13:32,34977
ADANIENT,2026-02-24,2180.0,116.0,107532.0,257397.0,52.5,225879.0,588954.0,2233.0,2246.0,2189.2,1.38,2026-02-04 13:32,34489
ADANIENT,2026-02-24,2200.0,102.5,976440.0,2781618.0,60.05,1170801.0,1822791.0,2233.0,2246.0,2189.2,1.38,2026-02-04 13:32,34637
ADANIENT,2026-02-24,2220.0,92.0,254925.0,1314795.0,69.25,198996.0,724296.0,2233.0,2246.0,2189.2,1.38,2026-02-04 13:32,41997
ADANIENT,2026-02-24,2240.0,81.8,359058.0,1367325.0,78.3,137505.0,377907.0,2233.0,2246.0,2189.2,1.38,2026-02-04 13:32,48254
ADANIENT,2026-02-24,2260.0,71.65,204558.0,721824.0,89.45,73542.0,169332.0,2233.0,2246.0,2189.2,1.38,2026-02-04 13:32,56397
ADANIENT,2026-02-24,2280.0,63.15,131325.0,492855.0,102.85,57474.0,69525.0,2233.0,2246.0,2189.2,1.38,2026-02-04 13:32,64043
ADANIENT,2026-02-24,2300.0,56.7,798147.0,2633298.0,112.85,318270.0,209193.0,2233.0,2246.0,2189.2,1.38,2026-02-04 13:32,71498
ADANIENT,2026-02-24,2320.0,50.2,112476.0,277482.0,0.0,0.0,0.0,2233.0,2246.0,2189.2,1.38,2026-02-04 13:32,81881
ADANIENT,2026-02-24,2340.0,44.2,130398.0,434454.0,142.65,8034.0,16068.0,2233.0,2246.0,2189.2,1.38,2026-02-04 13:32,92120
ADANIENT,2026-02-24,2360.0,38.75,172422.0,294786.0,158.1,11124.0,4017.0,2233.0,2246.0,2189.2,1.38,2026-02-04 13:32,102532
ADANIENT,2026-02-24,2380.0,35.1,70143.0,138741.0,173.2,5871.0,7107.0,2233.0,2246.0,2189.2,1.38,2026-02-04 13:32,113343
ADANIENT,2026-02-24,2400.0,31.0,909696.0,1484436.0,191.1,125145.0,21939.0,2233.0,2246.0,2189.2,1.38,2026-02-04 13:32,123958
ADANIENT,2026-02-24,2420.0,27.55,147084.0,123600.0,479.85,4017.0,0.0,2233.0,2246.0,2189.2,1.38,2026-02-04 13:32,136926
ADANIENT,2026-02-24,2440.0,24.35,150174.0,177984.0,560.0,309.0,0.0,2233.0,2246.0,2189.2,1.38,2026-02-04 13:32,149980
ADANIENT,2026-02-24,2460.0,21.7,62418.0,146466.0,240.0,2472.0,618.0,2233.0,2246.0,2189.2,1.38,2026-02-04 13:32,163472
ADANIENT,2026-02-24,2480.0,18.9,43878.0,54693.0,560.0,618.0,0.0,2233.0,2246.0,2189.2,1.38,2026-02-04 13:32,176821
ADANIENT,2026-02-24,2500.0,17.25,812979.0,1097568.0,270.75,270684.0,16377.0,2233.0,2246.0,2189.2,1.38,2026-02-04 13:32,190231
ADANIENT,2026-02-24,2520.0,15.65,66126.0,131016.0,315.05,3090.0,0.0,2233.0,2246.0,2189.2,1.38,2026-02-04 13:32,199834
ADANIENT,2026-02-24,2560.0,12.3,34299.0,78486.0,352.3,7725.0,0.0,2233.0,2246.0,2189.2,1.38,2026-02-04 13:32,231175
ADANIENT,2026-02-24,2600.0,9.9,304365.0,515412.0,373.5,223098.0,40170.0,2233.0,2246.0,2189.2,1.38,2026-02-04 13:32,262448
ADANIENT,2026-02-24,2640.0,8.0,237621.0,380688.0,417.0,10506.0,0.0,2233.0,2246.0,2189.2,1.38,2026-02-04 13:32,288030
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,1.05,145800.0,42000.0,958.55,970.9,920.35,2.838,2026-02-04 13:32,148978
ADANIGREEN,2026-02-24,640.0,294.4,1800.0,0.0,1.6,58800.0,4800.0,958.55,970.9,920.35,2.838,2026-02-04 13:32,131579
ADANIGREEN,2026-02-24,660.0,277.75,1800.0,1800.0,1.8,291600.0,21000.0,958.55,970.9,920.35,2.838,2026-02-04 13:32,114361
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,1.5,16200.0,3000.0,958.55,970.9,920.35,2.838,2026-02-04 13:32,106021
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,1.6,101400.0,5400.0,958.55,970.9,920.35,2.838,2026-02-04 13:32,97697
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,2.2,19800.0,0.0,958.55,970.9,920.35,2.838,2026-02-04 13:32,89461
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,0.0,2.1,323400.0,66000.0,958.55,970.9,920.35,2.838,2026-02-04 13:32,81256
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,2.35,55800.0,28800.0,958.55,970.9,920.35,2.838,2026-02-04 13:32,73343
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,0.0,2.45,142200.0,80400.0,958.55,970.9,920.35,2.838,2026-02-04 13:32,65511
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,2.85,56400.0,3600.0,958.55,970.9,920.35,2.838,2026-02-04 13:32,58352
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,2.35,112200.0,7200.0,958.55,970.9,920.35,2.838,2026-02-04 13:32,50750
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,2.85,513600.0,94800.0,958.55,970.9,920.35,2.838,2026-02-04 13:32,43321
ADANIGREEN,2026-02-24,760.0,176.05,28200.0,0.0,3.3,179400.0,130800.0,958.55,970.9,920.35,2.838,2026-02-04 13:32,36223
ADANIGREEN,2026-02-24,770.0,170.2,13800.0,0.0,3.65,141000.0,19800.0,958.55,970.9,920.35,2.838,2026-02-04 13:32,29915
ADANIGREEN,2026-02-24,780.0,160.35,108000.0,0.0,4.05,308400.0,73800.0,958.55,970.9,920.35,2.838,2026-02-04 13:32,23509
ADANIGREEN,2026-02-24,790.0,150.8,124800.0,0.0,4.25,171000.0,75000.0,958.55,970.9,920.35,2.838,2026-02-04 13:32,18943
ADANIGREEN,2026-02-24,800.0,163.5,399000.0,30000.0,4.6,877200.0,417000.0,958.55,970.9,920.35,2.838,2026-02-04 13:32,14874
ADANIGREEN,2026-02-24,810.0,140.5,94800.0,24600.0,5.1,173400.0,65400.0,958.55,970.9,920.35,2.838,2026-02-04 13:32,16393
ADANIGREEN,2026-02-24,820.0,144.95,132600.0,120000.0,5.2,230400.0,117000.0,958.55,970.9,920.35,2.838,2026-02-04 13:32,13303
ADANIGREEN,2026-02-24,830.0,135.45,114600.0,31800.0,6.45,151200.0,105000.0,958.55,970.9,920.35,2.838,2026-02-04 13:32,11135
ADANIGREEN,2026-02-24,840.0,126.15,194400.0,48000.0,6.95,270600.0,191400.0,958.55,970.9,920.35,2.838,2026-02-04 13:32,8886
ADANIGREEN,2026-02-24,850.0,117.1,322800.0,49200.0,7.9,316200.0,301800.0,958.55,970.9,920.35,2.838,2026-02-04 13:32,7911
ADANIGREEN,2026-02-24,860.0,108.15,162600.0,53400.0,8.85,247800.0,244800.0,958.55,970.9,920.35,2.838,2026-02-04 13:32,8840
ADANIGREEN,2026-02-24,870.0,100.5,122400.0,16800.0,10.0,117600.0,142200.0,958.55,970.9,920.35,2.838,2026-02-04 13:32,8190
ADANIGREEN,2026-02-24,880.0,90.3,153000.0,68400.0,11.65,258000.0,505200.0,958.55,970.9,920.35,2.838,2026-02-04 13:32,7352
ADANIGREEN,2026-02-24,890.0,82.45,94200.0,19800.0,13.6,101400.0,210000.0,958.55,970.9,920.35,2.838,2026-02-04 13:32,6894
ADANIGREEN,2026-02-24,900.0,75.75,739200.0,708000.0,15.4,692400.0,1074000.0,958.55,970.9,920.35,2.838,2026-02-04 13:32,6190
ADANIGREEN,2026-02-24,910.0,67.25,190800.0,256800.0,17.95,209400.0,501600.0,958.55,970.9,920.35,2.838,2026-02-04 13:32,10811
ADANIGREEN,2026-02-24,920.0,59.2,267000.0,391200.0,20.75,480600.0,744000.0,958.55,970.9,920.35,2.838,2026-02-04 13:32,12207
ADANIGREEN,2026-02-24,930.0,54.25,258000.0,750000.0,24.2,394800.0,781800.0,958.55,970.9,920.35,2.838,2026-02-04 13:32,14026
ADANIGREEN,2026-02-24,940.0,47.5,344400.0,1749000.0,27.85,334800.0,741600.0,958.55,970.9,920.35,2.838,2026-02-04 13:32,16359
ADANIGREEN,2026-02-24,950.0,42.75,618600.0,2941800.0,32.15,244800.0,578400.0,958.55,970.9,920.35,2.838,2026-02-04 13:32,19630
ADANIGREEN,2026-02-24,960.0,37.7,289200.0,1437000.0,37.4,172800.0,474000.0,958.55,970.9,920.35,2.838,2026-02-04 13:32,24919
ADANIGREEN,2026-02-24,970.0,33.0,411000.0,1396800.0,42.95,180600.0,264000.0,958.55,970.9,920.35,2.838,2026-02-04 13:32,29257
ADANIGREEN,2026-02-24,980.0,29.05,559800.0,1530600.0,48.85,31200.0,51600.0,958.55,970.9,920.35,2.838,2026-02-04 13:32,34322
ADANIGREEN,2026-02-24,990.0,25.4,205200.0,400200.0,54.7,9600.0,21000.0,958.55,970.9,920.35,2.838,2026-02-04 13:32,40872
ADANIGREEN,2026-02-24,1000.0,21.85,1200600.0,4305600.0,61.4,253200.0,66000.0,958.55,970.9,920.35,2.838,2026-02-04 13:32,46632
ADANIGREEN,2026-02-24,1010.0,19.0,88800.0,252600.0,96.15,1200.0,0.0,958.55,970.9,920.35,2.838,2026-02-04 13:32,54445
ADANIGREEN,2026-02-24,1020.0,16.45,145800.0,461400.0,76.4,69600.0,9000.0,958.55,970.9,920.35,2.838,2026-02-04 13:32,61437
ADANIGREEN,2026-02-24,1030.0,14.45,76800.0,196800.0,0.0,0.0,0.0,958.55,970.9,920.35,2.838,2026-02-04 13:32,68195
ADANIGREEN,2026-02-24,1040.0,12.4,282600.0,537000.0,92.4,153000.0,1800.0,958.55,970.9,920.35,2.838,2026-02-04 13:32,75433
ADANIGREEN,2026-02-24,1050.0,11.45,204600.0,558600.0,98.7,140400.0,5400.0,958.55,970.9,920.35,2.838,2026-02-04 13:32,81932
ADANIGREEN,2026-02-24,1060.0,9.55,165000.0,490200.0,143.0,13800.0,0.0,958.55,970.9,920.35,2.838,2026-02-04 13:32,88688
ADANIGREEN,2026-02-24,1080.0,7.5,233400.0,392400.0,219.0,1200.0,0.0,958.55,970.9,920.35,2.838,2026-02-04 13:32,104820
ADANIGREEN,2026-02-24,1100.0,6.2,852000.0,1182600.0,145.55,34200.0,9000.0,958.55,970.9,920.35,2.838,2026-02-04 13:32,121611
ADANIGREEN,2026-02-24,1120.0,5.15,60000.0,80400.0,110.0,1200.0,0.0,958.55,970.9,920.35,2.838,2026-02-04 13:32,140055
ADANIGREEN,2026-02-24,1160.0,3.65,46800.0,51000.0,208.0,7200.0,1200.0,958.55,970.9,920.35,2.838,2026-02-04 13:32,177146
ADANIGREEN,2026-02-24,1180.0,2.8,3600.0,0.0,0.0,0.0,0.0,958.55,970.9,920.35,2.838,2026-02-04 13:32,195657
ADANIGREEN,2026-02-24,1200.0,2.5,268200.0,216000.0,257.0,30600.0,0.0,958.55,970.9,920.35,2.838,2026-02-04 13:32,214310
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,1.2,238450.0,8550.0,1554.5,1556.2,1508.5,1.548,2026-02-04 13:32,214956
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,1.4,90725.0,4750.0,1554.5,1556.2,1508.5,1.548,2026-02-04 13:32,181970
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,1.9,22325.0,0.0,1554.5,1556.2,1508.5,1.548,2026-02-04 13:32,165660
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,1.95,71250.0,8550.0,1554.5,1556.2,1508.5,1.548,2026-02-04 13:32,149403
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,1.85,31350.0,2850.0,1554.5,1556.2,1508.5,1.548,2026-02-04 13:32,133279
ADANIPORTS,2026-02-24,1200.0,334.45,12350.0,0.0,1.95,227525.0,69825.0,1554.5,1556.2,1508.5,1.548,2026-02-04 13:32,117226
ADANIPORTS,2026-02-24,1220.0,163.9,40850.0,0.0,2.0,46075.0,475.0,1554.5,1556.2,1508.5,1.548,2026-02-04 13:32,102027
ADANIPORTS,2026-02-24,1240.0,265.0,19475.0,0.0,2.7,89300.0,27075.0,1554.5,1556.2,1508.5,1.548,2026-02-04 13:32,87294
ADANIPORTS,2026-02-24,1260.0,152.3,41800.0,0.0,2.9,99750.0,22325.0,1554.5,1556.2,1508.5,1.548,2026-02-04 13:32,72609
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,2.95,80750.0,35625.0,1554.5,1556.2,1508.5,1.548,2026-02-04 13:32,58324
ADANIPORTS,2026-02-24,1300.0,245.75,91200.0,5700.0,3.2,445075.0,373350.0,1554.5,1556.2,1508.5,1.548,2026-02-04 13:32,43683
ADANIPORTS,2026-02-24,1320.0,229.6,187625.0,6650.0,3.8,369075.0,172900.0,1554.5,1556.2,1508.5,1.548,2026-02-04 13:32,32139
ADANIPORTS,2026-02-24,1340.0,208.05,106875.0,3800.0,4.25,254600.0,223250.0,1554.5,1556.2,1508.5,1.548,2026-02-04 13:32,23777
ADANIPORTS,2026-02-24,1360.0,202.0,177175.0,20425.0,5.05,290700.0,173850.0,1554.5,1556.2,1508.5,1.548,2026-02-04 13:32,14086
ADANIPORTS,2026-02-24,1380.0,179.6,234175.0,7600.0,5.85,307325.0,199025.0,1554.5,1556.2,1508.5,1.548,2026-02-04 13:32,6647
ADANIPORTS,2026-02-24,1400.0,164.3,469300.0,83125.0,7.0,1082050.0,850250.0,1554.5,1556.2,1508.5,1.548,2026-02-04 13:32,885
ADANIPORTS,2026-02-24,1420.0,145.5,206625.0,30875.0,8.45,223250.0,539600.0,1554.5,1556.2,1508.5,1.548,2026-02-04 13:32,1153
ADANIPORTS,2026-02-24,1440.0,126.25,350550.0,52725.0,10.25,454575.0,697775.0,1554.5,1556.2,1508.5,1.548,2026-02-04 13:32,-1854
ADANIPORTS,2026-02-24,1460.0,109.95,740525.0,92625.0,12.8,478800.0,1449700.0,1554.5,1556.2,1508.5,1.548,2026-02-04 13:32,-2109
ADANIPORTS,2026-02-24,1480.0,91.95,516800.0,160550.0,16.45,483075.0,1190825.0,1554.5,1556.2,1508.5,1.548,2026-02-04 13:32,3643
ADANIPORTS,2026-02-24,1500.0,78.1,972800.0,1522850.0,21.4,1347100.0,3917325.0,1554.5,1556.2,1508.5,1.548,2026-02-04 13:32,7823
ADANIPORTS,2026-02-24,1520.0,64.05,494475.0,1633525.0,27.5,734350.0,1903325.0,1554.5,1556.2,1508.5,1.548,2026-02-04 13:32,17401
ADANIPORTS,2026-02-24,1540.0,52.15,800375.0,4118725.0,34.85,676875.0,2058650.0,1554.5,1556.2,1508.5,1.548,2026-02-04 13:32,25870
ADANIPORTS,2026-02-24,1560.0,41.8,522975.0,3257550.0,44.9,160550.0,628900.0,1554.5,1556.2,1508.5,1.548,2026-02-04 13:32,37960
ADANIPORTS,2026-02-24,1580.0,33.05,229425.0,1931350.0,55.7,42750.0,163875.0,1554.5,1556.2,1508.5,1.548,2026-02-04 13:32,51067
ADANIPORTS,2026-02-24,1600.0,26.05,1307200.0,5755575.0,68.0,127775.0,145350.0,1554.5,1556.2,1508.5,1.548,2026-02-04 13:32,63774
ADANIPORTS,2026-02-24,1620.0,20.05,162925.0,1370850.0,0.0,0.0,0.0,1554.5,1556.2,1508.5,1.548,2026-02-04 13:32,81367
ADANIPORTS,2026-02-24,1640.0,15.65,235125.0,1412650.0,260.0,475.0,0.0,1554.5,1556.2,1508.5,1.548,2026-02-04 13:32,97076
ADANIPORTS,2026-02-24,1660.0,12.0,348175.0,912000.0,298.0,950.0,0.0,1554.5,1556.2,1508.5,1.548,2026-02-04 13:32,113285
ADANIPORTS,2026-02-24,1680.0,9.5,428925.0,627000.0,316.95,950.0,0.0,1554.5,1556.2,1508.5,1.548,2026-02-04 13:32,130226
ADANIPORTS,2026-02-24,1700.0,7.4,122075.0,285000.0,0.0,0.0,0.0,1554.5,1556.2,1508.5,1.548,2026-02-04 13:32,148015
ADANIPORTS,2026-02-24,1720.0,5.95,76475.0,109725.0,0.0,0.0,0.0,1554.5,1556.2,1508.5,1.548,2026-02-04 13:32,165762
ADANIPORTS,2026-02-24,1760.0,4.05,360525.0,854525.0,0.0,0.0,0.0,1554.5,1556.2,1508.5,1.548,2026-02-04 13:32,201424
ALKEM,2026-02-24,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,5678.0,5728.0,5636.5,-0.43,2026-02-04 13:32,8432
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,7.95,3625.0,0.0,5678.0,5728.0,5636.5,-0.43,2026-02-04 13:32,7068
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,6.0,5750.0,0.0,5678.0,5728.0,5636.5,-0.43,2026-02-04 13:32,5752
ALKEM,2026-02-24,4950.0,0.0,0.0,0.0,0.0,0.0,0.0,5678.0,5728.0,5636.5,-0.43,2026-02-04 13:32,5175
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,13.8,24000.0,15375.0,5678.0,5728.0,5636.5,-0.43,2026-02-04 13:32,4544
ALKEM,2026-02-24,5050.0,0.0,0.0,0.0,0.0,0.0,0.0,5678.0,5728.0,5636.5,-0.43,2026-02-04 13:32,4000
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,19.85,8125.0,375.0,5678.0,5728.0,5636.5,-0.43,2026-02-04 13:32,3490
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5678.0,5728.0,5636.5,-0.43,2026-02-04 13:32,3003
ALKEM,2026-02-24,5200.0,519.55,0.0,125.0,28.75,500.0,750.0,5678.0,5728.0,5636.5,-0.43,2026-02-04 13:32,2533
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,32.5,125.0,250.0,5678.0,5728.0,5636.5,-0.43,2026-02-04 13:32,2065
ALKEM,2026-02-24,5300.0,338.3,125.0,0.0,41.7,9500.0,2000.0,5678.0,5728.0,5636.5,-0.43,2026-02-04 13:32,1597
ALKEM,2026-02-24,5350.0,300.75,375.0,0.0,45.9,1750.0,0.0,5678.0,5728.0,5636.5,-0.43,2026-02-04 13:32,1143
ALKEM,2026-02-24,5400.0,367.85,1250.0,0.0,64.9,11875.0,7000.0,5678.0,5728.0,5636.5,-0.43,2026-02-04 13:32,738
ALKEM,2026-02-24,5450.0,315.0,375.0,0.0,94.5,250.0,0.0,5678.0,5728.0,5636.5,-0.43,2026-02-04 13:32,365
ALKEM,2026-02-24,5500.0,233.65,5500.0,250.0,84.25,17000.0,4125.0,5678.0,5728.0,5636.5,-0.43,2026-02-04 13:32,35
ALKEM,2026-02-24,5550.0,250.0,2000.0,0.0,127.65,4250.0,0.0,5678.0,5728.0,5636.5,-0.43,2026-02-04 13:32,-206
ALKEM,2026-02-24,5600.0,170.0,4625.0,375.0,206.0,3000.0,0.0,5678.0,5728.0,5636.5,-0.43,2026-02-04 13:32,-406
ALKEM,2026-02-24,5650.0,165.05,5625.0,1875.0,260.0,10750.0,0.0,5678.0,5728.0,5636.5,-0.43,2026-02-04 13:32,-546
ALKEM,2026-02-24,5700.0,137.0,21625.0,45625.0,176.55,16000.0,10375.0,5678.0,5728.0,5636.5,-0.43,2026-02-04 13:32,-809
ALKEM,2026-02-24,5750.0,128.0,3625.0,0.0,333.45,125.0,0.0,5678.0,5728.0,5636.5,-0.43,2026-02-04 13:32,-682
ALKEM,2026-02-24,5800.0,97.0,21250.0,7125.0,231.2,14500.0,250.0,5678.0,5728.0,5636.5,-0.43,2026-02-04 13:32,-509
ALKEM,2026-02-24,5850.0,80.5,1625.0,0.0,0.0,0.0,0.0,5678.0,5728.0,5636.5,-0.43,2026-02-04 13:32,-328
ALKEM,2026-02-24,5900.0,77.0,4125.0,0.0,305.75,375.0,0.0,5678.0,5728.0,5636.5,-0.43,2026-02-04 13:32,2
ALKEM,2026-02-24,5950.0,35.0,500.0,0.0,324.9,1000.0,0.0,5678.0,5728.0,5636.5,-0.43,2026-02-04 13:32,363
ALKEM,2026-02-24,6000.0,45.75,22250.0,35875.0,349.4,125.0,0.0,5678.0,5728.0,5636.5,-0.43,2026-02-04 13:32,680
ALKEM,2026-02-24,6050.0,40.5,9125.0,0.0,569.2,2000.0,0.0,5678.0,5728.0,5636.5,-0.43,2026-02-04 13:32,1238
ALKEM,2026-02-24,6100.0,30.3,1750.0,1875.0,618.55,875.0,0.0,5678.0,5728.0,5636.5,-0.43,2026-02-04 13:32,1677
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5678.0,5728.0,5636.5,-0.43,2026-02-04 13:32,2157
ALKEM,2026-02-24,6200.0,20.3,15125.0,10375.0,0.0,0.0,0.0,5678.0,5728.0,5636.5,-0.43,2026-02-04 13:32,2693
ALKEM,2026-02-24,6250.0,17.0,1000.0,0.0,0.0,0.0,0.0,5678.0,5728.0,5636.5,-0.43,2026-02-04 13:32,3332
ALKEM,2026-02-24,6300.0,13.0,2250.0,0.0,0.0,0.0,0.0,5678.0,5728.0,5636.5,-0.43,2026-02-04 13:32,3948
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,939.55,375.0,0.0,5678.0,5728.0,5636.5,-0.43,2026-02-04 13:32,4576
ALKEM,2026-02-24,6400.0,14.0,4625.0,0.0,720.0,125.0,0.0,5678.0,5728.0,5636.5,-0.43,2026-02-04 13:32,5167
ALKEM,2026-02-24,6500.0,4.9,4375.0,0.0,791.1,375.0,0.0,5678.0,5728.0,5636.5,-0.43,2026-02-04 13:32,6466
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,7.6,12000.0,1000.0,6315.0,6422.0,6154.0,1.962,2026-02-04 13:32,29617
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,9.65,9300.0,10400.0,6315.0,6422.0,6154.0,1.962,2026-02-04 13:32,23230
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,47.0,200.0,0.0,6315.0,6422.0,6154.0,1.962,2026-02-04 13:32,20125
AMBER,2026-02-24,5000.0,1321.0,1400.0,300.0,13.35,14300.0,13100.0,6315.0,6422.0,6154.0,1.962,2026-02-04 13:32,17030
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,40.0,300.0,0.0,6315.0,6422.0,6154.0,1.962,2026-02-04 13:32,14259
AMBER,2026-02-24,5200.0,850.0,200.0,0.0,18.25,4200.0,7800.0,6315.0,6422.0,6154.0,1.962,2026-02-04 13:32,11324
AMBER,2026-02-24,5300.0,972.7,500.0,0.0,21.35,6900.0,300.0,6315.0,6422.0,6154.0,1.962,2026-02-04 13:32,8443
AMBER,2026-02-24,5400.0,574.6,2300.0,0.0,27.7,12800.0,4600.0,6315.0,6422.0,6154.0,1.962,2026-02-04 13:32,5661
AMBER,2026-02-24,5500.0,922.05,16100.0,500.0,36.0,23300.0,17300.0,6315.0,6422.0,6154.0,1.962,2026-02-04 13:32,3093
AMBER,2026-02-24,5600.0,760.0,17200.0,300.0,44.95,14200.0,8900.0,6315.0,6422.0,6154.0,1.962,2026-02-04 13:32,2222
AMBER,2026-02-24,5700.0,673.35,17500.0,600.0,56.7,9300.0,500.0,6315.0,6422.0,6154.0,1.962,2026-02-04 13:32,1509
AMBER,2026-02-24,5800.0,601.8,26100.0,500.0,76.0,21900.0,20100.0,6315.0,6422.0,6154.0,1.962,2026-02-04 13:32,945
AMBER,2026-02-24,5900.0,508.55,18300.0,600.0,98.45,20400.0,11800.0,6315.0,6422.0,6154.0,1.962,2026-02-04 13:32,1141
AMBER,2026-02-24,6000.0,436.0,34600.0,12600.0,125.0,30300.0,43400.0,6315.0,6422.0,6154.0,1.962,2026-02-04 13:32,1048
AMBER,2026-02-24,6100.0,375.7,30800.0,12600.0,148.0,13500.0,23000.0,6315.0,6422.0,6154.0,1.962,2026-02-04 13:32,2005
AMBER,2026-02-24,6200.0,319.4,29800.0,41000.0,189.65,34800.0,37600.0,6315.0,6422.0,6154.0,1.962,2026-02-04 13:32,3233
AMBER,2026-02-24,6300.0,263.95,39200.0,98000.0,236.7,42000.0,47500.0,6315.0,6422.0,6154.0,1.962,2026-02-04 13:32,4440
AMBER,2026-02-24,6400.0,213.65,48600.0,100600.0,286.25,22600.0,18100.0,6315.0,6422.0,6154.0,1.962,2026-02-04 13:32,6209
AMBER,2026-02-24,6500.0,176.85,77100.0,114700.0,358.0,19900.0,9600.0,6315.0,6422.0,6154.0,1.962,2026-02-04 13:32,9040
AMBER,2026-02-24,6600.0,137.0,17600.0,32500.0,380.0,1400.0,300.0,6315.0,6422.0,6154.0,1.962,2026-02-04 13:32,13101
AMBER,2026-02-24,6700.0,112.05,7000.0,10400.0,455.35,600.0,200.0,6315.0,6422.0,6154.0,1.962,2026-02-04 13:32,16889
AMBER,2026-02-24,6800.0,89.75,17700.0,61700.0,648.35,2800.0,0.0,6315.0,6422.0,6154.0,1.962,2026-02-04 13:32,20616
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,920.0,600.0,0.0,6315.0,6422.0,6154.0,1.962,2026-02-04 13:32,24475
AMBER,2026-02-24,7000.0,55.3,33700.0,80300.0,721.15,2700.0,300.0,6315.0,6422.0,6154.0,1.962,2026-02-04 13:32,28307
AMBER,2026-02-24,7100.0,45.5,4000.0,4700.0,1606.35,100.0,0.0,6315.0,6422.0,6154.0,1.962,2026-02-04 13:32,32549
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6315.0,6422.0,6154.0,1.962,2026-02-04 13:32,36843
AMBER,2026-02-24,7300.0,28.95,8100.0,6100.0,1760.0,100.0,0.0,6315.0,6422.0,6154.0,1.962,2026-02-04 13:32,41121
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1700.0,200.0,0.0,6315.0,6422.0,6154.0,1.962,2026-02-04 13:32,45502
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1825.0,2300.0,0.0,6315.0,6422.0,6154.0,1.962,2026-02-04 13:32,49845
AMBER,2026-02-24,7600.0,14.6,6800.0,8300.0,1900.0,1200.0,0.0,6315.0,6422.0,6154.0,1.962,2026-02-04 13:32,53825
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1730.0,1000.0,0.0,6315.0,6422.0,6154.0,1.962,2026-02-04 13:32,58087
AMBER,2026-02-24,7800.0,11.35,9500.0,1400.0,1521.75,5600.0,0.0,6315.0,6422.0,6154.0,1.962,2026-02-04 13:32,62404
AMBUJACEM,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,535.7,537.15,522.55,1.41,2026-02-04 13:32,104936
AMBUJACEM,2026-02-24,430.0,0.0,0.0,0.0,0.0,0.0,0.0,535.7,537.15,522.55,1.41,2026-02-04 13:32,94155
