Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
GAIL,2026-02-24,156.0,6.77,349650.0,22050.0,2.04,434700.0,107100.0,160.39,161.6,159.9,-0.012,2026-02-05 10:35:33,19806
GAIL,2026-02-24,157.0,6.1,488250.0,3150.0,2.23,592200.0,182700.0,160.39,161.6,159.9,-0.012,2026-02-05 10:35:33,18751
GAIL,2026-02-24,158.0,5.63,355950.0,37800.0,2.61,696150.0,340200.0,160.39,161.6,159.9,-0.012,2026-02-05 10:35:33,17822
GAIL,2026-02-24,159.0,4.65,299250.0,85050.0,2.8,390600.0,198450.0,160.39,161.6,159.9,-0.012,2026-02-05 10:35:33,16851
GAIL,2026-02-24,160.0,4.19,3893400.0,1713600.0,3.23,3244500.0,1505700.0,160.39,161.6,159.9,-0.012,2026-02-05 10:35:33,15960
GAIL,2026-02-24,161.0,3.63,1212750.0,652050.0,3.62,463050.0,378000.0,160.39,161.6,159.9,-0.012,2026-02-05 10:35:33,16337
GAIL,2026-02-24,162.0,3.1,655200.0,620550.0,4.24,400050.0,44100.0,160.39,161.6,159.9,-0.012,2026-02-05 10:35:33,16570
GAIL,2026-02-24,163.0,2.77,715050.0,286650.0,4.76,403200.0,56700.0,160.39,161.6,159.9,-0.012,2026-02-05 10:35:33,16670
GAIL,2026-02-24,164.0,2.22,384300.0,110250.0,5.33,400050.0,66150.0,160.39,161.6,159.9,-0.012,2026-02-05 10:35:33,16854
GAIL,2026-02-24,165.0,1.98,6177150.0,2198700.0,5.94,2296350.0,160650.0,160.39,161.6,159.9,-0.012,2026-02-05 10:35:33,16982
GAIL,2026-02-24,166.0,1.68,664650.0,229950.0,6.28,110250.0,15750.0,160.39,161.6,159.9,-0.012,2026-02-05 10:35:33,17945
GAIL,2026-02-24,167.0,1.43,667800.0,261450.0,9.33,154350.0,0.0,160.39,161.6,159.9,-0.012,2026-02-05 10:35:33,19169
GAIL,2026-02-24,168.0,1.22,299250.0,110250.0,12.96,53550.0,0.0,160.39,161.6,159.9,-0.012,2026-02-05 10:35:33,20384
GAIL,2026-02-24,169.0,1.07,384300.0,122850.0,9.78,63000.0,0.0,160.39,161.6,159.9,-0.012,2026-02-05 10:35:33,21649
GAIL,2026-02-24,170.0,0.88,3414600.0,1096200.0,10.0,1042650.0,15750.0,160.39,161.6,159.9,-0.012,2026-02-05 10:35:33,22972
GAIL,2026-02-24,171.0,0.77,25200.0,78750.0,0.0,0.0,0.0,160.39,161.6,159.9,-0.012,2026-02-05 10:35:33,24019
GAIL,2026-02-24,172.0,0.63,229950.0,157500.0,13.75,6300.0,0.0,160.39,161.6,159.9,-0.012,2026-02-05 10:35:33,25813
GAIL,2026-02-24,173.0,0.59,176400.0,103950.0,11.66,9450.0,0.0,160.39,161.6,159.9,-0.012,2026-02-05 10:35:33,27634
GAIL,2026-02-24,174.0,0.51,113400.0,81900.0,0.0,0.0,0.0,160.39,161.6,159.9,-0.012,2026-02-05 10:35:33,29468
GAIL,2026-02-24,175.0,0.44,2961000.0,809550.0,14.3,844200.0,0.0,160.39,161.6,159.9,-0.012,2026-02-05 10:35:33,31319
GAIL,2026-02-24,177.0,0.34,252000.0,160650.0,19.25,6300.0,0.0,160.39,161.6,159.9,-0.012,2026-02-05 10:35:33,34693
GAIL,2026-02-24,178.0,0.0,0.0,0.0,23.05,3150.0,0.0,160.39,161.6,159.9,-0.012,2026-02-05 10:35:33,36941
GAIL,2026-02-24,179.0,0.81,75600.0,0.0,0.0,0.0,0.0,160.39,161.6,159.9,-0.012,2026-02-05 10:35:33,39186
GAIL,2026-02-24,180.0,0.25,1760850.0,639450.0,17.0,116550.0,0.0,160.39,161.6,159.9,-0.012,2026-02-05 10:35:33,41452
GAIL,2026-02-24,181.0,1.0,9450.0,0.0,0.0,0.0,0.0,160.39,161.6,159.9,-0.012,2026-02-05 10:35:33,43745
GAIL,2026-02-24,183.0,0.18,248850.0,0.0,26.8,3150.0,0.0,160.39,161.6,159.9,-0.012,2026-02-05 10:35:33,48642
GAIL,2026-02-24,185.0,0.19,1776600.0,81900.0,29.53,355950.0,0.0,160.39,161.6,159.9,-0.012,2026-02-05 10:35:33,53585
GAIL,2026-02-24,187.0,0.0,0.0,0.0,23.0,22050.0,0.0,160.39,161.6,159.9,-0.012,2026-02-05 10:35:33,57941
GAIL,2026-02-24,189.0,0.3,12600.0,0.0,32.75,18900.0,0.0,160.39,161.6,159.9,-0.012,2026-02-05 10:35:33,63268
GAIL,2026-02-24,190.0,0.09,529200.0,53550.0,0.0,0.0,0.0,160.39,161.6,159.9,-0.012,2026-02-05 10:35:33,65898
GAIL,2026-02-24,191.0,0.3,12600.0,0.0,0.0,0.0,0.0,160.39,161.6,159.9,-0.012,2026-02-05 10:35:33,68648
GAIL,2026-02-24,195.0,0.05,2365650.0,78750.0,32.26,3524850.0,0.0,160.39,161.6,159.9,-0.012,2026-02-05 10:35:33,79633
GAIL,2026-02-24,200.0,0.06,88200.0,9450.0,0.0,0.0,0.0,160.39,161.6,159.9,-0.012,2026-02-05 10:35:33,84950
GAIL,2026-02-24,205.0,0.08,88200.0,0.0,44.2,519750.0,0.0,160.39,161.6,159.9,-0.012,2026-02-05 10:35:33,101670
GAIL,2026-02-24,215.0,0.04,66150.0,3150.0,0.0,0.0,0.0,160.39,161.6,159.9,-0.012,2026-02-05 10:35:33,133422
GLENMARK,2026-02-24,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,1942.7,1959.2,1926.0,-0.847,2026-02-05 10:35:33,46676
GLENMARK,2026-02-24,1580.0,0.0,0.0,0.0,0.0,0.0,0.0,1942.7,1959.2,1926.0,-0.847,2026-02-05 10:35:33,43726
GLENMARK,2026-02-24,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,1942.7,1959.2,1926.0,-0.847,2026-02-05 10:35:33,40776
GLENMARK,2026-02-24,1620.0,0.0,0.0,0.0,0.0,0.0,0.0,1942.7,1959.2,1926.0,-0.847,2026-02-05 10:35:33,37827
GLENMARK,2026-02-24,1640.0,331.3,1125.0,0.0,0.0,0.0,0.0,1942.7,1959.2,1926.0,-0.847,2026-02-05 10:35:33,34877
GLENMARK,2026-02-24,1660.0,0.0,0.0,0.0,0.0,0.0,0.0,1942.7,1959.2,1926.0,-0.847,2026-02-05 10:35:33,31967
GLENMARK,2026-02-24,1680.0,281.95,375.0,0.0,3.1,18750.0,0.0,1942.7,1959.2,1926.0,-0.847,2026-02-05 10:35:33,29019
GLENMARK,2026-02-24,1700.0,172.0,3000.0,0.0,0.0,0.0,0.0,1942.7,1959.2,1926.0,-0.847,2026-02-05 10:35:33,26115
GLENMARK,2026-02-24,1720.0,0.0,0.0,0.0,4.7,69750.0,3750.0,1942.7,1959.2,1926.0,-0.847,2026-02-05 10:35:33,23263
GLENMARK,2026-02-24,1740.0,0.0,0.0,0.0,6.6,32250.0,4500.0,1942.7,1959.2,1926.0,-0.847,2026-02-05 10:35:33,20466
GLENMARK,2026-02-24,1760.0,0.0,0.0,0.0,6.75,26250.0,0.0,1942.7,1959.2,1926.0,-0.847,2026-02-05 10:35:33,17746
GLENMARK,2026-02-24,1780.0,194.55,4125.0,0.0,9.3,37125.0,5250.0,1942.7,1959.2,1926.0,-0.847,2026-02-05 10:35:33,15081
GLENMARK,2026-02-24,1800.0,158.2,9375.0,8625.0,13.0,117375.0,22125.0,1942.7,1959.2,1926.0,-0.847,2026-02-05 10:35:33,12563
GLENMARK,2026-02-24,1820.0,133.0,4875.0,750.0,16.7,34125.0,7125.0,1942.7,1959.2,1926.0,-0.847,2026-02-05 10:35:33,10248
GLENMARK,2026-02-24,1840.0,123.75,7125.0,750.0,16.65,19125.0,0.0,1942.7,1959.2,1926.0,-0.847,2026-02-05 10:35:33,8023
GLENMARK,2026-02-24,1860.0,127.45,23250.0,0.0,22.95,60750.0,21375.0,1942.7,1959.2,1926.0,-0.847,2026-02-05 10:35:33,5899
GLENMARK,2026-02-24,1880.0,112.65,19875.0,0.0,32.05,54750.0,12000.0,1942.7,1959.2,1926.0,-0.847,2026-02-05 10:35:33,4044
GLENMARK,2026-02-24,1900.0,84.15,90000.0,22875.0,35.65,217125.0,88500.0,1942.7,1959.2,1926.0,-0.847,2026-02-05 10:35:33,2229
GLENMARK,2026-02-24,1920.0,69.65,111375.0,7500.0,43.6,75750.0,17250.0,1942.7,1959.2,1926.0,-0.847,2026-02-05 10:35:33,964
GLENMARK,2026-02-24,1940.0,60.0,57375.0,46125.0,51.9,62250.0,40125.0,1942.7,1959.2,1926.0,-0.847,2026-02-05 10:35:33,535
GLENMARK,2026-02-24,1960.0,50.45,151125.0,103125.0,61.8,229125.0,15000.0,1942.7,1959.2,1926.0,-0.847,2026-02-05 10:35:33,-78
GLENMARK,2026-02-24,1980.0,41.8,127125.0,27750.0,83.0,73125.0,15750.0,1942.7,1959.2,1926.0,-0.847,2026-02-05 10:35:33,-607
GLENMARK,2026-02-24,2000.0,34.0,364875.0,127875.0,87.05,97500.0,3750.0,1942.7,1959.2,1926.0,-0.847,2026-02-05 10:35:33,-157
GLENMARK,2026-02-24,2020.0,28.5,103125.0,40125.0,110.9,34500.0,750.0,1942.7,1959.2,1926.0,-0.847,2026-02-05 10:35:33,1685
GLENMARK,2026-02-24,2040.0,22.75,89250.0,10500.0,101.05,14250.0,0.0,1942.7,1959.2,1926.0,-0.847,2026-02-05 10:35:33,3322
GLENMARK,2026-02-24,2060.0,18.0,71625.0,2625.0,130.3,107250.0,750.0,1942.7,1959.2,1926.0,-0.847,2026-02-05 10:35:33,5314
GLENMARK,2026-02-24,2080.0,14.2,224625.0,12750.0,141.1,7875.0,0.0,1942.7,1959.2,1926.0,-0.847,2026-02-05 10:35:33,6336
GLENMARK,2026-02-24,2100.0,12.0,392250.0,35250.0,174.55,18000.0,375.0,1942.7,1959.2,1926.0,-0.847,2026-02-05 10:35:33,9299
GLENMARK,2026-02-24,2120.0,10.05,49875.0,2625.0,164.05,13125.0,0.0,1942.7,1959.2,1926.0,-0.847,2026-02-05 10:35:33,13031
GLENMARK,2026-02-24,2140.0,8.0,5625.0,3000.0,174.3,3000.0,0.0,1942.7,1959.2,1926.0,-0.847,2026-02-05 10:35:33,16568
GLENMARK,2026-02-24,2160.0,5.7,72000.0,9750.0,182.15,2250.0,0.0,1942.7,1959.2,1926.0,-0.847,2026-02-05 10:35:33,20240
GLENMARK,2026-02-24,2180.0,47.0,375.0,0.0,0.0,0.0,0.0,1942.7,1959.2,1926.0,-0.847,2026-02-05 10:35:33,24107
GLENMARK,2026-02-24,2200.0,4.4,145500.0,21750.0,196.85,7500.0,0.0,1942.7,1959.2,1926.0,-0.847,2026-02-05 10:35:33,27978
GLENMARK,2026-02-24,2220.0,3.65,27750.0,2250.0,240.0,375.0,0.0,1942.7,1959.2,1926.0,-0.847,2026-02-05 10:35:33,32069
GLENMARK,2026-02-24,2240.0,2.9,23250.0,3375.0,258.0,3375.0,0.0,1942.7,1959.2,1926.0,-0.847,2026-02-05 10:35:33,36301
GLENMARK,2026-02-24,2260.0,6.65,750.0,0.0,0.0,0.0,0.0,1942.7,1959.2,1926.0,-0.847,2026-02-05 10:35:33,40504
GLENMARK,2026-02-24,2280.0,3.05,22125.0,0.0,0.0,0.0,0.0,1942.7,1959.2,1926.0,-0.847,2026-02-05 10:35:33,44790
GLENMARK,2026-02-24,2300.0,1.4,7125.0,0.0,310.0,38250.0,0.0,1942.7,1959.2,1926.0,-0.847,2026-02-05 10:35:33,49127
GLENMARK,2026-02-24,2320.0,0.7,61875.0,375.0,0.0,0.0,0.0,1942.7,1959.2,1926.0,-0.847,2026-02-05 10:35:33,52362
GLENMARK,2026-02-24,2360.0,1.65,20625.0,0.0,0.0,0.0,0.0,1942.7,1959.2,1926.0,-0.847,2026-02-05 10:35:33,61455
GLENMARK,2026-02-24,2400.0,1.0,31500.0,375.0,0.0,0.0,0.0,1942.7,1959.2,1926.0,-0.847,2026-02-05 10:35:33,70630
GODREJCP,2026-02-24,960.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.1,1173.9,1155.0,0.9,2026-02-05 10:35:33,21630
GODREJCP,2026-02-24,980.0,189.5,3000.0,0.0,0.0,0.0,0.0,1166.1,1173.9,1155.0,0.9,2026-02-05 10:35:33,18657
GODREJCP,2026-02-24,1000.0,158.9,3000.0,0.0,0.85,78000.0,500.0,1166.1,1173.9,1155.0,0.9,2026-02-05 10:35:33,15747
GODREJCP,2026-02-24,1020.0,150.35,1500.0,0.0,0.0,0.0,0.0,1166.1,1173.9,1155.0,0.9,2026-02-05 10:35:33,12983
GODREJCP,2026-02-24,1030.0,0.0,0.0,0.0,1.35,11000.0,0.0,1166.1,1173.9,1155.0,0.9,2026-02-05 10:35:33,11604
GODREJCP,2026-02-24,1040.0,0.0,0.0,0.0,1.85,63000.0,0.0,1166.1,1173.9,1155.0,0.9,2026-02-05 10:35:33,10213
GODREJCP,2026-02-24,1050.0,121.4,500.0,500.0,2.25,7500.0,0.0,1166.1,1173.9,1155.0,0.9,2026-02-05 10:35:33,8874
GODREJCP,2026-02-24,1060.0,0.0,0.0,0.0,2.15,99500.0,2000.0,1166.1,1173.9,1155.0,0.9,2026-02-05 10:35:33,7560
GODREJCP,2026-02-24,1070.0,0.0,0.0,0.0,4.3,18000.0,0.0,1166.1,1173.9,1155.0,0.9,2026-02-05 10:35:33,6319
GODREJCP,2026-02-24,1080.0,0.0,0.0,0.0,3.4,120500.0,3000.0,1166.1,1173.9,1155.0,0.9,2026-02-05 10:35:33,5109
GODREJCP,2026-02-24,1090.0,0.0,0.0,0.0,5.75,2000.0,0.0,1166.1,1173.9,1155.0,0.9,2026-02-05 10:35:33,3987
GODREJCP,2026-02-24,1100.0,74.9,45000.0,500.0,5.5,173500.0,81500.0,1166.1,1173.9,1155.0,0.9,2026-02-05 10:35:33,2907
GODREJCP,2026-02-24,1110.0,76.15,3000.0,0.0,9.25,30000.0,0.0,1166.1,1173.9,1155.0,0.9,2026-02-05 10:35:33,2288
GODREJCP,2026-02-24,1120.0,54.0,2000.0,0.0,8.65,51000.0,3500.0,1166.1,1173.9,1155.0,0.9,2026-02-05 10:35:33,1456
GODREJCP,2026-02-24,1130.0,43.8,5500.0,0.0,10.95,38500.0,2000.0,1166.1,1173.9,1155.0,0.9,2026-02-05 10:35:33,648
GODREJCP,2026-02-24,1140.0,44.7,47000.0,11500.0,13.95,93500.0,24500.0,1166.1,1173.9,1155.0,0.9,2026-02-05 10:35:33,-99
GODREJCP,2026-02-24,1150.0,37.45,144000.0,63500.0,17.25,114500.0,31000.0,1166.1,1173.9,1155.0,0.9,2026-02-05 10:35:33,-610
GODREJCP,2026-02-24,1160.0,31.4,144000.0,250000.0,21.5,201000.0,26000.0,1166.1,1173.9,1155.0,0.9,2026-02-05 10:35:33,-599
GODREJCP,2026-02-24,1170.0,26.55,108500.0,131500.0,27.0,75500.0,12000.0,1166.1,1173.9,1155.0,0.9,2026-02-05 10:35:33,-566
GODREJCP,2026-02-24,1180.0,22.45,224500.0,233000.0,31.2,62000.0,4000.0,1166.1,1173.9,1155.0,0.9,2026-02-05 10:35:33,-284
GODREJCP,2026-02-24,1190.0,18.3,59500.0,25500.0,42.65,4500.0,0.0,1166.1,1173.9,1155.0,0.9,2026-02-05 10:35:33,509
GODREJCP,2026-02-24,1200.0,14.35,265500.0,293000.0,44.0,130500.0,2000.0,1166.1,1173.9,1155.0,0.9,2026-02-05 10:35:33,1147
GODREJCP,2026-02-24,1210.0,11.95,32000.0,6500.0,64.8,4000.0,0.0,1166.1,1173.9,1155.0,0.9,2026-02-05 10:35:33,1898
GODREJCP,2026-02-24,1220.0,9.5,187500.0,62500.0,73.0,3500.0,0.0,1166.1,1173.9,1155.0,0.9,2026-02-05 10:35:33,2890
GODREJCP,2026-02-24,1230.0,6.7,26500.0,0.0,77.4,12500.0,0.0,1166.1,1173.9,1155.0,0.9,2026-02-05 10:35:33,4214
GODREJCP,2026-02-24,1240.0,6.0,206000.0,15000.0,91.35,43000.0,0.0,1166.1,1173.9,1155.0,0.9,2026-02-05 10:35:33,5345
GODREJCP,2026-02-24,1250.0,4.8,251500.0,37000.0,81.3,37500.0,0.0,1166.1,1173.9,1155.0,0.9,2026-02-05 10:35:33,6535
GODREJCP,2026-02-24,1260.0,4.1,85000.0,3000.0,97.8,500.0,0.0,1166.1,1173.9,1155.0,0.9,2026-02-05 10:35:33,8098
GODREJCP,2026-02-24,1270.0,5.25,8000.0,0.0,101.3,2000.0,0.0,1166.1,1173.9,1155.0,0.9,2026-02-05 10:35:33,9962
GODREJCP,2026-02-24,1280.0,2.4,88500.0,0.0,0.0,0.0,0.0,1166.1,1173.9,1155.0,0.9,2026-02-05 10:35:33,11789
GODREJCP,2026-02-24,1290.0,2.4,7000.0,2000.0,0.0,0.0,0.0,1166.1,1173.9,1155.0,0.9,2026-02-05 10:35:33,13743
GODREJCP,2026-02-24,1300.0,1.8,253500.0,28000.0,130.0,9500.0,0.0,1166.1,1173.9,1155.0,0.9,2026-02-05 10:35:33,15683
GODREJCP,2026-02-24,1310.0,2.1,500.0,0.0,0.0,0.0,0.0,1166.1,1173.9,1155.0,0.9,2026-02-05 10:35:33,17807
GODREJCP,2026-02-24,1320.0,1.6,63000.0,1000.0,0.0,0.0,0.0,1166.1,1173.9,1155.0,0.9,2026-02-05 10:35:33,20010
GODREJCP,2026-02-24,1340.0,1.15,41500.0,0.0,0.0,0.0,0.0,1166.1,1173.9,1155.0,0.9,2026-02-05 10:35:33,24551
GODREJCP,2026-02-24,1350.0,1.0,4500.0,0.0,0.0,0.0,0.0,1166.1,1173.9,1155.0,0.9,2026-02-05 10:35:33,26863
GODREJCP,2026-02-24,1360.0,0.0,0.0,0.0,122.75,0.0,0.0,1166.1,1173.9,1155.0,0.9,2026-02-05 10:35:33,29175
GODREJCP,2026-02-24,1370.0,0.95,40500.0,0.0,0.0,0.0,0.0,1166.1,1173.9,1155.0,0.9,2026-02-05 10:35:33,31486
GODREJCP,2026-02-24,1380.0,5.0,9500.0,0.0,0.0,0.0,0.0,1166.1,1173.9,1155.0,0.9,2026-02-05 10:35:33,33842
GODREJCP,2026-02-24,1400.0,0.6,100500.0,0.0,0.0,0.0,0.0,1166.1,1173.9,1155.0,0.9,2026-02-05 10:35:33,38570
GODREJCP,2026-02-24,1440.0,0.7,9500.0,0.0,0.0,0.0,0.0,1166.1,1173.9,1155.0,0.9,2026-02-05 10:35:33,48424
GODREJPROP,2026-02-24,1200.0,0.0,0.0,0.0,1.2,24475.0,0.0,1681.8,1722.2,1672.9,-1.747,2026-02-05 10:35:33,89357
GODREJPROP,2026-02-24,1240.0,331.3,0.0,0.0,2.7,22000.0,0.0,1681.8,1722.2,1672.9,-1.747,2026-02-05 10:35:33,78560
GODREJPROP,2026-02-24,1280.0,0.0,0.0,0.0,3.5,17325.0,0.0,1681.8,1722.2,1672.9,-1.747,2026-02-05 10:35:33,67847
GODREJPROP,2026-02-24,1300.0,388.0,1375.0,550.0,3.5,45650.0,7975.0,1681.8,1722.2,1672.9,-1.747,2026-02-05 10:35:33,62523
GODREJPROP,2026-02-24,1320.0,377.95,275.0,0.0,4.1,24750.0,2750.0,1681.8,1722.2,1672.9,-1.747,2026-02-05 10:35:33,57336
GODREJPROP,2026-02-24,1340.0,0.0,0.0,0.0,3.35,12375.0,0.0,1681.8,1722.2,1672.9,-1.747,2026-02-05 10:35:33,52162
GODREJPROP,2026-02-24,1360.0,0.0,0.0,0.0,6.4,31350.0,1925.0,1681.8,1722.2,1672.9,-1.747,2026-02-05 10:35:33,47008
GODREJPROP,2026-02-24,1380.0,0.0,0.0,0.0,5.05,14575.0,0.0,1681.8,1722.2,1672.9,-1.747,2026-02-05 10:35:33,41901
GODREJPROP,2026-02-24,1400.0,314.7,31625.0,0.0,7.0,120175.0,27775.0,1681.8,1722.2,1672.9,-1.747,2026-02-05 10:35:33,36836
GODREJPROP,2026-02-24,1420.0,125.25,1375.0,0.0,6.45,21450.0,0.0,1681.8,1722.2,1672.9,-1.747,2026-02-05 10:35:33,32993
GODREJPROP,2026-02-24,1440.0,147.0,825.0,0.0,9.55,48400.0,6050.0,1681.8,1722.2,1672.9,-1.747,2026-02-05 10:35:33,28287
GODREJPROP,2026-02-24,1460.0,226.85,8250.0,0.0,11.45,100925.0,1650.0,1681.8,1722.2,1672.9,-1.747,2026-02-05 10:35:33,23643
GODREJPROP,2026-02-24,1480.0,218.1,26400.0,0.0,13.4,78100.0,3300.0,1681.8,1722.2,1672.9,-1.747,2026-02-05 10:35:33,19323
GODREJPROP,2026-02-24,1500.0,198.1,203225.0,3300.0,15.0,308275.0,45925.0,1681.8,1722.2,1672.9,-1.747,2026-02-05 10:35:33,15611
GODREJPROP,2026-02-24,1520.0,214.1,84425.0,0.0,18.3,188100.0,4400.0,1681.8,1722.2,1672.9,-1.747,2026-02-05 10:35:33,16015
GODREJPROP,2026-02-24,1540.0,163.6,127050.0,1925.0,21.8,89925.0,4675.0,1681.8,1722.2,1672.9,-1.747,2026-02-05 10:35:33,14864
GODREJPROP,2026-02-24,1560.0,179.45,54450.0,0.0,25.2,99275.0,23375.0,1681.8,1722.2,1672.9,-1.747,2026-02-05 10:35:33,14566
GODREJPROP,2026-02-24,1580.0,140.25,62700.0,275.0,30.1,48675.0,18150.0,1681.8,1722.2,1672.9,-1.747,2026-02-05 10:35:33,13419
GODREJPROP,2026-02-24,1600.0,123.4,271975.0,9900.0,35.5,207900.0,114675.0,1681.8,1722.2,1672.9,-1.747,2026-02-05 10:35:33,12501
GODREJPROP,2026-02-24,1620.0,129.0,30800.0,0.0,41.15,46475.0,32725.0,1681.8,1722.2,1672.9,-1.747,2026-02-05 10:35:33,14429
GODREJPROP,2026-02-24,1640.0,89.9,57200.0,4400.0,49.1,170500.0,140525.0,1681.8,1722.2,1672.9,-1.747,2026-02-05 10:35:33,14099
GODREJPROP,2026-02-24,1660.0,83.0,119075.0,9075.0,57.8,65450.0,38500.0,1681.8,1722.2,1672.9,-1.747,2026-02-05 10:35:33,13695
GODREJPROP,2026-02-24,1680.0,73.2,73425.0,69575.0,65.75,95700.0,85250.0,1681.8,1722.2,1672.9,-1.747,2026-02-05 10:35:33,14593
GODREJPROP,2026-02-24,1700.0,63.1,506550.0,451275.0,78.05,231275.0,261250.0,1681.8,1722.2,1672.9,-1.747,2026-02-05 10:35:33,15128
GODREJPROP,2026-02-24,1720.0,54.8,145475.0,287100.0,87.25,51425.0,49225.0,1681.8,1722.2,1672.9,-1.747,2026-02-05 10:35:33,18621
GODREJPROP,2026-02-24,1740.0,47.2,127600.0,128150.0,95.85,31350.0,3300.0,1681.8,1722.2,1672.9,-1.747,2026-02-05 10:35:33,21466
GODREJPROP,2026-02-24,1760.0,40.8,80025.0,54175.0,113.7,19800.0,550.0,1681.8,1722.2,1672.9,-1.747,2026-02-05 10:35:33,24581
GODREJPROP,2026-02-24,1780.0,35.0,50050.0,20350.0,122.35,20625.0,2750.0,1681.8,1722.2,1672.9,-1.747,2026-02-05 10:35:33,27696
GODREJPROP,2026-02-24,1800.0,29.65,621225.0,267575.0,141.0,143000.0,6050.0,1681.8,1722.2,1672.9,-1.747,2026-02-05 10:35:33,30774
GODREJPROP,2026-02-24,1820.0,26.0,56100.0,11825.0,165.45,17325.0,0.0,1681.8,1722.2,1672.9,-1.747,2026-02-05 10:35:33,35282
GODREJPROP,2026-02-24,1840.0,22.75,46750.0,8250.0,162.75,4675.0,0.0,1681.8,1722.2,1672.9,-1.747,2026-02-05 10:35:33,39972
GODREJPROP,2026-02-24,1860.0,19.5,64625.0,28875.0,175.0,6875.0,0.0,1681.8,1722.2,1672.9,-1.747,2026-02-05 10:35:33,44935
GODREJPROP,2026-02-24,1880.0,16.35,29700.0,1925.0,328.45,7425.0,0.0,1681.8,1722.2,1672.9,-1.747,2026-02-05 10:35:33,50017
GODREJPROP,2026-02-24,1900.0,14.3,376475.0,244200.0,227.0,73975.0,1100.0,1681.8,1722.2,1672.9,-1.747,2026-02-05 10:35:33,54972
GODREJPROP,2026-02-24,1920.0,12.5,52525.0,550.0,91.25,2475.0,0.0,1681.8,1722.2,1672.9,-1.747,2026-02-05 10:35:33,59882
GODREJPROP,2026-02-24,1940.0,10.55,24475.0,2475.0,425.0,4400.0,0.0,1681.8,1722.2,1672.9,-1.747,2026-02-05 10:35:33,66086
GODREJPROP,2026-02-24,1960.0,9.25,76450.0,825.0,388.05,3850.0,0.0,1681.8,1722.2,1672.9,-1.747,2026-02-05 10:35:33,72144
GODREJPROP,2026-02-24,1980.0,8.5,20900.0,2475.0,475.0,2750.0,0.0,1681.8,1722.2,1672.9,-1.747,2026-02-05 10:35:33,78444
GODREJPROP,2026-02-24,2000.0,7.35,485100.0,43175.0,323.65,96525.0,13200.0,1681.8,1722.2,1672.9,-1.747,2026-02-05 10:35:33,84758
GODREJPROP,2026-02-24,2020.0,7.75,32175.0,0.0,490.0,2200.0,0.0,1681.8,1722.2,1672.9,-1.747,2026-02-05 10:35:33,89581
GODREJPROP,2026-02-24,2040.0,7.0,18425.0,0.0,420.0,550.0,0.0,1681.8,1722.2,1672.9,-1.747,2026-02-05 10:35:33,97157
GODREJPROP,2026-02-24,2060.0,35.85,275.0,0.0,368.0,3025.0,0.0,1681.8,1722.2,1672.9,-1.747,2026-02-05 10:35:33,104843
GODREJPROP,2026-02-24,2080.0,2.25,6875.0,0.0,386.0,15125.0,0.0,1681.8,1722.2,1672.9,-1.747,2026-02-05 10:35:33,112436
GODREJPROP,2026-02-24,2100.0,4.1,179575.0,20075.0,378.0,18425.0,0.0,1681.8,1722.2,1672.9,-1.747,2026-02-05 10:35:33,119601
GODREJPROP,2026-02-24,2120.0,0.0,0.0,0.0,599.0,275.0,0.0,1681.8,1722.2,1672.9,-1.747,2026-02-05 10:35:33,127122
GODREJPROP,2026-02-24,2140.0,2.0,550.0,0.0,584.0,1650.0,0.0,1681.8,1722.2,1672.9,-1.747,2026-02-05 10:35:33,135249
GODREJPROP,2026-02-24,2160.0,5.95,11000.0,0.0,650.0,5225.0,0.0,1681.8,1722.2,1672.9,-1.747,2026-02-05 10:35:33,143301
GODREJPROP,2026-02-24,2180.0,3.2,2750.0,0.0,0.0,0.0,0.0,1681.8,1722.2,1672.9,-1.747,2026-02-05 10:35:33,151149
GODREJPROP,2026-02-24,2200.0,2.5,94050.0,1100.0,521.85,39325.0,3575.0,1681.8,1722.2,1672.9,-1.747,2026-02-05 10:35:33,159336
GODREJPROP,2026-02-24,2260.0,1.4,550.0,0.0,0.0,0.0,0.0,1681.8,1722.2,1672.9,-1.747,2026-02-05 10:35:33,182666
GODREJPROP,2026-02-24,2280.0,2.75,8250.0,0.0,582.0,3300.0,0.0,1681.8,1722.2,1672.9,-1.747,2026-02-05 10:35:33,191120
GODREJPROP,2026-02-24,2300.0,1.35,25850.0,275.0,610.0,14850.0,6325.0,1681.8,1722.2,1672.9,-1.747,2026-02-05 10:35:33,199407
GODREJPROP,2026-02-24,2320.0,1.0,1100.0,0.0,630.0,1650.0,1375.0,1681.8,1722.2,1672.9,-1.747,2026-02-05 10:35:33,207064
GODREJPROP,2026-02-24,2340.0,2.6,275.0,275.0,0.0,0.0,0.0,1681.8,1722.2,1672.9,-1.747,2026-02-05 10:35:33,215524
GODREJPROP,2026-02-24,2360.0,0.0,0.0,0.0,832.0,550.0,0.0,1681.8,1722.2,1672.9,-1.747,2026-02-05 10:35:33,224088
GODREJPROP,2026-02-24,2400.0,1.5,42075.0,6325.0,718.0,11550.0,2200.0,1681.8,1722.2,1672.9,-1.747,2026-02-05 10:35:33,241174
