Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ETERNAL,2026-01-27,285.0,7.8,4641450.0,9239250.0,11.1,5058550.0,7966125.0,280.55,290.0,279.7,-2.485,2026-01-19 12:05:37,-7728
ETERNAL,2026-01-27,290.0,6.1,9132550.0,12723975.0,14.45,5075525.0,5010050.0,280.55,290.0,279.7,-2.485,2026-01-19 12:05:37,-9668
ETERNAL,2026-01-27,295.0,4.85,5495050.0,8601475.0,18.25,2029725.0,2070950.0,280.55,290.0,279.7,-2.485,2026-01-19 12:05:37,-4273
ETERNAL,2026-01-27,300.0,3.9,16594275.0,15323575.0,22.3,2694175.0,1195525.0,280.55,290.0,279.7,-2.485,2026-01-19 12:05:37,5608
ETERNAL,2026-01-27,305.0,3.1,4592950.0,10531775.0,25.75,392850.0,346775.0,280.55,290.0,279.7,-2.485,2026-01-19 12:05:37,26637
ETERNAL,2026-01-27,310.0,2.45,13696400.0,29255200.0,29.9,424375.0,111550.0,280.55,290.0,279.7,-2.485,2026-01-19 12:05:37,50107
ETERNAL,2026-01-27,315.0,1.95,3135525.0,5065825.0,34.7,111550.0,9700.0,280.55,290.0,279.7,-2.485,2026-01-19 12:05:37,82312
ETERNAL,2026-01-27,320.0,1.45,3154925.0,4381975.0,32.65,324950.0,0.0,280.55,290.0,279.7,-2.485,2026-01-19 12:05:37,114279
ETERNAL,2026-01-27,325.0,1.1,1200375.0,1222200.0,45.0,135800.0,9700.0,280.55,290.0,279.7,-2.485,2026-01-19 12:05:37,147157
ETERNAL,2026-01-27,330.0,0.85,2480775.0,1571400.0,48.55,431650.0,48500.0,280.55,290.0,279.7,-2.485,2026-01-19 12:05:37,180828
ETERNAL,2026-01-27,335.0,0.0,0.0,0.0,41.0,55775.0,0.0,280.55,290.0,279.7,-2.485,2026-01-19 12:05:37,214550
ETERNAL,2026-01-27,340.0,0.45,1505925.0,863300.0,59.45,295850.0,36375.0,280.55,290.0,279.7,-2.485,2026-01-19 12:05:37,249955
ETERNAL,2026-01-27,350.0,0.25,1217350.0,836625.0,69.25,317675.0,150350.0,280.55,290.0,279.7,-2.485,2026-01-19 12:05:37,321334
ETERNAL,2026-01-27,360.0,0.2,305550.0,143075.0,78.0,43650.0,21825.0,280.55,290.0,279.7,-2.485,2026-01-19 12:05:37,393770
ETERNAL,2026-01-27,380.0,0.1,218250.0,4850.0,0.0,0.0,0.0,280.55,290.0,279.7,-2.485,2026-01-19 12:05:37,543344
EXIDEIND,2026-01-27,290.0,0.0,0.0,0.0,0.0,0.0,0.0,342.0,344.65,341.2,-0.61,2026-01-19 12:05:37,73908
EXIDEIND,2026-01-27,295.0,0.0,0.0,0.0,0.0,0.0,0.0,342.0,344.65,341.2,-0.61,2026-01-19 12:05:37,68394
EXIDEIND,2026-01-27,300.0,69.1,5400.0,0.0,0.25,86400.0,64800.0,342.0,344.65,341.2,-0.61,2026-01-19 12:05:37,62880
EXIDEIND,2026-01-27,305.0,41.25,0.0,0.0,0.4,99000.0,0.0,342.0,344.65,341.2,-0.61,2026-01-19 12:05:37,57446
EXIDEIND,2026-01-27,310.0,34.0,1800.0,0.0,0.3,325800.0,0.0,342.0,344.65,341.2,-0.61,2026-01-19 12:05:37,52023
EXIDEIND,2026-01-27,315.0,32.15,7200.0,0.0,0.45,23400.0,7200.0,342.0,344.65,341.2,-0.61,2026-01-19 12:05:37,46765
EXIDEIND,2026-01-27,317.5,0.0,0.0,0.0,0.0,0.0,0.0,342.0,344.65,341.2,-0.61,2026-01-19 12:05:37,44167
EXIDEIND,2026-01-27,320.0,31.0,55800.0,0.0,0.5,185400.0,39600.0,342.0,344.65,341.2,-0.61,2026-01-19 12:05:37,41547
EXIDEIND,2026-01-27,322.5,0.0,0.0,0.0,0.0,0.0,0.0,342.0,344.65,341.2,-0.61,2026-01-19 12:05:37,39151
EXIDEIND,2026-01-27,325.0,17.55,9000.0,9000.0,0.85,286200.0,61200.0,342.0,344.65,341.2,-0.61,2026-01-19 12:05:37,36591
EXIDEIND,2026-01-27,327.5,0.0,0.0,0.0,1.1,7200.0,5400.0,342.0,344.65,341.2,-0.61,2026-01-19 12:05:37,34097
EXIDEIND,2026-01-27,330.0,16.2,153000.0,0.0,1.45,725400.0,162000.0,342.0,344.65,341.2,-0.61,2026-01-19 12:05:37,31612
EXIDEIND,2026-01-27,332.5,11.05,16200.0,21600.0,1.6,28800.0,36000.0,342.0,344.65,341.2,-0.61,2026-01-19 12:05:37,29491
EXIDEIND,2026-01-27,335.0,14.65,18000.0,0.0,2.5,228600.0,176400.0,342.0,344.65,341.2,-0.61,2026-01-19 12:05:37,27251
EXIDEIND,2026-01-27,337.5,8.05,5400.0,7200.0,3.35,52200.0,97200.0,342.0,344.65,341.2,-0.61,2026-01-19 12:05:37,25029
EXIDEIND,2026-01-27,340.0,5.8,181800.0,208800.0,4.3,1123200.0,235800.0,342.0,344.65,341.2,-0.61,2026-01-19 12:05:37,22838
EXIDEIND,2026-01-27,342.5,4.65,93600.0,250200.0,5.45,90000.0,363600.0,342.0,344.65,341.2,-0.61,2026-01-19 12:05:37,20610
EXIDEIND,2026-01-27,345.0,3.55,527400.0,876600.0,6.8,529200.0,244800.0,342.0,344.65,341.2,-0.61,2026-01-19 12:05:37,18799
EXIDEIND,2026-01-27,347.5,2.7,192600.0,342000.0,8.45,149400.0,45000.0,342.0,344.65,341.2,-0.61,2026-01-19 12:05:37,17086
EXIDEIND,2026-01-27,350.0,2.1,1094400.0,950400.0,10.35,1308600.0,145800.0,342.0,344.65,341.2,-0.61,2026-01-19 12:05:37,15556
EXIDEIND,2026-01-27,352.5,1.6,176400.0,88200.0,11.75,57600.0,10800.0,342.0,344.65,341.2,-0.61,2026-01-19 12:05:37,13577
EXIDEIND,2026-01-27,355.0,1.35,752400.0,311400.0,12.35,496800.0,46800.0,342.0,344.65,341.2,-0.61,2026-01-19 12:05:37,12742
EXIDEIND,2026-01-27,357.5,1.35,160200.0,32400.0,16.0,55800.0,12600.0,342.0,344.65,341.2,-0.61,2026-01-19 12:05:37,11746
EXIDEIND,2026-01-27,360.0,0.85,1522800.0,437400.0,18.8,1069200.0,52200.0,342.0,344.65,341.2,-0.61,2026-01-19 12:05:37,11249
EXIDEIND,2026-01-27,362.5,0.7,246600.0,52200.0,20.65,140400.0,14400.0,342.0,344.65,341.2,-0.61,2026-01-19 12:05:37,9586
EXIDEIND,2026-01-27,365.0,0.6,1958400.0,613800.0,22.85,612000.0,23400.0,342.0,344.65,341.2,-0.61,2026-01-19 12:05:37,9629
EXIDEIND,2026-01-27,367.5,0.6,322200.0,18000.0,21.45,127800.0,0.0,342.0,344.65,341.2,-0.61,2026-01-19 12:05:37,9305
EXIDEIND,2026-01-27,370.0,0.45,2494800.0,311400.0,28.6,804600.0,7200.0,342.0,344.65,341.2,-0.61,2026-01-19 12:05:37,10121
EXIDEIND,2026-01-27,372.5,0.45,219600.0,30600.0,0.0,0.0,0.0,342.0,344.65,341.2,-0.61,2026-01-19 12:05:37,9827
EXIDEIND,2026-01-27,375.0,0.4,912600.0,52200.0,31.5,277200.0,9000.0,342.0,344.65,341.2,-0.61,2026-01-19 12:05:37,11786
EXIDEIND,2026-01-27,377.5,0.4,131400.0,19800.0,29.5,48600.0,0.0,342.0,344.65,341.2,-0.61,2026-01-19 12:05:37,13197
EXIDEIND,2026-01-27,380.0,0.35,4694400.0,795600.0,38.1,577800.0,5400.0,342.0,344.65,341.2,-0.61,2026-01-19 12:05:37,15351
EXIDEIND,2026-01-27,382.5,0.35,120600.0,1800.0,0.0,0.0,0.0,342.0,344.65,341.2,-0.61,2026-01-19 12:05:37,16924
EXIDEIND,2026-01-27,385.0,0.3,574200.0,144000.0,41.7,41400.0,3600.0,342.0,344.65,341.2,-0.61,2026-01-19 12:05:37,20569
EXIDEIND,2026-01-27,387.5,0.95,68400.0,0.0,0.0,0.0,0.0,342.0,344.65,341.2,-0.61,2026-01-19 12:05:37,24208
EXIDEIND,2026-01-27,390.0,0.2,1071000.0,349200.0,46.0,167400.0,3600.0,342.0,344.65,341.2,-0.61,2026-01-19 12:05:37,28026
EXIDEIND,2026-01-27,392.5,0.0,0.0,0.0,0.0,0.0,0.0,342.0,344.65,341.2,-0.61,2026-01-19 12:05:37,31399
EXIDEIND,2026-01-27,395.0,0.35,406800.0,0.0,28.5,12600.0,0.0,342.0,344.65,341.2,-0.61,2026-01-19 12:05:37,35520
EXIDEIND,2026-01-27,397.5,0.0,0.0,0.0,0.0,0.0,0.0,342.0,344.65,341.2,-0.61,2026-01-19 12:05:37,39724
EXIDEIND,2026-01-27,400.0,0.2,1850400.0,129600.0,58.0,473400.0,1800.0,342.0,344.65,341.2,-0.61,2026-01-19 12:05:37,43950
EXIDEIND,2026-01-27,405.0,0.2,21600.0,0.0,0.0,0.0,0.0,342.0,344.65,341.2,-0.61,2026-01-19 12:05:37,50855
EXIDEIND,2026-01-27,410.0,0.1,153000.0,3600.0,66.05,91800.0,0.0,342.0,344.65,341.2,-0.61,2026-01-19 12:05:37,60480
EXIDEIND,2026-01-27,415.0,0.5,34200.0,0.0,0.0,0.0,0.0,342.0,344.65,341.2,-0.61,2026-01-19 12:05:37,69622
EXIDEIND,2026-01-27,420.0,0.1,126000.0,10800.0,73.5,90000.0,0.0,342.0,344.65,341.2,-0.61,2026-01-19 12:05:37,79388
EXIDEIND,2026-01-27,425.0,0.0,0.0,0.0,0.0,0.0,0.0,342.0,344.65,341.2,-0.61,2026-01-19 12:05:37,88600
EXIDEIND,2026-01-27,430.0,0.2,129600.0,0.0,69.0,264600.0,0.0,342.0,344.65,341.2,-0.61,2026-01-19 12:05:37,98472
EXIDEIND,2026-01-27,440.0,0.1,253800.0,0.0,92.45,370800.0,0.0,342.0,344.65,341.2,-0.61,2026-01-19 12:05:37,116787
FEDERALBNK,2026-01-27,200.0,71.7,35000.0,0.0,0.0,0.0,0.0,277.05,278.65,270.25,2.516,2026-01-19 12:05:37,321729
FEDERALBNK,2026-01-27,205.0,0.0,0.0,0.0,0.0,0.0,0.0,277.05,278.65,270.25,2.516,2026-01-19 12:05:37,290392
FEDERALBNK,2026-01-27,210.0,0.0,0.0,0.0,0.0,0.0,0.0,277.05,278.65,270.25,2.516,2026-01-19 12:05:37,258805
FEDERALBNK,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,277.05,278.65,270.25,2.516,2026-01-19 12:05:37,227217
FEDERALBNK,2026-01-27,220.0,51.1,160000.0,0.0,0.05,720000.0,85000.0,277.05,278.65,270.25,2.516,2026-01-19 12:05:37,195630
FEDERALBNK,2026-01-27,222.5,0.0,0.0,0.0,0.2,30000.0,0.0,277.05,278.65,270.25,2.516,2026-01-19 12:05:37,180870
FEDERALBNK,2026-01-27,225.0,19.85,70000.0,0.0,0.1,555000.0,205000.0,277.05,278.65,270.25,2.516,2026-01-19 12:05:37,165303
FEDERALBNK,2026-01-27,227.5,0.0,0.0,0.0,0.1,205000.0,45000.0,277.05,278.65,270.25,2.516,2026-01-19 12:05:37,150027
FEDERALBNK,2026-01-27,230.0,42.25,75000.0,0.0,0.1,1260000.0,1485000.0,277.05,278.65,270.25,2.516,2026-01-19 12:05:37,134666
FEDERALBNK,2026-01-27,232.5,0.0,0.0,0.0,0.1,265000.0,135000.0,277.05,278.65,270.25,2.516,2026-01-19 12:05:37,119945
FEDERALBNK,2026-01-27,235.0,33.55,95000.0,0.0,0.15,2200000.0,760000.0,277.05,278.65,270.25,2.516,2026-01-19 12:05:37,104984
FEDERALBNK,2026-01-27,237.5,14.1,40000.0,0.0,0.15,400000.0,80000.0,277.05,278.65,270.25,2.516,2026-01-19 12:05:37,90884
FEDERALBNK,2026-01-27,240.0,37.25,175000.0,20000.0,0.15,3500000.0,5800000.0,277.05,278.65,270.25,2.516,2026-01-19 12:05:37,76660
FEDERALBNK,2026-01-27,242.5,29.35,315000.0,0.0,0.2,490000.0,140000.0,277.05,278.65,270.25,2.516,2026-01-19 12:05:37,63903
FEDERALBNK,2026-01-27,245.0,33.5,685000.0,95000.0,0.25,2665000.0,3145000.0,277.05,278.65,270.25,2.516,2026-01-19 12:05:37,51663
FEDERALBNK,2026-01-27,247.5,24.55,335000.0,0.0,0.3,860000.0,405000.0,277.05,278.65,270.25,2.516,2026-01-19 12:05:37,41573
FEDERALBNK,2026-01-27,250.0,27.45,1335000.0,515000.0,0.35,8115000.0,9795000.0,277.05,278.65,270.25,2.516,2026-01-19 12:05:37,30351
FEDERALBNK,2026-01-27,252.5,24.8,730000.0,40000.0,0.35,1765000.0,2385000.0,277.05,278.65,270.25,2.516,2026-01-19 12:05:37,24075
FEDERALBNK,2026-01-27,255.0,22.45,1345000.0,340000.0,0.45,4080000.0,5640000.0,277.05,278.65,270.25,2.516,2026-01-19 12:05:37,16792
FEDERALBNK,2026-01-27,257.5,21.4,725000.0,200000.0,0.55,1385000.0,2475000.0,277.05,278.65,270.25,2.516,2026-01-19 12:05:37,11951
FEDERALBNK,2026-01-27,260.0,18.0,2375000.0,2315000.0,0.65,7350000.0,13435000.0,277.05,278.65,270.25,2.516,2026-01-19 12:05:37,6278
FEDERALBNK,2026-01-27,262.5,15.7,1095000.0,590000.0,0.85,1585000.0,3895000.0,277.05,278.65,270.25,2.516,2026-01-19 12:05:37,5358
FEDERALBNK,2026-01-27,265.0,13.45,1935000.0,3195000.0,1.1,6630000.0,15750000.0,277.05,278.65,270.25,2.516,2026-01-19 12:05:37,2894
FEDERALBNK,2026-01-27,267.5,12.0,1455000.0,2605000.0,1.4,2765000.0,8815000.0,277.05,278.65,270.25,2.516,2026-01-19 12:05:37,2862
FEDERALBNK,2026-01-27,270.0,9.3,8250000.0,18055000.0,1.9,6380000.0,25620000.0,277.05,278.65,270.25,2.516,2026-01-19 12:05:37,3369
FEDERALBNK,2026-01-27,272.5,7.4,2145000.0,12830000.0,2.5,1680000.0,9820000.0,277.05,278.65,270.25,2.516,2026-01-19 12:05:37,12636
FEDERALBNK,2026-01-27,275.0,5.7,5245000.0,38110000.0,3.35,4830000.0,19910000.0,277.05,278.65,270.25,2.516,2026-01-19 12:05:37,17566
FEDERALBNK,2026-01-27,277.5,4.4,2350000.0,21700000.0,4.5,1315000.0,5170000.0,277.05,278.65,270.25,2.516,2026-01-19 12:05:37,25218
FEDERALBNK,2026-01-27,280.0,3.25,7530000.0,54895000.0,5.85,1700000.0,4965000.0,277.05,278.65,270.25,2.516,2026-01-19 12:05:37,32858
FEDERALBNK,2026-01-27,282.5,2.5,1490000.0,13970000.0,7.35,200000.0,865000.0,277.05,278.65,270.25,2.516,2026-01-19 12:05:37,43816
FEDERALBNK,2026-01-27,285.0,1.85,3960000.0,27435000.0,9.35,85000.0,145000.0,277.05,278.65,270.25,2.516,2026-01-19 12:05:37,53969
FEDERALBNK,2026-01-27,287.5,1.3,1195000.0,4220000.0,10.55,45000.0,115000.0,277.05,278.65,270.25,2.516,2026-01-19 12:05:37,65561
FEDERALBNK,2026-01-27,290.0,1.0,4265000.0,16865000.0,14.0,90000.0,160000.0,277.05,278.65,270.25,2.516,2026-01-19 12:05:37,76917
FEDERALBNK,2026-01-27,292.5,0.7,610000.0,1280000.0,0.0,0.0,0.0,277.05,278.65,270.25,2.516,2026-01-19 12:05:37,89555
FEDERALBNK,2026-01-27,295.0,0.6,1765000.0,4405000.0,18.0,0.0,10000.0,277.05,278.65,270.25,2.516,2026-01-19 12:05:37,102088
FEDERALBNK,2026-01-27,297.5,0.45,115000.0,210000.0,0.0,0.0,0.0,277.05,278.65,270.25,2.516,2026-01-19 12:05:37,115125
FEDERALBNK,2026-01-27,300.0,0.35,4645000.0,11295000.0,30.2,60000.0,0.0,277.05,278.65,270.25,2.516,2026-01-19 12:05:37,128090
FEDERALBNK,2026-01-27,302.5,0.0,0.0,0.0,0.0,0.0,0.0,277.05,278.65,270.25,2.516,2026-01-19 12:05:37,142208
FEDERALBNK,2026-01-27,305.0,0.2,1410000.0,2285000.0,0.0,0.0,0.0,277.05,278.65,270.25,2.516,2026-01-19 12:05:37,156344
FEDERALBNK,2026-01-27,307.5,0.0,0.0,0.0,0.0,0.0,0.0,277.05,278.65,270.25,2.516,2026-01-19 12:05:37,170861
FEDERALBNK,2026-01-27,310.0,0.15,1945000.0,3250000.0,0.0,0.0,0.0,277.05,278.65,270.25,2.516,2026-01-19 12:05:37,185350
FORTIS,2026-01-27,720.0,0.0,0.0,0.0,1.7,4650.0,0.0,896.0,898.95,888.6,-0.05,2026-01-19 12:05:37,36823
FORTIS,2026-01-27,740.0,0.0,0.0,0.0,0.2,22475.0,0.0,896.0,898.95,888.6,-0.05,2026-01-19 12:05:37,32224
FORTIS,2026-01-27,760.0,0.0,0.0,0.0,0.2,20925.0,0.0,896.0,898.95,888.6,-0.05,2026-01-19 12:05:37,27669
FORTIS,2026-01-27,780.0,0.0,0.0,0.0,0.3,7750.0,0.0,896.0,898.95,888.6,-0.05,2026-01-19 12:05:37,23157
FORTIS,2026-01-27,790.0,0.0,0.0,0.0,0.1,2325.0,0.0,896.0,898.95,888.6,-0.05,2026-01-19 12:05:37,20908
FORTIS,2026-01-27,800.0,0.0,0.0,0.0,0.35,51925.0,775.0,896.0,898.95,888.6,-0.05,2026-01-19 12:05:37,18662
FORTIS,2026-01-27,810.0,0.0,0.0,0.0,0.55,31000.0,0.0,896.0,898.95,888.6,-0.05,2026-01-19 12:05:37,16467
FORTIS,2026-01-27,820.0,92.0,0.0,0.0,0.7,18600.0,0.0,896.0,898.95,888.6,-0.05,2026-01-19 12:05:37,14302
FORTIS,2026-01-27,830.0,0.0,0.0,0.0,1.0,20925.0,0.0,896.0,898.95,888.6,-0.05,2026-01-19 12:05:37,12156
FORTIS,2026-01-27,840.0,0.0,0.0,0.0,0.85,241800.0,27900.0,896.0,898.95,888.6,-0.05,2026-01-19 12:05:37,10031
FORTIS,2026-01-27,850.0,51.35,20925.0,3100.0,1.55,181350.0,49600.0,896.0,898.95,888.6,-0.05,2026-01-19 12:05:37,8128
FORTIS,2026-01-27,860.0,39.3,34100.0,2325.0,2.25,175150.0,59675.0,896.0,898.95,888.6,-0.05,2026-01-19 12:05:37,6528
FORTIS,2026-01-27,870.0,33.95,7750.0,0.0,3.8,155775.0,89900.0,896.0,898.95,888.6,-0.05,2026-01-19 12:05:37,5153
FORTIS,2026-01-27,880.0,25.7,44950.0,4650.0,6.7,159650.0,91450.0,896.0,898.95,888.6,-0.05,2026-01-19 12:05:37,3813
FORTIS,2026-01-27,890.0,18.25,51925.0,124775.0,10.3,113925.0,111600.0,896.0,898.95,888.6,-0.05,2026-01-19 12:05:37,2720
FORTIS,2026-01-27,900.0,13.8,390600.0,254200.0,15.85,444850.0,244125.0,896.0,898.95,888.6,-0.05,2026-01-19 12:05:37,1761
FORTIS,2026-01-27,910.0,8.55,142600.0,137950.0,22.0,125550.0,18600.0,896.0,898.95,888.6,-0.05,2026-01-19 12:05:37,1494
FORTIS,2026-01-27,920.0,6.15,267375.0,113925.0,27.25,128650.0,6975.0,896.0,898.95,888.6,-0.05,2026-01-19 12:05:37,1507
FORTIS,2026-01-27,930.0,4.15,197625.0,48825.0,34.15,71300.0,0.0,896.0,898.95,888.6,-0.05,2026-01-19 12:05:37,1884
FORTIS,2026-01-27,940.0,2.4,244900.0,58125.0,44.0,59675.0,775.0,896.0,898.95,888.6,-0.05,2026-01-19 12:05:37,2555
FORTIS,2026-01-27,950.0,1.6,447175.0,107725.0,52.2,83700.0,2325.0,896.0,898.95,888.6,-0.05,2026-01-19 12:05:37,3488
FORTIS,2026-01-27,960.0,0.9,275125.0,47275.0,51.0,18600.0,0.0,896.0,898.95,888.6,-0.05,2026-01-19 12:05:37,4791
FORTIS,2026-01-27,970.0,0.6,102300.0,51150.0,66.35,13175.0,0.0,896.0,898.95,888.6,-0.05,2026-01-19 12:05:37,6682
FORTIS,2026-01-27,980.0,0.5,155000.0,41075.0,81.5,65875.0,0.0,896.0,898.95,888.6,-0.05,2026-01-19 12:05:37,8678
FORTIS,2026-01-27,990.0,0.35,220875.0,22475.0,79.15,13950.0,0.0,896.0,898.95,888.6,-0.05,2026-01-19 12:05:37,10447
FORTIS,2026-01-27,1000.0,0.35,533200.0,114700.0,90.8,64325.0,0.0,896.0,898.95,888.6,-0.05,2026-01-19 12:05:37,12877
FORTIS,2026-01-27,1010.0,0.25,172825.0,13175.0,0.0,0.0,0.0,896.0,898.95,888.6,-0.05,2026-01-19 12:05:37,15442
FORTIS,2026-01-27,1020.0,0.25,40300.0,10075.0,124.0,775.0,0.0,896.0,898.95,888.6,-0.05,2026-01-19 12:05:37,18749
FORTIS,2026-01-27,1030.0,0.2,72850.0,775.0,0.0,0.0,0.0,896.0,898.95,888.6,-0.05,2026-01-19 12:05:37,22084
FORTIS,2026-01-27,1040.0,0.1,21700.0,3100.0,103.0,1550.0,0.0,896.0,898.95,888.6,-0.05,2026-01-19 12:05:37,25503
FORTIS,2026-01-27,1060.0,0.1,51925.0,3100.0,139.35,3875.0,0.0,896.0,898.95,888.6,-0.05,2026-01-19 12:05:37,32368
FORTIS,2026-01-27,1080.0,0.0,0.0,0.0,210.9,0.0,0.0,896.0,898.95,888.6,-0.05,2026-01-19 12:05:37,39306
FORTIS,2026-01-27,1100.0,0.1,63550.0,10075.0,0.0,0.0,0.0,896.0,898.95,888.6,-0.05,2026-01-19 12:05:37,46298
GAIL,2026-01-27,140.0,31.25,3150.0,0.0,0.1,0.0,6300.0,164.1,165.66,163.69,-0.085,2026-01-19 12:05:37,101022
GAIL,2026-01-27,142.0,0.0,0.0,0.0,0.0,0.0,0.0,164.1,165.66,163.69,-0.085,2026-01-19 12:05:37,94562
GAIL,2026-01-27,144.0,0.0,0.0,0.0,0.0,0.0,0.0,164.1,165.66,163.69,-0.085,2026-01-19 12:05:37,88092
GAIL,2026-01-27,145.0,0.0,0.0,0.0,0.1,176400.0,0.0,164.1,165.66,163.69,-0.085,2026-01-19 12:05:37,84857
GAIL,2026-01-27,146.0,0.0,0.0,0.0,0.0,0.0,0.0,164.1,165.66,163.69,-0.085,2026-01-19 12:05:37,81637
GAIL,2026-01-27,147.5,0.0,0.0,0.0,0.24,135450.0,0.0,164.1,165.66,163.69,-0.085,2026-01-19 12:05:37,76811
GAIL,2026-01-27,148.0,0.0,0.0,0.0,0.39,3150.0,0.0,164.1,165.66,163.69,-0.085,2026-01-19 12:05:37,75206
GAIL,2026-01-27,150.0,21.56,9450.0,0.0,0.19,894600.0,100800.0,164.1,165.66,163.69,-0.085,2026-01-19 12:05:37,68799
GAIL,2026-01-27,152.0,0.0,0.0,0.0,0.0,0.0,0.0,164.1,165.66,163.69,-0.085,2026-01-19 12:05:37,62576
GAIL,2026-01-27,152.5,12.1,9450.0,12600.0,0.27,352800.0,179550.0,164.1,165.66,163.69,-0.085,2026-01-19 12:05:37,61019
GAIL,2026-01-27,153.0,0.0,0.0,0.0,0.0,0.0,0.0,164.1,165.66,163.69,-0.085,2026-01-19 12:05:37,59483
GAIL,2026-01-27,154.0,0.0,0.0,0.0,0.45,261450.0,0.0,164.1,165.66,163.69,-0.085,2026-01-19 12:05:37,56406
GAIL,2026-01-27,155.0,9.63,6300.0,0.0,0.39,1420650.0,274050.0,164.1,165.66,163.69,-0.085,2026-01-19 12:05:37,53343
GAIL,2026-01-27,156.0,0.0,0.0,0.0,0.86,3150.0,0.0,164.1,165.66,163.69,-0.085,2026-01-19 12:05:37,50386
GAIL,2026-01-27,157.0,0.0,0.0,0.0,0.57,66150.0,56700.0,164.1,165.66,163.69,-0.085,2026-01-19 12:05:37,47478
GAIL,2026-01-27,157.5,0.0,0.0,0.0,0.61,333900.0,292950.0,164.1,165.66,163.69,-0.085,2026-01-19 12:05:37,46024
GAIL,2026-01-27,158.0,0.0,0.0,0.0,0.01,6300.0,0.0,164.1,165.66,163.69,-0.085,2026-01-19 12:05:37,44569
GAIL,2026-01-27,159.0,8.4,15750.0,0.0,0.81,170100.0,0.0,164.1,165.66,163.69,-0.085,2026-01-19 12:05:37,41702
GAIL,2026-01-27,160.0,5.38,340200.0,59850.0,0.98,4164300.0,897750.0,164.1,165.66,163.69,-0.085,2026-01-19 12:05:37,38853
GAIL,2026-01-27,161.0,6.7,18900.0,0.0,1.12,261450.0,40950.0,164.1,165.66,163.69,-0.085,2026-01-19 12:05:37,36230
GAIL,2026-01-27,162.0,4.21,40950.0,3150.0,1.52,355950.0,40950.0,164.1,165.66,163.69,-0.085,2026-01-19 12:05:37,33843
GAIL,2026-01-27,162.5,4.02,201600.0,0.0,1.64,642600.0,63000.0,164.1,165.66,163.69,-0.085,2026-01-19 12:05:37,32641
GAIL,2026-01-27,163.0,3.21,226800.0,126000.0,1.86,582750.0,355950.0,164.1,165.66,163.69,-0.085,2026-01-19 12:05:37,31494
GAIL,2026-01-27,164.0,2.54,415800.0,437850.0,2.29,522900.0,248850.0,164.1,165.66,163.69,-0.085,2026-01-19 12:05:37,29293
GAIL,2026-01-27,165.0,2.11,2523150.0,2850750.0,2.78,2409750.0,1061550.0,164.1,165.66,163.69,-0.085,2026-01-19 12:05:37,27208
GAIL,2026-01-27,166.0,1.62,683550.0,371700.0,3.28,456750.0,211050.0,164.1,165.66,163.69,-0.085,2026-01-19 12:05:37,25493
GAIL,2026-01-27,167.0,1.34,642600.0,327600.0,3.68,261450.0,12600.0,164.1,165.66,163.69,-0.085,2026-01-19 12:05:37,23990
GAIL,2026-01-27,167.5,1.17,491400.0,258300.0,3.94,500850.0,9450.0,164.1,165.66,163.69,-0.085,2026-01-19 12:05:37,23293
GAIL,2026-01-27,168.0,1.03,567000.0,176400.0,4.32,355950.0,0.0,164.1,165.66,163.69,-0.085,2026-01-19 12:05:37,22516
GAIL,2026-01-27,169.0,0.82,321300.0,94500.0,4.6,286650.0,0.0,164.1,165.66,163.69,-0.085,2026-01-19 12:05:37,21239
GAIL,2026-01-27,170.0,0.67,6678000.0,1719900.0,6.13,3978450.0,69300.0,164.1,165.66,163.69,-0.085,2026-01-19 12:05:37,20012
GAIL,2026-01-27,171.0,0.52,327600.0,66150.0,6.61,346500.0,12600.0,164.1,165.66,163.69,-0.085,2026-01-19 12:05:37,17965
GAIL,2026-01-27,172.0,0.44,626850.0,346500.0,7.66,573300.0,22050.0,164.1,165.66,163.69,-0.085,2026-01-19 12:05:37,17765
GAIL,2026-01-27,172.5,0.4,2031750.0,122850.0,8.15,1908900.0,18900.0,164.1,165.66,163.69,-0.085,2026-01-19 12:05:37,17420
GAIL,2026-01-27,173.0,0.36,494550.0,103950.0,7.79,324450.0,0.0,164.1,165.66,163.69,-0.085,2026-01-19 12:05:37,16208
GAIL,2026-01-27,174.0,0.31,733950.0,201600.0,7.96,431550.0,0.0,164.1,165.66,163.69,-0.085,2026-01-19 12:05:37,16581
GAIL,2026-01-27,175.0,0.26,8127000.0,1660050.0,10.94,2822400.0,242550.0,164.1,165.66,163.69,-0.085,2026-01-19 12:05:37,16985
GAIL,2026-01-27,176.0,0.24,548100.0,337050.0,12.0,148050.0,0.0,164.1,165.66,163.69,-0.085,2026-01-19 12:05:37,15928
GAIL,2026-01-27,177.0,0.22,620550.0,135450.0,10.87,56700.0,0.0,164.1,165.66,163.69,-0.085,2026-01-19 12:05:37,17653
GAIL,2026-01-27,177.5,0.2,1294650.0,182700.0,12.8,418950.0,3150.0,164.1,165.66,163.69,-0.085,2026-01-19 12:05:37,18583
GAIL,2026-01-27,178.0,0.22,330750.0,31500.0,0.0,0.0,0.0,164.1,165.66,163.69,-0.085,2026-01-19 12:05:37,19137
