Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
COFORGE,2026-01-27,2000.0,1.45,417750.0,90375.0,311.3,31125.0,6000.0,1688.1,1731.0,1686.3,-2.309,2026-01-20 14:22,164547
COFORGE,2026-01-27,2020.0,1.95,11625.0,0.0,274.1,2250.0,0.0,1688.1,1731.0,1686.3,-2.309,2026-01-20 14:22,178981
COFORGE,2026-01-27,2040.0,1.0,54750.0,1125.0,118.55,750.0,0.0,1688.1,1731.0,1686.3,-2.309,2026-01-20 14:22,194291
COFORGE,2026-01-27,2060.0,0.95,11625.0,3000.0,0.0,0.0,0.0,1688.1,1731.0,1686.3,-2.309,2026-01-20 14:22,209768
COFORGE,2026-01-27,2080.0,0.9,9000.0,7125.0,381.0,375.0,0.0,1688.1,1731.0,1686.3,-2.309,2026-01-20 14:22,225273
COFORGE,2026-01-27,2100.0,0.85,26625.0,8625.0,409.1,2250.0,9000.0,1688.1,1731.0,1686.3,-2.309,2026-01-20 14:22,240783
COFORGE,2026-01-27,2120.0,0.7,6000.0,12750.0,0.0,0.0,0.0,1688.1,1731.0,1686.3,-2.309,2026-01-20 14:22,256273
COFORGE,2026-01-27,2140.0,0.5,12000.0,375.0,0.0,0.0,0.0,1688.1,1731.0,1686.3,-2.309,2026-01-20 14:22,271866
COFORGE,2026-01-27,2160.0,0.7,4875.0,0.0,0.0,0.0,0.0,1688.1,1731.0,1686.3,-2.309,2026-01-20 14:22,287483
COFORGE,2026-01-27,2200.0,0.5,135375.0,10125.0,545.0,750.0,0.0,1688.1,1731.0,1686.3,-2.309,2026-01-20 14:22,318736
COFORGE,2026-01-27,2240.0,0.5,50250.0,5250.0,0.0,0.0,0.0,1688.1,1731.0,1686.3,-2.309,2026-01-20 14:22,350499
COLPAL,2026-01-27,1720.0,457.3,0.0,675.0,0.0,0.0,0.0,2121.7,2188.1,2118.6,-2.585,2026-01-20 14:22,53537
COLPAL,2026-01-27,1760.0,0.0,0.0,0.0,0.75,900.0,0.0,2121.7,2188.1,2118.6,-2.585,2026-01-20 14:22,47194
COLPAL,2026-01-27,1800.0,249.0,225.0,0.0,0.15,5625.0,450.0,2121.7,2188.1,2118.6,-2.585,2026-01-20 14:22,40856
COLPAL,2026-01-27,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,2121.7,2188.1,2118.6,-2.585,2026-01-20 14:22,37704
COLPAL,2026-01-27,1840.0,263.5,225.0,0.0,0.0,0.0,0.0,2121.7,2188.1,2118.6,-2.585,2026-01-20 14:22,34546
COLPAL,2026-01-27,1860.0,210.0,225.0,0.0,3.2,675.0,0.0,2121.7,2188.1,2118.6,-2.585,2026-01-20 14:22,31395
COLPAL,2026-01-27,1880.0,192.0,225.0,0.0,0.5,2250.0,450.0,2121.7,2188.1,2118.6,-2.585,2026-01-20 14:22,28244
COLPAL,2026-01-27,1900.0,310.0,450.0,0.0,1.0,53775.0,6750.0,2121.7,2188.1,2118.6,-2.585,2026-01-20 14:22,25098
COLPAL,2026-01-27,1920.0,188.5,450.0,0.0,0.9,19350.0,8550.0,2121.7,2188.1,2118.6,-2.585,2026-01-20 14:22,22064
COLPAL,2026-01-27,1940.0,136.5,3150.0,0.0,1.15,24300.0,21825.0,2121.7,2188.1,2118.6,-2.585,2026-01-20 14:22,19068
COLPAL,2026-01-27,1960.0,210.65,675.0,1350.0,1.5,45900.0,13950.0,2121.7,2188.1,2118.6,-2.585,2026-01-20 14:22,16161
COLPAL,2026-01-27,1980.0,158.3,4500.0,900.0,1.9,25875.0,13050.0,2121.7,2188.1,2118.6,-2.585,2026-01-20 14:22,13314
COLPAL,2026-01-27,2000.0,126.0,64350.0,3825.0,2.6,149175.0,61200.0,2121.7,2188.1,2118.6,-2.585,2026-01-20 14:22,10587
COLPAL,2026-01-27,2020.0,88.35,900.0,0.0,3.65,49275.0,33300.0,2121.7,2188.1,2118.6,-2.585,2026-01-20 14:22,8992
COLPAL,2026-01-27,2040.0,96.9,27450.0,2475.0,5.45,138825.0,162225.0,2121.7,2188.1,2118.6,-2.585,2026-01-20 14:22,6716
COLPAL,2026-01-27,2060.0,77.5,98550.0,12150.0,8.05,151875.0,132975.0,2121.7,2188.1,2118.6,-2.585,2026-01-20 14:22,4973
COLPAL,2026-01-27,2080.0,57.45,77400.0,13275.0,12.0,193050.0,177975.0,2121.7,2188.1,2118.6,-2.585,2026-01-20 14:22,4181
COLPAL,2026-01-27,2100.0,43.6,352800.0,153450.0,18.65,279225.0,631350.0,2121.7,2188.1,2118.6,-2.585,2026-01-20 14:22,3503
COLPAL,2026-01-27,2120.0,32.05,51075.0,108675.0,27.0,86400.0,434925.0,2121.7,2188.1,2118.6,-2.585,2026-01-20 14:22,4892
COLPAL,2026-01-27,2140.0,22.65,82800.0,270225.0,37.6,44100.0,304200.0,2121.7,2188.1,2118.6,-2.585,2026-01-20 14:22,5470
COLPAL,2026-01-27,2160.0,15.6,99900.0,379350.0,49.55,53550.0,264825.0,2121.7,2188.1,2118.6,-2.585,2026-01-20 14:22,6392
COLPAL,2026-01-27,2180.0,10.7,155475.0,765450.0,66.0,59175.0,169875.0,2121.7,2188.1,2118.6,-2.585,2026-01-20 14:22,7491
COLPAL,2026-01-27,2200.0,7.2,388800.0,2169450.0,82.9,63900.0,132300.0,2121.7,2188.1,2118.6,-2.585,2026-01-20 14:22,8904
COLPAL,2026-01-27,2220.0,5.2,130275.0,503325.0,92.85,6075.0,2925.0,2121.7,2188.1,2118.6,-2.585,2026-01-20 14:22,11196
COLPAL,2026-01-27,2240.0,3.6,184500.0,310500.0,111.9,7650.0,2475.0,2121.7,2188.1,2118.6,-2.585,2026-01-20 14:22,14023
COLPAL,2026-01-27,2260.0,2.75,186075.0,301500.0,120.0,7875.0,450.0,2121.7,2188.1,2118.6,-2.585,2026-01-20 14:22,17203
COLPAL,2026-01-27,2280.0,2.2,94275.0,129375.0,130.0,1125.0,225.0,2121.7,2188.1,2118.6,-2.585,2026-01-20 14:22,20747
COLPAL,2026-01-27,2300.0,1.7,196875.0,403200.0,176.3,65925.0,10350.0,2121.7,2188.1,2118.6,-2.585,2026-01-20 14:22,24531
COLPAL,2026-01-27,2320.0,1.45,41400.0,82125.0,256.0,225.0,0.0,2121.7,2188.1,2118.6,-2.585,2026-01-20 14:22,27706
COLPAL,2026-01-27,2340.0,1.15,67050.0,54450.0,179.55,450.0,450.0,2121.7,2188.1,2118.6,-2.585,2026-01-20 14:22,32094
COLPAL,2026-01-27,2360.0,1.1,17100.0,50625.0,185.25,2475.0,0.0,2121.7,2188.1,2118.6,-2.585,2026-01-20 14:22,36615
COLPAL,2026-01-27,2380.0,0.9,29700.0,23175.0,0.0,0.0,0.0,2121.7,2188.1,2118.6,-2.585,2026-01-20 14:22,41133
COLPAL,2026-01-27,2400.0,0.85,40500.0,47700.0,232.0,20700.0,450.0,2121.7,2188.1,2118.6,-2.585,2026-01-20 14:22,45756
COLPAL,2026-01-27,2420.0,8.45,450.0,0.0,0.0,0.0,0.0,2121.7,2188.1,2118.6,-2.585,2026-01-20 14:22,50022
COLPAL,2026-01-27,2440.0,0.65,4950.0,3375.0,253.7,3150.0,675.0,2121.7,2188.1,2118.6,-2.585,2026-01-20 14:22,54766
COLPAL,2026-01-27,2480.0,0.7,2475.0,0.0,410.0,1350.0,0.0,2121.7,2188.1,2118.6,-2.585,2026-01-20 14:22,64207
COLPAL,2026-01-27,2520.0,0.7,8550.0,5625.0,340.0,5625.0,2250.0,2121.7,2188.1,2118.6,-2.585,2026-01-20 14:22,73687
COLPAL,2026-01-27,2560.0,3.2,900.0,0.0,378.0,15750.0,0.0,2121.7,2188.1,2118.6,-2.585,2026-01-20 14:22,83089
CONCOR,2026-01-27,420.0,0.0,0.0,0.0,0.25,2500.0,0.0,500.35,515.35,500.05,-2.826,2026-01-20 14:22,70821
CONCOR,2026-01-27,430.0,0.0,0.0,0.0,0.1,6250.0,0.0,500.35,515.35,500.05,-2.826,2026-01-20 14:22,63439
CONCOR,2026-01-27,440.0,0.0,0.0,0.0,1.0,3750.0,0.0,500.35,515.35,500.05,-2.826,2026-01-20 14:22,56063
CONCOR,2026-01-27,445.0,0.0,0.0,0.0,2.0,2500.0,0.0,500.35,515.35,500.05,-2.826,2026-01-20 14:22,52376
CONCOR,2026-01-27,450.0,55.5,2500.0,3750.0,0.15,151250.0,0.0,500.35,515.35,500.05,-2.826,2026-01-20 14:22,48690
CONCOR,2026-01-27,455.0,0.0,0.0,0.0,0.35,7500.0,8750.0,500.35,515.35,500.05,-2.826,2026-01-20 14:22,45094
CONCOR,2026-01-27,460.0,61.5,151250.0,0.0,0.6,176250.0,33750.0,500.35,515.35,500.05,-2.826,2026-01-20 14:22,41489
CONCOR,2026-01-27,465.0,0.0,0.0,0.0,0.5,56250.0,73750.0,500.35,515.35,500.05,-2.826,2026-01-20 14:22,38968
CONCOR,2026-01-27,470.0,32.25,16250.0,6250.0,0.6,328750.0,128750.0,500.35,515.35,500.05,-2.826,2026-01-20 14:22,35553
CONCOR,2026-01-27,475.0,39.25,3750.0,0.0,0.65,85000.0,0.0,500.35,515.35,500.05,-2.826,2026-01-20 14:22,32346
CONCOR,2026-01-27,480.0,21.9,38750.0,27500.0,1.05,278750.0,106250.0,500.35,515.35,500.05,-2.826,2026-01-20 14:22,29159
CONCOR,2026-01-27,485.0,26.3,6250.0,0.0,1.45,147500.0,91250.0,500.35,515.35,500.05,-2.826,2026-01-20 14:22,26178
CONCOR,2026-01-27,490.0,27.15,3750.0,0.0,2.7,330000.0,248750.0,500.35,515.35,500.05,-2.826,2026-01-20 14:22,23213
CONCOR,2026-01-27,495.0,10.45,16250.0,42500.0,4.15,96250.0,320000.0,500.35,515.35,500.05,-2.826,2026-01-20 14:22,20341
CONCOR,2026-01-27,500.0,6.25,248750.0,276250.0,6.2,751250.0,1212500.0,500.35,515.35,500.05,-2.826,2026-01-20 14:22,17581
CONCOR,2026-01-27,505.0,4.15,86250.0,243750.0,9.2,156250.0,847500.0,500.35,515.35,500.05,-2.826,2026-01-20 14:22,15034
CONCOR,2026-01-27,510.0,2.6,302500.0,1330000.0,12.7,462500.0,1247500.0,500.35,515.35,500.05,-2.826,2026-01-20 14:22,12810
CONCOR,2026-01-27,515.0,1.75,326250.0,790000.0,16.55,291250.0,287500.0,500.35,515.35,500.05,-2.826,2026-01-20 14:22,10569
CONCOR,2026-01-27,520.0,1.25,1793750.0,1561250.0,20.9,1485000.0,320000.0,500.35,515.35,500.05,-2.826,2026-01-20 14:22,8719
CONCOR,2026-01-27,525.0,0.9,596250.0,731250.0,22.5,378750.0,33750.0,500.35,515.35,500.05,-2.826,2026-01-20 14:22,6055
CONCOR,2026-01-27,530.0,0.65,1450000.0,1643750.0,29.75,415000.0,145000.0,500.35,515.35,500.05,-2.826,2026-01-20 14:22,5959
CONCOR,2026-01-27,535.0,0.55,270000.0,266250.0,28.85,101250.0,28750.0,500.35,515.35,500.05,-2.826,2026-01-20 14:22,6453
CONCOR,2026-01-27,540.0,0.45,997500.0,392500.0,40.05,548750.0,105000.0,500.35,515.35,500.05,-2.826,2026-01-20 14:22,7997
CONCOR,2026-01-27,545.0,0.4,191250.0,177500.0,44.3,23750.0,8750.0,500.35,515.35,500.05,-2.826,2026-01-20 14:22,8438
CONCOR,2026-01-27,550.0,0.25,1387500.0,857500.0,50.4,223750.0,32500.0,500.35,515.35,500.05,-2.826,2026-01-20 14:22,11041
CONCOR,2026-01-27,555.0,0.3,138750.0,120000.0,48.0,12500.0,8750.0,500.35,515.35,500.05,-2.826,2026-01-20 14:22,13455
CONCOR,2026-01-27,560.0,0.25,693750.0,277500.0,55.75,83750.0,13750.0,500.35,515.35,500.05,-2.826,2026-01-20 14:22,16982
CONCOR,2026-01-27,565.0,0.2,75000.0,47500.0,0.0,0.0,0.0,500.35,515.35,500.05,-2.826,2026-01-20 14:22,20504
CONCOR,2026-01-27,570.0,0.2,491250.0,108750.0,47.9,43750.0,0.0,500.35,515.35,500.05,-2.826,2026-01-20 14:22,24514
CONCOR,2026-01-27,575.0,0.4,57500.0,0.0,53.5,10000.0,0.0,500.35,515.35,500.05,-2.826,2026-01-20 14:22,28590
CONCOR,2026-01-27,580.0,0.15,498750.0,96250.0,63.25,107500.0,0.0,500.35,515.35,500.05,-2.826,2026-01-20 14:22,32849
CONCOR,2026-01-27,585.0,0.35,12500.0,0.0,0.0,0.0,0.0,500.35,515.35,500.05,-2.826,2026-01-20 14:22,36790
CONCOR,2026-01-27,590.0,0.2,42500.0,2500.0,69.0,6250.0,0.0,500.35,515.35,500.05,-2.826,2026-01-20 14:22,41410
CONCOR,2026-01-27,600.0,0.15,1413750.0,213750.0,99.65,611250.0,83750.0,500.35,515.35,500.05,-2.826,2026-01-20 14:22,50655
CONCOR,2026-01-27,610.0,1.35,1250.0,1250.0,0.0,0.0,0.0,500.35,515.35,500.05,-2.826,2026-01-20 14:22,55897
CROMPTON,2026-01-27,200.0,0.0,0.0,0.0,0.1,14400.0,36000.0,236.15,244.75,234.4,-2.899,2026-01-20 14:22,54745
CROMPTON,2026-01-27,205.0,0.0,0.0,0.0,0.0,0.0,0.0,236.15,244.75,234.4,-2.899,2026-01-20 14:22,49386
CROMPTON,2026-01-27,210.0,25.95,5400.0,12600.0,0.2,52200.0,45000.0,236.15,244.75,234.4,-2.899,2026-01-20 14:22,44027
CROMPTON,2026-01-27,215.0,0.0,0.0,0.0,0.3,52200.0,73800.0,236.15,244.75,234.4,-2.899,2026-01-20 14:22,38711
CROMPTON,2026-01-27,217.5,0.0,0.0,0.0,0.0,0.0,0.0,236.15,244.75,234.4,-2.899,2026-01-20 14:22,36057
CROMPTON,2026-01-27,220.0,15.65,14400.0,27000.0,0.3,257400.0,138600.0,236.15,244.75,234.4,-2.899,2026-01-20 14:22,33405
CROMPTON,2026-01-27,222.5,0.0,0.0,0.0,0.0,0.0,0.0,236.15,244.75,234.4,-2.899,2026-01-20 14:22,30836
CROMPTON,2026-01-27,225.0,0.0,0.0,0.0,0.5,363600.0,351000.0,236.15,244.75,234.4,-2.899,2026-01-20 14:22,28252
CROMPTON,2026-01-27,227.5,24.8,12600.0,0.0,0.0,0.0,0.0,236.15,244.75,234.4,-2.899,2026-01-20 14:22,25741
CROMPTON,2026-01-27,230.0,7.8,34200.0,70200.0,1.2,1695600.0,3704400.0,236.15,244.75,234.4,-2.899,2026-01-20 14:22,23283
CROMPTON,2026-01-27,232.5,0.0,0.0,0.0,1.8,144000.0,1447200.0,236.15,244.75,234.4,-2.899,2026-01-20 14:22,21048
CROMPTON,2026-01-27,235.0,4.1,216000.0,495000.0,2.75,525600.0,3146400.0,236.15,244.75,234.4,-2.899,2026-01-20 14:22,19001
CROMPTON,2026-01-27,237.5,2.8,178200.0,480600.0,3.95,145800.0,1447200.0,236.15,244.75,234.4,-2.899,2026-01-20 14:22,17109
CROMPTON,2026-01-27,240.0,1.85,644400.0,2489400.0,5.55,1117800.0,2397600.0,236.15,244.75,234.4,-2.899,2026-01-20 14:22,15346
CROMPTON,2026-01-27,242.5,1.2,446400.0,2093400.0,7.5,156600.0,1157400.0,236.15,244.75,234.4,-2.899,2026-01-20 14:22,13531
CROMPTON,2026-01-27,245.0,0.85,1060200.0,4746600.0,9.45,340200.0,1323000.0,236.15,244.75,234.4,-2.899,2026-01-20 14:22,12303
CROMPTON,2026-01-27,247.5,0.6,693000.0,1796400.0,11.65,122400.0,99000.0,236.15,244.75,234.4,-2.899,2026-01-20 14:22,11258
CROMPTON,2026-01-27,250.0,0.45,1326600.0,4638600.0,14.0,766800.0,441000.0,236.15,244.75,234.4,-2.899,2026-01-20 14:22,10547
CROMPTON,2026-01-27,252.5,0.35,302400.0,612000.0,16.0,196200.0,39600.0,236.15,244.75,234.4,-2.899,2026-01-20 14:22,9447
CROMPTON,2026-01-27,255.0,0.3,1479600.0,2125800.0,18.9,891000.0,174600.0,236.15,244.75,234.4,-2.899,2026-01-20 14:22,9182
CROMPTON,2026-01-27,257.5,0.3,174600.0,255600.0,8.0,131400.0,0.0,236.15,244.75,234.4,-2.899,2026-01-20 14:22,8173
CROMPTON,2026-01-27,260.0,0.3,3972600.0,2340000.0,23.75,1706400.0,381600.0,236.15,244.75,234.4,-2.899,2026-01-20 14:22,8781
CROMPTON,2026-01-27,262.5,0.25,370800.0,75600.0,24.45,54000.0,12600.0,236.15,244.75,234.4,-2.899,2026-01-20 14:22,6975
CROMPTON,2026-01-27,265.0,0.25,2345400.0,1733400.0,21.15,268200.0,0.0,236.15,244.75,234.4,-2.899,2026-01-20 14:22,9085
CROMPTON,2026-01-27,267.5,0.2,513000.0,275400.0,13.95,25200.0,0.0,236.15,244.75,234.4,-2.899,2026-01-20 14:22,11463
CROMPTON,2026-01-27,270.0,0.2,2224800.0,730800.0,32.0,369000.0,25200.0,236.15,244.75,234.4,-2.899,2026-01-20 14:22,14460
CROMPTON,2026-01-27,272.5,0.25,198000.0,91800.0,0.0,0.0,0.0,236.15,244.75,234.4,-2.899,2026-01-20 14:22,16993
CROMPTON,2026-01-27,275.0,0.15,757800.0,529200.0,22.3,77400.0,0.0,236.15,244.75,234.4,-2.899,2026-01-20 14:22,20717
CROMPTON,2026-01-27,277.5,0.15,160200.0,79200.0,0.0,0.0,0.0,236.15,244.75,234.4,-2.899,2026-01-20 14:22,24484
CROMPTON,2026-01-27,280.0,0.1,1157400.0,1319400.0,43.2,199800.0,9000.0,236.15,244.75,234.4,-2.899,2026-01-20 14:22,28455
CROMPTON,2026-01-27,282.5,0.2,156600.0,0.0,0.0,0.0,0.0,236.15,244.75,234.4,-2.899,2026-01-20 14:22,31911
CROMPTON,2026-01-27,285.0,0.1,298800.0,55800.0,24.4,21600.0,0.0,236.15,244.75,234.4,-2.899,2026-01-20 14:22,36260
CROMPTON,2026-01-27,287.5,0.0,0.0,0.0,0.0,0.0,0.0,236.15,244.75,234.4,-2.899,2026-01-20 14:22,40637
CROMPTON,2026-01-27,290.0,0.1,563400.0,304200.0,52.9,129600.0,5400.0,236.15,244.75,234.4,-2.899,2026-01-20 14:22,45064
CROMPTON,2026-01-27,295.0,0.1,194400.0,52200.0,57.75,68400.0,10800.0,236.15,244.75,234.4,-2.899,2026-01-20 14:22,53584
CROMPTON,2026-01-27,300.0,0.05,1008000.0,343800.0,58.6,385200.0,7200.0,236.15,244.75,234.4,-2.899,2026-01-20 14:22,62522
CROMPTON,2026-01-27,305.0,0.0,0.0,0.0,0.0,0.0,0.0,236.15,244.75,234.4,-2.899,2026-01-20 14:22,70297
CROMPTON,2026-01-27,310.0,0.05,82800.0,39600.0,55.4,115200.0,0.0,236.15,244.75,234.4,-2.899,2026-01-20 14:22,80325
CROMPTON,2026-01-27,320.0,0.05,185400.0,0.0,78.85,338400.0,10800.0,236.15,244.75,234.4,-2.899,2026-01-20 14:22,99941
CROMPTON,2026-01-27,340.0,0.1,75600.0,1800.0,0.0,0.0,0.0,236.15,244.75,234.4,-2.899,2026-01-20 14:22,138828
CUMMINSIND,2026-01-27,3300.0,720.7,0.0,1000.0,0.0,0.0,0.0,4024.1,4062.0,4008.3,-0.179,2026-01-20 14:22,69370
CUMMINSIND,2026-01-27,3350.0,671.95,0.0,600.0,0.0,0.0,0.0,4024.1,4062.0,4008.3,-0.179,2026-01-20 14:22,64395
CUMMINSIND,2026-01-27,3400.0,0.0,0.0,0.0,3.0,1000.0,0.0,4024.1,4062.0,4008.3,-0.179,2026-01-20 14:22,59420
CUMMINSIND,2026-01-27,3450.0,0.0,0.0,0.0,0.0,0.0,0.0,4024.1,4062.0,4008.3,-0.179,2026-01-20 14:22,54450
CUMMINSIND,2026-01-27,3500.0,530.0,0.0,0.0,2.0,59000.0,43200.0,4024.1,4062.0,4008.3,-0.179,2026-01-20 14:22,49480
CUMMINSIND,2026-01-27,3550.0,0.0,0.0,0.0,0.0,0.0,0.0,4024.1,4062.0,4008.3,-0.179,2026-01-20 14:22,44793
CUMMINSIND,2026-01-27,3600.0,0.0,0.0,0.0,2.4,28200.0,14800.0,4024.1,4062.0,4008.3,-0.179,2026-01-20 14:22,40118
CUMMINSIND,2026-01-27,3650.0,0.0,0.0,0.0,3.05,20600.0,10400.0,4024.1,4062.0,4008.3,-0.179,2026-01-20 14:22,35577
CUMMINSIND,2026-01-27,3700.0,325.1,600.0,800.0,3.1,84200.0,14800.0,4024.1,4062.0,4008.3,-0.179,2026-01-20 14:22,31140
CUMMINSIND,2026-01-27,3750.0,0.0,0.0,0.0,3.8,16400.0,3200.0,4024.1,4062.0,4008.3,-0.179,2026-01-20 14:22,27126
CUMMINSIND,2026-01-27,3800.0,227.1,7000.0,15200.0,5.3,63000.0,81800.0,4024.1,4062.0,4008.3,-0.179,2026-01-20 14:22,23195
CUMMINSIND,2026-01-27,3850.0,0.0,0.0,0.0,8.3,42200.0,44200.0,4024.1,4062.0,4008.3,-0.179,2026-01-20 14:22,19745
CUMMINSIND,2026-01-27,3900.0,144.25,14200.0,0.0,14.3,80400.0,86200.0,4024.1,4062.0,4008.3,-0.179,2026-01-20 14:22,16346
CUMMINSIND,2026-01-27,3950.0,96.9,15400.0,1800.0,25.5,38600.0,39200.0,4024.1,4062.0,4008.3,-0.179,2026-01-20 14:22,13545
CUMMINSIND,2026-01-27,4000.0,62.0,53600.0,203200.0,44.5,138000.0,304200.0,4024.1,4062.0,4008.3,-0.179,2026-01-20 14:22,10975
CUMMINSIND,2026-01-27,4050.0,39.0,67800.0,207000.0,69.5,23000.0,43800.0,4024.1,4062.0,4008.3,-0.179,2026-01-20 14:22,9030
CUMMINSIND,2026-01-27,4100.0,22.85,111600.0,279600.0,102.45,49400.0,29800.0,4024.1,4062.0,4008.3,-0.179,2026-01-20 14:22,7926
CUMMINSIND,2026-01-27,4150.0,13.1,74200.0,183000.0,139.75,44400.0,6800.0,4024.1,4062.0,4008.3,-0.179,2026-01-20 14:22,7271
CUMMINSIND,2026-01-27,4200.0,8.0,187000.0,247600.0,185.0,69000.0,11600.0,4024.1,4062.0,4008.3,-0.179,2026-01-20 14:22,6937
CUMMINSIND,2026-01-27,4250.0,5.75,76200.0,75200.0,235.5,12800.0,0.0,4024.1,4062.0,4008.3,-0.179,2026-01-20 14:22,7279
CUMMINSIND,2026-01-27,4300.0,4.1,161800.0,156400.0,279.5,48000.0,7800.0,4024.1,4062.0,4008.3,-0.179,2026-01-20 14:22,8935
CUMMINSIND,2026-01-27,4350.0,3.4,97000.0,52600.0,331.25,23400.0,5400.0,4024.1,4062.0,4008.3,-0.179,2026-01-20 14:22,10623
CUMMINSIND,2026-01-27,4400.0,2.8,203000.0,112800.0,384.0,72200.0,2200.0,4024.1,4062.0,4008.3,-0.179,2026-01-20 14:22,13446
CUMMINSIND,2026-01-27,4450.0,2.3,68800.0,30400.0,434.2,17000.0,6400.0,4024.1,4062.0,4008.3,-0.179,2026-01-20 14:22,15671
CUMMINSIND,2026-01-27,4500.0,1.8,285600.0,95800.0,471.35,48000.0,5200.0,4024.1,4062.0,4008.3,-0.179,2026-01-20 14:22,20319
CUMMINSIND,2026-01-27,4550.0,1.6,44800.0,5600.0,600.55,2000.0,0.0,4024.1,4062.0,4008.3,-0.179,2026-01-20 14:22,25146
CUMMINSIND,2026-01-27,4600.0,1.25,154600.0,23800.0,575.0,10200.0,3000.0,4024.1,4062.0,4008.3,-0.179,2026-01-20 14:22,32305
CUMMINSIND,2026-01-27,4650.0,1.15,17400.0,600.0,242.15,400.0,0.0,4024.1,4062.0,4008.3,-0.179,2026-01-20 14:22,39833
CUMMINSIND,2026-01-27,4700.0,0.95,63400.0,17200.0,560.0,1400.0,0.0,4024.1,4062.0,4008.3,-0.179,2026-01-20 14:22,48011
CUMMINSIND,2026-01-27,4750.0,0.95,15800.0,1800.0,0.0,0.0,0.0,4024.1,4062.0,4008.3,-0.179,2026-01-20 14:22,56447
CUMMINSIND,2026-01-27,4800.0,1.1,36200.0,2600.0,267.0,400.0,0.0,4024.1,4062.0,4008.3,-0.179,2026-01-20 14:22,65037
CUMMINSIND,2026-01-27,4850.0,2.75,1600.0,0.0,0.0,0.0,0.0,4024.1,4062.0,4008.3,-0.179,2026-01-20 14:22,73801
CUMMINSIND,2026-01-27,4900.0,0.7,7200.0,600.0,0.0,0.0,0.0,4024.1,4062.0,4008.3,-0.179,2026-01-20 14:22,82581
CUMMINSIND,2026-01-27,4950.0,2.5,9400.0,0.0,0.0,0.0,0.0,4024.1,4062.0,4008.3,-0.179,2026-01-20 14:22,91396
CUMMINSIND,2026-01-27,5000.0,0.95,136000.0,9000.0,490.0,200.0,0.0,4024.1,4062.0,4008.3,-0.179,2026-01-20 14:22,100260
CUMMINSIND,2026-01-27,5100.0,1.35,6800.0,0.0,520.0,1600.0,0.0,4024.1,4062.0,4008.3,-0.179,2026-01-20 14:22,119350
CUMMINSIND,2026-01-27,5200.0,0.9,2400.0,0.0,0.0,0.0,0.0,4024.1,4062.0,4008.3,-0.179,2026-01-20 14:22,138437
DABUR,2026-01-27,430.0,0.0,0.0,0.0,0.2,17500.0,0.0,506.0,516.5,505.5,-1.316,2026-01-20 14:22,43914
DABUR,2026-01-27,440.0,73.45,0.0,3750.0,0.05,15000.0,127500.0,506.0,516.5,505.5,-1.316,2026-01-20 14:22,36713
DABUR,2026-01-27,445.0,0.0,0.0,0.0,0.15,8750.0,20000.0,506.0,516.5,505.5,-1.316,2026-01-20 14:22,33120
DABUR,2026-01-27,450.0,63.55,0.0,3750.0,0.15,413750.0,332500.0,506.0,516.5,505.5,-1.316,2026-01-20 14:22,29531
DABUR,2026-01-27,455.0,0.0,0.0,0.0,0.1,56250.0,55000.0,506.0,516.5,505.5,-1.316,2026-01-20 14:22,26143
DABUR,2026-01-27,460.0,49.4,22500.0,2500.0,0.15,215000.0,42500.0,506.0,516.5,505.5,-1.316,2026-01-20 14:22,22788
DABUR,2026-01-27,465.0,0.0,0.0,0.0,0.15,361250.0,36250.0,506.0,516.5,505.5,-1.316,2026-01-20 14:22,19661
DABUR,2026-01-27,470.0,56.5,47500.0,0.0,0.25,320000.0,21250.0,506.0,516.5,505.5,-1.316,2026-01-20 14:22,16602
DABUR,2026-01-27,475.0,0.0,0.0,0.0,0.25,163750.0,97500.0,506.0,516.5,505.5,-1.316,2026-01-20 14:22,13991
DABUR,2026-01-27,480.0,44.7,52500.0,0.0,0.4,641250.0,65000.0,506.0,516.5,505.5,-1.316,2026-01-20 14:22,11198
DABUR,2026-01-27,485.0,24.15,51250.0,15000.0,0.6,317500.0,53750.0,506.0,516.5,505.5,-1.316,2026-01-20 14:22,8966
DABUR,2026-01-27,490.0,18.4,355000.0,13750.0,0.95,776250.0,168750.0,506.0,516.5,505.5,-1.316,2026-01-20 14:22,6813
DABUR,2026-01-27,495.0,14.25,156250.0,11250.0,1.6,256250.0,51250.0,506.0,516.5,505.5,-1.316,2026-01-20 14:22,5700
DABUR,2026-01-27,500.0,10.4,645000.0,161250.0,3.0,1095000.0,701250.0,506.0,516.5,505.5,-1.316,2026-01-20 14:22,4396
DABUR,2026-01-27,505.0,7.0,132500.0,50000.0,5.0,295000.0,288750.0,506.0,516.5,505.5,-1.316,2026-01-20 14:22,4123
DABUR,2026-01-27,510.0,4.6,558750.0,525000.0,7.45,670000.0,976250.0,506.0,516.5,505.5,-1.316,2026-01-20 14:22,3666
DABUR,2026-01-27,515.0,2.75,447500.0,717500.0,10.1,273750.0,181250.0,506.0,516.5,505.5,-1.316,2026-01-20 14:22,3637
DABUR,2026-01-27,520.0,1.7,1172500.0,1470000.0,14.9,437500.0,153750.0,506.0,516.5,505.5,-1.316,2026-01-20 14:22,4057
