Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
GAIL,2026-01-27,187.5,0.03,412650.0,204750.0,11.27,12600.0,0.0,162.13,164.61,162.09,-1.572,2026-01-20 13:18,40544
GAIL,2026-01-27,188.0,0.0,0.0,0.0,0.0,0.0,0.0,162.13,164.61,162.09,-1.572,2026-01-20 13:18,42100
GAIL,2026-01-27,190.0,0.03,1921500.0,163800.0,26.2,658350.0,9450.0,162.13,164.61,162.09,-1.572,2026-01-20 13:18,48374
GAIL,2026-01-27,192.0,0.11,12600.0,0.0,0.0,0.0,0.0,162.13,164.61,162.09,-1.572,2026-01-20 13:18,53445
GAIL,2026-01-27,192.5,0.0,0.0,0.0,27.3,3150.0,0.0,162.13,164.61,162.09,-1.572,2026-01-20 13:18,55143
GAIL,2026-01-27,194.0,0.0,0.0,0.0,0.0,0.0,0.0,162.13,164.61,162.09,-1.572,2026-01-20 13:18,60230
GAIL,2026-01-27,195.0,0.05,245700.0,0.0,31.0,774900.0,0.0,162.13,164.61,162.09,-1.572,2026-01-20 13:18,63626
GAIL,2026-01-27,196.0,0.0,0.0,0.0,0.0,0.0,0.0,162.13,164.61,162.09,-1.572,2026-01-20 13:18,64724
GAIL,2026-01-27,197.5,0.14,18900.0,0.0,23.3,6300.0,0.0,162.13,164.61,162.09,-1.572,2026-01-20 13:18,69972
GAIL,2026-01-27,198.0,0.0,0.0,0.0,0.0,0.0,0.0,162.13,164.61,162.09,-1.572,2026-01-20 13:18,71708
GAIL,2026-01-27,200.0,0.03,825300.0,31500.0,36.0,945000.0,6300.0,162.13,164.61,162.09,-1.572,2026-01-20 13:18,78711
GAIL,2026-01-27,202.5,0.08,22050.0,0.0,0.0,0.0,0.0,162.13,164.61,162.09,-1.572,2026-01-20 13:18,84507
GAIL,2026-01-27,205.0,0.03,497700.0,3150.0,42.15,2277450.0,12600.0,162.13,164.61,162.09,-1.572,2026-01-20 13:18,93708
GAIL,2026-01-27,210.0,0.02,308700.0,12600.0,45.25,393750.0,0.0,162.13,164.61,162.09,-1.572,2026-01-20 13:18,103900
GLENMARK,2026-01-27,1600.0,372.25,1500.0,1125.0,0.1,1875.0,375.0,1960.4,1989.8,1956.0,-1.478,2026-01-20 13:18,71136
GLENMARK,2026-01-27,1680.0,282.0,18000.0,5250.0,0.1,750.0,375.0,1960.4,1989.8,1956.0,-1.478,2026-01-20 13:18,54968
GLENMARK,2026-01-27,1700.0,0.0,0.0,0.0,0.75,4875.0,0.0,1960.4,1989.8,1956.0,-1.478,2026-01-20 13:18,51457
GLENMARK,2026-01-27,1720.0,270.8,0.0,0.0,2.35,750.0,0.0,1960.4,1989.8,1956.0,-1.478,2026-01-20 13:18,47448
GLENMARK,2026-01-27,1740.0,0.0,0.0,0.0,1.0,13125.0,0.0,1960.4,1989.8,1956.0,-1.478,2026-01-20 13:18,43441
GLENMARK,2026-01-27,1760.0,233.2,0.0,0.0,0.3,9375.0,375.0,1960.4,1989.8,1956.0,-1.478,2026-01-20 13:18,39458
GLENMARK,2026-01-27,1780.0,0.0,0.0,0.0,1.05,95250.0,1500.0,1960.4,1989.8,1956.0,-1.478,2026-01-20 13:18,35496
GLENMARK,2026-01-27,1800.0,200.0,1500.0,0.0,1.4,89250.0,38250.0,1960.4,1989.8,1956.0,-1.478,2026-01-20 13:18,31714
GLENMARK,2026-01-27,1820.0,0.0,0.0,0.0,1.8,39750.0,0.0,1960.4,1989.8,1956.0,-1.478,2026-01-20 13:18,28141
GLENMARK,2026-01-27,1840.0,245.0,375.0,0.0,2.25,25875.0,28125.0,1960.4,1989.8,1956.0,-1.478,2026-01-20 13:18,24624
GLENMARK,2026-01-27,1860.0,136.45,2250.0,0.0,2.75,49875.0,28500.0,1960.4,1989.8,1956.0,-1.478,2026-01-20 13:18,21169
GLENMARK,2026-01-27,1880.0,0.0,0.0,0.0,4.15,100125.0,49875.0,1960.4,1989.8,1956.0,-1.478,2026-01-20 13:18,17832
GLENMARK,2026-01-27,1900.0,93.6,8250.0,0.0,6.1,158250.0,139125.0,1960.4,1989.8,1956.0,-1.478,2026-01-20 13:18,14636
GLENMARK,2026-01-27,1920.0,91.55,10875.0,0.0,9.55,220500.0,59625.0,1960.4,1989.8,1956.0,-1.478,2026-01-20 13:18,11796
GLENMARK,2026-01-27,1940.0,66.95,23625.0,0.0,16.15,202125.0,106875.0,1960.4,1989.8,1956.0,-1.478,2026-01-20 13:18,9327
GLENMARK,2026-01-27,1960.0,26.0,92250.0,80250.0,25.0,133875.0,148500.0,1960.4,1989.8,1956.0,-1.478,2026-01-20 13:18,7252
GLENMARK,2026-01-27,1980.0,17.15,90750.0,227250.0,34.55,72750.0,124875.0,1960.4,1989.8,1956.0,-1.478,2026-01-20 13:18,5703
GLENMARK,2026-01-27,2000.0,11.35,319125.0,430125.0,46.0,133125.0,116250.0,1960.4,1989.8,1956.0,-1.478,2026-01-20 13:18,4480
GLENMARK,2026-01-27,2020.0,7.5,167625.0,306750.0,61.0,100125.0,16875.0,1960.4,1989.8,1956.0,-1.478,2026-01-20 13:18,4007
GLENMARK,2026-01-27,2040.0,5.1,183000.0,271500.0,83.5,124125.0,12375.0,1960.4,1989.8,1956.0,-1.478,2026-01-20 13:18,3835
GLENMARK,2026-01-27,2060.0,3.6,223500.0,485250.0,100.05,72375.0,13125.0,1960.4,1989.8,1956.0,-1.478,2026-01-20 13:18,3819
GLENMARK,2026-01-27,2080.0,3.1,123000.0,171000.0,116.3,146250.0,7125.0,1960.4,1989.8,1956.0,-1.478,2026-01-20 13:18,4694
GLENMARK,2026-01-27,2100.0,2.25,746250.0,475500.0,134.65,121875.0,11250.0,1960.4,1989.8,1956.0,-1.478,2026-01-20 13:18,5089
GLENMARK,2026-01-27,2120.0,1.75,359250.0,157125.0,157.2,22500.0,4500.0,1960.4,1989.8,1956.0,-1.478,2026-01-20 13:18,7409
GLENMARK,2026-01-27,2140.0,1.5,168750.0,49875.0,138.2,44625.0,0.0,1960.4,1989.8,1956.0,-1.478,2026-01-20 13:18,11675
GLENMARK,2026-01-27,2160.0,1.35,150750.0,42000.0,151.9,21750.0,0.0,1960.4,1989.8,1956.0,-1.478,2026-01-20 13:18,16068
GLENMARK,2026-01-27,2180.0,1.2,82500.0,7875.0,0.0,0.0,0.0,1960.4,1989.8,1956.0,-1.478,2026-01-20 13:18,21086
GLENMARK,2026-01-27,2200.0,1.05,494625.0,96000.0,230.0,23250.0,375.0,1960.4,1989.8,1956.0,-1.478,2026-01-20 13:18,26590
GLENMARK,2026-01-27,2220.0,0.95,49875.0,8250.0,159.5,2250.0,0.0,1960.4,1989.8,1956.0,-1.478,2026-01-20 13:18,32637
GLENMARK,2026-01-27,2240.0,0.9,56625.0,30750.0,0.0,0.0,0.0,1960.4,1989.8,1956.0,-1.478,2026-01-20 13:18,39239
GLENMARK,2026-01-27,2260.0,0.75,34875.0,15375.0,0.0,0.0,0.0,1960.4,1989.8,1956.0,-1.478,2026-01-20 13:18,45991
GLENMARK,2026-01-27,2280.0,0.8,130500.0,6000.0,261.85,750.0,0.0,1960.4,1989.8,1956.0,-1.478,2026-01-20 13:18,52811
GLENMARK,2026-01-27,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,1960.4,1989.8,1956.0,-1.478,2026-01-20 13:18,59881
GLENMARK,2026-01-27,2320.0,0.6,99000.0,750.0,0.0,0.0,0.0,1960.4,1989.8,1956.0,-1.478,2026-01-20 13:18,66960
GLENMARK,2026-01-27,2360.0,0.6,48375.0,4125.0,0.0,0.0,0.0,1960.4,1989.8,1956.0,-1.478,2026-01-20 13:18,81520
GLENMARK,2026-01-27,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,1960.4,1989.8,1956.0,-1.478,2026-01-20 13:18,96271
GMRAIRPORT,2026-01-27,83.0,0.0,0.0,0.0,0.2,27900.0,0.0,97.49,100.8,97.4,-2.734,2026-01-20 13:18,85913
GMRAIRPORT,2026-01-27,84.0,0.0,0.0,0.0,0.01,62775.0,0.0,97.49,100.8,97.4,-2.734,2026-01-20 13:18,80578
GMRAIRPORT,2026-01-27,85.0,19.0,6975.0,0.0,0.0,0.0,0.0,97.49,100.8,97.4,-2.734,2026-01-20 13:18,75249
GMRAIRPORT,2026-01-27,86.0,14.69,27900.0,0.0,0.08,13950.0,0.0,97.49,100.8,97.4,-2.734,2026-01-20 13:18,69934
GMRAIRPORT,2026-01-27,87.0,0.0,0.0,0.0,0.42,6975.0,0.0,97.49,100.8,97.4,-2.734,2026-01-20 13:18,64651
GMRAIRPORT,2026-01-27,88.0,0.0,0.0,0.0,0.05,34875.0,6975.0,97.49,100.8,97.4,-2.734,2026-01-20 13:18,59327
GMRAIRPORT,2026-01-27,89.0,13.5,13950.0,0.0,0.07,48825.0,111600.0,97.49,100.8,97.4,-2.734,2026-01-20 13:18,54007
GMRAIRPORT,2026-01-27,90.0,8.5,153450.0,34875.0,0.07,2866725.0,599850.0,97.49,100.8,97.4,-2.734,2026-01-20 13:18,48712
GMRAIRPORT,2026-01-27,91.0,0.0,0.0,0.0,0.12,537075.0,55800.0,97.49,100.8,97.4,-2.734,2026-01-20 13:18,43811
GMRAIRPORT,2026-01-27,92.0,13.55,0.0,0.0,0.09,251100.0,0.0,97.49,100.8,97.4,-2.734,2026-01-20 13:18,38846
GMRAIRPORT,2026-01-27,93.0,10.58,13950.0,0.0,0.11,704475.0,0.0,97.49,100.8,97.4,-2.734,2026-01-20 13:18,33911
GMRAIRPORT,2026-01-27,94.0,8.37,6975.0,0.0,0.28,1946025.0,1562400.0,97.49,100.8,97.4,-2.734,2026-01-20 13:18,29058
GMRAIRPORT,2026-01-27,95.0,3.07,620775.0,111600.0,0.47,3557250.0,2824875.0,97.49,100.8,97.4,-2.734,2026-01-20 13:18,24343
GMRAIRPORT,2026-01-27,96.0,2.32,146475.0,265050.0,0.74,2399400.0,5342850.0,97.49,100.8,97.4,-2.734,2026-01-20 13:18,20119
GMRAIRPORT,2026-01-27,97.0,1.57,251100.0,265050.0,1.12,4052475.0,1834425.0,97.49,100.8,97.4,-2.734,2026-01-20 13:18,15982
GMRAIRPORT,2026-01-27,98.0,1.07,1401975.0,3403800.0,1.65,9506925.0,5098725.0,97.49,100.8,97.4,-2.734,2026-01-20 13:18,12005
GMRAIRPORT,2026-01-27,99.0,0.78,1150875.0,3368925.0,2.06,3445650.0,1667025.0,97.49,100.8,97.4,-2.734,2026-01-20 13:18,8114
GMRAIRPORT,2026-01-27,100.0,0.52,6082200.0,12136500.0,2.99,5635800.0,2197125.0,97.49,100.8,97.4,-2.734,2026-01-20 13:18,5482
GMRAIRPORT,2026-01-27,101.0,0.37,1674000.0,3375900.0,3.8,1171800.0,467325.0,97.49,100.8,97.4,-2.734,2026-01-20 13:18,3273
GMRAIRPORT,2026-01-27,102.0,0.26,6919200.0,6737850.0,4.73,2629575.0,2155275.0,97.49,100.8,97.4,-2.734,2026-01-20 13:18,2333
GMRAIRPORT,2026-01-27,103.0,0.21,3473550.0,4729050.0,3.56,1687950.0,0.0,97.49,100.8,97.4,-2.734,2026-01-20 13:18,1668
GMRAIRPORT,2026-01-27,104.0,0.16,5642775.0,3438675.0,5.95,1667025.0,272025.0,97.49,100.8,97.4,-2.734,2026-01-20 13:18,2056
GMRAIRPORT,2026-01-27,105.0,0.14,21350475.0,11055375.0,7.53,6214725.0,1708875.0,97.49,100.8,97.4,-2.734,2026-01-20 13:18,2800
GMRAIRPORT,2026-01-27,106.0,0.13,6500700.0,3564225.0,8.57,1562400.0,13950.0,97.49,100.8,97.4,-2.734,2026-01-20 13:18,2822
GMRAIRPORT,2026-01-27,107.0,0.1,5817150.0,1750725.0,8.07,558000.0,27900.0,97.49,100.8,97.4,-2.734,2026-01-20 13:18,6776
GMRAIRPORT,2026-01-27,108.0,0.1,6591375.0,1806525.0,7.72,355725.0,0.0,97.49,100.8,97.4,-2.734,2026-01-20 13:18,12231
GMRAIRPORT,2026-01-27,109.0,0.08,1883250.0,1443825.0,10.02,188325.0,69750.0,97.49,100.8,97.4,-2.734,2026-01-20 13:18,18563
GMRAIRPORT,2026-01-27,110.0,0.08,22794300.0,9765000.0,12.45,1966950.0,48825.0,97.49,100.8,97.4,-2.734,2026-01-20 13:18,25138
GMRAIRPORT,2026-01-27,111.0,0.06,1625175.0,516150.0,8.56,27900.0,0.0,97.49,100.8,97.4,-2.734,2026-01-20 13:18,32096
GMRAIRPORT,2026-01-27,112.0,0.05,2894625.0,613800.0,7.64,34875.0,0.0,97.49,100.8,97.4,-2.734,2026-01-20 13:18,41471
GMRAIRPORT,2026-01-27,113.0,0.05,2232000.0,544050.0,7.91,27900.0,0.0,97.49,100.8,97.4,-2.734,2026-01-20 13:18,51142
GMRAIRPORT,2026-01-27,114.0,0.06,690525.0,132525.0,8.76,20925.0,0.0,97.49,100.8,97.4,-2.734,2026-01-20 13:18,61040
GMRAIRPORT,2026-01-27,115.0,0.04,6542550.0,1583325.0,10.18,111600.0,0.0,97.49,100.8,97.4,-2.734,2026-01-20 13:18,71005
GMRAIRPORT,2026-01-27,116.0,0.03,251100.0,6975.0,0.0,0.0,0.0,97.49,100.8,97.4,-2.734,2026-01-20 13:18,81563
GMRAIRPORT,2026-01-27,117.0,0.07,244125.0,0.0,0.0,0.0,0.0,97.49,100.8,97.4,-2.734,2026-01-20 13:18,92234
GMRAIRPORT,2026-01-27,118.0,0.06,313875.0,0.0,0.0,0.0,0.0,97.49,100.8,97.4,-2.734,2026-01-20 13:18,102931
GMRAIRPORT,2026-01-27,120.0,0.03,3836250.0,251100.0,18.3,55800.0,0.0,97.49,100.8,97.4,-2.734,2026-01-20 13:18,124385
GMRAIRPORT,2026-01-27,122.0,0.02,976500.0,132525.0,0.0,0.0,0.0,97.49,100.8,97.4,-2.734,2026-01-20 13:18,146525
GODREJCP,2026-01-27,920.0,220.45,1000.0,0.0,0.15,4000.0,500.0,1242.3,1264.4,1236.1,0.82,2026-01-20 13:18,32015
GODREJCP,2026-01-27,1020.0,120.95,1500.0,0.0,0.0,0.0,0.0,1242.3,1264.4,1236.1,0.82,2026-01-20 13:18,19087
GODREJCP,2026-01-27,1040.0,0.0,0.0,0.0,0.25,21500.0,1500.0,1242.3,1264.4,1236.1,0.82,2026-01-20 13:18,16518
GODREJCP,2026-01-27,1060.0,0.0,0.0,0.0,0.65,15000.0,0.0,1242.3,1264.4,1236.1,0.82,2026-01-20 13:18,13973
GODREJCP,2026-01-27,1080.0,70.8,3500.0,0.0,1.4,7500.0,0.0,1242.3,1264.4,1236.1,0.82,2026-01-20 13:18,11458
GODREJCP,2026-01-27,1100.0,150.6,6000.0,1000.0,0.25,78000.0,2000.0,1242.3,1264.4,1236.1,0.82,2026-01-20 13:18,8990
GODREJCP,2026-01-27,1110.0,0.0,0.0,0.0,1.0,30000.0,0.0,1242.3,1264.4,1236.1,0.82,2026-01-20 13:18,7916
GODREJCP,2026-01-27,1120.0,97.0,1500.0,0.0,0.6,65500.0,4000.0,1242.3,1264.4,1236.1,0.82,2026-01-20 13:18,6781
GODREJCP,2026-01-27,1130.0,0.0,0.0,0.0,0.85,13500.0,7000.0,1242.3,1264.4,1236.1,0.82,2026-01-20 13:18,5727
GODREJCP,2026-01-27,1140.0,80.2,1500.0,0.0,0.95,54000.0,25500.0,1242.3,1264.4,1236.1,0.82,2026-01-20 13:18,4674
GODREJCP,2026-01-27,1150.0,92.25,500.0,0.0,1.25,51000.0,7500.0,1242.3,1264.4,1236.1,0.82,2026-01-20 13:18,3685
GODREJCP,2026-01-27,1160.0,89.15,8500.0,2500.0,1.6,69000.0,33500.0,1242.3,1264.4,1236.1,0.82,2026-01-20 13:18,2739
GODREJCP,2026-01-27,1170.0,0.0,0.0,0.0,2.1,119500.0,48000.0,1242.3,1264.4,1236.1,0.82,2026-01-20 13:18,1937
GODREJCP,2026-01-27,1180.0,55.25,12500.0,0.0,2.85,66000.0,25000.0,1242.3,1264.4,1236.1,0.82,2026-01-20 13:18,1164
GODREJCP,2026-01-27,1190.0,62.45,6000.0,2500.0,4.3,22500.0,25500.0,1242.3,1264.4,1236.1,0.82,2026-01-20 13:18,545
GODREJCP,2026-01-27,1200.0,50.8,48000.0,9000.0,6.0,133000.0,186000.0,1242.3,1264.4,1236.1,0.82,2026-01-20 13:18,-66
GODREJCP,2026-01-27,1210.0,47.95,6500.0,2500.0,10.0,29000.0,19000.0,1242.3,1264.4,1236.1,0.82,2026-01-20 13:18,-362
GODREJCP,2026-01-27,1220.0,36.05,106000.0,35500.0,10.35,85500.0,117000.0,1242.3,1264.4,1236.1,0.82,2026-01-20 13:18,-784
GODREJCP,2026-01-27,1230.0,28.1,27000.0,85500.0,14.7,71500.0,114000.0,1242.3,1264.4,1236.1,0.82,2026-01-20 13:18,-722
GODREJCP,2026-01-27,1240.0,23.1,185500.0,905500.0,18.9,151500.0,409500.0,1242.3,1264.4,1236.1,0.82,2026-01-20 13:18,-886
GODREJCP,2026-01-27,1250.0,18.0,301000.0,1468500.0,25.0,65500.0,279000.0,1242.3,1264.4,1236.1,0.82,2026-01-20 13:18,-541
GODREJCP,2026-01-27,1260.0,14.35,260000.0,1559500.0,32.65,46500.0,38500.0,1242.3,1264.4,1236.1,0.82,2026-01-20 13:18,406
GODREJCP,2026-01-27,1270.0,11.0,87000.0,414000.0,34.25,56000.0,5500.0,1242.3,1264.4,1236.1,0.82,2026-01-20 13:18,1503
GODREJCP,2026-01-27,1280.0,8.5,228000.0,487000.0,45.15,10000.0,4000.0,1242.3,1264.4,1236.1,0.82,2026-01-20 13:18,2426
GODREJCP,2026-01-27,1290.0,6.3,44500.0,48000.0,55.3,13000.0,0.0,1242.3,1264.4,1236.1,0.82,2026-01-20 13:18,3832
GODREJCP,2026-01-27,1300.0,4.9,345500.0,749000.0,64.2,12000.0,7000.0,1242.3,1264.4,1236.1,0.82,2026-01-20 13:18,5103
GODREJCP,2026-01-27,1310.0,3.3,22000.0,21000.0,73.95,500.0,0.0,1242.3,1264.4,1236.1,0.82,2026-01-20 13:18,6867
GODREJCP,2026-01-27,1320.0,2.75,142500.0,174000.0,74.7,7000.0,8000.0,1242.3,1264.4,1236.1,0.82,2026-01-20 13:18,8565
GODREJCP,2026-01-27,1330.0,2.45,32500.0,23000.0,0.0,0.0,0.0,1242.3,1264.4,1236.1,0.82,2026-01-20 13:18,10396
GODREJCP,2026-01-27,1340.0,1.9,64500.0,58000.0,113.3,2000.0,0.0,1242.3,1264.4,1236.1,0.82,2026-01-20 13:18,12280
GODREJCP,2026-01-27,1350.0,1.6,31000.0,23000.0,0.0,0.0,0.0,1242.3,1264.4,1236.1,0.82,2026-01-20 13:18,14213
GODREJCP,2026-01-27,1360.0,1.3,163000.0,55500.0,227.7,0.0,0.0,1242.3,1264.4,1236.1,0.82,2026-01-20 13:18,16192
GODREJCP,2026-01-27,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,1242.3,1264.4,1236.1,0.82,2026-01-20 13:18,18350
GODREJCP,2026-01-27,1380.0,1.05,137500.0,62500.0,0.0,0.0,0.0,1242.3,1264.4,1236.1,0.82,2026-01-20 13:18,20487
GODREJCP,2026-01-27,1400.0,0.8,76000.0,14500.0,0.0,0.0,0.0,1242.3,1264.4,1236.1,0.82,2026-01-20 13:18,25050
GODREJCP,2026-01-27,1420.0,0.7,5500.0,3500.0,0.0,0.0,0.0,1242.3,1264.4,1236.1,0.82,2026-01-20 13:18,29757
GODREJCP,2026-01-27,1440.0,0.9,500.0,0.0,0.0,0.0,0.0,1242.3,1264.4,1236.1,0.82,2026-01-20 13:18,34470
GODREJPROP,2026-01-27,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1727.2,1804.7,1725.5,-3.927,2026-01-20 13:18,137828
GODREJPROP,2026-01-27,1520.0,0.0,0.0,0.0,1.75,1100.0,1925.0,1727.2,1804.7,1725.5,-3.927,2026-01-20 13:18,124517
GODREJPROP,2026-01-27,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1727.2,1804.7,1725.5,-3.927,2026-01-20 13:18,117864
GODREJPROP,2026-01-27,1560.0,0.0,0.0,0.0,2.75,46200.0,96525.0,1727.2,1804.7,1725.5,-3.927,2026-01-20 13:18,111210
GODREJPROP,2026-01-27,1580.0,0.0,0.0,0.0,0.0,0.0,0.0,1727.2,1804.7,1725.5,-3.927,2026-01-20 13:18,104637
GODREJPROP,2026-01-27,1600.0,0.0,0.0,0.0,4.5,200750.0,235675.0,1727.2,1804.7,1725.5,-3.927,2026-01-20 13:18,98076
GODREJPROP,2026-01-27,1620.0,124.8,275.0,550.0,5.55,2750.0,4125.0,1727.2,1804.7,1725.5,-3.927,2026-01-20 13:18,91826
GODREJPROP,2026-01-27,1640.0,0.0,0.0,0.0,7.45,40150.0,72600.0,1727.2,1804.7,1725.5,-3.927,2026-01-20 13:18,85675
GODREJPROP,2026-01-27,1660.0,0.0,0.0,0.0,10.4,40150.0,71775.0,1727.2,1804.7,1725.5,-3.927,2026-01-20 13:18,79572
GODREJPROP,2026-01-27,1680.0,70.6,0.0,275.0,14.35,128150.0,301950.0,1727.2,1804.7,1725.5,-3.927,2026-01-20 13:18,73537
GODREJPROP,2026-01-27,1700.0,49.0,44550.0,41800.0,20.55,266750.0,757625.0,1727.2,1804.7,1725.5,-3.927,2026-01-20 13:18,67617
GODREJPROP,2026-01-27,1720.0,0.0,0.0,0.0,27.85,126225.0,590425.0,1727.2,1804.7,1725.5,-3.927,2026-01-20 13:18,62173
GODREJPROP,2026-01-27,1740.0,27.45,46475.0,86625.0,38.15,98175.0,841225.0,1727.2,1804.7,1725.5,-3.927,2026-01-20 13:18,56960
GODREJPROP,2026-01-27,1760.0,19.5,106700.0,377575.0,50.1,93500.0,703175.0,1727.2,1804.7,1725.5,-3.927,2026-01-20 13:18,52141
GODREJPROP,2026-01-27,1780.0,13.45,76175.0,420200.0,64.0,64350.0,996325.0,1727.2,1804.7,1725.5,-3.927,2026-01-20 13:18,47709
GODREJPROP,2026-01-27,1800.0,9.1,506000.0,2111725.0,79.5,189750.0,1041425.0,1727.2,1804.7,1725.5,-3.927,2026-01-20 13:18,43508
GODREJPROP,2026-01-27,1820.0,6.1,231000.0,834900.0,97.45,69575.0,96525.0,1727.2,1804.7,1725.5,-3.927,2026-01-20 13:18,39961
GODREJPROP,2026-01-27,1840.0,4.45,264000.0,842050.0,111.15,41250.0,71225.0,1727.2,1804.7,1725.5,-3.927,2026-01-20 13:18,37526
GODREJPROP,2026-01-27,1860.0,3.3,181500.0,869275.0,132.85,142725.0,39600.0,1727.2,1804.7,1725.5,-3.927,2026-01-20 13:18,35898
GODREJPROP,2026-01-27,1880.0,2.55,187000.0,571725.0,145.0,41525.0,16225.0,1727.2,1804.7,1725.5,-3.927,2026-01-20 13:18,33422
GODREJPROP,2026-01-27,1900.0,2.15,568150.0,835725.0,172.0,319000.0,49775.0,1727.2,1804.7,1725.5,-3.927,2026-01-20 13:18,32686
GODREJPROP,2026-01-27,1920.0,2.0,192500.0,231825.0,173.5,33275.0,825.0,1727.2,1804.7,1725.5,-3.927,2026-01-20 13:18,28913
GODREJPROP,2026-01-27,1940.0,1.6,204325.0,274450.0,205.9,97350.0,18150.0,1727.2,1804.7,1725.5,-3.927,2026-01-20 13:18,30418
GODREJPROP,2026-01-27,1960.0,1.55,165000.0,166375.0,210.0,54450.0,9350.0,1727.2,1804.7,1725.5,-3.927,2026-01-20 13:18,31094
GODREJPROP,2026-01-27,1980.0,1.35,229900.0,159500.0,229.0,62425.0,4675.0,1727.2,1804.7,1725.5,-3.927,2026-01-20 13:18,33062
GODREJPROP,2026-01-27,2000.0,1.25,495825.0,433950.0,270.5,189750.0,11000.0,1727.2,1804.7,1725.5,-3.927,2026-01-20 13:18,35334
GODREJPROP,2026-01-27,2020.0,1.2,186450.0,166650.0,243.15,126775.0,5225.0,1727.2,1804.7,1725.5,-3.927,2026-01-20 13:18,35305
GODREJPROP,2026-01-27,2040.0,1.1,161150.0,128150.0,283.9,57750.0,1375.0,1727.2,1804.7,1725.5,-3.927,2026-01-20 13:18,37913
GODREJPROP,2026-01-27,2060.0,0.95,170500.0,101750.0,278.55,93775.0,550.0,1727.2,1804.7,1725.5,-3.927,2026-01-20 13:18,42398
GODREJPROP,2026-01-27,2080.0,1.05,72325.0,56650.0,282.0,81400.0,0.0,1727.2,1804.7,1725.5,-3.927,2026-01-20 13:18,46436
GODREJPROP,2026-01-27,2100.0,0.8,537625.0,207350.0,368.4,94325.0,3850.0,1727.2,1804.7,1725.5,-3.927,2026-01-20 13:18,51091
GODREJPROP,2026-01-27,2120.0,0.75,101475.0,22275.0,310.4,61325.0,0.0,1727.2,1804.7,1725.5,-3.927,2026-01-20 13:18,55865
GODREJPROP,2026-01-27,2140.0,0.75,119350.0,28875.0,405.0,41525.0,2475.0,1727.2,1804.7,1725.5,-3.927,2026-01-20 13:18,62500
GODREJPROP,2026-01-27,2160.0,0.7,393525.0,89650.0,378.0,32175.0,275.0,1727.2,1804.7,1725.5,-3.927,2026-01-20 13:18,69681
GODREJPROP,2026-01-27,2180.0,0.6,59125.0,38775.0,244.1,59950.0,0.0,1727.2,1804.7,1725.5,-3.927,2026-01-20 13:18,78197
GODREJPROP,2026-01-27,2200.0,0.6,350625.0,56375.0,443.0,88000.0,550.0,1727.2,1804.7,1725.5,-3.927,2026-01-20 13:18,86680
GODREJPROP,2026-01-27,2220.0,0.15,32725.0,275.0,437.75,73150.0,275.0,1727.2,1804.7,1725.5,-3.927,2026-01-20 13:18,93623
GODREJPROP,2026-01-27,2240.0,0.7,24475.0,0.0,491.25,84150.0,825.0,1727.2,1804.7,1725.5,-3.927,2026-01-20 13:18,101453
GODREJPROP,2026-01-27,2260.0,0.45,15400.0,2200.0,252.0,1650.0,0.0,1727.2,1804.7,1725.5,-3.927,2026-01-20 13:18,108570
GODREJPROP,2026-01-27,2280.0,1.6,15675.0,0.0,362.1,1100.0,0.0,1727.2,1804.7,1725.5,-3.927,2026-01-20 13:18,119812
GODREJPROP,2026-01-27,2300.0,0.45,103125.0,12100.0,557.0,32175.0,2750.0,1727.2,1804.7,1725.5,-3.927,2026-01-20 13:18,131092
GODREJPROP,2026-01-27,2320.0,0.4,10725.0,4950.0,316.35,1650.0,0.0,1727.2,1804.7,1725.5,-3.927,2026-01-20 13:18,140892
GODREJPROP,2026-01-27,2340.0,0.55,10450.0,0.0,0.0,0.0,0.0,1727.2,1804.7,1725.5,-3.927,2026-01-20 13:18,152452
GODREJPROP,2026-01-27,2360.0,0.55,32725.0,0.0,365.0,1100.0,0.0,1727.2,1804.7,1725.5,-3.927,2026-01-20 13:18,164086
GODREJPROP,2026-01-27,2400.0,0.25,34100.0,15675.0,668.8,20625.0,3300.0,1727.2,1804.7,1725.5,-3.927,2026-01-20 13:18,187449
GODREJPROP,2026-01-27,2440.0,1.55,4675.0,0.0,430.0,275.0,0.0,1727.2,1804.7,1725.5,-3.927,2026-01-20 13:18,209691
GODREJPROP,2026-01-27,2520.0,0.0,0.0,0.0,381.0,25575.0,0.0,1727.2,1804.7,1725.5,-3.927,2026-01-20 13:18,256960
GODREJPROP,2026-01-27,2640.0,0.3,825.0,0.0,0.0,0.0,0.0,1727.2,1804.7,1725.5,-3.927,2026-01-20 13:18,327213
GRASIM,2026-01-27,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,2759.7,2790.8,2758.0,-0.73,2026-01-20 13:18,64078
GRASIM,2026-01-27,2360.0,399.0,750.0,0.0,0.0,0.0,0.0,2759.7,2790.8,2758.0,-0.73,2026-01-20 13:18,57792
