Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DABUR,2026-01-27,505.0,13.3,130000.0,26250.0,3.0,303750.0,102500.0,514.85,517.8,510.2,0.058,2026-01-19 11:05:47,3377
DABUR,2026-01-27,510.0,10.0,535000.0,191250.0,4.4,827500.0,465000.0,514.85,517.8,510.2,0.058,2026-01-19 11:05:47,2899
DABUR,2026-01-27,515.0,7.1,415000.0,440000.0,6.5,353750.0,168750.0,514.85,517.8,510.2,0.058,2026-01-19 11:05:47,3192
DABUR,2026-01-27,520.0,4.85,1091250.0,535000.0,9.25,518750.0,131250.0,514.85,517.8,510.2,0.058,2026-01-19 11:05:47,3763
DABUR,2026-01-27,525.0,3.3,592500.0,341250.0,13.15,248750.0,23750.0,514.85,517.8,510.2,0.058,2026-01-19 11:05:47,5124
DABUR,2026-01-27,530.0,2.1,1301250.0,896250.0,18.1,227500.0,11250.0,514.85,517.8,510.2,0.058,2026-01-19 11:05:47,6724
DABUR,2026-01-27,535.0,1.4,471250.0,407500.0,22.7,105000.0,10000.0,514.85,517.8,510.2,0.058,2026-01-19 11:05:47,9082
DABUR,2026-01-27,540.0,0.95,947500.0,325000.0,25.5,115000.0,7500.0,514.85,517.8,510.2,0.058,2026-01-19 11:05:47,11694
DABUR,2026-01-27,545.0,0.65,661250.0,73750.0,26.5,2500.0,0.0,514.85,517.8,510.2,0.058,2026-01-19 11:05:47,14806
DABUR,2026-01-27,550.0,0.5,1611250.0,346250.0,35.4,131250.0,10000.0,514.85,517.8,510.2,0.058,2026-01-19 11:05:47,18490
DABUR,2026-01-27,555.0,0.45,527500.0,2500.0,0.0,0.0,0.0,514.85,517.8,510.2,0.058,2026-01-19 11:05:47,22625
DABUR,2026-01-27,560.0,0.35,1653750.0,150000.0,48.25,81250.0,2500.0,514.85,517.8,510.2,0.058,2026-01-19 11:05:47,27431
DABUR,2026-01-27,565.0,0.55,100000.0,0.0,0.0,0.0,0.0,514.85,517.8,510.2,0.058,2026-01-19 11:05:47,32747
DABUR,2026-01-27,570.0,0.3,1008750.0,26250.0,63.0,8750.0,0.0,514.85,517.8,510.2,0.058,2026-01-19 11:05:47,38452
DABUR,2026-01-27,575.0,0.35,85000.0,0.0,0.0,0.0,0.0,514.85,517.8,510.2,0.058,2026-01-19 11:05:47,44636
DABUR,2026-01-27,580.0,0.25,720000.0,13750.0,57.2,17500.0,0.0,514.85,517.8,510.2,0.058,2026-01-19 11:05:47,50890
DABUR,2026-01-27,585.0,0.7,3750.0,0.0,72.1,0.0,3750.0,514.85,517.8,510.2,0.058,2026-01-19 11:05:47,57428
DABUR,2026-01-27,590.0,0.15,196250.0,16250.0,65.0,5000.0,0.0,514.85,517.8,510.2,0.058,2026-01-19 11:05:47,64050
DABUR,2026-01-27,595.0,0.0,0.0,0.0,0.0,0.0,0.0,514.85,517.8,510.2,0.058,2026-01-19 11:05:47,70743
DABUR,2026-01-27,600.0,0.15,472500.0,71250.0,106.0,1250.0,0.0,514.85,517.8,510.2,0.058,2026-01-19 11:05:47,77466
DALBHARAT,2026-01-27,1640.0,0.0,0.0,0.0,0.6,0.0,0.0,2164.0,2165.3,2141.4,0.074,2026-01-19 11:05:47,25786
DALBHARAT,2026-01-27,1720.0,0.0,0.0,0.0,0.35,975.0,0.0,2164.0,2165.3,2141.4,0.074,2026-01-19 11:05:47,20297
DALBHARAT,2026-01-27,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2164.0,2165.3,2141.4,0.074,2026-01-19 11:05:47,17557
DALBHARAT,2026-01-27,1800.0,389.25,975.0,0.0,1.75,1950.0,0.0,2164.0,2165.3,2141.4,0.074,2026-01-19 11:05:47,14816
DALBHARAT,2026-01-27,1820.0,199.2,975.0,0.0,0.0,0.0,0.0,2164.0,2165.3,2141.4,0.074,2026-01-19 11:05:47,13489
DALBHARAT,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2164.0,2165.3,2141.4,0.074,2026-01-19 11:05:47,12146
DALBHARAT,2026-01-27,1860.0,0.0,0.0,0.0,6.7,975.0,0.0,2164.0,2165.3,2141.4,0.074,2026-01-19 11:05:47,10784
DALBHARAT,2026-01-27,1880.0,148.9,975.0,0.0,7.4,2275.0,0.0,2164.0,2165.3,2141.4,0.074,2026-01-19 11:05:47,9423
DALBHARAT,2026-01-27,1900.0,290.4,1300.0,0.0,0.55,50700.0,0.0,2164.0,2165.3,2141.4,0.074,2026-01-19 11:05:47,8082
DALBHARAT,2026-01-27,1920.0,0.0,0.0,0.0,5.05,650.0,0.0,2164.0,2165.3,2141.4,0.074,2026-01-19 11:05:47,6867
DALBHARAT,2026-01-27,1940.0,111.2,975.0,0.0,1.85,58175.0,0.0,2164.0,2165.3,2141.4,0.074,2026-01-19 11:05:47,5618
DALBHARAT,2026-01-27,1960.0,0.0,0.0,0.0,1.9,22100.0,650.0,2164.0,2165.3,2141.4,0.074,2026-01-19 11:05:47,4488
DALBHARAT,2026-01-27,1980.0,214.8,650.0,0.0,2.95,15925.0,0.0,2164.0,2165.3,2141.4,0.074,2026-01-19 11:05:47,3397
DALBHARAT,2026-01-27,2000.0,175.0,4875.0,0.0,3.3,59475.0,3250.0,2164.0,2165.3,2141.4,0.074,2026-01-19 11:05:47,2354
DALBHARAT,2026-01-27,2020.0,150.85,3250.0,0.0,5.05,29575.0,5525.0,2164.0,2165.3,2141.4,0.074,2026-01-19 11:05:47,1495
DALBHARAT,2026-01-27,2040.0,131.1,9750.0,2600.0,6.35,95225.0,1300.0,2164.0,2165.3,2141.4,0.074,2026-01-19 11:05:47,670
DALBHARAT,2026-01-27,2060.0,112.85,13325.0,5850.0,11.8,35425.0,0.0,2164.0,2165.3,2141.4,0.074,2026-01-19 11:05:47,89
DALBHARAT,2026-01-27,2080.0,115.9,5525.0,0.0,11.9,52650.0,12350.0,2164.0,2165.3,2141.4,0.074,2026-01-19 11:05:47,-353
DALBHARAT,2026-01-27,2100.0,88.55,37050.0,0.0,17.75,78650.0,10400.0,2164.0,2165.3,2141.4,0.074,2026-01-19 11:05:47,-786
DALBHARAT,2026-01-27,2120.0,69.4,17875.0,0.0,22.3,16250.0,7475.0,2164.0,2165.3,2141.4,0.074,2026-01-19 11:05:47,-801
DALBHARAT,2026-01-27,2140.0,53.25,41925.0,5525.0,31.6,34125.0,16575.0,2164.0,2165.3,2141.4,0.074,2026-01-19 11:05:47,-848
DALBHARAT,2026-01-27,2160.0,45.45,47450.0,39975.0,41.0,56875.0,9750.0,2164.0,2165.3,2141.4,0.074,2026-01-19 11:05:47,-716
DALBHARAT,2026-01-27,2180.0,37.0,69550.0,26325.0,51.35,28925.0,1625.0,2164.0,2165.3,2141.4,0.074,2026-01-19 11:05:47,-508
DALBHARAT,2026-01-27,2200.0,27.5,232700.0,142025.0,69.5,22100.0,975.0,2164.0,2165.3,2141.4,0.074,2026-01-19 11:05:47,22
DALBHARAT,2026-01-27,2220.0,21.9,28275.0,19175.0,164.75,3250.0,0.0,2164.0,2165.3,2141.4,0.074,2026-01-19 11:05:47,1441
DALBHARAT,2026-01-27,2240.0,15.7,73775.0,5850.0,127.2,975.0,0.0,2164.0,2165.3,2141.4,0.074,2026-01-19 11:05:47,2444
DALBHARAT,2026-01-27,2260.0,15.4,87750.0,0.0,102.2,11050.0,0.0,2164.0,2165.3,2141.4,0.074,2026-01-19 11:05:47,3692
DALBHARAT,2026-01-27,2280.0,11.55,52650.0,0.0,112.35,3250.0,0.0,2164.0,2165.3,2141.4,0.074,2026-01-19 11:05:47,5057
DALBHARAT,2026-01-27,2300.0,6.5,84175.0,14625.0,145.45,2600.0,650.0,2164.0,2165.3,2141.4,0.074,2026-01-19 11:05:47,6535
DALBHARAT,2026-01-27,2320.0,6.65,14950.0,0.0,0.0,0.0,0.0,2164.0,2165.3,2141.4,0.074,2026-01-19 11:05:47,8180
DALBHARAT,2026-01-27,2340.0,1.0,9100.0,0.0,0.0,0.0,0.0,2164.0,2165.3,2141.4,0.074,2026-01-19 11:05:47,9847
DALBHARAT,2026-01-27,2360.0,2.85,42250.0,9425.0,0.0,0.0,0.0,2164.0,2165.3,2141.4,0.074,2026-01-19 11:05:47,11524
DALBHARAT,2026-01-27,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,2164.0,2165.3,2141.4,0.074,2026-01-19 11:05:47,13296
DALBHARAT,2026-01-27,2400.0,2.5,49725.0,0.0,335.0,975.0,0.0,2164.0,2165.3,2141.4,0.074,2026-01-19 11:05:47,15056
DALBHARAT,2026-01-27,2440.0,0.8,5200.0,0.0,0.0,0.0,0.0,2164.0,2165.3,2141.4,0.074,2026-01-19 11:05:47,18759
DALBHARAT,2026-01-27,2480.0,2.5,4550.0,0.0,341.6,975.0,0.0,2164.0,2165.3,2141.4,0.074,2026-01-19 11:05:47,22503
DALBHARAT,2026-01-27,2520.0,3.3,5850.0,325.0,0.0,0.0,0.0,2164.0,2165.3,2141.4,0.074,2026-01-19 11:05:47,26237
DELHIVERY,2026-01-27,325.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0,404.5,398.05,0.386,2026-01-19 11:05:47,37091
DELHIVERY,2026-01-27,330.0,77.0,2075.0,0.0,0.3,0.0,0.0,403.0,404.5,398.05,0.386,2026-01-19 11:05:47,34106
DELHIVERY,2026-01-27,335.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0,404.5,398.05,0.386,2026-01-19 11:05:47,31137
DELHIVERY,2026-01-27,340.0,53.75,6225.0,0.0,0.15,22825.0,0.0,403.0,404.5,398.05,0.386,2026-01-19 11:05:47,28152
DELHIVERY,2026-01-27,345.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0,404.5,398.05,0.386,2026-01-19 11:05:47,25214
DELHIVERY,2026-01-27,350.0,0.0,0.0,0.0,0.2,172225.0,4150.0,403.0,404.5,398.05,0.386,2026-01-19 11:05:47,22244
DELHIVERY,2026-01-27,355.0,50.95,6225.0,0.0,0.4,95450.0,0.0,403.0,404.5,398.05,0.386,2026-01-19 11:05:47,19356
DELHIVERY,2026-01-27,360.0,0.0,0.0,0.0,0.4,236550.0,0.0,403.0,404.5,398.05,0.386,2026-01-19 11:05:47,16551
DELHIVERY,2026-01-27,365.0,0.0,0.0,0.0,0.3,190900.0,22825.0,403.0,404.5,398.05,0.386,2026-01-19 11:05:47,13826
DELHIVERY,2026-01-27,370.0,0.0,0.0,0.0,0.35,771900.0,51875.0,403.0,404.5,398.05,0.386,2026-01-19 11:05:47,11201
DELHIVERY,2026-01-27,375.0,28.9,35275.0,0.0,0.5,222025.0,16600.0,403.0,404.5,398.05,0.386,2026-01-19 11:05:47,8940
DELHIVERY,2026-01-27,380.0,27.25,62250.0,0.0,0.8,717950.0,47725.0,403.0,404.5,398.05,0.386,2026-01-19 11:05:47,6926
DELHIVERY,2026-01-27,385.0,18.8,31125.0,8300.0,1.35,512525.0,43575.0,403.0,404.5,398.05,0.386,2026-01-19 11:05:47,5323
DELHIVERY,2026-01-27,390.0,15.0,176375.0,22825.0,2.0,412925.0,151475.0,403.0,404.5,398.05,0.386,2026-01-19 11:05:47,3869
DELHIVERY,2026-01-27,395.0,10.9,130725.0,10375.0,3.3,182600.0,66400.0,403.0,404.5,398.05,0.386,2026-01-19 11:05:47,2903
DELHIVERY,2026-01-27,400.0,9.0,448200.0,182600.0,5.4,693050.0,157700.0,403.0,404.5,398.05,0.386,2026-01-19 11:05:47,1993
DELHIVERY,2026-01-27,405.0,5.75,336150.0,134875.0,7.45,462725.0,78850.0,403.0,404.5,398.05,0.386,2026-01-19 11:05:47,1601
DELHIVERY,2026-01-27,410.0,4.35,846600.0,334075.0,9.95,385950.0,45650.0,403.0,404.5,398.05,0.386,2026-01-19 11:05:47,1428
DELHIVERY,2026-01-27,415.0,2.6,396325.0,16600.0,13.95,192975.0,0.0,403.0,404.5,398.05,0.386,2026-01-19 11:05:47,2007
DELHIVERY,2026-01-27,420.0,1.75,1029200.0,259375.0,19.0,195050.0,2075.0,403.0,404.5,398.05,0.386,2026-01-19 11:05:47,2730
DELHIVERY,2026-01-27,425.0,1.2,707575.0,20750.0,22.85,157700.0,0.0,403.0,404.5,398.05,0.386,2026-01-19 11:05:47,4040
DELHIVERY,2026-01-27,430.0,0.8,626650.0,47725.0,27.5,116200.0,0.0,403.0,404.5,398.05,0.386,2026-01-19 11:05:47,5699
DELHIVERY,2026-01-27,435.0,0.55,230325.0,12450.0,33.25,35275.0,0.0,403.0,404.5,398.05,0.386,2026-01-19 11:05:47,7735
DELHIVERY,2026-01-27,440.0,0.45,668150.0,31125.0,43.75,66400.0,0.0,403.0,404.5,398.05,0.386,2026-01-19 11:05:47,10068
DELHIVERY,2026-01-27,445.0,0.4,452350.0,8300.0,0.0,0.0,0.0,403.0,404.5,398.05,0.386,2026-01-19 11:05:47,12613
DELHIVERY,2026-01-27,450.0,0.3,591375.0,224100.0,51.5,31125.0,0.0,403.0,404.5,398.05,0.386,2026-01-19 11:05:47,15663
DELHIVERY,2026-01-27,455.0,0.25,226175.0,18675.0,0.0,0.0,0.0,403.0,404.5,398.05,0.386,2026-01-19 11:05:47,18863
DELHIVERY,2026-01-27,460.0,0.35,195050.0,0.0,65.0,62250.0,0.0,403.0,404.5,398.05,0.386,2026-01-19 11:05:47,22325
DELHIVERY,2026-01-27,465.0,0.25,159775.0,0.0,0.0,0.0,0.0,403.0,404.5,398.05,0.386,2026-01-19 11:05:47,25511
DELHIVERY,2026-01-27,470.0,0.2,107900.0,0.0,61.0,16600.0,0.0,403.0,404.5,398.05,0.386,2026-01-19 11:05:47,29180
DELHIVERY,2026-01-27,480.0,0.15,101675.0,0.0,59.5,16600.0,0.0,403.0,404.5,398.05,0.386,2026-01-19 11:05:47,36534
DELHIVERY,2026-01-27,490.0,0.1,56025.0,0.0,0.0,0.0,0.0,403.0,404.5,398.05,0.386,2026-01-19 11:05:47,44009
DELHIVERY,2026-01-27,500.0,0.1,207500.0,8300.0,90.5,2075.0,0.0,403.0,404.5,398.05,0.386,2026-01-19 11:05:47,51637
DELHIVERY,2026-01-27,520.0,0.05,31125.0,2075.0,0.0,0.0,0.0,403.0,404.5,398.05,0.386,2026-01-19 11:05:47,67295
DIVISLAB,2026-01-27,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,6165.0,6257.5,6155.0,-1.139,2026-01-19 11:05:47,104088
DIVISLAB,2026-01-27,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,6165.0,6257.5,6155.0,-1.139,2026-01-19 11:05:47,93441
DIVISLAB,2026-01-27,5400.0,0.0,0.0,0.0,1.5,100.0,0.0,6165.0,6257.5,6155.0,-1.139,2026-01-19 11:05:47,82794
DIVISLAB,2026-01-27,5500.0,0.0,0.0,0.0,1.5,8200.0,0.0,6165.0,6257.5,6155.0,-1.139,2026-01-19 11:05:47,72148
DIVISLAB,2026-01-27,5600.0,0.0,0.0,0.0,2.85,1400.0,1100.0,6165.0,6257.5,6155.0,-1.139,2026-01-19 11:05:47,61583
DIVISLAB,2026-01-27,5650.0,0.0,0.0,0.0,0.0,0.0,0.0,6165.0,6257.5,6155.0,-1.139,2026-01-19 11:05:47,56307
DIVISLAB,2026-01-27,5700.0,0.0,0.0,0.0,3.2,2300.0,0.0,6165.0,6257.5,6155.0,-1.139,2026-01-19 11:05:47,51032
DIVISLAB,2026-01-27,5750.0,0.0,0.0,0.0,5.3,32600.0,20000.0,6165.0,6257.5,6155.0,-1.139,2026-01-19 11:05:47,45768
DIVISLAB,2026-01-27,5800.0,553.05,200.0,0.0,7.2,16700.0,4000.0,6165.0,6257.5,6155.0,-1.139,2026-01-19 11:05:47,40650
DIVISLAB,2026-01-27,5850.0,0.0,0.0,0.0,3.9,100.0,0.0,6165.0,6257.5,6155.0,-1.139,2026-01-19 11:05:47,35633
DIVISLAB,2026-01-27,5900.0,0.0,0.0,0.0,13.05,43500.0,51500.0,6165.0,6257.5,6155.0,-1.139,2026-01-19 11:05:47,30618
DIVISLAB,2026-01-27,5950.0,0.0,0.0,0.0,18.0,4800.0,1200.0,6165.0,6257.5,6155.0,-1.139,2026-01-19 11:05:47,25763
DIVISLAB,2026-01-27,6000.0,201.7,3500.0,3100.0,27.15,288600.0,204100.0,6165.0,6257.5,6155.0,-1.139,2026-01-19 11:05:47,20980
DIVISLAB,2026-01-27,6050.0,0.0,0.0,0.0,40.7,15200.0,33900.0,6165.0,6257.5,6155.0,-1.139,2026-01-19 11:05:47,16954
DIVISLAB,2026-01-27,6100.0,130.0,2600.0,7200.0,58.0,42600.0,75600.0,6165.0,6257.5,6155.0,-1.139,2026-01-19 11:05:47,13654
DIVISLAB,2026-01-27,6150.0,106.05,300.0,300.0,78.2,11100.0,36600.0,6165.0,6257.5,6155.0,-1.139,2026-01-19 11:05:47,10430
DIVISLAB,2026-01-27,6200.0,77.3,37700.0,115200.0,102.35,166300.0,376800.0,6165.0,6257.5,6155.0,-1.139,2026-01-19 11:05:47,7392
DIVISLAB,2026-01-27,6250.0,57.65,19600.0,51300.0,135.55,16100.0,42800.0,6165.0,6257.5,6155.0,-1.139,2026-01-19 11:05:47,4046
DIVISLAB,2026-01-27,6300.0,41.4,66500.0,78900.0,171.35,107700.0,48200.0,6165.0,6257.5,6155.0,-1.139,2026-01-19 11:05:47,2185
DIVISLAB,2026-01-27,6350.0,30.05,41400.0,38300.0,206.9,27300.0,10600.0,6165.0,6257.5,6155.0,-1.139,2026-01-19 11:05:47,-269
DIVISLAB,2026-01-27,6400.0,21.2,118400.0,96400.0,253.25,92700.0,15700.0,6165.0,6257.5,6155.0,-1.139,2026-01-19 11:05:47,-1251
DIVISLAB,2026-01-27,6450.0,16.2,69100.0,43100.0,292.6,28300.0,300.0,6165.0,6257.5,6155.0,-1.139,2026-01-19 11:05:47,-2834
DIVISLAB,2026-01-27,6500.0,11.65,211000.0,134500.0,338.4,50700.0,3200.0,6165.0,6257.5,6155.0,-1.139,2026-01-19 11:05:47,-2549
DIVISLAB,2026-01-27,6550.0,9.1,38600.0,13700.0,387.0,15300.0,100.0,6165.0,6257.5,6155.0,-1.139,2026-01-19 11:05:47,-1709
DIVISLAB,2026-01-27,6600.0,7.35,137800.0,81700.0,430.0,40200.0,1700.0,6165.0,6257.5,6155.0,-1.139,2026-01-19 11:05:47,312
DIVISLAB,2026-01-27,6650.0,6.3,107600.0,41700.0,460.0,18500.0,1300.0,6165.0,6257.5,6155.0,-1.139,2026-01-19 11:05:47,2154
DIVISLAB,2026-01-27,6700.0,5.25,180000.0,71300.0,453.0,19900.0,0.0,6165.0,6257.5,6155.0,-1.139,2026-01-19 11:05:47,5470
DIVISLAB,2026-01-27,6750.0,4.45,37800.0,25700.0,511.8,7800.0,0.0,6165.0,6257.5,6155.0,-1.139,2026-01-19 11:05:47,9762
DIVISLAB,2026-01-27,6800.0,4.05,235900.0,76100.0,332.0,2500.0,0.0,6165.0,6257.5,6155.0,-1.139,2026-01-19 11:05:47,14707
DIVISLAB,2026-01-27,6850.0,3.4,23500.0,15500.0,272.6,2000.0,0.0,6165.0,6257.5,6155.0,-1.139,2026-01-19 11:05:47,21238
DIVISLAB,2026-01-27,6900.0,3.0,113200.0,25000.0,0.0,0.0,0.0,6165.0,6257.5,6155.0,-1.139,2026-01-19 11:05:47,27838
DIVISLAB,2026-01-27,6950.0,2.75,17600.0,11500.0,333.65,200.0,0.0,6165.0,6257.5,6155.0,-1.139,2026-01-19 11:05:47,35085
DIVISLAB,2026-01-27,7000.0,2.7,156900.0,51700.0,375.1,1800.0,0.0,6165.0,6257.5,6155.0,-1.139,2026-01-19 11:05:47,42384
DIVISLAB,2026-01-27,7050.0,5.85,6400.0,0.0,0.0,0.0,0.0,6165.0,6257.5,6155.0,-1.139,2026-01-19 11:05:47,50454
DIVISLAB,2026-01-27,7100.0,2.3,33600.0,6900.0,598.0,200.0,0.0,6165.0,6257.5,6155.0,-1.139,2026-01-19 11:05:47,58585
DIVISLAB,2026-01-27,7150.0,2.4,4900.0,200.0,0.0,0.0,0.0,6165.0,6257.5,6155.0,-1.139,2026-01-19 11:05:47,66877
DIVISLAB,2026-01-27,7200.0,1.95,38900.0,15300.0,0.0,0.0,0.0,6165.0,6257.5,6155.0,-1.139,2026-01-19 11:05:47,75198
DIVISLAB,2026-01-27,7250.0,1.9,3800.0,200.0,0.0,0.0,0.0,6165.0,6257.5,6155.0,-1.139,2026-01-19 11:05:47,83721
DIVISLAB,2026-01-27,7300.0,1.95,25700.0,1800.0,0.0,0.0,0.0,6165.0,6257.5,6155.0,-1.139,2026-01-19 11:05:47,92256
DIVISLAB,2026-01-27,7400.0,1.15,39000.0,100.0,0.0,0.0,0.0,6165.0,6257.5,6155.0,-1.139,2026-01-19 11:05:47,109586
DIVISLAB,2026-01-27,7500.0,0.9,0.0,0.0,0.0,0.0,0.0,6165.0,6257.5,6155.0,-1.139,2026-01-19 11:05:47,127305
DIVISLAB,2026-01-27,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,6165.0,6257.5,6155.0,-1.139,2026-01-19 11:05:47,145020
DIXON,2026-01-27,8800.0,0.0,0.0,0.0,0.0,0.0,0.0,10945.0,10960.0,10591.0,1.985,2026-01-19 11:05:47,441587
DIXON,2026-01-27,9000.0,0.0,0.0,0.0,9.0,500.0,650.0,10945.0,10960.0,10591.0,1.985,2026-01-19 11:05:47,404029
DIXON,2026-01-27,9200.0,0.0,0.0,0.0,12.55,30300.0,40200.0,10945.0,10960.0,10591.0,1.985,2026-01-19 11:05:47,366480
DIXON,2026-01-27,9400.0,0.0,0.0,0.0,16.45,15750.0,32550.0,10945.0,10960.0,10591.0,1.985,2026-01-19 11:05:47,329500
DIXON,2026-01-27,9500.0,1322.8,1200.0,450.0,19.5,85100.0,69700.0,10945.0,10960.0,10591.0,1.985,2026-01-19 11:05:47,311161
DIXON,2026-01-27,9600.0,0.0,0.0,0.0,25.0,4100.0,4900.0,10945.0,10960.0,10591.0,1.985,2026-01-19 11:05:47,293703
DIXON,2026-01-27,9700.0,1110.0,50.0,0.0,35.1,2750.0,4700.0,10945.0,10960.0,10591.0,1.985,2026-01-19 11:05:47,276283
DIXON,2026-01-27,9800.0,0.0,0.0,0.0,34.1,23150.0,24600.0,10945.0,10960.0,10591.0,1.985,2026-01-19 11:05:47,258898
DIXON,2026-01-27,9900.0,0.0,0.0,0.0,44.0,7050.0,5300.0,10945.0,10960.0,10591.0,1.985,2026-01-19 11:05:47,241669
DIXON,2026-01-27,10000.0,891.3,4450.0,600.0,54.0,229250.0,234800.0,10945.0,10960.0,10591.0,1.985,2026-01-19 11:05:47,224558
DIXON,2026-01-27,10100.0,0.0,0.0,0.0,67.95,7700.0,16450.0,10945.0,10960.0,10591.0,1.985,2026-01-19 11:05:47,208975
DIXON,2026-01-27,10200.0,0.0,0.0,0.0,79.15,18850.0,14400.0,10945.0,10960.0,10591.0,1.985,2026-01-19 11:05:47,194257
DIXON,2026-01-27,10250.0,657.4,800.0,750.0,86.15,23100.0,22950.0,10945.0,10960.0,10591.0,1.985,2026-01-19 11:05:47,186869
DIXON,2026-01-27,10300.0,0.0,0.0,0.0,90.7,21500.0,28150.0,10945.0,10960.0,10591.0,1.985,2026-01-19 11:05:47,179604
DIXON,2026-01-27,10400.0,556.45,100.0,200.0,111.65,21450.0,26900.0,10945.0,10960.0,10591.0,1.985,2026-01-19 11:05:47,165386
DIXON,2026-01-27,10500.0,585.0,28750.0,42300.0,139.0,129050.0,185550.0,10945.0,10960.0,10591.0,1.985,2026-01-19 11:05:47,151344
DIXON,2026-01-27,10600.0,495.0,9950.0,8200.0,161.75,29650.0,52150.0,10945.0,10960.0,10591.0,1.985,2026-01-19 11:05:47,139003
DIXON,2026-01-27,10700.0,444.1,15100.0,44850.0,194.25,39850.0,85000.0,10945.0,10960.0,10591.0,1.985,2026-01-19 11:05:47,127182
DIXON,2026-01-27,10750.0,414.05,25650.0,55050.0,215.0,44400.0,94200.0,10945.0,10960.0,10591.0,1.985,2026-01-19 11:05:47,121437
DIXON,2026-01-27,10800.0,381.7,45350.0,224450.0,234.0,57850.0,124850.0,10945.0,10960.0,10591.0,1.985,2026-01-19 11:05:47,116252
DIXON,2026-01-27,10900.0,325.0,40500.0,140450.0,277.4,34800.0,66500.0,10945.0,10960.0,10591.0,1.985,2026-01-19 11:05:47,107078
DIXON,2026-01-27,11000.0,276.5,142100.0,346800.0,322.45,169400.0,104450.0,10945.0,10960.0,10591.0,1.985,2026-01-19 11:05:47,98631
DIXON,2026-01-27,11100.0,231.15,42200.0,50850.0,380.0,27300.0,12650.0,10945.0,10960.0,10591.0,1.985,2026-01-19 11:05:47,91414
DIXON,2026-01-27,11200.0,192.9,52700.0,107650.0,439.85,28750.0,9450.0,10945.0,10960.0,10591.0,1.985,2026-01-19 11:05:47,86363
DIXON,2026-01-27,11250.0,173.6,38350.0,35300.0,486.2,33800.0,4300.0,10945.0,10960.0,10591.0,1.985,2026-01-19 11:05:47,84028
DIXON,2026-01-27,11300.0,160.0,39650.0,36300.0,507.6,13800.0,1400.0,10945.0,10960.0,10591.0,1.985,2026-01-19 11:05:47,81325
DIXON,2026-01-27,11400.0,132.55,54800.0,51750.0,598.65,21150.0,250.0,10945.0,10960.0,10591.0,1.985,2026-01-19 11:05:47,78340
DIXON,2026-01-27,11500.0,109.8,243950.0,222650.0,650.25,102350.0,8850.0,10945.0,10960.0,10591.0,1.985,2026-01-19 11:05:47,75642
DIXON,2026-01-27,11600.0,91.0,54350.0,41700.0,770.0,26900.0,500.0,10945.0,10960.0,10591.0,1.985,2026-01-19 11:05:47,72970
DIXON,2026-01-27,11700.0,75.5,52450.0,40200.0,930.0,21950.0,50.0,10945.0,10960.0,10591.0,1.985,2026-01-19 11:05:47,73510
DIXON,2026-01-27,11750.0,69.45,79450.0,34250.0,920.0,44150.0,1000.0,10945.0,10960.0,10591.0,1.985,2026-01-19 11:05:47,73295
DIXON,2026-01-27,11800.0,63.0,128600.0,91050.0,951.2,29850.0,650.0,10945.0,10960.0,10591.0,1.985,2026-01-19 11:05:47,71834
DIXON,2026-01-27,11900.0,50.9,61200.0,28200.0,1000.0,29800.0,1950.0,10945.0,10960.0,10591.0,1.985,2026-01-19 11:05:47,75486
DIXON,2026-01-27,12000.0,44.0,469500.0,311050.0,1100.0,127600.0,4400.0,10945.0,10960.0,10591.0,1.985,2026-01-19 11:05:47,79409
DIXON,2026-01-27,12100.0,37.0,47400.0,15600.0,1375.3,21250.0,0.0,10945.0,10960.0,10591.0,1.985,2026-01-19 11:05:47,80002
DIXON,2026-01-27,12200.0,29.65,106000.0,41850.0,1352.0,30400.0,750.0,10945.0,10960.0,10591.0,1.985,2026-01-19 11:05:47,90503
DIXON,2026-01-27,12250.0,27.35,98350.0,43500.0,1350.0,32350.0,1050.0,10945.0,10960.0,10591.0,1.985,2026-01-19 11:05:47,94014
DIXON,2026-01-27,12300.0,23.45,55350.0,19100.0,1497.2,15600.0,250.0,10945.0,10960.0,10591.0,1.985,2026-01-19 11:05:47,97876
DIXON,2026-01-27,12400.0,21.6,48800.0,21850.0,1553.15,10000.0,0.0,10945.0,10960.0,10591.0,1.985,2026-01-19 11:05:47,112300
DIXON,2026-01-27,12500.0,18.85,317750.0,122850.0,1591.65,44500.0,500.0,10945.0,10960.0,10591.0,1.985,2026-01-19 11:05:47,128069
DIXON,2026-01-27,12600.0,15.95,24350.0,3750.0,1430.0,6150.0,0.0,10945.0,10960.0,10591.0,1.985,2026-01-19 11:05:47,142425
DIXON,2026-01-27,12700.0,14.6,15700.0,14250.0,938.55,2400.0,0.0,10945.0,10960.0,10591.0,1.985,2026-01-19 11:05:47,162730
