Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
HAVELLS,2026-02-24,1250.0,58.05,5500.0,6500.0,19.0,72000.0,65500.0,1284.9,1287.2,1258.6,0.863,2026-01-30 13:46:57,6905
HAVELLS,2026-02-24,1260.0,52.75,16000.0,30000.0,21.8,77000.0,23000.0,1284.9,1287.2,1258.6,0.863,2026-01-30 13:46:57,5692
HAVELLS,2026-02-24,1270.0,45.0,21500.0,30500.0,27.25,10000.0,8000.0,1284.9,1287.2,1258.6,0.863,2026-01-30 13:46:57,4593
HAVELLS,2026-02-24,1280.0,40.15,94500.0,133000.0,29.0,135500.0,51000.0,1284.9,1287.2,1258.6,0.863,2026-01-30 13:46:57,3679
HAVELLS,2026-02-24,1290.0,35.3,29000.0,50500.0,34.2,20000.0,8000.0,1284.9,1287.2,1258.6,0.863,2026-01-30 13:46:57,2912
HAVELLS,2026-02-24,1300.0,30.75,325500.0,567000.0,41.65,378500.0,20500.0,1284.9,1287.2,1258.6,0.863,2026-01-30 13:46:57,2242
HAVELLS,2026-02-24,1310.0,25.6,22000.0,10500.0,42.45,12000.0,0.0,1284.9,1287.2,1258.6,0.863,2026-01-30 13:46:57,1666
HAVELLS,2026-02-24,1320.0,22.45,164000.0,65500.0,57.3,108500.0,0.0,1284.9,1287.2,1258.6,0.863,2026-01-30 13:46:57,1705
HAVELLS,2026-02-24,1330.0,16.05,6500.0,500.0,31.55,500.0,0.0,1284.9,1287.2,1258.6,0.863,2026-01-30 13:46:57,1757
HAVELLS,2026-02-24,1340.0,15.8,138500.0,46000.0,63.7,35500.0,2500.0,1284.9,1287.2,1258.6,0.863,2026-01-30 13:46:57,2079
HAVELLS,2026-02-24,1350.0,13.75,141000.0,76500.0,71.8,49000.0,2000.0,1284.9,1287.2,1258.6,0.863,2026-01-30 13:46:57,2559
HAVELLS,2026-02-24,1360.0,11.25,90500.0,24500.0,74.9,19500.0,0.0,1284.9,1287.2,1258.6,0.863,2026-01-30 13:46:57,3078
HAVELLS,2026-02-24,1370.0,8.55,20500.0,6000.0,83.0,500.0,0.0,1284.9,1287.2,1258.6,0.863,2026-01-30 13:46:57,3820
HAVELLS,2026-02-24,1380.0,8.0,52500.0,23000.0,95.75,16500.0,0.0,1284.9,1287.2,1258.6,0.863,2026-01-30 13:46:57,4642
HAVELLS,2026-02-24,1390.0,14.7,1000.0,0.0,0.0,0.0,0.0,1284.9,1287.2,1258.6,0.863,2026-01-30 13:46:57,5403
HAVELLS,2026-02-24,1400.0,5.45,427000.0,191500.0,114.0,101000.0,2500.0,1284.9,1287.2,1258.6,0.863,2026-01-30 13:46:57,6282
HAVELLS,2026-02-24,1410.0,5.05,5500.0,1000.0,0.0,0.0,0.0,1284.9,1287.2,1258.6,0.863,2026-01-30 13:46:57,6770
HAVELLS,2026-02-24,1420.0,3.9,82000.0,13500.0,145.0,25000.0,0.0,1284.9,1287.2,1258.6,0.863,2026-01-30 13:46:57,8184
HAVELLS,2026-02-24,1430.0,2.35,4000.0,0.0,123.35,1000.0,0.0,1284.9,1287.2,1258.6,0.863,2026-01-30 13:46:57,9372
HAVELLS,2026-02-24,1440.0,2.6,57000.0,0.0,145.0,3500.0,0.0,1284.9,1287.2,1258.6,0.863,2026-01-30 13:46:57,10884
HAVELLS,2026-02-24,1450.0,2.5,44500.0,14000.0,0.0,0.0,0.0,1284.9,1287.2,1258.6,0.863,2026-01-30 13:46:57,12432
HAVELLS,2026-02-24,1460.0,2.4,124500.0,15000.0,158.4,9500.0,0.0,1284.9,1287.2,1258.6,0.863,2026-01-30 13:46:57,14072
HAVELLS,2026-02-24,1470.0,0.0,0.0,0.0,172.95,500.0,0.0,1284.9,1287.2,1258.6,0.863,2026-01-30 13:46:57,15714
HAVELLS,2026-02-24,1480.0,1.7,22500.0,0.0,50.9,500.0,0.0,1284.9,1287.2,1258.6,0.863,2026-01-30 13:46:57,17468
HAVELLS,2026-02-24,1500.0,1.3,331500.0,72500.0,204.3,58000.0,0.0,1284.9,1287.2,1258.6,0.863,2026-01-30 13:46:57,21041
HAVELLS,2026-02-24,1520.0,1.0,63500.0,3000.0,227.0,7000.0,0.0,1284.9,1287.2,1258.6,0.863,2026-01-30 13:46:57,24250
HAVELLS,2026-02-24,1540.0,3.85,2000.0,0.0,234.45,1500.0,0.0,1284.9,1287.2,1258.6,0.863,2026-01-30 13:46:57,28590
HAVELLS,2026-02-24,1550.0,0.9,14000.0,0.0,0.0,0.0,0.0,1284.9,1287.2,1258.6,0.863,2026-01-30 13:46:57,30805
HAVELLS,2026-02-24,1560.0,0.8,17000.0,0.0,121.0,7500.0,0.0,1284.9,1287.2,1258.6,0.863,2026-01-30 13:46:57,33070
HAVELLS,2026-02-24,1570.0,5.0,9000.0,0.0,0.0,0.0,0.0,1284.9,1287.2,1258.6,0.863,2026-01-30 13:46:57,35268
HAVELLS,2026-02-24,1580.0,0.6,4000.0,0.0,269.5,3500.0,0.0,1284.9,1287.2,1258.6,0.863,2026-01-30 13:46:57,37570
HAVELLS,2026-02-24,1600.0,0.5,48000.0,10500.0,340.0,3500.0,0.0,1284.9,1287.2,1258.6,0.863,2026-01-30 13:46:57,42085
HAVELLS,2026-02-24,1610.0,1.05,500.0,0.0,0.0,0.0,0.0,1284.9,1287.2,1258.6,0.863,2026-01-30 13:46:57,44324
HAVELLS,2026-02-24,1620.0,12.75,1500.0,0.0,282.0,500.0,0.0,1284.9,1287.2,1258.6,0.863,2026-01-30 13:46:57,46681
HAVELLS,2026-02-24,1640.0,0.3,4000.0,0.0,346.0,3000.0,0.0,1284.9,1287.2,1258.6,0.863,2026-01-30 13:46:57,51386
HAVELLS,2026-02-24,1660.0,1.15,13500.0,0.0,0.0,0.0,0.0,1284.9,1287.2,1258.6,0.863,2026-01-30 13:46:57,56013
HAVELLS,2026-02-24,1680.0,0.3,0.0,0.0,392.0,34500.0,0.0,1284.9,1287.2,1258.6,0.863,2026-01-30 13:46:57,60772
HAVELLS,2026-02-24,1720.0,0.3,18500.0,138000.0,0.0,0.0,0.0,1284.9,1287.2,1258.6,0.863,2026-01-30 13:46:57,69074
HCLTECH,2026-02-24,1360.0,0.0,0.0,0.0,0.5,3150.0,0.0,1700.0,1713.2,1683.0,-1.255,2026-01-30 13:46:57,60353
HCLTECH,2026-02-24,1400.0,293.5,350.0,0.0,0.4,7350.0,0.0,1700.0,1713.2,1683.0,-1.255,2026-01-30 13:46:57,49482
HCLTECH,2026-02-24,1440.0,0.0,0.0,0.0,1.1,63350.0,700.0,1700.0,1713.2,1683.0,-1.255,2026-01-30 13:46:57,38651
HCLTECH,2026-02-24,1460.0,0.0,0.0,0.0,0.85,700.0,0.0,1700.0,1713.2,1683.0,-1.255,2026-01-30 13:46:57,33351
HCLTECH,2026-02-24,1480.0,0.0,0.0,0.0,1.7,261450.0,503650.0,1700.0,1713.2,1683.0,-1.255,2026-01-30 13:46:57,28059
HCLTECH,2026-02-24,1500.0,226.4,1400.0,0.0,2.3,246400.0,177450.0,1700.0,1713.2,1683.0,-1.255,2026-01-30 13:46:57,23245
HCLTECH,2026-02-24,1520.0,179.5,1750.0,0.0,3.35,175000.0,171850.0,1700.0,1713.2,1683.0,-1.255,2026-01-30 13:46:57,18947
HCLTECH,2026-02-24,1540.0,0.0,0.0,0.0,4.7,150500.0,193550.0,1700.0,1713.2,1683.0,-1.255,2026-01-30 13:46:57,15000
HCLTECH,2026-02-24,1560.0,0.0,0.0,0.0,6.8,45150.0,59850.0,1700.0,1713.2,1683.0,-1.255,2026-01-30 13:46:57,11310
HCLTECH,2026-02-24,1580.0,0.0,0.0,0.0,9.45,86100.0,155750.0,1700.0,1713.2,1683.0,-1.255,2026-01-30 13:46:57,7750
HCLTECH,2026-02-24,1600.0,110.0,34300.0,12950.0,12.1,197400.0,413000.0,1700.0,1713.2,1683.0,-1.255,2026-01-30 13:46:57,4313
HCLTECH,2026-02-24,1620.0,122.7,11900.0,0.0,15.8,379400.0,191450.0,1700.0,1713.2,1683.0,-1.255,2026-01-30 13:46:57,1558
HCLTECH,2026-02-24,1640.0,81.9,36400.0,22750.0,21.65,151550.0,316400.0,1700.0,1713.2,1683.0,-1.255,2026-01-30 13:46:57,-1005
HCLTECH,2026-02-24,1660.0,66.95,45150.0,46550.0,26.4,169400.0,327250.0,1700.0,1713.2,1683.0,-1.255,2026-01-30 13:46:57,-2770
HCLTECH,2026-02-24,1680.0,56.3,117950.0,283150.0,33.25,200550.0,421400.0,1700.0,1713.2,1683.0,-1.255,2026-01-30 13:46:57,-4220
HCLTECH,2026-02-24,1700.0,44.65,295050.0,772450.0,41.7,255500.0,788550.0,1700.0,1713.2,1683.0,-1.255,2026-01-30 13:46:57,-4891
HCLTECH,2026-02-24,1720.0,34.95,322350.0,466550.0,52.1,158200.0,147000.0,1700.0,1713.2,1683.0,-1.255,2026-01-30 13:46:57,-4207
HCLTECH,2026-02-24,1740.0,26.25,347900.0,596050.0,64.9,55300.0,136150.0,1700.0,1713.2,1683.0,-1.255,2026-01-30 13:46:57,-2511
HCLTECH,2026-02-24,1760.0,19.25,477400.0,564200.0,78.65,29050.0,29050.0,1700.0,1713.2,1683.0,-1.255,2026-01-30 13:46:57,243
HCLTECH,2026-02-24,1780.0,13.9,99750.0,401100.0,0.0,0.0,0.0,1700.0,1713.2,1683.0,-1.255,2026-01-30 13:46:57,4146
HCLTECH,2026-02-24,1800.0,9.7,523950.0,791350.0,112.65,38850.0,5950.0,1700.0,1713.2,1683.0,-1.255,2026-01-30 13:46:57,7698
HCLTECH,2026-02-24,1820.0,6.6,174650.0,215600.0,98.05,700.0,0.0,1700.0,1713.2,1683.0,-1.255,2026-01-30 13:46:57,12306
HCLTECH,2026-02-24,1840.0,4.45,83300.0,162050.0,119.4,2450.0,0.0,1700.0,1713.2,1683.0,-1.255,2026-01-30 13:46:57,17303
HCLTECH,2026-02-24,1860.0,2.85,106050.0,138950.0,130.35,28000.0,0.0,1700.0,1713.2,1683.0,-1.255,2026-01-30 13:46:57,22372
HCLTECH,2026-02-24,1880.0,1.95,801500.0,597100.0,146.1,13650.0,0.0,1700.0,1713.2,1683.0,-1.255,2026-01-30 13:46:57,27365
HCLTECH,2026-02-24,1920.0,1.1,97300.0,36750.0,223.0,1750.0,0.0,1700.0,1713.2,1683.0,-1.255,2026-01-30 13:46:57,41239
HCLTECH,2026-02-24,1960.0,0.9,77700.0,10850.0,0.0,0.0,0.0,1700.0,1713.2,1683.0,-1.255,2026-01-30 13:46:57,55525
HDFCAMC,2026-02-24,2040.0,0.0,0.0,0.0,2.9,300.0,0.0,2530.5,2553.6,2511.5,-0.538,2026-01-30 13:46:57,27090
HDFCAMC,2026-02-24,2080.0,0.0,0.0,0.0,3.0,12600.0,0.0,2530.5,2553.6,2511.5,-0.538,2026-01-30 13:46:57,23947
HDFCAMC,2026-02-24,2120.0,0.0,0.0,0.0,3.4,10500.0,0.0,2530.5,2553.6,2511.5,-0.538,2026-01-30 13:46:57,20851
HDFCAMC,2026-02-24,2160.0,0.0,0.0,0.0,4.0,10800.0,0.0,2530.5,2553.6,2511.5,-0.538,2026-01-30 13:46:57,17797
HDFCAMC,2026-02-24,2200.0,0.0,0.0,0.0,6.05,41400.0,14400.0,2530.5,2553.6,2511.5,-0.538,2026-01-30 13:46:57,14785
HDFCAMC,2026-02-24,2240.0,0.0,0.0,0.0,7.5,11100.0,0.0,2530.5,2553.6,2511.5,-0.538,2026-01-30 13:46:57,11919
HDFCAMC,2026-02-24,2260.0,0.0,0.0,0.0,0.0,0.0,0.0,2530.5,2553.6,2511.5,-0.538,2026-01-30 13:46:57,10512
HDFCAMC,2026-02-24,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2530.5,2553.6,2511.5,-0.538,2026-01-30 13:46:57,9113
HDFCAMC,2026-02-24,2300.0,242.8,2400.0,0.0,11.7,39000.0,27000.0,2530.5,2553.6,2511.5,-0.538,2026-01-30 13:46:57,7714
HDFCAMC,2026-02-24,2320.0,163.9,900.0,0.0,12.75,21600.0,9600.0,2530.5,2553.6,2511.5,-0.538,2026-01-30 13:46:57,6411
HDFCAMC,2026-02-24,2340.0,150.4,1500.0,0.0,12.75,10500.0,3900.0,2530.5,2553.6,2511.5,-0.538,2026-01-30 13:46:57,5128
HDFCAMC,2026-02-24,2360.0,135.05,900.0,0.0,18.5,11100.0,10200.0,2530.5,2553.6,2511.5,-0.538,2026-01-30 13:46:57,3890
HDFCAMC,2026-02-24,2380.0,138.1,600.0,0.0,0.0,0.0,0.0,2530.5,2553.6,2511.5,-0.538,2026-01-30 13:46:57,2659
HDFCAMC,2026-02-24,2400.0,172.75,21300.0,0.0,25.7,158100.0,60300.0,2530.5,2553.6,2511.5,-0.538,2026-01-30 13:46:57,1446
HDFCAMC,2026-02-24,2420.0,143.45,3000.0,0.0,23.95,9300.0,0.0,2530.5,2553.6,2511.5,-0.538,2026-01-30 13:46:57,544
HDFCAMC,2026-02-24,2440.0,128.6,14400.0,7500.0,34.2,83700.0,20100.0,2530.5,2553.6,2511.5,-0.538,2026-01-30 13:46:57,-272
HDFCAMC,2026-02-24,2460.0,128.65,20700.0,1800.0,38.7,42900.0,35700.0,2530.5,2553.6,2511.5,-0.538,2026-01-30 13:46:57,-1015
HDFCAMC,2026-02-24,2480.0,114.15,12900.0,300.0,62.5,13200.0,0.0,2530.5,2553.6,2511.5,-0.538,2026-01-30 13:46:57,-1430
HDFCAMC,2026-02-24,2500.0,90.0,140100.0,106200.0,51.6,121500.0,103800.0,2530.5,2553.6,2511.5,-0.538,2026-01-30 13:46:57,-1827
HDFCAMC,2026-02-24,2520.0,77.0,23100.0,11400.0,59.35,39600.0,18900.0,2530.5,2553.6,2511.5,-0.538,2026-01-30 13:46:57,-1133
HDFCAMC,2026-02-24,2540.0,68.15,17400.0,58800.0,67.5,14100.0,18600.0,2530.5,2553.6,2511.5,-0.538,2026-01-30 13:46:57,-1004
HDFCAMC,2026-02-24,2560.0,57.65,90000.0,94500.0,80.95,12900.0,32400.0,2530.5,2553.6,2511.5,-0.538,2026-01-30 13:46:57,-732
HDFCAMC,2026-02-24,2580.0,49.5,7200.0,3900.0,84.55,3600.0,3600.0,2530.5,2553.6,2511.5,-0.538,2026-01-30 13:46:57,137
HDFCAMC,2026-02-24,2600.0,41.85,164400.0,140400.0,107.55,56400.0,9300.0,2530.5,2553.6,2511.5,-0.538,2026-01-30 13:46:57,618
HDFCAMC,2026-02-24,2620.0,33.0,15600.0,7200.0,104.35,3000.0,0.0,2530.5,2553.6,2511.5,-0.538,2026-01-30 13:46:57,1618
HDFCAMC,2026-02-24,2640.0,29.4,63600.0,18600.0,121.8,2100.0,1500.0,2530.5,2553.6,2511.5,-0.538,2026-01-30 13:46:57,2593
HDFCAMC,2026-02-24,2660.0,29.2,4800.0,0.0,170.0,600.0,0.0,2530.5,2553.6,2511.5,-0.538,2026-01-30 13:46:57,3841
HDFCAMC,2026-02-24,2680.0,19.05,38100.0,8100.0,148.9,0.0,1500.0,2530.5,2553.6,2511.5,-0.538,2026-01-30 13:46:57,4942
HDFCAMC,2026-02-24,2700.0,17.45,186300.0,155700.0,175.0,27900.0,300.0,2530.5,2553.6,2511.5,-0.538,2026-01-30 13:46:57,6188
HDFCAMC,2026-02-24,2720.0,14.6,13200.0,4500.0,245.0,300.0,0.0,2530.5,2553.6,2511.5,-0.538,2026-01-30 13:46:57,7627
HDFCAMC,2026-02-24,2740.0,14.0,18900.0,41400.0,302.0,900.0,0.0,2530.5,2553.6,2511.5,-0.538,2026-01-30 13:46:57,9268
HDFCAMC,2026-02-24,2760.0,10.45,9300.0,3300.0,260.0,2400.0,0.0,2530.5,2553.6,2511.5,-0.538,2026-01-30 13:46:57,10936
HDFCAMC,2026-02-24,2780.0,0.0,0.0,0.0,169.95,600.0,0.0,2530.5,2553.6,2511.5,-0.538,2026-01-30 13:46:57,12575
HDFCAMC,2026-02-24,2800.0,7.6,93900.0,20400.0,250.0,19200.0,0.0,2530.5,2553.6,2511.5,-0.538,2026-01-30 13:46:57,14258
HDFCAMC,2026-02-24,2820.0,4.75,27000.0,300.0,0.0,0.0,0.0,2530.5,2553.6,2511.5,-0.538,2026-01-30 13:46:57,15769
HDFCAMC,2026-02-24,2840.0,2.9,12600.0,0.0,0.0,0.0,0.0,2530.5,2553.6,2511.5,-0.538,2026-01-30 13:46:57,17755
HDFCAMC,2026-02-24,2860.0,0.0,0.0,0.0,399.7,600.0,0.0,2530.5,2553.6,2511.5,-0.538,2026-01-30 13:46:57,19758
HDFCAMC,2026-02-24,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,2530.5,2553.6,2511.5,-0.538,2026-01-30 13:46:57,21733
HDFCAMC,2026-02-24,2900.0,3.5,31500.0,2100.0,0.0,0.0,0.0,2530.5,2553.6,2511.5,-0.538,2026-01-30 13:46:57,23733
HDFCAMC,2026-02-24,2920.0,3.4,600.0,0.0,0.0,0.0,0.0,2530.5,2553.6,2511.5,-0.538,2026-01-30 13:46:57,25807
HDFCAMC,2026-02-24,2940.0,4.9,1800.0,0.0,0.0,0.0,0.0,2530.5,2553.6,2511.5,-0.538,2026-01-30 13:46:57,27871
HDFCAMC,2026-02-24,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2530.5,2553.6,2511.5,-0.538,2026-01-30 13:46:57,29940
HDFCAMC,2026-02-24,3000.0,2.2,47100.0,3900.0,525.0,3000.0,0.0,2530.5,2553.6,2511.5,-0.538,2026-01-30 13:46:57,34075
HDFCAMC,2026-02-24,3080.0,0.0,0.0,0.0,634.0,1200.0,0.0,2530.5,2553.6,2511.5,-0.538,2026-01-30 13:46:57,42599
HDFCBANK,2026-02-24,800.0,142.0,241450.0,0.0,0.8,984500.0,606650.0,932.0,938.9,929.5,-0.374,2026-01-30 13:46:57,270605
HDFCBANK,2026-02-24,810.0,0.0,0.0,0.0,0.95,949300.0,443300.0,932.0,938.9,929.5,-0.374,2026-01-30 13:46:57,247319
HDFCBANK,2026-02-24,820.0,105.0,1100.0,0.0,1.2,453200.0,281600.0,932.0,938.9,929.5,-0.374,2026-01-30 13:46:57,221542
HDFCBANK,2026-02-24,830.0,0.0,0.0,0.0,1.5,343200.0,145200.0,932.0,938.9,929.5,-0.374,2026-01-30 13:46:57,196267
HDFCBANK,2026-02-24,840.0,90.65,4400.0,0.0,2.0,386100.0,148500.0,932.0,938.9,929.5,-0.374,2026-01-30 13:46:57,171326
HDFCBANK,2026-02-24,850.0,92.2,108900.0,0.0,2.35,698500.0,406450.0,932.0,938.9,929.5,-0.374,2026-01-30 13:46:57,146790
HDFCBANK,2026-02-24,855.0,82.9,16500.0,0.0,2.75,133100.0,83600.0,932.0,938.9,929.5,-0.374,2026-01-30 13:46:57,135785
HDFCBANK,2026-02-24,860.0,77.55,46200.0,23100.0,3.0,1391500.0,159500.0,932.0,938.9,929.5,-0.374,2026-01-30 13:46:57,124114
HDFCBANK,2026-02-24,865.0,78.0,20900.0,0.0,3.3,215600.0,88000.0,932.0,938.9,929.5,-0.374,2026-01-30 13:46:57,113003
HDFCBANK,2026-02-24,870.0,69.65,83050.0,0.0,3.8,508750.0,180400.0,932.0,938.9,929.5,-0.374,2026-01-30 13:46:57,102161
HDFCBANK,2026-02-24,875.0,62.25,32450.0,0.0,4.1,286000.0,112750.0,932.0,938.9,929.5,-0.374,2026-01-30 13:46:57,91908
HDFCBANK,2026-02-24,880.0,58.3,126500.0,7150.0,4.6,741950.0,223300.0,932.0,938.9,929.5,-0.374,2026-01-30 13:46:57,81514
HDFCBANK,2026-02-24,885.0,60.2,41800.0,0.0,5.25,272800.0,127600.0,932.0,938.9,929.5,-0.374,2026-01-30 13:46:57,71866
HDFCBANK,2026-02-24,890.0,54.4,93500.0,17050.0,5.8,494450.0,338250.0,932.0,938.9,929.5,-0.374,2026-01-30 13:46:57,62087
HDFCBANK,2026-02-24,895.0,52.25,62700.0,0.0,6.8,243650.0,120450.0,932.0,938.9,929.5,-0.374,2026-01-30 13:46:57,52716
HDFCBANK,2026-02-24,900.0,43.5,2324300.0,337700.0,7.55,2124650.0,680900.0,932.0,938.9,929.5,-0.374,2026-01-30 13:46:57,43438
HDFCBANK,2026-02-24,905.0,39.95,108900.0,18700.0,8.45,215050.0,179300.0,932.0,938.9,929.5,-0.374,2026-01-30 13:46:57,44729
HDFCBANK,2026-02-24,910.0,35.9,416900.0,48400.0,9.7,872850.0,1235850.0,932.0,938.9,929.5,-0.374,2026-01-30 13:46:57,37929
HDFCBANK,2026-02-24,915.0,31.95,455400.0,74250.0,11.05,669350.0,667150.0,932.0,938.9,929.5,-0.374,2026-01-30 13:46:57,32171
HDFCBANK,2026-02-24,920.0,28.7,2360600.0,813450.0,12.6,2407900.0,1899700.0,932.0,938.9,929.5,-0.374,2026-01-30 13:46:57,27040
HDFCBANK,2026-02-24,925.0,25.4,1206150.0,453750.0,14.4,1199000.0,1104400.0,932.0,938.9,929.5,-0.374,2026-01-30 13:46:57,27319
HDFCBANK,2026-02-24,930.0,22.35,2824250.0,3142700.0,16.35,2404600.0,3860450.0,932.0,938.9,929.5,-0.374,2026-01-30 13:46:57,26396
HDFCBANK,2026-02-24,935.0,19.6,1206700.0,2805000.0,18.65,589050.0,1900250.0,932.0,938.9,929.5,-0.374,2026-01-30 13:46:57,29132
HDFCBANK,2026-02-24,940.0,17.0,3174600.0,4840000.0,21.05,1585100.0,2608650.0,932.0,938.9,929.5,-0.374,2026-01-30 13:46:57,31652
HDFCBANK,2026-02-24,945.0,14.85,1584000.0,1261700.0,23.7,359150.0,466950.0,932.0,938.9,929.5,-0.374,2026-01-30 13:46:57,37345
HDFCBANK,2026-02-24,950.0,12.9,4343350.0,4065600.0,26.8,1547150.0,804650.0,932.0,938.9,929.5,-0.374,2026-01-30 13:46:57,43450
HDFCBANK,2026-02-24,955.0,11.1,416900.0,731500.0,29.95,174350.0,124850.0,932.0,938.9,929.5,-0.374,2026-01-30 13:46:57,52456
HDFCBANK,2026-02-24,960.0,9.5,1574650.0,2066350.0,33.45,578050.0,172150.0,932.0,938.9,929.5,-0.374,2026-01-30 13:46:57,60242
HDFCBANK,2026-02-24,965.0,8.25,399850.0,706750.0,39.3,96250.0,15400.0,932.0,938.9,929.5,-0.374,2026-01-30 13:46:57,68726
HDFCBANK,2026-02-24,970.0,7.05,1102750.0,1337050.0,41.25,317900.0,68750.0,932.0,938.9,929.5,-0.374,2026-01-30 13:46:57,77847
HDFCBANK,2026-02-24,975.0,6.05,380600.0,325050.0,45.75,61050.0,19250.0,932.0,938.9,929.5,-0.374,2026-01-30 13:46:57,87193
HDFCBANK,2026-02-24,980.0,5.25,1756700.0,722150.0,48.7,584650.0,152900.0,932.0,938.9,929.5,-0.374,2026-01-30 13:46:57,97245
HDFCBANK,2026-02-24,985.0,4.55,508200.0,222200.0,53.65,17600.0,35200.0,932.0,938.9,929.5,-0.374,2026-01-30 13:46:57,106591
HDFCBANK,2026-02-24,990.0,3.9,1148400.0,260150.0,57.45,133100.0,30800.0,932.0,938.9,929.5,-0.374,2026-01-30 13:46:57,118262
HDFCBANK,2026-02-24,995.0,3.35,289300.0,150150.0,63.5,44550.0,0.0,932.0,938.9,929.5,-0.374,2026-01-30 13:46:57,130121
HDFCBANK,2026-02-24,1000.0,2.95,5877300.0,2190650.0,66.75,2563550.0,36850.0,932.0,938.9,929.5,-0.374,2026-01-30 13:46:57,142277
HDFCBANK,2026-02-24,1005.0,2.55,171600.0,86900.0,88.0,1650.0,0.0,932.0,938.9,929.5,-0.374,2026-01-30 13:46:57,143461
HDFCBANK,2026-02-24,1010.0,2.15,290950.0,105600.0,76.55,146850.0,23100.0,932.0,938.9,929.5,-0.374,2026-01-30 13:46:57,160139
HDFCBANK,2026-02-24,1015.0,1.85,101200.0,35200.0,82.0,1100.0,0.0,932.0,938.9,929.5,-0.374,2026-01-30 13:46:57,175946
HDFCBANK,2026-02-24,1020.0,1.55,869550.0,277750.0,97.0,181500.0,0.0,932.0,938.9,929.5,-0.374,2026-01-30 13:46:57,192875
HDFCBANK,2026-02-24,1025.0,1.35,110550.0,50050.0,90.4,3300.0,0.0,932.0,938.9,929.5,-0.374,2026-01-30 13:46:57,208693
HDFCBANK,2026-02-24,1030.0,1.1,339900.0,240900.0,106.85,550.0,0.0,932.0,938.9,929.5,-0.374,2026-01-30 13:46:57,226180
HDFCBANK,2026-02-24,1035.0,0.9,188100.0,188650.0,0.0,0.0,0.0,932.0,938.9,929.5,-0.374,2026-01-30 13:46:57,243883
HDFCBANK,2026-02-24,1040.0,0.8,575300.0,122100.0,116.0,6050.0,0.0,932.0,938.9,929.5,-0.374,2026-01-30 13:46:57,261666
HDFCBANK,2026-02-24,1045.0,0.75,469700.0,44550.0,0.0,0.0,0.0,932.0,938.9,929.5,-0.374,2026-01-30 13:46:57,279698
HDFCBANK,2026-02-24,1050.0,0.7,910800.0,222200.0,108.4,347600.0,0.0,932.0,938.9,929.5,-0.374,2026-01-30 13:46:57,298025
HDFCBANK,2026-02-24,1060.0,0.6,169950.0,39050.0,0.0,0.0,0.0,932.0,938.9,929.5,-0.374,2026-01-30 13:46:57,332162
HDFCBANK,2026-02-24,1070.0,0.6,135850.0,62700.0,0.0,0.0,0.0,932.0,938.9,929.5,-0.374,2026-01-30 13:46:57,370183
HDFCBANK,2026-02-24,1080.0,0.55,87450.0,27500.0,137.85,12100.0,0.0,932.0,938.9,929.5,-0.374,2026-01-30 13:46:57,408338
HDFCBANK,2026-02-24,1090.0,0.45,62150.0,18700.0,0.0,0.0,0.0,932.0,938.9,929.5,-0.374,2026-01-30 13:46:57,446423
HDFCBANK,2026-02-24,1100.0,0.55,579700.0,51150.0,163.0,507100.0,6600.0,932.0,938.9,929.5,-0.374,2026-01-30 13:46:57,484734
HDFCBANK,2026-02-24,1110.0,0.5,2200.0,0.0,0.0,0.0,0.0,932.0,938.9,929.5,-0.374,2026-01-30 13:46:57,515896
HDFCBANK,2026-02-24,1120.0,0.5,85250.0,8800.0,195.75,6600.0,0.0,932.0,938.9,929.5,-0.374,2026-01-30 13:46:57,555293
HDFCLIFE,2026-02-24,600.0,0.0,0.0,0.0,0.3,6600.0,0.0,730.95,733.4,720.65,0.53,2026-01-30 13:46:57,44580
HDFCLIFE,2026-02-24,620.0,0.0,0.0,0.0,0.0,0.0,0.0,730.95,733.4,720.65,0.53,2026-01-30 13:46:57,33914
HDFCLIFE,2026-02-24,640.0,0.0,0.0,0.0,0.7,231000.0,390500.0,730.95,733.4,720.65,0.53,2026-01-30 13:46:57,23249
HDFCLIFE,2026-02-24,650.0,78.0,1100.0,0.0,0.9,930600.0,74800.0,730.95,733.4,720.65,0.53,2026-01-30 13:46:57,18131
HDFCLIFE,2026-02-24,660.0,68.35,5500.0,0.0,1.35,733700.0,786500.0,730.95,733.4,720.65,0.53,2026-01-30 13:46:57,13886
HDFCLIFE,2026-02-24,670.0,96.15,3300.0,0.0,1.95,152900.0,86900.0,730.95,733.4,720.65,0.53,2026-01-30 13:46:57,10393
HDFCLIFE,2026-02-24,680.0,45.0,2200.0,0.0,3.0,194700.0,61600.0,730.95,733.4,720.65,0.53,2026-01-30 13:46:57,7120
HDFCLIFE,2026-02-24,690.0,0.0,0.0,0.0,4.45,158400.0,93500.0,730.95,733.4,720.65,0.53,2026-01-30 13:46:57,3994
HDFCLIFE,2026-02-24,700.0,39.9,72600.0,13200.0,6.0,579700.0,370700.0,730.95,733.4,720.65,0.53,2026-01-30 13:46:57,1004
