Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
HAL,2026-01-27,4600.0,37.75,276000.0,228.15,97650.0,4385.0,-0.084,2026-01-01 12:53,29820
HAL,2026-01-27,4650.0,28.35,50850.0,330.0,14550.0,4385.0,-0.084,2026-01-01 12:53,35392
HAL,2026-01-27,4700.0,21.75,216750.0,312.0,127500.0,4385.0,-0.084,2026-01-01 12:53,42141
HAL,2026-01-27,4750.0,16.7,32100.0,342.25,2250.0,4385.0,-0.084,2026-01-01 12:53,47441
HAL,2026-01-27,4800.0,13.35,320250.0,406.0,203700.0,4385.0,-0.084,2026-01-01 12:53,56396
HAL,2026-01-27,4850.0,10.5,9150.0,508.1,450.0,4385.0,-0.084,2026-01-01 12:53,60151
HAL,2026-01-27,4900.0,8.45,83550.0,542.3,52950.0,4385.0,-0.084,2026-01-01 12:53,71784
HAL,2026-01-27,4950.0,7.2,10350.0,600.0,300.0,4385.0,-0.084,2026-01-01 12:53,81312
HAL,2026-01-27,5000.0,6.1,784500.0,617.05,121500.0,4385.0,-0.084,2026-01-01 12:53,93683
HAL,2026-01-27,5100.0,4.2,13200.0,683.2,7500.0,4385.0,-0.084,2026-01-01 12:53,120488
HAL,2026-01-27,5200.0,3.4,64050.0,800.75,77550.0,4385.0,-0.084,2026-01-01 12:53,154011
HAL,2026-01-27,5400.0,2.5,17550.0,0.0,0.0,4385.0,-0.084,2026-01-01 12:53,218716
HAVELLS,2026-01-27,1200.0,223.0,2000.0,1.5,6000.0,1416.3,-0.604,2026-01-01 12:53,25400
HAVELLS,2026-01-27,1220.0,0.0,0.0,0.3,4500.0,1416.3,-0.604,2026-01-01 12:53,22717
HAVELLS,2026-01-27,1240.0,0.0,0.0,1.2,35000.0,1416.3,-0.604,2026-01-01 12:53,19999
HAVELLS,2026-01-27,1260.0,0.0,0.0,2.0,6500.0,1416.3,-0.604,2026-01-01 12:53,17347
HAVELLS,2026-01-27,1280.0,0.0,0.0,2.15,16500.0,1416.3,-0.604,2026-01-01 12:53,14710
HAVELLS,2026-01-27,1300.0,125.0,500.0,2.75,83500.0,1416.3,-0.604,2026-01-01 12:53,12105
HAVELLS,2026-01-27,1310.0,0.0,0.0,0.0,0.0,1416.3,-0.604,2026-01-01 12:53,10871
HAVELLS,2026-01-27,1320.0,0.0,0.0,4.0,51000.0,1416.3,-0.604,2026-01-01 12:53,9654
HAVELLS,2026-01-27,1330.0,0.0,0.0,0.0,0.0,1416.3,-0.604,2026-01-01 12:53,8468
HAVELLS,2026-01-27,1340.0,0.0,0.0,6.35,103500.0,1416.3,-0.604,2026-01-01 12:53,7302
HAVELLS,2026-01-27,1350.0,0.0,0.0,0.0,0.0,1416.3,-0.604,2026-01-01 12:53,6174
HAVELLS,2026-01-27,1360.0,75.05,4500.0,9.3,180000.0,1416.3,-0.604,2026-01-01 12:53,5111
HAVELLS,2026-01-27,1370.0,0.0,0.0,0.0,0.0,1416.3,-0.604,2026-01-01 12:53,4099
HAVELLS,2026-01-27,1380.0,0.0,0.0,14.05,92000.0,1416.3,-0.604,2026-01-01 12:53,3221
HAVELLS,2026-01-27,1390.0,0.0,0.0,0.0,0.0,1416.3,-0.604,2026-01-01 12:53,2306
HAVELLS,2026-01-27,1400.0,47.3,57000.0,20.55,179000.0,1416.3,-0.604,2026-01-01 12:53,1520
HAVELLS,2026-01-27,1410.0,52.15,0.0,0.0,0.0,1416.3,-0.604,2026-01-01 12:53,872
HAVELLS,2026-01-27,1420.0,33.0,225000.0,29.0,278500.0,1416.3,-0.604,2026-01-01 12:53,322
HAVELLS,2026-01-27,1430.0,27.7,14500.0,34.0,10000.0,1416.3,-0.604,2026-01-01 12:53,210
HAVELLS,2026-01-27,1440.0,24.15,215500.0,39.5,121500.0,1416.3,-0.604,2026-01-01 12:53,194
HAVELLS,2026-01-27,1450.0,21.6,5000.0,0.0,0.0,1416.3,-0.604,2026-01-01 12:53,550
HAVELLS,2026-01-27,1460.0,16.5,136000.0,47.0,33500.0,1416.3,-0.604,2026-01-01 12:53,881
HAVELLS,2026-01-27,1470.0,0.0,0.0,0.0,0.0,1416.3,-0.604,2026-01-01 12:53,1437
HAVELLS,2026-01-27,1480.0,11.3,100000.0,61.0,6000.0,1416.3,-0.604,2026-01-01 12:53,1927
HAVELLS,2026-01-27,1490.0,0.0,0.0,0.0,0.0,1416.3,-0.604,2026-01-01 12:53,2599
HAVELLS,2026-01-27,1500.0,7.7,243000.0,81.9,81000.0,1416.3,-0.604,2026-01-01 12:53,3194
HAVELLS,2026-01-27,1510.0,0.0,0.0,0.0,0.0,1416.3,-0.604,2026-01-01 12:53,3637
HAVELLS,2026-01-27,1520.0,5.7,31500.0,104.1,11000.0,1416.3,-0.604,2026-01-01 12:53,4557
HAVELLS,2026-01-27,1530.0,0.0,0.0,0.0,0.0,1416.3,-0.604,2026-01-01 12:53,5422
HAVELLS,2026-01-27,1540.0,3.55,84000.0,125.0,500.0,1416.3,-0.604,2026-01-01 12:53,6384
HAVELLS,2026-01-27,1560.0,2.4,20500.0,118.0,8500.0,1416.3,-0.604,2026-01-01 12:53,8501
HAVELLS,2026-01-27,1580.0,1.75,65000.0,150.0,4500.0,1416.3,-0.604,2026-01-01 12:53,10556
HAVELLS,2026-01-27,1600.0,1.6,24000.0,177.5,9000.0,1416.3,-0.604,2026-01-01 12:53,12790
HAVELLS,2026-01-27,1620.0,0.0,0.0,0.0,0.0,1416.3,-0.604,2026-01-01 12:53,14990
HAVELLS,2026-01-27,1640.0,0.5,4500.0,216.55,4500.0,1416.3,-0.604,2026-01-01 12:53,17346
HAVELLS,2026-01-27,1680.0,0.45,8500.0,248.75,45500.0,1416.3,-0.604,2026-01-01 12:53,21997
HCLTECH,2026-01-27,1400.0,217.0,4900.0,0.9,104300.0,1641.9,1.146,2026-01-01 12:53,29964
HCLTECH,2026-01-27,1440.0,195.95,0.0,1.9,123550.0,1641.9,1.146,2026-01-01 12:53,21982
HCLTECH,2026-01-27,1460.0,0.0,0.0,2.55,91700.0,1641.9,1.146,2026-01-01 12:53,18165
HCLTECH,2026-01-27,1480.0,168.05,1750.0,3.7,49000.0,1641.9,1.146,2026-01-01 12:53,14533
HCLTECH,2026-01-27,1500.0,140.15,9100.0,5.25,136150.0,1641.9,1.146,2026-01-01 12:53,11036
HCLTECH,2026-01-27,1520.0,122.25,5600.0,7.4,246400.0,1641.9,1.146,2026-01-01 12:53,7875
HCLTECH,2026-01-27,1540.0,105.4,7350.0,10.8,107100.0,1641.9,1.146,2026-01-01 12:53,5048
HCLTECH,2026-01-27,1560.0,78.35,4200.0,14.55,120750.0,1641.9,1.146,2026-01-01 12:53,2526
HCLTECH,2026-01-27,1580.0,73.85,17500.0,19.9,190750.0,1641.9,1.146,2026-01-01 12:53,149
HCLTECH,2026-01-27,1600.0,59.2,141050.0,25.65,248500.0,1641.9,1.146,2026-01-01 12:53,-1919
HCLTECH,2026-01-27,1620.0,48.2,165200.0,33.65,152600.0,1641.9,1.146,2026-01-01 12:53,-2760
HCLTECH,2026-01-27,1640.0,37.55,236950.0,43.15,198450.0,1641.9,1.146,2026-01-01 12:53,-2880
HCLTECH,2026-01-27,1660.0,28.9,323400.0,54.3,144900.0,1641.9,1.146,2026-01-01 12:53,-2379
HCLTECH,2026-01-27,1680.0,21.6,312900.0,66.75,47600.0,1641.9,1.146,2026-01-01 12:53,-827
HCLTECH,2026-01-27,1700.0,16.1,622650.0,82.25,79100.0,1641.9,1.146,2026-01-01 12:53,1655
HCLTECH,2026-01-27,1720.0,11.4,276500.0,111.6,14700.0,1641.9,1.146,2026-01-01 12:53,5536
HCLTECH,2026-01-27,1740.0,8.2,150850.0,127.3,24150.0,1641.9,1.146,2026-01-01 12:53,9798
HCLTECH,2026-01-27,1760.0,6.0,111650.0,114.4,10150.0,1641.9,1.146,2026-01-01 12:53,14075
HCLTECH,2026-01-27,1780.0,4.25,70350.0,161.25,3500.0,1641.9,1.146,2026-01-01 12:53,18731
HCLTECH,2026-01-27,1800.0,3.0,277200.0,167.8,35000.0,1641.9,1.146,2026-01-01 12:53,23557
HCLTECH,2026-01-27,1820.0,2.15,338100.0,0.0,0.0,1641.9,1.146,2026-01-01 12:53,28529
HCLTECH,2026-01-27,1840.0,1.45,252350.0,189.2,700.0,1641.9,1.146,2026-01-01 12:53,34755
HCLTECH,2026-01-27,1880.0,0.9,60200.0,0.0,0.0,1641.9,1.146,2026-01-01 12:53,48097
HDFCAMC,2026-01-27,2160.0,0.0,0.0,4.1,600.0,2637.0,-1.317,2026-01-01 12:53,27192
HDFCAMC,2026-01-27,2200.0,0.0,0.0,2.1,900.0,2637.0,-1.317,2026-01-01 12:53,24116
HDFCAMC,2026-01-27,2240.0,0.0,0.0,5.9,900.0,2637.0,-1.317,2026-01-01 12:53,21044
HDFCAMC,2026-01-27,2280.0,0.0,0.0,4.7,600.0,2637.0,-1.317,2026-01-01 12:53,17975
HDFCAMC,2026-01-27,2300.0,430.8,300.0,2.7,29400.0,2637.0,-1.317,2026-01-01 12:53,16442
HDFCAMC,2026-01-27,2320.0,0.0,0.0,0.0,0.0,2637.0,-1.317,2026-01-01 12:53,14973
HDFCAMC,2026-01-27,2340.0,0.0,0.0,3.4,6000.0,2637.0,-1.317,2026-01-01 12:53,13499
HDFCAMC,2026-01-27,2360.0,0.0,0.0,3.8,6300.0,2637.0,-1.317,2026-01-01 12:53,12036
HDFCAMC,2026-01-27,2380.0,0.0,0.0,7.2,2700.0,2637.0,-1.317,2026-01-01 12:53,10584
HDFCAMC,2026-01-27,2400.0,336.0,4200.0,6.25,48300.0,2637.0,-1.317,2026-01-01 12:53,9139
HDFCAMC,2026-01-27,2420.0,0.0,0.0,7.25,10200.0,2637.0,-1.317,2026-01-01 12:53,7911
HDFCAMC,2026-01-27,2440.0,0.0,0.0,12.5,9600.0,2637.0,-1.317,2026-01-01 12:53,6585
HDFCAMC,2026-01-27,2460.0,0.0,0.0,8.75,48300.0,2637.0,-1.317,2026-01-01 12:53,5274
HDFCAMC,2026-01-27,2480.0,0.0,0.0,13.35,32400.0,2637.0,-1.317,2026-01-01 12:53,4030
HDFCAMC,2026-01-27,2500.0,195.0,52200.0,16.2,122100.0,2637.0,-1.317,2026-01-01 12:53,2849
HDFCAMC,2026-01-27,2520.0,217.0,300.0,19.0,6000.0,2637.0,-1.317,2026-01-01 12:53,2880
HDFCAMC,2026-01-27,2540.0,0.0,0.0,0.0,0.0,2637.0,-1.317,2026-01-01 12:53,2099
HDFCAMC,2026-01-27,2560.0,0.0,0.0,28.7,12900.0,2637.0,-1.317,2026-01-01 12:53,1322
HDFCAMC,2026-01-27,2580.0,118.0,600.0,35.2,27600.0,2637.0,-1.317,2026-01-01 12:53,535
HDFCAMC,2026-01-27,2600.0,96.0,23400.0,41.45,119400.0,2637.0,-1.317,2026-01-01 12:53,-249
HDFCAMC,2026-01-27,2620.0,84.6,12900.0,49.45,19500.0,2637.0,-1.317,2026-01-01 12:53,-927
HDFCAMC,2026-01-27,2640.0,73.0,30900.0,58.0,43500.0,2637.0,-1.317,2026-01-01 12:53,-1259
HDFCAMC,2026-01-27,2660.0,63.0,46200.0,67.05,26700.0,2637.0,-1.317,2026-01-01 12:53,-1480
HDFCAMC,2026-01-27,2680.0,53.65,42300.0,77.65,37200.0,2637.0,-1.317,2026-01-01 12:53,-1417
HDFCAMC,2026-01-27,2700.0,45.7,316500.0,89.2,87900.0,2637.0,-1.317,2026-01-01 12:53,-1370
HDFCAMC,2026-01-27,2720.0,38.35,30300.0,111.0,6900.0,2637.0,-1.317,2026-01-01 12:53,210
HDFCAMC,2026-01-27,2740.0,31.9,42900.0,123.4,5100.0,2637.0,-1.317,2026-01-01 12:53,1243
HDFCAMC,2026-01-27,2760.0,26.5,52500.0,122.15,11400.0,2637.0,-1.317,2026-01-01 12:53,2406
HDFCAMC,2026-01-27,2780.0,21.65,12600.0,136.8,900.0,2637.0,-1.317,2026-01-01 12:53,3623
HDFCAMC,2026-01-27,2800.0,18.1,178500.0,160.45,27900.0,2637.0,-1.317,2026-01-01 12:53,4881
HDFCAMC,2026-01-27,2820.0,15.85,3300.0,0.0,0.0,2637.0,-1.317,2026-01-01 12:53,6413
HDFCAMC,2026-01-27,2840.0,12.45,35700.0,183.0,300.0,2637.0,-1.317,2026-01-01 12:53,8082
HDFCAMC,2026-01-27,2860.0,10.05,17700.0,220.0,1200.0,2637.0,-1.317,2026-01-01 12:53,9856
HDFCAMC,2026-01-27,2880.0,8.5,4200.0,0.0,0.0,2637.0,-1.317,2026-01-01 12:53,11620
HDFCAMC,2026-01-27,2900.0,7.1,62700.0,248.0,11100.0,2637.0,-1.317,2026-01-01 12:53,13405
HDFCAMC,2026-01-27,2920.0,0.0,0.0,0.0,0.0,2637.0,-1.317,2026-01-01 12:53,15104
HDFCAMC,2026-01-27,2940.0,5.0,8700.0,0.0,0.0,2637.0,-1.317,2026-01-01 12:53,17033
HDFCAMC,2026-01-27,2960.0,6.3,16800.0,0.0,0.0,2637.0,-1.317,2026-01-01 12:53,18983
HDFCAMC,2026-01-27,3000.0,3.1,95100.0,348.0,4500.0,2637.0,-1.317,2026-01-01 12:53,22954
HDFCAMC,2026-01-27,3020.0,10.0,5700.0,0.0,0.0,2637.0,-1.317,2026-01-01 12:53,25006
HDFCAMC,2026-01-27,3040.0,3.8,23100.0,0.0,0.0,2637.0,-1.317,2026-01-01 12:53,27202
HDFCAMC,2026-01-27,3080.0,1.75,14100.0,405.0,1200.0,2637.0,-1.317,2026-01-01 12:53,31685
HDFCBANK,2026-01-27,860.0,139.75,2200.0,0.25,2750.0,990.95,-0.025,2026-01-01 12:53,158440
HDFCBANK,2026-01-27,870.0,0.0,0.0,0.4,2200.0,990.95,-0.025,2026-01-01 12:53,141043
HDFCBANK,2026-01-27,880.0,0.0,0.0,0.4,136950.0,990.95,-0.025,2026-01-01 12:53,123618
HDFCBANK,2026-01-27,890.0,0.0,0.0,0.5,95700.0,990.95,-0.025,2026-01-01 12:53,106325
HDFCBANK,2026-01-27,900.0,96.5,147950.0,0.7,726000.0,990.95,-0.025,2026-01-01 12:53,89127
HDFCBANK,2026-01-27,910.0,0.0,0.0,0.9,1229800.0,990.95,-0.025,2026-01-01 12:53,74186
HDFCBANK,2026-01-27,920.0,80.0,10450.0,1.25,596750.0,990.95,-0.025,2026-01-01 12:53,58986
HDFCBANK,2026-01-27,925.0,0.0,0.0,1.45,144650.0,990.95,-0.025,2026-01-01 12:53,51755
HDFCBANK,2026-01-27,930.0,68.0,1100.0,1.7,575850.0,990.95,-0.025,2026-01-01 12:53,44565
HDFCBANK,2026-01-27,935.0,64.5,0.0,2.1,199100.0,990.95,-0.025,2026-01-01 12:53,37595
HDFCBANK,2026-01-27,940.0,61.35,10450.0,2.65,3113550.0,990.95,-0.025,2026-01-01 12:53,30773
HDFCBANK,2026-01-27,945.0,0.0,0.0,3.05,361350.0,990.95,-0.025,2026-01-01 12:53,24793
HDFCBANK,2026-01-27,950.0,50.2,182600.0,3.6,1005950.0,990.95,-0.025,2026-01-01 12:53,19645
HDFCBANK,2026-01-27,955.0,45.6,13200.0,4.2,199650.0,990.95,-0.025,2026-01-01 12:53,15756
HDFCBANK,2026-01-27,960.0,41.05,117150.0,5.05,735350.0,990.95,-0.025,2026-01-01 12:53,11396
HDFCBANK,2026-01-27,965.0,37.1,9900.0,6.05,248600.0,990.95,-0.025,2026-01-01 12:53,7595
HDFCBANK,2026-01-27,970.0,32.9,96800.0,7.1,630300.0,990.95,-0.025,2026-01-01 12:53,3699
HDFCBANK,2026-01-27,975.0,29.75,59400.0,8.4,385000.0,990.95,-0.025,2026-01-01 12:53,152
HDFCBANK,2026-01-27,980.0,26.05,552200.0,9.95,881100.0,990.95,-0.025,2026-01-01 12:53,-3189
HDFCBANK,2026-01-27,985.0,22.9,353650.0,11.65,406450.0,990.95,-0.025,2026-01-01 12:53,-5106
HDFCBANK,2026-01-27,990.0,19.85,1151150.0,13.75,1021350.0,990.95,-0.025,2026-01-01 12:53,-6869
HDFCBANK,2026-01-27,995.0,17.05,1012550.0,16.05,807950.0,990.95,-0.025,2026-01-01 12:53,-7001
HDFCBANK,2026-01-27,1000.0,14.7,4168450.0,18.4,2033900.0,990.95,-0.025,2026-01-01 12:53,-6674
HDFCBANK,2026-01-27,1005.0,12.55,446050.0,21.0,299200.0,990.95,-0.025,2026-01-01 12:53,-1290
HDFCBANK,2026-01-27,1010.0,10.4,1312850.0,24.1,397650.0,990.95,-0.025,2026-01-01 12:53,2011
HDFCBANK,2026-01-27,1015.0,8.7,329450.0,27.4,77000.0,990.95,-0.025,2026-01-01 12:53,6645
HDFCBANK,2026-01-27,1020.0,7.2,2413400.0,31.05,339900.0,990.95,-0.025,2026-01-01 12:53,11150
HDFCBANK,2026-01-27,1025.0,5.9,370150.0,34.35,9350.0,990.95,-0.025,2026-01-01 12:53,17639
HDFCBANK,2026-01-27,1030.0,4.8,785950.0,38.65,378400.0,990.95,-0.025,2026-01-01 12:53,23821
HDFCBANK,2026-01-27,1035.0,3.9,261800.0,0.0,0.0,990.95,-0.025,2026-01-01 12:53,29314
HDFCBANK,2026-01-27,1040.0,3.1,746350.0,45.1,24750.0,990.95,-0.025,2026-01-01 12:53,36125
HDFCBANK,2026-01-27,1045.0,2.55,213950.0,58.0,550.0,990.95,-0.025,2026-01-01 12:53,43340
HDFCBANK,2026-01-27,1050.0,2.05,1142350.0,55.95,212850.0,990.95,-0.025,2026-01-01 12:53,50593
HDFCBANK,2026-01-27,1055.0,1.6,136950.0,0.0,0.0,990.95,-0.025,2026-01-01 12:53,57516
HDFCBANK,2026-01-27,1060.0,1.3,442750.0,66.0,550.0,990.95,-0.025,2026-01-01 12:53,65486
HDFCBANK,2026-01-27,1065.0,1.1,773850.0,0.0,0.0,990.95,-0.025,2026-01-01 12:53,73710
HDFCBANK,2026-01-27,1070.0,0.9,730950.0,70.0,550.0,990.95,-0.025,2026-01-01 12:53,82351
HDFCBANK,2026-01-27,1080.0,0.65,327800.0,0.0,0.0,990.95,-0.025,2026-01-01 12:53,100258
HDFCBANK,2026-01-27,1090.0,0.5,201850.0,0.0,0.0,990.95,-0.025,2026-01-01 12:53,118452
HDFCBANK,2026-01-27,1100.0,0.5,1326600.0,104.0,138600.0,990.95,-0.025,2026-01-01 12:53,136836
HDFCBANK,2026-01-27,1110.0,3.3,550.0,112.7,4950.0,990.95,-0.025,2026-01-01 12:53,155301
HDFCBANK,2026-01-27,1120.0,0.3,142450.0,121.85,550.0,990.95,-0.025,2026-01-01 12:53,175090
HDFCBANK,2026-01-27,1130.0,0.0,0.0,132.2,7150.0,990.95,-0.025,2026-01-01 12:53,195076
HDFCLIFE,2026-01-27,620.0,0.0,0.0,0.0,0.0,749.1,-0.1,2026-01-01 12:53,44801
HDFCLIFE,2026-01-27,640.0,0.0,0.0,0.0,0.0,749.1,-0.1,2026-01-01 12:53,35982
HDFCLIFE,2026-01-27,660.0,105.35,2200.0,0.0,0.0,749.1,-0.1,2026-01-01 12:53,27162
HDFCLIFE,2026-01-27,670.0,0.0,0.0,0.6,202400.0,749.1,-0.1,2026-01-01 12:53,22777
HDFCLIFE,2026-01-27,680.0,0.0,0.0,0.8,294800.0,749.1,-0.1,2026-01-01 12:53,18560
HDFCLIFE,2026-01-27,690.0,0.0,0.0,1.3,53900.0,749.1,-0.1,2026-01-01 12:53,14626
HDFCLIFE,2026-01-27,700.0,55.85,158400.0,2.05,414700.0,749.1,-0.1,2026-01-01 12:53,10762
HDFCLIFE,2026-01-27,710.0,48.45,3300.0,3.0,226600.0,749.1,-0.1,2026-01-01 12:53,8278
HDFCLIFE,2026-01-27,720.0,38.8,3300.0,4.55,342100.0,749.1,-0.1,2026-01-01 12:53,5173
HDFCLIFE,2026-01-27,730.0,31.5,52800.0,6.8,402600.0,749.1,-0.1,2026-01-01 12:53,2322
HDFCLIFE,2026-01-27,740.0,23.4,143000.0,9.7,346500.0,749.1,-0.1,2026-01-01 12:53,-38
HDFCLIFE,2026-01-27,750.0,17.4,733700.0,13.8,1142900.0,749.1,-0.1,2026-01-01 12:53,-1802
HDFCLIFE,2026-01-27,760.0,12.7,914100.0,18.7,581900.0,749.1,-0.1,2026-01-01 12:53,-1990
HDFCLIFE,2026-01-27,770.0,8.65,1226500.0,24.7,129800.0,749.1,-0.1,2026-01-01 12:53,-308
HDFCLIFE,2026-01-27,780.0,5.95,310200.0,32.75,92400.0,749.1,-0.1,2026-01-01 12:53,3397
HDFCLIFE,2026-01-27,790.0,3.9,273900.0,40.3,8800.0,749.1,-0.1,2026-01-01 12:53,6648
HDFCLIFE,2026-01-27,800.0,2.7,880000.0,47.65,116600.0,749.1,-0.1,2026-01-01 12:53,10370
HDFCLIFE,2026-01-27,810.0,1.75,147400.0,44.5,9900.0,749.1,-0.1,2026-01-01 12:53,14699
HDFCLIFE,2026-01-27,820.0,1.15,509300.0,51.5,2200.0,749.1,-0.1,2026-01-01 12:53,19486
HDFCLIFE,2026-01-27,830.0,0.7,497200.0,0.0,0.0,749.1,-0.1,2026-01-01 12:53,24849
HDFCLIFE,2026-01-27,840.0,0.55,501600.0,95.0,4400.0,749.1,-0.1,2026-01-01 12:53,30698
HDFCLIFE,2026-01-27,850.0,0.45,95700.0,104.2,24200.0,749.1,-0.1,2026-01-01 12:53,37003
HDFCLIFE,2026-01-27,860.0,0.0,0.0,103.8,5500.0,749.1,-0.1,2026-01-01 12:53,43195
HDFCLIFE,2026-01-27,880.0,0.15,9900.0,131.0,7700.0,749.1,-0.1,2026-01-01 12:53,56027
HDFCLIFE,2026-01-27,900.0,0.3,7700.0,0.0,0.0,749.1,-0.1,2026-01-01 12:53,68851
HDFCLIFE,2026-01-27,920.0,0.05,14300.0,0.0,0.0,749.1,-0.1,2026-01-01 12:53,81792
HEROMOTOCO,2026-01-27,4400.0,1198.0,6450.0,0.0,0.0,5799.0,0.485,2026-01-01 12:53,102180
HEROMOTOCO,2026-01-27,4800.0,915.0,1050.0,2.85,12300.0,5799.0,0.485,2026-01-01 12:53,62861
HEROMOTOCO,2026-01-27,4900.0,721.2,1800.0,3.3,1800.0,5799.0,0.485,2026-01-01 12:53,53064
HEROMOTOCO,2026-01-27,5000.0,828.5,8100.0,3.85,47250.0,5799.0,0.485,2026-01-01 12:53,43340
HEROMOTOCO,2026-01-27,5050.0,0.0,0.0,5.5,150.0,5799.0,0.485,2026-01-01 12:53,39343
HEROMOTOCO,2026-01-27,5100.0,635.25,4800.0,5.6,32550.0,5799.0,0.485,2026-01-01 12:53,34693
HEROMOTOCO,2026-01-27,5150.0,0.0,0.0,6.55,7200.0,5799.0,0.485,2026-01-01 12:53,30517
HEROMOTOCO,2026-01-27,5200.0,423.4,900.0,8.6,70500.0,5799.0,0.485,2026-01-01 12:53,26086
HEROMOTOCO,2026-01-27,5250.0,0.0,0.0,10.3,4950.0,5799.0,0.485,2026-01-01 12:53,21994
HEROMOTOCO,2026-01-27,5300.0,500.0,1200.0,12.9,46350.0,5799.0,0.485,2026-01-01 12:53,17944
HEROMOTOCO,2026-01-27,5350.0,370.0,150.0,0.0,0.0,5799.0,0.485,2026-01-01 12:53,14137
HEROMOTOCO,2026-01-27,5400.0,430.0,5850.0,19.85,46050.0,5799.0,0.485,2026-01-01 12:53,10337
HEROMOTOCO,2026-01-27,5450.0,242.15,450.0,26.0,14700.0,5799.0,0.485,2026-01-01 12:53,6950
HEROMOTOCO,2026-01-27,5500.0,350.95,15900.0,32.05,121800.0,5799.0,0.485,2026-01-01 12:53,3452
HEROMOTOCO,2026-01-27,5550.0,290.65,7500.0,40.65,23550.0,5799.0,0.485,2026-01-01 12:53,837
HEROMOTOCO,2026-01-27,5600.0,273.65,58500.0,51.7,92400.0,5799.0,0.485,2026-01-01 12:53,-1667
HEROMOTOCO,2026-01-27,5650.0,239.95,38550.0,64.55,54300.0,5799.0,0.485,2026-01-01 12:53,-2417
HEROMOTOCO,2026-01-27,5700.0,200.05,140250.0,80.8,155400.0,5799.0,0.485,2026-01-01 12:53,-3251
HEROMOTOCO,2026-01-27,5750.0,170.0,67350.0,99.15,43050.0,5799.0,0.485,2026-01-01 12:53,-1631
HEROMOTOCO,2026-01-27,5800.0,142.35,187800.0,122.3,84900.0,5799.0,0.485,2026-01-01 12:53,-291
HEROMOTOCO,2026-01-27,5850.0,118.4,36300.0,146.0,14850.0,5799.0,0.485,2026-01-01 12:53,3328
HEROMOTOCO,2026-01-27,5900.0,97.0,114300.0,175.25,44850.0,5799.0,0.485,2026-01-01 12:53,5782
HEROMOTOCO,2026-01-27,5950.0,78.95,24750.0,208.95,12600.0,5799.0,0.485,2026-01-01 12:53,9142
HEROMOTOCO,2026-01-27,6000.0,63.2,203700.0,241.0,49950.0,5799.0,0.485,2026-01-01 12:53,12297
HEROMOTOCO,2026-01-27,6050.0,51.0,17850.0,303.8,1950.0,5799.0,0.485,2026-01-01 12:53,16873
HEROMOTOCO,2026-01-27,6100.0,40.2,75450.0,405.0,3150.0,5799.0,0.485,2026-01-01 12:53,21495
HEROMOTOCO,2026-01-27,6150.0,0.0,0.0,0.0,0.0,5799.0,0.485,2026-01-01 12:53,26655
HEROMOTOCO,2026-01-27,6200.0,24.5,72150.0,429.5,14700.0,5799.0,0.485,2026-01-01 12:53,31639
HEROMOTOCO,2026-01-27,6250.0,19.0,6000.0,312.95,300.0,5799.0,0.485,2026-01-01 12:53,36602
HEROMOTOCO,2026-01-27,6300.0,14.85,96000.0,530.0,3450.0,5799.0,0.485,2026-01-01 12:53,42053
HEROMOTOCO,2026-01-27,6350.0,11.7,4650.0,273.6,600.0,5799.0,0.485,2026-01-01 12:53,47960
HEROMOTOCO,2026-01-27,6400.0,9.05,81300.0,800.0,1200.0,5799.0,0.485,2026-01-01 12:53,53922
HEROMOTOCO,2026-01-27,6450.0,125.0,300.0,0.0,0.0,5799.0,0.485,2026-01-01 12:53,60285
HEROMOTOCO,2026-01-27,6500.0,5.3,173400.0,700.0,150.0,5799.0,0.485,2026-01-01 12:53,66676
HEROMOTOCO,2026-01-27,6550.0,5.55,6300.0,0.0,0.0,5799.0,0.485,2026-01-01 12:53,74012
HEROMOTOCO,2026-01-27,6600.0,4.1,24000.0,980.0,900.0,5799.0,0.485,2026-01-01 12:53,81302
HEROMOTOCO,2026-01-27,6700.0,0.0,0.0,0.0,0.0,5799.0,0.485,2026-01-01 12:53,96045
HEROMOTOCO,2026-01-27,6800.0,2.5,4800.0,0.0,0.0,5799.0,0.485,2026-01-01 12:53,110866
HEROMOTOCO,2026-01-27,7000.0,0.0,0.0,1382.0,150.0,5799.0,0.485,2026-01-01 12:53,140606
HEROMOTOCO,2026-01-27,7100.0,1.5,1800.0,0.0,0.0,5799.0,0.485,2026-01-01 12:53,155457
HEROMOTOCO,2026-01-27,7200.0,0.2,150.0,1576.0,750.0,5799.0,0.485,2026-01-01 12:53,170346
HINDALCO,2026-01-27,680.0,162.55,6300.0,0.2,11200.0,892.35,0.637,2026-01-01 12:53,122060
HINDALCO,2026-01-27,700.0,185.0,11900.0,0.25,39200.0,892.35,0.637,2026-01-01 12:53,104086
HINDALCO,2026-01-27,720.0,150.0,1400.0,1.0,700.0,892.35,0.637,2026-01-01 12:53,86332
HINDALCO,2026-01-27,730.0,141.0,2800.0,0.0,0.0,892.35,0.637,2026-01-01 12:53,77369
HINDALCO,2026-01-27,740.0,138.0,2100.0,0.6,18900.0,892.35,0.637,2026-01-01 12:53,68427
HINDALCO,2026-01-27,750.0,147.15,32200.0,0.55,76300.0,892.35,0.637,2026-01-01 12:53,59494
