Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
EXIDEIND,2026-01-27,332.5,0.0,0.0,0.0,0.0,0.0,0.0,359.4,364.25,357.7,-1.209,2026-01-07 15:21,25628
EXIDEIND,2026-01-27,335.0,0.0,0.0,0.0,1.4,106200.0,23400.0,359.4,364.25,357.7,-1.209,2026-01-07 15:21,23605
EXIDEIND,2026-01-27,337.5,0.0,0.0,0.0,0.0,0.0,0.0,359.4,364.25,357.7,-1.209,2026-01-07 15:21,21594
EXIDEIND,2026-01-27,340.0,22.75,3600.0,0.0,1.9,783000.0,244800.0,359.4,364.25,357.7,-1.209,2026-01-07 15:21,19598
EXIDEIND,2026-01-27,342.5,0.0,0.0,0.0,2.25,57600.0,52200.0,359.4,364.25,357.7,-1.209,2026-01-07 15:21,17657
EXIDEIND,2026-01-27,345.0,0.0,0.0,0.0,2.7,304200.0,176400.0,359.4,364.25,357.7,-1.209,2026-01-07 15:21,15859
EXIDEIND,2026-01-27,347.5,0.0,0.0,0.0,0.0,0.0,0.0,359.4,364.25,357.7,-1.209,2026-01-07 15:21,14068
EXIDEIND,2026-01-27,350.0,14.35,136800.0,55800.0,3.8,608400.0,432000.0,359.4,364.25,357.7,-1.209,2026-01-07 15:21,12359
EXIDEIND,2026-01-27,352.5,15.0,0.0,0.0,4.55,75600.0,142200.0,359.4,364.25,357.7,-1.209,2026-01-07 15:21,10801
EXIDEIND,2026-01-27,355.0,11.15,133200.0,48600.0,5.4,576000.0,682200.0,359.4,364.25,357.7,-1.209,2026-01-07 15:21,9263
EXIDEIND,2026-01-27,357.5,9.8,18000.0,64800.0,6.25,27000.0,100800.0,359.4,364.25,357.7,-1.209,2026-01-07 15:21,7774
EXIDEIND,2026-01-27,360.0,8.45,1108800.0,1499400.0,7.4,1083600.0,1035000.0,359.4,364.25,357.7,-1.209,2026-01-07 15:21,6459
EXIDEIND,2026-01-27,362.5,7.15,201600.0,415800.0,8.75,201600.0,336600.0,359.4,364.25,357.7,-1.209,2026-01-07 15:21,5827
EXIDEIND,2026-01-27,365.0,6.1,1099800.0,1369800.0,10.15,808200.0,316800.0,359.4,364.25,357.7,-1.209,2026-01-07 15:21,5128
EXIDEIND,2026-01-27,367.5,5.1,205200.0,466200.0,11.65,138600.0,122400.0,359.4,364.25,357.7,-1.209,2026-01-07 15:21,4790
EXIDEIND,2026-01-27,370.0,4.35,2271600.0,2142000.0,13.75,824400.0,167400.0,359.4,364.25,357.7,-1.209,2026-01-07 15:21,4629
EXIDEIND,2026-01-27,372.5,3.75,351000.0,415800.0,0.0,0.0,0.0,359.4,364.25,357.7,-1.209,2026-01-07 15:21,5154
EXIDEIND,2026-01-27,375.0,3.1,792000.0,714600.0,19.0,345600.0,21600.0,359.4,364.25,357.7,-1.209,2026-01-07 15:21,6044
EXIDEIND,2026-01-27,377.5,2.65,117000.0,198000.0,12.9,66600.0,0.0,359.4,364.25,357.7,-1.209,2026-01-07 15:21,6676
EXIDEIND,2026-01-27,380.0,2.3,3583800.0,1602000.0,21.45,570600.0,16200.0,359.4,364.25,357.7,-1.209,2026-01-07 15:21,7709
EXIDEIND,2026-01-27,382.5,1.95,91800.0,64800.0,0.0,0.0,0.0,359.4,364.25,357.7,-1.209,2026-01-07 15:21,9437
EXIDEIND,2026-01-27,385.0,1.65,509400.0,406800.0,25.75,39600.0,7200.0,359.4,364.25,357.7,-1.209,2026-01-07 15:21,11605
EXIDEIND,2026-01-27,387.5,1.9,64800.0,0.0,0.0,0.0,0.0,359.4,364.25,357.7,-1.209,2026-01-07 15:21,13874
EXIDEIND,2026-01-27,390.0,1.25,946800.0,619200.0,30.6,163800.0,9000.0,359.4,364.25,357.7,-1.209,2026-01-07 15:21,16190
EXIDEIND,2026-01-27,392.5,0.0,0.0,0.0,0.0,0.0,0.0,359.4,364.25,357.7,-1.209,2026-01-07 15:21,18388
EXIDEIND,2026-01-27,395.0,0.95,199800.0,169200.0,28.5,12600.0,0.0,359.4,364.25,357.7,-1.209,2026-01-07 15:21,20970
EXIDEIND,2026-01-27,397.5,0.0,0.0,0.0,0.0,0.0,0.0,359.4,364.25,357.7,-1.209,2026-01-07 15:21,23587
EXIDEIND,2026-01-27,400.0,0.75,1882800.0,403200.0,39.7,468000.0,30600.0,359.4,364.25,357.7,-1.209,2026-01-07 15:21,26221
EXIDEIND,2026-01-27,405.0,0.55,27000.0,16200.0,0.0,0.0,0.0,359.4,364.25,357.7,-1.209,2026-01-07 15:21,30949
EXIDEIND,2026-01-27,410.0,0.45,194400.0,23400.0,41.15,91800.0,0.0,359.4,364.25,357.7,-1.209,2026-01-07 15:21,37408
EXIDEIND,2026-01-27,415.0,0.5,34200.0,0.0,0.0,0.0,0.0,359.4,364.25,357.7,-1.209,2026-01-07 15:21,43639
EXIDEIND,2026-01-27,420.0,0.3,223200.0,23400.0,57.0,109800.0,0.0,359.4,364.25,357.7,-1.209,2026-01-07 15:21,50259
EXIDEIND,2026-01-27,425.0,0.0,0.0,0.0,0.0,0.0,0.0,359.4,364.25,357.7,-1.209,2026-01-07 15:21,56424
EXIDEIND,2026-01-27,430.0,0.2,144000.0,10800.0,69.0,266400.0,10800.0,359.4,364.25,357.7,-1.209,2026-01-07 15:21,63208
EXIDEIND,2026-01-27,440.0,0.2,286200.0,0.0,70.0,372600.0,0.0,359.4,364.25,357.7,-1.209,2026-01-07 15:21,75351
FEDERALBNK,2026-01-27,200.0,68.0,40000.0,0.0,0.0,0.0,0.0,258.35,259.15,253.2,0.643,2026-01-07 15:21,114362
FEDERALBNK,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,258.35,259.15,253.2,0.643,2026-01-07 15:21,79969
FEDERALBNK,2026-01-27,220.0,36.6,180000.0,15000.0,0.15,225000.0,50000.0,258.35,259.15,253.2,0.643,2026-01-07 15:21,68414
FEDERALBNK,2026-01-27,225.0,32.0,80000.0,0.0,0.2,210000.0,80000.0,258.35,259.15,253.2,0.643,2026-01-07 15:21,57716
FEDERALBNK,2026-01-27,230.0,27.0,55000.0,0.0,0.35,715000.0,430000.0,258.35,259.15,253.2,0.643,2026-01-07 15:21,46761
FEDERALBNK,2026-01-27,232.5,0.0,0.0,0.0,0.0,0.0,0.0,258.35,259.15,253.2,0.643,2026-01-07 15:21,41473
FEDERALBNK,2026-01-27,235.0,23.0,115000.0,0.0,0.55,1135000.0,180000.0,258.35,259.15,253.2,0.643,2026-01-07 15:21,36062
FEDERALBNK,2026-01-27,237.5,26.2,15000.0,0.0,0.8,75000.0,70000.0,258.35,259.15,253.2,0.643,2026-01-07 15:21,31165
FEDERALBNK,2026-01-27,240.0,19.55,130000.0,15000.0,0.85,1945000.0,845000.0,258.35,259.15,253.2,0.643,2026-01-07 15:21,26122
FEDERALBNK,2026-01-27,242.5,23.25,15000.0,0.0,1.2,240000.0,175000.0,258.35,259.15,253.2,0.643,2026-01-07 15:21,21653
FEDERALBNK,2026-01-27,245.0,15.45,105000.0,55000.0,1.6,975000.0,1215000.0,258.35,259.15,253.2,0.643,2026-01-07 15:21,17166
FEDERALBNK,2026-01-27,247.5,10.4,0.0,10000.0,2.0,615000.0,1135000.0,258.35,259.15,253.2,0.643,2026-01-07 15:21,12948
FEDERALBNK,2026-01-27,250.0,11.75,480000.0,445000.0,2.7,3380000.0,4865000.0,258.35,259.15,253.2,0.643,2026-01-07 15:21,8755
FEDERALBNK,2026-01-27,252.5,9.85,140000.0,240000.0,3.5,920000.0,1935000.0,258.35,259.15,253.2,0.643,2026-01-07 15:21,5302
FEDERALBNK,2026-01-27,255.0,8.15,840000.0,3075000.0,4.4,2030000.0,4255000.0,258.35,259.15,253.2,0.643,2026-01-07 15:21,2278
FEDERALBNK,2026-01-27,257.5,6.75,605000.0,2105000.0,5.5,990000.0,1345000.0,258.35,259.15,253.2,0.643,2026-01-07 15:21,-53
FEDERALBNK,2026-01-27,260.0,5.55,3275000.0,9700000.0,6.8,4200000.0,2755000.0,258.35,259.15,253.2,0.643,2026-01-07 15:21,-1912
FEDERALBNK,2026-01-27,262.5,4.5,1100000.0,2160000.0,8.15,625000.0,505000.0,258.35,259.15,253.2,0.643,2026-01-07 15:21,-2806
FEDERALBNK,2026-01-27,265.0,3.65,3770000.0,7470000.0,9.7,1935000.0,460000.0,258.35,259.15,253.2,0.643,2026-01-07 15:21,-2244
FEDERALBNK,2026-01-27,267.5,2.85,1875000.0,1350000.0,11.55,990000.0,95000.0,258.35,259.15,253.2,0.643,2026-01-07 15:21,-742
FEDERALBNK,2026-01-27,270.0,2.2,5200000.0,6280000.0,13.25,1315000.0,295000.0,258.35,259.15,253.2,0.643,2026-01-07 15:21,1366
FEDERALBNK,2026-01-27,272.5,1.75,960000.0,545000.0,16.85,160000.0,0.0,258.35,259.15,253.2,0.643,2026-01-07 15:21,5115
FEDERALBNK,2026-01-27,275.0,1.35,2725000.0,3215000.0,17.25,235000.0,35000.0,258.35,259.15,253.2,0.643,2026-01-07 15:21,9641
FEDERALBNK,2026-01-27,277.5,1.05,550000.0,145000.0,0.0,0.0,0.0,258.35,259.15,253.2,0.643,2026-01-07 15:21,14971
FEDERALBNK,2026-01-27,280.0,0.8,2590000.0,5650000.0,23.1,125000.0,15000.0,258.35,259.15,253.2,0.643,2026-01-07 15:21,20534
FEDERALBNK,2026-01-27,282.5,0.5,460000.0,130000.0,16.45,0.0,0.0,258.35,259.15,253.2,0.643,2026-01-07 15:21,26636
FEDERALBNK,2026-01-27,285.0,0.5,1370000.0,2435000.0,0.0,0.0,0.0,258.35,259.15,253.2,0.643,2026-01-07 15:21,32958
FEDERALBNK,2026-01-27,287.5,0.35,160000.0,225000.0,0.0,0.0,0.0,258.35,259.15,253.2,0.643,2026-01-07 15:21,39668
FEDERALBNK,2026-01-27,290.0,0.35,2015000.0,1875000.0,27.0,55000.0,0.0,258.35,259.15,253.2,0.643,2026-01-07 15:21,46355
FEDERALBNK,2026-01-27,292.5,0.2,80000.0,25000.0,0.0,0.0,0.0,258.35,259.15,253.2,0.643,2026-01-07 15:21,53475
FEDERALBNK,2026-01-27,295.0,0.15,640000.0,355000.0,0.0,0.0,0.0,258.35,259.15,253.2,0.643,2026-01-07 15:21,60696
FEDERALBNK,2026-01-27,300.0,0.1,1420000.0,680000.0,34.0,55000.0,0.0,258.35,259.15,253.2,0.643,2026-01-07 15:21,75463
FEDERALBNK,2026-01-27,305.0,0.0,0.0,0.0,0.0,0.0,0.0,258.35,259.15,253.2,0.643,2026-01-07 15:21,90785
FEDERALBNK,2026-01-27,310.0,0.05,115000.0,25000.0,0.0,0.0,0.0,258.35,259.15,253.2,0.643,2026-01-07 15:21,106280
FINNIFTY,2026-01-27,24000.0,3490.0,1440.0,0.0,2.6,1260.0,900.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,127662
FINNIFTY,2026-01-27,24500.0,0.0,0.0,0.0,6.0,600.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,108877
FINNIFTY,2026-01-27,24900.0,0.0,0.0,0.0,5.65,60.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,93471
FINNIFTY,2026-01-27,25000.0,0.0,0.0,0.0,3.55,1320.0,480.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,89620
FINNIFTY,2026-01-27,25100.0,0.0,0.0,0.0,11.0,60.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,85782
FINNIFTY,2026-01-27,25200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,81945
FINNIFTY,2026-01-27,25300.0,0.0,0.0,0.0,5.0,480.0,60.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,78108
FINNIFTY,2026-01-27,25400.0,0.0,0.0,0.0,5.6,360.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,74276
FINNIFTY,2026-01-27,25500.0,0.0,0.0,0.0,4.7,7200.0,1080.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,70447
FINNIFTY,2026-01-27,25600.0,0.0,0.0,0.0,6.8,780.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,66687
FINNIFTY,2026-01-27,25700.0,0.0,0.0,0.0,6.05,300.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,62937
FINNIFTY,2026-01-27,25800.0,0.0,0.0,0.0,5.45,4020.0,1560.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,59191
FINNIFTY,2026-01-27,25900.0,0.0,0.0,0.0,8.2,900.0,60.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,55484
FINNIFTY,2026-01-27,26000.0,1540.0,780.0,0.0,8.25,13140.0,5760.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,51786
FINNIFTY,2026-01-27,26100.0,1719.9,0.0,0.0,9.7,1020.0,420.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,48338
FINNIFTY,2026-01-27,26150.0,1727.4,120.0,0.0,9.5,300.0,420.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,46564
FINNIFTY,2026-01-27,26200.0,0.0,0.0,0.0,10.0,2760.0,2880.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,44813
FINNIFTY,2026-01-27,26250.0,0.0,0.0,0.0,10.1,1800.0,660.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,43052
FINNIFTY,2026-01-27,26300.0,0.0,0.0,0.0,10.8,720.0,180.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,41302
FINNIFTY,2026-01-27,26350.0,0.0,0.0,0.0,11.5,300.0,180.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,39556
FINNIFTY,2026-01-27,26400.0,0.0,0.0,0.0,11.6,3960.0,1440.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,37812
FINNIFTY,2026-01-27,26450.0,0.0,0.0,0.0,12.15,840.0,1740.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,36083
FINNIFTY,2026-01-27,26500.0,0.0,0.0,0.0,14.5,11880.0,4740.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,34363
FINNIFTY,2026-01-27,26550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,32685
FINNIFTY,2026-01-27,26600.0,0.0,0.0,0.0,17.7,360.0,2760.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,31025
FINNIFTY,2026-01-27,26650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,29366
FINNIFTY,2026-01-27,26700.0,1357.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,27708
FINNIFTY,2026-01-27,26750.0,0.0,0.0,0.0,21.75,540.0,600.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,26058
FINNIFTY,2026-01-27,26800.0,0.0,0.0,0.0,23.3,780.0,120.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,24401
FINNIFTY,2026-01-27,26850.0,0.0,0.0,0.0,27.2,960.0,720.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,22748
FINNIFTY,2026-01-27,26900.0,1100.9,420.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,21098
FINNIFTY,2026-01-27,26950.0,0.0,0.0,0.0,31.55,1380.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,19500
FINNIFTY,2026-01-27,27000.0,971.25,12420.0,240.0,35.4,10620.0,28260.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,17858
FINNIFTY,2026-01-27,27050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,17504
FINNIFTY,2026-01-27,27100.0,0.0,0.0,0.0,44.4,6240.0,5100.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,15982
FINNIFTY,2026-01-27,27150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,14463
FINNIFTY,2026-01-27,27200.0,749.7,1140.0,120.0,54.0,2880.0,7260.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,12971
FINNIFTY,2026-01-27,27250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,11570
FINNIFTY,2026-01-27,27300.0,678.45,2100.0,480.0,67.85,6540.0,13320.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,10099
FINNIFTY,2026-01-27,27350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,8769
FINNIFTY,2026-01-27,27400.0,719.65,1260.0,0.0,82.0,6000.0,8760.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,7341
FINNIFTY,2026-01-27,27450.0,674.65,480.0,0.0,93.7,3600.0,3600.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,5991
FINNIFTY,2026-01-27,27500.0,556.15,10560.0,4140.0,106.2,30960.0,33240.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,4618
FINNIFTY,2026-01-27,27550.0,480.35,480.0,900.0,114.55,3180.0,1860.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,3713
FINNIFTY,2026-01-27,27600.0,480.2,8640.0,3180.0,129.8,27780.0,108300.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,2554
FINNIFTY,2026-01-27,27650.0,415.0,900.0,420.0,143.75,3660.0,7920.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,1645
FINNIFTY,2026-01-27,27700.0,409.85,7560.0,16920.0,159.7,23100.0,157080.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,689
FINNIFTY,2026-01-27,27750.0,381.75,1920.0,4620.0,179.5,8880.0,30720.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,-156
FINNIFTY,2026-01-27,27800.0,346.5,13500.0,76620.0,195.3,17880.0,139920.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,-975
FINNIFTY,2026-01-27,27850.0,315.65,4320.0,29820.0,213.1,9600.0,28740.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,-1433
FINNIFTY,2026-01-27,27900.0,286.45,18540.0,64920.0,233.9,24000.0,80580.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,-2008
FINNIFTY,2026-01-27,27950.0,263.35,7260.0,18300.0,261.9,6420.0,16260.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,-2332
FINNIFTY,2026-01-27,28000.0,237.8,75840.0,99720.0,282.5,79500.0,92280.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,-2535
FINNIFTY,2026-01-27,28050.0,212.4,3840.0,5400.0,308.0,7680.0,2520.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,-2426
FINNIFTY,2026-01-27,28100.0,191.65,16020.0,50520.0,336.05,6540.0,8580.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,-1972
FINNIFTY,2026-01-27,28150.0,173.4,2940.0,3360.0,385.0,900.0,300.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,-1163
FINNIFTY,2026-01-27,28200.0,151.4,97740.0,247740.0,423.0,24480.0,10080.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,-406
FINNIFTY,2026-01-27,28250.0,135.6,9240.0,2400.0,445.85,420.0,60.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,1389
FINNIFTY,2026-01-27,28300.0,121.1,65820.0,35280.0,500.0,4200.0,1140.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,2895
FINNIFTY,2026-01-27,28350.0,95.35,2880.0,2460.0,515.5,300.0,120.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,5233
FINNIFTY,2026-01-27,28400.0,91.35,33000.0,25440.0,545.8,1500.0,900.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,7011
FINNIFTY,2026-01-27,28450.0,0.0,0.0,0.0,591.1,300.0,180.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,9169
FINNIFTY,2026-01-27,28500.0,71.3,24240.0,36720.0,622.2,12120.0,120.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,11091
FINNIFTY,2026-01-27,28550.0,55.1,5940.0,1740.0,598.6,360.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,12632
FINNIFTY,2026-01-27,28600.0,51.35,2940.0,9420.0,716.25,360.0,420.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,14797
FINNIFTY,2026-01-27,28650.0,41.9,8940.0,6480.0,686.15,360.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,16956
FINNIFTY,2026-01-27,28700.0,38.85,5820.0,6660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,19185
FINNIFTY,2026-01-27,28750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,21453
FINNIFTY,2026-01-27,28800.0,29.85,2640.0,4980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,23698
FINNIFTY,2026-01-27,28850.0,25.0,2400.0,4620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,25965
FINNIFTY,2026-01-27,28900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,28242
FINNIFTY,2026-01-27,28950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,30512
FINNIFTY,2026-01-27,29000.0,17.55,18600.0,4320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,32783
FINNIFTY,2026-01-27,29050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,35180
FINNIFTY,2026-01-27,29100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,37543
FINNIFTY,2026-01-27,29150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,39907
FINNIFTY,2026-01-27,29200.0,9.2,6300.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,42271
FINNIFTY,2026-01-27,29300.0,39.85,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,47067
FINNIFTY,2026-01-27,29400.0,7.35,8160.0,1740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,51859
FINNIFTY,2026-01-27,29500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,56738
FINNIFTY,2026-01-27,29600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,61611
FINNIFTY,2026-01-27,29700.0,5.65,1200.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,66484
FINNIFTY,2026-01-27,29800.0,5.0,2820.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,71370
FINNIFTY,2026-01-27,29900.0,4.65,1380.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,76285
FINNIFTY,2026-01-27,30000.0,4.5,11820.0,3780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,81213
FINNIFTY,2026-01-27,30100.0,4.5,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,86264
FINNIFTY,2026-01-27,30200.0,4.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,91310
FINNIFTY,2026-01-27,30300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,96356
FINNIFTY,2026-01-27,30400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,101403
FINNIFTY,2026-01-27,30500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,106450
FINNIFTY,2026-01-27,31000.0,2.4,7500.0,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,131683
FORTIS,2026-01-27,720.0,0.0,0.0,0.0,1.7,4650.0,0.0,939.55,950.05,935.2,-0.577,2026-01-07 15:21,30334
FORTIS,2026-01-27,740.0,0.0,0.0,0.0,0.15,27900.0,0.0,939.55,950.05,935.2,-0.577,2026-01-07 15:21,26221
FORTIS,2026-01-27,760.0,0.0,0.0,0.0,0.15,23250.0,0.0,939.55,950.05,935.2,-0.577,2026-01-07 15:21,22164
FORTIS,2026-01-27,780.0,0.0,0.0,0.0,0.1,4650.0,2325.0,939.55,950.05,935.2,-0.577,2026-01-07 15:21,18154
FORTIS,2026-01-27,790.0,0.0,0.0,0.0,0.5,1550.0,0.0,939.55,950.05,935.2,-0.577,2026-01-07 15:21,16154
FORTIS,2026-01-27,800.0,0.0,0.0,0.0,0.3,24800.0,11625.0,939.55,950.05,935.2,-0.577,2026-01-07 15:21,14155
FORTIS,2026-01-27,810.0,0.0,0.0,0.0,2.85,4650.0,0.0,939.55,950.05,935.2,-0.577,2026-01-07 15:21,12180
FORTIS,2026-01-27,820.0,92.0,0.0,0.0,0.45,17825.0,13950.0,939.55,950.05,935.2,-0.577,2026-01-07 15:21,10210
FORTIS,2026-01-27,830.0,0.0,0.0,0.0,1.85,9300.0,0.0,939.55,950.05,935.2,-0.577,2026-01-07 15:21,8258
FORTIS,2026-01-27,840.0,0.0,0.0,0.0,0.85,110825.0,14725.0,939.55,950.05,935.2,-0.577,2026-01-07 15:21,6314
FORTIS,2026-01-27,850.0,99.1,14725.0,775.0,1.2,113925.0,72075.0,939.55,950.05,935.2,-0.577,2026-01-07 15:21,4473
FORTIS,2026-01-27,860.0,63.8,34875.0,0.0,1.7,92225.0,149575.0,939.55,950.05,935.2,-0.577,2026-01-07 15:21,2903
FORTIS,2026-01-27,870.0,83.75,6975.0,0.0,2.25,92225.0,47275.0,939.55,950.05,935.2,-0.577,2026-01-07 15:21,1534
FORTIS,2026-01-27,880.0,67.65,49600.0,3875.0,3.55,189100.0,234825.0,939.55,950.05,935.2,-0.577,2026-01-07 15:21,95
FORTIS,2026-01-27,890.0,59.0,30225.0,10075.0,5.1,98425.0,58125.0,939.55,950.05,935.2,-0.577,2026-01-07 15:21,-873
FORTIS,2026-01-27,900.0,47.8,434000.0,60450.0,7.1,433225.0,145700.0,939.55,950.05,935.2,-0.577,2026-01-07 15:21,-1854
FORTIS,2026-01-27,910.0,42.0,102300.0,20925.0,9.55,145700.0,88350.0,939.55,950.05,935.2,-0.577,2026-01-07 15:21,-329
FORTIS,2026-01-27,920.0,34.0,117025.0,123225.0,12.0,168175.0,267375.0,939.55,950.05,935.2,-0.577,2026-01-07 15:21,-32
FORTIS,2026-01-27,930.0,27.95,120900.0,247225.0,16.9,93775.0,122450.0,939.55,950.05,935.2,-0.577,2026-01-07 15:21,454
FORTIS,2026-01-27,940.0,22.7,282100.0,871100.0,21.5,98425.0,192975.0,939.55,950.05,935.2,-0.577,2026-01-07 15:21,1140
FORTIS,2026-01-27,950.0,18.35,351075.0,1056325.0,27.0,95325.0,104625.0,939.55,950.05,935.2,-0.577,2026-01-07 15:21,2455
FORTIS,2026-01-27,960.0,14.65,189875.0,385950.0,30.75,19375.0,28675.0,939.55,950.05,935.2,-0.577,2026-01-07 15:21,4175
