Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BHARTIARTL,2026-02-24,2140.0,5.25,146775.0,87875.0,173.9,47025.0,0.0,1964.3,1966.3,1925.6,-0.183,2026-01-30 12:06:47,37768
BHARTIARTL,2026-02-24,2160.0,3.85,152475.0,84550.0,180.0,10450.0,0.0,1964.3,1966.3,1925.6,-0.183,2026-01-30 12:06:47,46704
BHARTIARTL,2026-02-24,2180.0,2.85,110675.0,156750.0,168.0,475.0,0.0,1964.3,1966.3,1925.6,-0.183,2026-01-30 12:06:47,56577
BHARTIARTL,2026-02-24,2200.0,2.1,632225.0,552425.0,230.0,152000.0,0.0,1964.3,1966.3,1925.6,-0.183,2026-01-30 12:06:47,66826
BHARTIARTL,2026-02-24,2220.0,1.45,561450.0,160550.0,205.0,950.0,0.0,1964.3,1966.3,1925.6,-0.183,2026-01-30 12:06:47,75256
BHARTIARTL,2026-02-24,2240.0,1.15,135375.0,36100.0,0.0,0.0,0.0,1964.3,1966.3,1925.6,-0.183,2026-01-30 12:06:47,88236
BHARTIARTL,2026-02-24,2260.0,1.2,31350.0,2850.0,0.0,0.0,0.0,1964.3,1966.3,1925.6,-0.183,2026-01-30 12:06:47,101440
BHARTIARTL,2026-02-24,2280.0,1.1,37525.0,19000.0,0.0,0.0,0.0,1964.3,1966.3,1925.6,-0.183,2026-01-30 12:06:47,114696
BHARTIARTL,2026-02-24,2300.0,0.95,96900.0,16150.0,306.2,3800.0,0.0,1964.3,1966.3,1925.6,-0.183,2026-01-30 12:06:47,128026
BHARTIARTL,2026-02-24,2320.0,0.9,1900.0,2375.0,0.0,0.0,0.0,1964.3,1966.3,1925.6,-0.183,2026-01-30 12:06:47,141447
BHARTIARTL,2026-02-24,2360.0,0.55,4750.0,5225.0,0.0,0.0,0.0,1964.3,1966.3,1925.6,-0.183,2026-01-30 12:06:47,168511
BHARTIARTL,2026-02-24,2400.0,0.75,63175.0,15200.0,415.65,2850.0,0.0,1964.3,1966.3,1925.6,-0.183,2026-01-30 12:06:47,195594
BHARTIARTL,2026-02-24,2480.0,0.5,12350.0,0.0,0.0,0.0,0.0,1964.3,1966.3,1925.6,-0.183,2026-01-30 12:06:47,250173
BHEL,2026-02-24,205.0,0.0,0.0,0.0,0.5,236250.0,36750.0,260.5,262.55,256.85,0.0,2026-01-30 12:06:47,63001
BHEL,2026-02-24,210.0,0.0,0.0,0.0,0.6,462000.0,57750.0,260.5,262.55,256.85,0.0,2026-01-30 12:06:47,53181
BHEL,2026-02-24,212.5,0.0,0.0,0.0,0.8,5250.0,0.0,260.5,262.55,256.85,0.0,2026-01-30 12:06:47,48364
BHEL,2026-02-24,215.0,0.0,0.0,0.0,0.85,128625.0,84000.0,260.5,262.55,256.85,0.0,2026-01-30 12:06:47,43576
BHEL,2026-02-24,217.5,0.0,0.0,0.0,0.9,42000.0,0.0,260.5,262.55,256.85,0.0,2026-01-30 12:06:47,38810
BHEL,2026-02-24,220.0,41.25,28875.0,0.0,1.15,603750.0,1344000.0,260.5,262.55,256.85,0.0,2026-01-30 12:06:47,34062
BHEL,2026-02-24,222.5,0.0,0.0,0.0,1.35,120750.0,0.0,260.5,262.55,256.85,0.0,2026-01-30 12:06:47,29525
BHEL,2026-02-24,225.0,0.0,0.0,0.0,1.4,278250.0,76125.0,260.5,262.55,256.85,0.0,2026-01-30 12:06:47,24952
BHEL,2026-02-24,227.5,0.0,0.0,0.0,1.7,110250.0,23625.0,260.5,262.55,256.85,0.0,2026-01-30 12:06:47,20427
BHEL,2026-02-24,230.0,32.85,52500.0,2625.0,1.95,1267875.0,307125.0,260.5,262.55,256.85,0.0,2026-01-30 12:06:47,15949
BHEL,2026-02-24,232.5,0.0,0.0,0.0,2.1,265125.0,0.0,260.5,262.55,256.85,0.0,2026-01-30 12:06:47,11745
BHEL,2026-02-24,235.0,30.0,49875.0,0.0,2.6,963375.0,73500.0,260.5,262.55,256.85,0.0,2026-01-30 12:06:47,7626
BHEL,2026-02-24,237.5,27.45,76125.0,0.0,2.85,262500.0,0.0,260.5,262.55,256.85,0.0,2026-01-30 12:06:47,3716
BHEL,2026-02-24,240.0,25.0,706125.0,15750.0,3.5,2202375.0,973875.0,260.5,262.55,256.85,0.0,2026-01-30 12:06:47,125
BHEL,2026-02-24,242.5,20.45,105000.0,7875.0,3.7,475125.0,47250.0,260.5,262.55,256.85,0.0,2026-01-30 12:06:47,-1877
BHEL,2026-02-24,245.0,22.2,574875.0,44625.0,4.7,960750.0,511875.0,260.5,262.55,256.85,0.0,2026-01-30 12:06:47,-4691
BHEL,2026-02-24,247.5,19.5,417375.0,78750.0,5.35,527625.0,304500.0,260.5,262.55,256.85,0.0,2026-01-30 12:06:47,-6335
BHEL,2026-02-24,250.0,17.65,1690500.0,404250.0,6.2,2480625.0,1680000.0,260.5,262.55,256.85,0.0,2026-01-30 12:06:47,-8036
BHEL,2026-02-24,252.5,16.6,532875.0,73500.0,7.0,393750.0,223125.0,260.5,262.55,256.85,0.0,2026-01-30 12:06:47,-7780
BHEL,2026-02-24,255.0,14.8,905625.0,574875.0,8.0,774375.0,905625.0,260.5,262.55,256.85,0.0,2026-01-30 12:06:47,-8129
BHEL,2026-02-24,257.5,13.3,480375.0,485625.0,9.05,375375.0,296625.0,260.5,262.55,256.85,0.0,2026-01-30 12:06:47,-7946
BHEL,2026-02-24,260.0,11.7,5229000.0,3672375.0,10.25,2294250.0,1260000.0,260.5,262.55,256.85,0.0,2026-01-30 12:06:47,-7971
BHEL,2026-02-24,262.5,10.4,601125.0,800625.0,11.4,467250.0,286125.0,260.5,262.55,256.85,0.0,2026-01-30 12:06:47,-2649
BHEL,2026-02-24,265.0,9.4,1543500.0,2643375.0,12.65,464625.0,301875.0,260.5,262.55,256.85,0.0,2026-01-30 12:06:47,-732
BHEL,2026-02-24,267.5,8.55,391125.0,301875.0,14.25,105000.0,107625.0,260.5,262.55,256.85,0.0,2026-01-30 12:06:47,2456
BHEL,2026-02-24,270.0,7.4,3260250.0,3252375.0,15.6,1057875.0,189000.0,260.5,262.55,256.85,0.0,2026-01-30 12:06:47,5090
BHEL,2026-02-24,272.5,6.7,199500.0,225750.0,16.95,55125.0,15750.0,260.5,262.55,256.85,0.0,2026-01-30 12:06:47,9382
BHEL,2026-02-24,275.0,5.85,1498875.0,3244500.0,18.75,204750.0,0.0,260.5,262.55,256.85,0.0,2026-01-30 12:06:47,13015
BHEL,2026-02-24,277.5,5.25,370125.0,414750.0,27.5,18375.0,0.0,260.5,262.55,256.85,0.0,2026-01-30 12:06:47,17527
BHEL,2026-02-24,280.0,4.6,4068750.0,2123625.0,22.65,808500.0,15750.0,260.5,262.55,256.85,0.0,2026-01-30 12:06:47,21787
BHEL,2026-02-24,282.5,4.1,175875.0,97125.0,34.0,28875.0,0.0,260.5,262.55,256.85,0.0,2026-01-30 12:06:47,27162
BHEL,2026-02-24,285.0,3.55,1118250.0,383250.0,26.95,115500.0,0.0,260.5,262.55,256.85,0.0,2026-01-30 12:06:47,32523
BHEL,2026-02-24,287.5,3.35,357000.0,39375.0,25.7,2625.0,0.0,260.5,262.55,256.85,0.0,2026-01-30 12:06:47,38303
BHEL,2026-02-24,290.0,2.85,3677625.0,976500.0,31.0,488250.0,0.0,260.5,262.55,256.85,0.0,2026-01-30 12:06:47,44201
BHEL,2026-02-24,292.5,2.35,231000.0,28875.0,0.0,0.0,0.0,260.5,262.55,256.85,0.0,2026-01-30 12:06:47,50562
BHEL,2026-02-24,295.0,2.15,330750.0,131250.0,40.3,86625.0,0.0,260.5,262.55,256.85,0.0,2026-01-30 12:06:47,57500
BHEL,2026-02-24,297.5,2.05,168000.0,15750.0,0.0,0.0,0.0,260.5,262.55,256.85,0.0,2026-01-30 12:06:47,64211
BHEL,2026-02-24,300.0,1.75,8617875.0,2165625.0,38.45,456750.0,2625.0,260.5,262.55,256.85,0.0,2026-01-30 12:06:47,71275
BHEL,2026-02-24,302.5,1.6,194250.0,21000.0,16.65,2625.0,0.0,260.5,262.55,256.85,0.0,2026-01-30 12:06:47,80326
BHEL,2026-02-24,305.0,1.45,963375.0,296625.0,59.8,55125.0,0.0,260.5,262.55,256.85,0.0,2026-01-30 12:06:47,89701
BHEL,2026-02-24,307.5,1.25,162750.0,13125.0,0.0,0.0,0.0,260.5,262.55,256.85,0.0,2026-01-30 12:06:47,99114
BHEL,2026-02-24,310.0,1.15,1564500.0,556500.0,49.25,99750.0,0.0,260.5,262.55,256.85,0.0,2026-01-30 12:06:47,108778
BHEL,2026-02-24,315.0,0.9,36750.0,2625.0,0.0,0.0,0.0,260.5,262.55,256.85,0.0,2026-01-30 12:06:47,128586
BHEL,2026-02-24,320.0,0.7,1302000.0,1483125.0,70.0,26250.0,0.0,260.5,262.55,256.85,0.0,2026-01-30 12:06:47,148727
BHEL,2026-02-24,325.0,0.65,21000.0,0.0,75.0,15750.0,0.0,260.5,262.55,256.85,0.0,2026-01-30 12:06:47,169436
BHEL,2026-02-24,330.0,0.5,813750.0,110250.0,71.0,63000.0,2625.0,260.5,262.55,256.85,0.0,2026-01-30 12:06:47,190140
BHEL,2026-02-24,345.0,0.3,13125.0,5250.0,0.0,0.0,0.0,260.5,262.55,256.85,0.0,2026-01-30 12:06:47,253509
BIOCON,2026-02-24,300.0,66.45,20000.0,0.0,0.7,202500.0,10000.0,364.25,367.8,360.0,-0.287,2026-01-30 12:06:47,46182
BIOCON,2026-02-24,310.0,0.0,0.0,0.0,1.05,380000.0,20000.0,364.25,367.8,360.0,-0.287,2026-01-30 12:06:47,38353
BIOCON,2026-02-24,320.0,47.0,7500.0,0.0,1.55,327500.0,17500.0,364.25,367.8,360.0,-0.287,2026-01-30 12:06:47,30745
BIOCON,2026-02-24,325.0,44.0,12500.0,12500.0,0.0,0.0,0.0,364.25,367.8,360.0,-0.287,2026-01-30 12:06:47,27114
BIOCON,2026-02-24,330.0,39.7,70000.0,17500.0,2.3,242500.0,40000.0,364.25,367.8,360.0,-0.287,2026-01-30 12:06:47,23559
BIOCON,2026-02-24,335.0,32.5,2500.0,0.0,3.15,107500.0,22500.0,364.25,367.8,360.0,-0.287,2026-01-30 12:06:47,20327
BIOCON,2026-02-24,340.0,31.65,40000.0,0.0,3.85,677500.0,42500.0,364.25,367.8,360.0,-0.287,2026-01-30 12:06:47,16903
BIOCON,2026-02-24,345.0,25.55,27500.0,0.0,5.15,207500.0,27500.0,364.25,367.8,360.0,-0.287,2026-01-30 12:06:47,13728
BIOCON,2026-02-24,350.0,23.0,542500.0,42500.0,6.5,975000.0,295000.0,364.25,367.8,360.0,-0.287,2026-01-30 12:06:47,10769
BIOCON,2026-02-24,355.0,0.0,0.0,0.0,8.25,127500.0,2500.0,364.25,367.8,360.0,-0.287,2026-01-30 12:06:47,9219
BIOCON,2026-02-24,360.0,16.4,247500.0,195000.0,10.0,845000.0,272500.0,364.25,367.8,360.0,-0.287,2026-01-30 12:06:47,7014
BIOCON,2026-02-24,365.0,12.75,335000.0,360000.0,12.2,322500.0,182500.0,364.25,367.8,360.0,-0.287,2026-01-30 12:06:47,5021
BIOCON,2026-02-24,370.0,10.4,1262500.0,910000.0,14.4,967500.0,97500.0,364.25,367.8,360.0,-0.287,2026-01-30 12:06:47,3830
BIOCON,2026-02-24,375.0,8.95,335000.0,250000.0,17.35,197500.0,0.0,364.25,367.8,360.0,-0.287,2026-01-30 12:06:47,3640
BIOCON,2026-02-24,380.0,6.7,927500.0,657500.0,19.5,895000.0,30000.0,364.25,367.8,360.0,-0.287,2026-01-30 12:06:47,3753
BIOCON,2026-02-24,385.0,5.2,227500.0,110000.0,23.5,47500.0,12500.0,364.25,367.8,360.0,-0.287,2026-01-30 12:06:47,3697
BIOCON,2026-02-24,390.0,4.1,650000.0,577500.0,28.2,212500.0,0.0,364.25,367.8,360.0,-0.287,2026-01-30 12:06:47,4909
BIOCON,2026-02-24,395.0,3.3,77500.0,52500.0,26.5,5000.0,0.0,364.25,367.8,360.0,-0.287,2026-01-30 12:06:47,6212
BIOCON,2026-02-24,400.0,2.55,2002500.0,735000.0,36.65,912500.0,0.0,364.25,367.8,360.0,-0.287,2026-01-30 12:06:47,7902
BIOCON,2026-02-24,405.0,2.0,50000.0,27500.0,33.5,2500.0,0.0,364.25,367.8,360.0,-0.287,2026-01-30 12:06:47,8203
BIOCON,2026-02-24,410.0,1.7,350000.0,292500.0,47.6,65000.0,0.0,364.25,367.8,360.0,-0.287,2026-01-30 12:06:47,11366
BIOCON,2026-02-24,420.0,1.0,590000.0,75000.0,50.05,157500.0,0.0,364.25,367.8,360.0,-0.287,2026-01-30 12:06:47,17854
BIOCON,2026-02-24,425.0,0.0,0.0,0.0,57.25,15000.0,0.0,364.25,367.8,360.0,-0.287,2026-01-30 12:06:47,20867
BIOCON,2026-02-24,430.0,0.75,205000.0,55000.0,60.0,47500.0,0.0,364.25,367.8,360.0,-0.287,2026-01-30 12:06:47,24531
BIOCON,2026-02-24,440.0,0.4,17500.0,0.0,71.6,30000.0,0.0,364.25,367.8,360.0,-0.287,2026-01-30 12:06:47,32014
BIOCON,2026-02-24,450.0,0.35,295000.0,12500.0,87.0,200000.0,0.0,364.25,367.8,360.0,-0.287,2026-01-30 12:06:47,39600
BIOCON,2026-02-24,460.0,0.35,115000.0,2500.0,0.0,0.0,0.0,364.25,367.8,360.0,-0.287,2026-01-30 12:06:47,46165
BIOCON,2026-02-24,480.0,0.2,35000.0,0.0,0.0,0.0,0.0,364.25,367.8,360.0,-0.287,2026-01-30 12:06:47,62989
BLUESTARCO,2026-02-24,1400.0,0.0,0.0,0.0,3.2,18525.0,22100.0,1795.2,1813.1,1699.1,3.619,2026-01-30 12:06:47,6553
BLUESTARCO,2026-02-24,1440.0,0.0,0.0,0.0,8.0,8125.0,325.0,1795.2,1813.1,1699.1,3.619,2026-01-30 12:06:47,5055
BLUESTARCO,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1795.2,1813.1,1699.1,3.619,2026-01-30 12:06:47,3589
BLUESTARCO,2026-02-24,1500.0,0.0,0.0,0.0,7.0,5525.0,11700.0,1795.2,1813.1,1699.1,3.619,2026-01-30 12:06:47,2859
BLUESTARCO,2026-02-24,1520.0,0.0,0.0,0.0,7.75,16900.0,5200.0,1795.2,1813.1,1699.1,3.619,2026-01-30 12:06:47,2136
BLUESTARCO,2026-02-24,1540.0,0.0,0.0,0.0,18.0,1300.0,0.0,1795.2,1813.1,1699.1,3.619,2026-01-30 12:06:47,1438
BLUESTARCO,2026-02-24,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,1795.2,1813.1,1699.1,3.619,2026-01-30 12:06:47,753
BLUESTARCO,2026-02-24,1580.0,0.0,0.0,0.0,31.2,2600.0,0.0,1795.2,1813.1,1699.1,3.619,2026-01-30 12:06:47,70
BLUESTARCO,2026-02-24,1600.0,109.85,5850.0,0.0,15.35,109850.0,311675.0,1795.2,1813.1,1699.1,3.619,2026-01-30 12:06:47,-614
BLUESTARCO,2026-02-24,1620.0,129.4,325.0,0.0,24.3,8775.0,12025.0,1795.2,1813.1,1699.1,3.619,2026-01-30 12:06:47,-1164
BLUESTARCO,2026-02-24,1640.0,173.5,3250.0,975.0,22.75,6500.0,14625.0,1795.2,1813.1,1699.1,3.619,2026-01-30 12:06:47,-1609
BLUESTARCO,2026-02-24,1660.0,157.95,5850.0,975.0,30.05,24050.0,36400.0,1795.2,1813.1,1699.1,3.619,2026-01-30 12:06:47,-1976
BLUESTARCO,2026-02-24,1680.0,126.75,14950.0,10400.0,34.65,19500.0,66625.0,1795.2,1813.1,1699.1,3.619,2026-01-30 12:06:47,-2304
BLUESTARCO,2026-02-24,1700.0,124.0,32825.0,65975.0,35.2,64350.0,277550.0,1795.2,1813.1,1699.1,3.619,2026-01-30 12:06:47,-2462
BLUESTARCO,2026-02-24,1720.0,110.0,30875.0,68250.0,40.75,21775.0,87750.0,1795.2,1813.1,1699.1,3.619,2026-01-30 12:06:47,-2366
BLUESTARCO,2026-02-24,1740.0,105.35,19825.0,67925.0,49.25,17875.0,117650.0,1795.2,1813.1,1699.1,3.619,2026-01-30 12:06:47,-2095
BLUESTARCO,2026-02-24,1760.0,92.65,21775.0,262925.0,56.65,12025.0,53625.0,1795.2,1813.1,1699.1,3.619,2026-01-30 12:06:47,-1879
BLUESTARCO,2026-02-24,1780.0,82.9,33800.0,296725.0,65.95,24050.0,101400.0,1795.2,1813.1,1699.1,3.619,2026-01-30 12:06:47,-1582
BLUESTARCO,2026-02-24,1800.0,73.0,101075.0,1608100.0,76.0,21125.0,125125.0,1795.2,1813.1,1699.1,3.619,2026-01-30 12:06:47,-1182
BLUESTARCO,2026-02-24,1820.0,62.95,21775.0,122850.0,88.0,5200.0,8775.0,1795.2,1813.1,1699.1,3.619,2026-01-30 12:06:47,-81
BLUESTARCO,2026-02-24,1840.0,55.75,18200.0,98475.0,118.85,975.0,1950.0,1795.2,1813.1,1699.1,3.619,2026-01-30 12:06:47,586
BLUESTARCO,2026-02-24,1860.0,47.6,12350.0,51675.0,132.9,1950.0,6175.0,1795.2,1813.1,1699.1,3.619,2026-01-30 12:06:47,1292
BLUESTARCO,2026-02-24,1880.0,41.25,4550.0,13000.0,0.0,0.0,0.0,1795.2,1813.1,1699.1,3.619,2026-01-30 12:06:47,1969
BLUESTARCO,2026-02-24,1900.0,36.6,76375.0,598975.0,0.0,0.0,0.0,1795.2,1813.1,1699.1,3.619,2026-01-30 12:06:47,2641
BLUESTARCO,2026-02-24,1920.0,31.0,6175.0,23400.0,0.0,0.0,0.0,1795.2,1813.1,1699.1,3.619,2026-01-30 12:06:47,3726
BLUESTARCO,2026-02-24,1960.0,16.25,2925.0,0.0,0.0,0.0,0.0,1795.2,1813.1,1699.1,3.619,2026-01-30 12:06:47,5382
BLUESTARCO,2026-02-24,2000.0,17.2,58175.0,377325.0,300.0,650.0,0.0,1795.2,1813.1,1699.1,3.619,2026-01-30 12:06:47,7035
BLUESTARCO,2026-02-24,2080.0,8.45,24700.0,63050.0,0.0,0.0,0.0,1795.2,1813.1,1699.1,3.619,2026-01-30 12:06:47,10883
BLUESTARCO,2026-02-24,2160.0,4.8,27950.0,60125.0,0.0,0.0,0.0,1795.2,1813.1,1699.1,3.619,2026-01-30 12:06:47,14869
BOSCHLTD,2026-02-24,29500.0,6742.2,425.0,0.0,0.0,0.0,0.0,36030.0,36265.0,35555.0,0.042,2026-01-30 12:06:47,18909
BOSCHLTD,2026-02-24,30000.0,0.0,0.0,0.0,62.0,1825.0,50.0,36030.0,36265.0,35555.0,0.042,2026-01-30 12:06:47,17162
BOSCHLTD,2026-02-24,30500.0,0.0,0.0,0.0,65.9,2400.0,325.0,36030.0,36265.0,35555.0,0.042,2026-01-30 12:06:47,15208
BOSCHLTD,2026-02-24,31000.0,0.0,0.0,0.0,0.0,0.0,0.0,36030.0,36265.0,35555.0,0.042,2026-01-30 12:06:47,13370
BOSCHLTD,2026-02-24,31500.0,0.0,0.0,0.0,131.2,875.0,0.0,36030.0,36265.0,35555.0,0.042,2026-01-30 12:06:47,11548
BOSCHLTD,2026-02-24,32000.0,3769.05,225.0,0.0,143.95,1625.0,0.0,36030.0,36265.0,35555.0,0.042,2026-01-30 12:06:47,9757
BOSCHLTD,2026-02-24,32250.0,0.0,0.0,0.0,215.25,75.0,0.0,36030.0,36265.0,35555.0,0.042,2026-01-30 12:06:47,8976
BOSCHLTD,2026-02-24,32500.0,0.0,0.0,0.0,181.95,550.0,150.0,36030.0,36265.0,35555.0,0.042,2026-01-30 12:06:47,8133
BOSCHLTD,2026-02-24,32750.0,0.0,0.0,0.0,257.15,175.0,0.0,36030.0,36265.0,35555.0,0.042,2026-01-30 12:06:47,7295
BOSCHLTD,2026-02-24,33000.0,0.0,0.0,0.0,219.0,1850.0,275.0,36030.0,36265.0,35555.0,0.042,2026-01-30 12:06:47,6468
BOSCHLTD,2026-02-24,33250.0,2544.3,0.0,0.0,382.45,375.0,0.0,36030.0,36265.0,35555.0,0.042,2026-01-30 12:06:47,5650
BOSCHLTD,2026-02-24,33500.0,0.0,0.0,0.0,340.0,425.0,0.0,36030.0,36265.0,35555.0,0.042,2026-01-30 12:06:47,4868
BOSCHLTD,2026-02-24,33750.0,0.0,0.0,0.0,574.3,250.0,0.0,36030.0,36265.0,35555.0,0.042,2026-01-30 12:06:47,4097
BOSCHLTD,2026-02-24,34000.0,2600.0,700.0,0.0,370.0,2350.0,25.0,36030.0,36265.0,35555.0,0.042,2026-01-30 12:06:47,3332
BOSCHLTD,2026-02-24,34250.0,2036.05,25.0,0.0,552.5,150.0,0.0,36030.0,36265.0,35555.0,0.042,2026-01-30 12:06:47,2753
BOSCHLTD,2026-02-24,34500.0,0.0,0.0,0.0,600.0,1150.0,0.0,36030.0,36265.0,35555.0,0.042,2026-01-30 12:06:47,2080
BOSCHLTD,2026-02-24,34750.0,0.0,0.0,0.0,845.05,525.0,0.0,36030.0,36265.0,35555.0,0.042,2026-01-30 12:06:47,1369
BOSCHLTD,2026-02-24,35000.0,1892.85,2050.0,425.0,600.0,8250.0,900.0,36030.0,36265.0,35555.0,0.042,2026-01-30 12:06:47,697
BOSCHLTD,2026-02-24,35250.0,1621.55,400.0,0.0,703.85,1125.0,550.0,36030.0,36265.0,35555.0,0.042,2026-01-30 12:06:47,219
BOSCHLTD,2026-02-24,35500.0,1491.7,1575.0,275.0,759.6,2350.0,325.0,36030.0,36265.0,35555.0,0.042,2026-01-30 12:06:47,-127
BOSCHLTD,2026-02-24,35750.0,1349.35,425.0,200.0,946.0,75.0,0.0,36030.0,36265.0,35555.0,0.042,2026-01-30 12:06:47,-305
BOSCHLTD,2026-02-24,36000.0,1204.6,3450.0,4375.0,1009.0,3625.0,3525.0,36030.0,36265.0,35555.0,0.042,2026-01-30 12:06:47,-476
BOSCHLTD,2026-02-24,36250.0,820.05,75.0,0.0,1233.7,800.0,0.0,36030.0,36265.0,35555.0,0.042,2026-01-30 12:06:47,-471
BOSCHLTD,2026-02-24,36500.0,976.8,650.0,1175.0,1275.55,600.0,0.0,36030.0,36265.0,35555.0,0.042,2026-01-30 12:06:47,-587
BOSCHLTD,2026-02-24,36750.0,820.0,50.0,0.0,711.25,75.0,0.0,36030.0,36265.0,35555.0,0.042,2026-01-30 12:06:47,-592
BOSCHLTD,2026-02-24,37000.0,775.1,4925.0,4850.0,1709.25,7725.0,0.0,36030.0,36265.0,35555.0,0.042,2026-01-30 12:06:47,-582
BOSCHLTD,2026-02-24,37250.0,0.0,0.0,0.0,1148.4,25.0,0.0,36030.0,36265.0,35555.0,0.042,2026-01-30 12:06:47,-1193
BOSCHLTD,2026-02-24,37500.0,591.45,425.0,50.0,0.0,0.0,0.0,36030.0,36265.0,35555.0,0.042,2026-01-30 12:06:47,-868
BOSCHLTD,2026-02-24,37750.0,0.0,0.0,0.0,805.65,175.0,0.0,36030.0,36265.0,35555.0,0.042,2026-01-30 12:06:47,-504
BOSCHLTD,2026-02-24,38000.0,473.0,5300.0,2325.0,2800.0,675.0,0.0,36030.0,36265.0,35555.0,0.042,2026-01-30 12:06:47,-175
BOSCHLTD,2026-02-24,38250.0,295.95,50.0,0.0,0.0,0.0,0.0,36030.0,36265.0,35555.0,0.042,2026-01-30 12:06:47,378
BOSCHLTD,2026-02-24,38500.0,372.55,1350.0,350.0,3373.9,75.0,0.0,36030.0,36265.0,35555.0,0.042,2026-01-30 12:06:47,873
BOSCHLTD,2026-02-24,38750.0,239.45,100.0,0.0,0.0,0.0,0.0,36030.0,36265.0,35555.0,0.042,2026-01-30 12:06:47,1428
BOSCHLTD,2026-02-24,39000.0,287.0,3150.0,4000.0,3400.0,425.0,0.0,36030.0,36265.0,35555.0,0.042,2026-01-30 12:06:47,1962
BOSCHLTD,2026-02-24,39250.0,163.95,275.0,0.0,0.0,0.0,0.0,36030.0,36265.0,35555.0,0.042,2026-01-30 12:06:47,2529
BOSCHLTD,2026-02-24,39500.0,206.6,625.0,0.0,0.0,0.0,0.0,36030.0,36265.0,35555.0,0.042,2026-01-30 12:06:47,3162
BOSCHLTD,2026-02-24,39750.0,141.1,250.0,0.0,0.0,0.0,0.0,36030.0,36265.0,35555.0,0.042,2026-01-30 12:06:47,3819
BOSCHLTD,2026-02-24,40000.0,176.55,9375.0,5525.0,4550.0,50.0,0.0,36030.0,36265.0,35555.0,0.042,2026-01-30 12:06:47,4472
BOSCHLTD,2026-02-24,40250.0,56.1,1100.0,0.0,0.0,0.0,0.0,36030.0,36265.0,35555.0,0.042,2026-01-30 12:06:47,5500
BOSCHLTD,2026-02-24,40500.0,123.0,275.0,0.0,0.0,0.0,0.0,36030.0,36265.0,35555.0,0.042,2026-01-30 12:06:47,6420
BOSCHLTD,2026-02-24,40750.0,105.5,300.0,0.0,0.0,0.0,0.0,36030.0,36265.0,35555.0,0.042,2026-01-30 12:06:47,7343
BOSCHLTD,2026-02-24,41000.0,112.9,3975.0,475.0,5200.0,250.0,0.0,36030.0,36265.0,35555.0,0.042,2026-01-30 12:06:47,8274
BOSCHLTD,2026-02-24,41250.0,78.85,100.0,0.0,0.0,0.0,0.0,36030.0,36265.0,35555.0,0.042,2026-01-30 12:06:47,9222
BOSCHLTD,2026-02-24,41500.0,88.6,1300.0,300.0,0.0,0.0,0.0,36030.0,36265.0,35555.0,0.042,2026-01-30 12:06:47,10258
BOSCHLTD,2026-02-24,42000.0,70.25,2825.0,200.0,5893.6,200.0,0.0,36030.0,36265.0,35555.0,0.042,2026-01-30 12:06:47,12406
BOSCHLTD,2026-02-24,42250.0,33.55,400.0,0.0,0.0,0.0,0.0,36030.0,36265.0,35555.0,0.042,2026-01-30 12:06:47,13452
BOSCHLTD,2026-02-24,42500.0,146.4,300.0,0.0,0.0,0.0,0.0,36030.0,36265.0,35555.0,0.042,2026-01-30 12:06:47,14607
BOSCHLTD,2026-02-24,42750.0,46.95,275.0,0.0,0.0,0.0,0.0,36030.0,36265.0,35555.0,0.042,2026-01-30 12:06:47,15772
BOSCHLTD,2026-02-24,43000.0,52.0,425.0,0.0,0.0,0.0,0.0,36030.0,36265.0,35555.0,0.042,2026-01-30 12:06:47,16942
BOSCHLTD,2026-02-24,43250.0,52.0,75.0,0.0,0.0,0.0,0.0,36030.0,36265.0,35555.0,0.042,2026-01-30 12:06:47,18123
BOSCHLTD,2026-02-24,43500.0,42.95,300.0,0.0,0.0,0.0,0.0,36030.0,36265.0,35555.0,0.042,2026-01-30 12:06:47,19304
BOSCHLTD,2026-02-24,44000.0,31.6,475.0,0.0,0.0,0.0,0.0,36030.0,36265.0,35555.0,0.042,2026-01-30 12:06:47,21681
BOSCHLTD,2026-02-24,44500.0,31.35,750.0,0.0,0.0,0.0,0.0,36030.0,36265.0,35555.0,0.042,2026-01-30 12:06:47,24083
BOSCHLTD,2026-02-24,45000.0,28.0,2575.0,75.0,0.0,0.0,0.0,36030.0,36265.0,35555.0,0.042,2026-01-30 12:06:47,26523
BPCL,2026-02-24,300.0,68.55,96775.0,0.0,0.55,1194875.0,355500.0,362.3,368.0,361.8,-1.267,2026-01-30 12:06:47,25389
BPCL,2026-02-24,310.0,59.0,51350.0,0.0,0.95,215275.0,29625.0,362.3,368.0,361.8,-1.267,2026-01-30 12:06:47,19331
BPCL,2026-02-24,315.0,0.0,0.0,0.0,1.25,169850.0,0.0,362.3,368.0,361.8,-1.267,2026-01-30 12:06:47,16419
BPCL,2026-02-24,320.0,51.15,45425.0,0.0,1.6,286375.0,233050.0,362.3,368.0,361.8,-1.267,2026-01-30 12:06:47,13288
