Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
LUPIN,2026-01-27,2000.0,110.65,14450.0,8.0,110075.0,2103.5,-0.284,2026-01-01 15:05,1984
LUPIN,2026-01-27,2020.0,0.0,0.0,10.85,54400.0,2103.5,-0.284,2026-01-01 15:05,1070
LUPIN,2026-01-27,2040.0,93.2,6375.0,14.5,39950.0,2103.5,-0.284,2026-01-01 15:05,134
LUPIN,2026-01-27,2060.0,72.0,11475.0,19.7,37825.0,2103.5,-0.284,2026-01-01 15:05,-648
LUPIN,2026-01-27,2080.0,58.25,49725.0,26.4,47600.0,2103.5,-0.284,2026-01-01 15:05,-1326
LUPIN,2026-01-27,2100.0,46.1,251600.0,34.0,231200.0,2103.5,-0.284,2026-01-01 15:05,-1653
LUPIN,2026-01-27,2120.0,35.95,116875.0,44.05,40800.0,2103.5,-0.284,2026-01-01 15:05,-805
LUPIN,2026-01-27,2140.0,27.7,55250.0,56.1,9350.0,2103.5,-0.284,2026-01-01 15:05,224
LUPIN,2026-01-27,2160.0,21.1,62475.0,75.0,8925.0,2103.5,-0.284,2026-01-01 15:05,1243
LUPIN,2026-01-27,2180.0,15.75,52275.0,0.0,0.0,2103.5,-0.284,2026-01-01 15:05,2370
LUPIN,2026-01-27,2200.0,11.85,197625.0,100.0,25925.0,2103.5,-0.284,2026-01-01 15:05,3618
LUPIN,2026-01-27,2220.0,8.85,23800.0,0.0,0.0,2103.5,-0.284,2026-01-01 15:05,5207
LUPIN,2026-01-27,2240.0,6.45,31875.0,0.0,0.0,2103.5,-0.284,2026-01-01 15:05,6889
LUPIN,2026-01-27,2260.0,0.0,0.0,0.0,0.0,2103.5,-0.284,2026-01-01 15:05,8634
LUPIN,2026-01-27,2280.0,3.9,31875.0,0.0,0.0,2103.5,-0.284,2026-01-01 15:05,10358
LUPIN,2026-01-27,2300.0,2.9,107525.0,0.0,0.0,2103.5,-0.284,2026-01-01 15:05,12159
LUPIN,2026-01-27,2320.0,2.25,127500.0,220.0,14025.0,2103.5,-0.284,2026-01-01 15:05,14194
LUPIN,2026-01-27,2360.0,1.6,2975.0,237.0,850.0,2103.5,-0.284,2026-01-01 15:05,18487
LUPIN,2026-01-27,2400.0,0.95,19550.0,0.0,0.0,2103.5,-0.284,2026-01-01 15:05,23056
LUPIN,2026-01-27,2440.0,0.0,0.0,0.0,0.0,2103.5,-0.284,2026-01-01 15:05,27724
M&M,2026-01-27,3100.0,555.0,36800.0,0.9,24000.0,3762.9,1.448,2026-01-01 15:05,64005
M&M,2026-01-27,3200.0,452.0,200.0,1.05,48200.0,3762.9,1.448,2026-01-01 15:05,48328
M&M,2026-01-27,3250.0,410.0,400.0,2.8,10800.0,3762.9,1.448,2026-01-01 15:05,39715
M&M,2026-01-27,3300.0,375.9,2200.0,2.45,93400.0,3762.9,1.448,2026-01-01 15:05,31167
M&M,2026-01-27,3350.0,0.0,0.0,3.7,33600.0,3762.9,1.448,2026-01-01 15:05,23144
M&M,2026-01-27,3400.0,392.95,15000.0,4.8,244200.0,3762.9,1.448,2026-01-01 15:05,15216
M&M,2026-01-27,3450.0,0.0,0.0,7.05,42600.0,3762.9,1.448,2026-01-01 15:05,9069
M&M,2026-01-27,3500.0,288.35,44200.0,9.75,196400.0,3762.9,1.448,2026-01-01 15:05,2633
M&M,2026-01-27,3550.0,244.0,19200.0,14.3,59800.0,3762.9,1.448,2026-01-01 15:05,-1486
M&M,2026-01-27,3600.0,205.0,186600.0,20.5,258800.0,3762.9,1.448,2026-01-01 15:05,-5911
M&M,2026-01-27,3650.0,164.1,172600.0,30.2,180400.0,3762.9,1.448,2026-01-01 15:05,-5197
M&M,2026-01-27,3700.0,128.05,263400.0,43.7,299600.0,3762.9,1.448,2026-01-01 15:05,-3725
M&M,2026-01-27,3750.0,96.3,259600.0,62.0,166600.0,3762.9,1.448,2026-01-01 15:05,336
M&M,2026-01-27,3800.0,70.5,537800.0,85.15,106400.0,3762.9,1.448,2026-01-01 15:05,5933
M&M,2026-01-27,3850.0,49.7,152800.0,114.5,31600.0,3762.9,1.448,2026-01-01 15:05,16170
M&M,2026-01-27,3900.0,34.05,221000.0,148.7,22000.0,3762.9,1.448,2026-01-01 15:05,24840
M&M,2026-01-27,3950.0,23.05,132000.0,0.0,0.0,3762.9,1.448,2026-01-01 15:05,34754
M&M,2026-01-27,4000.0,15.55,273600.0,230.0,13000.0,3762.9,1.448,2026-01-01 15:05,45206
M&M,2026-01-27,4050.0,10.35,57200.0,278.25,1200.0,3762.9,1.448,2026-01-01 15:05,56914
M&M,2026-01-27,4100.0,6.9,139200.0,330.0,0.0,3762.9,1.448,2026-01-01 15:05,68812
M&M,2026-01-27,4200.0,3.45,76000.0,0.0,0.0,3762.9,1.448,2026-01-01 15:05,94046
M&M,2026-01-27,4300.0,2.0,32800.0,0.0,0.0,3762.9,1.448,2026-01-01 15:05,119971
M&M,2026-01-27,4400.0,1.65,28200.0,0.0,0.0,3762.9,1.448,2026-01-01 15:05,146203
MANAPPURAM,2026-01-27,225.0,0.0,0.0,0.25,39000.0,314.05,1.783,2026-01-01 15:05,39181
MANAPPURAM,2026-01-27,230.0,0.0,0.0,0.4,30000.0,314.05,1.783,2026-01-01 15:05,35746
MANAPPURAM,2026-01-27,235.0,0.0,0.0,1.5,9000.0,314.05,1.783,2026-01-01 15:05,32326
MANAPPURAM,2026-01-27,240.0,0.0,0.0,1.0,30000.0,314.05,1.783,2026-01-01 15:05,28911
MANAPPURAM,2026-01-27,242.5,0.0,0.0,1.1,12000.0,314.05,1.783,2026-01-01 15:05,27209
MANAPPURAM,2026-01-27,245.0,0.0,0.0,2.3,33000.0,314.05,1.783,2026-01-01 15:05,25511
MANAPPURAM,2026-01-27,247.5,0.0,0.0,2.25,21000.0,314.05,1.783,2026-01-01 15:05,23815
MANAPPURAM,2026-01-27,250.0,0.0,0.0,0.3,60000.0,314.05,1.783,2026-01-01 15:05,22127
MANAPPURAM,2026-01-27,252.5,0.0,0.0,2.35,6000.0,314.05,1.783,2026-01-01 15:05,20457
MANAPPURAM,2026-01-27,255.0,0.0,0.0,0.8,12000.0,314.05,1.783,2026-01-01 15:05,18789
MANAPPURAM,2026-01-27,257.5,0.0,0.0,0.9,6000.0,314.05,1.783,2026-01-01 15:05,17125
MANAPPURAM,2026-01-27,260.0,36.65,6000.0,0.65,21000.0,314.05,1.783,2026-01-01 15:05,15462
MANAPPURAM,2026-01-27,262.5,0.0,0.0,0.7,6000.0,314.05,1.783,2026-01-01 15:05,13828
MANAPPURAM,2026-01-27,265.0,0.0,0.0,0.5,75000.0,314.05,1.783,2026-01-01 15:05,12174
MANAPPURAM,2026-01-27,267.5,0.0,0.0,5.0,12000.0,314.05,1.783,2026-01-01 15:05,10535
MANAPPURAM,2026-01-27,270.0,28.25,66000.0,0.7,540000.0,314.05,1.783,2026-01-01 15:05,8897
MANAPPURAM,2026-01-27,275.0,35.5,21000.0,1.2,102000.0,314.05,1.783,2026-01-01 15:05,6085
MANAPPURAM,2026-01-27,277.5,19.55,9000.0,1.7,42000.0,314.05,1.783,2026-01-01 15:05,4697
MANAPPURAM,2026-01-27,280.0,35.0,45000.0,1.1,726000.0,314.05,1.783,2026-01-01 15:05,3271
MANAPPURAM,2026-01-27,282.5,0.0,0.0,1.85,48000.0,314.05,1.783,2026-01-01 15:05,2104
MANAPPURAM,2026-01-27,285.0,36.0,51000.0,1.4,165000.0,314.05,1.783,2026-01-01 15:05,863
MANAPPURAM,2026-01-27,287.5,0.0,0.0,1.75,36000.0,314.05,1.783,2026-01-01 15:05,-154
MANAPPURAM,2026-01-27,290.0,28.5,537000.0,2.0,795000.0,314.05,1.783,2026-01-01 15:05,-1330
MANAPPURAM,2026-01-27,292.5,12.45,15000.0,3.5,42000.0,314.05,1.783,2026-01-01 15:05,-794
MANAPPURAM,2026-01-27,295.0,22.15,84000.0,2.75,333000.0,314.05,1.783,2026-01-01 15:05,-1612
MANAPPURAM,2026-01-27,297.5,23.3,15000.0,3.45,87000.0,314.05,1.783,2026-01-01 15:05,-2236
MANAPPURAM,2026-01-27,300.0,17.05,927000.0,3.75,1074000.0,314.05,1.783,2026-01-01 15:05,-2923
MANAPPURAM,2026-01-27,302.5,16.4,60000.0,4.5,87000.0,314.05,1.783,2026-01-01 15:05,-1937
MANAPPURAM,2026-01-27,305.0,14.7,210000.0,5.35,162000.0,314.05,1.783,2026-01-01 15:05,-2033
MANAPPURAM,2026-01-27,307.5,13.15,99000.0,6.45,114000.0,314.05,1.783,2026-01-01 15:05,-1873
MANAPPURAM,2026-01-27,310.0,12.25,1110000.0,7.0,573000.0,314.05,1.783,2026-01-01 15:05,-1826
MANAPPURAM,2026-01-27,312.5,10.75,312000.0,8.0,117000.0,314.05,1.783,2026-01-01 15:05,-455
MANAPPURAM,2026-01-27,315.0,9.5,966000.0,9.4,657000.0,314.05,1.783,2026-01-01 15:05,305
MANAPPURAM,2026-01-27,317.5,8.25,150000.0,12.75,54000.0,314.05,1.783,2026-01-01 15:05,1529
MANAPPURAM,2026-01-27,320.0,7.15,1911000.0,12.5,315000.0,314.05,1.783,2026-01-01 15:05,2560
MANAPPURAM,2026-01-27,322.5,5.9,111000.0,17.5,6000.0,314.05,1.783,2026-01-01 15:05,5065
MANAPPURAM,2026-01-27,325.0,5.35,645000.0,19.0,51000.0,314.05,1.783,2026-01-01 15:05,6681
MANAPPURAM,2026-01-27,327.5,4.4,45000.0,20.9,18000.0,314.05,1.783,2026-01-01 15:05,8665
MANAPPURAM,2026-01-27,330.0,3.95,1119000.0,19.3,318000.0,314.05,1.783,2026-01-01 15:05,10398
MANAPPURAM,2026-01-27,332.5,3.2,36000.0,0.0,0.0,314.05,1.783,2026-01-01 15:05,12337
MANAPPURAM,2026-01-27,335.0,2.75,318000.0,0.0,0.0,314.05,1.783,2026-01-01 15:05,14468
MANAPPURAM,2026-01-27,337.5,2.35,57000.0,0.0,0.0,314.05,1.783,2026-01-01 15:05,16755
MANAPPURAM,2026-01-27,340.0,2.05,1131000.0,29.4,69000.0,314.05,1.783,2026-01-01 15:05,18981
MANAPPURAM,2026-01-27,345.0,1.35,114000.0,0.0,0.0,314.05,1.783,2026-01-01 15:05,24037
MANAPPURAM,2026-01-27,350.0,1.05,531000.0,39.5,3000.0,314.05,1.783,2026-01-01 15:05,29136
MANAPPURAM,2026-01-27,352.5,0.8,45000.0,0.0,0.0,314.05,1.783,2026-01-01 15:05,31855
MANAPPURAM,2026-01-27,355.0,0.8,6000.0,0.0,0.0,314.05,1.783,2026-01-01 15:05,34545
MANAPPURAM,2026-01-27,360.0,0.55,219000.0,0.0,0.0,314.05,1.783,2026-01-01 15:05,39921
MANKIND,2026-01-27,1800.0,0.0,0.0,3.8,5175.0,2170.8,-1.17,2026-01-01 15:05,8385
MANKIND,2026-01-27,1880.0,0.0,0.0,0.0,0.0,2170.8,-1.17,2026-01-01 15:05,6373
MANKIND,2026-01-27,1900.0,232.5,225.0,2.5,675.0,2170.8,-1.17,2026-01-01 15:05,5870
MANKIND,2026-01-27,1920.0,0.0,0.0,0.0,0.0,2170.8,-1.17,2026-01-01 15:05,5374
MANKIND,2026-01-27,1950.0,0.0,0.0,4.5,1350.0,2170.8,-1.17,2026-01-01 15:05,4623
MANKIND,2026-01-27,1960.0,0.0,0.0,0.0,0.0,2170.8,-1.17,2026-01-01 15:05,4373
MANKIND,2026-01-27,1980.0,0.0,0.0,0.0,0.0,2170.8,-1.17,2026-01-01 15:05,3875
MANKIND,2026-01-27,2000.0,196.75,4950.0,6.1,10350.0,2170.8,-1.17,2026-01-01 15:05,3377
MANKIND,2026-01-27,2020.0,0.0,0.0,0.0,0.0,2170.8,-1.17,2026-01-01 15:05,3000
MANKIND,2026-01-27,2040.0,0.0,0.0,9.0,0.0,2170.8,-1.17,2026-01-01 15:05,2533
MANKIND,2026-01-27,2060.0,0.0,0.0,12.85,5175.0,2170.8,-1.17,2026-01-01 15:05,2065
MANKIND,2026-01-27,2080.0,0.0,0.0,0.0,0.0,2170.8,-1.17,2026-01-01 15:05,1602
MANKIND,2026-01-27,2100.0,130.0,900.0,20.5,61425.0,2170.8,-1.17,2026-01-01 15:05,1144
MANKIND,2026-01-27,2120.0,0.0,0.0,0.0,0.0,2170.8,-1.17,2026-01-01 15:05,698
MANKIND,2026-01-27,2140.0,0.0,0.0,0.0,0.0,2170.8,-1.17,2026-01-01 15:05,365
MANKIND,2026-01-27,2150.0,68.0,13725.0,37.25,44775.0,2170.8,-1.17,2026-01-01 15:05,199
MANKIND,2026-01-27,2160.0,62.3,450.0,43.0,900.0,2170.8,-1.17,2026-01-01 15:05,17
MANKIND,2026-01-27,2180.0,51.8,12600.0,0.0,0.0,2170.8,-1.17,2026-01-01 15:05,-195
MANKIND,2026-01-27,2200.0,44.0,126450.0,61.45,82800.0,2170.8,-1.17,2026-01-01 15:05,-318
MANKIND,2026-01-27,2220.0,34.95,10125.0,0.0,0.0,2170.8,-1.17,2026-01-01 15:05,-39
MANKIND,2026-01-27,2240.0,29.4,6300.0,0.0,0.0,2170.8,-1.17,2026-01-01 15:05,246
MANKIND,2026-01-27,2250.0,25.5,33300.0,83.65,18900.0,2170.8,-1.17,2026-01-01 15:05,396
MANKIND,2026-01-27,2260.0,22.0,2250.0,0.0,0.0,2170.8,-1.17,2026-01-01 15:05,507
MANKIND,2026-01-27,2280.0,17.25,675.0,0.0,0.0,2170.8,-1.17,2026-01-01 15:05,885
MANKIND,2026-01-27,2300.0,14.55,60075.0,123.25,8775.0,2170.8,-1.17,2026-01-01 15:05,1260
MANKIND,2026-01-27,2320.0,0.0,0.0,0.0,0.0,2170.8,-1.17,2026-01-01 15:05,1751
MANKIND,2026-01-27,2340.0,0.0,0.0,0.0,0.0,2170.8,-1.17,2026-01-01 15:05,2263
MANKIND,2026-01-27,2350.0,7.25,17100.0,166.0,675.0,2170.8,-1.17,2026-01-01 15:05,2518
MANKIND,2026-01-27,2360.0,12.95,450.0,0.0,0.0,2170.8,-1.17,2026-01-01 15:05,2793
MANKIND,2026-01-27,2380.0,0.0,0.0,0.0,0.0,2170.8,-1.17,2026-01-01 15:05,3342
MANKIND,2026-01-27,2400.0,4.15,26100.0,213.2,6300.0,2170.8,-1.17,2026-01-01 15:05,3890
MANKIND,2026-01-27,2420.0,0.0,0.0,0.0,0.0,2170.8,-1.17,2026-01-01 15:05,4379
MANKIND,2026-01-27,2440.0,0.0,0.0,0.0,0.0,2170.8,-1.17,2026-01-01 15:05,4992
MANKIND,2026-01-27,2450.0,3.0,2250.0,267.55,3150.0,2170.8,-1.17,2026-01-01 15:05,5299
MANKIND,2026-01-27,2480.0,0.0,0.0,0.0,0.0,2170.8,-1.17,2026-01-01 15:05,6151
MANKIND,2026-01-27,2500.0,1.45,3825.0,300.0,4500.0,2170.8,-1.17,2026-01-01 15:05,6774
MANKIND,2026-01-27,2520.0,0.0,0.0,0.0,0.0,2170.8,-1.17,2026-01-01 15:05,7280
MANKIND,2026-01-27,2600.0,0.0,0.0,400.0,1350.0,2170.8,-1.17,2026-01-01 15:05,9842
MANKIND,2026-01-27,2700.0,0.45,225.0,515.0,225.0,2170.8,-1.17,2026-01-01 15:05,13003
MARICO,2026-01-27,600.0,143.85,13200.0,0.0,0.0,762.2,1.545,2026-01-01 15:05,21340
MARICO,2026-01-27,640.0,96.5,2400.0,0.5,1200.0,762.2,1.545,2026-01-01 15:05,13322
MARICO,2026-01-27,650.0,0.0,0.0,0.25,12000.0,762.2,1.545,2026-01-01 15:05,11297
MARICO,2026-01-27,660.0,0.0,0.0,0.0,0.0,762.2,1.545,2026-01-01 15:05,9260
MARICO,2026-01-27,670.0,65.0,0.0,0.45,10800.0,762.2,1.545,2026-01-01 15:05,7224
MARICO,2026-01-27,680.0,0.0,0.0,0.55,79200.0,762.2,1.545,2026-01-01 15:05,5198
MARICO,2026-01-27,690.0,0.0,0.0,0.75,253200.0,762.2,1.545,2026-01-01 15:05,3247
MARICO,2026-01-27,695.0,0.0,0.0,0.0,0.0,762.2,1.545,2026-01-01 15:05,2381
MARICO,2026-01-27,700.0,58.0,4800.0,1.15,262800.0,762.2,1.545,2026-01-01 15:05,1535
MARICO,2026-01-27,705.0,0.0,0.0,0.0,0.0,762.2,1.545,2026-01-01 15:05,819
MARICO,2026-01-27,710.0,47.35,31200.0,1.65,183600.0,762.2,1.545,2026-01-01 15:05,107
MARICO,2026-01-27,715.0,0.0,0.0,0.0,0.0,762.2,1.545,2026-01-01 15:05,-380
MARICO,2026-01-27,720.0,47.15,24000.0,2.6,199200.0,762.2,1.545,2026-01-01 15:05,-986
MARICO,2026-01-27,725.0,0.0,0.0,3.1,6000.0,762.2,1.545,2026-01-01 15:05,-1418
MARICO,2026-01-27,730.0,38.05,54000.0,4.0,270000.0,762.2,1.545,2026-01-01 15:05,-1911
MARICO,2026-01-27,735.0,0.0,0.0,0.0,0.0,762.2,1.545,2026-01-01 15:05,-2142
MARICO,2026-01-27,740.0,31.0,122400.0,6.0,256800.0,762.2,1.545,2026-01-01 15:05,-2471
MARICO,2026-01-27,745.0,27.0,10800.0,7.55,22800.0,762.2,1.545,2026-01-01 15:05,-2385
MARICO,2026-01-27,750.0,24.25,447600.0,9.1,360000.0,762.2,1.545,2026-01-01 15:05,-2495
MARICO,2026-01-27,755.0,21.25,34800.0,13.35,4800.0,762.2,1.545,2026-01-01 15:05,-1456
MARICO,2026-01-27,760.0,18.2,354000.0,13.1,117600.0,762.2,1.545,2026-01-01 15:05,-1087
MARICO,2026-01-27,765.0,0.0,0.0,0.0,0.0,762.2,1.545,2026-01-01 15:05,-60
MARICO,2026-01-27,770.0,13.2,352800.0,18.1,10800.0,762.2,1.545,2026-01-01 15:05,476
MARICO,2026-01-27,775.0,0.0,0.0,0.0,0.0,762.2,1.545,2026-01-01 15:05,1641
MARICO,2026-01-27,780.0,9.45,308400.0,31.1,10800.0,762.2,1.545,2026-01-01 15:05,2360
MARICO,2026-01-27,785.0,7.95,27600.0,0.0,0.0,762.2,1.545,2026-01-01 15:05,3496
MARICO,2026-01-27,790.0,6.6,81600.0,0.0,0.0,762.2,1.545,2026-01-01 15:05,4410
MARICO,2026-01-27,795.0,0.0,0.0,0.0,0.0,762.2,1.545,2026-01-01 15:05,5397
MARICO,2026-01-27,800.0,4.35,320400.0,41.05,3600.0,762.2,1.545,2026-01-01 15:05,6330
MARICO,2026-01-27,805.0,0.0,0.0,0.0,0.0,762.2,1.545,2026-01-01 15:05,7550
MARICO,2026-01-27,810.0,2.85,94800.0,0.0,0.0,762.2,1.545,2026-01-01 15:05,8645
MARICO,2026-01-27,820.0,1.85,769200.0,0.0,0.0,762.2,1.545,2026-01-01 15:05,10956
MARICO,2026-01-27,830.0,0.0,0.0,0.0,0.0,762.2,1.545,2026-01-01 15:05,14153
MARICO,2026-01-27,840.0,0.85,67200.0,117.45,0.0,762.2,1.545,2026-01-01 15:05,17207
MARICO,2026-01-27,850.0,0.3,1200.0,0.0,0.0,762.2,1.545,2026-01-01 15:05,20334
MARICO,2026-01-27,860.0,0.0,0.0,0.0,0.0,762.2,1.545,2026-01-01 15:05,23456
MARUTI,2026-01-27,13200.0,0.0,0.0,70.35,50.0,16725.0,0.168,2026-01-01 15:05,180246
MARUTI,2026-01-27,13800.0,2910.0,150.0,13.65,200.0,16725.0,0.168,2026-01-01 15:05,137937
MARUTI,2026-01-27,14000.0,2850.0,5150.0,6.45,11100.0,16725.0,0.168,2026-01-01 15:05,123884
MARUTI,2026-01-27,14200.0,0.0,0.0,5.95,600.0,16725.0,0.168,2026-01-01 15:05,111574
MARUTI,2026-01-27,14400.0,0.0,0.0,6.3,1900.0,16725.0,0.168,2026-01-01 15:05,97814
MARUTI,2026-01-27,14600.0,2100.0,100.0,22.0,550.0,16725.0,0.168,2026-01-01 15:05,84092
MARUTI,2026-01-27,14700.0,2000.0,400.0,10.0,300.0,16725.0,0.168,2026-01-01 15:05,77258
MARUTI,2026-01-27,14800.0,1940.0,150.0,11.0,1700.0,16725.0,0.168,2026-01-01 15:05,70491
MARUTI,2026-01-27,14900.0,0.0,0.0,19.1,1050.0,16725.0,0.168,2026-01-01 15:05,63689
MARUTI,2026-01-27,15000.0,1706.7,5600.0,14.95,79200.0,16725.0,0.168,2026-01-01 15:05,56869
MARUTI,2026-01-27,15100.0,1610.0,50.0,14.15,4650.0,16725.0,0.168,2026-01-01 15:05,51737
MARUTI,2026-01-27,15200.0,0.0,0.0,19.0,2450.0,16725.0,0.168,2026-01-01 15:05,45815
MARUTI,2026-01-27,15300.0,1400.0,200.0,20.0,15150.0,16725.0,0.168,2026-01-01 15:05,39912
MARUTI,2026-01-27,15400.0,0.0,0.0,23.75,11600.0,16725.0,0.168,2026-01-01 15:05,34165
MARUTI,2026-01-27,15500.0,1319.9,1650.0,29.0,50800.0,16725.0,0.168,2026-01-01 15:05,28508
MARUTI,2026-01-27,15600.0,0.0,0.0,32.75,5850.0,16725.0,0.168,2026-01-01 15:05,23474
MARUTI,2026-01-27,15700.0,1060.0,300.0,40.0,4700.0,16725.0,0.168,2026-01-01 15:05,18409
MARUTI,2026-01-27,15800.0,1035.0,1200.0,47.7,34450.0,16725.0,0.168,2026-01-01 15:05,13426
MARUTI,2026-01-27,15900.0,910.0,50.0,57.0,3650.0,16725.0,0.168,2026-01-01 15:05,8746
MARUTI,2026-01-27,16000.0,860.0,22750.0,68.65,117100.0,16725.0,0.168,2026-01-01 15:05,4128
MARUTI,2026-01-27,16100.0,745.0,1800.0,82.6,19050.0,16725.0,0.168,2026-01-01 15:05,2076
MARUTI,2026-01-27,16200.0,669.4,3900.0,98.5,48500.0,16725.0,0.168,2026-01-01 15:05,-942
MARUTI,2026-01-27,16300.0,613.0,3000.0,120.0,20350.0,16725.0,0.168,2026-01-01 15:05,-3630
MARUTI,2026-01-27,16400.0,527.4,2900.0,146.0,37050.0,16725.0,0.168,2026-01-01 15:05,-5928
MARUTI,2026-01-27,16500.0,467.4,39500.0,171.4,75750.0,16725.0,0.168,2026-01-01 15:05,-8155
MARUTI,2026-01-27,16600.0,402.25,30500.0,205.4,36950.0,16725.0,0.168,2026-01-01 15:05,-8293
MARUTI,2026-01-27,16700.0,347.2,70850.0,245.0,53750.0,16725.0,0.168,2026-01-01 15:05,-7836
MARUTI,2026-01-27,16800.0,295.0,90650.0,292.0,27300.0,16725.0,0.168,2026-01-01 15:05,-5459
MARUTI,2026-01-27,16900.0,244.3,26050.0,348.0,12100.0,16725.0,0.168,2026-01-01 15:05,-1168
MARUTI,2026-01-27,17000.0,203.5,136950.0,399.35,24150.0,16725.0,0.168,2026-01-01 15:05,1842
MARUTI,2026-01-27,17100.0,165.5,21250.0,461.15,0.0,16725.0,0.168,2026-01-01 15:05,8071
MARUTI,2026-01-27,17200.0,136.0,26300.0,533.0,1200.0,16725.0,0.168,2026-01-01 15:05,13042
MARUTI,2026-01-27,17300.0,108.6,19100.0,699.0,100.0,16725.0,0.168,2026-01-01 15:05,18230
MARUTI,2026-01-27,17400.0,87.6,4200.0,674.6,0.0,16725.0,0.168,2026-01-01 15:05,23516
MARUTI,2026-01-27,17500.0,70.45,80350.0,775.75,1750.0,16725.0,0.168,2026-01-01 15:05,28681
MARUTI,2026-01-27,17600.0,56.0,16700.0,887.55,150.0,16725.0,0.168,2026-01-01 15:05,35060
MARUTI,2026-01-27,17700.0,44.5,14250.0,930.1,0.0,16725.0,0.168,2026-01-01 15:05,41258
MARUTI,2026-01-27,17800.0,36.0,4000.0,0.0,0.0,16725.0,0.168,2026-01-01 15:05,47581
MARUTI,2026-01-27,17900.0,0.0,0.0,0.0,0.0,16725.0,0.168,2026-01-01 15:05,53896
MARUTI,2026-01-27,18000.0,23.2,69250.0,0.0,0.0,16725.0,0.168,2026-01-01 15:05,60196
MARUTI,2026-01-27,18200.0,14.95,55450.0,0.0,0.0,16725.0,0.168,2026-01-01 15:05,74341
MARUTI,2026-01-27,18400.0,10.5,24050.0,0.0,0.0,16725.0,0.168,2026-01-01 15:05,89518
MARUTI,2026-01-27,18600.0,8.75,3950.0,0.0,0.0,16725.0,0.168,2026-01-01 15:05,105118
MARUTI,2026-01-27,18800.0,8.35,3350.0,0.0,0.0,16725.0,0.168,2026-01-01 15:05,120776
MARUTI,2026-01-27,19000.0,7.2,10050.0,0.0,0.0,16725.0,0.168,2026-01-01 15:05,136500
MAXHEALTH,2026-01-27,880.0,0.0,0.0,1.0,1050.0,1051.3,0.593,2026-01-01 15:05,29995
MAXHEALTH,2026-01-27,900.0,0.0,0.0,0.0,0.0,1051.3,0.593,2026-01-01 15:05,26272
MAXHEALTH,2026-01-27,920.0,0.0,0.0,0.9,41475.0,1051.3,0.593,2026-01-01 15:05,22550
MAXHEALTH,2026-01-27,940.0,0.0,0.0,1.8,35175.0,1051.3,0.593,2026-01-01 15:05,18907
MAXHEALTH,2026-01-27,950.0,0.0,0.0,2.1,3150.0,1051.3,0.593,2026-01-01 15:05,17116
MAXHEALTH,2026-01-27,960.0,96.0,2625.0,2.75,83475.0,1051.3,0.593,2026-01-01 15:05,15334
MAXHEALTH,2026-01-27,970.0,0.0,0.0,0.0,0.0,1051.3,0.593,2026-01-01 15:05,13641
MAXHEALTH,2026-01-27,980.0,0.0,0.0,4.2,54600.0,1051.3,0.593,2026-01-01 15:05,11946
MAXHEALTH,2026-01-27,990.0,0.0,0.0,0.0,0.0,1051.3,0.593,2026-01-01 15:05,10282
MAXHEALTH,2026-01-27,1000.0,61.9,15750.0,7.0,185325.0,1051.3,0.593,2026-01-01 15:05,8642
MAXHEALTH,2026-01-27,1010.0,55.0,525.0,0.0,0.0,1051.3,0.593,2026-01-01 15:05,7170
MAXHEALTH,2026-01-27,1020.0,47.7,5775.0,12.1,80850.0,1051.3,0.593,2026-01-01 15:05,5734
MAXHEALTH,2026-01-27,1030.0,0.0,0.0,0.0,0.0,1051.3,0.593,2026-01-01 15:05,4311
MAXHEALTH,2026-01-27,1040.0,33.7,190575.0,18.25,405825.0,1051.3,0.593,2026-01-01 15:05,2959
MAXHEALTH,2026-01-27,1050.0,27.4,103950.0,22.35,140700.0,1051.3,0.593,2026-01-01 15:05,2104
MAXHEALTH,2026-01-27,1060.0,22.4,448875.0,27.15,293475.0,1051.3,0.593,2026-01-01 15:05,1563
MAXHEALTH,2026-01-27,1070.0,18.65,10500.0,0.0,0.0,1051.3,0.593,2026-01-01 15:05,2003
MAXHEALTH,2026-01-27,1080.0,15.0,243075.0,39.1,160125.0,1051.3,0.593,2026-01-01 15:05,2264
MAXHEALTH,2026-01-27,1090.0,0.0,0.0,0.0,0.0,1051.3,0.593,2026-01-01 15:05,2647
MAXHEALTH,2026-01-27,1100.0,9.25,378000.0,52.9,126000.0,1051.3,0.593,2026-01-01 15:05,3292
MAXHEALTH,2026-01-27,1110.0,0.0,0.0,0.0,0.0,1051.3,0.593,2026-01-01 15:05,4124
MAXHEALTH,2026-01-27,1120.0,5.45,160125.0,74.5,9975.0,1051.3,0.593,2026-01-01 15:05,5273
MAXHEALTH,2026-01-27,1130.0,4.45,13125.0,0.0,0.0,1051.3,0.593,2026-01-01 15:05,6604
MAXHEALTH,2026-01-27,1140.0,3.55,115500.0,91.9,5775.0,1051.3,0.593,2026-01-01 15:05,7942
MAXHEALTH,2026-01-27,1150.0,0.0,0.0,0.0,0.0,1051.3,0.593,2026-01-01 15:05,9383
MAXHEALTH,2026-01-27,1160.0,2.0,103950.0,113.0,8400.0,1051.3,0.593,2026-01-01 15:05,10837
MAXHEALTH,2026-01-27,1180.0,1.6,107625.0,134.0,7350.0,1051.3,0.593,2026-01-01 15:05,13893
