Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BANKINDIA,2026-01-27,137.0,8.51,5200.0,0.0,0.15,254800.0,192400.0,161.42,163.2,157.0,2.593,2026-01-19 11:21,4645
BANKINDIA,2026-01-27,138.0,10.87,20800.0,0.0,0.15,405600.0,218400.0,161.42,163.2,157.0,2.593,2026-01-19 11:21,2693
BANKINDIA,2026-01-27,139.0,12.43,15600.0,0.0,0.2,166400.0,301600.0,161.42,163.2,157.0,2.593,2026-01-19 11:21,801
BANKINDIA,2026-01-27,140.0,21.4,1622400.0,218400.0,0.19,2173600.0,707200.0,161.42,163.2,157.0,2.593,2026-01-19 11:21,-1074
BANKINDIA,2026-01-27,141.0,8.41,46800.0,0.0,0.21,306800.0,166400.0,161.42,163.2,157.0,2.593,2026-01-19 11:21,844
BANKINDIA,2026-01-27,142.0,18.0,301600.0,5200.0,0.23,514800.0,587600.0,161.42,163.2,157.0,2.593,2026-01-19 11:21,-598
BANKINDIA,2026-01-27,143.0,14.28,322400.0,0.0,0.28,384800.0,868400.0,161.42,163.2,157.0,2.593,2026-01-19 11:21,-1462
BANKINDIA,2026-01-27,144.0,13.55,182000.0,0.0,0.3,358800.0,811200.0,161.42,163.2,157.0,2.593,2026-01-19 11:21,-2336
BANKINDIA,2026-01-27,145.0,18.2,1014000.0,36400.0,0.35,1809600.0,2012400.0,161.42,163.2,157.0,2.593,2026-01-19 11:21,-3370
BANKINDIA,2026-01-27,146.0,15.15,265200.0,15600.0,0.37,395200.0,774800.0,161.42,163.2,157.0,2.593,2026-01-19 11:21,-2575
BANKINDIA,2026-01-27,147.0,14.75,166400.0,119600.0,0.44,790400.0,956800.0,161.42,163.2,157.0,2.593,2026-01-19 11:21,-3109
BANKINDIA,2026-01-27,148.0,13.41,353600.0,52000.0,0.49,436800.0,1149200.0,161.42,163.2,157.0,2.593,2026-01-19 11:21,-3725
BANKINDIA,2026-01-27,149.0,13.5,244400.0,5200.0,0.57,1175200.0,2080000.0,161.42,163.2,157.0,2.593,2026-01-19 11:21,-4019
BANKINDIA,2026-01-27,150.0,12.0,2444000.0,982800.0,0.65,1840800.0,3068000.0,161.42,163.2,157.0,2.593,2026-01-19 11:21,-4360
BANKINDIA,2026-01-27,151.0,11.34,379600.0,119600.0,0.79,473200.0,1570400.0,161.42,163.2,157.0,2.593,2026-01-19 11:21,-1723
BANKINDIA,2026-01-27,152.0,9.72,348400.0,686400.0,0.97,520000.0,806000.0,161.42,163.2,157.0,2.593,2026-01-19 11:21,-1421
BANKINDIA,2026-01-27,153.0,9.61,353600.0,244400.0,1.17,858000.0,1596400.0,161.42,163.2,157.0,2.593,2026-01-19 11:21,-1137
BANKINDIA,2026-01-27,154.0,8.54,405600.0,135200.0,1.41,884000.0,1612000.0,161.42,163.2,157.0,2.593,2026-01-19 11:21,-781
BANKINDIA,2026-01-27,155.0,8.03,1804400.0,4004000.0,1.6,2054000.0,3494400.0,161.42,163.2,157.0,2.593,2026-01-19 11:21,-313
BANKINDIA,2026-01-27,156.0,6.85,416000.0,296400.0,2.04,686400.0,977600.0,161.42,163.2,157.0,2.593,2026-01-19 11:21,1438
BANKINDIA,2026-01-27,157.0,6.0,410800.0,1388400.0,2.22,384800.0,1024400.0,161.42,163.2,157.0,2.593,2026-01-19 11:21,2325
BANKINDIA,2026-01-27,158.0,5.55,483600.0,2407600.0,2.72,286000.0,785200.0,161.42,163.2,157.0,2.593,2026-01-19 11:21,3307
BANKINDIA,2026-01-27,159.0,5.12,494000.0,2802800.0,3.1,213200.0,904800.0,161.42,163.2,157.0,2.593,2026-01-19 11:21,4397
BANKINDIA,2026-01-27,160.0,4.88,7087600.0,25776400.0,3.45,1476800.0,5153200.0,161.42,163.2,157.0,2.593,2026-01-19 11:21,5553
BANKINDIA,2026-01-27,161.0,4.44,1045200.0,3265600.0,0.0,0.0,0.0,161.42,163.2,157.0,2.593,2026-01-19 11:21,10328
BANKINDIA,2026-01-27,162.0,3.72,1040000.0,6396000.0,4.51,265200.0,530400.0,161.42,163.2,157.0,2.593,2026-01-19 11:21,12722
BANKINDIA,2026-01-27,163.0,3.45,650000.0,3140800.0,0.0,0.0,0.0,161.42,163.2,157.0,2.593,2026-01-19 11:21,15050
BANKINDIA,2026-01-27,164.0,2.96,603200.0,7300800.0,5.83,109200.0,166400.0,161.42,163.2,157.0,2.593,2026-01-19 11:21,17400
BANKINDIA,2026-01-27,165.0,2.75,2782000.0,10862800.0,6.5,785200.0,972400.0,161.42,163.2,157.0,2.593,2026-01-19 11:21,19712
BANKINDIA,2026-01-27,166.0,2.33,1362400.0,2912000.0,0.0,0.0,0.0,161.42,163.2,157.0,2.593,2026-01-19 11:21,22520
BANKINDIA,2026-01-27,167.0,2.08,1383200.0,1851200.0,0.0,0.0,0.0,161.42,163.2,157.0,2.593,2026-01-19 11:21,25528
BANKINDIA,2026-01-27,168.0,1.77,707200.0,1008800.0,0.0,0.0,0.0,161.42,163.2,157.0,2.593,2026-01-19 11:21,28644
BANKINDIA,2026-01-27,169.0,1.61,306800.0,728000.0,0.0,0.0,0.0,161.42,163.2,157.0,2.593,2026-01-19 11:21,31668
BANKINDIA,2026-01-27,170.0,1.42,2360800.0,9209200.0,9.8,31200.0,36400.0,161.42,163.2,157.0,2.593,2026-01-19 11:21,34647
BANKINDIA,2026-01-27,172.0,1.04,306800.0,930800.0,0.0,0.0,0.0,161.42,163.2,157.0,2.593,2026-01-19 11:21,41289
BANKINDIA,2026-01-27,174.0,0.85,1076400.0,2204800.0,0.0,0.0,0.0,161.42,163.2,157.0,2.593,2026-01-19 11:21,47720
BANKINDIA,2026-01-27,176.0,0.61,88400.0,197600.0,0.0,0.0,0.0,161.42,163.2,157.0,2.593,2026-01-19 11:21,54426
BANKINDIA,2026-01-27,178.0,0.0,0.0,0.0,0.0,0.0,0.0,161.42,163.2,157.0,2.593,2026-01-19 11:21,61064
BANKINDIA,2026-01-27,180.0,0.43,676000.0,1731600.0,0.0,0.0,0.0,161.42,163.2,157.0,2.593,2026-01-19 11:21,67696
BDL,2026-01-27,1080.0,338.0,350.0,0.0,0.0,0.0,0.0,1505.0,1529.4,1503.1,-0.752,2026-01-19 11:21,88328
BDL,2026-01-27,1160.0,397.45,3150.0,0.0,0.4,5950.0,0.0,1505.0,1529.4,1503.1,-0.752,2026-01-19 11:21,67413
BDL,2026-01-27,1200.0,280.0,700.0,0.0,0.45,47600.0,350.0,1505.0,1529.4,1503.1,-0.752,2026-01-19 11:21,57110
BDL,2026-01-27,1220.0,304.3,1050.0,0.0,1.0,12600.0,0.0,1505.0,1529.4,1503.1,-0.752,2026-01-19 11:21,52011
BDL,2026-01-27,1240.0,0.0,0.0,0.0,1.2,26600.0,0.0,1505.0,1529.4,1503.1,-0.752,2026-01-19 11:21,46952
BDL,2026-01-27,1260.0,0.0,0.0,0.0,0.95,20650.0,2450.0,1505.0,1529.4,1503.1,-0.752,2026-01-19 11:21,41912
BDL,2026-01-27,1280.0,302.5,2100.0,0.0,1.5,86100.0,23450.0,1505.0,1529.4,1503.1,-0.752,2026-01-19 11:21,36915
BDL,2026-01-27,1300.0,212.45,6650.0,350.0,1.65,133000.0,26600.0,1505.0,1529.4,1503.1,-0.752,2026-01-19 11:21,32147
BDL,2026-01-27,1320.0,249.3,3500.0,0.0,2.0,20650.0,4900.0,1505.0,1529.4,1503.1,-0.752,2026-01-19 11:21,27727
BDL,2026-01-27,1340.0,163.15,17150.0,0.0,2.65,73500.0,4200.0,1505.0,1529.4,1503.1,-0.752,2026-01-19 11:21,23319
BDL,2026-01-27,1360.0,195.55,8750.0,0.0,3.7,144550.0,15400.0,1505.0,1529.4,1503.1,-0.752,2026-01-19 11:21,19269
BDL,2026-01-27,1380.0,151.45,15400.0,0.0,4.0,24850.0,4900.0,1505.0,1529.4,1503.1,-0.752,2026-01-19 11:21,15383
BDL,2026-01-27,1400.0,120.0,49700.0,1050.0,5.65,220850.0,43400.0,1505.0,1529.4,1503.1,-0.752,2026-01-19 11:21,11684
BDL,2026-01-27,1420.0,100.0,29750.0,1400.0,7.1,157150.0,10150.0,1505.0,1529.4,1503.1,-0.752,2026-01-19 11:21,8774
BDL,2026-01-27,1440.0,88.75,27300.0,0.0,11.1,174650.0,87500.0,1505.0,1529.4,1503.1,-0.752,2026-01-19 11:21,5952
BDL,2026-01-27,1460.0,75.1,79100.0,0.0,16.2,307300.0,82250.0,1505.0,1529.4,1503.1,-0.752,2026-01-19 11:21,3396
BDL,2026-01-27,1480.0,49.1,79450.0,16450.0,23.15,96950.0,76650.0,1505.0,1529.4,1503.1,-0.752,2026-01-19 11:21,1661
BDL,2026-01-27,1500.0,38.3,496650.0,214550.0,32.0,351050.0,171150.0,1505.0,1529.4,1503.1,-0.752,2026-01-19 11:21,349
BDL,2026-01-27,1520.0,28.75,347550.0,340550.0,42.05,122850.0,70700.0,1505.0,1529.4,1503.1,-0.752,2026-01-19 11:21,1344
BDL,2026-01-27,1540.0,21.5,555800.0,404250.0,53.4,163100.0,24500.0,1505.0,1529.4,1503.1,-0.752,2026-01-19 11:21,2985
BDL,2026-01-27,1560.0,15.55,596750.0,324800.0,63.7,166950.0,4900.0,1505.0,1529.4,1503.1,-0.752,2026-01-19 11:21,5904
BDL,2026-01-27,1580.0,11.25,314300.0,195650.0,81.1,50750.0,1750.0,1505.0,1529.4,1503.1,-0.752,2026-01-19 11:21,9892
BDL,2026-01-27,1600.0,8.1,700700.0,293300.0,101.15,82600.0,3850.0,1505.0,1529.4,1503.1,-0.752,2026-01-19 11:21,14687
BDL,2026-01-27,1620.0,6.0,137200.0,37450.0,113.0,16450.0,0.0,1505.0,1529.4,1503.1,-0.752,2026-01-19 11:21,20839
BDL,2026-01-27,1640.0,4.45,120750.0,81200.0,129.05,22050.0,0.0,1505.0,1529.4,1503.1,-0.752,2026-01-19 11:21,27462
BDL,2026-01-27,1660.0,3.25,282100.0,104650.0,143.5,9450.0,0.0,1505.0,1529.4,1503.1,-0.752,2026-01-19 11:21,34244
BDL,2026-01-27,1680.0,2.7,110600.0,33950.0,147.65,3850.0,0.0,1505.0,1529.4,1503.1,-0.752,2026-01-19 11:21,41796
BDL,2026-01-27,1700.0,2.1,284900.0,78750.0,185.05,36750.0,1050.0,1505.0,1529.4,1503.1,-0.752,2026-01-19 11:21,49593
BDL,2026-01-27,1720.0,1.7,64750.0,45150.0,185.2,2450.0,0.0,1505.0,1529.4,1503.1,-0.752,2026-01-19 11:21,57441
BDL,2026-01-27,1760.0,1.3,164850.0,22750.0,245.0,35000.0,2100.0,1505.0,1529.4,1503.1,-0.752,2026-01-19 11:21,74611
BEL,2026-01-27,320.0,74.05,5700.0,0.0,0.1,96900.0,0.0,411.8,414.9,407.7,0.378,2026-01-19 11:21,203712
BEL,2026-01-27,330.0,0.0,0.0,0.0,0.1,92625.0,0.0,411.8,414.9,407.7,0.378,2026-01-19 11:21,173318
BEL,2026-01-27,335.0,61.0,4275.0,0.0,0.2,34200.0,0.0,411.8,414.9,407.7,0.378,2026-01-19 11:21,158146
BEL,2026-01-27,340.0,74.3,11400.0,0.0,0.15,294975.0,22800.0,411.8,414.9,407.7,0.378,2026-01-19 11:21,143019
BEL,2026-01-27,345.0,0.0,0.0,0.0,0.1,200925.0,2850.0,411.8,414.9,407.7,0.378,2026-01-19 11:21,128100
BEL,2026-01-27,350.0,62.0,745275.0,0.0,0.2,1593150.0,35625.0,411.8,414.9,407.7,0.378,2026-01-19 11:21,113200
BEL,2026-01-27,355.0,46.85,8550.0,0.0,0.35,229425.0,0.0,411.8,414.9,407.7,0.378,2026-01-19 11:21,104060
BEL,2026-01-27,360.0,54.0,179550.0,0.0,0.25,729600.0,8550.0,411.8,414.9,407.7,0.378,2026-01-19 11:21,90482
BEL,2026-01-27,365.0,55.0,7125.0,0.0,0.25,186675.0,78375.0,411.8,414.9,407.7,0.378,2026-01-19 11:21,78277
BEL,2026-01-27,370.0,43.15,55575.0,0.0,0.25,934800.0,123975.0,411.8,414.9,407.7,0.378,2026-01-19 11:21,65253
BEL,2026-01-27,375.0,39.0,17100.0,0.0,0.3,460275.0,146775.0,411.8,414.9,407.7,0.378,2026-01-19 11:21,52906
BEL,2026-01-27,380.0,34.5,480225.0,29925.0,0.4,1671525.0,426075.0,411.8,414.9,407.7,0.378,2026-01-19 11:21,40634
BEL,2026-01-27,385.0,29.65,199500.0,1425.0,0.6,1102950.0,991800.0,411.8,414.9,407.7,0.378,2026-01-19 11:21,30975
BEL,2026-01-27,390.0,25.0,1091550.0,25650.0,0.9,2694675.0,1023150.0,411.8,414.9,407.7,0.378,2026-01-19 11:21,20903
BEL,2026-01-27,395.0,20.4,1095825.0,24225.0,1.5,1705725.0,973275.0,411.8,414.9,407.7,0.378,2026-01-19 11:21,14684
BEL,2026-01-27,400.0,15.0,4115400.0,493050.0,2.4,4624125.0,3630900.0,411.8,414.9,407.7,0.378,2026-01-19 11:21,9360
BEL,2026-01-27,405.0,11.4,1543275.0,988950.0,3.75,2120400.0,4772325.0,411.8,414.9,407.7,0.378,2026-01-19 11:21,11489
BEL,2026-01-27,410.0,8.4,3461325.0,4329150.0,5.75,3179175.0,3998550.0,411.8,414.9,407.7,0.378,2026-01-19 11:21,11351
BEL,2026-01-27,415.0,6.0,4292100.0,6418200.0,8.35,2891325.0,1920900.0,411.8,414.9,407.7,0.378,2026-01-19 11:21,14649
BEL,2026-01-27,420.0,4.2,10993875.0,7323075.0,11.6,3075150.0,852150.0,411.8,414.9,407.7,0.378,2026-01-19 11:21,20620
BEL,2026-01-27,425.0,2.9,4944750.0,5355150.0,14.85,625575.0,209475.0,411.8,414.9,407.7,0.378,2026-01-19 11:21,34514
BEL,2026-01-27,430.0,1.95,6167400.0,4313475.0,18.85,862125.0,109725.0,411.8,414.9,407.7,0.378,2026-01-19 11:21,50649
BEL,2026-01-27,435.0,1.3,3482700.0,1818300.0,22.65,125400.0,8550.0,411.8,414.9,407.7,0.378,2026-01-19 11:21,69370
BEL,2026-01-27,440.0,1.0,3856050.0,1376550.0,26.8,359100.0,17100.0,411.8,414.9,407.7,0.378,2026-01-19 11:21,90487
BEL,2026-01-27,445.0,0.75,1185600.0,561450.0,37.9,34200.0,0.0,411.8,414.9,407.7,0.378,2026-01-19 11:21,112966
BEL,2026-01-27,450.0,0.6,2683275.0,1081575.0,36.4,416100.0,14250.0,411.8,414.9,407.7,0.378,2026-01-19 11:21,136591
BEL,2026-01-27,455.0,0.45,874950.0,212325.0,40.95,8550.0,0.0,411.8,414.9,407.7,0.378,2026-01-19 11:21,160453
BEL,2026-01-27,460.0,0.4,2127525.0,796575.0,43.45,85500.0,0.0,411.8,414.9,407.7,0.378,2026-01-19 11:21,186114
BEL,2026-01-27,470.0,0.25,1678650.0,780900.0,59.05,72675.0,0.0,411.8,414.9,407.7,0.378,2026-01-19 11:21,239355
BEL,2026-01-27,480.0,0.2,1407900.0,92625.0,68.75,29925.0,0.0,411.8,414.9,407.7,0.378,2026-01-19 11:21,294247
BHARATFORG,2026-01-27,1200.0,270.4,4500.0,0.0,0.85,17000.0,0.0,1423.0,1456.4,1421.1,-2.36,2026-01-19 11:21,55109
BHARATFORG,2026-01-27,1240.0,191.0,4500.0,500.0,0.0,0.0,0.0,1423.0,1456.4,1421.1,-2.36,2026-01-19 11:21,44689
BHARATFORG,2026-01-27,1260.0,0.0,0.0,0.0,1.2,3000.0,4000.0,1423.0,1456.4,1421.1,-2.36,2026-01-19 11:21,39514
BHARATFORG,2026-01-27,1280.0,179.55,11000.0,0.0,1.35,36500.0,13000.0,1423.0,1456.4,1421.1,-2.36,2026-01-19 11:21,34259
BHARATFORG,2026-01-27,1300.0,182.7,2000.0,0.0,1.95,129000.0,45500.0,1423.0,1456.4,1421.1,-2.36,2026-01-19 11:21,29291
BHARATFORG,2026-01-27,1320.0,127.35,28000.0,0.0,2.65,85000.0,51000.0,1423.0,1456.4,1421.1,-2.36,2026-01-19 11:21,24405
BHARATFORG,2026-01-27,1340.0,120.6,5000.0,0.0,3.95,94500.0,50500.0,1423.0,1456.4,1421.1,-2.36,2026-01-19 11:21,20067
BHARATFORG,2026-01-27,1360.0,93.9,2500.0,0.0,5.9,143000.0,130500.0,1423.0,1456.4,1421.1,-2.36,2026-01-19 11:21,15617
BHARATFORG,2026-01-27,1380.0,52.8,25000.0,7000.0,9.55,145500.0,226000.0,1423.0,1456.4,1421.1,-2.36,2026-01-19 11:21,11374
BHARATFORG,2026-01-27,1400.0,38.0,54000.0,21000.0,15.35,502500.0,603000.0,1423.0,1456.4,1421.1,-2.36,2026-01-19 11:21,7526
BHARATFORG,2026-01-27,1420.0,26.35,103500.0,129000.0,22.9,192500.0,995500.0,1423.0,1456.4,1421.1,-2.36,2026-01-19 11:21,4232
BHARATFORG,2026-01-27,1440.0,17.15,320000.0,336500.0,34.2,352000.0,1026000.0,1423.0,1456.4,1421.1,-2.36,2026-01-19 11:21,1928
BHARATFORG,2026-01-27,1460.0,11.0,499000.0,415000.0,47.35,529500.0,204500.0,1423.0,1456.4,1421.1,-2.36,2026-01-19 11:21,481
BHARATFORG,2026-01-27,1480.0,6.85,311000.0,322500.0,62.1,174000.0,29500.0,1423.0,1456.4,1421.1,-2.36,2026-01-19 11:21,-212
BHARATFORG,2026-01-27,1500.0,4.55,1173000.0,665500.0,80.95,128500.0,27500.0,1423.0,1456.4,1421.1,-2.36,2026-01-19 11:21,1155
BHARATFORG,2026-01-27,1520.0,2.85,231000.0,197000.0,68.0,28000.0,0.0,1423.0,1456.4,1421.1,-2.36,2026-01-19 11:21,5486
BHARATFORG,2026-01-27,1540.0,1.9,269000.0,95000.0,90.1,26500.0,0.0,1423.0,1456.4,1421.1,-2.36,2026-01-19 11:21,10718
BHARATFORG,2026-01-27,1560.0,1.45,220000.0,100500.0,128.95,17000.0,2000.0,1423.0,1456.4,1421.1,-2.36,2026-01-19 11:21,16477
BHARATFORG,2026-01-27,1580.0,1.15,173500.0,36000.0,154.35,4500.0,500.0,1423.0,1456.4,1421.1,-2.36,2026-01-19 11:21,22711
BHARATFORG,2026-01-27,1600.0,1.1,453000.0,132500.0,174.0,19500.0,4000.0,1423.0,1456.4,1421.1,-2.36,2026-01-19 11:21,29438
BHARATFORG,2026-01-27,1620.0,0.9,34000.0,16000.0,0.0,0.0,0.0,1423.0,1456.4,1421.1,-2.36,2026-01-19 11:21,36871
BHARATFORG,2026-01-27,1640.0,0.8,166500.0,18000.0,195.2,28500.0,0.0,1423.0,1456.4,1421.1,-2.36,2026-01-19 11:21,44664
BHARATFORG,2026-01-27,1680.0,0.85,120000.0,0.0,0.0,0.0,0.0,1423.0,1456.4,1421.1,-2.36,2026-01-19 11:21,60481
BHARTIARTL,2026-01-27,1680.0,333.15,3800.0,1425.0,0.6,3325.0,4750.0,2013.1,2023.0,1996.3,-0.164,2026-01-19 11:21,238631
BHARTIARTL,2026-01-27,1720.0,0.0,0.0,0.0,0.65,59850.0,2850.0,2013.1,2023.0,1996.3,-0.164,2026-01-19 11:21,208701
BHARTIARTL,2026-01-27,1760.0,335.4,5700.0,0.0,0.8,21850.0,0.0,2013.1,2023.0,1996.3,-0.164,2026-01-19 11:21,178881
BHARTIARTL,2026-01-27,1800.0,230.4,18050.0,0.0,0.9,98800.0,7600.0,2013.1,2023.0,1996.3,-0.164,2026-01-19 11:21,149363
BHARTIARTL,2026-01-27,1820.0,0.0,0.0,0.0,0.85,20425.0,20900.0,2013.1,2023.0,1996.3,-0.164,2026-01-19 11:21,135151
BHARTIARTL,2026-01-27,1840.0,0.0,0.0,0.0,0.85,313025.0,21375.0,2013.1,2023.0,1996.3,-0.164,2026-01-19 11:21,120570
BHARTIARTL,2026-01-27,1860.0,154.8,1900.0,0.0,1.05,258400.0,87400.0,2013.1,2023.0,1996.3,-0.164,2026-01-19 11:21,106591
BHARTIARTL,2026-01-27,1880.0,0.0,0.0,0.0,1.4,104500.0,51775.0,2013.1,2023.0,1996.3,-0.164,2026-01-19 11:21,93161
BHARTIARTL,2026-01-27,1900.0,119.65,58900.0,475.0,1.85,260775.0,199500.0,2013.1,2023.0,1996.3,-0.164,2026-01-19 11:21,79924
BHARTIARTL,2026-01-27,1920.0,120.7,31350.0,0.0,2.55,271700.0,365275.0,2013.1,2023.0,1996.3,-0.164,2026-01-19 11:21,67997
BHARTIARTL,2026-01-27,1940.0,83.0,80750.0,950.0,4.0,392350.0,348175.0,2013.1,2023.0,1996.3,-0.164,2026-01-19 11:21,56328
BHARTIARTL,2026-01-27,1960.0,62.25,198550.0,62700.0,6.4,396625.0,598975.0,2013.1,2023.0,1996.3,-0.164,2026-01-19 11:21,45810
BHARTIARTL,2026-01-27,1980.0,45.75,154375.0,410400.0,10.35,357675.0,591375.0,2013.1,2023.0,1996.3,-0.164,2026-01-19 11:21,36951
BHARTIARTL,2026-01-27,2000.0,32.0,647900.0,942875.0,16.65,1357075.0,1266350.0,2013.1,2023.0,1996.3,-0.164,2026-01-19 11:21,28470
BHARTIARTL,2026-01-27,2020.0,21.1,643150.0,1408850.0,25.25,446500.0,596125.0,2013.1,2023.0,1996.3,-0.164,2026-01-19 11:21,23477
BHARTIARTL,2026-01-27,2040.0,13.2,807025.0,1068275.0,37.45,390925.0,167200.0,2013.1,2023.0,1996.3,-0.164,2026-01-19 11:21,21079
BHARTIARTL,2026-01-27,2060.0,8.2,960925.0,940975.0,50.95,344375.0,57950.0,2013.1,2023.0,1996.3,-0.164,2026-01-19 11:21,20448
BHARTIARTL,2026-01-27,2080.0,5.3,1398400.0,1215050.0,68.2,581400.0,16625.0,2013.1,2023.0,1996.3,-0.164,2026-01-19 11:21,21860
BHARTIARTL,2026-01-27,2100.0,3.65,2696575.0,1290575.0,87.25,681625.0,25175.0,2013.1,2023.0,1996.3,-0.164,2026-01-19 11:21,24975
BHARTIARTL,2026-01-27,2120.0,2.6,1547075.0,879700.0,104.15,430825.0,1900.0,2013.1,2023.0,1996.3,-0.164,2026-01-19 11:21,33107
BHARTIARTL,2026-01-27,2140.0,2.0,1349950.0,518225.0,123.55,308750.0,3325.0,2013.1,2023.0,1996.3,-0.164,2026-01-19 11:21,46072
BHARTIARTL,2026-01-27,2160.0,1.8,1671050.0,313500.0,145.0,85025.0,2850.0,2013.1,2023.0,1996.3,-0.164,2026-01-19 11:21,62896
BHARTIARTL,2026-01-27,2180.0,1.45,717725.0,108300.0,93.25,28975.0,0.0,2013.1,2023.0,1996.3,-0.164,2026-01-19 11:21,85844
BHARTIARTL,2026-01-27,2200.0,1.25,2374050.0,418950.0,188.0,208050.0,475.0,2013.1,2023.0,1996.3,-0.164,2026-01-19 11:21,111051
BHARTIARTL,2026-01-27,2220.0,1.1,357200.0,127775.0,104.7,9025.0,0.0,2013.1,2023.0,1996.3,-0.164,2026-01-19 11:21,137975
BHARTIARTL,2026-01-27,2240.0,0.85,200925.0,46075.0,149.7,19000.0,0.0,2013.1,2023.0,1996.3,-0.164,2026-01-19 11:21,169190
BHARTIARTL,2026-01-27,2260.0,0.65,471675.0,22325.0,113.95,950.0,0.0,2013.1,2023.0,1996.3,-0.164,2026-01-19 11:21,200632
BHARTIARTL,2026-01-27,2280.0,0.65,401375.0,29925.0,130.55,475.0,0.0,2013.1,2023.0,1996.3,-0.164,2026-01-19 11:21,233307
BHARTIARTL,2026-01-27,2300.0,0.65,239400.0,52725.0,171.2,3800.0,0.0,2013.1,2023.0,1996.3,-0.164,2026-01-19 11:21,266786
BHARTIARTL,2026-01-27,2320.0,0.55,59375.0,2375.0,0.0,0.0,0.0,2013.1,2023.0,1996.3,-0.164,2026-01-19 11:21,300682
BHARTIARTL,2026-01-27,2340.0,0.75,47975.0,0.0,211.25,5225.0,0.0,2013.1,2023.0,1996.3,-0.164,2026-01-19 11:21,334750
BHARTIARTL,2026-01-27,2360.0,0.45,45600.0,950.0,0.0,0.0,0.0,2013.1,2023.0,1996.3,-0.164,2026-01-19 11:21,368813
BHARTIARTL,2026-01-27,2400.0,0.5,55100.0,1425.0,390.0,59850.0,950.0,2013.1,2023.0,1996.3,-0.164,2026-01-19 11:21,437339
BHARTIARTL,2026-01-27,2440.0,0.4,2375.0,0.0,0.0,0.0,0.0,2013.1,2023.0,1996.3,-0.164,2026-01-19 11:21,503991
BHEL,2026-01-27,220.0,0.0,0.0,0.0,0.35,732375.0,84000.0,266.75,269.15,263.7,0.509,2026-01-19 11:21,165850
BHEL,2026-01-27,222.5,0.0,0.0,0.0,0.35,147000.0,10500.0,266.75,269.15,263.7,0.509,2026-01-19 11:21,156183
BHEL,2026-01-27,225.0,0.0,0.0,0.0,0.35,178500.0,2625.0,266.75,269.15,263.7,0.509,2026-01-19 11:21,146573
BHEL,2026-01-27,227.5,0.0,0.0,0.0,0.35,52500.0,0.0,266.75,269.15,263.7,0.509,2026-01-19 11:21,137006
BHEL,2026-01-27,230.0,0.0,0.0,0.0,0.5,700875.0,123375.0,266.75,269.15,263.7,0.509,2026-01-19 11:21,127457
BHEL,2026-01-27,232.5,0.0,0.0,0.0,0.0,0.0,0.0,266.75,269.15,263.7,0.509,2026-01-19 11:21,118050
BHEL,2026-01-27,235.0,34.5,31500.0,0.0,0.7,973875.0,81375.0,266.75,269.15,263.7,0.509,2026-01-19 11:21,108678
BHEL,2026-01-27,237.5,0.0,0.0,0.0,0.8,231000.0,55125.0,266.75,269.15,263.7,0.509,2026-01-19 11:21,99598
BHEL,2026-01-27,240.0,28.4,120750.0,0.0,1.0,2315250.0,1260000.0,266.75,269.15,263.7,0.509,2026-01-19 11:21,90517
BHEL,2026-01-27,242.5,30.0,7875.0,0.0,1.25,225750.0,110250.0,266.75,269.15,263.7,0.509,2026-01-19 11:21,82175
BHEL,2026-01-27,245.0,33.3,21000.0,0.0,1.4,700875.0,543375.0,266.75,269.15,263.7,0.509,2026-01-19 11:21,73775
BHEL,2026-01-27,247.5,24.6,10500.0,0.0,1.8,220500.0,78750.0,266.75,269.15,263.7,0.509,2026-01-19 11:21,65532
BHEL,2026-01-27,250.0,19.4,254625.0,76125.0,2.1,2769375.0,2989875.0,266.75,269.15,263.7,0.509,2026-01-19 11:21,57361
BHEL,2026-01-27,252.5,16.8,60375.0,0.0,2.5,448875.0,420000.0,266.75,269.15,263.7,0.509,2026-01-19 11:21,49872
BHEL,2026-01-27,255.0,14.85,165375.0,0.0,3.1,1362375.0,2585625.0,266.75,269.15,263.7,0.509,2026-01-19 11:21,42587
BHEL,2026-01-27,257.5,13.55,220500.0,181125.0,3.8,879375.0,1771875.0,266.75,269.15,263.7,0.509,2026-01-19 11:21,35518
BHEL,2026-01-27,260.0,11.7,2580375.0,1866375.0,4.55,4328625.0,4097625.0,266.75,269.15,263.7,0.509,2026-01-19 11:21,28866
BHEL,2026-01-27,262.5,10.3,252000.0,567000.0,5.4,795375.0,769125.0,266.75,269.15,263.7,0.509,2026-01-19 11:21,25026
BHEL,2026-01-27,265.0,8.65,1430625.0,2845500.0,6.45,1687875.0,2002875.0,266.75,269.15,263.7,0.509,2026-01-19 11:21,20228
BHEL,2026-01-27,267.5,7.4,771750.0,2317875.0,7.75,1488375.0,1682625.0,266.75,269.15,263.7,0.509,2026-01-19 11:21,16529
BHEL,2026-01-27,270.0,6.3,5772375.0,7830375.0,9.05,3433500.0,2147250.0,266.75,269.15,263.7,0.509,2026-01-19 11:21,12663
BHEL,2026-01-27,272.5,5.3,960750.0,1645875.0,10.6,632625.0,349125.0,266.75,269.15,263.7,0.509,2026-01-19 11:21,12210
