Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DIVISLAB,2026-01-27,6450.0,85.65,43300.0,76200.0,143.95,31700.0,23800.0,6367.0,6462.0,6358.5,-1.08,2026-01-14 13:51,-3034
DIVISLAB,2026-01-27,6500.0,69.0,151400.0,259900.0,178.65,55800.0,21300.0,6367.0,6462.0,6358.5,-1.08,2026-01-14 13:51,-3039
DIVISLAB,2026-01-27,6550.0,52.1,24000.0,22400.0,215.3,15700.0,2000.0,6367.0,6462.0,6358.5,-1.08,2026-01-14 13:51,-1875
DIVISLAB,2026-01-27,6600.0,42.4,126800.0,76300.0,212.45,44700.0,900.0,6367.0,6462.0,6358.5,-1.08,2026-01-14 13:51,-773
DIVISLAB,2026-01-27,6650.0,32.5,101200.0,24400.0,291.85,19000.0,100.0,6367.0,6462.0,6358.5,-1.08,2026-01-14 13:51,987
DIVISLAB,2026-01-27,6700.0,25.25,190400.0,100600.0,327.5,20700.0,300.0,6367.0,6462.0,6358.5,-1.08,2026-01-14 13:51,3535
DIVISLAB,2026-01-27,6750.0,20.6,39000.0,4700.0,197.55,7700.0,0.0,6367.0,6462.0,6358.5,-1.08,2026-01-14 13:51,7166
DIVISLAB,2026-01-27,6800.0,15.9,164100.0,54100.0,332.0,2500.0,0.0,6367.0,6462.0,6358.5,-1.08,2026-01-14 13:51,11157
DIVISLAB,2026-01-27,6850.0,12.9,27000.0,9600.0,272.6,2000.0,0.0,6367.0,6462.0,6358.5,-1.08,2026-01-14 13:51,16231
DIVISLAB,2026-01-27,6900.0,9.5,123100.0,8600.0,0.0,0.0,0.0,6367.0,6462.0,6358.5,-1.08,2026-01-14 13:51,21251
DIVISLAB,2026-01-27,6950.0,8.5,21600.0,5800.0,333.65,200.0,0.0,6367.0,6462.0,6358.5,-1.08,2026-01-14 13:51,27024
DIVISLAB,2026-01-27,7000.0,7.15,195400.0,64600.0,375.1,1800.0,0.0,6367.0,6462.0,6358.5,-1.08,2026-01-14 13:51,32801
DIVISLAB,2026-01-27,7050.0,6.0,6600.0,100.0,0.0,0.0,0.0,6367.0,6462.0,6358.5,-1.08,2026-01-14 13:51,39624
DIVISLAB,2026-01-27,7100.0,4.55,40500.0,7000.0,598.0,200.0,0.0,6367.0,6462.0,6358.5,-1.08,2026-01-14 13:51,46412
DIVISLAB,2026-01-27,7150.0,4.5,5300.0,0.0,0.0,0.0,0.0,6367.0,6462.0,6358.5,-1.08,2026-01-14 13:51,53406
DIVISLAB,2026-01-27,7200.0,3.8,91400.0,4900.0,0.0,0.0,0.0,6367.0,6462.0,6358.5,-1.08,2026-01-14 13:51,60422
DIVISLAB,2026-01-27,7250.0,3.3,3900.0,0.0,0.0,0.0,0.0,6367.0,6462.0,6358.5,-1.08,2026-01-14 13:51,67928
DIVISLAB,2026-01-27,7300.0,2.7,26400.0,1700.0,0.0,0.0,0.0,6367.0,6462.0,6358.5,-1.08,2026-01-14 13:51,75420
DIVISLAB,2026-01-27,7400.0,2.3,40400.0,24000.0,0.0,0.0,0.0,6367.0,6462.0,6358.5,-1.08,2026-01-14 13:51,90672
DIVISLAB,2026-01-27,7500.0,0.9,0.0,0.0,0.0,0.0,0.0,6367.0,6462.0,6358.5,-1.08,2026-01-14 13:51,106330
DIVISLAB,2026-01-27,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,6367.0,6462.0,6358.5,-1.08,2026-01-14 13:51,121979
DIXON,2026-01-27,9200.0,0.0,0.0,0.0,0.0,0.0,0.0,11193.0,11526.0,11168.0,-0.4,2026-01-14 13:51,371082
DIXON,2026-01-27,9400.0,0.0,0.0,0.0,23.6,2600.0,4750.0,11193.0,11526.0,11168.0,-0.4,2026-01-14 13:51,336487
DIXON,2026-01-27,9500.0,1920.0,1350.0,200.0,21.4,79100.0,56750.0,11193.0,11526.0,11168.0,-0.4,2026-01-14 13:51,319209
DIXON,2026-01-27,9600.0,0.0,0.0,0.0,30.4,0.0,200.0,11193.0,11526.0,11168.0,-0.4,2026-01-14 13:51,302832
DIXON,2026-01-27,9700.0,0.0,0.0,0.0,0.0,0.0,0.0,11193.0,11526.0,11168.0,-0.4,2026-01-14 13:51,286365
DIXON,2026-01-27,9800.0,0.0,0.0,0.0,37.65,15550.0,26550.0,11193.0,11526.0,11168.0,-0.4,2026-01-14 13:51,269898
DIXON,2026-01-27,9900.0,0.0,0.0,0.0,63.05,500.0,0.0,11193.0,11526.0,11168.0,-0.4,2026-01-14 13:51,253528
DIXON,2026-01-27,10000.0,1302.8,3600.0,700.0,53.65,157500.0,239300.0,11193.0,11526.0,11168.0,-0.4,2026-01-14 13:51,237219
DIXON,2026-01-27,10100.0,0.0,0.0,0.0,0.0,0.0,0.0,11193.0,11526.0,11168.0,-0.4,2026-01-14 13:51,222147
DIXON,2026-01-27,10200.0,0.0,0.0,0.0,78.05,13300.0,12950.0,11193.0,11526.0,11168.0,-0.4,2026-01-14 13:51,207452
DIXON,2026-01-27,10250.0,2067.3,500.0,0.0,85.1,12300.0,21450.0,11193.0,11526.0,11168.0,-0.4,2026-01-14 13:51,200067
DIXON,2026-01-27,10300.0,0.0,0.0,0.0,92.6,2300.0,3600.0,11193.0,11526.0,11168.0,-0.4,2026-01-14 13:51,192848
DIXON,2026-01-27,10400.0,0.0,0.0,0.0,110.0,6500.0,7100.0,11193.0,11526.0,11168.0,-0.4,2026-01-14 13:51,178415
DIXON,2026-01-27,10500.0,847.15,1100.0,850.0,129.75,105400.0,259800.0,11193.0,11526.0,11168.0,-0.4,2026-01-14 13:51,163997
DIXON,2026-01-27,10600.0,0.0,0.0,0.0,152.15,12100.0,15600.0,11193.0,11526.0,11168.0,-0.4,2026-01-14 13:51,149441
DIXON,2026-01-27,10700.0,0.0,0.0,0.0,179.6,7400.0,15450.0,11193.0,11526.0,11168.0,-0.4,2026-01-14 13:51,136097
DIXON,2026-01-27,10750.0,700.0,1750.0,450.0,194.7,26200.0,30550.0,11193.0,11526.0,11168.0,-0.4,2026-01-14 13:51,129421
DIXON,2026-01-27,10800.0,0.0,0.0,0.0,206.25,22450.0,35250.0,11193.0,11526.0,11168.0,-0.4,2026-01-14 13:51,122629
DIXON,2026-01-27,10900.0,584.0,950.0,1100.0,240.0,16950.0,63150.0,11193.0,11526.0,11168.0,-0.4,2026-01-14 13:51,109584
DIXON,2026-01-27,11000.0,499.0,41100.0,92250.0,282.15,240500.0,506800.0,11193.0,11526.0,11168.0,-0.4,2026-01-14 13:51,96829
DIXON,2026-01-27,11100.0,436.7,7000.0,13450.0,323.0,24200.0,78000.0,11193.0,11526.0,11168.0,-0.4,2026-01-14 13:51,82507
DIXON,2026-01-27,11200.0,389.0,32000.0,89800.0,367.75,36850.0,142850.0,11193.0,11526.0,11168.0,-0.4,2026-01-14 13:51,72755
DIXON,2026-01-27,11250.0,363.0,34100.0,122050.0,389.25,43000.0,90900.0,11193.0,11526.0,11168.0,-0.4,2026-01-14 13:51,68351
DIXON,2026-01-27,11300.0,340.9,32050.0,209900.0,420.55,26800.0,137900.0,11193.0,11526.0,11168.0,-0.4,2026-01-14 13:51,64008
DIXON,2026-01-27,11400.0,297.45,37950.0,257900.0,476.0,26050.0,132400.0,11193.0,11526.0,11168.0,-0.4,2026-01-14 13:51,56746
DIXON,2026-01-27,11500.0,259.1,170100.0,673950.0,540.55,128700.0,198300.0,11193.0,11526.0,11168.0,-0.4,2026-01-14 13:51,50047
DIXON,2026-01-27,11600.0,225.1,46800.0,168200.0,607.9,28950.0,29100.0,11193.0,11526.0,11168.0,-0.4,2026-01-14 13:51,43898
DIXON,2026-01-27,11700.0,195.0,45650.0,117200.0,670.45,26400.0,19300.0,11193.0,11526.0,11168.0,-0.4,2026-01-14 13:51,40349
DIXON,2026-01-27,11750.0,178.4,69500.0,98450.0,714.15,51100.0,28750.0,11193.0,11526.0,11168.0,-0.4,2026-01-14 13:51,38409
DIXON,2026-01-27,11800.0,166.65,55800.0,120500.0,755.0,36500.0,18800.0,11193.0,11526.0,11168.0,-0.4,2026-01-14 13:51,35542
DIXON,2026-01-27,11900.0,145.0,59100.0,79450.0,817.15,32400.0,15700.0,11193.0,11526.0,11168.0,-0.4,2026-01-14 13:51,33723
DIXON,2026-01-27,12000.0,124.5,414650.0,677250.0,900.0,156500.0,61400.0,11193.0,11526.0,11168.0,-0.4,2026-01-14 13:51,32855
DIXON,2026-01-27,12100.0,106.15,54250.0,43250.0,936.45,21750.0,600.0,11193.0,11526.0,11168.0,-0.4,2026-01-14 13:51,30567
DIXON,2026-01-27,12200.0,92.0,91000.0,177700.0,1023.55,31100.0,700.0,11193.0,11526.0,11168.0,-0.4,2026-01-14 13:51,36500
DIXON,2026-01-27,12250.0,84.6,82600.0,82900.0,1116.95,35150.0,750.0,11193.0,11526.0,11168.0,-0.4,2026-01-14 13:51,38461
DIXON,2026-01-27,12300.0,78.95,50300.0,41250.0,1130.0,16900.0,1100.0,11193.0,11526.0,11168.0,-0.4,2026-01-14 13:51,40130
DIXON,2026-01-27,12400.0,69.1,32700.0,54700.0,1230.0,10550.0,7650.0,11193.0,11526.0,11168.0,-0.4,2026-01-14 13:51,49082
DIXON,2026-01-27,12500.0,58.0,328550.0,355150.0,1315.8,49600.0,3400.0,11193.0,11526.0,11168.0,-0.4,2026-01-14 13:51,58907
DIXON,2026-01-27,12600.0,50.9,20350.0,22250.0,1430.0,6150.0,50.0,11193.0,11526.0,11168.0,-0.4,2026-01-14 13:51,68965
DIXON,2026-01-27,12700.0,45.6,16250.0,26050.0,938.55,2400.0,0.0,11193.0,11526.0,11168.0,-0.4,2026-01-14 13:51,83133
DIXON,2026-01-27,12750.0,41.35,89500.0,82300.0,1575.0,19700.0,100.0,11193.0,11526.0,11168.0,-0.4,2026-01-14 13:51,90547
DIXON,2026-01-27,12800.0,38.15,22050.0,22150.0,0.0,0.0,0.0,11193.0,11526.0,11168.0,-0.4,2026-01-14 13:51,95925
DIXON,2026-01-27,12900.0,33.95,10300.0,13550.0,0.0,0.0,0.0,11193.0,11526.0,11168.0,-0.4,2026-01-14 13:51,112451
DIXON,2026-01-27,13000.0,30.75,446300.0,402750.0,1790.0,45550.0,2200.0,11193.0,11526.0,11168.0,-0.4,2026-01-14 13:51,129032
DIXON,2026-01-27,13100.0,29.7,9650.0,1500.0,0.0,0.0,0.0,11193.0,11526.0,11168.0,-0.4,2026-01-14 13:51,143715
DIXON,2026-01-27,13200.0,23.25,17650.0,9750.0,1479.25,750.0,0.0,11193.0,11526.0,11168.0,-0.4,2026-01-14 13:51,165304
DIXON,2026-01-27,13250.0,22.35,76100.0,36850.0,1958.35,11400.0,50.0,11193.0,11526.0,11168.0,-0.4,2026-01-14 13:51,176106
DIXON,2026-01-27,13300.0,22.1,34500.0,2200.0,0.0,0.0,0.0,11193.0,11526.0,11168.0,-0.4,2026-01-14 13:51,185354
DIXON,2026-01-27,13400.0,18.7,6800.0,2750.0,1255.0,300.0,0.0,11193.0,11526.0,11168.0,-0.4,2026-01-14 13:51,208394
DIXON,2026-01-27,13500.0,17.2,240200.0,122400.0,2230.0,15150.0,300.0,11193.0,11526.0,11168.0,-0.4,2026-01-14 13:51,231405
DIXON,2026-01-27,13600.0,15.85,16850.0,7050.0,0.0,0.0,0.0,11193.0,11526.0,11168.0,-0.4,2026-01-14 13:51,254029
DIXON,2026-01-27,13750.0,13.8,47900.0,19550.0,2210.0,1200.0,50.0,11193.0,11526.0,11168.0,-0.4,2026-01-14 13:51,292692
DIXON,2026-01-27,13800.0,13.25,12400.0,1900.0,0.0,0.0,0.0,11193.0,11526.0,11168.0,-0.4,2026-01-14 13:51,305617
DIXON,2026-01-27,14000.0,11.25,350300.0,160600.0,2721.0,35350.0,100.0,11193.0,11526.0,11168.0,-0.4,2026-01-14 13:51,358378
DIXON,2026-01-27,14200.0,8.35,3200.0,400.0,2307.2,150.0,0.0,11193.0,11526.0,11168.0,-0.4,2026-01-14 13:51,409612
DIXON,2026-01-27,14250.0,9.1,24800.0,10850.0,2380.0,1650.0,0.0,11193.0,11526.0,11168.0,-0.4,2026-01-14 13:51,424711
DIXON,2026-01-27,14500.0,7.65,131450.0,44300.0,2684.5,7150.0,0.0,11193.0,11526.0,11168.0,-0.4,2026-01-14 13:51,500658
DIXON,2026-01-27,14750.0,6.95,21600.0,1950.0,2826.0,1100.0,0.0,11193.0,11526.0,11168.0,-0.4,2026-01-14 13:51,578622
DIXON,2026-01-27,15000.0,6.0,177100.0,46450.0,3638.95,50500.0,550.0,11193.0,11526.0,11168.0,-0.4,2026-01-14 13:51,658676
DIXON,2026-01-27,15250.0,6.05,6550.0,100.0,2990.0,100.0,0.0,11193.0,11526.0,11168.0,-0.4,2026-01-14 13:51,726446
DIXON,2026-01-27,15500.0,4.75,24100.0,6750.0,4200.0,7800.0,0.0,11193.0,11526.0,11168.0,-0.4,2026-01-14 13:51,812626
DIXON,2026-01-27,15750.0,9.0,1950.0,0.0,3797.95,250.0,0.0,11193.0,11526.0,11168.0,-0.4,2026-01-14 13:51,896365
DIXON,2026-01-27,16000.0,3.45,61950.0,8600.0,4467.5,13150.0,200.0,11193.0,11526.0,11168.0,-0.4,2026-01-14 13:51,983331
DIXON,2026-01-27,16250.0,5.1,1050.0,650.0,2920.0,150.0,0.0,11193.0,11526.0,11168.0,-0.4,2026-01-14 13:51,1066414
DIXON,2026-01-27,16500.0,6.6,5750.0,0.0,4700.0,550.0,0.0,11193.0,11526.0,11168.0,-0.4,2026-01-14 13:51,1155337
DIXON,2026-01-27,17000.0,3.0,45200.0,1450.0,5620.0,4750.0,50.0,11193.0,11526.0,11168.0,-0.4,2026-01-14 13:51,1333329
DIXON,2026-01-27,17500.0,2.05,3000.0,650.0,6100.0,1350.0,50.0,11193.0,11526.0,11168.0,-0.4,2026-01-14 13:51,1511418
DLF,2026-01-27,560.0,0.0,0.0,0.0,0.0,0.0,0.0,648.7,654.45,642.3,-0.567,2026-01-14 13:51,146787
DLF,2026-01-27,580.0,83.0,825.0,0.0,1.3,235125.0,25575.0,648.7,654.45,642.3,-0.567,2026-01-14 13:51,121471
DLF,2026-01-27,590.0,0.0,0.0,0.0,1.75,142725.0,142725.0,648.7,654.45,642.3,-0.567,2026-01-14 13:51,109026
DLF,2026-01-27,600.0,55.2,64350.0,32175.0,2.45,641850.0,701250.0,648.7,654.45,642.3,-0.567,2026-01-14 13:51,96721
DLF,2026-01-27,610.0,0.0,0.0,0.0,3.45,311025.0,305250.0,648.7,654.45,642.3,-0.567,2026-01-14 13:51,85346
DLF,2026-01-27,620.0,35.75,9900.0,13200.0,5.0,487575.0,620400.0,648.7,654.45,642.3,-0.567,2026-01-14 13:51,73977
DLF,2026-01-27,630.0,29.0,119625.0,158400.0,7.5,562650.0,853050.0,648.7,654.45,642.3,-0.567,2026-01-14 13:51,63004
DLF,2026-01-27,640.0,21.6,687225.0,598125.0,10.5,790350.0,2302575.0,648.7,654.45,642.3,-0.567,2026-01-14 13:51,52846
DLF,2026-01-27,650.0,15.8,782925.0,3610200.0,14.75,906675.0,2309175.0,648.7,654.45,642.3,-0.567,2026-01-14 13:51,44896
DLF,2026-01-27,660.0,11.2,934725.0,2828100.0,19.9,1074975.0,477675.0,648.7,654.45,642.3,-0.567,2026-01-14 13:51,37881
DLF,2026-01-27,670.0,7.8,878625.0,2168925.0,27.0,538725.0,145200.0,648.7,654.45,642.3,-0.567,2026-01-14 13:51,31883
DLF,2026-01-27,680.0,5.35,1805100.0,2267925.0,34.6,1315875.0,98175.0,648.7,654.45,642.3,-0.567,2026-01-14 13:51,27626
DLF,2026-01-27,690.0,3.7,1494075.0,612975.0,43.1,793650.0,25575.0,648.7,654.45,642.3,-0.567,2026-01-14 13:51,23671
DLF,2026-01-27,700.0,2.6,4304850.0,1669800.0,52.0,1621950.0,47025.0,648.7,654.45,642.3,-0.567,2026-01-14 13:51,22724
DLF,2026-01-27,710.0,2.0,1645875.0,726825.0,61.15,672375.0,30525.0,648.7,654.45,642.3,-0.567,2026-01-14 13:51,23257
DLF,2026-01-27,720.0,1.55,3056625.0,583275.0,70.6,469425.0,27225.0,648.7,654.45,642.3,-0.567,2026-01-14 13:51,29640
DLF,2026-01-27,730.0,1.2,1141800.0,359700.0,78.55,344025.0,0.0,648.7,654.45,642.3,-0.567,2026-01-14 13:51,40491
DLF,2026-01-27,740.0,0.9,1143450.0,392700.0,88.3,204600.0,0.0,648.7,654.45,642.3,-0.567,2026-01-14 13:51,53103
DLF,2026-01-27,750.0,0.7,1239150.0,287925.0,98.95,412500.0,2475.0,648.7,654.45,642.3,-0.567,2026-01-14 13:51,67925
DLF,2026-01-27,760.0,0.55,314325.0,164175.0,104.05,142725.0,4950.0,648.7,654.45,642.3,-0.567,2026-01-14 13:51,82107
DLF,2026-01-27,770.0,0.5,201300.0,47850.0,61.85,26400.0,0.0,648.7,654.45,642.3,-0.567,2026-01-14 13:51,99274
DLF,2026-01-27,780.0,0.45,400125.0,51150.0,116.45,109725.0,0.0,648.7,654.45,642.3,-0.567,2026-01-14 13:51,117983
DLF,2026-01-27,790.0,0.55,93225.0,0.0,96.75,14025.0,0.0,648.7,654.45,642.3,-0.567,2026-01-14 13:51,136095
DLF,2026-01-27,800.0,0.35,426525.0,59400.0,148.5,237600.0,5775.0,648.7,654.45,642.3,-0.567,2026-01-14 13:51,155443
DLF,2026-01-27,810.0,0.4,2475.0,0.0,156.0,16500.0,0.0,648.7,654.45,642.3,-0.567,2026-01-14 13:51,172073
DLF,2026-01-27,820.0,0.2,79200.0,16500.0,174.55,196350.0,825.0,648.7,654.45,642.3,-0.567,2026-01-14 13:51,191978
DLF,2026-01-27,840.0,0.15,7425.0,0.0,166.5,106425.0,0.0,648.7,654.45,642.3,-0.567,2026-01-14 13:51,229428
DLF,2026-01-27,860.0,0.1,113025.0,6600.0,147.0,188100.0,0.0,648.7,654.45,642.3,-0.567,2026-01-14 13:51,268759
DLF,2026-01-27,880.0,0.1,40425.0,0.0,227.0,94050.0,0.0,648.7,654.45,642.3,-0.567,2026-01-14 13:51,307700
DMART,2026-01-27,3000.0,765.0,150.0,0.0,0.6,2250.0,1350.0,3877.9,3889.8,3811.8,1.333,2026-01-14 13:51,110646
DMART,2026-01-27,3100.0,634.55,150.0,0.0,1.05,6150.0,2100.0,3877.9,3889.8,3811.8,1.333,2026-01-14 13:51,92173
DMART,2026-01-27,3200.0,665.6,600.0,900.0,1.9,43050.0,1500.0,3877.9,3889.8,3811.8,1.333,2026-01-14 13:51,73760
DMART,2026-01-27,3250.0,0.0,0.0,0.0,2.2,0.0,150.0,3877.9,3889.8,3811.8,1.333,2026-01-14 13:51,64799
DMART,2026-01-27,3300.0,360.0,150.0,0.0,2.2,38550.0,6300.0,3877.9,3889.8,3811.8,1.333,2026-01-14 13:51,55807
DMART,2026-01-27,3350.0,0.0,0.0,0.0,2.85,33450.0,2400.0,3877.9,3889.8,3811.8,1.333,2026-01-14 13:51,47005
DMART,2026-01-27,3400.0,416.0,600.0,0.0,3.45,93750.0,57750.0,3877.9,3889.8,3811.8,1.333,2026-01-14 13:51,38363
DMART,2026-01-27,3450.0,360.35,1050.0,0.0,4.35,31350.0,4500.0,3877.9,3889.8,3811.8,1.333,2026-01-14 13:51,30196
DMART,2026-01-27,3500.0,380.75,51000.0,0.0,5.05,189300.0,134550.0,3877.9,3889.8,3811.8,1.333,2026-01-14 13:51,22222
DMART,2026-01-27,3550.0,303.3,15900.0,0.0,6.3,138300.0,60900.0,3877.9,3889.8,3811.8,1.333,2026-01-14 13:51,17272
DMART,2026-01-27,3600.0,302.0,28050.0,300.0,8.1,186900.0,202050.0,3877.9,3889.8,3811.8,1.333,2026-01-14 13:51,11642
DMART,2026-01-27,3650.0,247.4,20700.0,750.0,10.45,90450.0,95550.0,3877.9,3889.8,3811.8,1.333,2026-01-14 13:51,7387
DMART,2026-01-27,3700.0,195.5,68850.0,13200.0,14.25,215850.0,301950.0,3877.9,3889.8,3811.8,1.333,2026-01-14 13:51,3409
DMART,2026-01-27,3750.0,156.45,63600.0,47850.0,21.0,90750.0,228300.0,3877.9,3889.8,3811.8,1.333,2026-01-14 13:51,1476
DMART,2026-01-27,3800.0,120.7,242700.0,429750.0,31.65,272250.0,445800.0,3877.9,3889.8,3811.8,1.333,2026-01-14 13:51,81
DMART,2026-01-27,3850.0,86.85,137550.0,414150.0,49.8,85950.0,244200.0,3877.9,3889.8,3811.8,1.333,2026-01-14 13:51,2524
DMART,2026-01-27,3900.0,61.15,343200.0,702900.0,73.7,128400.0,168450.0,3877.9,3889.8,3811.8,1.333,2026-01-14 13:51,4783
DMART,2026-01-27,3950.0,41.0,170700.0,338250.0,104.75,51450.0,16800.0,3877.9,3889.8,3811.8,1.333,2026-01-14 13:51,9786
DMART,2026-01-27,4000.0,29.0,698850.0,874500.0,140.15,93750.0,28800.0,3877.9,3889.8,3811.8,1.333,2026-01-14 13:51,14908
DMART,2026-01-27,4050.0,19.15,121950.0,235200.0,249.05,3600.0,0.0,3877.9,3889.8,3811.8,1.333,2026-01-14 13:51,24545
DMART,2026-01-27,4100.0,13.25,227100.0,241500.0,227.8,21150.0,450.0,3877.9,3889.8,3811.8,1.333,2026-01-14 13:51,34241
DMART,2026-01-27,4150.0,9.25,107850.0,76650.0,354.0,1350.0,0.0,3877.9,3889.8,3811.8,1.333,2026-01-14 13:51,44853
DMART,2026-01-27,4200.0,7.3,182400.0,177600.0,361.45,10350.0,0.0,3877.9,3889.8,3811.8,1.333,2026-01-14 13:51,56244
DMART,2026-01-27,4250.0,5.35,100500.0,89550.0,0.0,0.0,0.0,3877.9,3889.8,3811.8,1.333,2026-01-14 13:51,68306
DMART,2026-01-27,4300.0,4.0,173700.0,181800.0,427.0,7200.0,150.0,3877.9,3889.8,3811.8,1.333,2026-01-14 13:51,81165
DMART,2026-01-27,4350.0,3.5,26700.0,6450.0,563.0,150.0,0.0,3877.9,3889.8,3811.8,1.333,2026-01-14 13:51,94638
DMART,2026-01-27,4400.0,2.65,81000.0,40350.0,585.0,4350.0,0.0,3877.9,3889.8,3811.8,1.333,2026-01-14 13:51,108483
DMART,2026-01-27,4450.0,2.4,4200.0,3150.0,660.0,150.0,0.0,3877.9,3889.8,3811.8,1.333,2026-01-14 13:51,122521
DMART,2026-01-27,4500.0,2.0,317550.0,31650.0,635.0,2400.0,0.0,3877.9,3889.8,3811.8,1.333,2026-01-14 13:51,136805
DMART,2026-01-27,4600.0,1.1,18300.0,1500.0,795.0,900.0,0.0,3877.9,3889.8,3811.8,1.333,2026-01-14 13:51,168501
DMART,2026-01-27,4700.0,0.75,8250.0,150.0,902.0,7350.0,0.0,3877.9,3889.8,3811.8,1.333,2026-01-14 13:51,200408
DMART,2026-01-27,4800.0,0.3,4050.0,0.0,0.0,0.0,0.0,3877.9,3889.8,3811.8,1.333,2026-01-14 13:51,231879
DRREDDY,2026-01-27,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.9,1195.0,1176.1,-0.873,2026-01-14 13:51,67848
DRREDDY,2026-01-27,1020.0,169.7,16875.0,22500.0,0.0,0.0,0.0,1180.9,1195.0,1176.1,-0.873,2026-01-14 13:51,59878
DRREDDY,2026-01-27,1040.0,0.0,0.0,0.0,0.7,25000.0,0.0,1180.9,1195.0,1176.1,-0.873,2026-01-14 13:51,52228
DRREDDY,2026-01-27,1060.0,127.9,3750.0,11250.0,1.4,2500.0,9375.0,1180.9,1195.0,1176.1,-0.873,2026-01-14 13:51,44340
DRREDDY,2026-01-27,1070.0,0.0,0.0,0.0,1.55,3125.0,3750.0,1180.9,1195.0,1176.1,-0.873,2026-01-14 13:51,40451
DRREDDY,2026-01-27,1080.0,108.65,7500.0,12500.0,1.85,53125.0,78125.0,1180.9,1195.0,1176.1,-0.873,2026-01-14 13:51,36517
DRREDDY,2026-01-27,1090.0,96.95,625.0,1250.0,2.3,20625.0,36250.0,1180.9,1195.0,1176.1,-0.873,2026-01-14 13:51,32715
DRREDDY,2026-01-27,1100.0,94.7,10625.0,28750.0,3.3,438125.0,359375.0,1180.9,1195.0,1176.1,-0.873,2026-01-14 13:51,28865
DRREDDY,2026-01-27,1110.0,80.05,1875.0,4375.0,3.25,5000.0,8125.0,1180.9,1195.0,1176.1,-0.873,2026-01-14 13:51,25418
DRREDDY,2026-01-27,1120.0,74.5,5625.0,13125.0,5.45,130625.0,132500.0,1180.9,1195.0,1176.1,-0.873,2026-01-14 13:51,22035
DRREDDY,2026-01-27,1130.0,72.0,5000.0,0.0,7.0,398125.0,79375.0,1180.9,1195.0,1176.1,-0.873,2026-01-14 13:51,18745
DRREDDY,2026-01-27,1140.0,56.6,9375.0,29375.0,9.1,142500.0,70625.0,1180.9,1195.0,1176.1,-0.873,2026-01-14 13:51,15646
DRREDDY,2026-01-27,1150.0,48.25,3750.0,11250.0,11.2,263125.0,205000.0,1180.9,1195.0,1176.1,-0.873,2026-01-14 13:51,12864
DRREDDY,2026-01-27,1160.0,39.5,0.0,625.0,14.35,389375.0,638125.0,1180.9,1195.0,1176.1,-0.873,2026-01-14 13:51,10150
DRREDDY,2026-01-27,1170.0,35.0,10625.0,20625.0,17.85,96875.0,206875.0,1180.9,1195.0,1176.1,-0.873,2026-01-14 13:51,7542
DRREDDY,2026-01-27,1180.0,26.8,100625.0,350625.0,22.0,221250.0,405000.0,1180.9,1195.0,1176.1,-0.873,2026-01-14 13:51,5465
DRREDDY,2026-01-27,1190.0,22.0,117500.0,402500.0,26.35,126875.0,731875.0,1180.9,1195.0,1176.1,-0.873,2026-01-14 13:51,3629
DRREDDY,2026-01-27,1200.0,17.5,361250.0,957500.0,32.3,352500.0,652500.0,1180.9,1195.0,1176.1,-0.873,2026-01-14 13:51,2178
DRREDDY,2026-01-27,1210.0,13.85,126875.0,210625.0,38.85,80000.0,111875.0,1180.9,1195.0,1176.1,-0.873,2026-01-14 13:51,1010
DRREDDY,2026-01-27,1220.0,10.5,380625.0,453125.0,41.75,288125.0,46250.0,1180.9,1195.0,1176.1,-0.873,2026-01-14 13:51,421
DRREDDY,2026-01-27,1230.0,7.85,171250.0,190000.0,48.7,80000.0,33750.0,1180.9,1195.0,1176.1,-0.873,2026-01-14 13:51,-167
DRREDDY,2026-01-27,1240.0,6.0,447500.0,293750.0,56.3,188125.0,15625.0,1180.9,1195.0,1176.1,-0.873,2026-01-14 13:51,42
DRREDDY,2026-01-27,1250.0,4.5,311250.0,224375.0,65.15,281875.0,233750.0,1180.9,1195.0,1176.1,-0.873,2026-01-14 13:51,353
DRREDDY,2026-01-27,1260.0,3.3,1466875.0,318125.0,74.5,152500.0,13125.0,1180.9,1195.0,1176.1,-0.873,2026-01-14 13:51,351
DRREDDY,2026-01-27,1270.0,2.55,192500.0,45625.0,83.5,73750.0,24375.0,1180.9,1195.0,1176.1,-0.873,2026-01-14 13:51,3013
DRREDDY,2026-01-27,1280.0,2.05,426875.0,103750.0,92.9,73125.0,20000.0,1180.9,1195.0,1176.1,-0.873,2026-01-14 13:51,6026
DRREDDY,2026-01-27,1290.0,1.6,78125.0,103750.0,102.2,4375.0,23750.0,1180.9,1195.0,1176.1,-0.873,2026-01-14 13:51,9514
DRREDDY,2026-01-27,1300.0,1.3,1408750.0,220000.0,111.2,56875.0,16875.0,1180.9,1195.0,1176.1,-0.873,2026-01-14 13:51,13644
DRREDDY,2026-01-27,1310.0,1.05,51250.0,26250.0,123.7,5000.0,24375.0,1180.9,1195.0,1176.1,-0.873,2026-01-14 13:51,18823
DRREDDY,2026-01-27,1320.0,0.95,619375.0,55000.0,62.75,2500.0,0.0,1180.9,1195.0,1176.1,-0.873,2026-01-14 13:51,24451
