Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CAMS,2026-02-24,600.0,102.0,1500.0,0.0,1.55,135000.0,2250.0,725.15,732.55,722.7,-1.434,2026-02-05 11:12:35,21937
CAMS,2026-02-24,610.0,0.0,0.0,0.0,1.6,24000.0,0.0,725.15,732.55,722.7,-1.434,2026-02-05 11:12:35,19464
CAMS,2026-02-24,620.0,0.0,0.0,0.0,1.85,60750.0,0.0,725.15,732.55,722.7,-1.434,2026-02-05 11:12:35,17018
CAMS,2026-02-24,630.0,0.0,0.0,0.0,2.7,30000.0,0.0,725.15,732.55,722.7,-1.434,2026-02-05 11:12:35,14625
CAMS,2026-02-24,640.0,85.0,5250.0,0.0,2.55,56250.0,0.0,725.15,732.55,722.7,-1.434,2026-02-05 11:12:35,12264
CAMS,2026-02-24,650.0,92.0,2250.0,0.0,3.65,157500.0,11250.0,725.15,732.55,722.7,-1.434,2026-02-05 11:12:35,10004
CAMS,2026-02-24,660.0,70.15,9750.0,0.0,4.55,72000.0,5250.0,725.15,732.55,722.7,-1.434,2026-02-05 11:12:35,7837
CAMS,2026-02-24,670.0,72.8,21000.0,0.0,5.65,74250.0,6750.0,725.15,732.55,722.7,-1.434,2026-02-05 11:12:35,5823
CAMS,2026-02-24,680.0,63.15,43500.0,0.0,7.2,283500.0,15750.0,725.15,732.55,722.7,-1.434,2026-02-05 11:12:35,3981
CAMS,2026-02-24,690.0,54.75,94500.0,0.0,8.95,143250.0,25500.0,725.15,732.55,722.7,-1.434,2026-02-05 11:12:35,2424
CAMS,2026-02-24,700.0,38.3,361500.0,12000.0,11.25,385500.0,82500.0,725.15,732.55,722.7,-1.434,2026-02-05 11:12:35,1425
CAMS,2026-02-24,710.0,40.3,232500.0,0.0,14.35,277500.0,3750.0,725.15,732.55,722.7,-1.434,2026-02-05 11:12:35,1733
CAMS,2026-02-24,720.0,25.2,157500.0,11250.0,17.9,248250.0,32250.0,725.15,732.55,722.7,-1.434,2026-02-05 11:12:35,2140
CAMS,2026-02-24,730.0,20.05,123750.0,71250.0,22.45,167250.0,103500.0,725.15,732.55,722.7,-1.434,2026-02-05 11:12:35,2366
CAMS,2026-02-24,740.0,15.4,143250.0,33000.0,21.9,92250.0,0.0,725.15,732.55,722.7,-1.434,2026-02-05 11:12:35,2804
CAMS,2026-02-24,750.0,11.65,232500.0,78000.0,34.65,52500.0,15000.0,725.15,732.55,722.7,-1.434,2026-02-05 11:12:35,3623
CAMS,2026-02-24,760.0,9.15,141000.0,12000.0,41.15,90750.0,6750.0,725.15,732.55,722.7,-1.434,2026-02-05 11:12:35,4797
CAMS,2026-02-24,770.0,6.55,54750.0,12750.0,49.5,7500.0,1500.0,725.15,732.55,722.7,-1.434,2026-02-05 11:12:35,5869
CAMS,2026-02-24,780.0,4.95,249000.0,91500.0,52.75,57750.0,3750.0,725.15,732.55,722.7,-1.434,2026-02-05 11:12:35,7247
CAMS,2026-02-24,790.0,5.0,1500.0,0.0,118.75,750.0,0.0,725.15,732.55,722.7,-1.434,2026-02-05 11:12:35,8752
CAMS,2026-02-24,800.0,2.8,318000.0,76500.0,65.55,87750.0,0.0,725.15,732.55,722.7,-1.434,2026-02-05 11:12:35,10432
CAMS,2026-02-24,810.0,0.0,0.0,0.0,87.9,750.0,0.0,725.15,732.55,722.7,-1.434,2026-02-05 11:12:35,12040
CAMS,2026-02-24,820.0,1.6,73500.0,750.0,120.0,5250.0,0.0,725.15,732.55,722.7,-1.434,2026-02-05 11:12:35,14128
CAMS,2026-02-24,830.0,0.0,0.0,0.0,123.75,1500.0,0.0,725.15,732.55,722.7,-1.434,2026-02-05 11:12:35,16250
CAMS,2026-02-24,840.0,1.3,45750.0,0.0,133.0,26250.0,0.0,725.15,732.55,722.7,-1.434,2026-02-05 11:12:35,18407
CAMS,2026-02-24,860.0,0.7,9000.0,0.0,155.25,41250.0,0.0,725.15,732.55,722.7,-1.434,2026-02-05 11:12:35,22558
CAMS,2026-02-24,880.0,0.75,20250.0,0.0,150.55,26250.0,0.0,725.15,732.55,722.7,-1.434,2026-02-05 11:12:35,26512
CAMS,2026-02-24,920.0,0.05,3750.0,0.0,0.0,0.0,0.0,725.15,732.55,722.7,-1.434,2026-02-05 11:12:35,35494
CANBK,2026-02-24,118.0,0.0,0.0,0.0,0.0,0.0,0.0,148.45,149.58,147.8,0.644,2026-02-05 11:12:35,202931
CANBK,2026-02-24,119.0,0.0,0.0,0.0,0.0,0.0,0.0,148.45,149.58,147.8,0.644,2026-02-05 11:12:35,194485
CANBK,2026-02-24,120.0,0.0,0.0,0.0,0.13,371250.0,27000.0,148.45,149.58,147.8,0.644,2026-02-05 11:12:35,186040
CANBK,2026-02-24,121.0,0.0,0.0,0.0,0.0,0.0,0.0,148.45,149.58,147.8,0.644,2026-02-05 11:12:35,177627
CANBK,2026-02-24,122.0,0.0,0.0,0.0,0.17,567000.0,0.0,148.45,149.58,147.8,0.644,2026-02-05 11:12:35,169218
CANBK,2026-02-24,123.0,0.0,0.0,0.0,0.0,0.0,0.0,148.45,149.58,147.8,0.644,2026-02-05 11:12:35,160857
CANBK,2026-02-24,124.0,0.0,0.0,0.0,0.22,290250.0,0.0,148.45,149.58,147.8,0.644,2026-02-05 11:12:35,152505
CANBK,2026-02-24,125.0,0.0,0.0,0.0,0.22,465750.0,81000.0,148.45,149.58,147.8,0.644,2026-02-05 11:12:35,144176
CANBK,2026-02-24,126.0,0.0,0.0,0.0,0.22,452250.0,67500.0,148.45,149.58,147.8,0.644,2026-02-05 11:12:35,135889
CANBK,2026-02-24,127.0,0.0,0.0,0.0,0.32,276750.0,0.0,148.45,149.58,147.8,0.644,2026-02-05 11:12:35,127648
CANBK,2026-02-24,128.0,13.44,222750.0,0.0,0.27,1734750.0,162000.0,148.45,149.58,147.8,0.644,2026-02-05 11:12:35,119436
CANBK,2026-02-24,129.0,0.0,0.0,0.0,0.0,0.0,0.0,148.45,149.58,147.8,0.644,2026-02-05 11:12:35,111681
CANBK,2026-02-24,130.0,19.98,641250.0,20250.0,0.37,4016250.0,364500.0,148.45,149.58,147.8,0.644,2026-02-05 11:12:35,103674
CANBK,2026-02-24,131.0,0.0,0.0,0.0,0.42,108000.0,54000.0,148.45,149.58,147.8,0.644,2026-02-05 11:12:35,97265
CANBK,2026-02-24,132.0,22.0,6750.0,0.0,0.45,425250.0,128250.0,148.45,149.58,147.8,0.644,2026-02-05 11:12:35,89729
CANBK,2026-02-24,133.0,9.48,6750.0,0.0,0.56,364500.0,47250.0,148.45,149.58,147.8,0.644,2026-02-05 11:12:35,82237
CANBK,2026-02-24,134.0,10.64,60750.0,0.0,0.66,965250.0,202500.0,148.45,149.58,147.8,0.644,2026-02-05 11:12:35,74772
CANBK,2026-02-24,135.0,15.32,27000.0,20250.0,0.76,2058750.0,310500.0,148.45,149.58,147.8,0.644,2026-02-05 11:12:35,67425
CANBK,2026-02-24,136.0,10.0,54000.0,0.0,0.86,1660500.0,114750.0,148.45,149.58,147.8,0.644,2026-02-05 11:12:35,60171
CANBK,2026-02-24,137.0,10.35,303750.0,0.0,1.01,398250.0,13500.0,148.45,149.58,147.8,0.644,2026-02-05 11:12:35,53114
CANBK,2026-02-24,138.0,12.56,108000.0,13500.0,1.14,1701000.0,222750.0,148.45,149.58,147.8,0.644,2026-02-05 11:12:35,46490
CANBK,2026-02-24,139.0,10.2,94500.0,0.0,1.34,1255500.0,128250.0,148.45,149.58,147.8,0.644,2026-02-05 11:12:35,39715
CANBK,2026-02-24,140.0,10.11,2322000.0,290250.0,1.48,12055500.0,2045250.0,148.45,149.58,147.8,0.644,2026-02-05 11:12:35,33061
CANBK,2026-02-24,141.0,9.0,229500.0,0.0,1.59,1296000.0,128250.0,148.45,149.58,147.8,0.644,2026-02-05 11:12:35,28480
CANBK,2026-02-24,142.0,8.46,283500.0,0.0,1.91,1363500.0,155250.0,148.45,149.58,147.8,0.644,2026-02-05 11:12:35,23489
CANBK,2026-02-24,143.0,7.76,337500.0,0.0,2.2,1343250.0,141750.0,148.45,149.58,147.8,0.644,2026-02-05 11:12:35,18642
CANBK,2026-02-24,144.0,7.52,405000.0,40500.0,2.56,1086750.0,168750.0,148.45,149.58,147.8,0.644,2026-02-05 11:12:35,13949
CANBK,2026-02-24,145.0,6.55,4043250.0,837000.0,2.85,8140500.0,1464750.0,148.45,149.58,147.8,0.644,2026-02-05 11:12:35,9466
CANBK,2026-02-24,146.0,6.16,681750.0,182250.0,3.22,1822500.0,371250.0,148.45,149.58,147.8,0.644,2026-02-05 11:12:35,6503
CANBK,2026-02-24,147.0,5.54,1174500.0,742500.0,3.65,1525500.0,290250.0,148.45,149.58,147.8,0.644,2026-02-05 11:12:35,3295
CANBK,2026-02-24,148.0,4.99,1984500.0,2517750.0,4.1,1755000.0,600750.0,148.45,149.58,147.8,0.644,2026-02-05 11:12:35,618
CANBK,2026-02-24,149.0,4.46,2814750.0,2139750.0,4.56,1572750.0,587250.0,148.45,149.58,147.8,0.644,2026-02-05 11:12:35,-1507
CANBK,2026-02-24,150.0,3.91,17968500.0,10584000.0,5.16,11940750.0,810000.0,148.45,149.58,147.8,0.644,2026-02-05 11:12:35,-2927
CANBK,2026-02-24,151.0,3.56,1788750.0,1026000.0,5.32,1019250.0,13500.0,148.45,149.58,147.8,0.644,2026-02-05 11:12:35,-1030
CANBK,2026-02-24,152.0,3.24,4016250.0,2011500.0,6.0,931500.0,13500.0,148.45,149.58,147.8,0.644,2026-02-05 11:12:35,377
CANBK,2026-02-24,153.0,2.88,3132000.0,425250.0,6.8,958500.0,13500.0,148.45,149.58,147.8,0.644,2026-02-05 11:12:35,2928
CANBK,2026-02-24,154.0,2.5,2646000.0,236250.0,7.45,1613250.0,13500.0,148.45,149.58,147.8,0.644,2026-02-05 11:12:35,5395
CANBK,2026-02-24,155.0,2.3,13027500.0,3989250.0,8.52,4306500.0,270000.0,148.45,149.58,147.8,0.644,2026-02-05 11:12:35,7498
CANBK,2026-02-24,156.0,2.06,2052000.0,371250.0,9.43,621000.0,0.0,148.45,149.58,147.8,0.644,2026-02-05 11:12:35,11202
CANBK,2026-02-24,157.0,1.85,1728000.0,202500.0,9.98,992250.0,20250.0,148.45,149.58,147.8,0.644,2026-02-05 11:12:35,15683
CANBK,2026-02-24,158.0,1.67,2639250.0,364500.0,11.05,776250.0,0.0,148.45,149.58,147.8,0.644,2026-02-05 11:12:35,19929
CANBK,2026-02-24,159.0,1.45,2976750.0,94500.0,18.01,1559250.0,0.0,148.45,149.58,147.8,0.644,2026-02-05 11:12:35,24769
CANBK,2026-02-24,160.0,1.34,29295000.0,3388500.0,12.35,6284250.0,60750.0,148.45,149.58,147.8,0.644,2026-02-05 11:12:35,28104
CANBK,2026-02-24,161.0,1.26,2922750.0,94500.0,14.48,1491750.0,0.0,148.45,149.58,147.8,0.644,2026-02-05 11:12:35,33538
CANBK,2026-02-24,162.0,1.09,3395250.0,249750.0,18.23,607500.0,0.0,148.45,149.58,147.8,0.644,2026-02-05 11:12:35,41456
CANBK,2026-02-24,163.0,0.96,1586250.0,182250.0,16.18,74250.0,0.0,148.45,149.58,147.8,0.644,2026-02-05 11:12:35,50830
CANBK,2026-02-24,164.0,0.89,1336500.0,47250.0,16.0,27000.0,0.0,148.45,149.58,147.8,0.644,2026-02-05 11:12:35,61139
CANBK,2026-02-24,165.0,0.8,10104750.0,688500.0,16.9,1127250.0,20250.0,148.45,149.58,147.8,0.644,2026-02-05 11:12:35,71628
CANBK,2026-02-24,166.0,0.83,1296000.0,20250.0,17.35,128250.0,6750.0,148.45,149.58,147.8,0.644,2026-02-05 11:12:35,82067
CANBK,2026-02-24,167.0,0.69,1282500.0,0.0,18.04,54000.0,0.0,148.45,149.58,147.8,0.644,2026-02-05 11:12:35,93631
CANBK,2026-02-24,168.0,0.61,837000.0,47250.0,0.0,0.0,0.0,148.45,149.58,147.8,0.644,2026-02-05 11:12:35,105435
CANBK,2026-02-24,169.0,0.55,600750.0,195750.0,0.0,0.0,0.0,148.45,149.58,147.8,0.644,2026-02-05 11:12:35,117382
CANBK,2026-02-24,170.0,0.53,16402500.0,2747250.0,22.57,776250.0,0.0,148.45,149.58,147.8,0.644,2026-02-05 11:12:35,129372
CANBK,2026-02-24,171.0,0.0,0.0,0.0,0.0,0.0,0.0,148.45,149.58,147.8,0.644,2026-02-05 11:12:35,142163
CANBK,2026-02-24,172.0,0.35,776250.0,0.0,0.0,0.0,0.0,148.45,149.58,147.8,0.644,2026-02-05 11:12:35,155837
CANBK,2026-02-24,173.0,0.0,0.0,0.0,0.0,0.0,0.0,148.45,149.58,147.8,0.644,2026-02-05 11:12:35,169616
CANBK,2026-02-24,174.0,0.37,1944000.0,465750.0,0.0,0.0,0.0,148.45,149.58,147.8,0.644,2026-02-05 11:12:35,183368
CANBK,2026-02-24,175.0,0.0,0.0,0.0,0.0,0.0,0.0,148.45,149.58,147.8,0.644,2026-02-05 11:12:35,197386
CANBK,2026-02-24,176.0,0.31,2288250.0,438750.0,0.0,0.0,0.0,148.45,149.58,147.8,0.644,2026-02-05 11:12:35,211332
CANBK,2026-02-24,177.0,0.0,0.0,0.0,0.0,0.0,0.0,148.45,149.58,147.8,0.644,2026-02-05 11:12:35,225578
CANBK,2026-02-24,178.0,0.28,884250.0,54000.0,0.0,0.0,0.0,148.45,149.58,147.8,0.644,2026-02-05 11:12:35,239753
CANBK,2026-02-24,180.0,0.23,8586000.0,1147500.0,23.28,94500.0,0.0,148.45,149.58,147.8,0.644,2026-02-05 11:12:35,268305
CDSL,2026-02-24,1000.0,0.0,0.0,0.0,1.75,76000.0,25650.0,1346.9,1366.3,1340.6,-1.42,2026-02-05 11:12:35,151850
CDSL,2026-02-24,1040.0,0.0,0.0,0.0,2.15,26600.0,950.0,1346.9,1366.3,1340.6,-1.42,2026-02-05 11:12:35,130691
CDSL,2026-02-24,1060.0,0.0,0.0,0.0,2.4,49400.0,6175.0,1346.9,1366.3,1340.6,-1.42,2026-02-05 11:12:35,120166
CDSL,2026-02-24,1080.0,0.0,0.0,0.0,2.95,78850.0,475.0,1346.9,1366.3,1340.6,-1.42,2026-02-05 11:12:35,109734
CDSL,2026-02-24,1100.0,140.05,950.0,0.0,3.05,146775.0,18050.0,1346.9,1366.3,1340.6,-1.42,2026-02-05 11:12:35,99448
CDSL,2026-02-24,1120.0,249.0,7125.0,0.0,3.6,135850.0,7600.0,1346.9,1366.3,1340.6,-1.42,2026-02-05 11:12:35,89449
CDSL,2026-02-24,1140.0,110.15,14725.0,0.0,4.15,101175.0,4750.0,1346.9,1366.3,1340.6,-1.42,2026-02-05 11:12:35,79896
CDSL,2026-02-24,1160.0,207.55,13300.0,475.0,4.95,150575.0,26125.0,1346.9,1366.3,1340.6,-1.42,2026-02-05 11:12:35,70566
CDSL,2026-02-24,1180.0,171.55,11875.0,0.0,5.9,102125.0,35150.0,1346.9,1366.3,1340.6,-1.42,2026-02-05 11:12:35,61646
CDSL,2026-02-24,1200.0,158.95,96900.0,1425.0,7.2,514900.0,93100.0,1346.9,1366.3,1340.6,-1.42,2026-02-05 11:12:35,52896
CDSL,2026-02-24,1220.0,130.95,82650.0,4750.0,9.3,197600.0,37050.0,1346.9,1366.3,1340.6,-1.42,2026-02-05 11:12:35,46395
CDSL,2026-02-24,1240.0,127.8,109725.0,475.0,11.8,179075.0,50825.0,1346.9,1366.3,1340.6,-1.42,2026-02-05 11:12:35,40183
CDSL,2026-02-24,1260.0,101.0,121600.0,2375.0,14.65,151050.0,130625.0,1346.9,1366.3,1340.6,-1.42,2026-02-05 11:12:35,34842
CDSL,2026-02-24,1280.0,88.3,95000.0,3325.0,18.9,170050.0,47500.0,1346.9,1366.3,1340.6,-1.42,2026-02-05 11:12:35,29862
CDSL,2026-02-24,1300.0,69.8,309700.0,21375.0,23.9,425600.0,217550.0,1346.9,1366.3,1340.6,-1.42,2026-02-05 11:12:35,24923
CDSL,2026-02-24,1320.0,56.5,300675.0,13775.0,30.45,245575.0,104975.0,1346.9,1366.3,1340.6,-1.42,2026-02-05 11:12:35,22081
CDSL,2026-02-24,1340.0,45.45,313500.0,112100.0,38.55,318250.0,190950.0,1346.9,1366.3,1340.6,-1.42,2026-02-05 11:12:35,20139
CDSL,2026-02-24,1360.0,36.8,933375.0,370975.0,48.4,521550.0,252700.0,1346.9,1366.3,1340.6,-1.42,2026-02-05 11:12:35,18706
CDSL,2026-02-24,1380.0,27.25,760475.0,276925.0,64.0,255550.0,62700.0,1346.9,1366.3,1340.6,-1.42,2026-02-05 11:12:35,20896
CDSL,2026-02-24,1400.0,21.95,839325.0,690650.0,77.5,469775.0,48450.0,1346.9,1366.3,1340.6,-1.42,2026-02-05 11:12:35,24645
CDSL,2026-02-24,1420.0,16.7,259350.0,218500.0,96.0,22325.0,0.0,1346.9,1366.3,1340.6,-1.42,2026-02-05 11:12:35,28776
CDSL,2026-02-24,1440.0,11.95,345325.0,285000.0,102.25,95950.0,950.0,1346.9,1366.3,1340.6,-1.42,2026-02-05 11:12:35,35488
CDSL,2026-02-24,1460.0,9.45,331550.0,182400.0,120.0,76475.0,950.0,1346.9,1366.3,1340.6,-1.42,2026-02-05 11:12:35,42296
CDSL,2026-02-24,1480.0,7.35,266950.0,65550.0,119.25,45600.0,0.0,1346.9,1366.3,1340.6,-1.42,2026-02-05 11:12:35,49883
CDSL,2026-02-24,1500.0,5.35,611800.0,207100.0,157.4,320150.0,4275.0,1346.9,1366.3,1340.6,-1.42,2026-02-05 11:12:35,58353
CDSL,2026-02-24,1520.0,4.4,406125.0,23275.0,155.45,27075.0,0.0,1346.9,1366.3,1340.6,-1.42,2026-02-05 11:12:35,64322
CDSL,2026-02-24,1540.0,3.25,90250.0,35150.0,325.0,18050.0,0.0,1346.9,1366.3,1340.6,-1.42,2026-02-05 11:12:35,75627
CDSL,2026-02-24,1560.0,2.55,57950.0,15200.0,201.0,17100.0,0.0,1346.9,1366.3,1340.6,-1.42,2026-02-05 11:12:35,86833
CDSL,2026-02-24,1580.0,2.0,33250.0,1425.0,246.0,21850.0,0.0,1346.9,1366.3,1340.6,-1.42,2026-02-05 11:12:35,98418
CDSL,2026-02-24,1600.0,1.65,165300.0,7600.0,255.0,232750.0,1425.0,1346.9,1366.3,1340.6,-1.42,2026-02-05 11:12:35,109912
CDSL,2026-02-24,1620.0,1.45,10925.0,1425.0,0.0,0.0,0.0,1346.9,1366.3,1340.6,-1.42,2026-02-05 11:12:35,116824
CDSL,2026-02-24,1640.0,0.0,0.0,0.0,323.0,26125.0,0.0,1346.9,1366.3,1340.6,-1.42,2026-02-05 11:12:35,129668
CDSL,2026-02-24,1680.0,0.6,15675.0,950.0,341.55,88350.0,0.0,1346.9,1366.3,1340.6,-1.42,2026-02-05 11:12:35,154613
CDSL,2026-02-24,1720.0,0.0,0.0,0.0,360.0,32300.0,0.0,1346.9,1366.3,1340.6,-1.42,2026-02-05 11:12:35,177801
CDSL,2026-02-24,1800.0,0.0,0.0,0.0,465.0,21850.0,0.0,1346.9,1366.3,1340.6,-1.42,2026-02-05 11:12:35,229306
CGPOWER,2026-02-24,440.0,0.0,0.0,0.0,0.35,17000.0,0.0,659.4,670.95,656.6,-1.523,2026-02-05 11:12:35,74349
CGPOWER,2026-02-24,460.0,0.0,0.0,0.0,0.55,54400.0,0.0,659.4,670.95,656.6,-1.523,2026-02-05 11:12:35,60419
CGPOWER,2026-02-24,470.0,0.0,0.0,0.0,0.0,0.0,0.0,659.4,670.95,656.6,-1.523,2026-02-05 11:12:35,53505
CGPOWER,2026-02-24,480.0,77.5,2550.0,0.0,0.45,96900.0,0.0,659.4,670.95,656.6,-1.523,2026-02-05 11:12:35,46595
CGPOWER,2026-02-24,490.0,94.2,13600.0,0.0,0.45,23800.0,0.0,659.4,670.95,656.6,-1.523,2026-02-05 11:12:35,39799
CGPOWER,2026-02-24,500.0,97.55,23800.0,0.0,0.6,645150.0,6800.0,659.4,670.95,656.6,-1.523,2026-02-05 11:12:35,33153
CGPOWER,2026-02-24,510.0,72.4,7650.0,0.0,0.75,135150.0,0.0,659.4,670.95,656.6,-1.523,2026-02-05 11:12:35,27241
CGPOWER,2026-02-24,520.0,150.0,207400.0,0.0,0.9,321300.0,54400.0,659.4,670.95,656.6,-1.523,2026-02-05 11:12:35,21325
CGPOWER,2026-02-24,530.0,75.3,84150.0,0.0,0.9,249900.0,17000.0,659.4,670.95,656.6,-1.523,2026-02-05 11:12:35,18974
CGPOWER,2026-02-24,540.0,125.1,134300.0,0.0,1.05,219300.0,56100.0,659.4,670.95,656.6,-1.523,2026-02-05 11:12:35,14486
CGPOWER,2026-02-24,550.0,115.0,232900.0,3400.0,1.3,524450.0,45900.0,659.4,670.95,656.6,-1.523,2026-02-05 11:12:35,11397
CGPOWER,2026-02-24,560.0,100.75,195500.0,850.0,1.6,233750.0,18700.0,659.4,670.95,656.6,-1.523,2026-02-05 11:12:35,10019
CGPOWER,2026-02-24,570.0,94.55,210800.0,5950.0,1.9,315350.0,40800.0,659.4,670.95,656.6,-1.523,2026-02-05 11:12:35,8392
CGPOWER,2026-02-24,580.0,83.0,265200.0,8500.0,2.3,342550.0,24650.0,659.4,670.95,656.6,-1.523,2026-02-05 11:12:35,7293
CGPOWER,2026-02-24,590.0,73.0,276250.0,5950.0,2.8,266900.0,44200.0,659.4,670.95,656.6,-1.523,2026-02-05 11:12:35,6990
CGPOWER,2026-02-24,600.0,63.5,523600.0,19550.0,4.0,560150.0,139400.0,659.4,670.95,656.6,-1.523,2026-02-05 11:12:35,7050
CGPOWER,2026-02-24,610.0,55.35,309400.0,20400.0,5.25,322150.0,145350.0,659.4,670.95,656.6,-1.523,2026-02-05 11:12:35,9353
CGPOWER,2026-02-24,620.0,47.15,384200.0,5100.0,6.85,636650.0,136850.0,659.4,670.95,656.6,-1.523,2026-02-05 11:12:35,10730
CGPOWER,2026-02-24,630.0,40.0,204000.0,22950.0,9.35,336600.0,91800.0,659.4,670.95,656.6,-1.523,2026-02-05 11:12:35,12959
CGPOWER,2026-02-24,640.0,32.5,221850.0,25500.0,11.95,304300.0,181900.0,659.4,670.95,656.6,-1.523,2026-02-05 11:12:35,14855
CGPOWER,2026-02-24,650.0,26.5,240550.0,147900.0,16.25,410550.0,345950.0,659.4,670.95,656.6,-1.523,2026-02-05 11:12:35,17134
CGPOWER,2026-02-24,660.0,21.6,453900.0,321300.0,20.6,399500.0,430100.0,659.4,670.95,656.6,-1.523,2026-02-05 11:12:35,19676
CGPOWER,2026-02-24,670.0,17.0,516800.0,377400.0,25.85,209950.0,187000.0,659.4,670.95,656.6,-1.523,2026-02-05 11:12:35,23259
CGPOWER,2026-02-24,680.0,13.05,387600.0,209950.0,31.75,68000.0,20400.0,659.4,670.95,656.6,-1.523,2026-02-05 11:12:35,27747
CGPOWER,2026-02-24,690.0,9.95,266900.0,129200.0,39.4,34850.0,8500.0,659.4,670.95,656.6,-1.523,2026-02-05 11:12:35,32645
CGPOWER,2026-02-24,700.0,7.6,798150.0,407150.0,45.25,186150.0,7650.0,659.4,670.95,656.6,-1.523,2026-02-05 11:12:35,37683
CGPOWER,2026-02-24,710.0,5.7,323000.0,68850.0,55.3,8500.0,0.0,659.4,670.95,656.6,-1.523,2026-02-05 11:12:35,43341
CGPOWER,2026-02-24,720.0,4.3,267750.0,112200.0,58.3,34850.0,0.0,659.4,670.95,656.6,-1.523,2026-02-05 11:12:35,49704
CGPOWER,2026-02-24,730.0,3.35,102000.0,45050.0,0.0,0.0,0.0,659.4,670.95,656.6,-1.523,2026-02-05 11:12:35,56144
CGPOWER,2026-02-24,740.0,2.55,293250.0,127500.0,80.0,23800.0,0.0,659.4,670.95,656.6,-1.523,2026-02-05 11:12:35,62808
CGPOWER,2026-02-24,760.0,1.6,269450.0,67150.0,0.0,0.0,0.0,659.4,670.95,656.6,-1.523,2026-02-05 11:12:35,76586
CGPOWER,2026-02-24,800.0,0.8,236300.0,31450.0,0.0,0.0,0.0,659.4,670.95,656.6,-1.523,2026-02-05 11:12:35,105495
CHOLAFIN,2026-02-24,1280.0,450.45,1875.0,1250.0,0.0,0.0,0.0,1726.7,1745.0,1717.1,-0.736,2026-02-05 11:12:35,80525
CHOLAFIN,2026-02-24,1320.0,0.0,0.0,0.0,1.0,11250.0,0.0,1726.7,1745.0,1717.1,-0.736,2026-02-05 11:12:35,68750
CHOLAFIN,2026-02-24,1360.0,0.0,0.0,0.0,0.8,145625.0,5000.0,1726.7,1745.0,1717.1,-0.736,2026-02-05 11:12:35,56934
CHOLAFIN,2026-02-24,1400.0,253.0,10000.0,0.0,1.35,59375.0,5000.0,1726.7,1745.0,1717.1,-0.736,2026-02-05 11:12:35,45690
CHOLAFIN,2026-02-24,1420.0,0.0,0.0,0.0,2.0,8125.0,0.0,1726.7,1745.0,1717.1,-0.736,2026-02-05 11:12:35,40457
CHOLAFIN,2026-02-24,1440.0,0.0,0.0,0.0,1.8,54375.0,6875.0,1726.7,1745.0,1717.1,-0.736,2026-02-05 11:12:35,34994
CHOLAFIN,2026-02-24,1460.0,0.0,0.0,0.0,3.3,36875.0,0.0,1726.7,1745.0,1717.1,-0.736,2026-02-05 11:12:35,29632
CHOLAFIN,2026-02-24,1480.0,0.0,0.0,0.0,2.6,91875.0,15625.0,1726.7,1745.0,1717.1,-0.736,2026-02-05 11:12:35,24341
CHOLAFIN,2026-02-24,1500.0,191.3,5625.0,0.0,3.05,222500.0,34375.0,1726.7,1745.0,1717.1,-0.736,2026-02-05 11:12:35,19222
CHOLAFIN,2026-02-24,1520.0,206.65,6875.0,1250.0,3.65,71875.0,6250.0,1726.7,1745.0,1717.1,-0.736,2026-02-05 11:12:35,14623
CHOLAFIN,2026-02-24,1540.0,202.0,69375.0,0.0,4.45,266875.0,8125.0,1726.7,1745.0,1717.1,-0.736,2026-02-05 11:12:35,10258
CHOLAFIN,2026-02-24,1560.0,185.45,42500.0,0.0,5.65,108125.0,26250.0,1726.7,1745.0,1717.1,-0.736,2026-02-05 11:12:35,7732
CHOLAFIN,2026-02-24,1580.0,166.8,75000.0,0.0,7.1,80000.0,13750.0,1726.7,1745.0,1717.1,-0.736,2026-02-05 11:12:35,4951
CHOLAFIN,2026-02-24,1600.0,148.05,146875.0,0.0,8.7,376250.0,51875.0,1726.7,1745.0,1717.1,-0.736,2026-02-05 11:12:35,2948
CHOLAFIN,2026-02-24,1620.0,116.0,50625.0,3125.0,11.65,159375.0,66875.0,1726.7,1745.0,1717.1,-0.736,2026-02-05 11:12:35,2644
CHOLAFIN,2026-02-24,1640.0,101.45,119375.0,3750.0,15.0,238750.0,60625.0,1726.7,1745.0,1717.1,-0.736,2026-02-05 11:12:35,1314
CHOLAFIN,2026-02-24,1660.0,85.95,113750.0,3750.0,19.35,211250.0,163125.0,1726.7,1745.0,1717.1,-0.736,2026-02-05 11:12:35,1152
CHOLAFIN,2026-02-24,1680.0,71.8,191250.0,8750.0,24.05,93125.0,45000.0,1726.7,1745.0,1717.1,-0.736,2026-02-05 11:12:35,1356
CHOLAFIN,2026-02-24,1700.0,61.7,315000.0,89375.0,30.6,338125.0,194375.0,1726.7,1745.0,1717.1,-0.736,2026-02-05 11:12:35,2709
CHOLAFIN,2026-02-24,1720.0,48.25,131250.0,66875.0,38.85,74375.0,97500.0,1726.7,1745.0,1717.1,-0.736,2026-02-05 11:12:35,5128
CHOLAFIN,2026-02-24,1740.0,39.4,143125.0,225625.0,50.0,48750.0,41250.0,1726.7,1745.0,1717.1,-0.736,2026-02-05 11:12:35,7393
