Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,970.0,17.05,113400.0,52800.0,48.85,78600.0,600.0,940.0,952.4,934.1,-0.233,2026-01-13 10:31,9278
ADANIGREEN,2026-01-27,980.0,14.45,232800.0,43800.0,50.55,126600.0,0.0,940.0,952.4,934.1,-0.233,2026-01-13 10:31,7623
ADANIGREEN,2026-01-27,990.0,13.0,124200.0,24000.0,58.95,71400.0,0.0,940.0,952.4,934.1,-0.233,2026-01-13 10:31,6214
ADANIGREEN,2026-01-27,1000.0,11.15,802200.0,527400.0,71.75,547800.0,226200.0,940.0,952.4,934.1,-0.233,2026-01-13 10:31,5045
ADANIGREEN,2026-01-27,1010.0,9.4,181800.0,36600.0,78.0,82800.0,600.0,940.0,952.4,934.1,-0.233,2026-01-13 10:31,2450
ADANIGREEN,2026-01-27,1020.0,8.1,753000.0,141600.0,87.7,470400.0,3000.0,940.0,952.4,934.1,-0.233,2026-01-13 10:31,2680
ADANIGREEN,2026-01-27,1030.0,6.9,327600.0,24000.0,90.35,88800.0,0.0,940.0,952.4,934.1,-0.233,2026-01-13 10:31,1093
ADANIGREEN,2026-01-27,1040.0,6.0,824400.0,70200.0,107.75,393600.0,2400.0,940.0,952.4,934.1,-0.233,2026-01-13 10:31,2861
ADANIGREEN,2026-01-27,1050.0,5.1,469200.0,66000.0,0.0,0.0,0.0,940.0,952.4,934.1,-0.233,2026-01-13 10:31,2678
ADANIGREEN,2026-01-27,1060.0,4.65,870600.0,97200.0,117.0,134400.0,0.0,940.0,952.4,934.1,-0.233,2026-01-13 10:31,6949
ADANIGREEN,2026-01-27,1070.0,3.95,167400.0,42000.0,0.0,0.0,0.0,940.0,952.4,934.1,-0.233,2026-01-13 10:31,10818
ADANIGREEN,2026-01-27,1080.0,3.6,253200.0,19200.0,66.7,12600.0,0.0,940.0,952.4,934.1,-0.233,2026-01-13 10:31,16089
ADANIGREEN,2026-01-27,1090.0,3.3,22800.0,6600.0,74.8,1200.0,0.0,940.0,952.4,934.1,-0.233,2026-01-13 10:31,21566
ADANIGREEN,2026-01-27,1100.0,3.0,1863000.0,160800.0,160.0,240000.0,0.0,940.0,952.4,934.1,-0.233,2026-01-13 10:31,27059
ADANIGREEN,2026-01-27,1110.0,2.65,39000.0,0.0,0.0,0.0,0.0,940.0,952.4,934.1,-0.233,2026-01-13 10:31,31375
ADANIGREEN,2026-01-27,1120.0,2.5,241200.0,46200.0,100.0,8400.0,0.0,940.0,952.4,934.1,-0.233,2026-01-13 10:31,39022
ADANIGREEN,2026-01-27,1130.0,1.7,21000.0,0.0,0.0,0.0,0.0,940.0,952.4,934.1,-0.233,2026-01-13 10:31,46884
ADANIGREEN,2026-01-27,1140.0,1.85,121800.0,3000.0,138.95,3000.0,0.0,940.0,952.4,934.1,-0.233,2026-01-13 10:31,54794
ADANIGREEN,2026-01-27,1150.0,1.9,9600.0,0.0,0.0,0.0,0.0,940.0,952.4,934.1,-0.233,2026-01-13 10:31,62807
ADANIGREEN,2026-01-27,1160.0,1.55,166200.0,1800.0,117.5,7200.0,0.0,940.0,952.4,934.1,-0.233,2026-01-13 10:31,70850
ADANIGREEN,2026-01-27,1180.0,0.95,48000.0,0.0,0.0,0.0,0.0,940.0,952.4,934.1,-0.233,2026-01-13 10:31,87220
ADANIGREEN,2026-01-27,1200.0,0.95,365400.0,6000.0,260.0,184800.0,600.0,940.0,952.4,934.1,-0.233,2026-01-13 10:31,103750
ADANIGREEN,2026-01-27,1240.0,0.6,124800.0,0.0,0.0,0.0,0.0,940.0,952.4,934.1,-0.233,2026-01-13 10:31,134231
ADANIGREEN,2026-01-27,1280.0,0.3,25200.0,0.0,0.0,0.0,0.0,940.0,952.4,934.1,-0.233,2026-01-13 10:31,169989
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1441.9,1449.0,1432.3,-0.111,2026-01-13 10:31,101719
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,1.0,66975.0,11400.0,1441.9,1449.0,1432.3,-0.111,2026-01-13 10:31,81859
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.3,370025.0,0.0,1441.9,1449.0,1432.3,-0.111,2026-01-13 10:31,62259
ADANIPORTS,2026-01-27,1300.0,149.3,950.0,0.0,1.75,171000.0,114475.0,1441.9,1449.0,1432.3,-0.111,2026-01-13 10:31,53155
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,2.35,237975.0,66500.0,1441.9,1449.0,1432.3,-0.111,2026-01-13 10:31,44427
ADANIPORTS,2026-01-27,1340.0,104.75,3325.0,2850.0,2.85,185250.0,33250.0,1441.9,1449.0,1432.3,-0.111,2026-01-13 10:31,36145
ADANIPORTS,2026-01-27,1360.0,83.6,8075.0,3800.0,4.0,172425.0,61750.0,1441.9,1449.0,1432.3,-0.111,2026-01-13 10:31,28268
ADANIPORTS,2026-01-27,1380.0,98.4,9500.0,0.0,6.05,177175.0,142500.0,1441.9,1449.0,1432.3,-0.111,2026-01-13 10:31,20769
ADANIPORTS,2026-01-27,1400.0,55.05,88825.0,55100.0,9.0,562400.0,288325.0,1441.9,1449.0,1432.3,-0.111,2026-01-13 10:31,13632
ADANIPORTS,2026-01-27,1420.0,40.25,162450.0,105925.0,14.0,405175.0,168625.0,1441.9,1449.0,1432.3,-0.111,2026-01-13 10:31,7793
ADANIPORTS,2026-01-27,1440.0,27.9,438425.0,542450.0,21.25,722950.0,288325.0,1441.9,1449.0,1432.3,-0.111,2026-01-13 10:31,3193
ADANIPORTS,2026-01-27,1460.0,18.0,715350.0,634600.0,31.4,465975.0,70300.0,1441.9,1449.0,1432.3,-0.111,2026-01-13 10:31,516
ADANIPORTS,2026-01-27,1480.0,11.4,1152350.0,228950.0,45.15,576650.0,64125.0,1441.9,1449.0,1432.3,-0.111,2026-01-13 10:31,340
ADANIPORTS,2026-01-27,1500.0,7.3,1898100.0,414200.0,61.55,593750.0,48925.0,1441.9,1449.0,1432.3,-0.111,2026-01-13 10:31,2507
ADANIPORTS,2026-01-27,1520.0,4.65,691600.0,225625.0,78.25,95475.0,5700.0,1441.9,1449.0,1432.3,-0.111,2026-01-13 10:31,8679
ADANIPORTS,2026-01-27,1540.0,3.1,435575.0,159125.0,96.65,34675.0,1425.0,1441.9,1449.0,1432.3,-0.111,2026-01-13 10:31,18268
ADANIPORTS,2026-01-27,1560.0,2.2,496850.0,110675.0,114.0,58425.0,0.0,1441.9,1449.0,1432.3,-0.111,2026-01-13 10:31,29024
ADANIPORTS,2026-01-27,1580.0,1.6,209475.0,22325.0,97.3,18050.0,0.0,1441.9,1449.0,1432.3,-0.111,2026-01-13 10:31,40533
ADANIPORTS,2026-01-27,1600.0,1.3,494950.0,104025.0,148.8,40375.0,2375.0,1441.9,1449.0,1432.3,-0.111,2026-01-13 10:31,52912
ADANIPORTS,2026-01-27,1620.0,0.95,171950.0,17100.0,126.0,10450.0,0.0,1441.9,1449.0,1432.3,-0.111,2026-01-13 10:31,65967
ADANIPORTS,2026-01-27,1640.0,0.75,166250.0,6175.0,0.0,0.0,0.0,1441.9,1449.0,1432.3,-0.111,2026-01-13 10:31,79808
ADANIPORTS,2026-01-27,1660.0,0.65,116375.0,475.0,0.0,0.0,0.0,1441.9,1449.0,1432.3,-0.111,2026-01-13 10:31,94109
ADANIPORTS,2026-01-27,1680.0,0.4,22800.0,2375.0,0.0,0.0,0.0,1441.9,1449.0,1432.3,-0.111,2026-01-13 10:31,108639
ADANIPORTS,2026-01-27,1720.0,0.5,45600.0,0.0,0.0,0.0,0.0,1441.9,1449.0,1432.3,-0.111,2026-01-13 10:31,137774
ADANIPORTS,2026-01-27,1760.0,0.4,87400.0,0.0,0.0,0.0,0.0,1441.9,1449.0,1432.3,-0.111,2026-01-13 10:31,167094
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5868.5,5933.5,5819.0,0.026,2026-01-13 10:31,12925
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5868.5,5933.5,5819.0,0.026,2026-01-13 10:31,10704
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.55,4750.0,0.0,5868.5,5933.5,5819.0,0.026,2026-01-13 10:31,8496
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,2.0,16500.0,0.0,5868.5,5933.5,5819.0,0.026,2026-01-13 10:31,7451
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,6.0,1500.0,0.0,5868.5,5933.5,5819.0,0.026,2026-01-13 10:31,6487
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5868.5,5933.5,5819.0,0.026,2026-01-13 10:31,5531
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,5.2,20375.0,0.0,5868.5,5933.5,5819.0,0.026,2026-01-13 10:31,4576
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5868.5,5933.5,5819.0,0.026,2026-01-13 10:31,4091
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,4.6,7125.0,625.0,5868.5,5933.5,5819.0,0.026,2026-01-13 10:31,3251
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,7.5,125.0,0.0,5868.5,5933.5,5819.0,0.026,2026-01-13 10:31,2446
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,8.65,3625.0,625.0,5868.5,5933.5,5819.0,0.026,2026-01-13 10:31,1644
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5868.5,5933.5,5819.0,0.026,2026-01-13 10:31,857
ALKEM,2026-01-27,5400.0,461.3,2000.0,250.0,11.9,21375.0,14750.0,5868.5,5933.5,5819.0,0.026,2026-01-13 10:31,76
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,15.15,13000.0,2250.0,5868.5,5933.5,5819.0,0.026,2026-01-13 10:31,-519
ALKEM,2026-01-27,5500.0,380.35,10625.0,1125.0,19.25,21750.0,21375.0,5868.5,5933.5,5819.0,0.026,2026-01-13 10:31,-1073
ALKEM,2026-01-27,5550.0,355.85,6875.0,0.0,24.25,6375.0,2500.0,5868.5,5933.5,5819.0,0.026,2026-01-13 10:31,-1139
ALKEM,2026-01-27,5600.0,296.25,20125.0,375.0,30.9,17375.0,5500.0,5868.5,5933.5,5819.0,0.026,2026-01-13 10:31,-1272
ALKEM,2026-01-27,5650.0,275.55,6500.0,0.0,33.4,6500.0,750.0,5868.5,5933.5,5819.0,0.026,2026-01-13 10:31,-904
ALKEM,2026-01-27,5700.0,216.15,8250.0,750.0,52.0,24500.0,25000.0,5868.5,5933.5,5819.0,0.026,2026-01-13 10:31,-856
ALKEM,2026-01-27,5750.0,194.0,3500.0,125.0,64.15,9000.0,2875.0,5868.5,5933.5,5819.0,0.026,2026-01-13 10:31,-750
ALKEM,2026-01-27,5800.0,146.0,19875.0,14750.0,83.5,23875.0,24500.0,5868.5,5933.5,5819.0,0.026,2026-01-13 10:31,-623
ALKEM,2026-01-27,5850.0,120.0,28500.0,29125.0,103.65,12500.0,8125.0,5868.5,5933.5,5819.0,0.026,2026-01-13 10:31,-197
ALKEM,2026-01-27,5900.0,97.0,58250.0,84875.0,130.0,4125.0,4875.0,5868.5,5933.5,5819.0,0.026,2026-01-13 10:31,555
ALKEM,2026-01-27,5950.0,78.0,9750.0,36250.0,0.0,0.0,0.0,5868.5,5933.5,5819.0,0.026,2026-01-13 10:31,1919
ALKEM,2026-01-27,6000.0,62.9,84625.0,154125.0,173.7,1375.0,3875.0,5868.5,5933.5,5819.0,0.026,2026-01-13 10:31,2897
ALKEM,2026-01-27,6050.0,48.65,7375.0,4625.0,0.0,0.0,0.0,5868.5,5933.5,5819.0,0.026,2026-01-13 10:31,4736
ALKEM,2026-01-27,6100.0,38.3,32000.0,10000.0,306.7,250.0,0.0,5868.5,5933.5,5819.0,0.026,2026-01-13 10:31,6140
ALKEM,2026-01-27,6150.0,30.0,12500.0,1750.0,0.0,0.0,0.0,5868.5,5933.5,5819.0,0.026,2026-01-13 10:31,7784
ALKEM,2026-01-27,6200.0,24.2,31500.0,16250.0,0.0,0.0,0.0,5868.5,5933.5,5819.0,0.026,2026-01-13 10:31,9414
ALKEM,2026-01-27,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,5868.5,5933.5,5819.0,0.026,2026-01-13 10:31,11239
ALKEM,2026-01-27,6300.0,15.5,18875.0,18500.0,0.0,0.0,0.0,5868.5,5933.5,5819.0,0.026,2026-01-13 10:31,12989
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5868.5,5933.5,5819.0,0.026,2026-01-13 10:31,14862
ALKEM,2026-01-27,6400.0,9.75,18750.0,4625.0,679.15,750.0,0.0,5868.5,5933.5,5819.0,0.026,2026-01-13 10:31,16706
ALKEM,2026-01-27,6500.0,6.85,17375.0,2750.0,0.0,0.0,0.0,5868.5,5933.5,5819.0,0.026,2026-01-13 10:31,20555
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5868.5,5933.5,5819.0,0.026,2026-01-13 10:31,24624
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5868.5,5933.5,5819.0,0.026,2026-01-13 10:31,28680
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,6.95,3400.0,900.0,6159.0,6175.0,6047.5,0.662,2026-01-13 10:31,30508
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6159.0,6175.0,6047.5,0.662,2026-01-13 10:31,23850
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,19.35,14500.0,3500.0,6159.0,6175.0,6047.5,0.662,2026-01-13 10:31,20522
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,24.25,8800.0,10600.0,6159.0,6175.0,6047.5,0.662,2026-01-13 10:31,17311
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,33.45,22100.0,18600.0,6159.0,6175.0,6047.5,0.662,2026-01-13 10:31,14255
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,47.55,32400.0,10400.0,6159.0,6175.0,6047.5,0.662,2026-01-13 10:31,11368
AMBER,2026-01-27,5900.0,325.0,800.0,0.0,65.9,14900.0,15500.0,6159.0,6175.0,6047.5,0.662,2026-01-13 10:31,8676
AMBER,2026-01-27,6000.0,265.0,9700.0,9100.0,92.3,67300.0,52500.0,6159.0,6175.0,6047.5,0.662,2026-01-13 10:31,6222
AMBER,2026-01-27,6100.0,200.2,35700.0,29900.0,128.0,36400.0,50000.0,6159.0,6175.0,6047.5,0.662,2026-01-13 10:31,4247
AMBER,2026-01-27,6200.0,144.95,37400.0,76200.0,172.9,23800.0,22900.0,6159.0,6175.0,6047.5,0.662,2026-01-13 10:31,3606
AMBER,2026-01-27,6300.0,103.5,28000.0,37000.0,230.0,16000.0,6600.0,6159.0,6175.0,6047.5,0.662,2026-01-13 10:31,3459
AMBER,2026-01-27,6400.0,74.4,33300.0,28100.0,301.5,12400.0,1000.0,6159.0,6175.0,6047.5,0.662,2026-01-13 10:31,3543
AMBER,2026-01-27,6500.0,52.2,58700.0,47900.0,418.25,14300.0,2100.0,6159.0,6175.0,6047.5,0.662,2026-01-13 10:31,4035
AMBER,2026-01-27,6600.0,35.8,52500.0,29600.0,554.95,16500.0,200.0,6159.0,6175.0,6047.5,0.662,2026-01-13 10:31,5093
AMBER,2026-01-27,6700.0,24.75,103500.0,42900.0,631.95,12100.0,300.0,6159.0,6175.0,6047.5,0.662,2026-01-13 10:31,6404
AMBER,2026-01-27,6800.0,16.8,67700.0,23400.0,673.45,8100.0,0.0,6159.0,6175.0,6047.5,0.662,2026-01-13 10:31,9091
AMBER,2026-01-27,6900.0,11.05,17700.0,21100.0,791.55,1000.0,0.0,6159.0,6175.0,6047.5,0.662,2026-01-13 10:31,12612
AMBER,2026-01-27,7000.0,9.1,132000.0,26900.0,800.0,12500.0,100.0,6159.0,6175.0,6047.5,0.662,2026-01-13 10:31,16692
AMBER,2026-01-27,7100.0,6.5,28300.0,100.0,600.0,300.0,0.0,6159.0,6175.0,6047.5,0.662,2026-01-13 10:31,21397
AMBER,2026-01-27,7200.0,5.4,24100.0,700.0,710.0,1200.0,0.0,6159.0,6175.0,6047.5,0.662,2026-01-13 10:31,27269
AMBER,2026-01-27,7300.0,5.0,11900.0,200.0,1170.0,900.0,0.0,6159.0,6175.0,6047.5,0.662,2026-01-13 10:31,33320
AMBER,2026-01-27,7400.0,3.0,18000.0,100.0,628.65,1200.0,0.0,6159.0,6175.0,6047.5,0.662,2026-01-13 10:31,39473
AMBER,2026-01-27,7500.0,3.3,31800.0,0.0,1347.7,4300.0,0.0,6159.0,6175.0,6047.5,0.662,2026-01-13 10:31,45847
AMBER,2026-01-27,7600.0,4.0,200.0,0.0,860.0,1800.0,0.0,6159.0,6175.0,6047.5,0.662,2026-01-13 10:31,52083
AMBER,2026-01-27,7700.0,4.25,0.0,0.0,1255.0,1700.0,0.0,6159.0,6175.0,6047.5,0.662,2026-01-13 10:31,58753
AMBER,2026-01-27,7800.0,2.95,400.0,0.0,1176.0,2000.0,0.0,6159.0,6175.0,6047.5,0.662,2026-01-13 10:31,65382
AMBER,2026-01-27,7900.0,2.1,6200.0,100.0,1210.0,100.0,0.0,6159.0,6175.0,6047.5,0.662,2026-01-13 10:31,72013
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6159.0,6175.0,6047.5,0.662,2026-01-13 10:31,78931
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6159.0,6175.0,6047.5,0.662,2026-01-13 10:31,92039
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,540.4,542.35,536.2,0.316,2026-01-13 10:31,127342
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.25,114450.0,6300.0,540.4,542.35,536.2,0.316,2026-01-13 10:31,103990
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.3,79800.0,0.0,540.4,542.35,536.2,0.316,2026-01-13 10:31,92402
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.5,56700.0,0.0,540.4,542.35,536.2,0.316,2026-01-13 10:31,80904
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,14700.0,0.0,540.4,542.35,536.2,0.316,2026-01-13 10:31,75177
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.65,88200.0,1050.0,540.4,542.35,536.2,0.316,2026-01-13 10:31,69460
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.65,29400.0,0.0,540.4,542.35,536.2,0.316,2026-01-13 10:31,63782
AMBUJACEM,2026-01-27,500.0,41.4,118650.0,0.0,1.1,244650.0,9450.0,540.4,542.35,536.2,0.316,2026-01-13 10:31,58122
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,1.4,73500.0,3150.0,540.4,542.35,536.2,0.316,2026-01-13 10:31,53110
AMBUJACEM,2026-01-27,510.0,31.9,17850.0,0.0,1.45,330750.0,8400.0,540.4,542.35,536.2,0.316,2026-01-13 10:31,47660
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,2.2,195300.0,7350.0,540.4,542.35,536.2,0.316,2026-01-13 10:31,42404
AMBUJACEM,2026-01-27,520.0,24.0,119700.0,10500.0,3.0,660450.0,99750.0,540.4,542.35,536.2,0.316,2026-01-13 10:31,37193
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,3.7,161700.0,78750.0,540.4,542.35,536.2,0.316,2026-01-13 10:31,32505
AMBUJACEM,2026-01-27,530.0,16.5,436800.0,355950.0,5.1,1181250.0,192150.0,540.4,542.35,536.2,0.316,2026-01-13 10:31,27748
AMBUJACEM,2026-01-27,535.0,12.0,253050.0,55650.0,6.35,339150.0,22050.0,540.4,542.35,536.2,0.316,2026-01-13 10:31,23979
AMBUJACEM,2026-01-27,540.0,10.0,976500.0,716100.0,8.6,767550.0,147000.0,540.4,542.35,536.2,0.316,2026-01-13 10:31,20476
AMBUJACEM,2026-01-27,545.0,7.65,285600.0,96600.0,11.7,182700.0,0.0,540.4,542.35,536.2,0.316,2026-01-13 10:31,18073
AMBUJACEM,2026-01-27,550.0,5.7,2234400.0,534450.0,14.7,2041200.0,49350.0,540.4,542.35,536.2,0.316,2026-01-13 10:31,15592
AMBUJACEM,2026-01-27,555.0,4.15,912450.0,54600.0,19.25,704550.0,10500.0,540.4,542.35,536.2,0.316,2026-01-13 10:31,13517
AMBUJACEM,2026-01-27,560.0,3.1,1864800.0,239400.0,21.8,1058400.0,26250.0,540.4,542.35,536.2,0.316,2026-01-13 10:31,13001
AMBUJACEM,2026-01-27,565.0,2.35,973350.0,128100.0,26.8,278250.0,0.0,540.4,542.35,536.2,0.316,2026-01-13 10:31,13194
AMBUJACEM,2026-01-27,570.0,1.75,1669500.0,119700.0,31.5,610050.0,0.0,540.4,542.35,536.2,0.316,2026-01-13 10:31,15226
AMBUJACEM,2026-01-27,575.0,1.35,371700.0,29400.0,30.1,161700.0,0.0,540.4,542.35,536.2,0.316,2026-01-13 10:31,17284
AMBUJACEM,2026-01-27,580.0,1.1,1320900.0,23100.0,40.85,258300.0,0.0,540.4,542.35,536.2,0.316,2026-01-13 10:31,20802
AMBUJACEM,2026-01-27,585.0,0.95,244650.0,6300.0,45.65,43050.0,2100.0,540.4,542.35,536.2,0.316,2026-01-13 10:31,24637
AMBUJACEM,2026-01-27,590.0,0.8,761250.0,32550.0,58.0,295050.0,0.0,540.4,542.35,536.2,0.316,2026-01-13 10:31,29352
AMBUJACEM,2026-01-27,595.0,0.6,181650.0,1050.0,0.0,0.0,0.0,540.4,542.35,536.2,0.316,2026-01-13 10:31,33118
AMBUJACEM,2026-01-27,600.0,0.6,1502550.0,40950.0,60.2,899850.0,27300.0,540.4,542.35,536.2,0.316,2026-01-13 10:31,38636
AMBUJACEM,2026-01-27,605.0,0.75,60900.0,0.0,0.0,0.0,0.0,540.4,542.35,536.2,0.316,2026-01-13 10:31,40018
AMBUJACEM,2026-01-27,610.0,0.35,152250.0,0.0,38.0,14700.0,0.0,540.4,542.35,536.2,0.316,2026-01-13 10:31,46761
AMBUJACEM,2026-01-27,615.0,0.4,112350.0,0.0,0.0,0.0,0.0,540.4,542.35,536.2,0.316,2026-01-13 10:31,53533
AMBUJACEM,2026-01-27,620.0,0.3,123900.0,2100.0,64.2,32550.0,0.0,540.4,542.35,536.2,0.316,2026-01-13 10:31,60416
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,540.4,542.35,536.2,0.316,2026-01-13 10:31,67168
AMBUJACEM,2026-01-27,630.0,0.25,124950.0,1050.0,62.0,57750.0,0.0,540.4,542.35,536.2,0.316,2026-01-13 10:31,74124
AMBUJACEM,2026-01-27,640.0,0.2,166950.0,0.0,67.75,728700.0,0.0,540.4,542.35,536.2,0.316,2026-01-13 10:31,87866
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,540.4,542.35,536.2,0.316,2026-01-13 10:31,97924
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,0.0,0.0,0.0,0.0,540.4,542.35,536.2,0.316,2026-01-13 10:31,112916
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,1.7,20000.0,22000.0,2435.4,2455.0,2375.0,2.825,2026-01-13 10:31,69448
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,3.5,68000.0,51500.0,2435.4,2455.0,2375.0,2.825,2026-01-13 10:31,49110
ANGELONE,2026-01-27,2100.0,340.25,10250.0,1750.0,6.75,118000.0,269500.0,2435.4,2455.0,2375.0,2.825,2026-01-13 10:31,29431
ANGELONE,2026-01-27,2150.0,282.35,2750.0,500.0,10.3,82000.0,79250.0,2435.4,2455.0,2375.0,2.825,2026-01-13 10:31,20514
ANGELONE,2026-01-27,2200.0,250.0,14500.0,1750.0,14.1,444000.0,464000.0,2435.4,2455.0,2375.0,2.825,2026-01-13 10:31,11744
ANGELONE,2026-01-27,2250.0,205.0,13750.0,3750.0,21.5,79500.0,130750.0,2435.4,2455.0,2375.0,2.825,2026-01-13 10:31,5011
ANGELONE,2026-01-27,2300.0,166.0,69500.0,87500.0,32.95,394000.0,389000.0,2435.4,2455.0,2375.0,2.825,2026-01-13 10:31,-881
ANGELONE,2026-01-27,2350.0,130.4,125250.0,280750.0,47.0,149250.0,116750.0,2435.4,2455.0,2375.0,2.825,2026-01-13 10:31,-4712
ANGELONE,2026-01-27,2400.0,100.0,269500.0,1328750.0,67.25,246250.0,340500.0,2435.4,2455.0,2375.0,2.825,2026-01-13 10:31,-6094
ANGELONE,2026-01-27,2450.0,75.0,257000.0,1069250.0,93.05,75000.0,125500.0,2435.4,2455.0,2375.0,2.825,2026-01-13 10:31,-4790
ANGELONE,2026-01-27,2500.0,54.95,655750.0,1619750.0,127.05,238500.0,28500.0,2435.4,2455.0,2375.0,2.825,2026-01-13 10:31,-1635
ANGELONE,2026-01-27,2550.0,38.5,268750.0,520000.0,188.25,28000.0,0.0,2435.4,2455.0,2375.0,2.825,2026-01-13 10:31,5333
ANGELONE,2026-01-27,2600.0,27.05,523750.0,810250.0,196.8,53500.0,3500.0,2435.4,2455.0,2375.0,2.825,2026-01-13 10:31,13721
ANGELONE,2026-01-27,2650.0,19.9,88250.0,188000.0,329.85,3250.0,0.0,2435.4,2455.0,2375.0,2.825,2026-01-13 10:31,24851
ANGELONE,2026-01-27,2700.0,14.6,317250.0,295250.0,280.0,31250.0,500.0,2435.4,2455.0,2375.0,2.825,2026-01-13 10:31,36143
ANGELONE,2026-01-27,2750.0,10.65,55000.0,99000.0,398.2,1000.0,0.0,2435.4,2455.0,2375.0,2.825,2026-01-13 10:31,48698
ANGELONE,2026-01-27,2800.0,8.2,165000.0,152500.0,441.45,13500.0,0.0,2435.4,2455.0,2375.0,2.825,2026-01-13 10:31,61963
ANGELONE,2026-01-27,2850.0,6.15,17000.0,12250.0,365.0,250.0,0.0,2435.4,2455.0,2375.0,2.825,2026-01-13 10:31,75641
ANGELONE,2026-01-27,2900.0,4.9,47250.0,30250.0,435.55,3500.0,0.0,2435.4,2455.0,2375.0,2.825,2026-01-13 10:31,89867
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2435.4,2455.0,2375.0,2.825,2026-01-13 10:31,104216
ANGELONE,2026-01-27,3000.0,3.1,234000.0,76250.0,670.0,4500.0,0.0,2435.4,2455.0,2375.0,2.825,2026-01-13 10:31,118703
ANGELONE,2026-01-27,3100.0,1.65,7500.0,250.0,570.0,250.0,0.0,2435.4,2455.0,2375.0,2.825,2026-01-13 10:31,149831
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.3,2100.0,0.0,1900.0,1920.0,1885.1,-0.252,2026-01-13 10:31,23207
APLAPOLLO,2026-01-27,1540.0,0.0,0.0,0.0,1.05,1400.0,0.0,1900.0,1920.0,1885.1,-0.252,2026-01-13 10:31,21684
APLAPOLLO,2026-01-27,1560.0,190.7,350.0,0.0,7.3,1050.0,0.0,1900.0,1920.0,1885.1,-0.252,2026-01-13 10:31,20163
APLAPOLLO,2026-01-27,1580.0,0.0,0.0,0.0,13.25,700.0,0.0,1900.0,1920.0,1885.1,-0.252,2026-01-13 10:31,18651
APLAPOLLO,2026-01-27,1600.0,0.0,0.0,0.0,5.45,2800.0,0.0,1900.0,1920.0,1885.1,-0.252,2026-01-13 10:31,17134
