Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DIVISLAB,2026-01-27,6550.0,66.9,25100.0,28900.0,194.3,17300.0,5300.0,6408.5,6524.0,6400.0,-1.187,2026-01-13 11:55,-2802
DIVISLAB,2026-01-27,6600.0,53.2,122800.0,79500.0,219.65,45100.0,10800.0,6408.5,6524.0,6400.0,-1.187,2026-01-13 11:55,-1781
DIVISLAB,2026-01-27,6650.0,41.5,99800.0,32400.0,254.9,19700.0,300.0,6408.5,6524.0,6400.0,-1.187,2026-01-13 11:55,-90
DIVISLAB,2026-01-27,6700.0,32.6,176900.0,61700.0,311.7,21100.0,200.0,6408.5,6524.0,6400.0,-1.187,2026-01-13 11:55,2447
DIVISLAB,2026-01-27,6750.0,25.05,34300.0,10000.0,197.55,7700.0,0.0,6408.5,6524.0,6400.0,-1.187,2026-01-13 11:55,5982
DIVISLAB,2026-01-27,6800.0,19.65,150300.0,52600.0,332.0,2500.0,0.0,6408.5,6524.0,6400.0,-1.187,2026-01-13 11:55,9742
DIVISLAB,2026-01-27,6850.0,15.85,23400.0,8900.0,272.6,2000.0,0.0,6408.5,6524.0,6400.0,-1.187,2026-01-13 11:55,14544
DIVISLAB,2026-01-27,6900.0,11.7,122700.0,19300.0,0.0,0.0,0.0,6408.5,6524.0,6400.0,-1.187,2026-01-13 11:55,19244
DIVISLAB,2026-01-27,6950.0,11.05,18800.0,1400.0,333.65,200.0,0.0,6408.5,6524.0,6400.0,-1.187,2026-01-13 11:55,24718
DIVISLAB,2026-01-27,7000.0,8.0,201600.0,43700.0,375.1,1800.0,0.0,6408.5,6524.0,6400.0,-1.187,2026-01-13 11:55,30158
DIVISLAB,2026-01-27,7050.0,9.9,6400.0,0.0,0.0,0.0,0.0,6408.5,6524.0,6400.0,-1.187,2026-01-13 11:55,36694
DIVISLAB,2026-01-27,7100.0,5.25,35300.0,4000.0,598.0,200.0,0.0,6408.5,6524.0,6400.0,-1.187,2026-01-13 11:55,43175
DIVISLAB,2026-01-27,7150.0,6.85,5300.0,0.0,0.0,0.0,0.0,6408.5,6524.0,6400.0,-1.187,2026-01-13 11:55,49833
DIVISLAB,2026-01-27,7200.0,3.55,100600.0,9700.0,0.0,0.0,0.0,6408.5,6524.0,6400.0,-1.187,2026-01-13 11:55,56515
DIVISLAB,2026-01-27,7250.0,3.35,4100.0,0.0,0.0,0.0,0.0,6408.5,6524.0,6400.0,-1.187,2026-01-13 11:55,63733
DIVISLAB,2026-01-27,7300.0,2.65,27300.0,900.0,0.0,0.0,0.0,6408.5,6524.0,6400.0,-1.187,2026-01-13 11:55,70936
DIVISLAB,2026-01-27,7400.0,2.1,46400.0,2900.0,0.0,0.0,0.0,6408.5,6524.0,6400.0,-1.187,2026-01-13 11:55,85620
DIVISLAB,2026-01-27,7500.0,0.9,0.0,0.0,0.0,0.0,0.0,6408.5,6524.0,6400.0,-1.187,2026-01-13 11:55,100771
DIVISLAB,2026-01-27,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,6408.5,6524.0,6400.0,-1.187,2026-01-13 11:55,115912
DIXON,2026-01-27,9500.0,2100.0,1200.0,50.0,29.0,65750.0,51050.0,11535.0,11964.0,11507.0,-2.592,2026-01-13 11:55,311365
DIXON,2026-01-27,9800.0,0.0,0.0,0.0,43.0,14950.0,5050.0,11535.0,11964.0,11507.0,-2.592,2026-01-13 11:55,262015
DIXON,2026-01-27,10000.0,1988.6,3250.0,0.0,55.3,200750.0,107700.0,11535.0,11964.0,11507.0,-2.592,2026-01-13 11:55,229309
DIXON,2026-01-27,10200.0,0.0,0.0,0.0,70.65,15950.0,2650.0,11535.0,11964.0,11507.0,-2.592,2026-01-13 11:55,200283
DIXON,2026-01-27,10250.0,2067.3,500.0,0.0,76.7,16400.0,10050.0,11535.0,11964.0,11507.0,-2.592,2026-01-13 11:55,193110
DIXON,2026-01-27,10400.0,0.0,0.0,0.0,91.0,9050.0,6300.0,11535.0,11964.0,11507.0,-2.592,2026-01-13 11:55,172158
DIXON,2026-01-27,10500.0,1620.0,750.0,0.0,104.8,123300.0,137700.0,11535.0,11964.0,11507.0,-2.592,2026-01-13 11:55,158214
DIXON,2026-01-27,10600.0,0.0,0.0,0.0,114.85,7100.0,3350.0,11535.0,11964.0,11507.0,-2.592,2026-01-13 11:55,144422
DIXON,2026-01-27,10700.0,0.0,0.0,0.0,131.95,5900.0,2800.0,11535.0,11964.0,11507.0,-2.592,2026-01-13 11:55,131790
DIXON,2026-01-27,10750.0,1324.2,950.0,0.0,145.2,26500.0,27050.0,11535.0,11964.0,11507.0,-2.592,2026-01-13 11:55,125466
DIXON,2026-01-27,10800.0,0.0,0.0,0.0,151.45,15950.0,5300.0,11535.0,11964.0,11507.0,-2.592,2026-01-13 11:55,119099
DIXON,2026-01-27,10900.0,0.0,0.0,0.0,175.7,7550.0,6050.0,11535.0,11964.0,11507.0,-2.592,2026-01-13 11:55,106800
DIXON,2026-01-27,11000.0,744.55,17900.0,13650.0,200.0,214050.0,327350.0,11535.0,11964.0,11507.0,-2.592,2026-01-13 11:55,94685
DIXON,2026-01-27,11100.0,700.2,1750.0,700.0,230.15,8900.0,16350.0,11535.0,11964.0,11507.0,-2.592,2026-01-13 11:55,82074
DIXON,2026-01-27,11200.0,973.75,3750.0,0.0,263.0,9900.0,14350.0,11535.0,11964.0,11507.0,-2.592,2026-01-13 11:55,72436
DIXON,2026-01-27,11250.0,956.75,550.0,0.0,280.0,27500.0,27050.0,11535.0,11964.0,11507.0,-2.592,2026-01-13 11:55,67831
DIXON,2026-01-27,11300.0,0.0,0.0,0.0,297.4,7450.0,14750.0,11535.0,11964.0,11507.0,-2.592,2026-01-13 11:55,62544
DIXON,2026-01-27,11400.0,486.95,11350.0,8100.0,342.55,12900.0,30400.0,11535.0,11964.0,11507.0,-2.592,2026-01-13 11:55,53258
DIXON,2026-01-27,11500.0,433.5,65550.0,146950.0,386.35,139300.0,310450.0,11535.0,11964.0,11507.0,-2.592,2026-01-13 11:55,44547
DIXON,2026-01-27,11600.0,385.0,40300.0,111600.0,440.4,36750.0,122100.0,11535.0,11964.0,11507.0,-2.592,2026-01-13 11:55,35233
DIXON,2026-01-27,11700.0,345.0,42350.0,107700.0,482.25,30650.0,58700.0,11535.0,11964.0,11507.0,-2.592,2026-01-13 11:55,29163
DIXON,2026-01-27,11750.0,317.45,61150.0,91650.0,522.0,64500.0,54900.0,11535.0,11964.0,11507.0,-2.592,2026-01-13 11:55,26510
DIXON,2026-01-27,11800.0,301.95,54900.0,98950.0,550.95,38850.0,58550.0,11535.0,11964.0,11507.0,-2.592,2026-01-13 11:55,23076
DIXON,2026-01-27,11900.0,267.0,50650.0,76600.0,612.5,37200.0,51750.0,11535.0,11964.0,11507.0,-2.592,2026-01-13 11:55,19514
DIXON,2026-01-27,12000.0,234.0,358900.0,432800.0,688.7,165550.0,98600.0,11535.0,11964.0,11507.0,-2.592,2026-01-13 11:55,16387
DIXON,2026-01-27,12100.0,205.7,51700.0,34650.0,743.5,23350.0,5950.0,11535.0,11964.0,11507.0,-2.592,2026-01-13 11:55,16428
DIXON,2026-01-27,12200.0,178.05,75650.0,38100.0,835.0,32350.0,1900.0,11535.0,11964.0,11507.0,-2.592,2026-01-13 11:55,19550
DIXON,2026-01-27,12250.0,168.15,86450.0,46350.0,870.0,42950.0,2200.0,11535.0,11964.0,11507.0,-2.592,2026-01-13 11:55,20633
DIXON,2026-01-27,12300.0,157.0,42350.0,21600.0,636.2,17500.0,0.0,11535.0,11964.0,11507.0,-2.592,2026-01-13 11:55,21434
DIXON,2026-01-27,12400.0,139.45,33000.0,19300.0,961.2,12200.0,200.0,11535.0,11964.0,11507.0,-2.592,2026-01-13 11:55,27753
DIXON,2026-01-27,12500.0,119.5,306100.0,261800.0,1073.05,51850.0,9500.0,11535.0,11964.0,11507.0,-2.592,2026-01-13 11:55,34259
DIXON,2026-01-27,12600.0,104.85,20450.0,17350.0,1130.3,6450.0,250.0,11535.0,11964.0,11507.0,-2.592,2026-01-13 11:55,43152
DIXON,2026-01-27,12700.0,91.75,10750.0,7500.0,938.55,2400.0,0.0,11535.0,11964.0,11507.0,-2.592,2026-01-13 11:55,53705
DIXON,2026-01-27,12750.0,86.0,62600.0,38350.0,1298.95,21350.0,2200.0,11535.0,11964.0,11507.0,-2.592,2026-01-13 11:55,59178
DIXON,2026-01-27,12800.0,79.85,19400.0,19550.0,0.0,0.0,0.0,11535.0,11964.0,11507.0,-2.592,2026-01-13 11:55,62962
DIXON,2026-01-27,12900.0,69.95,8500.0,10400.0,0.0,0.0,0.0,11535.0,11964.0,11507.0,-2.592,2026-01-13 11:55,75349
DIXON,2026-01-27,13000.0,62.9,406800.0,256150.0,1474.0,48600.0,5500.0,11535.0,11964.0,11507.0,-2.592,2026-01-13 11:55,87726
DIXON,2026-01-27,13100.0,55.0,6250.0,2150.0,0.0,0.0,0.0,11535.0,11964.0,11507.0,-2.592,2026-01-13 11:55,99993
DIXON,2026-01-27,13200.0,49.0,16250.0,12250.0,1479.25,750.0,0.0,11535.0,11964.0,11507.0,-2.592,2026-01-13 11:55,116961
DIXON,2026-01-27,13250.0,45.25,72850.0,45000.0,1475.0,11450.0,0.0,11535.0,11964.0,11507.0,-2.592,2026-01-13 11:55,125482
DIXON,2026-01-27,13300.0,43.0,36000.0,18700.0,0.0,0.0,0.0,11535.0,11964.0,11507.0,-2.592,2026-01-13 11:55,133096
DIXON,2026-01-27,13400.0,38.6,9350.0,3650.0,1255.0,300.0,0.0,11535.0,11964.0,11507.0,-2.592,2026-01-13 11:55,151558
DIXON,2026-01-27,13500.0,35.05,247550.0,106300.0,1973.25,14800.0,250.0,11535.0,11964.0,11507.0,-2.592,2026-01-13 11:55,169960
DIXON,2026-01-27,13600.0,32.95,12850.0,800.0,0.0,0.0,0.0,11535.0,11964.0,11507.0,-2.592,2026-01-13 11:55,188934
DIXON,2026-01-27,13750.0,26.95,52650.0,25500.0,1996.35,1200.0,0.0,11535.0,11964.0,11507.0,-2.592,2026-01-13 11:55,220710
DIXON,2026-01-27,13800.0,25.95,13700.0,6600.0,0.0,0.0,0.0,11535.0,11964.0,11507.0,-2.592,2026-01-13 11:55,231459
DIXON,2026-01-27,14000.0,21.0,328850.0,133000.0,2424.0,35050.0,200.0,11535.0,11964.0,11507.0,-2.592,2026-01-13 11:55,275157
DIXON,2026-01-27,14200.0,18.9,3550.0,1350.0,2307.2,150.0,0.0,11535.0,11964.0,11507.0,-2.592,2026-01-13 11:55,318291
DIXON,2026-01-27,14250.0,17.15,31200.0,4200.0,2380.0,1650.0,0.0,11535.0,11964.0,11507.0,-2.592,2026-01-13 11:55,331017
DIXON,2026-01-27,14500.0,13.7,113550.0,37450.0,2684.5,7150.0,0.0,11535.0,11964.0,11507.0,-2.592,2026-01-13 11:55,395266
DIXON,2026-01-27,14750.0,14.35,23950.0,500.0,2826.0,1100.0,0.0,11535.0,11964.0,11507.0,-2.592,2026-01-13 11:55,461109
DIXON,2026-01-27,15000.0,10.0,209000.0,30200.0,3363.55,50400.0,300.0,11535.0,11964.0,11507.0,-2.592,2026-01-13 11:55,529065
DIXON,2026-01-27,15250.0,10.15,7000.0,0.0,2990.0,100.0,0.0,11535.0,11964.0,11507.0,-2.592,2026-01-13 11:55,587039
DIXON,2026-01-27,15500.0,7.25,26450.0,2850.0,3773.35,7950.0,0.0,11535.0,11964.0,11507.0,-2.592,2026-01-13 11:55,661911
DIXON,2026-01-27,15750.0,9.0,1950.0,0.0,3797.95,250.0,0.0,11535.0,11964.0,11507.0,-2.592,2026-01-13 11:55,734686
DIXON,2026-01-27,16000.0,6.1,67450.0,2650.0,3980.0,13250.0,0.0,11535.0,11964.0,11507.0,-2.592,2026-01-13 11:55,810402
DIXON,2026-01-27,16250.0,7.9,1600.0,0.0,2920.0,150.0,0.0,11535.0,11964.0,11507.0,-2.592,2026-01-13 11:55,882998
DIXON,2026-01-27,16500.0,6.6,5750.0,0.0,4700.0,550.0,0.0,11535.0,11964.0,11507.0,-2.592,2026-01-13 11:55,960826
DIXON,2026-01-27,17000.0,4.05,44000.0,4400.0,5040.0,4750.0,0.0,11535.0,11964.0,11507.0,-2.592,2026-01-13 11:55,1116629
DIXON,2026-01-27,17500.0,3.0,3050.0,700.0,5609.65,1350.0,0.0,11535.0,11964.0,11507.0,-2.592,2026-01-13 11:55,1272748
DLF,2026-01-27,560.0,0.0,0.0,0.0,0.0,0.0,0.0,650.7,665.25,646.7,-1.357,2026-01-13 11:55,146455
DLF,2026-01-27,580.0,83.0,825.0,0.0,1.4,188100.0,60225.0,650.7,665.25,646.7,-1.357,2026-01-13 11:55,122028
DLF,2026-01-27,590.0,0.0,0.0,0.0,1.8,20625.0,24750.0,650.7,665.25,646.7,-1.357,2026-01-13 11:55,109984
DLF,2026-01-27,600.0,54.0,5775.0,8250.0,2.8,621225.0,360525.0,650.7,665.25,646.7,-1.357,2026-01-13 11:55,97977
DLF,2026-01-27,610.0,0.0,0.0,0.0,3.65,189750.0,210375.0,650.7,665.25,646.7,-1.357,2026-01-13 11:55,86457
DLF,2026-01-27,620.0,77.1,6600.0,0.0,5.2,409200.0,216150.0,650.7,665.25,646.7,-1.357,2026-01-13 11:55,75201
DLF,2026-01-27,630.0,30.65,52800.0,53625.0,7.6,551100.0,349800.0,650.7,665.25,646.7,-1.357,2026-01-13 11:55,64268
DLF,2026-01-27,640.0,22.6,433950.0,498300.0,10.8,547800.0,932250.0,650.7,665.25,646.7,-1.357,2026-01-13 11:55,53843
DLF,2026-01-27,650.0,16.85,589050.0,1487475.0,14.85,916575.0,2040225.0,650.7,665.25,646.7,-1.357,2026-01-13 11:55,45047
DLF,2026-01-27,660.0,12.6,886875.0,2489850.0,20.55,1076625.0,837375.0,650.7,665.25,646.7,-1.357,2026-01-13 11:55,36999
DLF,2026-01-27,670.0,8.65,749925.0,1737450.0,27.0,594825.0,222750.0,650.7,665.25,646.7,-1.357,2026-01-13 11:55,30187
DLF,2026-01-27,680.0,6.25,1547700.0,1854600.0,32.4,1355475.0,59400.0,650.7,665.25,646.7,-1.357,2026-01-13 11:55,24858
DLF,2026-01-27,690.0,4.45,1242450.0,739200.0,40.25,803550.0,26400.0,650.7,665.25,646.7,-1.357,2026-01-13 11:55,19965
DLF,2026-01-27,700.0,3.05,4130775.0,1893375.0,50.8,1665675.0,34650.0,650.7,665.25,646.7,-1.357,2026-01-13 11:55,17861
DLF,2026-01-27,710.0,2.25,1833975.0,791175.0,58.95,696300.0,7425.0,650.7,665.25,646.7,-1.357,2026-01-13 11:55,17033
DLF,2026-01-27,720.0,1.8,2960100.0,762300.0,66.95,485100.0,3300.0,650.7,665.25,646.7,-1.357,2026-01-13 11:55,22246
DLF,2026-01-27,730.0,1.3,1174800.0,240900.0,72.0,345675.0,0.0,650.7,665.25,646.7,-1.357,2026-01-13 11:55,31880
DLF,2026-01-27,740.0,1.05,1099725.0,282150.0,90.45,206250.0,825.0,650.7,665.25,646.7,-1.357,2026-01-13 11:55,43414
DLF,2026-01-27,750.0,0.85,1221000.0,438075.0,96.9,417450.0,0.0,650.7,665.25,646.7,-1.357,2026-01-13 11:55,56840
DLF,2026-01-27,760.0,0.7,372075.0,73425.0,106.45,142725.0,6600.0,650.7,665.25,646.7,-1.357,2026-01-13 11:55,69713
DLF,2026-01-27,770.0,0.65,208725.0,20625.0,61.85,26400.0,0.0,650.7,665.25,646.7,-1.357,2026-01-13 11:55,85549
DLF,2026-01-27,780.0,0.5,415800.0,62700.0,116.45,108900.0,825.0,650.7,665.25,646.7,-1.357,2026-01-13 11:55,102963
DLF,2026-01-27,790.0,0.55,93225.0,0.0,96.75,14025.0,0.0,650.7,665.25,646.7,-1.357,2026-01-13 11:55,119805
DLF,2026-01-27,800.0,0.35,588225.0,21450.0,138.0,229350.0,0.0,650.7,665.25,646.7,-1.357,2026-01-13 11:55,137870
DLF,2026-01-27,810.0,0.4,2475.0,0.0,156.0,17325.0,825.0,650.7,665.25,646.7,-1.357,2026-01-13 11:55,153740
DLF,2026-01-27,820.0,0.25,80850.0,0.0,111.5,196350.0,0.0,650.7,665.25,646.7,-1.357,2026-01-13 11:55,172503
DLF,2026-01-27,840.0,0.15,7425.0,0.0,166.5,106425.0,0.0,650.7,665.25,646.7,-1.357,2026-01-13 11:55,208937
DLF,2026-01-27,860.0,0.1,117150.0,0.0,147.0,188100.0,0.0,650.7,665.25,646.7,-1.357,2026-01-13 11:55,246015
DLF,2026-01-27,880.0,0.15,51150.0,0.0,228.0,92400.0,2475.0,650.7,665.25,646.7,-1.357,2026-01-13 11:55,282711
DMART,2026-01-27,3000.0,765.0,150.0,0.0,0.4,3300.0,150.0,3830.3,3889.0,3792.5,-0.057,2026-01-13 11:55,112448
DMART,2026-01-27,3100.0,634.55,150.0,0.0,0.7,7500.0,6900.0,3830.3,3889.0,3792.5,-0.057,2026-01-13 11:55,93551
DMART,2026-01-27,3200.0,455.9,450.0,0.0,1.65,43350.0,3750.0,3830.3,3889.0,3792.5,-0.057,2026-01-13 11:55,74727
DMART,2026-01-27,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,3830.3,3889.0,3792.5,-0.057,2026-01-13 11:55,65543
DMART,2026-01-27,3300.0,360.0,150.0,0.0,2.35,49950.0,8850.0,3830.3,3889.0,3792.5,-0.057,2026-01-13 11:55,56346
DMART,2026-01-27,3350.0,0.0,0.0,0.0,2.9,36000.0,11550.0,3830.3,3889.0,3792.5,-0.057,2026-01-13 11:55,47393
DMART,2026-01-27,3400.0,416.0,600.0,0.0,4.0,90000.0,65850.0,3830.3,3889.0,3792.5,-0.057,2026-01-13 11:55,38616
DMART,2026-01-27,3450.0,360.35,1050.0,0.0,5.4,26850.0,16350.0,3830.3,3889.0,3792.5,-0.057,2026-01-13 11:55,30291
DMART,2026-01-27,3500.0,380.75,51000.0,300.0,7.0,152850.0,101100.0,3830.3,3889.0,3792.5,-0.057,2026-01-13 11:55,22140
DMART,2026-01-27,3550.0,303.3,15900.0,0.0,9.95,235950.0,182700.0,3830.3,3889.0,3792.5,-0.057,2026-01-13 11:55,16820
DMART,2026-01-27,3600.0,245.0,28650.0,1050.0,13.1,190350.0,178500.0,3830.3,3889.0,3792.5,-0.057,2026-01-13 11:55,11172
DMART,2026-01-27,3650.0,186.2,21150.0,600.0,17.85,89400.0,77700.0,3830.3,3889.0,3792.5,-0.057,2026-01-13 11:55,6823
DMART,2026-01-27,3700.0,168.85,81150.0,33300.0,25.3,223650.0,182550.0,3830.3,3889.0,3792.5,-0.057,2026-01-13 11:55,2810
DMART,2026-01-27,3750.0,126.0,62100.0,48000.0,36.35,99300.0,162600.0,3830.3,3889.0,3792.5,-0.057,2026-01-13 11:55,890
DMART,2026-01-27,3800.0,93.85,309900.0,423600.0,54.05,268800.0,438750.0,3830.3,3889.0,3792.5,-0.057,2026-01-13 11:55,-604
DMART,2026-01-27,3850.0,68.85,195600.0,416400.0,73.75,74250.0,202350.0,3830.3,3889.0,3792.5,-0.057,2026-01-13 11:55,1827
DMART,2026-01-27,3900.0,46.95,438600.0,685500.0,101.8,101550.0,141000.0,3830.3,3889.0,3792.5,-0.057,2026-01-13 11:55,4952
DMART,2026-01-27,3950.0,32.7,207300.0,265050.0,138.6,52200.0,1200.0,3830.3,3889.0,3792.5,-0.057,2026-01-13 11:55,11003
DMART,2026-01-27,4000.0,23.05,807000.0,652050.0,178.05,89400.0,12600.0,3830.3,3889.0,3792.5,-0.057,2026-01-13 11:55,17282
DMART,2026-01-27,4050.0,16.25,118950.0,117000.0,242.4,3450.0,1200.0,3830.3,3889.0,3792.5,-0.057,2026-01-13 11:55,28356
DMART,2026-01-27,4100.0,10.9,215250.0,197700.0,260.85,21450.0,450.0,3830.3,3889.0,3792.5,-0.057,2026-01-13 11:55,39884
DMART,2026-01-27,4150.0,7.95,101100.0,87750.0,354.0,1350.0,0.0,3830.3,3889.0,3792.5,-0.057,2026-01-13 11:55,52160
DMART,2026-01-27,4200.0,6.1,207750.0,200550.0,361.45,10350.0,0.0,3830.3,3889.0,3792.5,-0.057,2026-01-13 11:55,65307
DMART,2026-01-27,4250.0,4.9,56850.0,44400.0,0.0,0.0,0.0,3830.3,3889.0,3792.5,-0.057,2026-01-13 11:55,79264
DMART,2026-01-27,4300.0,3.85,111000.0,90300.0,518.0,7200.0,0.0,3830.3,3889.0,3792.5,-0.057,2026-01-13 11:55,93780
DMART,2026-01-27,4350.0,3.15,28200.0,28350.0,563.0,150.0,0.0,3830.3,3889.0,3792.5,-0.057,2026-01-13 11:55,108529
DMART,2026-01-27,4400.0,2.65,84750.0,70650.0,580.0,4950.0,150.0,3830.3,3889.0,3792.5,-0.057,2026-01-13 11:55,123751
DMART,2026-01-27,4450.0,2.45,4800.0,3600.0,660.0,150.0,0.0,3830.3,3889.0,3792.5,-0.057,2026-01-13 11:55,139156
DMART,2026-01-27,4500.0,1.95,184500.0,115950.0,635.0,2400.0,0.0,3830.3,3889.0,3792.5,-0.057,2026-01-13 11:55,154842
DMART,2026-01-27,4600.0,1.25,19350.0,3900.0,795.0,900.0,0.0,3830.3,3889.0,3792.5,-0.057,2026-01-13 11:55,187983
DMART,2026-01-27,4700.0,0.8,8250.0,450.0,902.0,7350.0,0.0,3830.3,3889.0,3792.5,-0.057,2026-01-13 11:55,221375
DMART,2026-01-27,4800.0,0.3,4050.0,0.0,0.0,0.0,0.0,3830.3,3889.0,3792.5,-0.057,2026-01-13 11:55,254329
DRREDDY,2026-01-27,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.5,1215.9,1192.4,-1.234,2026-01-13 11:55,66024
DRREDDY,2026-01-27,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.5,1215.9,1192.4,-1.234,2026-01-13 11:55,58544
DRREDDY,2026-01-27,1040.0,0.0,0.0,0.0,0.7,25000.0,0.0,1200.5,1215.9,1192.4,-1.234,2026-01-13 11:55,51064
DRREDDY,2026-01-27,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.5,1215.9,1192.4,-1.234,2026-01-13 11:55,43632
DRREDDY,2026-01-27,1080.0,136.55,3125.0,0.0,1.6,8125.0,11875.0,1200.5,1215.9,1192.4,-1.234,2026-01-13 11:55,36202
DRREDDY,2026-01-27,1090.0,0.0,0.0,0.0,1.4,6875.0,0.0,1200.5,1215.9,1192.4,-1.234,2026-01-13 11:55,32540
DRREDDY,2026-01-27,1100.0,105.2,1250.0,625.0,2.25,409375.0,155000.0,1200.5,1215.9,1192.4,-1.234,2026-01-13 11:55,28842
DRREDDY,2026-01-27,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.5,1215.9,1192.4,-1.234,2026-01-13 11:55,25477
DRREDDY,2026-01-27,1120.0,0.0,0.0,0.0,3.7,79375.0,38750.0,1200.5,1215.9,1192.4,-1.234,2026-01-13 11:55,22190
DRREDDY,2026-01-27,1130.0,72.0,3125.0,5625.0,4.5,352500.0,21875.0,1200.5,1215.9,1192.4,-1.234,2026-01-13 11:55,18954
DRREDDY,2026-01-27,1140.0,0.0,0.0,0.0,6.0,123750.0,38750.0,1200.5,1215.9,1192.4,-1.234,2026-01-13 11:55,15967
DRREDDY,2026-01-27,1150.0,0.0,0.0,0.0,7.7,295625.0,73125.0,1200.5,1215.9,1192.4,-1.234,2026-01-13 11:55,13165
DRREDDY,2026-01-27,1160.0,0.0,0.0,0.0,9.8,158125.0,76875.0,1200.5,1215.9,1192.4,-1.234,2026-01-13 11:55,10505
DRREDDY,2026-01-27,1170.0,45.2,3125.0,1250.0,12.5,82500.0,51875.0,1200.5,1215.9,1192.4,-1.234,2026-01-13 11:55,8077
DRREDDY,2026-01-27,1180.0,81.75,4375.0,0.0,16.0,210000.0,185000.0,1200.5,1215.9,1192.4,-1.234,2026-01-13 11:55,5800
DRREDDY,2026-01-27,1190.0,32.2,60000.0,51875.0,19.7,82500.0,342500.0,1200.5,1215.9,1192.4,-1.234,2026-01-13 11:55,3526
DRREDDY,2026-01-27,1200.0,26.2,213125.0,541875.0,24.0,471250.0,1034375.0,1200.5,1215.9,1192.4,-1.234,2026-01-13 11:55,1725
DRREDDY,2026-01-27,1210.0,21.5,122500.0,211875.0,28.75,92500.0,150625.0,1200.5,1215.9,1192.4,-1.234,2026-01-13 11:55,6
DRREDDY,2026-01-27,1220.0,17.3,329375.0,468125.0,35.4,295625.0,96875.0,1200.5,1215.9,1192.4,-1.234,2026-01-13 11:55,-928
DRREDDY,2026-01-27,1230.0,13.4,140000.0,88750.0,40.7,78750.0,11875.0,1200.5,1215.9,1192.4,-1.234,2026-01-13 11:55,-1711
DRREDDY,2026-01-27,1240.0,10.25,439375.0,163125.0,49.15,205625.0,33750.0,1200.5,1215.9,1192.4,-1.234,2026-01-13 11:55,-1933
DRREDDY,2026-01-27,1250.0,7.75,303125.0,138125.0,58.0,370000.0,11250.0,1200.5,1215.9,1192.4,-1.234,2026-01-13 11:55,-1936
DRREDDY,2026-01-27,1260.0,5.75,1387500.0,265625.0,66.0,158750.0,5000.0,1200.5,1215.9,1192.4,-1.234,2026-01-13 11:55,-2617
DRREDDY,2026-01-27,1270.0,4.4,181250.0,33125.0,59.35,74375.0,0.0,1200.5,1215.9,1192.4,-1.234,2026-01-13 11:55,-91
DRREDDY,2026-01-27,1280.0,3.3,405000.0,160000.0,79.35,75000.0,0.0,1200.5,1215.9,1192.4,-1.234,2026-01-13 11:55,2579
DRREDDY,2026-01-27,1290.0,2.8,97500.0,12500.0,0.0,0.0,0.0,1200.5,1215.9,1192.4,-1.234,2026-01-13 11:55,5629
DRREDDY,2026-01-27,1300.0,1.95,1430625.0,570625.0,99.75,61250.0,1875.0,1200.5,1215.9,1192.4,-1.234,2026-01-13 11:55,9266
DRREDDY,2026-01-27,1310.0,1.55,50625.0,5625.0,0.0,0.0,0.0,1200.5,1215.9,1192.4,-1.234,2026-01-13 11:55,14035
DRREDDY,2026-01-27,1320.0,1.15,618750.0,63125.0,62.75,2500.0,0.0,1200.5,1215.9,1192.4,-1.234,2026-01-13 11:55,19195
DRREDDY,2026-01-27,1330.0,1.1,121250.0,3125.0,69.0,5000.0,0.0,1200.5,1215.9,1192.4,-1.234,2026-01-13 11:55,25023
DRREDDY,2026-01-27,1340.0,1.1,175000.0,0.0,112.0,3125.0,0.0,1200.5,1215.9,1192.4,-1.234,2026-01-13 11:55,30901
DRREDDY,2026-01-27,1350.0,0.7,148125.0,625.0,0.0,0.0,0.0,1200.5,1215.9,1192.4,-1.234,2026-01-13 11:55,36963
DRREDDY,2026-01-27,1360.0,0.6,151875.0,0.0,87.5,2500.0,0.0,1200.5,1215.9,1192.4,-1.234,2026-01-13 11:55,43199
DRREDDY,2026-01-27,1370.0,0.35,523125.0,625.0,0.0,0.0,0.0,1200.5,1215.9,1192.4,-1.234,2026-01-13 11:55,49566
DRREDDY,2026-01-27,1380.0,0.45,25625.0,0.0,107.0,1875.0,0.0,1200.5,1215.9,1192.4,-1.234,2026-01-13 11:55,56488
DRREDDY,2026-01-27,1390.0,0.8,1250.0,0.0,0.0,0.0,0.0,1200.5,1215.9,1192.4,-1.234,2026-01-13 11:55,63399
DRREDDY,2026-01-27,1400.0,0.2,105625.0,625.0,151.0,8125.0,0.0,1200.5,1215.9,1192.4,-1.234,2026-01-13 11:55,70331
DRREDDY,2026-01-27,1420.0,0.2,6250.0,0.0,0.0,0.0,0.0,1200.5,1215.9,1192.4,-1.234,2026-01-13 11:55,84302
