Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BOSCHLTD,2026-01-27,31000.0,4600.0,0.0,0.0,13.6,475.0,125.0,37855.0,38895.0,37665.0,-2.082,2026-01-09 14:46:37,68461
BOSCHLTD,2026-01-27,31500.0,0.0,0.0,0.0,0.0,0.0,0.0,37855.0,38895.0,37665.0,-2.082,2026-01-09 14:46:37,61955
BOSCHLTD,2026-01-27,32000.0,6000.0,0.0,25.0,17.45,1700.0,475.0,37855.0,38895.0,37665.0,-2.082,2026-01-09 14:46:37,55450
BOSCHLTD,2026-01-27,32500.0,0.0,0.0,0.0,13.0,525.0,25.0,37855.0,38895.0,37665.0,-2.082,2026-01-09 14:46:37,49027
BOSCHLTD,2026-01-27,33000.0,0.0,0.0,0.0,25.0,2625.0,5100.0,37855.0,38895.0,37665.0,-2.082,2026-01-09 14:46:37,42633
BOSCHLTD,2026-01-27,33250.0,0.0,0.0,0.0,27.25,0.0,0.0,37855.0,38895.0,37665.0,-2.082,2026-01-09 14:46:37,39495
BOSCHLTD,2026-01-27,33500.0,0.0,0.0,0.0,33.0,300.0,100.0,37855.0,38895.0,37665.0,-2.082,2026-01-09 14:46:37,36364
BOSCHLTD,2026-01-27,33750.0,0.0,0.0,0.0,35.45,6125.0,150.0,37855.0,38895.0,37665.0,-2.082,2026-01-09 14:46:37,33239
BOSCHLTD,2026-01-27,34000.0,0.0,0.0,0.0,41.5,5100.0,9025.0,37855.0,38895.0,37665.0,-2.082,2026-01-09 14:46:37,30247
BOSCHLTD,2026-01-27,34250.0,0.0,0.0,0.0,34.0,625.0,0.0,37855.0,38895.0,37665.0,-2.082,2026-01-09 14:46:37,27382
BOSCHLTD,2026-01-27,34500.0,0.0,0.0,0.0,63.0,4325.0,1575.0,37855.0,38895.0,37665.0,-2.082,2026-01-09 14:46:37,24553
BOSCHLTD,2026-01-27,34750.0,0.0,0.0,0.0,38.0,800.0,0.0,37855.0,38895.0,37665.0,-2.082,2026-01-09 14:46:37,21806
BOSCHLTD,2026-01-27,35000.0,4281.55,1075.0,0.0,76.8,10800.0,16125.0,37855.0,38895.0,37665.0,-2.082,2026-01-09 14:46:37,19104
BOSCHLTD,2026-01-27,35250.0,0.0,0.0,0.0,113.95,500.0,350.0,37855.0,38895.0,37665.0,-2.082,2026-01-09 14:46:37,17079
BOSCHLTD,2026-01-27,35500.0,3920.0,1025.0,0.0,110.9,3875.0,2650.0,37855.0,38895.0,37665.0,-2.082,2026-01-09 14:46:37,14683
BOSCHLTD,2026-01-27,35750.0,3430.6,75.0,0.0,165.0,650.0,275.0,37855.0,38895.0,37665.0,-2.082,2026-01-09 14:46:37,12774
BOSCHLTD,2026-01-27,36000.0,2401.0,2625.0,750.0,173.05,14175.0,29525.0,37855.0,38895.0,37665.0,-2.082,2026-01-09 14:46:37,10540
BOSCHLTD,2026-01-27,36250.0,2756.0,75.0,0.0,225.0,2300.0,1350.0,37855.0,38895.0,37665.0,-2.082,2026-01-09 14:46:37,9095
BOSCHLTD,2026-01-27,36500.0,2804.6,1300.0,0.0,270.0,6825.0,10150.0,37855.0,38895.0,37665.0,-2.082,2026-01-09 14:46:37,7294
BOSCHLTD,2026-01-27,36750.0,0.0,0.0,0.0,330.1,875.0,750.0,37855.0,38895.0,37665.0,-2.082,2026-01-09 14:46:37,5908
BOSCHLTD,2026-01-27,37000.0,1355.5,3225.0,700.0,370.0,10875.0,31350.0,37855.0,38895.0,37665.0,-2.082,2026-01-09 14:46:37,4334
BOSCHLTD,2026-01-27,37250.0,1465.15,675.0,100.0,440.7,2500.0,1150.0,37855.0,38895.0,37665.0,-2.082,2026-01-09 14:46:37,3176
BOSCHLTD,2026-01-27,37500.0,1090.0,2950.0,825.0,540.0,5425.0,5625.0,37855.0,38895.0,37665.0,-2.082,2026-01-09 14:46:37,2052
BOSCHLTD,2026-01-27,37750.0,1511.15,250.0,0.0,623.0,1750.0,1600.0,37855.0,38895.0,37665.0,-2.082,2026-01-09 14:46:37,1177
BOSCHLTD,2026-01-27,38000.0,810.0,7225.0,3425.0,730.85,16550.0,35350.0,37855.0,38895.0,37665.0,-2.082,2026-01-09 14:46:37,252
BOSCHLTD,2026-01-27,38250.0,680.25,1000.0,1650.0,921.95,2550.0,2575.0,37855.0,38895.0,37665.0,-2.082,2026-01-09 14:46:37,-631
BOSCHLTD,2026-01-27,38500.0,595.4,4250.0,11325.0,998.65,4275.0,7925.0,37855.0,38895.0,37665.0,-2.082,2026-01-09 14:46:37,-969
BOSCHLTD,2026-01-27,38750.0,480.0,2575.0,3525.0,1282.15,1850.0,7100.0,37855.0,38895.0,37665.0,-2.082,2026-01-09 14:46:37,-1100
BOSCHLTD,2026-01-27,39000.0,432.0,17025.0,26975.0,1464.45,8200.0,5775.0,37855.0,38895.0,37665.0,-2.082,2026-01-09 14:46:37,-1061
BOSCHLTD,2026-01-27,39250.0,360.0,4975.0,2850.0,1550.0,2425.0,2250.0,37855.0,38895.0,37665.0,-2.082,2026-01-09 14:46:37,-742
BOSCHLTD,2026-01-27,39500.0,308.35,12500.0,12150.0,1792.5,3725.0,425.0,37855.0,38895.0,37665.0,-2.082,2026-01-09 14:46:37,29
BOSCHLTD,2026-01-27,39750.0,240.0,2575.0,1225.0,1175.9,775.0,0.0,37855.0,38895.0,37665.0,-2.082,2026-01-09 14:46:37,1121
BOSCHLTD,2026-01-27,40000.0,226.0,24250.0,36300.0,2264.8,5875.0,550.0,37855.0,38895.0,37665.0,-2.082,2026-01-09 14:46:37,2550
BOSCHLTD,2026-01-27,40250.0,179.6,1925.0,1125.0,0.0,0.0,0.0,37855.0,38895.0,37665.0,-2.082,2026-01-09 14:46:37,3978
BOSCHLTD,2026-01-27,40500.0,148.25,3950.0,2700.0,1735.25,50.0,0.0,37855.0,38895.0,37665.0,-2.082,2026-01-09 14:46:37,6272
BOSCHLTD,2026-01-27,40750.0,124.05,1425.0,450.0,2289.7,75.0,25.0,37855.0,38895.0,37665.0,-2.082,2026-01-09 14:46:37,8682
BOSCHLTD,2026-01-27,41000.0,118.3,39850.0,36025.0,2049.6,550.0,0.0,37855.0,38895.0,37665.0,-2.082,2026-01-09 14:46:37,11079
BOSCHLTD,2026-01-27,41250.0,102.45,1850.0,1400.0,2321.35,0.0,0.0,37855.0,38895.0,37665.0,-2.082,2026-01-09 14:46:37,14844
BOSCHLTD,2026-01-27,41500.0,95.0,16400.0,12700.0,2419.6,0.0,0.0,37855.0,38895.0,37665.0,-2.082,2026-01-09 14:46:37,18317
BOSCHLTD,2026-01-27,41750.0,84.85,1475.0,400.0,0.0,0.0,0.0,37855.0,38895.0,37665.0,-2.082,2026-01-09 14:46:37,22335
BOSCHLTD,2026-01-27,42000.0,75.25,15000.0,14225.0,3948.0,475.0,50.0,37855.0,38895.0,37665.0,-2.082,2026-01-09 14:46:37,26248
BOSCHLTD,2026-01-27,42250.0,62.5,1525.0,1550.0,0.0,0.0,0.0,37855.0,38895.0,37665.0,-2.082,2026-01-09 14:46:37,30460
BOSCHLTD,2026-01-27,42500.0,61.0,2475.0,1775.0,0.0,0.0,0.0,37855.0,38895.0,37665.0,-2.082,2026-01-09 14:46:37,34795
BOSCHLTD,2026-01-27,42750.0,51.35,1050.0,550.0,0.0,0.0,0.0,37855.0,38895.0,37665.0,-2.082,2026-01-09 14:46:37,39197
BOSCHLTD,2026-01-27,43000.0,50.0,44450.0,51375.0,3800.0,150.0,0.0,37855.0,38895.0,37665.0,-2.082,2026-01-09 14:46:37,43615
BOSCHLTD,2026-01-27,43250.0,92.5,2000.0,0.0,0.0,0.0,0.0,37855.0,38895.0,37665.0,-2.082,2026-01-09 14:46:37,49309
BOSCHLTD,2026-01-27,43500.0,40.25,10225.0,525.0,0.0,0.0,0.0,37855.0,38895.0,37665.0,-2.082,2026-01-09 14:46:37,54905
BOSCHLTD,2026-01-27,44000.0,29.0,7875.0,1925.0,0.0,0.0,0.0,37855.0,38895.0,37665.0,-2.082,2026-01-09 14:46:37,66614
BOSCHLTD,2026-01-27,44500.0,26.5,8750.0,1825.0,0.0,0.0,0.0,37855.0,38895.0,37665.0,-2.082,2026-01-09 14:46:37,78698
BOSCHLTD,2026-01-27,45000.0,17.05,10400.0,7500.0,5700.0,200.0,0.0,37855.0,38895.0,37665.0,-2.082,2026-01-09 14:46:37,91220
BPCL,2026-01-27,292.5,0.0,0.0,0.0,0.35,41475.0,29625.0,354.45,359.65,352.2,-0.028,2026-01-09 14:46:37,61449
BPCL,2026-01-27,300.0,54.8,90850.0,9875.0,0.35,197500.0,158000.0,354.45,359.65,352.2,-0.028,2026-01-09 14:46:37,53168
BPCL,2026-01-27,310.0,46.65,65175.0,0.0,0.6,140225.0,90850.0,354.45,359.65,352.2,-0.028,2026-01-09 14:46:37,42907
BPCL,2026-01-27,320.0,35.3,47400.0,15800.0,0.9,197500.0,163925.0,354.45,359.65,352.2,-0.028,2026-01-09 14:46:37,32656
BPCL,2026-01-27,322.5,0.0,0.0,0.0,1.1,114550.0,79000.0,354.45,359.65,352.2,-0.028,2026-01-09 14:46:37,30230
BPCL,2026-01-27,325.0,42.75,1975.0,0.0,1.3,207375.0,167875.0,354.45,359.65,352.2,-0.028,2026-01-09 14:46:37,27671
BPCL,2026-01-27,330.0,27.8,130350.0,11850.0,1.75,1032925.0,1044775.0,354.45,359.65,352.2,-0.028,2026-01-09 14:46:37,22663
BPCL,2026-01-27,335.0,41.55,9875.0,0.0,2.35,400925.0,566825.0,354.45,359.65,352.2,-0.028,2026-01-09 14:46:37,18438
BPCL,2026-01-27,340.0,18.05,84925.0,21725.0,3.3,1275850.0,2879550.0,354.45,359.65,352.2,-0.028,2026-01-09 14:46:37,14183
BPCL,2026-01-27,345.0,14.15,27650.0,86900.0,4.6,1107975.0,2691925.0,354.45,359.65,352.2,-0.028,2026-01-09 14:46:37,10393
BPCL,2026-01-27,350.0,11.75,470050.0,1293625.0,6.35,1275850.0,2630700.0,354.45,359.65,352.2,-0.028,2026-01-09 14:46:37,6969
BPCL,2026-01-27,355.0,8.95,608300.0,1720225.0,8.6,922325.0,1254125.0,354.45,359.65,352.2,-0.028,2026-01-09 14:46:37,4631
BPCL,2026-01-27,360.0,6.7,1054650.0,4074425.0,11.3,734700.0,1058600.0,354.45,359.65,352.2,-0.028,2026-01-09 14:46:37,3067
BPCL,2026-01-27,365.0,4.9,641875.0,1921675.0,15.1,600400.0,136275.0,354.45,359.65,352.2,-0.028,2026-01-09 14:46:37,2522
BPCL,2026-01-27,370.0,3.55,1799225.0,4238350.0,18.0,750500.0,154050.0,354.45,359.65,352.2,-0.028,2026-01-09 14:46:37,2131
BPCL,2026-01-27,372.5,2.7,225150.0,317975.0,0.0,0.0,0.0,354.45,359.65,352.2,-0.028,2026-01-09 14:46:37,2156
BPCL,2026-01-27,375.0,2.45,890725.0,906525.0,22.95,319950.0,84925.0,354.45,359.65,352.2,-0.028,2026-01-09 14:46:37,3011
BPCL,2026-01-27,380.0,1.9,3385150.0,2768950.0,27.25,657675.0,209350.0,354.45,359.65,352.2,-0.028,2026-01-09 14:46:37,4688
BPCL,2026-01-27,385.0,1.4,1495075.0,545100.0,31.55,213300.0,41475.0,354.45,359.65,352.2,-0.028,2026-01-09 14:46:37,7754
BPCL,2026-01-27,390.0,1.05,2452950.0,936150.0,36.3,187625.0,15800.0,354.45,359.65,352.2,-0.028,2026-01-09 14:46:37,12359
BPCL,2026-01-27,392.5,0.85,181700.0,57275.0,0.0,0.0,0.0,354.45,359.65,352.2,-0.028,2026-01-09 14:46:37,15130
BPCL,2026-01-27,395.0,0.8,406850.0,203425.0,21.8,31600.0,0.0,354.45,359.65,352.2,-0.028,2026-01-09 14:46:37,18385
BPCL,2026-01-27,400.0,0.65,2709700.0,1175125.0,44.4,572750.0,47400.0,354.45,359.65,352.2,-0.028,2026-01-09 14:46:37,25048
BPCL,2026-01-27,405.0,0.45,258725.0,108625.0,24.75,19750.0,0.0,354.45,359.65,352.2,-0.028,2026-01-09 14:46:37,31022
BPCL,2026-01-27,410.0,0.45,914425.0,161950.0,44.15,57275.0,0.0,354.45,359.65,352.2,-0.028,2026-01-09 14:46:37,39464
BPCL,2026-01-27,415.0,0.35,377225.0,189600.0,0.0,0.0,0.0,354.45,359.65,352.2,-0.028,2026-01-09 14:46:37,48218
BPCL,2026-01-27,420.0,0.3,770250.0,86900.0,47.55,21725.0,0.0,354.45,359.65,352.2,-0.028,2026-01-09 14:46:37,57385
BPCL,2026-01-27,430.0,0.2,280450.0,219225.0,0.0,0.0,0.0,354.45,359.65,352.2,-0.028,2026-01-09 14:46:37,76405
BRITANNIA,2026-01-27,5000.0,0.0,0.0,0.0,2.0,750.0,250.0,5965.0,6106.5,5930.0,-1.135,2026-01-09 14:46:37,46450
BRITANNIA,2026-01-27,5100.0,0.0,0.0,0.0,2.4,125.0,0.0,5965.0,6106.5,5930.0,-1.135,2026-01-09 14:46:37,40987
BRITANNIA,2026-01-27,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,5965.0,6106.5,5930.0,-1.135,2026-01-09 14:46:37,35524
BRITANNIA,2026-01-27,5250.0,0.0,0.0,0.0,1.8,750.0,0.0,5965.0,6106.5,5930.0,-1.135,2026-01-09 14:46:37,32793
BRITANNIA,2026-01-27,5300.0,0.0,0.0,0.0,3.75,1625.0,0.0,5965.0,6106.5,5930.0,-1.135,2026-01-09 14:46:37,30065
BRITANNIA,2026-01-27,5350.0,0.0,0.0,0.0,12.7,750.0,0.0,5965.0,6106.5,5930.0,-1.135,2026-01-09 14:46:37,27345
BRITANNIA,2026-01-27,5400.0,0.0,0.0,0.0,2.0,125.0,0.0,5965.0,6106.5,5930.0,-1.135,2026-01-09 14:46:37,24629
BRITANNIA,2026-01-27,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,5965.0,6106.5,5930.0,-1.135,2026-01-09 14:46:37,21914
BRITANNIA,2026-01-27,5500.0,584.0,375.0,0.0,8.35,35375.0,41500.0,5965.0,6106.5,5930.0,-1.135,2026-01-09 14:46:37,19199
BRITANNIA,2026-01-27,5550.0,0.0,0.0,0.0,2.45,500.0,0.0,5965.0,6106.5,5930.0,-1.135,2026-01-09 14:46:37,16655
BRITANNIA,2026-01-27,5600.0,376.0,1500.0,500.0,15.05,45000.0,52375.0,5965.0,6106.5,5930.0,-1.135,2026-01-09 14:46:37,14121
BRITANNIA,2026-01-27,5650.0,502.5,250.0,0.0,21.65,13125.0,3625.0,5965.0,6106.5,5930.0,-1.135,2026-01-09 14:46:37,11808
BRITANNIA,2026-01-27,5700.0,396.2,750.0,0.0,27.35,22000.0,38500.0,5965.0,6106.5,5930.0,-1.135,2026-01-09 14:46:37,9558
BRITANNIA,2026-01-27,5750.0,410.0,125.0,0.0,36.35,16125.0,15500.0,5965.0,6106.5,5930.0,-1.135,2026-01-09 14:46:37,7407
BRITANNIA,2026-01-27,5800.0,223.9,2375.0,1125.0,47.9,44875.0,47000.0,5965.0,6106.5,5930.0,-1.135,2026-01-09 14:46:37,5314
BRITANNIA,2026-01-27,5850.0,0.0,0.0,0.0,63.35,9125.0,34750.0,5965.0,6106.5,5930.0,-1.135,2026-01-09 14:46:37,3349
BRITANNIA,2026-01-27,5900.0,153.0,8625.0,11000.0,79.65,88625.0,90375.0,5965.0,6106.5,5930.0,-1.135,2026-01-09 14:46:37,1534
BRITANNIA,2026-01-27,5950.0,128.85,6375.0,9000.0,104.5,26750.0,52250.0,5965.0,6106.5,5930.0,-1.135,2026-01-09 14:46:37,-310
BRITANNIA,2026-01-27,6000.0,103.75,53250.0,143125.0,127.1,100875.0,138375.0,5965.0,6106.5,5930.0,-1.135,2026-01-09 14:46:37,-1613
BRITANNIA,2026-01-27,6050.0,82.0,34500.0,67250.0,159.2,40000.0,51250.0,5965.0,6106.5,5930.0,-1.135,2026-01-09 14:46:37,-2678
BRITANNIA,2026-01-27,6100.0,62.7,61625.0,188375.0,187.35,21375.0,101500.0,5965.0,6106.5,5930.0,-1.135,2026-01-09 14:46:37,-2994
BRITANNIA,2026-01-27,6150.0,50.15,32250.0,68625.0,224.6,7375.0,13375.0,5965.0,6106.5,5930.0,-1.135,2026-01-09 14:46:37,-2556
BRITANNIA,2026-01-27,6200.0,38.7,104875.0,190500.0,264.5,50375.0,10500.0,5965.0,6106.5,5930.0,-1.135,2026-01-09 14:46:37,-1909
BRITANNIA,2026-01-27,6250.0,29.45,40000.0,41875.0,284.8,7375.0,250.0,5965.0,6106.5,5930.0,-1.135,2026-01-09 14:46:37,-1409
BRITANNIA,2026-01-27,6300.0,22.9,201500.0,234000.0,338.05,6875.0,2625.0,5965.0,6106.5,5930.0,-1.135,2026-01-09 14:46:37,162
BRITANNIA,2026-01-27,6350.0,16.9,24875.0,25000.0,188.15,1625.0,0.0,5965.0,6106.5,5930.0,-1.135,2026-01-09 14:46:37,3096
BRITANNIA,2026-01-27,6400.0,12.95,50375.0,58875.0,457.65,2375.0,2500.0,5965.0,6106.5,5930.0,-1.135,2026-01-09 14:46:37,5946
BRITANNIA,2026-01-27,6450.0,9.3,10375.0,6500.0,0.0,0.0,0.0,5965.0,6106.5,5930.0,-1.135,2026-01-09 14:46:37,9004
BRITANNIA,2026-01-27,6500.0,7.75,66875.0,58000.0,447.0,625.0,0.0,5965.0,6106.5,5930.0,-1.135,2026-01-09 14:46:37,12168
BRITANNIA,2026-01-27,6550.0,6.05,67375.0,17750.0,501.2,375.0,0.0,5965.0,6106.5,5930.0,-1.135,2026-01-09 14:46:37,15683
BRITANNIA,2026-01-27,6600.0,4.55,131625.0,23375.0,475.0,1875.0,0.0,5965.0,6106.5,5930.0,-1.135,2026-01-09 14:46:37,19535
BRITANNIA,2026-01-27,6650.0,3.75,2125.0,125.0,0.0,0.0,0.0,5965.0,6106.5,5930.0,-1.135,2026-01-09 14:46:37,24003
BRITANNIA,2026-01-27,6700.0,3.3,44875.0,8250.0,0.0,0.0,0.0,5965.0,6106.5,5930.0,-1.135,2026-01-09 14:46:37,28512
BRITANNIA,2026-01-27,6750.0,0.0,0.0,0.0,0.0,0.0,0.0,5965.0,6106.5,5930.0,-1.135,2026-01-09 14:46:37,33259
BRITANNIA,2026-01-27,6800.0,2.35,28750.0,1625.0,0.0,0.0,0.0,5965.0,6106.5,5930.0,-1.135,2026-01-09 14:46:37,37992
BRITANNIA,2026-01-27,6900.0,1.0,1250.0,125.0,622.6,375.0,0.0,5965.0,6106.5,5930.0,-1.135,2026-01-09 14:46:37,47751
BRITANNIA,2026-01-27,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,5965.0,6106.5,5930.0,-1.135,2026-01-09 14:46:37,57497
BRITANNIA,2026-01-27,7100.0,0.0,0.0,0.0,0.0,0.0,0.0,5965.0,6106.5,5930.0,-1.135,2026-01-09 14:46:37,67265
BSE,2026-01-27,2000.0,0.0,0.0,0.0,2.45,188625.0,3000.0,2664.9,2735.0,2643.0,-1.08,2026-01-09 14:46:37,222911
BSE,2026-01-27,2200.0,422.8,11250.0,0.0,4.35,262125.0,52875.0,2664.9,2735.0,2643.0,-1.08,2026-01-09 14:46:37,132663
BSE,2026-01-27,2250.0,0.0,0.0,0.0,5.2,46875.0,42375.0,2664.9,2735.0,2643.0,-1.08,2026-01-09 14:46:37,111841
BSE,2026-01-27,2300.0,367.05,7875.0,375.0,7.0,182250.0,233625.0,2664.9,2735.0,2643.0,-1.08,2026-01-09 14:46:37,90867
BSE,2026-01-27,2350.0,340.9,750.0,0.0,9.6,69000.0,164625.0,2664.9,2735.0,2643.0,-1.08,2026-01-09 14:46:37,71030
BSE,2026-01-27,2400.0,268.0,41250.0,750.0,13.4,448875.0,530625.0,2664.9,2735.0,2643.0,-1.08,2026-01-09 14:46:37,51339
BSE,2026-01-27,2450.0,236.35,375.0,0.0,19.5,124500.0,292500.0,2664.9,2735.0,2643.0,-1.08,2026-01-09 14:46:37,34644
BSE,2026-01-27,2500.0,195.35,174000.0,22125.0,28.0,761250.0,926250.0,2664.9,2735.0,2643.0,-1.08,2026-01-09 14:46:37,17835
BSE,2026-01-27,2550.0,148.45,58500.0,34875.0,39.3,218250.0,524625.0,2664.9,2735.0,2643.0,-1.08,2026-01-09 14:46:37,7203
BSE,2026-01-27,2600.0,127.0,357000.0,263250.0,56.25,673125.0,1156875.0,2664.9,2735.0,2643.0,-1.08,2026-01-09 14:46:37,-3300
BSE,2026-01-27,2650.0,99.2,478500.0,695625.0,78.05,519000.0,1413375.0,2664.9,2735.0,2643.0,-1.08,2026-01-09 14:46:37,-7917
BSE,2026-01-27,2700.0,74.55,841500.0,2716125.0,102.5,555750.0,1792125.0,2664.9,2735.0,2643.0,-1.08,2026-01-09 14:46:37,-7598
BSE,2026-01-27,2750.0,55.75,529500.0,1225500.0,134.75,127500.0,435000.0,2664.9,2735.0,2643.0,-1.08,2026-01-09 14:46:37,-411
BSE,2026-01-27,2800.0,40.4,1155000.0,1655625.0,167.3,247125.0,190125.0,2664.9,2735.0,2643.0,-1.08,2026-01-09 14:46:37,10716
BSE,2026-01-27,2850.0,29.15,275250.0,623250.0,220.45,54000.0,10500.0,2664.9,2735.0,2643.0,-1.08,2026-01-09 14:46:37,28153
BSE,2026-01-27,2900.0,20.35,615375.0,971250.0,252.55,85500.0,10500.0,2664.9,2735.0,2643.0,-1.08,2026-01-09 14:46:37,46316
BSE,2026-01-27,2950.0,14.85,261375.0,616125.0,259.0,20625.0,0.0,2664.9,2735.0,2643.0,-1.08,2026-01-09 14:46:37,67465
BSE,2026-01-27,3000.0,11.0,1260750.0,1028250.0,321.0,85125.0,10500.0,2664.9,2735.0,2643.0,-1.08,2026-01-09 14:46:37,90784
BSE,2026-01-27,3050.0,7.95,108750.0,201000.0,283.0,3000.0,0.0,2664.9,2735.0,2643.0,-1.08,2026-01-09 14:46:37,119634
BSE,2026-01-27,3100.0,6.15,337500.0,238125.0,335.0,4500.0,0.0,2664.9,2735.0,2643.0,-1.08,2026-01-09 14:46:37,150389
BSE,2026-01-27,3200.0,3.8,197625.0,91500.0,447.15,21750.0,0.0,2664.9,2735.0,2643.0,-1.08,2026-01-09 14:46:37,215373
CAMS,2026-01-27,620.0,125.3,0.0,2250.0,0.9,24000.0,31500.0,727.2,747.55,721.05,-2.507,2026-01-09 14:46:37,25228
CAMS,2026-01-27,640.0,0.0,0.0,0.0,1.75,3000.0,750.0,727.2,747.55,721.05,-2.507,2026-01-09 14:46:37,20578
CAMS,2026-01-27,650.0,0.0,0.0,0.0,1.8,114000.0,81000.0,727.2,747.55,721.05,-2.507,2026-01-09 14:46:37,18256
CAMS,2026-01-27,660.0,0.0,0.0,0.0,3.15,29250.0,44250.0,727.2,747.55,721.05,-2.507,2026-01-09 14:46:37,16028
CAMS,2026-01-27,670.0,0.0,0.0,0.0,4.5,45000.0,45750.0,727.2,747.55,721.05,-2.507,2026-01-09 14:46:37,13841
CAMS,2026-01-27,680.0,0.0,0.0,0.0,5.0,178500.0,86250.0,727.2,747.55,721.05,-2.507,2026-01-09 14:46:37,11688
CAMS,2026-01-27,690.0,0.0,0.0,0.0,6.6,159750.0,56250.0,727.2,747.55,721.05,-2.507,2026-01-09 14:46:37,9644
CAMS,2026-01-27,700.0,35.55,19500.0,13500.0,9.05,272250.0,483750.0,727.2,747.55,721.05,-2.507,2026-01-09 14:46:37,7744
CAMS,2026-01-27,710.0,30.75,3750.0,7500.0,11.75,42000.0,60000.0,727.2,747.55,721.05,-2.507,2026-01-09 14:46:37,6064
CAMS,2026-01-27,720.0,22.5,25500.0,49500.0,15.85,212250.0,640500.0,727.2,747.55,721.05,-2.507,2026-01-09 14:46:37,4569
CAMS,2026-01-27,730.0,18.45,105750.0,170250.0,20.8,137250.0,449250.0,727.2,747.55,721.05,-2.507,2026-01-09 14:46:37,3070
CAMS,2026-01-27,740.0,14.25,213000.0,364500.0,26.1,156750.0,229500.0,727.2,747.55,721.05,-2.507,2026-01-09 14:46:37,2003
CAMS,2026-01-27,750.0,10.45,449250.0,560250.0,32.75,282750.0,393000.0,727.2,747.55,721.05,-2.507,2026-01-09 14:46:37,1291
CAMS,2026-01-27,760.0,7.6,264000.0,318000.0,43.2,183750.0,49500.0,727.2,747.55,721.05,-2.507,2026-01-09 14:46:37,960
CAMS,2026-01-27,770.0,4.8,144000.0,177750.0,51.6,30000.0,5250.0,727.2,747.55,721.05,-2.507,2026-01-09 14:46:37,939
CAMS,2026-01-27,780.0,4.25,345750.0,305250.0,41.95,117000.0,0.0,727.2,747.55,721.05,-2.507,2026-01-09 14:46:37,1601
CAMS,2026-01-27,790.0,2.6,104250.0,79500.0,48.8,5250.0,0.0,727.2,747.55,721.05,-2.507,2026-01-09 14:46:37,2467
CAMS,2026-01-27,800.0,2.0,432750.0,266250.0,78.25,141750.0,10500.0,727.2,747.55,721.05,-2.507,2026-01-09 14:46:37,3787
CAMS,2026-01-27,810.0,1.55,489750.0,68250.0,55.0,750.0,0.0,727.2,747.55,721.05,-2.507,2026-01-09 14:46:37,4658
CAMS,2026-01-27,820.0,1.3,153000.0,108000.0,96.25,91500.0,63000.0,727.2,747.55,721.05,-2.507,2026-01-09 14:46:37,7114
CAMS,2026-01-27,830.0,0.95,64500.0,11250.0,78.0,1500.0,0.0,727.2,747.55,721.05,-2.507,2026-01-09 14:46:37,8882
CAMS,2026-01-27,840.0,0.8,182250.0,78750.0,92.4,30750.0,1500.0,727.2,747.55,721.05,-2.507,2026-01-09 14:46:37,11572
CAMS,2026-01-27,850.0,0.65,74250.0,3750.0,98.0,30750.0,0.0,727.2,747.55,721.05,-2.507,2026-01-09 14:46:37,14210
CAMS,2026-01-27,860.0,0.55,45750.0,6750.0,108.7,21750.0,0.0,727.2,747.55,721.05,-2.507,2026-01-09 14:46:37,16926
CAMS,2026-01-27,870.0,0.75,16500.0,0.0,0.0,0.0,0.0,727.2,747.55,721.05,-2.507,2026-01-09 14:46:37,19772
CAMS,2026-01-27,880.0,0.5,750.0,0.0,135.0,1500.0,0.0,727.2,747.55,721.05,-2.507,2026-01-09 14:46:37,22870
CAMS,2026-01-27,900.0,0.5,3000.0,0.0,170.5,23250.0,750.0,727.2,747.55,721.05,-2.507,2026-01-09 14:46:37,29048
CAMS,2026-01-27,920.0,0.25,9000.0,0.0,161.0,12000.0,0.0,727.2,747.55,721.05,-2.507,2026-01-09 14:46:37,34902
CANBK,2026-01-27,126.0,29.77,384750.0,0.0,0.11,452250.0,175500.0,150.61,152.9,149.21,0.1,2026-01-09 14:46:37,123727
CANBK,2026-01-27,128.0,25.33,27000.0,0.0,0.13,297000.0,0.0,150.61,152.9,149.21,0.1,2026-01-09 14:46:37,111802
CANBK,2026-01-27,130.0,21.3,357750.0,0.0,0.18,1356750.0,1059750.0,150.61,152.9,149.21,0.1,2026-01-09 14:46:37,98866
CANBK,2026-01-27,132.0,20.9,13500.0,0.0,0.17,432000.0,135000.0,150.61,152.9,149.21,0.1,2026-01-09 14:46:37,86946
CANBK,2026-01-27,133.0,23.77,20250.0,0.0,0.2,472500.0,67500.0,150.61,152.9,149.21,0.1,2026-01-09 14:46:37,80682
CANBK,2026-01-27,134.0,19.43,13500.0,0.0,0.32,337500.0,324000.0,150.61,152.9,149.21,0.1,2026-01-09 14:46:37,74486
CANBK,2026-01-27,135.0,15.36,148500.0,0.0,0.37,1323000.0,897750.0,150.61,152.9,149.21,0.1,2026-01-09 14:46:37,68302
CANBK,2026-01-27,136.0,16.25,47250.0,0.0,0.44,789750.0,256500.0,150.61,152.9,149.21,0.1,2026-01-09 14:46:37,62428
