Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
MIDCPNIFTY,2026-01-27,14750.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 10:23,220151
MIDCPNIFTY,2026-01-27,14775.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 10:23,230032
MIDCPNIFTY,2026-01-27,14800.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 10:23,239914
MIDCPNIFTY,2026-01-27,14825.0,8.0,5280.0,0.0,0.0,0.0,0.0,2026-01-02 10:23,249796
MIDCPNIFTY,2026-01-27,14900.0,6.15,44160.0,0.0,0.0,0.0,0.0,2026-01-02 10:23,279485
MIDCPNIFTY,2026-01-27,15000.0,4.9,319320.0,990.0,49800.0,0.0,0.0,2026-01-02 10:23,319533
MIDCPNIFTY,2026-01-27,15100.0,3.65,4560.0,0.0,0.0,0.0,0.0,2026-01-02 10:23,358472
MIDCPNIFTY,2026-01-27,15200.0,3.1,1800.0,0.0,0.0,0.0,0.0,2026-01-02 10:23,402231
MIDCPNIFTY,2026-01-27,15300.0,3.7,5040.0,1400.0,120.0,0.0,0.0,2026-01-02 10:23,446008
MIDCPNIFTY,2026-01-27,15400.0,2.65,2280.0,0.0,0.0,0.0,0.0,2026-01-02 10:23,489821
MIDCPNIFTY,2026-01-27,15500.0,2.55,20160.0,1650.0,360.0,0.0,0.0,2026-01-02 10:23,533672
MIDCPNIFTY,2026-01-27,15600.0,2.3,17520.0,0.0,0.0,0.0,0.0,2026-01-02 10:23,577673
MOTHERSON,2026-01-27,96.0,24.0,24600.0,0.0,0.0,123.17,0.531,2026-01-02 10:23,38045
MOTHERSON,2026-01-27,98.0,0.0,0.0,0.06,141450.0,123.17,0.531,2026-01-02 10:23,33163
MOTHERSON,2026-01-27,100.0,23.17,36900.0,0.1,947100.0,123.17,0.531,2026-01-02 10:23,28249
MOTHERSON,2026-01-27,101.0,0.0,0.0,0.38,18450.0,123.17,0.531,2026-01-02 10:23,25968
MOTHERSON,2026-01-27,102.0,0.0,0.0,0.0,0.0,123.17,0.531,2026-01-02 10:23,23611
MOTHERSON,2026-01-27,103.0,0.0,0.0,0.16,215250.0,123.17,0.531,2026-01-02 10:23,21255
MOTHERSON,2026-01-27,104.0,7.0,6150.0,0.18,116850.0,123.17,0.531,2026-01-02 10:23,18917
MOTHERSON,2026-01-27,105.0,15.4,67650.0,0.15,947100.0,123.17,0.531,2026-01-02 10:23,16597
MOTHERSON,2026-01-27,106.0,0.0,0.0,0.28,289050.0,123.17,0.531,2026-01-02 10:23,14466
MOTHERSON,2026-01-27,107.0,0.0,0.0,0.38,104550.0,123.17,0.531,2026-01-02 10:23,12266
MOTHERSON,2026-01-27,108.0,0.0,0.0,0.24,688800.0,123.17,0.531,2026-01-02 10:23,10081
MOTHERSON,2026-01-27,109.0,11.2,0.0,0.3,104550.0,123.17,0.531,2026-01-02 10:23,7952
MOTHERSON,2026-01-27,110.0,14.85,676500.0,0.36,4274250.0,123.17,0.531,2026-01-02 10:23,5846
MOTHERSON,2026-01-27,111.0,0.0,0.0,0.42,166050.0,123.17,0.531,2026-01-02 10:23,5090
MOTHERSON,2026-01-27,112.0,0.0,0.0,0.47,615000.0,123.17,0.531,2026-01-02 10:23,3493
MOTHERSON,2026-01-27,113.0,0.0,0.0,0.51,356700.0,123.17,0.531,2026-01-02 10:23,1935
MOTHERSON,2026-01-27,114.0,8.0,24600.0,0.68,430500.0,123.17,0.531,2026-01-02 10:23,423
MOTHERSON,2026-01-27,115.0,9.5,1223850.0,0.8,1746600.0,123.17,0.531,2026-01-02 10:23,-1033
MOTHERSON,2026-01-27,116.0,6.2,30750.0,0.87,362850.0,123.17,0.531,2026-01-02 10:23,-1161
MOTHERSON,2026-01-27,117.0,7.62,178350.0,1.1,559650.0,123.17,0.531,2026-01-02 10:23,-2284
MOTHERSON,2026-01-27,118.0,7.73,270600.0,1.4,664200.0,123.17,0.531,2026-01-02 10:23,-3248
MOTHERSON,2026-01-27,119.0,7.3,412050.0,1.65,688800.0,123.17,0.531,2026-01-02 10:23,-4075
MOTHERSON,2026-01-27,120.0,5.6,4649400.0,1.9,4944600.0,123.17,0.531,2026-01-02 10:23,-4722
MOTHERSON,2026-01-27,121.0,5.2,1291500.0,2.3,1432950.0,123.17,0.531,2026-01-02 10:23,-2933
MOTHERSON,2026-01-27,122.0,4.39,2183250.0,2.68,1500600.0,123.17,0.531,2026-01-02 10:23,-2193
MOTHERSON,2026-01-27,123.0,3.83,1051650.0,3.11,639600.0,123.17,0.531,2026-01-02 10:23,-870
MOTHERSON,2026-01-27,124.0,3.33,1199250.0,3.66,307500.0,123.17,0.531,2026-01-02 10:23,268
MOTHERSON,2026-01-27,125.0,2.9,6322200.0,4.2,1537500.0,123.17,0.531,2026-01-02 10:23,1641
MOTHERSON,2026-01-27,126.0,2.47,713400.0,5.84,12300.0,123.17,0.531,2026-01-02 10:23,4701
MOTHERSON,2026-01-27,127.0,2.14,651900.0,5.11,55350.0,123.17,0.531,2026-01-02 10:23,6815
MOTHERSON,2026-01-27,128.0,1.85,602700.0,5.68,61500.0,123.17,0.531,2026-01-02 10:23,8941
MOTHERSON,2026-01-27,129.0,1.53,215250.0,0.0,0.0,123.17,0.531,2026-01-02 10:23,11099
MOTHERSON,2026-01-27,130.0,1.32,7281600.0,6.97,264450.0,123.17,0.531,2026-01-02 10:23,13236
MOTHERSON,2026-01-27,131.0,1.16,313650.0,0.0,0.0,123.17,0.531,2026-01-02 10:23,16870
MOTHERSON,2026-01-27,132.0,1.04,633450.0,8.5,30750.0,123.17,0.531,2026-01-02 10:23,19796
MOTHERSON,2026-01-27,133.0,0.79,43050.0,0.0,0.0,123.17,0.531,2026-01-02 10:23,22792
MOTHERSON,2026-01-27,134.0,0.78,381300.0,0.0,0.0,123.17,0.531,2026-01-02 10:23,25755
MOTHERSON,2026-01-27,135.0,0.0,0.0,0.0,0.0,123.17,0.531,2026-01-02 10:23,28783
MOTHERSON,2026-01-27,136.0,0.47,805650.0,16.4,18450.0,123.17,0.531,2026-01-02 10:23,31781
MOTHERSON,2026-01-27,138.0,0.34,1642050.0,13.56,485850.0,123.17,0.531,2026-01-02 10:23,37950
MOTHERSON,2026-01-27,140.0,0.0,0.0,15.3,0.0,123.17,0.531,2026-01-02 10:23,43933
MPHASIS,2026-01-27,2200.0,638.65,825.0,1.4,8250.0,2806.1,-0.795,2026-01-02 10:23,19999
MPHASIS,2026-01-27,2400.0,400.55,275.0,3.1,29975.0,2806.1,-0.795,2026-01-02 10:23,10618
MPHASIS,2026-01-27,2500.0,342.75,1925.0,7.45,37950.0,2806.1,-0.795,2026-01-02 10:23,6206
MPHASIS,2026-01-27,2550.0,262.45,275.0,12.7,15950.0,2806.1,-0.795,2026-01-02 10:23,4236
MPHASIS,2026-01-27,2600.0,252.15,40700.0,18.4,81675.0,2806.1,-0.795,2026-01-02 10:23,2297
MPHASIS,2026-01-27,2650.0,184.45,275.0,28.05,20900.0,2806.1,-0.795,2026-01-02 10:23,1858
MPHASIS,2026-01-27,2700.0,176.5,4950.0,40.0,61050.0,2806.1,-0.795,2026-01-02 10:23,596
MPHASIS,2026-01-27,2750.0,133.85,5775.0,57.85,50875.0,2806.1,-0.795,2026-01-02 10:23,-438
MPHASIS,2026-01-27,2800.0,96.35,81675.0,79.0,71500.0,2806.1,-0.795,2026-01-02 10:23,-1251
MPHASIS,2026-01-27,2850.0,72.0,54450.0,94.05,33825.0,2806.1,-0.795,2026-01-02 10:23,-858
MPHASIS,2026-01-27,2900.0,53.0,122375.0,135.15,45375.0,2806.1,-0.795,2026-01-02 10:23,-172
MPHASIS,2026-01-27,2950.0,38.4,31075.0,194.9,550.0,2806.1,-0.795,2026-01-02 10:23,1313
MPHASIS,2026-01-27,3000.0,26.65,221650.0,205.0,15950.0,2806.1,-0.795,2026-01-02 10:23,3030
MPHASIS,2026-01-27,3050.0,19.1,25575.0,275.5,275.0,2806.1,-0.795,2026-01-02 10:23,6091
MPHASIS,2026-01-27,3100.0,12.55,60225.0,318.8,2750.0,2806.1,-0.795,2026-01-02 10:23,9058
MPHASIS,2026-01-27,3150.0,9.15,12925.0,364.85,275.0,2806.1,-0.795,2026-01-02 10:23,12287
MPHASIS,2026-01-27,3200.0,5.7,53625.0,293.0,275.0,2806.1,-0.795,2026-01-02 10:23,15595
MPHASIS,2026-01-27,3250.0,4.05,14850.0,456.4,550.0,2806.1,-0.795,2026-01-02 10:23,19194
MPHASIS,2026-01-27,3300.0,1.9,23925.0,0.0,0.0,2806.1,-0.795,2026-01-02 10:23,22828
MPHASIS,2026-01-27,3400.0,1.85,6875.0,596.65,2750.0,2806.1,-0.795,2026-01-02 10:23,30379
MUTHOOTFIN,2026-01-27,3000.0,776.95,26125.0,0.0,0.0,3865.0,0.677,2026-01-02 10:23,56471
MUTHOOTFIN,2026-01-27,3100.0,0.0,0.0,1.75,13200.0,3865.0,0.677,2026-01-02 10:23,47707
MUTHOOTFIN,2026-01-27,3200.0,0.0,0.0,2.8,10175.0,3865.0,0.677,2026-01-02 10:23,37043
MUTHOOTFIN,2026-01-27,3300.0,536.0,27500.0,3.6,27775.0,3865.0,0.677,2026-01-02 10:23,26481
MUTHOOTFIN,2026-01-27,3400.0,422.0,8800.0,5.1,54175.0,3865.0,0.677,2026-01-02 10:23,17937
MUTHOOTFIN,2026-01-27,3450.0,373.85,275.0,6.5,48675.0,3865.0,0.677,2026-01-02 10:23,13592
MUTHOOTFIN,2026-01-27,3500.0,327.45,14025.0,8.7,91300.0,3865.0,0.677,2026-01-02 10:23,9127
MUTHOOTFIN,2026-01-27,3550.0,0.0,0.0,0.0,0.0,3865.0,0.677,2026-01-02 10:23,5589
MUTHOOTFIN,2026-01-27,3600.0,279.3,18150.0,16.85,88275.0,3865.0,0.677,2026-01-02 10:23,1672
MUTHOOTFIN,2026-01-27,3650.0,0.0,0.0,23.65,37400.0,3865.0,0.677,2026-01-02 10:23,-1354
MUTHOOTFIN,2026-01-27,3700.0,226.0,108075.0,32.15,219450.0,3865.0,0.677,2026-01-02 10:23,-4641
MUTHOOTFIN,2026-01-27,3750.0,174.8,37675.0,44.3,84700.0,3865.0,0.677,2026-01-02 10:23,-4464
MUTHOOTFIN,2026-01-27,3800.0,152.25,382800.0,59.65,221650.0,3865.0,0.677,2026-01-02 10:23,-5130
MUTHOOTFIN,2026-01-27,3850.0,118.55,86625.0,76.2,79750.0,3865.0,0.677,2026-01-02 10:23,1449
MUTHOOTFIN,2026-01-27,3900.0,92.05,206525.0,101.5,59400.0,3865.0,0.677,2026-01-02 10:23,4773
MUTHOOTFIN,2026-01-27,3950.0,70.75,68475.0,145.25,8250.0,3865.0,0.677,2026-01-02 10:23,10306
MUTHOOTFIN,2026-01-27,4000.0,53.25,332200.0,159.0,56925.0,3865.0,0.677,2026-01-02 10:23,15290
MUTHOOTFIN,2026-01-27,4050.0,40.15,60775.0,316.2,275.0,3865.0,0.677,2026-01-02 10:23,22718
MUTHOOTFIN,2026-01-27,4100.0,27.95,160875.0,265.0,550.0,3865.0,0.677,2026-01-02 10:23,29823
MUTHOOTFIN,2026-01-27,4150.0,20.25,31900.0,0.0,0.0,3865.0,0.677,2026-01-02 10:23,37934
MUTHOOTFIN,2026-01-27,4200.0,15.0,106150.0,441.0,3575.0,3865.0,0.677,2026-01-02 10:23,45835
MUTHOOTFIN,2026-01-27,4250.0,0.0,0.0,0.0,0.0,3865.0,0.677,2026-01-02 10:23,54221
MUTHOOTFIN,2026-01-27,4300.0,7.65,42350.0,0.0,0.0,3865.0,0.677,2026-01-02 10:23,62606
MUTHOOTFIN,2026-01-27,4400.0,0.0,0.0,0.0,0.0,3865.0,0.677,2026-01-02 10:23,79831
NATIONALUM,2026-01-27,215.0,0.0,0.0,0.1,41250.0,324.35,3.099,2026-01-02 10:23,169573
NATIONALUM,2026-01-27,220.0,0.0,0.0,1.0,3750.0,324.35,3.099,2026-01-02 10:23,156515
NATIONALUM,2026-01-27,225.0,79.9,37500.0,0.15,26250.0,324.35,3.099,2026-01-02 10:23,143459
NATIONALUM,2026-01-27,230.0,84.3,26250.0,0.15,71250.0,324.35,3.099,2026-01-02 10:23,130734
NATIONALUM,2026-01-27,235.0,61.9,3750.0,0.0,0.0,324.35,3.099,2026-01-02 10:23,117980
NATIONALUM,2026-01-27,240.0,70.5,26250.0,0.1,423750.0,324.35,3.099,2026-01-02 10:23,105030
NATIONALUM,2026-01-27,242.5,0.0,0.0,0.35,11250.0,324.35,3.099,2026-01-02 10:23,98836
NATIONALUM,2026-01-27,245.0,60.0,3750.0,0.3,41250.0,324.35,3.099,2026-01-02 10:23,92465
NATIONALUM,2026-01-27,247.5,77.65,56250.0,0.55,11250.0,324.35,3.099,2026-01-02 10:23,86126
NATIONALUM,2026-01-27,250.0,67.5,153750.0,0.2,858750.0,324.35,3.099,2026-01-02 10:23,80219
NATIONALUM,2026-01-27,255.0,62.5,18750.0,0.75,30000.0,324.35,3.099,2026-01-02 10:23,69060
NATIONALUM,2026-01-27,257.5,0.0,0.0,0.65,45000.0,324.35,3.099,2026-01-02 10:23,63097
NATIONALUM,2026-01-27,260.0,54.0,150000.0,0.35,821250.0,324.35,3.099,2026-01-02 10:23,57027
NATIONALUM,2026-01-27,262.5,0.0,0.0,0.6,315000.0,324.35,3.099,2026-01-02 10:23,51985
NATIONALUM,2026-01-27,265.0,45.6,7500.0,0.45,262500.0,324.35,3.099,2026-01-02 10:23,46221
NATIONALUM,2026-01-27,267.5,0.0,0.0,0.8,131250.0,324.35,3.099,2026-01-02 10:23,40566
NATIONALUM,2026-01-27,270.0,55.1,236250.0,0.55,896250.0,324.35,3.099,2026-01-02 10:23,34911
NATIONALUM,2026-01-27,272.5,0.0,0.0,0.6,26250.0,324.35,3.099,2026-01-02 10:23,30801
NATIONALUM,2026-01-27,275.0,49.75,116250.0,0.7,581250.0,324.35,3.099,2026-01-02 10:23,25445
NATIONALUM,2026-01-27,277.5,25.9,7500.0,0.8,93750.0,324.35,3.099,2026-01-02 10:23,20802
NATIONALUM,2026-01-27,280.0,45.75,1327500.0,0.95,2471250.0,324.35,3.099,2026-01-02 10:23,15659
NATIONALUM,2026-01-27,282.5,26.1,26250.0,1.05,86250.0,324.35,3.099,2026-01-02 10:23,17291
NATIONALUM,2026-01-27,285.0,40.8,90000.0,1.2,502500.0,324.35,3.099,2026-01-02 10:23,13173
NATIONALUM,2026-01-27,287.5,38.5,33750.0,1.4,120000.0,324.35,3.099,2026-01-02 10:23,9451
NATIONALUM,2026-01-27,290.0,35.8,532500.0,1.5,1781250.0,324.35,3.099,2026-01-02 10:23,5573
NATIONALUM,2026-01-27,292.5,26.7,18750.0,1.9,93750.0,324.35,3.099,2026-01-02 10:23,3800
NATIONALUM,2026-01-27,295.0,32.4,528750.0,2.15,975000.0,324.35,3.099,2026-01-02 10:23,448
NATIONALUM,2026-01-27,297.5,30.8,37500.0,2.45,360000.0,324.35,3.099,2026-01-02 10:23,-1056
NATIONALUM,2026-01-27,300.0,28.1,1755000.0,2.8,3135000.0,324.35,3.099,2026-01-02 10:23,-3938
NATIONALUM,2026-01-27,302.5,24.9,135000.0,3.35,356250.0,324.35,3.099,2026-01-02 10:23,-1571
NATIONALUM,2026-01-27,305.0,23.7,405000.0,3.75,1233750.0,324.35,3.099,2026-01-02 10:23,-2918
NATIONALUM,2026-01-27,307.5,21.8,165000.0,4.45,532500.0,324.35,3.099,2026-01-02 10:23,-3575
NATIONALUM,2026-01-27,310.0,20.25,1897500.0,4.9,2512500.0,324.35,3.099,2026-01-02 10:23,-4432
NATIONALUM,2026-01-27,312.5,18.05,363750.0,5.6,405000.0,324.35,3.099,2026-01-02 10:23,-1697
NATIONALUM,2026-01-27,315.0,16.6,1166250.0,6.4,1083750.0,324.35,3.099,2026-01-02 10:23,-953
NATIONALUM,2026-01-27,317.5,15.2,487500.0,7.4,408750.0,324.35,3.099,2026-01-02 10:23,1166
NATIONALUM,2026-01-27,320.0,13.9,3060000.0,8.25,3018750.0,324.35,3.099,2026-01-02 10:23,2706
NATIONALUM,2026-01-27,322.5,12.45,637500.0,9.5,266250.0,324.35,3.099,2026-01-02 10:23,7090
NATIONALUM,2026-01-27,325.0,11.25,2452500.0,10.6,903750.0,324.35,3.099,2026-01-02 10:23,10478
NATIONALUM,2026-01-27,327.5,9.8,225000.0,12.65,532500.0,324.35,3.099,2026-01-02 10:23,15966
NATIONALUM,2026-01-27,330.0,9.0,2655000.0,13.55,513750.0,324.35,3.099,2026-01-02 10:23,19388
NATIONALUM,2026-01-27,332.5,7.7,341250.0,15.35,30000.0,324.35,3.099,2026-01-02 10:23,25749
NATIONALUM,2026-01-27,335.0,6.9,802500.0,23.75,22500.0,324.35,3.099,2026-01-02 10:23,30727
NATIONALUM,2026-01-27,337.5,6.0,37500.0,0.0,0.0,324.35,3.099,2026-01-02 10:23,36194
NATIONALUM,2026-01-27,340.0,5.4,4815000.0,20.05,71250.0,324.35,3.099,2026-01-02 10:23,41193
NATIONALUM,2026-01-27,342.5,4.6,48750.0,0.0,0.0,324.35,3.099,2026-01-02 10:23,49848
NATIONALUM,2026-01-27,345.0,4.05,862500.0,0.0,0.0,324.35,3.099,2026-01-02 10:23,56080
NATIONALUM,2026-01-27,347.5,3.45,127500.0,0.0,0.0,324.35,3.099,2026-01-02 10:23,62855
NATIONALUM,2026-01-27,350.0,3.2,1800000.0,27.7,48750.0,324.35,3.099,2026-01-02 10:23,69357
NATIONALUM,2026-01-27,352.5,2.65,101250.0,0.0,0.0,324.35,3.099,2026-01-02 10:23,76717
NATIONALUM,2026-01-27,355.0,2.4,577500.0,0.0,0.0,324.35,3.099,2026-01-02 10:23,83689
NATIONALUM,2026-01-27,357.5,1.95,161250.0,0.0,0.0,324.35,3.099,2026-01-02 10:23,90917
NATIONALUM,2026-01-27,360.0,1.85,1383750.0,0.0,0.0,324.35,3.099,2026-01-02 10:23,98078
NAUKRI,2026-01-27,1120.0,245.35,1875.0,0.75,2625.0,1351.3,0.776,2026-01-02 10:23,17474
NAUKRI,2026-01-27,1160.0,205.9,1125.0,1.0,10500.0,1351.3,0.776,2026-01-02 10:23,12839
NAUKRI,2026-01-27,1200.0,0.0,0.0,2.2,78375.0,1351.3,0.776,2026-01-02 10:23,8228
NAUKRI,2026-01-27,1220.0,129.0,1500.0,3.3,39000.0,1351.3,0.776,2026-01-02 10:23,6051
NAUKRI,2026-01-27,1240.0,0.0,0.0,4.65,82875.0,1351.3,0.776,2026-01-02 10:23,3978
NAUKRI,2026-01-27,1260.0,0.0,0.0,6.7,282000.0,1351.3,0.776,2026-01-02 10:23,2027
NAUKRI,2026-01-27,1280.0,0.0,0.0,9.5,293625.0,1351.3,0.776,2026-01-02 10:23,488
NAUKRI,2026-01-27,1300.0,72.45,22500.0,13.35,97875.0,1351.3,0.776,2026-01-02 10:23,-552
NAUKRI,2026-01-27,1320.0,57.15,6375.0,18.75,22875.0,1351.3,0.776,2026-01-02 10:23,-1040
NAUKRI,2026-01-27,1340.0,45.0,97500.0,25.95,71625.0,1351.3,0.776,2026-01-02 10:23,-1510
NAUKRI,2026-01-27,1360.0,33.9,119625.0,35.35,70125.0,1351.3,0.776,2026-01-02 10:23,-1381
NAUKRI,2026-01-27,1380.0,25.5,334125.0,55.7,30375.0,1351.3,0.776,2026-01-02 10:23,-969
NAUKRI,2026-01-27,1400.0,18.65,279000.0,61.2,51375.0,1351.3,0.776,2026-01-02 10:23,697
NAUKRI,2026-01-27,1420.0,13.25,28875.0,0.0,0.0,1351.3,0.776,2026-01-02 10:23,2548
NAUKRI,2026-01-27,1440.0,9.7,85875.0,0.0,0.0,1351.3,0.776,2026-01-02 10:23,4289
NAUKRI,2026-01-27,1460.0,6.6,23250.0,101.1,1500.0,1351.3,0.776,2026-01-02 10:23,6246
NAUKRI,2026-01-27,1480.0,4.75,21750.0,0.0,0.0,1351.3,0.776,2026-01-02 10:23,8170
NAUKRI,2026-01-27,1500.0,3.95,322500.0,157.0,6000.0,1351.3,0.776,2026-01-02 10:23,10148
NAUKRI,2026-01-27,1520.0,2.8,79875.0,145.0,1875.0,1351.3,0.776,2026-01-02 10:23,12805
NAUKRI,2026-01-27,1540.0,10.5,1875.0,181.2,375.0,1351.3,0.776,2026-01-02 10:23,15588
NAUKRI,2026-01-27,1560.0,1.75,37875.0,188.55,375.0,1351.3,0.776,2026-01-02 10:23,18375
NAUKRI,2026-01-27,1600.0,1.05,15750.0,259.0,31125.0,1351.3,0.776,2026-01-02 10:23,24112
NBCC,2026-01-27,90.0,0.0,0.0,0.4,13000.0,122.66,0.459,2026-01-02 10:23,40119
NBCC,2026-01-27,92.0,0.0,0.0,0.75,26000.0,122.66,0.459,2026-01-02 10:23,36051
NBCC,2026-01-27,96.0,0.0,0.0,0.15,91000.0,122.66,0.459,2026-01-02 10:23,27924
NBCC,2026-01-27,97.0,0.0,0.0,0.17,6500.0,122.66,0.459,2026-01-02 10:23,25900
NBCC,2026-01-27,100.0,0.0,0.0,0.14,637000.0,122.66,0.459,2026-01-02 10:23,19836
NBCC,2026-01-27,101.0,0.0,0.0,0.27,266500.0,122.66,0.459,2026-01-02 10:23,17869
NBCC,2026-01-27,102.0,0.0,0.0,0.21,19500.0,122.66,0.459,2026-01-02 10:23,15931
NBCC,2026-01-27,103.0,0.0,0.0,0.38,45500.0,122.66,0.459,2026-01-02 10:23,14001
NBCC,2026-01-27,104.0,0.0,0.0,0.35,240500.0,122.66,0.459,2026-01-02 10:23,12075
NBCC,2026-01-27,105.0,21.0,45500.0,0.24,780000.0,122.66,0.459,2026-01-02 10:23,10166
NBCC,2026-01-27,106.0,14.66,19500.0,0.7,104000.0,122.66,0.459,2026-01-02 10:23,8424
NBCC,2026-01-27,107.0,6.5,19500.0,0.38,533000.0,122.66,0.459,2026-01-02 10:23,6640
NBCC,2026-01-27,108.0,7.0,117000.0,0.39,149500.0,122.66,0.459,2026-01-02 10:23,4882
NBCC,2026-01-27,109.0,8.44,6500.0,0.0,0.0,122.66,0.459,2026-01-02 10:23,3234
NBCC,2026-01-27,110.0,13.95,312000.0,0.53,1625000.0,122.66,0.459,2026-01-02 10:23,1517
NBCC,2026-01-27,111.0,0.0,0.0,0.63,461500.0,122.66,0.459,2026-01-02 10:23,336
NBCC,2026-01-27,112.0,5.55,19500.0,0.73,351000.0,122.66,0.459,2026-01-02 10:23,-1175
NBCC,2026-01-27,113.0,4.04,32500.0,1.02,435500.0,122.66,0.459,2026-01-02 10:23,-2636
NBCC,2026-01-27,114.0,10.4,32500.0,1.01,266500.0,122.66,0.459,2026-01-02 10:23,-4067
NBCC,2026-01-27,115.0,9.14,988000.0,1.18,3965000.0,122.66,0.459,2026-01-02 10:23,-5430
NBCC,2026-01-27,116.0,8.74,169000.0,1.36,741000.0,122.66,0.459,2026-01-02 10:23,-5869
NBCC,2026-01-27,117.0,8.25,357500.0,1.58,981500.0,122.66,0.459,2026-01-02 10:23,-6605
NBCC,2026-01-27,118.0,7.34,455000.0,1.9,734500.0,122.66,0.459,2026-01-02 10:23,-7114
NBCC,2026-01-27,119.0,6.54,52000.0,2.56,260000.0,122.66,0.459,2026-01-02 10:23,-7450
NBCC,2026-01-27,120.0,5.87,4667000.0,2.57,2710500.0,122.66,0.459,2026-01-02 10:23,-7982
NBCC,2026-01-27,121.0,5.22,500500.0,2.94,676000.0,122.66,0.459,2026-01-02 10:23,-5701
NBCC,2026-01-27,122.0,4.75,1287000.0,3.4,1001000.0,122.66,0.459,2026-01-02 10:23,-5282
NBCC,2026-01-27,123.0,4.2,1547000.0,3.84,799500.0,122.66,0.459,2026-01-02 10:23,-4426
NBCC,2026-01-27,124.0,3.69,968500.0,4.13,422500.0,122.66,0.459,2026-01-02 10:23,-3264
NBCC,2026-01-27,125.0,3.3,6903000.0,5.0,1475500.0,122.66,0.459,2026-01-02 10:23,-2122
NBCC,2026-01-27,126.0,2.94,890500.0,5.56,169000.0,122.66,0.459,2026-01-02 10:23,1214
NBCC,2026-01-27,127.0,2.58,247000.0,6.06,32500.0,122.66,0.459,2026-01-02 10:23,3284
NBCC,2026-01-27,128.0,2.24,890500.0,6.6,13000.0,122.66,0.459,2026-01-02 10:23,5259
NBCC,2026-01-27,129.0,2.14,305500.0,7.3,26000.0,122.66,0.459,2026-01-02 10:23,7471
NBCC,2026-01-27,130.0,1.73,10855000.0,8.19,260000.0,122.66,0.459,2026-01-02 10:23,9571
NBCC,2026-01-27,131.0,1.53,286000.0,9.71,0.0,122.66,0.459,2026-01-02 10:23,14401
NBCC,2026-01-27,132.0,1.35,760500.0,0.0,0.0,122.66,0.459,2026-01-02 10:23,17639
NBCC,2026-01-27,133.0,0.0,0.0,0.0,0.0,122.66,0.459,2026-01-02 10:23,21012
NBCC,2026-01-27,134.0,0.97,546000.0,0.0,0.0,122.66,0.459,2026-01-02 10:23,24282
NBCC,2026-01-27,135.0,0.87,2535000.0,12.01,13000.0,122.66,0.459,2026-01-02 10:23,27660
NBCC,2026-01-27,136.0,0.75,2437500.0,0.0,0.0,122.66,0.459,2026-01-02 10:23,31444
NBCC,2026-01-27,138.0,0.0,0.0,0.0,0.0,122.66,0.459,2026-01-02 10:23,39274
NBCC,2026-01-27,139.0,0.49,884000.0,16.0,19500.0,122.66,0.459,2026-01-02 10:23,43097
NBCC,2026-01-27,140.0,0.45,858000.0,0.0,0.0,122.66,0.459,2026-01-02 10:23,47023
NESTLEIND,2026-01-27,1020.0,242.0,500.0,0.0,0.0,1296.8,0.139,2026-01-02 10:23,19261
NESTLEIND,2026-01-27,1040.0,0.0,0.0,0.15,5000.0,1296.8,0.139,2026-01-02 10:23,17178
NESTLEIND,2026-01-27,1060.0,0.0,0.0,1.3,3000.0,1296.8,0.139,2026-01-02 10:23,15093
NESTLEIND,2026-01-27,1080.0,0.0,0.0,1.4,3000.0,1296.8,0.139,2026-01-02 10:23,13014
NESTLEIND,2026-01-27,1100.0,0.0,0.0,0.3,5500.0,1296.8,0.139,2026-01-02 10:23,10940
NESTLEIND,2026-01-27,1110.0,0.0,0.0,1.9,1000.0,1296.8,0.139,2026-01-02 10:23,9909
NESTLEIND,2026-01-27,1120.0,0.0,0.0,0.35,7000.0,1296.8,0.139,2026-01-02 10:23,8879
NESTLEIND,2026-01-27,1140.0,0.0,0.0,1.0,7000.0,1296.8,0.139,2026-01-02 10:23,6833
NESTLEIND,2026-01-27,1160.0,0.0,0.0,0.75,45000.0,1296.8,0.139,2026-01-02 10:23,4800
NESTLEIND,2026-01-27,1170.0,112.0,5000.0,2.65,6500.0,1296.8,0.139,2026-01-02 10:23,3826
NESTLEIND,2026-01-27,1180.0,0.0,0.0,1.0,30500.0,1296.8,0.139,2026-01-02 10:23,2920
NESTLEIND,2026-01-27,1190.0,65.0,0.0,1.3,72500.0,1296.8,0.139,2026-01-02 10:23,1988
NESTLEIND,2026-01-27,1200.0,101.05,23500.0,1.55,147000.0,1296.8,0.139,2026-01-02 10:23,1122
NESTLEIND,2026-01-27,1210.0,75.3,0.0,2.8,5000.0,1296.8,0.139,2026-01-02 10:23,651
NESTLEIND,2026-01-27,1220.0,76.0,2000.0,2.6,69000.0,1296.8,0.139,2026-01-02 10:23,-30
NESTLEIND,2026-01-27,1230.0,73.7,2000.0,4.0,48500.0,1296.8,0.139,2026-01-02 10:23,-643
NESTLEIND,2026-01-27,1240.0,60.1,37000.0,4.3,46000.0,1296.8,0.139,2026-01-02 10:23,-1207
NESTLEIND,2026-01-27,1250.0,57.0,21000.0,6.0,94000.0,1296.8,0.139,2026-01-02 10:23,-1481
