Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
NESTLEIND,2026-01-27,1330.0,9.85,43500.0,0.0,0.0,1289.5,0.116,2026-01-01 10:15,3567
NESTLEIND,2026-01-27,1340.0,7.5,38500.0,53.05,500.0,1289.5,0.116,2026-01-01 10:15,4802
NESTLEIND,2026-01-27,1350.0,6.15,80500.0,0.0,0.0,1289.5,0.116,2026-01-01 10:15,6060
NESTLEIND,2026-01-27,1360.0,4.65,72500.0,0.0,0.0,1289.5,0.116,2026-01-01 10:15,7421
NESTLEIND,2026-01-27,1370.0,3.55,27500.0,0.0,0.0,1289.5,0.116,2026-01-01 10:15,8840
NESTLEIND,2026-01-27,1380.0,2.75,32000.0,0.0,0.0,1289.5,0.116,2026-01-01 10:15,10261
NESTLEIND,2026-01-27,1390.0,2.1,12000.0,0.0,0.0,1289.5,0.116,2026-01-01 10:15,11714
NESTLEIND,2026-01-27,1400.0,1.7,219500.0,109.7,500.0,1289.5,0.116,2026-01-01 10:15,13173
NESTLEIND,2026-01-27,1410.0,0.0,0.0,0.0,0.0,1289.5,0.116,2026-01-01 10:15,14881
NESTLEIND,2026-01-27,1420.0,1.05,21500.0,128.1,1500.0,1289.5,0.116,2026-01-01 10:15,16557
NESTLEIND,2026-01-27,1440.0,0.75,9500.0,0.0,0.0,1289.5,0.116,2026-01-01 10:15,19938
NESTLEIND,2026-01-27,1460.0,0.5,11000.0,0.0,0.0,1289.5,0.116,2026-01-01 10:15,23355
NHPC,2026-01-27,62.0,0.0,0.0,0.03,19200.0,79.99,0.972,2026-01-01 10:15,12681
NHPC,2026-01-27,66.0,0.0,0.0,0.11,19200.0,79.99,0.972,2026-01-01 10:15,8408
NHPC,2026-01-27,67.0,0.0,0.0,0.08,115200.0,79.99,0.972,2026-01-01 10:15,7342
NHPC,2026-01-27,68.0,0.0,0.0,0.12,19200.0,79.99,0.972,2026-01-01 10:15,6286
NHPC,2026-01-27,69.0,0.0,0.0,0.3,19200.0,79.99,0.972,2026-01-01 10:15,5233
NHPC,2026-01-27,70.0,8.5,12800.0,0.1,428800.0,79.99,0.972,2026-01-01 10:15,4182
NHPC,2026-01-27,71.0,0.0,0.0,0.14,185600.0,79.99,0.972,2026-01-01 10:15,3182
NHPC,2026-01-27,72.0,6.02,6400.0,0.18,787200.0,79.99,0.972,2026-01-01 10:15,2191
NHPC,2026-01-27,73.0,6.77,32000.0,0.25,371200.0,79.99,0.972,2026-01-01 10:15,1272
NHPC,2026-01-27,74.0,5.55,25600.0,0.34,595200.0,79.99,0.972,2026-01-01 10:15,416
NHPC,2026-01-27,75.0,5.86,281600.0,0.48,1011200.0,79.99,0.972,2026-01-01 10:15,-396
NHPC,2026-01-27,76.0,4.65,83200.0,0.64,403200.0,79.99,0.972,2026-01-01 10:15,-956
NHPC,2026-01-27,77.0,3.56,614400.0,0.85,729600.0,79.99,0.972,2026-01-01 10:15,-1572
NHPC,2026-01-27,78.0,3.36,1286400.0,1.15,2073600.0,79.99,0.972,2026-01-01 10:15,-1909
NHPC,2026-01-27,79.0,2.76,889600.0,1.52,1184000.0,79.99,0.972,2026-01-01 10:15,-1874
NHPC,2026-01-27,80.0,2.25,6150400.0,1.98,1907200.0,79.99,0.972,2026-01-01 10:15,-1759
NHPC,2026-01-27,81.0,1.8,595200.0,4.0,12800.0,79.99,0.972,2026-01-01 10:15,102
NHPC,2026-01-27,82.0,1.44,1715200.0,3.53,19200.0,79.99,0.972,2026-01-01 10:15,1119
NHPC,2026-01-27,83.0,1.11,531200.0,4.53,198400.0,79.99,0.972,2026-01-01 10:15,2449
NHPC,2026-01-27,84.0,0.91,448000.0,6.5,38400.0,79.99,0.972,2026-01-01 10:15,3580
NHPC,2026-01-27,85.0,0.72,2540800.0,5.34,473600.0,79.99,0.972,2026-01-01 10:15,4807
NHPC,2026-01-27,86.0,0.56,736000.0,0.0,0.0,79.99,0.972,2026-01-01 10:15,6249
NHPC,2026-01-27,87.0,0.45,601600.0,9.35,12800.0,79.99,0.972,2026-01-01 10:15,7876
NHPC,2026-01-27,88.0,0.4,800000.0,10.51,32000.0,79.99,0.972,2026-01-01 10:15,9539
NHPC,2026-01-27,90.0,0.26,6784000.0,12.15,25600.0,79.99,0.972,2026-01-01 10:15,12998
NHPC,2026-01-27,92.0,0.18,825600.0,13.01,19200.0,79.99,0.972,2026-01-01 10:15,17967
NIFTY,2026-01-06,24000.0,2199.1,73580.0,1.0,3940625.0,0.0,0.0,2026-01-01 10:15,24135838
NIFTY,2026-01-06,24050.0,2132.45,195.0,0.95,191295.0,0.0,0.0,2026-01-01 10:15,23418544
NIFTY,2026-01-06,24100.0,2030.0,455.0,0.95,504530.0,0.0,0.0,2026-01-01 10:15,22686444
NIFTY,2026-01-06,24150.0,2039.15,195.0,1.05,78455.0,0.0,0.0,2026-01-01 10:15,21956890
NIFTY,2026-01-06,24200.0,1989.2,260.0,1.1,677885.0,0.0,0.0,2026-01-01 10:15,21227716
NIFTY,2026-01-06,24250.0,1926.65,455.0,1.15,129480.0,0.0,0.0,2026-01-01 10:15,20501878
NIFTY,2026-01-06,24300.0,1865.95,650.0,1.15,296400.0,0.0,0.0,2026-01-01 10:15,19776786
NIFTY,2026-01-06,24350.0,1762.4,260.0,1.2,72020.0,0.0,0.0,2026-01-01 10:15,19053194
NIFTY,2026-01-06,24400.0,1542.0,715.0,1.25,204100.0,0.0,0.0,2026-01-01 10:15,18329912
NIFTY,2026-01-06,24450.0,1731.5,195.0,1.35,78455.0,0.0,0.0,2026-01-01 10:15,17607703
NIFTY,2026-01-06,24500.0,1698.2,19500.0,1.4,2554825.0,0.0,0.0,2026-01-01 10:15,16885825
NIFTY,2026-01-06,24550.0,1618.95,325.0,1.45,85735.0,0.0,0.0,2026-01-01 10:15,16179749
NIFTY,2026-01-06,24600.0,1605.25,2990.0,1.5,648440.0,0.0,0.0,2026-01-01 10:15,15471190
NIFTY,2026-01-06,24650.0,1520.4,845.0,1.5,100490.0,0.0,0.0,2026-01-01 10:15,14766231
NIFTY,2026-01-06,24700.0,1471.95,3575.0,1.55,1377610.0,0.0,0.0,2026-01-01 10:15,14061509
NIFTY,2026-01-06,24750.0,1419.9,260.0,1.6,261625.0,0.0,0.0,2026-01-01 10:15,13363893
NIFTY,2026-01-06,24800.0,1397.7,5525.0,1.6,1893190.0,0.0,0.0,2026-01-01 10:15,12667268
NIFTY,2026-01-06,24850.0,1345.8,585.0,1.65,959595.0,0.0,0.0,2026-01-01 10:15,11980611
NIFTY,2026-01-06,24900.0,1311.35,2600.0,1.75,1499875.0,0.0,0.0,2026-01-01 10:15,11298205
NIFTY,2026-01-06,24950.0,1221.5,325.0,1.9,367445.0,0.0,0.0,2026-01-01 10:15,10623471
NIFTY,2026-01-06,25000.0,1167.0,136955.0,2.1,7687355.0,0.0,0.0,2026-01-01 10:15,9950466
NIFTY,2026-01-06,25050.0,1128.6,2665.0,2.2,479050.0,0.0,0.0,2026-01-01 10:15,9330982
NIFTY,2026-01-06,25100.0,1071.0,36855.0,2.25,2213510.0,0.0,0.0,2026-01-01 10:15,8699733
NIFTY,2026-01-06,25150.0,1025.05,8190.0,2.35,736125.0,0.0,0.0,2026-01-01 10:15,8082990
NIFTY,2026-01-06,25200.0,970.0,35100.0,2.45,4523285.0,0.0,0.0,2026-01-01 10:15,7467186
NIFTY,2026-01-06,25250.0,928.3,9945.0,2.65,1032265.0,0.0,0.0,2026-01-01 10:15,6875804
NIFTY,2026-01-06,25300.0,874.7,63375.0,2.85,6022185.0,0.0,0.0,2026-01-01 10:15,6287986
NIFTY,2026-01-06,25350.0,830.6,13520.0,2.95,1023165.0,0.0,0.0,2026-01-01 10:15,5733773
NIFTY,2026-01-06,25400.0,768.9,63505.0,3.25,4890665.0,0.0,0.0,2026-01-01 10:15,5181737
NIFTY,2026-01-06,25450.0,720.9,18135.0,3.3,1157910.0,0.0,0.0,2026-01-01 10:15,4656945
NIFTY,2026-01-06,25500.0,673.05,598520.0,3.6,6337240.0,0.0,0.0,2026-01-01 10:15,4135665
NIFTY,2026-01-06,25550.0,619.9,24960.0,3.8,1322295.0,0.0,0.0,2026-01-01 10:15,3686140
NIFTY,2026-01-06,25600.0,573.4,188435.0,4.15,5439720.0,0.0,0.0,2026-01-01 10:15,3206395
NIFTY,2026-01-06,25650.0,522.95,72800.0,4.7,3152045.0,0.0,0.0,2026-01-01 10:15,2762292
NIFTY,2026-01-06,25700.0,475.4,221650.0,5.6,6205940.0,0.0,0.0,2026-01-01 10:15,2328093
NIFTY,2026-01-06,25750.0,424.3,83850.0,6.95,2426905.0,0.0,0.0,2026-01-01 10:15,1930767
NIFTY,2026-01-06,25800.0,378.8,500500.0,9.15,5430815.0,0.0,0.0,2026-01-01 10:15,1540805
NIFTY,2026-01-06,25850.0,331.75,230945.0,12.2,4314180.0,0.0,0.0,2026-01-01 10:15,1192617
NIFTY,2026-01-06,25900.0,286.25,1089530.0,16.55,8200920.0,0.0,0.0,2026-01-01 10:15,855564
NIFTY,2026-01-06,25950.0,241.65,641160.0,22.8,5682430.0,0.0,0.0,2026-01-01 10:15,580180
NIFTY,2026-01-06,26000.0,201.15,4474600.0,31.2,15484820.0,0.0,0.0,2026-01-01 10:15,321337
NIFTY,2026-01-06,26050.0,162.5,1575925.0,42.85,6833905.0,0.0,0.0,2026-01-01 10:15,201446
NIFTY,2026-01-06,26100.0,128.0,6097195.0,58.35,10226125.0,0.0,0.0,2026-01-01 10:15,78237
NIFTY,2026-01-06,26150.0,97.4,6791135.0,77.55,7075055.0,0.0,0.0,2026-01-01 10:15,58693
NIFTY,2026-01-06,26200.0,71.5,14475630.0,101.95,9017775.0,0.0,0.0,2026-01-01 10:15,101384
NIFTY,2026-01-06,26250.0,50.2,5246865.0,131.05,2028325.0,0.0,0.0,2026-01-01 10:15,261828
NIFTY,2026-01-06,26300.0,34.2,9383075.0,164.7,2797730.0,0.0,0.0,2026-01-01 10:15,446842
NIFTY,2026-01-06,26350.0,22.85,4160455.0,203.3,626080.0,0.0,0.0,2026-01-01 10:15,679013
NIFTY,2026-01-06,26400.0,15.05,8768370.0,245.65,679835.0,0.0,0.0,2026-01-01 10:15,945884
NIFTY,2026-01-06,26450.0,10.05,3026140.0,289.75,117715.0,0.0,0.0,2026-01-01 10:15,1259713
NIFTY,2026-01-06,26500.0,6.95,7826455.0,336.45,905060.0,0.0,0.0,2026-01-01 10:15,1592396
NIFTY,2026-01-06,26550.0,5.15,2271035.0,386.4,61295.0,0.0,0.0,2026-01-01 10:15,1944095
NIFTY,2026-01-06,26600.0,4.0,6410885.0,434.5,144365.0,0.0,0.0,2026-01-01 10:15,2331268
NIFTY,2026-01-06,26650.0,3.15,1577355.0,482.0,18005.0,0.0,0.0,2026-01-01 10:15,2748708
NIFTY,2026-01-06,26700.0,2.75,6037005.0,533.0,100230.0,0.0,0.0,2026-01-01 10:15,3177461
NIFTY,2026-01-06,26750.0,2.3,1302470.0,584.25,15015.0,0.0,0.0,2026-01-01 10:15,3633590
NIFTY,2026-01-06,26800.0,1.95,3971630.0,634.75,29250.0,0.0,0.0,2026-01-01 10:15,4099411
NIFTY,2026-01-06,26850.0,1.8,1060150.0,661.75,2080.0,0.0,0.0,2026-01-01 10:15,4584732
NIFTY,2026-01-06,26900.0,1.6,1945060.0,727.35,30680.0,0.0,0.0,2026-01-01 10:15,5076499
NIFTY,2026-01-06,26950.0,1.4,569985.0,763.2,2210.0,0.0,0.0,2026-01-01 10:15,5576171
NIFTY,2026-01-06,27000.0,1.35,6922045.0,823.15,153140.0,0.0,0.0,2026-01-01 10:15,6080536
NIFTY,2026-01-06,27050.0,1.05,889460.0,852.7,520.0,0.0,0.0,2026-01-01 10:15,6608694
NIFTY,2026-01-06,27100.0,1.0,2024555.0,888.65,7150.0,0.0,0.0,2026-01-01 10:15,7153023
NIFTY,2026-01-06,27150.0,0.95,414895.0,977.0,195.0,0.0,0.0,2026-01-01 10:15,7707028
NIFTY,2026-01-06,27200.0,0.9,2565095.0,1013.0,6695.0,0.0,0.0,2026-01-01 10:15,8263561
NIFTY,2026-01-06,27250.0,0.9,205985.0,1059.6,325.0,0.0,0.0,2026-01-01 10:15,8832486
NIFTY,2026-01-06,27300.0,0.85,2074930.0,1098.5,455.0,0.0,0.0,2026-01-01 10:15,9402875
NIFTY,2026-01-06,27350.0,0.85,361270.0,1303.15,65.0,0.0,0.0,2026-01-01 10:15,9983782
NIFTY,2026-01-06,27400.0,0.75,1816815.0,1218.4,650.0,0.0,0.0,2026-01-01 10:15,10566392
NIFTY,2026-01-06,27450.0,0.75,290485.0,1388.2,65.0,0.0,0.0,2026-01-01 10:15,11158123
NIFTY,2026-01-06,27500.0,0.65,3296410.0,1291.5,11375.0,0.0,0.0,2026-01-01 10:15,11751264
NIFTY,2026-01-06,27550.0,0.7,147615.0,1490.75,65.0,0.0,0.0,2026-01-01 10:15,12359676
NIFTY,2026-01-06,27600.0,0.65,1732705.0,1534.6,65.0,0.0,0.0,2026-01-01 10:15,12970081
NIFTY,2026-01-06,27650.0,0.7,179465.0,1630.0,195.0,0.0,0.0,2026-01-01 10:15,13589253
NIFTY,2026-01-06,27700.0,0.65,915915.0,1688.3,195.0,0.0,0.0,2026-01-01 10:15,14209200
NIFTY,2026-01-06,27750.0,0.75,40170.0,1688.8,65.0,0.0,0.0,2026-01-01 10:15,14833775
NIFTY,2026-01-06,27800.0,0.65,1064180.0,1735.0,390.0,0.0,0.0,2026-01-01 10:15,15458515
NIFTY,2026-01-06,27850.0,0.7,75075.0,1789.05,65.0,0.0,0.0,2026-01-01 10:15,16088589
NIFTY,2026-01-06,27900.0,0.65,555880.0,1719.25,52650.0,0.0,0.0,2026-01-01 10:15,16719030
NIFTY,2026-01-06,27950.0,0.65,1096160.0,1950.0,455.0,0.0,0.0,2026-01-01 10:15,17343504
NIFTYNXT50,2026-01-27,57500.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 10:15,946
NIFTYNXT50,2026-01-27,58000.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 10:15,901
NIFTYNXT50,2026-01-27,58500.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 10:15,856
NIFTYNXT50,2026-01-27,59000.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 10:15,811
NIFTYNXT50,2026-01-27,59500.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 10:15,766
NIFTYNXT50,2026-01-27,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 10:15,721
NIFTYNXT50,2026-01-27,60500.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 10:15,676
NIFTYNXT50,2026-01-27,61000.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 10:15,631
NIFTYNXT50,2026-01-27,61500.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 10:15,586
NIFTYNXT50,2026-01-27,62000.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 10:15,541
NIFTYNXT50,2026-01-27,62500.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 10:15,496
NIFTYNXT50,2026-01-27,63000.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 10:15,451
NIFTYNXT50,2026-01-27,63300.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 10:15,424
NIFTYNXT50,2026-01-27,63400.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 10:15,415
NIFTYNXT50,2026-01-27,63500.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 10:15,406
NIFTYNXT50,2026-01-27,63600.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 10:15,397
NIFTYNXT50,2026-01-27,63700.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 10:15,388
NIFTYNXT50,2026-01-27,63800.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 10:15,379
NIFTYNXT50,2026-01-27,63900.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 10:15,370
NIFTYNXT50,2026-01-27,64000.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 10:15,361
NIFTYNXT50,2026-01-27,64100.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 10:15,352
NIFTYNXT50,2026-01-27,64200.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 10:15,343
NIFTYNXT50,2026-01-27,64300.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 10:15,334
NIFTYNXT50,2026-01-27,64400.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 10:15,325
NIFTYNXT50,2026-01-27,64500.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 10:15,316
NIFTYNXT50,2026-01-27,64600.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 10:15,307
NIFTYNXT50,2026-01-27,64700.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 10:15,298
NIFTYNXT50,2026-01-27,64800.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 10:15,289
NIFTYNXT50,2026-01-27,64900.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 10:15,280
NIFTYNXT50,2026-01-27,65000.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 10:15,271
NIFTYNXT50,2026-01-27,65100.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 10:15,262
NIFTYNXT50,2026-01-27,65200.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 10:15,253
NIFTYNXT50,2026-01-27,65300.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 10:15,244
NIFTYNXT50,2026-01-27,65400.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 10:15,235
NIFTYNXT50,2026-01-27,65500.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 10:15,226
NIFTYNXT50,2026-01-27,65600.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 10:15,217
NIFTYNXT50,2026-01-27,65700.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 10:15,208
NIFTYNXT50,2026-01-27,65800.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 10:15,199
NIFTYNXT50,2026-01-27,65900.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 10:15,190
NIFTYNXT50,2026-01-27,66000.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 10:15,181
NIFTYNXT50,2026-01-27,66100.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 10:15,172
NIFTYNXT50,2026-01-27,66200.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 10:15,163
NIFTYNXT50,2026-01-27,66300.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 10:15,154
NIFTYNXT50,2026-01-27,66400.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 10:15,145
NIFTYNXT50,2026-01-27,66500.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 10:15,136
NIFTYNXT50,2026-01-27,66600.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 10:15,127
NIFTYNXT50,2026-01-27,66700.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 10:15,118
NIFTYNXT50,2026-01-27,66800.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 10:15,109
NIFTYNXT50,2026-01-27,66900.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 10:15,100
NIFTYNXT50,2026-01-27,67000.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 10:15,91
NIFTYNXT50,2026-01-27,67100.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 10:15,82
NIFTYNXT50,2026-01-27,67200.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 10:15,73
NIFTYNXT50,2026-01-27,67300.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 10:15,64
NIFTYNXT50,2026-01-27,67400.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 10:15,55
NIFTYNXT50,2026-01-27,67500.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 10:15,46
NIFTYNXT50,2026-01-27,67600.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 10:15,37
NIFTYNXT50,2026-01-27,67700.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 10:15,28
NIFTYNXT50,2026-01-27,67800.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 10:15,19
NIFTYNXT50,2026-01-27,67900.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 10:15,10
NIFTYNXT50,2026-01-27,68000.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 10:15,1
NIFTYNXT50,2026-01-27,68100.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 10:15,-7
NIFTYNXT50,2026-01-27,68200.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 10:15,-16
NIFTYNXT50,2026-01-27,68300.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 10:15,-25
NIFTYNXT50,2026-01-27,68400.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 10:15,-34
NIFTYNXT50,2026-01-27,68500.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 10:15,-43
NIFTYNXT50,2026-01-27,68600.0,0.0,0.0,591.2,25.0,0.0,0.0,2026-01-01 10:15,-52
NIFTYNXT50,2026-01-27,68700.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 10:15,-63
NIFTYNXT50,2026-01-27,68800.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 10:15,-71
NIFTYNXT50,2026-01-27,68900.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 10:15,-80
NIFTYNXT50,2026-01-27,69000.0,1364.9,75.0,0.0,0.0,0.0,0.0,2026-01-01 10:15,-89
NIFTYNXT50,2026-01-27,69100.0,0.0,0.0,1386.45,25.0,0.0,0.0,2026-01-01 10:15,-87
NIFTYNXT50,2026-01-27,69200.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 10:15,-98
NIFTYNXT50,2026-01-27,69300.0,0.0,0.0,849.9,75.0,0.0,0.0,2026-01-01 10:15,-106
NIFTYNXT50,2026-01-27,69400.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 10:15,-119
NIFTYNXT50,2026-01-27,69500.0,985.7,600.0,832.8,750.0,0.0,0.0,2026-01-01 10:15,-126
NIFTYNXT50,2026-01-27,69600.0,1050.0,25.0,0.0,0.0,0.0,0.0,2026-01-01 10:15,-123
NIFTYNXT50,2026-01-27,69700.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 10:15,-113
NIFTYNXT50,2026-01-27,69800.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 10:15,-107
NIFTYNXT50,2026-01-27,69900.0,0.0,0.0,1012.2,25.0,0.0,0.0,2026-01-01 10:15,-100
NIFTYNXT50,2026-01-27,70000.0,751.0,775.0,0.0,0.0,0.0,0.0,2026-01-01 10:15,-96
NIFTYNXT50,2026-01-27,70100.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 10:15,-23
NIFTYNXT50,2026-01-27,70200.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 10:15,-8
NIFTYNXT50,2026-01-27,70300.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 10:15,6
NIFTYNXT50,2026-01-27,70400.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 10:15,21
NIFTYNXT50,2026-01-27,70500.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 10:15,35
NIFTYNXT50,2026-01-27,70600.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 10:15,50
NIFTYNXT50,2026-01-27,70700.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 10:15,65
NIFTYNXT50,2026-01-27,70800.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 10:15,80
NIFTYNXT50,2026-01-27,70900.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 10:15,94
NIFTYNXT50,2026-01-27,71000.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 10:15,109
NIFTYNXT50,2026-01-27,71100.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 10:15,124
NIFTYNXT50,2026-01-27,71200.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 10:15,139
NIFTYNXT50,2026-01-27,71300.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 10:15,153
NIFTYNXT50,2026-01-27,71400.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 10:15,168
NIFTYNXT50,2026-01-27,71500.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 10:15,183
NIFTYNXT50,2026-01-27,71600.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 10:15,198
NIFTYNXT50,2026-01-27,71700.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 10:15,212
NIFTYNXT50,2026-01-27,71800.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 10:15,227
NIFTYNXT50,2026-01-27,71900.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 10:15,242
NIFTYNXT50,2026-01-27,72000.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 10:15,257
NIFTYNXT50,2026-01-27,72100.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 10:15,271
NIFTYNXT50,2026-01-27,72200.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 10:15,286
NIFTYNXT50,2026-01-27,72300.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 10:15,301
NIFTYNXT50,2026-01-27,72400.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 10:15,316
NIFTYNXT50,2026-01-27,72500.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 10:15,330
NIFTYNXT50,2026-01-27,72600.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 10:15,345
NIFTYNXT50,2026-01-27,72700.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 10:15,360
NIFTYNXT50,2026-01-27,72800.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 10:15,375
NIFTYNXT50,2026-01-27,72900.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 10:15,389
NIFTYNXT50,2026-01-27,73000.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 10:15,404
NIFTYNXT50,2026-01-27,73100.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 10:15,419
NIFTYNXT50,2026-01-27,73200.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 10:15,434
NIFTYNXT50,2026-01-27,73300.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 10:15,448
NIFTYNXT50,2026-01-27,73400.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 10:15,463
NIFTYNXT50,2026-01-27,73500.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 10:15,478
NIFTYNXT50,2026-01-27,73600.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 10:15,493
NIFTYNXT50,2026-01-27,73700.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 10:15,507
