Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BHEL,2026-01-27,325.0,1.7,2220750.0,1354500.0,31.05,36750.0,13125.0,294.8,303.9,292.55,-2.883,2026-01-08 12:58,61524
BHEL,2026-01-27,327.5,1.65,162750.0,97125.0,0.0,0.0,0.0,294.8,303.9,292.55,-2.883,2026-01-08 12:58,70570
BHEL,2026-01-27,330.0,1.3,2307375.0,1953000.0,34.8,57750.0,18375.0,294.8,303.9,292.55,-2.883,2026-01-08 12:58,79421
BHEL,2026-01-27,335.0,1.05,532875.0,664125.0,0.0,0.0,0.0,294.8,303.9,292.55,-2.883,2026-01-08 12:58,98350
BHEL,2026-01-27,340.0,0.75,1299375.0,1425375.0,0.0,0.0,0.0,294.8,303.9,292.55,-2.883,2026-01-08 12:58,117503
BHEL,2026-01-27,345.0,0.0,0.0,0.0,0.0,0.0,0.0,294.8,303.9,292.55,-2.883,2026-01-08 12:58,137347
BIOCON,2026-01-27,330.0,65.0,35000.0,0.0,0.25,77500.0,0.0,381.25,388.35,379.6,-1.499,2026-01-08 12:58,50456
BIOCON,2026-01-27,335.0,0.0,0.0,0.0,0.2,12500.0,0.0,381.25,388.35,379.6,-1.499,2026-01-08 12:58,45248
BIOCON,2026-01-27,340.0,49.6,5000.0,0.0,0.6,310000.0,57500.0,381.25,388.35,379.6,-1.499,2026-01-08 12:58,39821
BIOCON,2026-01-27,345.0,0.0,0.0,0.0,0.65,125000.0,0.0,381.25,388.35,379.6,-1.499,2026-01-08 12:58,34557
BIOCON,2026-01-27,350.0,47.2,35000.0,0.0,1.05,532500.0,135000.0,381.25,388.35,379.6,-1.499,2026-01-08 12:58,29341
BIOCON,2026-01-27,355.0,0.0,0.0,0.0,1.55,172500.0,122500.0,381.25,388.35,379.6,-1.499,2026-01-08 12:58,24527
BIOCON,2026-01-27,360.0,24.25,72500.0,5000.0,2.25,935000.0,765000.0,381.25,388.35,379.6,-1.499,2026-01-08 12:58,19662
BIOCON,2026-01-27,365.0,0.0,0.0,0.0,3.25,255000.0,337500.0,381.25,388.35,379.6,-1.499,2026-01-08 12:58,15294
BIOCON,2026-01-27,370.0,16.55,50000.0,75000.0,4.7,1070000.0,1127500.0,381.25,388.35,379.6,-1.499,2026-01-08 12:58,11005
BIOCON,2026-01-27,375.0,13.35,82500.0,212500.0,6.35,1035000.0,1595000.0,381.25,388.35,379.6,-1.499,2026-01-08 12:58,6939
BIOCON,2026-01-27,380.0,10.65,447500.0,1005000.0,8.5,1175000.0,1227500.0,381.25,388.35,379.6,-1.499,2026-01-08 12:58,3304
BIOCON,2026-01-27,385.0,8.35,645000.0,1255000.0,11.2,547500.0,937500.0,381.25,388.35,379.6,-1.499,2026-01-08 12:58,506
BIOCON,2026-01-27,390.0,6.35,1957500.0,2775000.0,14.3,1372500.0,870000.0,381.25,388.35,379.6,-1.499,2026-01-08 12:58,-1248
BIOCON,2026-01-27,395.0,4.9,1507500.0,1685000.0,17.75,707500.0,422500.0,381.25,388.35,379.6,-1.499,2026-01-08 12:58,-1983
BIOCON,2026-01-27,400.0,3.65,5175000.0,3680000.0,21.65,1472500.0,267500.0,381.25,388.35,379.6,-1.499,2026-01-08 12:58,-1407
BIOCON,2026-01-27,405.0,2.75,870000.0,1310000.0,25.05,180000.0,17500.0,381.25,388.35,379.6,-1.499,2026-01-08 12:58,1709
BIOCON,2026-01-27,410.0,2.0,2145000.0,2037500.0,28.6,210000.0,27500.0,381.25,388.35,379.6,-1.499,2026-01-08 12:58,6438
BIOCON,2026-01-27,415.0,1.5,532500.0,490000.0,33.8,62500.0,2500.0,381.25,388.35,379.6,-1.499,2026-01-08 12:58,12386
BIOCON,2026-01-27,420.0,1.2,3692500.0,877500.0,38.35,350000.0,10000.0,381.25,388.35,379.6,-1.499,2026-01-08 12:58,18670
BIOCON,2026-01-27,425.0,0.9,657500.0,310000.0,43.0,85000.0,17500.0,381.25,388.35,379.6,-1.499,2026-01-08 12:58,26209
BIOCON,2026-01-27,430.0,0.65,1225000.0,810000.0,47.85,50000.0,7500.0,381.25,388.35,379.6,-1.499,2026-01-08 12:58,34711
BIOCON,2026-01-27,435.0,0.6,197500.0,37500.0,43.3,2500.0,0.0,381.25,388.35,379.6,-1.499,2026-01-08 12:58,43998
BIOCON,2026-01-27,440.0,0.45,592500.0,125000.0,46.55,67500.0,0.0,381.25,388.35,379.6,-1.499,2026-01-08 12:58,53545
BIOCON,2026-01-27,445.0,0.4,57500.0,12500.0,0.0,0.0,0.0,381.25,388.35,379.6,-1.499,2026-01-08 12:58,63134
BIOCON,2026-01-27,450.0,0.35,522500.0,135000.0,54.5,165000.0,0.0,381.25,388.35,379.6,-1.499,2026-01-08 12:58,73041
BIOCON,2026-01-27,460.0,0.3,247500.0,35000.0,71.0,7500.0,0.0,381.25,388.35,379.6,-1.499,2026-01-08 12:58,92658
BIOCON,2026-01-27,480.0,0.2,102500.0,45000.0,0.0,0.0,0.0,381.25,388.35,379.6,-1.499,2026-01-08 12:58,134117
BLUESTARCO,2026-01-27,1440.0,398.4,2600.0,0.0,1.5,325.0,0.0,1821.1,1861.0,1816.0,-1.172,2026-01-08 12:58,12447
BLUESTARCO,2026-01-27,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1821.1,1861.0,1816.0,-1.172,2026-01-08 12:58,10624
BLUESTARCO,2026-01-27,1500.0,0.0,0.0,0.0,5.0,650.0,0.0,1821.1,1861.0,1816.0,-1.172,2026-01-08 12:58,9661
BLUESTARCO,2026-01-27,1520.0,297.95,0.0,0.0,0.0,0.0,0.0,1821.1,1861.0,1816.0,-1.172,2026-01-08 12:58,8698
BLUESTARCO,2026-01-27,1560.0,185.05,975.0,0.0,0.4,0.0,0.0,1821.1,1861.0,1816.0,-1.172,2026-01-08 12:58,6774
BLUESTARCO,2026-01-27,1580.0,0.0,0.0,0.0,4.75,1950.0,0.0,1821.1,1861.0,1816.0,-1.172,2026-01-08 12:58,5832
BLUESTARCO,2026-01-27,1600.0,245.05,975.0,2275.0,2.0,16575.0,1300.0,1821.1,1861.0,1816.0,-1.172,2026-01-08 12:58,4875
BLUESTARCO,2026-01-27,1620.0,171.35,0.0,0.0,0.0,0.0,0.0,1821.1,1861.0,1816.0,-1.172,2026-01-08 12:58,3975
BLUESTARCO,2026-01-27,1640.0,0.0,0.0,0.0,2.95,24375.0,1950.0,1821.1,1861.0,1816.0,-1.172,2026-01-08 12:58,3054
BLUESTARCO,2026-01-27,1660.0,0.0,0.0,0.0,0.0,0.0,0.0,1821.1,1861.0,1816.0,-1.172,2026-01-08 12:58,2174
BLUESTARCO,2026-01-27,1680.0,0.0,0.0,0.0,4.65,31200.0,10725.0,1821.1,1861.0,1816.0,-1.172,2026-01-08 12:58,1302
BLUESTARCO,2026-01-27,1700.0,145.1,10400.0,650.0,7.0,75725.0,44200.0,1821.1,1861.0,1816.0,-1.172,2026-01-08 12:58,477
BLUESTARCO,2026-01-27,1720.0,131.75,16575.0,650.0,9.7,68575.0,8450.0,1821.1,1861.0,1816.0,-1.172,2026-01-08 12:58,-61
BLUESTARCO,2026-01-27,1740.0,90.6,5200.0,0.0,12.65,37050.0,20150.0,1821.1,1861.0,1816.0,-1.172,2026-01-08 12:58,-377
BLUESTARCO,2026-01-27,1760.0,94.55,8125.0,0.0,15.75,49075.0,44200.0,1821.1,1861.0,1816.0,-1.172,2026-01-08 12:58,-759
BLUESTARCO,2026-01-27,1780.0,71.8,31850.0,1300.0,21.25,20150.0,26975.0,1821.1,1861.0,1816.0,-1.172,2026-01-08 12:58,-1028
BLUESTARCO,2026-01-27,1800.0,56.5,56225.0,21450.0,31.45,80600.0,91000.0,1821.1,1861.0,1816.0,-1.172,2026-01-08 12:58,-1007
BLUESTARCO,2026-01-27,1820.0,48.1,41275.0,17225.0,40.95,21450.0,20475.0,1821.1,1861.0,1816.0,-1.172,2026-01-08 12:58,-834
BLUESTARCO,2026-01-27,1840.0,37.05,81575.0,176475.0,46.5,34125.0,44525.0,1821.1,1861.0,1816.0,-1.172,2026-01-08 12:58,-488
BLUESTARCO,2026-01-27,1860.0,30.05,56875.0,128050.0,60.65,8775.0,7150.0,1821.1,1861.0,1816.0,-1.172,2026-01-08 12:58,120
BLUESTARCO,2026-01-27,1880.0,27.0,62400.0,57200.0,64.8,1950.0,0.0,1821.1,1861.0,1816.0,-1.172,2026-01-08 12:58,835
BLUESTARCO,2026-01-27,1900.0,17.65,106275.0,215475.0,79.05,9100.0,0.0,1821.1,1861.0,1816.0,-1.172,2026-01-08 12:58,1717
BLUESTARCO,2026-01-27,1920.0,12.75,73125.0,56550.0,94.3,2275.0,0.0,1821.1,1861.0,1816.0,-1.172,2026-01-08 12:58,2790
BLUESTARCO,2026-01-27,1940.0,11.75,58175.0,49075.0,0.0,0.0,0.0,1821.1,1861.0,1816.0,-1.172,2026-01-08 12:58,3969
BLUESTARCO,2026-01-27,1960.0,8.05,65650.0,21775.0,0.0,0.0,0.0,1821.1,1861.0,1816.0,-1.172,2026-01-08 12:58,5261
BLUESTARCO,2026-01-27,1980.0,5.05,1625.0,0.0,0.0,0.0,0.0,1821.1,1861.0,1816.0,-1.172,2026-01-08 12:58,6670
BLUESTARCO,2026-01-27,2000.0,4.2,26325.0,49725.0,150.95,650.0,650.0,1821.1,1861.0,1816.0,-1.172,2026-01-08 12:58,8029
BLUESTARCO,2026-01-27,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,1821.1,1861.0,1816.0,-1.172,2026-01-08 12:58,9443
BLUESTARCO,2026-01-27,2040.0,3.6,2600.0,1625.0,0.0,0.0,0.0,1821.1,1861.0,1816.0,-1.172,2026-01-08 12:58,10855
BLUESTARCO,2026-01-27,2080.0,1.5,9100.0,975.0,0.0,0.0,0.0,1821.1,1861.0,1816.0,-1.172,2026-01-08 12:58,13691
BLUESTARCO,2026-01-27,2120.0,2.0,325.0,0.0,0.0,0.0,0.0,1821.1,1861.0,1816.0,-1.172,2026-01-08 12:58,16564
BOSCHLTD,2026-01-27,30000.0,9432.9,300.0,0.0,13.55,2425.0,50.0,38510.0,39200.0,38405.0,-1.622,2026-01-08 12:58,89885
BOSCHLTD,2026-01-27,30500.0,0.0,0.0,0.0,0.0,0.0,0.0,38510.0,39200.0,38405.0,-1.622,2026-01-08 12:58,82727
BOSCHLTD,2026-01-27,31000.0,4600.0,0.0,0.0,14.5,550.0,25.0,38510.0,39200.0,38405.0,-1.622,2026-01-08 12:58,75290
BOSCHLTD,2026-01-27,31500.0,0.0,0.0,0.0,0.0,0.0,0.0,38510.0,39200.0,38405.0,-1.622,2026-01-08 12:58,67879
BOSCHLTD,2026-01-27,32000.0,0.0,0.0,0.0,15.55,2025.0,275.0,38510.0,39200.0,38405.0,-1.622,2026-01-08 12:58,60469
BOSCHLTD,2026-01-27,32500.0,0.0,0.0,0.0,12.8,575.0,50.0,38510.0,39200.0,38405.0,-1.622,2026-01-08 12:58,53157
BOSCHLTD,2026-01-27,33000.0,0.0,0.0,0.0,23.5,2350.0,8900.0,38510.0,39200.0,38405.0,-1.622,2026-01-08 12:58,45876
BOSCHLTD,2026-01-27,33250.0,0.0,0.0,0.0,27.25,0.0,0.0,38510.0,39200.0,38405.0,-1.622,2026-01-08 12:58,42290
BOSCHLTD,2026-01-27,33500.0,0.0,0.0,0.0,38.8,375.0,0.0,38510.0,39200.0,38405.0,-1.622,2026-01-08 12:58,38708
BOSCHLTD,2026-01-27,33750.0,0.0,0.0,0.0,28.25,6200.0,600.0,38510.0,39200.0,38405.0,-1.622,2026-01-08 12:58,35135
BOSCHLTD,2026-01-27,34000.0,0.0,0.0,0.0,28.25,5125.0,13225.0,38510.0,39200.0,38405.0,-1.622,2026-01-08 12:58,31701
BOSCHLTD,2026-01-27,34250.0,0.0,0.0,0.0,34.0,625.0,0.0,38510.0,39200.0,38405.0,-1.622,2026-01-08 12:58,28397
BOSCHLTD,2026-01-27,34500.0,0.0,0.0,0.0,41.0,4800.0,750.0,38510.0,39200.0,38405.0,-1.622,2026-01-08 12:58,25122
BOSCHLTD,2026-01-27,34750.0,0.0,0.0,0.0,35.0,800.0,0.0,38510.0,39200.0,38405.0,-1.622,2026-01-08 12:58,21949
BOSCHLTD,2026-01-27,35000.0,4281.55,1075.0,0.0,60.05,12800.0,26625.0,38510.0,39200.0,38405.0,-1.622,2026-01-08 12:58,18813
BOSCHLTD,2026-01-27,35250.0,0.0,0.0,0.0,53.65,750.0,0.0,38510.0,39200.0,38405.0,-1.622,2026-01-08 12:58,16411
BOSCHLTD,2026-01-27,35500.0,3920.0,1025.0,0.0,94.85,4300.0,900.0,38510.0,39200.0,38405.0,-1.622,2026-01-08 12:58,13639
BOSCHLTD,2026-01-27,35750.0,3430.6,75.0,0.0,155.25,675.0,0.0,38510.0,39200.0,38405.0,-1.622,2026-01-08 12:58,11366
BOSCHLTD,2026-01-27,36000.0,3380.2,2675.0,0.0,123.15,19125.0,24800.0,38510.0,39200.0,38405.0,-1.622,2026-01-08 12:58,8765
BOSCHLTD,2026-01-27,36250.0,2738.1,100.0,0.0,146.55,2450.0,775.0,38510.0,39200.0,38405.0,-1.622,2026-01-08 12:58,7363
BOSCHLTD,2026-01-27,36500.0,2804.6,1300.0,0.0,176.95,7650.0,5350.0,38510.0,39200.0,38405.0,-1.622,2026-01-08 12:58,5348
BOSCHLTD,2026-01-27,36750.0,0.0,0.0,0.0,139.8,900.0,0.0,38510.0,39200.0,38405.0,-1.622,2026-01-08 12:58,3794
BOSCHLTD,2026-01-27,37000.0,1850.0,3300.0,1725.0,258.0,14425.0,19775.0,38510.0,39200.0,38405.0,-1.622,2026-01-08 12:58,2021
BOSCHLTD,2026-01-27,37250.0,2227.2,700.0,0.0,315.7,2475.0,125.0,38510.0,39200.0,38405.0,-1.622,2026-01-08 12:58,942
BOSCHLTD,2026-01-27,37500.0,1992.25,2675.0,0.0,355.55,6550.0,3525.0,38510.0,39200.0,38405.0,-1.622,2026-01-08 12:58,-218
BOSCHLTD,2026-01-27,37750.0,1511.15,250.0,0.0,460.0,1850.0,1575.0,38510.0,39200.0,38405.0,-1.622,2026-01-08 12:58,-925
BOSCHLTD,2026-01-27,38000.0,1170.2,7475.0,1550.0,528.1,18950.0,25075.0,38510.0,39200.0,38405.0,-1.622,2026-01-08 12:58,-1927
BOSCHLTD,2026-01-27,38250.0,1525.0,625.0,0.0,650.0,2750.0,1200.0,38510.0,39200.0,38405.0,-1.622,2026-01-08 12:58,-2348
BOSCHLTD,2026-01-27,38500.0,915.7,6300.0,6225.0,747.8,4725.0,12550.0,38510.0,39200.0,38405.0,-1.622,2026-01-08 12:58,-2641
BOSCHLTD,2026-01-27,38750.0,783.6,2150.0,2075.0,858.35,1550.0,4975.0,38510.0,39200.0,38405.0,-1.622,2026-01-08 12:58,-2352
BOSCHLTD,2026-01-27,39000.0,696.35,14475.0,20325.0,1013.0,9175.0,8150.0,38510.0,39200.0,38405.0,-1.622,2026-01-08 12:58,-2158
BOSCHLTD,2026-01-27,39250.0,572.65,5050.0,3500.0,1218.3,2600.0,2850.0,38510.0,39200.0,38405.0,-1.622,2026-01-08 12:58,-1331
BOSCHLTD,2026-01-27,39500.0,527.0,12425.0,5100.0,1325.0,3675.0,875.0,38510.0,39200.0,38405.0,-1.622,2026-01-08 12:58,-417
BOSCHLTD,2026-01-27,39750.0,436.0,2700.0,600.0,1175.9,775.0,0.0,38510.0,39200.0,38405.0,-1.622,2026-01-08 12:58,1092
BOSCHLTD,2026-01-27,40000.0,376.6,26475.0,19950.0,1740.0,5975.0,275.0,38510.0,39200.0,38405.0,-1.622,2026-01-08 12:58,2549
BOSCHLTD,2026-01-27,40250.0,359.0,1775.0,25.0,0.0,0.0,0.0,38510.0,39200.0,38405.0,-1.622,2026-01-08 12:58,4748
BOSCHLTD,2026-01-27,40500.0,263.55,4275.0,2250.0,1735.25,50.0,0.0,38510.0,39200.0,38405.0,-1.622,2026-01-08 12:58,7097
BOSCHLTD,2026-01-27,40750.0,391.1,1425.0,0.0,1916.05,75.0,0.0,38510.0,39200.0,38405.0,-1.622,2026-01-08 12:58,9595
BOSCHLTD,2026-01-27,41000.0,203.2,39025.0,29900.0,2049.6,550.0,0.0,38510.0,39200.0,38405.0,-1.622,2026-01-08 12:58,12067
BOSCHLTD,2026-01-27,41250.0,180.0,1100.0,1000.0,2321.35,0.0,0.0,38510.0,39200.0,38405.0,-1.622,2026-01-08 12:58,16168
BOSCHLTD,2026-01-27,41500.0,151.0,15425.0,8625.0,2419.6,0.0,0.0,38510.0,39200.0,38405.0,-1.622,2026-01-08 12:58,19636
BOSCHLTD,2026-01-27,41750.0,225.0,1425.0,0.0,0.0,0.0,0.0,38510.0,39200.0,38405.0,-1.622,2026-01-08 12:58,23703
BOSCHLTD,2026-01-27,42000.0,118.0,14725.0,14525.0,2675.0,475.0,0.0,38510.0,39200.0,38405.0,-1.622,2026-01-08 12:58,27604
BOSCHLTD,2026-01-27,42250.0,98.65,1975.0,650.0,0.0,0.0,0.0,38510.0,39200.0,38405.0,-1.622,2026-01-08 12:58,31900
BOSCHLTD,2026-01-27,42500.0,88.35,2425.0,1725.0,0.0,0.0,0.0,38510.0,39200.0,38405.0,-1.622,2026-01-08 12:58,36219
BOSCHLTD,2026-01-27,42750.0,127.55,850.0,0.0,0.0,0.0,0.0,38510.0,39200.0,38405.0,-1.622,2026-01-08 12:58,40599
BOSCHLTD,2026-01-27,43000.0,73.5,40975.0,18525.0,3800.0,150.0,0.0,38510.0,39200.0,38405.0,-1.622,2026-01-08 12:58,44991
BOSCHLTD,2026-01-27,43250.0,68.0,2100.0,1275.0,0.0,0.0,0.0,38510.0,39200.0,38405.0,-1.622,2026-01-08 12:58,50644
BOSCHLTD,2026-01-27,43500.0,60.0,10125.0,700.0,0.0,0.0,0.0,38510.0,39200.0,38405.0,-1.622,2026-01-08 12:58,56119
BOSCHLTD,2026-01-27,44000.0,46.9,8075.0,775.0,0.0,0.0,0.0,38510.0,39200.0,38405.0,-1.622,2026-01-08 12:58,67609
BOSCHLTD,2026-01-27,44500.0,35.1,8900.0,2475.0,0.0,0.0,0.0,38510.0,39200.0,38405.0,-1.622,2026-01-08 12:58,79479
BOSCHLTD,2026-01-27,45000.0,28.05,10000.0,9500.0,5700.0,200.0,0.0,38510.0,39200.0,38405.0,-1.622,2026-01-08 12:58,91788
BPCL,2026-01-27,292.5,0.0,0.0,0.0,0.05,27650.0,0.0,356.3,366.55,352.2,-3.232,2026-01-08 12:58,61575
BPCL,2026-01-27,300.0,54.0,92825.0,3950.0,0.35,108625.0,80975.0,356.3,366.55,352.2,-3.232,2026-01-08 12:58,53573
BPCL,2026-01-27,310.0,46.65,67150.0,1975.0,0.6,86900.0,122450.0,356.3,366.55,352.2,-3.232,2026-01-08 12:58,43603
BPCL,2026-01-27,320.0,64.0,55300.0,0.0,1.0,82950.0,126400.0,356.3,366.55,352.2,-3.232,2026-01-08 12:58,33597
BPCL,2026-01-27,322.5,0.0,0.0,0.0,1.15,79000.0,51350.0,356.3,366.55,352.2,-3.232,2026-01-08 12:58,31399
BPCL,2026-01-27,325.0,42.75,1975.0,0.0,1.3,154050.0,529300.0,356.3,366.55,352.2,-3.232,2026-01-08 12:58,28866
BPCL,2026-01-27,330.0,28.0,138250.0,15800.0,1.9,1086250.0,768275.0,356.3,366.55,352.2,-3.232,2026-01-08 12:58,23885
BPCL,2026-01-27,335.0,41.55,9875.0,0.0,2.6,339700.0,632000.0,356.3,366.55,352.2,-3.232,2026-01-08 12:58,19707
BPCL,2026-01-27,340.0,19.8,69125.0,31600.0,3.65,1129700.0,1953275.0,356.3,366.55,352.2,-3.232,2026-01-08 12:58,15477
BPCL,2026-01-27,345.0,16.75,5925.0,7900.0,5.1,1179075.0,2735375.0,356.3,366.55,352.2,-3.232,2026-01-08 12:58,11618
BPCL,2026-01-27,350.0,13.55,266625.0,738650.0,6.8,1054650.0,3049400.0,356.3,366.55,352.2,-3.232,2026-01-08 12:58,8035
BPCL,2026-01-27,355.0,10.55,181700.0,489800.0,8.9,556950.0,2087575.0,356.3,366.55,352.2,-3.232,2026-01-08 12:58,5349
BPCL,2026-01-27,360.0,8.2,803825.0,3181725.0,11.3,768275.0,3404900.0,356.3,366.55,352.2,-3.232,2026-01-08 12:58,3084
BPCL,2026-01-27,365.0,6.2,564850.0,1576050.0,14.4,920350.0,936150.0,356.3,366.55,352.2,-3.232,2026-01-08 12:58,1700
BPCL,2026-01-27,370.0,4.65,1747875.0,4431900.0,18.15,791975.0,728775.0,356.3,366.55,352.2,-3.232,2026-01-08 12:58,292
BPCL,2026-01-27,372.5,4.0,262675.0,361425.0,0.0,0.0,0.0,356.3,366.55,352.2,-3.232,2026-01-08 12:58,86
BPCL,2026-01-27,375.0,3.45,560900.0,1319300.0,21.45,383150.0,209350.0,356.3,366.55,352.2,-3.232,2026-01-08 12:58,676
BPCL,2026-01-27,380.0,2.55,3073100.0,3667575.0,26.35,811725.0,185650.0,356.3,366.55,352.2,-3.232,2026-01-08 12:58,1488
BPCL,2026-01-27,385.0,1.95,1414100.0,1040825.0,29.75,231075.0,13825.0,356.3,366.55,352.2,-3.232,2026-01-08 12:58,3516
BPCL,2026-01-27,390.0,1.45,2492450.0,2136950.0,36.9,205400.0,19750.0,356.3,366.55,352.2,-3.232,2026-01-08 12:58,7310
BPCL,2026-01-27,392.5,1.15,171825.0,150100.0,0.0,0.0,0.0,356.3,366.55,352.2,-3.232,2026-01-08 12:58,9691
BPCL,2026-01-27,395.0,1.0,503625.0,402900.0,21.8,31600.0,0.0,356.3,366.55,352.2,-3.232,2026-01-08 12:58,12531
BPCL,2026-01-27,400.0,0.8,2938800.0,1872300.0,44.9,568800.0,41475.0,356.3,366.55,352.2,-3.232,2026-01-08 12:58,18421
BPCL,2026-01-27,405.0,0.6,310075.0,173800.0,24.75,19750.0,0.0,356.3,366.55,352.2,-3.232,2026-01-08 12:58,23764
BPCL,2026-01-27,410.0,0.5,632000.0,317975.0,44.15,57275.0,0.0,356.3,366.55,352.2,-3.232,2026-01-08 12:58,31560
BPCL,2026-01-27,415.0,0.4,468075.0,41475.0,0.0,0.0,0.0,356.3,366.55,352.2,-3.232,2026-01-08 12:58,39511
BPCL,2026-01-27,420.0,0.3,817650.0,389075.0,47.55,21725.0,0.0,356.3,366.55,352.2,-3.232,2026-01-08 12:58,47935
BPCL,2026-01-27,430.0,0.2,408825.0,132325.0,0.0,0.0,0.0,356.3,366.55,352.2,-3.232,2026-01-08 12:58,65507
BRITANNIA,2026-01-27,5000.0,0.0,0.0,0.0,0.75,1000.0,125.0,6040.0,6158.5,5945.5,-2.344,2026-01-08 12:58,46617
BRITANNIA,2026-01-27,5100.0,0.0,0.0,0.0,2.4,125.0,0.0,6040.0,6158.5,5945.5,-2.344,2026-01-08 12:58,40979
BRITANNIA,2026-01-27,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,6040.0,6158.5,5945.5,-2.344,2026-01-08 12:58,35343
BRITANNIA,2026-01-27,5250.0,0.0,0.0,0.0,3.5,875.0,250.0,6040.0,6158.5,5945.5,-2.344,2026-01-08 12:58,32525
BRITANNIA,2026-01-27,5300.0,0.0,0.0,0.0,3.55,1375.0,625.0,6040.0,6158.5,5945.5,-2.344,2026-01-08 12:58,29711
BRITANNIA,2026-01-27,5350.0,0.0,0.0,0.0,12.7,750.0,0.0,6040.0,6158.5,5945.5,-2.344,2026-01-08 12:58,26904
BRITANNIA,2026-01-27,5400.0,0.0,0.0,0.0,2.0,125.0,0.0,6040.0,6158.5,5945.5,-2.344,2026-01-08 12:58,24100
BRITANNIA,2026-01-27,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,6040.0,6158.5,5945.5,-2.344,2026-01-08 12:58,21297
BRITANNIA,2026-01-27,5500.0,584.0,375.0,0.0,8.0,31375.0,45625.0,6040.0,6158.5,5945.5,-2.344,2026-01-08 12:58,18494
BRITANNIA,2026-01-27,5550.0,0.0,0.0,0.0,2.45,500.0,0.0,6040.0,6158.5,5945.5,-2.344,2026-01-08 12:58,15848
BRITANNIA,2026-01-27,5600.0,440.2,1500.0,250.0,16.15,47750.0,64000.0,6040.0,6158.5,5945.5,-2.344,2026-01-08 12:58,13206
BRITANNIA,2026-01-27,5650.0,502.5,250.0,0.0,19.7,15875.0,21875.0,6040.0,6158.5,5945.5,-2.344,2026-01-08 12:58,10800
BRITANNIA,2026-01-27,5700.0,396.2,750.0,0.0,23.2,26750.0,80375.0,6040.0,6158.5,5945.5,-2.344,2026-01-08 12:58,8467
BRITANNIA,2026-01-27,5750.0,410.0,125.0,0.0,30.1,14875.0,44750.0,6040.0,6158.5,5945.5,-2.344,2026-01-08 12:58,6258
BRITANNIA,2026-01-27,5800.0,264.7,2000.0,2125.0,37.65,50375.0,180625.0,6040.0,6158.5,5945.5,-2.344,2026-01-08 12:58,4116
BRITANNIA,2026-01-27,5850.0,0.0,0.0,0.0,51.15,9750.0,50875.0,6040.0,6158.5,5945.5,-2.344,2026-01-08 12:58,2140
BRITANNIA,2026-01-27,5900.0,193.75,7500.0,21375.0,63.6,82375.0,372000.0,6040.0,6158.5,5945.5,-2.344,2026-01-08 12:58,298
BRITANNIA,2026-01-27,5950.0,177.1,6625.0,18000.0,81.15,25625.0,176625.0,6040.0,6158.5,5945.5,-2.344,2026-01-08 12:58,-1421
BRITANNIA,2026-01-27,6000.0,151.9,48375.0,300750.0,100.9,118000.0,475250.0,6040.0,6158.5,5945.5,-2.344,2026-01-08 12:58,-2692
BRITANNIA,2026-01-27,6050.0,124.05,28625.0,118500.0,124.45,24250.0,184125.0,6040.0,6158.5,5945.5,-2.344,2026-01-08 12:58,-3497
BRITANNIA,2026-01-27,6100.0,101.4,60750.0,217250.0,150.8,29500.0,215250.0,6040.0,6158.5,5945.5,-2.344,2026-01-08 12:58,-3528
BRITANNIA,2026-01-27,6150.0,82.0,34125.0,115875.0,181.15,9625.0,63000.0,6040.0,6158.5,5945.5,-2.344,2026-01-08 12:58,-2990
BRITANNIA,2026-01-27,6200.0,65.3,113375.0,303500.0,214.35,50875.0,51625.0,6040.0,6158.5,5945.5,-2.344,2026-01-08 12:58,-2299
BRITANNIA,2026-01-27,6250.0,51.0,42000.0,125625.0,253.5,7375.0,20375.0,6040.0,6158.5,5945.5,-2.344,2026-01-08 12:58,-1242
BRITANNIA,2026-01-27,6300.0,39.7,179875.0,380500.0,293.95,6875.0,22125.0,6040.0,6158.5,5945.5,-2.344,2026-01-08 12:58,438
BRITANNIA,2026-01-27,6350.0,30.4,19750.0,53125.0,188.15,1625.0,0.0,6040.0,6158.5,5945.5,-2.344,2026-01-08 12:58,3537
BRITANNIA,2026-01-27,6400.0,23.1,54625.0,152250.0,370.7,3875.0,5625.0,6040.0,6158.5,5945.5,-2.344,2026-01-08 12:58,6261
BRITANNIA,2026-01-27,6450.0,16.55,7500.0,16500.0,0.0,0.0,0.0,6040.0,6158.5,5945.5,-2.344,2026-01-08 12:58,9231
BRITANNIA,2026-01-27,6500.0,13.0,56750.0,78875.0,447.0,625.0,0.0,6040.0,6158.5,5945.5,-2.344,2026-01-08 12:58,12267
BRITANNIA,2026-01-27,6550.0,9.5,67500.0,29250.0,501.2,375.0,0.0,6040.0,6158.5,5945.5,-2.344,2026-01-08 12:58,15625
BRITANNIA,2026-01-27,6600.0,7.35,129875.0,53250.0,475.0,1875.0,0.0,6040.0,6158.5,5945.5,-2.344,2026-01-08 12:58,19320
BRITANNIA,2026-01-27,6650.0,5.4,2125.0,5000.0,0.0,0.0,0.0,6040.0,6158.5,5945.5,-2.344,2026-01-08 12:58,23636
