Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2040.0,208.7,106605.0,2163.0,20.0,164697.0,13596.0,2234.0,2243.7,2210.0,0.26,2026-02-05 13:36,42351
ADANIENT,2026-02-24,2060.0,185.0,159753.0,2163.0,22.35,146775.0,49749.0,2234.0,2243.7,2210.0,0.26,2026-02-05 13:36,39231
ADANIENT,2026-02-24,2080.0,183.55,114639.0,3399.0,24.55,94863.0,11124.0,2234.0,2243.7,2210.0,0.26,2026-02-05 13:36,37455
ADANIENT,2026-02-24,2100.0,164.3,597606.0,16995.0,28.4,491619.0,325995.0,2234.0,2243.7,2210.0,0.26,2026-02-05 13:36,35343
ADANIENT,2026-02-24,2120.0,149.1,45423.0,0.0,32.8,67980.0,53148.0,2234.0,2243.7,2210.0,0.26,2026-02-05 13:36,41960
ADANIENT,2026-02-24,2140.0,135.0,82194.0,6489.0,37.6,120819.0,71379.0,2234.0,2243.7,2210.0,0.26,2026-02-05 13:36,40836
ADANIENT,2026-02-24,2160.0,120.0,65508.0,4326.0,43.05,200232.0,239784.0,2234.0,2243.7,2210.0,0.26,2026-02-05 13:36,40319
ADANIENT,2026-02-24,2180.0,110.0,103206.0,11124.0,50.25,200850.0,121437.0,2234.0,2243.7,2210.0,0.26,2026-02-05 13:36,39602
ADANIENT,2026-02-24,2200.0,95.8,921747.0,594516.0,57.5,1084899.0,705447.0,2234.0,2243.7,2210.0,0.26,2026-02-05 13:36,39696
ADANIENT,2026-02-24,2220.0,85.25,216918.0,422403.0,66.5,221862.0,349479.0,2234.0,2243.7,2210.0,0.26,2026-02-05 13:36,46268
ADANIENT,2026-02-24,2240.0,76.0,327231.0,418077.0,76.95,135960.0,220626.0,2234.0,2243.7,2210.0,0.26,2026-02-05 13:36,51500
ADANIENT,2026-02-24,2260.0,66.55,238548.0,209193.0,87.0,77559.0,54693.0,2234.0,2243.7,2210.0,0.26,2026-02-05 13:36,58726
ADANIENT,2026-02-24,2280.0,57.55,133179.0,101661.0,95.5,53457.0,13905.0,2234.0,2243.7,2210.0,0.26,2026-02-05 13:36,66055
ADANIENT,2026-02-24,2300.0,51.4,744072.0,634686.0,112.55,325686.0,56238.0,2234.0,2243.7,2210.0,0.26,2026-02-05 13:36,73101
ADANIENT,2026-02-24,2320.0,45.5,105060.0,104133.0,0.0,0.0,0.0,2234.0,2243.7,2210.0,0.26,2026-02-05 13:36,82189
ADANIENT,2026-02-24,2340.0,39.2,120510.0,99498.0,141.1,17304.0,0.0,2234.0,2243.7,2210.0,0.26,2026-02-05 13:36,91807
ADANIENT,2026-02-24,2360.0,34.0,149556.0,85593.0,157.35,13905.0,0.0,2234.0,2243.7,2210.0,0.26,2026-02-05 13:36,101450
ADANIENT,2026-02-24,2380.0,29.5,61491.0,48204.0,173.35,8343.0,0.0,2234.0,2243.7,2210.0,0.26,2026-02-05 13:36,111482
ADANIENT,2026-02-24,2400.0,26.55,809271.0,406026.0,187.5,143685.0,6180.0,2234.0,2243.7,2210.0,0.26,2026-02-05 13:36,121401
ADANIENT,2026-02-24,2420.0,23.25,149556.0,26883.0,479.85,4017.0,0.0,2234.0,2243.7,2210.0,0.26,2026-02-05 13:36,132643
ADANIENT,2026-02-24,2440.0,20.15,148938.0,37698.0,223.0,309.0,309.0,2234.0,2243.7,2210.0,0.26,2026-02-05 13:36,144893
ADANIENT,2026-02-24,2460.0,18.0,73233.0,14214.0,236.9,3090.0,0.0,2234.0,2243.7,2210.0,0.26,2026-02-05 13:36,157580
ADANIENT,2026-02-24,2480.0,16.0,42642.0,927.0,560.0,618.0,0.0,2234.0,2243.7,2210.0,0.26,2026-02-05 13:36,170184
ADANIENT,2026-02-24,2500.0,14.15,742527.0,273156.0,276.25,270684.0,8961.0,2234.0,2243.7,2210.0,0.26,2026-02-05 13:36,182850
ADANIENT,2026-02-24,2520.0,13.0,61800.0,16068.0,315.05,3090.0,0.0,2234.0,2243.7,2210.0,0.26,2026-02-05 13:36,191082
ADANIENT,2026-02-24,2560.0,10.45,42024.0,36771.0,311.4,7725.0,309.0,2234.0,2243.7,2210.0,0.26,2026-02-05 13:36,220643
ADANIENT,2026-02-24,2600.0,8.1,313635.0,109695.0,387.05,226806.0,3399.0,2234.0,2243.7,2210.0,0.26,2026-02-05 13:36,250223
ADANIENT,2026-02-24,2640.0,6.7,209811.0,107532.0,417.0,10506.0,0.0,2234.0,2243.7,2210.0,0.26,2026-02-05 13:36,273636
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,1.25,138000.0,27000.0,960.9,972.0,951.45,0.676,2026-02-05 13:36,151621
ADANIGREEN,2026-02-24,640.0,294.4,1800.0,0.0,0.85,58200.0,0.0,960.9,972.0,951.45,0.676,2026-02-05 13:36,134451
ADANIGREEN,2026-02-24,660.0,277.75,0.0,0.0,1.55,283800.0,9000.0,960.9,972.0,951.45,0.676,2026-02-05 13:36,117466
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,1.5,17400.0,0.0,960.9,972.0,951.45,0.676,2026-02-05 13:36,109190
ADANIGREEN,2026-02-24,680.0,281.05,0.0,1800.0,1.75,100800.0,6000.0,960.9,972.0,951.45,0.676,2026-02-05 13:36,100972
ADANIGREEN,2026-02-24,690.0,270.8,0.0,1800.0,2.2,19800.0,0.0,960.9,972.0,951.45,0.676,2026-02-05 13:36,92840
ADANIGREEN,2026-02-24,700.0,269.0,1800.0,600.0,1.85,328200.0,17400.0,960.9,972.0,951.45,0.676,2026-02-05 13:36,84741
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,1.45,56400.0,600.0,960.9,972.0,951.45,0.676,2026-02-05 13:36,76964
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,0.0,2.0,139800.0,6000.0,960.9,972.0,951.45,0.676,2026-02-05 13:36,69247
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,2.45,55200.0,0.0,960.9,972.0,951.45,0.676,2026-02-05 13:36,62203
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,2.45,110400.0,1800.0,960.9,972.0,951.45,0.676,2026-02-05 13:36,54712
ADANIGREEN,2026-02-24,750.0,219.65,1800.0,3600.0,2.2,510600.0,16800.0,960.9,972.0,951.45,0.676,2026-02-05 13:36,47388
ADANIGREEN,2026-02-24,760.0,209.9,28800.0,3600.0,2.9,177000.0,1200.0,960.9,972.0,951.45,0.676,2026-02-05 13:36,40468
ADANIGREEN,2026-02-24,770.0,170.2,13800.0,0.0,2.25,141000.0,600.0,960.9,972.0,951.45,0.676,2026-02-05 13:36,34379
ADANIGREEN,2026-02-24,780.0,160.35,108000.0,0.0,3.15,318000.0,16200.0,960.9,972.0,951.45,0.676,2026-02-05 13:36,28095
ADANIGREEN,2026-02-24,790.0,150.8,124800.0,0.0,3.3,164400.0,9000.0,960.9,972.0,951.45,0.676,2026-02-05 13:36,23665
ADANIGREEN,2026-02-24,800.0,166.0,364200.0,29400.0,3.8,663000.0,150000.0,960.9,972.0,951.45,0.676,2026-02-05 13:36,19721
ADANIGREEN,2026-02-24,810.0,152.2,93600.0,0.0,3.95,164400.0,22800.0,960.9,972.0,951.45,0.676,2026-02-05 13:36,20770
ADANIGREEN,2026-02-24,820.0,148.0,123600.0,9000.0,4.2,222600.0,40800.0,960.9,972.0,951.45,0.676,2026-02-05 13:36,17643
ADANIGREEN,2026-02-24,830.0,134.05,119400.0,9000.0,4.8,171600.0,24600.0,960.9,972.0,951.45,0.676,2026-02-05 13:36,15238
ADANIGREEN,2026-02-24,840.0,126.0,185400.0,2400.0,5.5,241800.0,46800.0,960.9,972.0,951.45,0.676,2026-02-05 13:36,12906
ADANIGREEN,2026-02-24,850.0,115.0,298800.0,39000.0,6.0,310200.0,54600.0,960.9,972.0,951.45,0.676,2026-02-05 13:36,11687
ADANIGREEN,2026-02-24,860.0,107.2,160200.0,7800.0,6.7,251400.0,61200.0,960.9,972.0,951.45,0.676,2026-02-05 13:36,12124
ADANIGREEN,2026-02-24,870.0,102.0,121200.0,1800.0,8.3,114000.0,6600.0,960.9,972.0,951.45,0.676,2026-02-05 13:36,11271
ADANIGREEN,2026-02-24,880.0,90.3,149400.0,2400.0,9.45,277200.0,193800.0,960.9,972.0,951.45,0.676,2026-02-05 13:36,10246
ADANIGREEN,2026-02-24,890.0,93.15,93600.0,3600.0,10.85,110400.0,96600.0,960.9,972.0,951.45,0.676,2026-02-05 13:36,9593
ADANIGREEN,2026-02-24,900.0,78.0,699600.0,128400.0,12.6,690000.0,444600.0,960.9,972.0,951.45,0.676,2026-02-05 13:36,8809
ADANIGREEN,2026-02-24,910.0,65.6,156000.0,5400.0,14.7,203400.0,72600.0,960.9,972.0,951.45,0.676,2026-02-05 13:36,13250
ADANIGREEN,2026-02-24,920.0,59.2,233400.0,42000.0,17.4,605400.0,246000.0,960.9,972.0,951.45,0.676,2026-02-05 13:36,14188
ADANIGREEN,2026-02-24,930.0,54.6,207600.0,119400.0,20.1,352800.0,319200.0,960.9,972.0,951.45,0.676,2026-02-05 13:36,15568
ADANIGREEN,2026-02-24,940.0,46.95,195600.0,376200.0,24.35,333600.0,329400.0,960.9,972.0,951.45,0.676,2026-02-05 13:36,17604
ADANIGREEN,2026-02-24,950.0,42.6,525000.0,682200.0,27.8,263400.0,377400.0,960.9,972.0,951.45,0.676,2026-02-05 13:36,19852
ADANIGREEN,2026-02-24,960.0,37.15,344400.0,1081800.0,32.5,196200.0,413400.0,960.9,972.0,951.45,0.676,2026-02-05 13:36,24286
ADANIGREEN,2026-02-24,970.0,32.25,370200.0,1093800.0,38.0,168600.0,285000.0,960.9,972.0,951.45,0.676,2026-02-05 13:36,28398
ADANIGREEN,2026-02-24,980.0,28.0,558000.0,784800.0,42.35,30600.0,48000.0,960.9,972.0,951.45,0.676,2026-02-05 13:36,32960
ADANIGREEN,2026-02-24,990.0,24.05,204600.0,340800.0,52.9,15000.0,42600.0,960.9,972.0,951.45,0.676,2026-02-05 13:36,38991
ADANIGREEN,2026-02-24,1000.0,20.5,1182600.0,1663200.0,59.05,261000.0,74400.0,960.9,972.0,951.45,0.676,2026-02-05 13:36,44221
ADANIGREEN,2026-02-24,1010.0,18.0,102000.0,172800.0,66.5,1200.0,1200.0,960.9,972.0,951.45,0.676,2026-02-05 13:36,51365
ADANIGREEN,2026-02-24,1020.0,15.15,237000.0,406800.0,71.4,64200.0,8400.0,960.9,972.0,951.45,0.676,2026-02-05 13:36,57905
ADANIGREEN,2026-02-24,1030.0,11.85,117000.0,154800.0,0.0,0.0,0.0,960.9,972.0,951.45,0.676,2026-02-05 13:36,64471
ADANIGREEN,2026-02-24,1040.0,10.75,282000.0,327600.0,90.1,151800.0,15600.0,960.9,972.0,951.45,0.676,2026-02-05 13:36,71392
ADANIGREEN,2026-02-24,1050.0,9.95,220200.0,196200.0,99.0,139800.0,9000.0,960.9,972.0,951.45,0.676,2026-02-05 13:36,77544
ADANIGREEN,2026-02-24,1060.0,8.25,180000.0,109800.0,143.0,13800.0,0.0,960.9,972.0,951.45,0.676,2026-02-05 13:36,83955
ADANIGREEN,2026-02-24,1080.0,6.55,235800.0,97200.0,219.0,1200.0,0.0,960.9,972.0,951.45,0.676,2026-02-05 13:36,99446
ADANIGREEN,2026-02-24,1100.0,5.45,920400.0,619200.0,148.7,33600.0,0.0,960.9,972.0,951.45,0.676,2026-02-05 13:36,115588
ADANIGREEN,2026-02-24,1120.0,4.3,52200.0,35400.0,110.0,1200.0,0.0,960.9,972.0,951.45,0.676,2026-02-05 13:36,133512
ADANIGREEN,2026-02-24,1160.0,2.8,50400.0,15000.0,192.1,11400.0,8400.0,960.9,972.0,951.45,0.676,2026-02-05 13:36,169579
ADANIGREEN,2026-02-24,1180.0,2.8,3600.0,0.0,0.0,0.0,0.0,960.9,972.0,951.45,0.676,2026-02-05 13:36,187527
ADANIGREEN,2026-02-24,1200.0,2.05,319800.0,80400.0,257.0,30600.0,0.0,960.9,972.0,951.45,0.676,2026-02-05 13:36,205687
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,0.65,207100.0,1900.0,1574.8,1577.7,1548.6,0.44,2026-02-05 13:36,225673
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,1.0,76475.0,14250.0,1574.8,1577.7,1548.6,0.44,2026-02-05 13:36,191317
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,1.15,19475.0,5225.0,1574.8,1577.7,1548.6,0.44,2026-02-05 13:36,174291
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,1.2,68875.0,15200.0,1574.8,1577.7,1548.6,0.44,2026-02-05 13:36,157310
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,1.85,31350.0,0.0,1574.8,1577.7,1548.6,0.44,2026-02-05 13:36,140460
ADANIPORTS,2026-02-24,1200.0,334.45,12350.0,0.0,1.65,173375.0,28500.0,1574.8,1577.7,1548.6,0.44,2026-02-05 13:36,123675
ADANIPORTS,2026-02-24,1220.0,351.05,55100.0,0.0,1.85,57950.0,10925.0,1574.8,1577.7,1548.6,0.44,2026-02-05 13:36,107652
ADANIPORTS,2026-02-24,1240.0,265.0,19475.0,0.0,2.0,82175.0,23275.0,1574.8,1577.7,1548.6,0.44,2026-02-05 13:36,93394
ADANIPORTS,2026-02-24,1260.0,152.3,41800.0,0.0,2.25,82650.0,17100.0,1574.8,1577.7,1548.6,0.44,2026-02-05 13:36,77916
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,2.5,109725.0,13300.0,1574.8,1577.7,1548.6,0.44,2026-02-05 13:36,62805
ADANIPORTS,2026-02-24,1300.0,277.25,85975.0,5225.0,2.95,456475.0,126825.0,1574.8,1577.7,1548.6,0.44,2026-02-05 13:36,47382
ADANIPORTS,2026-02-24,1320.0,260.95,171000.0,24225.0,3.15,359100.0,107825.0,1574.8,1577.7,1548.6,0.44,2026-02-05 13:36,35222
ADANIPORTS,2026-02-24,1340.0,242.4,95475.0,37525.0,3.6,298300.0,123025.0,1574.8,1577.7,1548.6,0.44,2026-02-05 13:36,26223
ADANIPORTS,2026-02-24,1360.0,221.25,167675.0,16150.0,4.0,280250.0,115425.0,1574.8,1577.7,1548.6,0.44,2026-02-05 13:36,15869
ADANIPORTS,2026-02-24,1380.0,205.0,232275.0,22800.0,4.65,289750.0,80750.0,1574.8,1577.7,1548.6,0.44,2026-02-05 13:36,7802
ADANIPORTS,2026-02-24,1400.0,184.0,386650.0,64125.0,5.45,1077300.0,446500.0,1574.8,1577.7,1548.6,0.44,2026-02-05 13:36,1808
ADANIPORTS,2026-02-24,1420.0,167.4,197125.0,34200.0,6.2,212325.0,123025.0,1574.8,1577.7,1548.6,0.44,2026-02-05 13:36,642
ADANIPORTS,2026-02-24,1440.0,146.15,347225.0,26600.0,7.4,416100.0,226575.0,1574.8,1577.7,1548.6,0.44,2026-02-05 13:36,-3063
ADANIPORTS,2026-02-24,1460.0,128.75,747175.0,18525.0,9.25,508250.0,360525.0,1574.8,1577.7,1548.6,0.44,2026-02-05 13:36,-3644
ADANIPORTS,2026-02-24,1480.0,110.0,522500.0,19000.0,11.7,502550.0,323000.0,1574.8,1577.7,1548.6,0.44,2026-02-05 13:36,2668
ADANIPORTS,2026-02-24,1500.0,93.15,838850.0,195700.0,14.85,1459200.0,1633525.0,1574.8,1577.7,1548.6,0.44,2026-02-05 13:36,7041
ADANIPORTS,2026-02-24,1520.0,77.4,463125.0,216600.0,19.3,702525.0,637450.0,1574.8,1577.7,1548.6,0.44,2026-02-05 13:36,16497
ADANIPORTS,2026-02-24,1540.0,64.25,652175.0,583775.0,25.05,655975.0,1358025.0,1574.8,1577.7,1548.6,0.44,2026-02-05 13:36,24867
ADANIPORTS,2026-02-24,1560.0,51.85,484975.0,1287250.0,32.4,321100.0,1255900.0,1574.8,1577.7,1548.6,0.44,2026-02-05 13:36,36171
ADANIPORTS,2026-02-24,1580.0,40.75,398050.0,1274900.0,41.55,126350.0,508725.0,1574.8,1577.7,1548.6,0.44,2026-02-05 13:36,48015
ADANIPORTS,2026-02-24,1600.0,31.5,1295325.0,2935500.0,52.8,187625.0,261725.0,1574.8,1577.7,1548.6,0.44,2026-02-05 13:36,60530
ADANIPORTS,2026-02-24,1620.0,24.3,205200.0,685900.0,65.5,10925.0,20425.0,1574.8,1577.7,1548.6,0.44,2026-02-05 13:36,78003
ADANIPORTS,2026-02-24,1640.0,18.8,238925.0,749550.0,260.0,475.0,0.0,1574.8,1577.7,1548.6,0.44,2026-02-05 13:36,93247
ADANIPORTS,2026-02-24,1660.0,14.2,357200.0,796575.0,92.7,17575.0,25650.0,1574.8,1577.7,1548.6,0.44,2026-02-05 13:36,108978
ADANIPORTS,2026-02-24,1680.0,10.75,401375.0,793725.0,316.95,950.0,0.0,1574.8,1577.7,1548.6,0.44,2026-02-05 13:36,125367
ADANIPORTS,2026-02-24,1700.0,8.25,170050.0,523925.0,140.0,475.0,0.0,1574.8,1577.7,1548.6,0.44,2026-02-05 13:36,142618
ADANIPORTS,2026-02-24,1720.0,6.5,76000.0,41325.0,0.0,0.0,0.0,1574.8,1577.7,1548.6,0.44,2026-02-05 13:36,159942
ADANIPORTS,2026-02-24,1760.0,4.1,373350.0,331550.0,0.0,0.0,0.0,1574.8,1577.7,1548.6,0.44,2026-02-05 13:36,194676
ADANIPORTS,2026-02-24,1800.0,2.7,24700.0,89300.0,0.0,0.0,0.0,1574.8,1577.7,1548.6,0.44,2026-02-05 13:36,231007
ALKEM,2026-02-24,4700.0,0.0,0.0,0.0,6.45,6875.0,44875.0,5650.0,5686.5,5584.5,-0.062,2026-02-05 13:36,9384
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,7.85,7500.0,73625.0,5650.0,5686.5,5584.5,-0.062,2026-02-05 13:36,7826
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,6.0,5750.0,0.0,5650.0,5686.5,5584.5,-0.062,2026-02-05 13:36,6356
ALKEM,2026-02-24,4950.0,0.0,0.0,0.0,0.0,0.0,0.0,5650.0,5686.5,5584.5,-0.062,2026-02-05 13:36,5703
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,15.25,23875.0,1500.0,5650.0,5686.5,5584.5,-0.062,2026-02-05 13:36,4996
ALKEM,2026-02-24,5050.0,0.0,0.0,0.0,0.0,0.0,0.0,5650.0,5686.5,5584.5,-0.062,2026-02-05 13:36,4373
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,20.9,8500.0,3625.0,5650.0,5686.5,5584.5,-0.062,2026-02-05 13:36,3786
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5650.0,5686.5,5584.5,-0.062,2026-02-05 13:36,3224
ALKEM,2026-02-24,5200.0,519.55,125.0,0.0,31.0,625.0,250.0,5650.0,5686.5,5584.5,-0.062,2026-02-05 13:36,2680
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,36.7,2125.0,2875.0,5650.0,5686.5,5584.5,-0.062,2026-02-05 13:36,2144
ALKEM,2026-02-24,5300.0,334.65,500.0,500.0,45.65,21000.0,61750.0,5650.0,5686.5,5584.5,-0.062,2026-02-05 13:36,1606
ALKEM,2026-02-24,5350.0,300.75,375.0,0.0,45.9,1750.0,0.0,5650.0,5686.5,5584.5,-0.062,2026-02-05 13:36,1104
ALKEM,2026-02-24,5400.0,367.85,1250.0,0.0,66.1,11875.0,750.0,5650.0,5686.5,5584.5,-0.062,2026-02-05 13:36,696
ALKEM,2026-02-24,5450.0,282.75,375.0,0.0,94.5,250.0,0.0,5650.0,5686.5,5584.5,-0.062,2026-02-05 13:36,317
ALKEM,2026-02-24,5500.0,230.65,5375.0,0.0,96.7,17000.0,2500.0,5650.0,5686.5,5584.5,-0.062,2026-02-05 13:36,-17
ALKEM,2026-02-24,5550.0,250.0,2000.0,0.0,127.65,4250.0,0.0,5650.0,5686.5,5584.5,-0.062,2026-02-05 13:36,-289
ALKEM,2026-02-24,5600.0,170.0,4625.0,0.0,139.7,3375.0,3375.0,5650.0,5686.5,5584.5,-0.062,2026-02-05 13:36,-493
ALKEM,2026-02-24,5650.0,147.4,7375.0,5125.0,164.05,11750.0,1500.0,5650.0,5686.5,5584.5,-0.062,2026-02-05 13:36,-622
ALKEM,2026-02-24,5700.0,128.55,21750.0,17125.0,184.05,15625.0,5000.0,5650.0,5686.5,5584.5,-0.062,2026-02-05 13:36,-770
ALKEM,2026-02-24,5750.0,108.45,3375.0,1625.0,333.45,125.0,0.0,5650.0,5686.5,5584.5,-0.062,2026-02-05 13:36,-655
ALKEM,2026-02-24,5800.0,86.0,22125.0,8875.0,231.4,14750.0,625.0,5650.0,5686.5,5584.5,-0.062,2026-02-05 13:36,-483
ALKEM,2026-02-24,5850.0,80.5,1625.0,0.0,268.95,250.0,0.0,5650.0,5686.5,5584.5,-0.062,2026-02-05 13:36,-310
ALKEM,2026-02-24,5900.0,63.0,4125.0,1125.0,305.75,375.0,0.0,5650.0,5686.5,5584.5,-0.062,2026-02-05 13:36,29
ALKEM,2026-02-24,5950.0,35.0,500.0,0.0,342.5,750.0,0.0,5650.0,5686.5,5584.5,-0.062,2026-02-05 13:36,400
ALKEM,2026-02-24,6000.0,39.0,33625.0,53125.0,349.4,125.0,0.0,5650.0,5686.5,5584.5,-0.062,2026-02-05 13:36,739
ALKEM,2026-02-24,6050.0,47.65,9125.0,125.0,569.2,2000.0,0.0,5650.0,5686.5,5584.5,-0.062,2026-02-05 13:36,1397
ALKEM,2026-02-24,6100.0,28.0,1750.0,0.0,618.55,875.0,0.0,5650.0,5686.5,5584.5,-0.062,2026-02-05 13:36,1913
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5650.0,5686.5,5584.5,-0.062,2026-02-05 13:36,2464
ALKEM,2026-02-24,6200.0,19.8,17000.0,3250.0,0.0,0.0,0.0,5650.0,5686.5,5584.5,-0.062,2026-02-05 13:36,3072
ALKEM,2026-02-24,6250.0,17.0,1000.0,0.0,0.0,0.0,0.0,5650.0,5686.5,5584.5,-0.062,2026-02-05 13:36,3795
ALKEM,2026-02-24,6300.0,13.0,2250.0,0.0,0.0,0.0,0.0,5650.0,5686.5,5584.5,-0.062,2026-02-05 13:36,4491
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,939.55,375.0,0.0,5650.0,5686.5,5584.5,-0.062,2026-02-05 13:36,5199
ALKEM,2026-02-24,6400.0,14.0,4625.0,0.0,720.0,125.0,0.0,5650.0,5686.5,5584.5,-0.062,2026-02-05 13:36,5872
ALKEM,2026-02-24,6500.0,5.2,5500.0,1500.0,791.1,375.0,0.0,5650.0,5686.5,5584.5,-0.062,2026-02-05 13:36,7332
AMBER,2026-02-24,4600.0,1794.3,300.0,300.0,7.75,4400.0,1600.0,6450.0,6464.5,6267.5,0.939,2026-02-05 13:36,31764
AMBER,2026-02-24,4800.0,1596.15,300.0,300.0,7.1,8300.0,3300.0,6450.0,6464.5,6267.5,0.939,2026-02-05 13:36,24648
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,47.0,200.0,0.0,6450.0,6464.5,6267.5,0.939,2026-02-05 13:36,21193
AMBER,2026-02-24,5000.0,1432.45,1500.0,300.0,11.0,11600.0,5700.0,6450.0,6464.5,6267.5,0.939,2026-02-05 13:36,17697
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,40.0,300.0,0.0,6450.0,6464.5,6267.5,0.939,2026-02-05 13:36,14536
AMBER,2026-02-24,5200.0,850.0,200.0,0.0,15.0,4500.0,300.0,6450.0,6464.5,6267.5,0.939,2026-02-05 13:36,11173
AMBER,2026-02-24,5300.0,1102.35,500.0,0.0,24.95,6200.0,300.0,6450.0,6464.5,6267.5,0.939,2026-02-05 13:36,7870
AMBER,2026-02-24,5400.0,574.6,2300.0,0.0,23.0,13400.0,5700.0,6450.0,6464.5,6267.5,0.939,2026-02-05 13:36,4662
AMBER,2026-02-24,5500.0,950.0,14500.0,2800.0,30.0,24500.0,12000.0,6450.0,6464.5,6267.5,0.939,2026-02-05 13:36,1674
AMBER,2026-02-24,5600.0,849.9,17000.0,200.0,40.0,14200.0,2600.0,6450.0,6464.5,6267.5,0.939,2026-02-05 13:36,278
AMBER,2026-02-24,5700.0,669.9,17800.0,100.0,50.0,6600.0,2800.0,6450.0,6464.5,6267.5,0.939,2026-02-05 13:36,-721
AMBER,2026-02-24,5800.0,681.0,25900.0,600.0,64.2,25900.0,14800.0,6450.0,6464.5,6267.5,0.939,2026-02-05 13:36,-1706
AMBER,2026-02-24,5900.0,508.55,18200.0,0.0,81.7,23000.0,12100.0,6450.0,6464.5,6267.5,0.939,2026-02-05 13:36,-1734
AMBER,2026-02-24,6000.0,535.3,33500.0,2400.0,107.1,52500.0,76600.0,6450.0,6464.5,6267.5,0.939,2026-02-05 13:36,-2211
AMBER,2026-02-24,6100.0,447.9,30200.0,2300.0,133.0,19800.0,20900.0,6450.0,6464.5,6267.5,0.939,2026-02-05 13:36,-1334
AMBER,2026-02-24,6200.0,406.75,26600.0,13400.0,168.5,28900.0,26900.0,6450.0,6464.5,6267.5,0.939,2026-02-05 13:36,-98
AMBER,2026-02-24,6300.0,340.0,46500.0,74600.0,209.0,49400.0,48100.0,6450.0,6464.5,6267.5,0.939,2026-02-05 13:36,1197
AMBER,2026-02-24,6400.0,286.6,45800.0,235700.0,254.75,25100.0,15800.0,6450.0,6464.5,6267.5,0.939,2026-02-05 13:36,3405
AMBER,2026-02-24,6500.0,241.0,128200.0,281200.0,305.2,24700.0,11000.0,6450.0,6464.5,6267.5,0.939,2026-02-05 13:36,6447
AMBER,2026-02-24,6600.0,195.1,25900.0,45800.0,425.1,1900.0,600.0,6450.0,6464.5,6267.5,0.939,2026-02-05 13:36,12681
AMBER,2026-02-24,6700.0,160.6,9600.0,11700.0,451.5,600.0,100.0,6450.0,6464.5,6267.5,0.939,2026-02-05 13:36,17282
AMBER,2026-02-24,6800.0,129.0,23500.0,53400.0,648.35,2800.0,0.0,6450.0,6464.5,6267.5,0.939,2026-02-05 13:36,21687
AMBER,2026-02-24,6900.0,109.0,100.0,300.0,920.0,600.0,0.0,6450.0,6464.5,6267.5,0.939,2026-02-05 13:36,26349
AMBER,2026-02-24,7000.0,85.6,45900.0,87400.0,679.5,3000.0,100.0,6450.0,6464.5,6267.5,0.939,2026-02-05 13:36,30843
AMBER,2026-02-24,7100.0,66.0,4900.0,3800.0,1606.35,100.0,0.0,6450.0,6464.5,6267.5,0.939,2026-02-05 13:36,36069
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6450.0,6464.5,6267.5,0.939,2026-02-05 13:36,41172
AMBER,2026-02-24,7300.0,40.6,12500.0,18200.0,1760.0,100.0,0.0,6450.0,6464.5,6267.5,0.939,2026-02-05 13:36,46245
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1700.0,200.0,0.0,6450.0,6464.5,6267.5,0.939,2026-02-05 13:36,51492
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1825.0,2300.0,0.0,6450.0,6464.5,6267.5,0.939,2026-02-05 13:36,56674
AMBER,2026-02-24,7600.0,21.05,9500.0,77700.0,1900.0,1200.0,0.0,6450.0,6464.5,6267.5,0.939,2026-02-05 13:36,61493
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1730.0,1000.0,0.0,6450.0,6464.5,6267.5,0.939,2026-02-05 13:36,66631
AMBER,2026-02-24,7800.0,12.2,9600.0,25900.0,1521.75,5600.0,0.0,6450.0,6464.5,6267.5,0.939,2026-02-05 13:36,71814
