Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BLUESTARCO,2026-01-27,1600.0,245.05,325.0,0.0,0.2,104325.0,39975.0,1715.0,1745.0,1708.1,0.333,2026-01-23 13:15,8055
BLUESTARCO,2026-01-27,1620.0,107.3,1300.0,0.0,0.35,18525.0,7475.0,1715.0,1745.0,1708.1,0.333,2026-01-23 13:15,6535
BLUESTARCO,2026-01-27,1640.0,91.0,1300.0,0.0,0.4,66950.0,12350.0,1715.0,1745.0,1708.1,0.333,2026-01-23 13:15,5063
BLUESTARCO,2026-01-27,1660.0,0.0,0.0,0.0,0.2,243100.0,24050.0,1715.0,1745.0,1708.1,0.333,2026-01-23 13:15,3722
BLUESTARCO,2026-01-27,1680.0,38.35,1300.0,0.0,0.85,158600.0,49400.0,1715.0,1745.0,1708.1,0.333,2026-01-23 13:15,2854
BLUESTARCO,2026-01-27,1700.0,29.35,17550.0,4550.0,2.8,67600.0,62400.0,1715.0,1745.0,1708.1,0.333,2026-01-23 13:15,2302
BLUESTARCO,2026-01-27,1720.0,9.5,27950.0,10725.0,9.0,27625.0,77025.0,1715.0,1745.0,1708.1,0.333,2026-01-23 13:15,1962
BLUESTARCO,2026-01-27,1740.0,3.0,17225.0,303225.0,14.7,16250.0,3250.0,1715.0,1745.0,1708.1,0.333,2026-01-23 13:15,1702
BLUESTARCO,2026-01-27,1760.0,0.8,162500.0,686075.0,27.55,38350.0,1950.0,1715.0,1745.0,1708.1,0.333,2026-01-23 13:15,1488
BLUESTARCO,2026-01-27,1780.0,0.4,110825.0,130975.0,66.55,18850.0,0.0,1715.0,1745.0,1708.1,0.333,2026-01-23 13:15,1602
BLUESTARCO,2026-01-27,1800.0,0.35,47450.0,72150.0,69.0,42575.0,650.0,1715.0,1745.0,1708.1,0.333,2026-01-23 13:15,1947
BLUESTARCO,2026-01-27,1820.0,0.25,41600.0,31525.0,77.05,12675.0,325.0,1715.0,1745.0,1708.1,0.333,2026-01-23 13:15,2301
BLUESTARCO,2026-01-27,1840.0,0.35,34775.0,19825.0,103.9,29900.0,1625.0,1715.0,1745.0,1708.1,0.333,2026-01-23 13:15,2959
BLUESTARCO,2026-01-27,1860.0,0.3,33475.0,5525.0,121.0,8125.0,325.0,1715.0,1745.0,1708.1,0.333,2026-01-23 13:15,3534
BLUESTARCO,2026-01-27,1880.0,0.2,69875.0,5525.0,170.05,1625.0,0.0,1715.0,1745.0,1708.1,0.333,2026-01-23 13:15,4403
BLUESTARCO,2026-01-27,1900.0,0.25,73125.0,29250.0,141.45,9750.0,0.0,1715.0,1745.0,1708.1,0.333,2026-01-23 13:15,5487
BLUESTARCO,2026-01-27,1920.0,0.3,67600.0,13325.0,94.3,2275.0,0.0,1715.0,1745.0,1708.1,0.333,2026-01-23 13:15,6627
BLUESTARCO,2026-01-27,1940.0,0.3,33475.0,13325.0,195.7,0.0,0.0,1715.0,1745.0,1708.1,0.333,2026-01-23 13:15,8024
BLUESTARCO,2026-01-27,1960.0,0.4,17225.0,0.0,0.0,0.0,0.0,1715.0,1745.0,1708.1,0.333,2026-01-23 13:15,9507
BLUESTARCO,2026-01-27,1980.0,2.35,6500.0,0.0,260.45,975.0,975.0,1715.0,1745.0,1708.1,0.333,2026-01-23 13:15,11025
BLUESTARCO,2026-01-27,2000.0,0.6,111800.0,325.0,302.0,650.0,0.0,1715.0,1745.0,1708.1,0.333,2026-01-23 13:15,12533
BLUESTARCO,2026-01-27,2020.0,0.0,0.0,0.0,277.35,5200.0,0.0,1715.0,1745.0,1708.1,0.333,2026-01-23 13:15,14277
BLUESTARCO,2026-01-27,2040.0,0.2,2925.0,0.0,321.8,2600.0,0.0,1715.0,1745.0,1708.1,0.333,2026-01-23 13:15,15900
BLUESTARCO,2026-01-27,2080.0,0.3,8775.0,0.0,0.0,0.0,0.0,1715.0,1745.0,1708.1,0.333,2026-01-23 13:15,19374
BLUESTARCO,2026-01-27,2120.0,2.0,325.0,0.0,384.5,0.0,0.0,1715.0,1745.0,1708.1,0.333,2026-01-23 13:15,22966
BOSCHLTD,2026-01-27,29500.0,0.0,0.0,0.0,0.0,0.0,0.0,35355.0,35865.0,35270.0,-0.994,2026-01-23 13:15,55066
BOSCHLTD,2026-01-27,30000.0,5400.0,200.0,175.0,5.0,800.0,700.0,35355.0,35865.0,35270.0,-0.994,2026-01-23 13:15,50916
BOSCHLTD,2026-01-27,30500.0,0.0,0.0,0.0,0.0,0.0,0.0,35355.0,35865.0,35270.0,-0.994,2026-01-23 13:15,46923
BOSCHLTD,2026-01-27,31000.0,4600.0,0.0,0.0,5.0,375.0,275.0,35355.0,35865.0,35270.0,-0.994,2026-01-23 13:15,42823
BOSCHLTD,2026-01-27,31500.0,0.0,0.0,0.0,5.05,675.0,0.0,35355.0,35865.0,35270.0,-0.994,2026-01-23 13:15,38742
BOSCHLTD,2026-01-27,32000.0,5300.0,0.0,0.0,2.15,2825.0,1425.0,35355.0,35865.0,35270.0,-0.994,2026-01-23 13:15,34694
BOSCHLTD,2026-01-27,32250.0,0.0,0.0,0.0,0.0,0.0,0.0,35355.0,35865.0,35270.0,-0.994,2026-01-23 13:15,32740
BOSCHLTD,2026-01-27,32500.0,0.0,0.0,0.0,8.0,1025.0,725.0,35355.0,35865.0,35270.0,-0.994,2026-01-23 13:15,30787
BOSCHLTD,2026-01-27,32750.0,0.0,0.0,0.0,18.25,250.0,25.0,35355.0,35865.0,35270.0,-0.994,2026-01-23 13:15,28859
BOSCHLTD,2026-01-27,33000.0,2978.0,0.0,0.0,8.5,3325.0,3475.0,35355.0,35865.0,35270.0,-0.994,2026-01-23 13:15,26937
BOSCHLTD,2026-01-27,33250.0,0.0,0.0,0.0,28.8,250.0,0.0,35355.0,35865.0,35270.0,-0.994,2026-01-23 13:15,25096
BOSCHLTD,2026-01-27,33500.0,0.0,0.0,0.0,11.0,1325.0,1075.0,35355.0,35865.0,35270.0,-0.994,2026-01-23 13:15,23264
BOSCHLTD,2026-01-27,33750.0,0.0,0.0,0.0,24.35,1375.0,400.0,35355.0,35865.0,35270.0,-0.994,2026-01-23 13:15,21463
BOSCHLTD,2026-01-27,34000.0,1260.0,200.0,0.0,24.4,6025.0,16625.0,35355.0,35865.0,35270.0,-0.994,2026-01-23 13:15,19696
BOSCHLTD,2026-01-27,34250.0,858.3,50.0,0.0,42.0,550.0,625.0,35355.0,35865.0,35270.0,-0.994,2026-01-23 13:15,18097
BOSCHLTD,2026-01-27,34500.0,3197.65,0.0,0.0,45.75,2700.0,1675.0,35355.0,35865.0,35270.0,-0.994,2026-01-23 13:15,16506
BOSCHLTD,2026-01-27,34750.0,798.55,200.0,125.0,64.6,1200.0,500.0,35355.0,35865.0,35270.0,-0.994,2026-01-23 13:15,14967
BOSCHLTD,2026-01-27,35000.0,520.2,4050.0,3650.0,87.15,7300.0,28075.0,35355.0,35865.0,35270.0,-0.994,2026-01-23 13:15,13484
BOSCHLTD,2026-01-27,35250.0,0.0,0.0,0.0,147.65,825.0,2875.0,35355.0,35865.0,35270.0,-0.994,2026-01-23 13:15,12424
BOSCHLTD,2026-01-27,35500.0,175.8,9700.0,3550.0,226.75,2650.0,10500.0,35355.0,35865.0,35270.0,-0.994,2026-01-23 13:15,11225
BOSCHLTD,2026-01-27,35750.0,107.2,2400.0,3675.0,401.4,1425.0,800.0,35355.0,35865.0,35270.0,-0.994,2026-01-23 13:15,10457
BOSCHLTD,2026-01-27,36000.0,58.0,7650.0,17600.0,585.35,7150.0,2900.0,35355.0,35865.0,35270.0,-0.994,2026-01-23 13:15,9643
BOSCHLTD,2026-01-27,36250.0,34.0,3300.0,8100.0,803.35,950.0,525.0,35355.0,35865.0,35270.0,-0.994,2026-01-23 13:15,8856
BOSCHLTD,2026-01-27,36500.0,22.0,7650.0,18975.0,1059.7,2525.0,125.0,35355.0,35865.0,35270.0,-0.994,2026-01-23 13:15,8485
BOSCHLTD,2026-01-27,36750.0,11.0,1125.0,2225.0,1284.3,425.0,50.0,35355.0,35865.0,35270.0,-0.994,2026-01-23 13:15,8182
BOSCHLTD,2026-01-27,37000.0,14.3,9375.0,25425.0,1525.0,5975.0,100.0,35355.0,35865.0,35270.0,-0.994,2026-01-23 13:15,8116
BOSCHLTD,2026-01-27,37250.0,8.55,2150.0,200.0,1543.0,1450.0,0.0,35355.0,35865.0,35270.0,-0.994,2026-01-23 13:15,7589
BOSCHLTD,2026-01-27,37500.0,8.65,9175.0,6575.0,2000.0,4050.0,1200.0,35355.0,35865.0,35270.0,-0.994,2026-01-23 13:15,7827
BOSCHLTD,2026-01-27,37750.0,6.7,1700.0,375.0,2806.1,1200.0,0.0,35355.0,35865.0,35270.0,-0.994,2026-01-23 13:15,7817
BOSCHLTD,2026-01-27,38000.0,6.0,19000.0,19875.0,2570.0,8225.0,725.0,35355.0,35865.0,35270.0,-0.994,2026-01-23 13:15,8345
BOSCHLTD,2026-01-27,38250.0,6.25,1200.0,725.0,2747.6,2100.0,25.0,35355.0,35865.0,35270.0,-0.994,2026-01-23 13:15,7787
BOSCHLTD,2026-01-27,38500.0,4.55,11600.0,11900.0,2950.0,1950.0,25.0,35355.0,35865.0,35270.0,-0.994,2026-01-23 13:15,8837
BOSCHLTD,2026-01-27,38750.0,4.5,2375.0,1875.0,3137.0,575.0,0.0,35355.0,35865.0,35270.0,-0.994,2026-01-23 13:15,10233
BOSCHLTD,2026-01-27,39000.0,4.55,36725.0,44350.0,3570.0,2775.0,225.0,35355.0,35865.0,35270.0,-0.994,2026-01-23 13:15,12093
BOSCHLTD,2026-01-27,39250.0,4.6,4050.0,2500.0,3752.7,1225.0,0.0,35355.0,35865.0,35270.0,-0.994,2026-01-23 13:15,14146
BOSCHLTD,2026-01-27,39500.0,4.35,15500.0,16225.0,4263.25,2475.0,0.0,35355.0,35865.0,35270.0,-0.994,2026-01-23 13:15,16847
BOSCHLTD,2026-01-27,39750.0,5.5,1675.0,875.0,4239.85,700.0,25.0,35355.0,35865.0,35270.0,-0.994,2026-01-23 13:15,19407
BOSCHLTD,2026-01-27,40000.0,3.95,64075.0,79750.0,4575.0,2875.0,25.0,35355.0,35865.0,35270.0,-0.994,2026-01-23 13:15,22778
BOSCHLTD,2026-01-27,40250.0,17.0,325.0,0.0,0.0,0.0,0.0,35355.0,35865.0,35270.0,-0.994,2026-01-23 13:15,26829
BOSCHLTD,2026-01-27,40500.0,4.0,3825.0,500.0,1735.25,50.0,0.0,35355.0,35865.0,35270.0,-0.994,2026-01-23 13:15,32179
BOSCHLTD,2026-01-27,40750.0,3.0,1200.0,625.0,2289.7,50.0,0.0,35355.0,35865.0,35270.0,-0.994,2026-01-23 13:15,37619
BOSCHLTD,2026-01-27,41000.0,3.0,16775.0,19500.0,3831.1,550.0,0.0,35355.0,35865.0,35270.0,-0.994,2026-01-23 13:15,43085
BOSCHLTD,2026-01-27,41250.0,10.05,1825.0,0.0,2321.35,0.0,0.0,35355.0,35865.0,35270.0,-0.994,2026-01-23 13:15,48790
BOSCHLTD,2026-01-27,41500.0,2.45,44025.0,9250.0,2419.6,0.0,0.0,35355.0,35865.0,35270.0,-0.994,2026-01-23 13:15,54748
BOSCHLTD,2026-01-27,41750.0,2.35,775.0,50.0,0.0,0.0,0.0,35355.0,35865.0,35270.0,-0.994,2026-01-23 13:15,61816
BOSCHLTD,2026-01-27,42000.0,2.5,9500.0,11450.0,3948.0,475.0,0.0,35355.0,35865.0,35270.0,-0.994,2026-01-23 13:15,68892
BOSCHLTD,2026-01-27,42250.0,5.35,550.0,0.0,0.0,0.0,0.0,35355.0,35865.0,35270.0,-0.994,2026-01-23 13:15,76033
BOSCHLTD,2026-01-27,42500.0,2.0,1000.0,475.0,0.0,0.0,0.0,35355.0,35865.0,35270.0,-0.994,2026-01-23 13:15,83372
BOSCHLTD,2026-01-27,42750.0,7.45,525.0,0.0,0.0,0.0,0.0,35355.0,35865.0,35270.0,-0.994,2026-01-23 13:15,90737
BOSCHLTD,2026-01-27,43000.0,3.0,24500.0,24425.0,3800.0,150.0,0.0,35355.0,35865.0,35270.0,-0.994,2026-01-23 13:15,98115
BOSCHLTD,2026-01-27,43250.0,2.4,1875.0,300.0,0.0,0.0,0.0,35355.0,35865.0,35270.0,-0.994,2026-01-23 13:15,106059
BOSCHLTD,2026-01-27,43500.0,0.55,2900.0,1125.0,0.0,0.0,0.0,35355.0,35865.0,35270.0,-0.994,2026-01-23 13:15,114100
BOSCHLTD,2026-01-27,44000.0,1.1,2200.0,250.0,0.0,0.0,0.0,35355.0,35865.0,35270.0,-0.994,2026-01-23 13:15,130326
BOSCHLTD,2026-01-27,44500.0,0.7,3900.0,75.0,0.0,0.0,0.0,35355.0,35865.0,35270.0,-0.994,2026-01-23 13:15,146663
BOSCHLTD,2026-01-27,45000.0,1.55,5050.0,600.0,5700.0,200.0,0.0,35355.0,35865.0,35270.0,-0.994,2026-01-23 13:15,163194
BPCL,2026-01-27,292.5,0.0,0.0,0.0,0.05,17775.0,0.0,353.15,361.9,353.05,-0.282,2026-01-23 13:15,48666
BPCL,2026-01-27,300.0,56.55,55300.0,35550.0,0.05,185650.0,88875.0,353.15,361.9,353.05,-0.282,2026-01-23 13:15,42248
BPCL,2026-01-27,310.0,44.2,45425.0,13825.0,0.05,136275.0,11850.0,353.15,361.9,353.05,-0.282,2026-01-23 13:15,34243
BPCL,2026-01-27,315.0,0.0,0.0,0.0,0.0,0.0,0.0,353.15,361.9,353.05,-0.282,2026-01-23 13:15,30376
BPCL,2026-01-27,320.0,34.0,35550.0,0.0,0.15,177750.0,31600.0,353.15,361.9,353.05,-0.282,2026-01-23 13:15,26308
BPCL,2026-01-27,322.5,0.0,0.0,0.0,0.1,77025.0,1975.0,353.15,361.9,353.05,-0.282,2026-01-23 13:15,24446
BPCL,2026-01-27,325.0,30.1,3950.0,0.0,0.15,177750.0,63200.0,353.15,361.9,353.05,-0.282,2026-01-23 13:15,22484
BPCL,2026-01-27,330.0,24.0,77025.0,0.0,0.15,1019100.0,225150.0,353.15,361.9,353.05,-0.282,2026-01-23 13:15,18662
BPCL,2026-01-27,335.0,19.25,11850.0,0.0,0.25,503625.0,300200.0,353.15,361.9,353.05,-0.282,2026-01-23 13:15,15548
BPCL,2026-01-27,340.0,13.7,96775.0,256750.0,0.5,677425.0,1185000.0,353.15,361.9,353.05,-0.282,2026-01-23 13:15,12532
BPCL,2026-01-27,345.0,9.15,246875.0,308100.0,1.05,600400.0,1163275.0,353.15,361.9,353.05,-0.282,2026-01-23 13:15,9992
BPCL,2026-01-27,350.0,5.55,276500.0,1107975.0,2.3,813700.0,3558950.0,353.15,361.9,353.05,-0.282,2026-01-23 13:15,7940
BPCL,2026-01-27,355.0,2.85,610275.0,2306800.0,4.75,430550.0,3306150.0,353.15,361.9,353.05,-0.282,2026-01-23 13:15,6237
BPCL,2026-01-27,360.0,1.4,1957225.0,8283150.0,8.05,1690600.0,1530625.0,353.15,361.9,353.05,-0.282,2026-01-23 13:15,5057
BPCL,2026-01-27,365.0,0.75,1064525.0,4222550.0,11.6,369325.0,618175.0,353.15,361.9,353.05,-0.282,2026-01-23 13:15,4644
BPCL,2026-01-27,370.0,0.35,1975000.0,3857175.0,15.95,440425.0,288350.0,353.15,361.9,353.05,-0.282,2026-01-23 13:15,5687
BPCL,2026-01-27,372.5,0.3,154050.0,77025.0,0.0,0.0,0.0,353.15,361.9,353.05,-0.282,2026-01-23 13:15,6353
BPCL,2026-01-27,375.0,0.2,705075.0,464125.0,21.9,215275.0,39500.0,353.15,361.9,353.05,-0.282,2026-01-23 13:15,7696
BPCL,2026-01-27,380.0,0.1,2482575.0,912450.0,27.0,400925.0,84925.0,353.15,361.9,353.05,-0.282,2026-01-23 13:15,10375
BPCL,2026-01-27,385.0,0.1,880850.0,260700.0,25.0,189600.0,7900.0,353.15,361.9,353.05,-0.282,2026-01-23 13:15,13895
BPCL,2026-01-27,390.0,0.05,1753800.0,1001325.0,29.05,144175.0,1975.0,353.15,361.9,353.05,-0.282,2026-01-23 13:15,18543
BPCL,2026-01-27,392.5,0.1,181700.0,65175.0,0.0,0.0,0.0,353.15,361.9,353.05,-0.282,2026-01-23 13:15,21164
BPCL,2026-01-27,395.0,0.05,306125.0,77025.0,40.85,25675.0,0.0,353.15,361.9,353.05,-0.282,2026-01-23 13:15,24243
BPCL,2026-01-27,400.0,0.05,1394350.0,280450.0,43.5,201450.0,9875.0,353.15,361.9,353.05,-0.282,2026-01-23 13:15,30459
BPCL,2026-01-27,405.0,0.05,189600.0,45425.0,48.55,17775.0,5925.0,353.15,361.9,353.05,-0.282,2026-01-23 13:15,36706
BPCL,2026-01-27,410.0,0.05,663600.0,73075.0,53.5,45425.0,29625.0,353.15,361.9,353.05,-0.282,2026-01-23 13:15,43841
BPCL,2026-01-27,415.0,0.05,233050.0,37525.0,0.0,0.0,0.0,353.15,361.9,353.05,-0.282,2026-01-23 13:15,51177
BPCL,2026-01-27,420.0,0.05,697175.0,13825.0,63.1,17775.0,5925.0,353.15,361.9,353.05,-0.282,2026-01-23 13:15,58870
BPCL,2026-01-27,430.0,0.05,418700.0,0.0,77.0,0.0,0.0,353.15,361.9,353.05,-0.282,2026-01-23 13:15,74859
BRITANNIA,2026-01-27,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,5871.5,5964.0,5868.0,-1.02,2026-01-23 13:15,46012
BRITANNIA,2026-01-27,5000.0,0.0,0.0,0.0,0.1,1875.0,1250.0,5871.5,5964.0,5868.0,-1.02,2026-01-23 13:15,41105
BRITANNIA,2026-01-27,5100.0,0.0,0.0,0.0,0.2,0.0,0.0,5871.5,5964.0,5868.0,-1.02,2026-01-23 13:15,36218
BRITANNIA,2026-01-27,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,5871.5,5964.0,5868.0,-1.02,2026-01-23 13:15,31330
BRITANNIA,2026-01-27,5250.0,0.0,0.0,0.0,0.7,750.0,0.0,5871.5,5964.0,5868.0,-1.02,2026-01-23 13:15,28887
BRITANNIA,2026-01-27,5300.0,683.0,0.0,0.0,1.0,4625.0,0.0,5871.5,5964.0,5868.0,-1.02,2026-01-23 13:15,26446
BRITANNIA,2026-01-27,5350.0,0.0,0.0,0.0,3.0,2375.0,0.0,5871.5,5964.0,5868.0,-1.02,2026-01-23 13:15,24029
BRITANNIA,2026-01-27,5400.0,0.0,0.0,0.0,0.1,125.0,125.0,5871.5,5964.0,5868.0,-1.02,2026-01-23 13:15,21623
BRITANNIA,2026-01-27,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,5871.5,5964.0,5868.0,-1.02,2026-01-23 13:15,19219
BRITANNIA,2026-01-27,5500.0,420.0,375.0,0.0,0.2,29250.0,1250.0,5871.5,5964.0,5868.0,-1.02,2026-01-23 13:15,16815
BRITANNIA,2026-01-27,5550.0,0.0,0.0,0.0,1.5,7125.0,0.0,5871.5,5964.0,5868.0,-1.02,2026-01-23 13:15,14574
BRITANNIA,2026-01-27,5600.0,312.0,1375.0,1250.0,0.6,63250.0,16250.0,5871.5,5964.0,5868.0,-1.02,2026-01-23 13:15,12352
BRITANNIA,2026-01-27,5650.0,312.55,625.0,0.0,1.55,9250.0,33625.0,5871.5,5964.0,5868.0,-1.02,2026-01-23 13:15,10494
BRITANNIA,2026-01-27,5700.0,248.9,1250.0,0.0,3.0,22000.0,109000.0,5871.5,5964.0,5868.0,-1.02,2026-01-23 13:15,8663
BRITANNIA,2026-01-27,5750.0,99.45,750.0,0.0,6.05,18250.0,27625.0,5871.5,5964.0,5868.0,-1.02,2026-01-23 13:15,6956
BRITANNIA,2026-01-27,5800.0,115.25,15625.0,625.0,15.0,72000.0,65000.0,5871.5,5964.0,5868.0,-1.02,2026-01-23 13:15,5316
BRITANNIA,2026-01-27,5850.0,42.65,10125.0,23750.0,29.1,47375.0,39125.0,5871.5,5964.0,5868.0,-1.02,2026-01-23 13:15,4189
BRITANNIA,2026-01-27,5900.0,25.05,24625.0,40625.0,61.45,34250.0,63875.0,5871.5,5964.0,5868.0,-1.02,2026-01-23 13:15,3183
BRITANNIA,2026-01-27,5950.0,17.25,16250.0,35750.0,105.1,16625.0,17000.0,5871.5,5964.0,5868.0,-1.02,2026-01-23 13:15,2417
BRITANNIA,2026-01-27,6000.0,7.85,71125.0,80375.0,134.0,68375.0,5000.0,5871.5,5964.0,5868.0,-1.02,2026-01-23 13:15,1818
BRITANNIA,2026-01-27,6050.0,5.05,29500.0,21125.0,156.8,23375.0,1125.0,5871.5,5964.0,5868.0,-1.02,2026-01-23 13:15,1203
BRITANNIA,2026-01-27,6100.0,2.65,76000.0,56375.0,222.0,13625.0,1750.0,5871.5,5964.0,5868.0,-1.02,2026-01-23 13:15,1361
BRITANNIA,2026-01-27,6150.0,1.5,26625.0,10375.0,200.3,6125.0,0.0,5871.5,5964.0,5868.0,-1.02,2026-01-23 13:15,2036
BRITANNIA,2026-01-27,6200.0,0.65,103750.0,33625.0,315.0,32625.0,875.0,5871.5,5964.0,5868.0,-1.02,2026-01-23 13:15,3038
BRITANNIA,2026-01-27,6250.0,0.25,28625.0,16000.0,432.05,6375.0,0.0,5871.5,5964.0,5868.0,-1.02,2026-01-23 13:15,3820
BRITANNIA,2026-01-27,6300.0,0.15,71000.0,78250.0,413.0,4250.0,0.0,5871.5,5964.0,5868.0,-1.02,2026-01-23 13:15,5524
BRITANNIA,2026-01-27,6350.0,0.05,10125.0,2375.0,444.1,1375.0,0.0,5871.5,5964.0,5868.0,-1.02,2026-01-23 13:15,7704
BRITANNIA,2026-01-27,6400.0,0.35,21000.0,7125.0,488.0,1750.0,625.0,5871.5,5964.0,5868.0,-1.02,2026-01-23 13:15,10055
BRITANNIA,2026-01-27,6450.0,0.35,19375.0,1875.0,0.0,0.0,0.0,5871.5,5964.0,5868.0,-1.02,2026-01-23 13:15,12496
BRITANNIA,2026-01-27,6500.0,0.25,50625.0,5750.0,447.0,625.0,0.0,5871.5,5964.0,5868.0,-1.02,2026-01-23 13:15,15119
BRITANNIA,2026-01-27,6550.0,0.05,65250.0,3000.0,501.2,375.0,0.0,5871.5,5964.0,5868.0,-1.02,2026-01-23 13:15,17971
BRITANNIA,2026-01-27,6600.0,0.05,115250.0,3375.0,475.0,1875.0,0.0,5871.5,5964.0,5868.0,-1.02,2026-01-23 13:15,21159
BRITANNIA,2026-01-27,6650.0,1.5,1750.0,0.0,0.0,0.0,0.0,5871.5,5964.0,5868.0,-1.02,2026-01-23 13:15,24863
BRITANNIA,2026-01-27,6700.0,0.05,24125.0,1375.0,877.45,0.0,0.0,5871.5,5964.0,5868.0,-1.02,2026-01-23 13:15,28665
BRITANNIA,2026-01-27,6750.0,0.0,0.0,0.0,0.0,0.0,0.0,5871.5,5964.0,5868.0,-1.02,2026-01-23 13:15,32587
BRITANNIA,2026-01-27,6800.0,0.1,16250.0,250.0,0.0,0.0,0.0,5871.5,5964.0,5868.0,-1.02,2026-01-23 13:15,36509
BRITANNIA,2026-01-27,6900.0,0.2,250.0,0.0,622.6,375.0,0.0,5871.5,5964.0,5868.0,-1.02,2026-01-23 13:15,44515
BRITANNIA,2026-01-27,7000.0,0.0,0.0,0.0,1075.0,250.0,0.0,5871.5,5964.0,5868.0,-1.02,2026-01-23 13:15,52504
BRITANNIA,2026-01-27,7100.0,0.0,0.0,0.0,1227.45,125.0,0.0,5871.5,5964.0,5868.0,-1.02,2026-01-23 13:15,60492
BSE,2026-01-27,2000.0,0.0,0.0,0.0,0.3,82875.0,16875.0,2696.1,2742.0,2685.0,-0.461,2026-01-23 13:15,193667
BSE,2026-01-27,2200.0,511.0,6750.0,3000.0,0.35,97875.0,19125.0,2696.1,2742.0,2685.0,-0.461,2026-01-23 13:15,130147
BSE,2026-01-27,2250.0,0.0,0.0,0.0,0.3,19125.0,12000.0,2696.1,2742.0,2685.0,-0.461,2026-01-23 13:15,115132
BSE,2026-01-27,2300.0,334.0,2250.0,0.0,0.35,70875.0,18375.0,2696.1,2742.0,2685.0,-0.461,2026-01-23 13:15,99871
BSE,2026-01-27,2350.0,340.9,750.0,0.0,0.55,63750.0,33750.0,2696.1,2742.0,2685.0,-0.461,2026-01-23 13:15,85049
BSE,2026-01-27,2400.0,301.15,36375.0,5625.0,0.6,207375.0,169125.0,2696.1,2742.0,2685.0,-0.461,2026-01-23 13:15,70498
BSE,2026-01-27,2450.0,236.35,375.0,0.0,0.6,78750.0,379125.0,2696.1,2742.0,2685.0,-0.461,2026-01-23 13:15,58228
BSE,2026-01-27,2500.0,190.9,116250.0,51375.0,0.95,359625.0,561000.0,2696.1,2742.0,2685.0,-0.461,2026-01-23 13:15,45274
BSE,2026-01-27,2550.0,150.7,48375.0,12375.0,1.5,240375.0,431625.0,2696.1,2742.0,2685.0,-0.461,2026-01-23 13:15,36880
BSE,2026-01-27,2600.0,103.1,140250.0,184500.0,3.65,450000.0,1440750.0,2696.1,2742.0,2685.0,-0.461,2026-01-23 13:15,28438
BSE,2026-01-27,2650.0,59.7,155250.0,397875.0,9.3,273375.0,1062750.0,2696.1,2742.0,2685.0,-0.461,2026-01-23 13:15,23536
BSE,2026-01-27,2700.0,24.3,437250.0,2002500.0,24.8,369000.0,1792875.0,2696.1,2742.0,2685.0,-0.461,2026-01-23 13:15,20168
BSE,2026-01-27,2750.0,8.1,469125.0,2076000.0,59.05,135375.0,300000.0,2696.1,2742.0,2685.0,-0.461,2026-01-23 13:15,20306
BSE,2026-01-27,2800.0,3.3,780000.0,1656750.0,104.25,253500.0,152625.0,2696.1,2742.0,2685.0,-0.461,2026-01-23 13:15,22900
BSE,2026-01-27,2850.0,1.85,738000.0,947250.0,159.3,168000.0,53625.0,2696.1,2742.0,2685.0,-0.461,2026-01-23 13:15,28695
BSE,2026-01-27,2900.0,0.95,899625.0,1156125.0,202.0,212250.0,26250.0,2696.1,2742.0,2685.0,-0.461,2026-01-23 13:15,38866
BSE,2026-01-27,2950.0,0.65,294000.0,336750.0,263.1,62250.0,6750.0,2696.1,2742.0,2685.0,-0.461,2026-01-23 13:15,52934
BSE,2026-01-27,3000.0,0.3,630375.0,831000.0,299.5,60375.0,9000.0,2696.1,2742.0,2685.0,-0.461,2026-01-23 13:15,71366
BSE,2026-01-27,3050.0,0.35,127500.0,115125.0,356.0,5250.0,0.0,2696.1,2742.0,2685.0,-0.461,2026-01-23 13:15,93082
BSE,2026-01-27,3100.0,0.4,484125.0,324375.0,400.0,6750.0,2625.0,2696.1,2742.0,2685.0,-0.461,2026-01-23 13:15,117068
BSE,2026-01-27,3200.0,0.35,328875.0,127125.0,495.0,42000.0,0.0,2696.1,2742.0,2685.0,-0.461,2026-01-23 13:15,170064
CAMS,2026-01-27,580.0,0.0,0.0,0.0,0.0,0.0,0.0,686.35,717.95,685.3,-3.024,2026-01-23 13:15,28768
CAMS,2026-01-27,600.0,114.85,6750.0,0.0,0.0,0.0,0.0,686.35,717.95,685.3,-3.024,2026-01-23 13:15,24157
CAMS,2026-01-27,620.0,85.95,2250.0,0.0,0.1,36000.0,0.0,686.35,717.95,685.3,-3.024,2026-01-23 13:15,19637
CAMS,2026-01-27,630.0,81.2,2250.0,0.0,0.1,56250.0,0.0,686.35,717.95,685.3,-3.024,2026-01-23 13:15,17395
CAMS,2026-01-27,640.0,0.0,0.0,0.0,0.2,49500.0,6000.0,686.35,717.95,685.3,-3.024,2026-01-23 13:15,15211
CAMS,2026-01-27,650.0,61.05,750.0,0.0,0.3,127500.0,27000.0,686.35,717.95,685.3,-3.024,2026-01-23 13:15,13058
