Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
KPITTECH,2026-01-27,1210.0,0.0,0.0,0.0,0.0,1156.0,-0.619,2026-01-02 09:54,-791
KPITTECH,2026-01-27,1220.0,13.5,143225.0,72.45,45475.0,1156.0,-0.619,2026-01-02 09:54,-348
KPITTECH,2026-01-27,1230.0,0.0,0.0,0.0,0.0,1156.0,-0.619,2026-01-02 09:54,146
KPITTECH,2026-01-27,1240.0,9.5,78200.0,82.95,21250.0,1156.0,-0.619,2026-01-02 09:54,778
KPITTECH,2026-01-27,1250.0,0.0,0.0,0.0,0.0,1156.0,-0.619,2026-01-02 09:54,1407
KPITTECH,2026-01-27,1260.0,6.7,19975.0,63.0,3825.0,1156.0,-0.619,2026-01-02 09:54,2138
KPITTECH,2026-01-27,1270.0,0.0,0.0,0.0,0.0,1156.0,-0.619,2026-01-02 09:54,2882
KPITTECH,2026-01-27,1280.0,4.95,17000.0,105.0,2975.0,1156.0,-0.619,2026-01-02 09:54,3637
KPITTECH,2026-01-27,1290.0,0.0,0.0,0.0,0.0,1156.0,-0.619,2026-01-02 09:54,4389
KPITTECH,2026-01-27,1300.0,3.65,115600.0,147.5,18700.0,1156.0,-0.619,2026-01-02 09:54,5163
KPITTECH,2026-01-27,1320.0,3.65,26775.0,150.5,11050.0,1156.0,-0.619,2026-01-02 09:54,6748
KPITTECH,2026-01-27,1340.0,5.5,1275.0,0.0,0.0,1156.0,-0.619,2026-01-02 09:54,8485
KPITTECH,2026-01-27,1360.0,2.0,2125.0,150.0,4675.0,1156.0,-0.619,2026-01-02 09:54,10382
KPITTECH,2026-01-27,1380.0,3.05,15725.0,0.0,0.0,1156.0,-0.619,2026-01-02 09:54,12223
KPITTECH,2026-01-27,1400.0,0.7,22100.0,139.5,1700.0,1156.0,-0.619,2026-01-02 09:54,14169
KPITTECH,2026-01-27,1440.0,7.85,3400.0,205.0,425.0,1156.0,-0.619,2026-01-02 09:54,18125
KPITTECH,2026-01-27,1480.0,3.45,11050.0,0.0,0.0,1156.0,-0.619,2026-01-02 09:54,22112
LAURUSLABS,2026-01-27,840.0,255.0,33150.0,0.4,7650.0,1108.3,-0.189,2026-01-02 09:54,48307
LAURUSLABS,2026-01-27,860.0,161.95,850.0,0.0,0.0,1108.3,-0.189,2026-01-02 09:54,42440
LAURUSLABS,2026-01-27,880.0,207.0,9350.0,1.0,27200.0,1108.3,-0.189,2026-01-02 09:54,35744
LAURUSLABS,2026-01-27,900.0,213.5,108800.0,0.8,270300.0,1108.3,-0.189,2026-01-02 09:54,29298
LAURUSLABS,2026-01-27,910.0,180.0,850.0,2.4,2550.0,1108.3,-0.189,2026-01-02 09:54,28660
LAURUSLABS,2026-01-27,920.0,0.0,0.0,1.5,11900.0,1108.3,-0.189,2026-01-02 09:54,25739
LAURUSLABS,2026-01-27,930.0,159.25,2550.0,1.0,17000.0,1108.3,-0.189,2026-01-02 09:54,22813
LAURUSLABS,2026-01-27,940.0,0.0,0.0,2.0,46750.0,1108.3,-0.189,2026-01-02 09:54,19947
LAURUSLABS,2026-01-27,950.0,147.05,30600.0,1.2,91800.0,1108.3,-0.189,2026-01-02 09:54,17080
LAURUSLABS,2026-01-27,960.0,132.65,2550.0,1.2,64600.0,1108.3,-0.189,2026-01-02 09:54,14784
LAURUSLABS,2026-01-27,970.0,0.0,0.0,2.65,18700.0,1108.3,-0.189,2026-01-02 09:54,12142
LAURUSLABS,2026-01-27,980.0,123.0,5950.0,2.5,54400.0,1108.3,-0.189,2026-01-02 09:54,9488
LAURUSLABS,2026-01-27,990.0,107.95,2550.0,3.25,56950.0,1108.3,-0.189,2026-01-02 09:54,6958
LAURUSLABS,2026-01-27,1000.0,117.0,170000.0,3.75,297500.0,1108.3,-0.189,2026-01-02 09:54,4437
LAURUSLABS,2026-01-27,1010.0,96.8,7650.0,4.4,43350.0,1108.3,-0.189,2026-01-02 09:54,4253
LAURUSLABS,2026-01-27,1020.0,101.75,88400.0,5.0,107100.0,1108.3,-0.189,2026-01-02 09:54,2297
LAURUSLABS,2026-01-27,1030.0,67.25,68850.0,6.65,155550.0,1108.3,-0.189,2026-01-02 09:54,1327
LAURUSLABS,2026-01-27,1040.0,81.2,116450.0,8.35,232900.0,1108.3,-0.189,2026-01-02 09:54,95
LAURUSLABS,2026-01-27,1050.0,75.5,164050.0,10.4,295800.0,1108.3,-0.189,2026-01-02 09:54,-394
LAURUSLABS,2026-01-27,1060.0,67.7,117300.0,12.3,139400.0,1108.3,-0.189,2026-01-02 09:54,-245
LAURUSLABS,2026-01-27,1070.0,59.65,64600.0,15.0,112200.0,1108.3,-0.189,2026-01-02 09:54,-148
LAURUSLABS,2026-01-27,1080.0,53.2,230350.0,18.05,271150.0,1108.3,-0.189,2026-01-02 09:54,-280
LAURUSLABS,2026-01-27,1090.0,45.2,149600.0,21.6,152150.0,1108.3,-0.189,2026-01-02 09:54,609
LAURUSLABS,2026-01-27,1100.0,39.5,719100.0,25.55,522750.0,1108.3,-0.189,2026-01-02 09:54,1411
LAURUSLABS,2026-01-27,1110.0,34.3,357000.0,29.95,126650.0,1108.3,-0.189,2026-01-02 09:54,4612
LAURUSLABS,2026-01-27,1120.0,29.2,249050.0,35.7,152150.0,1108.3,-0.189,2026-01-02 09:54,7638
LAURUSLABS,2026-01-27,1130.0,25.6,79900.0,40.3,39950.0,1108.3,-0.189,2026-01-02 09:54,10403
LAURUSLABS,2026-01-27,1140.0,20.95,388450.0,46.35,43350.0,1108.3,-0.189,2026-01-02 09:54,13148
LAURUSLABS,2026-01-27,1150.0,17.2,209950.0,52.6,16150.0,1108.3,-0.189,2026-01-02 09:54,16894
LAURUSLABS,2026-01-27,1160.0,14.4,286450.0,60.3,1700.0,1108.3,-0.189,2026-01-02 09:54,20529
LAURUSLABS,2026-01-27,1170.0,11.85,50150.0,70.2,1700.0,1108.3,-0.189,2026-01-02 09:54,24579
LAURUSLABS,2026-01-27,1180.0,9.6,142800.0,97.0,0.0,1108.3,-0.189,2026-01-02 09:54,28326
LAURUSLABS,2026-01-27,1190.0,8.05,12750.0,0.0,0.0,1108.3,-0.189,2026-01-02 09:54,32305
LAURUSLABS,2026-01-27,1200.0,6.55,457300.0,91.0,8500.0,1108.3,-0.189,2026-01-02 09:54,36170
LAURUSLABS,2026-01-27,1210.0,0.0,0.0,0.0,0.0,1108.3,-0.189,2026-01-02 09:54,40712
LAURUSLABS,2026-01-27,1220.0,4.25,159800.0,109.5,6800.0,1108.3,-0.189,2026-01-02 09:54,45033
LAURUSLABS,2026-01-27,1240.0,2.95,119850.0,0.0,0.0,1108.3,-0.189,2026-01-02 09:54,54001
LAURUSLABS,2026-01-27,1260.0,1.75,85850.0,0.0,0.0,1108.3,-0.189,2026-01-02 09:54,63250
LAURUSLABS,2026-01-27,1280.0,0.0,0.0,0.0,0.0,1108.3,-0.189,2026-01-02 09:54,72651
LICHSGFIN,2026-01-27,450.0,0.0,0.0,0.25,4000.0,540.9,0.942,2026-01-02 09:54,57657
LICHSGFIN,2026-01-27,460.0,0.0,0.0,0.4,2000.0,540.9,0.942,2026-01-02 09:54,50728
LICHSGFIN,2026-01-27,470.0,0.0,0.0,0.6,3000.0,540.9,0.942,2026-01-02 09:54,43801
LICHSGFIN,2026-01-27,480.0,0.0,0.0,0.0,0.0,540.9,0.942,2026-01-02 09:54,36877
LICHSGFIN,2026-01-27,485.0,0.0,0.0,1.0,59000.0,540.9,0.942,2026-01-02 09:54,33415
LICHSGFIN,2026-01-27,490.0,0.0,0.0,0.95,156000.0,540.9,0.942,2026-01-02 09:54,29976
LICHSGFIN,2026-01-27,495.0,0.0,0.0,0.0,0.0,540.9,0.942,2026-01-02 09:54,26607
LICHSGFIN,2026-01-27,500.0,44.25,54000.0,1.45,546000.0,540.9,0.942,2026-01-02 09:54,23253
LICHSGFIN,2026-01-27,505.0,39.6,3000.0,1.75,126000.0,540.9,0.942,2026-01-02 09:54,20358
LICHSGFIN,2026-01-27,510.0,35.1,3000.0,2.2,633000.0,540.9,0.942,2026-01-02 09:54,17358
LICHSGFIN,2026-01-27,515.0,30.7,7000.0,2.75,98000.0,540.9,0.942,2026-01-02 09:54,14557
LICHSGFIN,2026-01-27,520.0,27.0,56000.0,3.5,805000.0,540.9,0.942,2026-01-02 09:54,11932
LICHSGFIN,2026-01-27,525.0,21.95,1000.0,4.4,73000.0,540.9,0.942,2026-01-02 09:54,9612
LICHSGFIN,2026-01-27,530.0,19.0,288000.0,5.6,824000.0,540.9,0.942,2026-01-02 09:54,7431
LICHSGFIN,2026-01-27,535.0,15.7,160000.0,7.2,208000.0,540.9,0.942,2026-01-02 09:54,5920
LICHSGFIN,2026-01-27,540.0,12.65,1514000.0,9.05,1327000.0,540.9,0.942,2026-01-02 09:54,4610
LICHSGFIN,2026-01-27,545.0,9.8,247000.0,11.35,115000.0,540.9,0.942,2026-01-02 09:54,5332
LICHSGFIN,2026-01-27,550.0,7.8,1044000.0,14.15,404000.0,540.9,0.942,2026-01-02 09:54,5634
LICHSGFIN,2026-01-27,555.0,5.85,113000.0,17.55,9000.0,540.9,0.942,2026-01-02 09:54,6790
LICHSGFIN,2026-01-27,560.0,4.55,749000.0,25.9,495000.0,540.9,0.942,2026-01-02 09:54,7814
LICHSGFIN,2026-01-27,565.0,3.45,55000.0,25.2,24000.0,540.9,0.942,2026-01-02 09:54,8470
LICHSGFIN,2026-01-27,570.0,2.55,327000.0,30.6,198000.0,540.9,0.942,2026-01-02 09:54,10064
LICHSGFIN,2026-01-27,575.0,2.0,8000.0,36.15,1000.0,540.9,0.942,2026-01-02 09:54,11440
LICHSGFIN,2026-01-27,580.0,1.55,455000.0,39.6,129000.0,540.9,0.942,2026-01-02 09:54,13341
LICHSGFIN,2026-01-27,585.0,0.0,0.0,54.35,1000.0,540.9,0.942,2026-01-02 09:54,15096
LICHSGFIN,2026-01-27,590.0,0.9,93000.0,50.0,16000.0,540.9,0.942,2026-01-02 09:54,17286
LICHSGFIN,2026-01-27,595.0,0.7,2000.0,0.0,0.0,540.9,0.942,2026-01-02 09:54,19464
LICHSGFIN,2026-01-27,600.0,0.75,564000.0,59.0,262000.0,540.9,0.942,2026-01-02 09:54,21715
LICHSGFIN,2026-01-27,610.0,0.35,12000.0,68.2,28000.0,540.9,0.942,2026-01-02 09:54,25540
LICHSGFIN,2026-01-27,620.0,0.25,21000.0,82.7,34000.0,540.9,0.942,2026-01-02 09:54,30717
LICHSGFIN,2026-01-27,630.0,0.35,45000.0,87.75,6000.0,540.9,0.942,2026-01-02 09:54,35860
LICHSGFIN,2026-01-27,640.0,0.15,25000.0,99.55,71000.0,540.9,0.942,2026-01-02 09:54,41283
LICHSGFIN,2026-01-27,650.0,0.15,135000.0,110.0,231000.0,540.9,0.942,2026-01-02 09:54,46146
LICHSGFIN,2026-01-27,680.0,0.0,0.0,138.0,45000.0,540.9,0.942,2026-01-02 09:54,61415
LICI,2026-01-27,700.0,0.0,0.0,0.5,700.0,855.05,0.264,2026-01-02 09:54,33938
LICI,2026-01-27,730.0,0.0,0.0,0.0,0.0,855.05,0.264,2026-01-02 09:54,26172
LICI,2026-01-27,740.0,124.5,1400.0,0.45,4200.0,855.05,0.264,2026-01-02 09:54,23583
LICI,2026-01-27,750.0,0.0,0.0,0.0,0.0,855.05,0.264,2026-01-02 09:54,21018
LICI,2026-01-27,760.0,0.0,0.0,0.0,0.0,855.05,0.264,2026-01-02 09:54,18435
LICI,2026-01-27,770.0,0.0,0.0,1.7,700.0,855.05,0.264,2026-01-02 09:54,15852
LICI,2026-01-27,780.0,73.15,1400.0,0.75,59500.0,855.05,0.264,2026-01-02 09:54,13269
LICI,2026-01-27,790.0,0.0,0.0,1.2,56000.0,855.05,0.264,2026-01-02 09:54,10754
LICI,2026-01-27,795.0,0.0,0.0,0.0,0.0,855.05,0.264,2026-01-02 09:54,9514
LICI,2026-01-27,800.0,63.0,21700.0,1.25,352800.0,855.05,0.264,2026-01-02 09:54,8281
LICI,2026-01-27,805.0,0.0,0.0,0.0,0.0,855.05,0.264,2026-01-02 09:54,7329
LICI,2026-01-27,810.0,0.0,0.0,2.4,63700.0,855.05,0.264,2026-01-02 09:54,6283
LICI,2026-01-27,815.0,0.0,0.0,0.0,0.0,855.05,0.264,2026-01-02 09:54,5254
LICI,2026-01-27,820.0,34.25,5600.0,2.7,414400.0,855.05,0.264,2026-01-02 09:54,4241
LICI,2026-01-27,825.0,0.0,0.0,0.0,0.0,855.05,0.264,2026-01-02 09:54,3344
LICI,2026-01-27,830.0,0.0,0.0,4.75,183400.0,855.05,0.264,2026-01-02 09:54,2541
LICI,2026-01-27,835.0,0.0,0.0,0.0,0.0,855.05,0.264,2026-01-02 09:54,1742
LICI,2026-01-27,840.0,26.7,78400.0,6.45,161700.0,855.05,0.264,2026-01-02 09:54,1030
LICI,2026-01-27,845.0,22.7,1400.0,0.0,0.0,855.05,0.264,2026-01-02 09:54,543
LICI,2026-01-27,850.0,20.15,503300.0,9.8,430500.0,855.05,0.264,2026-01-02 09:54,-44
LICI,2026-01-27,855.0,16.85,26600.0,13.15,22400.0,855.05,0.264,2026-01-02 09:54,423
LICI,2026-01-27,860.0,14.85,590100.0,14.25,336700.0,855.05,0.264,2026-01-02 09:54,339
LICI,2026-01-27,865.0,0.0,0.0,0.0,0.0,855.05,0.264,2026-01-02 09:54,1099
LICI,2026-01-27,870.0,10.8,105700.0,21.05,91000.0,855.05,0.264,2026-01-02 09:54,1463
LICI,2026-01-27,875.0,8.2,7000.0,0.0,0.0,855.05,0.264,2026-01-02 09:54,1847
LICI,2026-01-27,880.0,7.2,200200.0,27.7,101500.0,855.05,0.264,2026-01-02 09:54,2318
LICI,2026-01-27,885.0,0.0,0.0,0.0,0.0,855.05,0.264,2026-01-02 09:54,2798
LICI,2026-01-27,890.0,4.5,110600.0,32.6,23800.0,855.05,0.264,2026-01-02 09:54,3414
LICI,2026-01-27,895.0,0.0,0.0,0.0,0.0,855.05,0.264,2026-01-02 09:54,4070
LICI,2026-01-27,900.0,3.5,1225000.0,42.6,182700.0,855.05,0.264,2026-01-02 09:54,4753
LICI,2026-01-27,905.0,0.0,0.0,0.0,0.0,855.05,0.264,2026-01-02 09:54,5791
LICI,2026-01-27,910.0,2.85,65100.0,60.6,2800.0,855.05,0.264,2026-01-02 09:54,7179
LICI,2026-01-27,915.0,0.0,0.0,0.0,0.0,855.05,0.264,2026-01-02 09:54,8602
LICI,2026-01-27,920.0,1.5,257600.0,60.5,33600.0,855.05,0.264,2026-01-02 09:54,10023
LICI,2026-01-27,930.0,1.2,84700.0,78.95,18200.0,855.05,0.264,2026-01-02 09:54,12992
LICI,2026-01-27,940.0,1.15,30800.0,0.0,0.0,855.05,0.264,2026-01-02 09:54,16095
LICI,2026-01-27,950.0,0.85,145600.0,87.1,16100.0,855.05,0.264,2026-01-02 09:54,19367
LICI,2026-01-27,960.0,0.5,29400.0,104.75,4200.0,855.05,0.264,2026-01-02 09:54,22668
LICI,2026-01-27,970.0,0.0,0.0,119.0,2800.0,855.05,0.264,2026-01-02 09:54,26088
LICI,2026-01-27,980.0,0.4,2100.0,125.0,2100.0,855.05,0.264,2026-01-02 09:54,29521
LICI,2026-01-27,1000.0,0.5,50400.0,146.0,23800.0,855.05,0.264,2026-01-02 09:54,36434
LICI,2026-01-27,1020.0,2.95,1400.0,0.0,0.0,855.05,0.264,2026-01-02 09:54,43178
LODHA,2026-01-27,900.0,0.0,0.0,0.0,0.0,1076.6,0.354,2026-01-02 09:54,15946
LODHA,2026-01-27,920.0,0.0,0.0,1.65,36450.0,1076.6,0.354,2026-01-02 09:54,13500
LODHA,2026-01-27,940.0,0.0,0.0,1.65,54900.0,1076.6,0.354,2026-01-02 09:54,11120
LODHA,2026-01-27,950.0,0.0,0.0,0.0,0.0,1076.6,0.354,2026-01-02 09:54,9980
LODHA,2026-01-27,960.0,0.0,0.0,2.2,35550.0,1076.6,0.354,2026-01-02 09:54,8848
LODHA,2026-01-27,970.0,0.0,0.0,0.0,0.0,1076.6,0.354,2026-01-02 09:54,7744
LODHA,2026-01-27,980.0,0.0,0.0,3.65,51750.0,1076.6,0.354,2026-01-02 09:54,6648
LODHA,2026-01-27,990.0,0.0,0.0,0.0,0.0,1076.6,0.354,2026-01-02 09:54,5584
LODHA,2026-01-27,1000.0,85.5,13050.0,5.6,232200.0,1076.6,0.354,2026-01-02 09:54,4540
LODHA,2026-01-27,1010.0,0.0,0.0,0.0,0.0,1076.6,0.354,2026-01-02 09:54,3722
LODHA,2026-01-27,1020.0,61.0,900.0,9.0,118800.0,1076.6,0.354,2026-01-02 09:54,2923
LODHA,2026-01-27,1030.0,0.0,0.0,0.0,0.0,1076.6,0.354,2026-01-02 09:54,2142
LODHA,2026-01-27,1040.0,53.85,2700.0,13.1,53550.0,1076.6,0.354,2026-01-02 09:54,1463
LODHA,2026-01-27,1050.0,41.6,3150.0,0.0,0.0,1076.6,0.354,2026-01-02 09:54,784
LODHA,2026-01-27,1060.0,42.0,112950.0,19.8,145350.0,1076.6,0.354,2026-01-02 09:54,177
LODHA,2026-01-27,1070.0,37.15,33750.0,0.0,0.0,1076.6,0.354,2026-01-02 09:54,2
LODHA,2026-01-27,1080.0,31.65,253350.0,29.5,158400.0,1076.6,0.354,2026-01-02 09:54,-200
LODHA,2026-01-27,1090.0,0.0,0.0,35.4,22050.0,1076.6,0.354,2026-01-02 09:54,217
LODHA,2026-01-27,1100.0,22.8,352800.0,40.0,168750.0,1076.6,0.354,2026-01-02 09:54,245
LODHA,2026-01-27,1110.0,20.15,0.0,0.0,0.0,1076.6,0.354,2026-01-02 09:54,1001
LODHA,2026-01-27,1120.0,15.8,119250.0,65.2,8550.0,1076.6,0.354,2026-01-02 09:54,1629
LODHA,2026-01-27,1130.0,0.0,0.0,0.0,0.0,1076.6,0.354,2026-01-02 09:54,2517
LODHA,2026-01-27,1140.0,10.9,76500.0,80.2,27450.0,1076.6,0.354,2026-01-02 09:54,3272
LODHA,2026-01-27,1150.0,0.0,0.0,0.0,0.0,1076.6,0.354,2026-01-02 09:54,3994
LODHA,2026-01-27,1160.0,7.25,49050.0,91.0,33750.0,1076.6,0.354,2026-01-02 09:54,4853
LODHA,2026-01-27,1170.0,0.0,0.0,0.0,0.0,1076.6,0.354,2026-01-02 09:54,5523
LODHA,2026-01-27,1180.0,4.75,18000.0,113.0,5850.0,1076.6,0.354,2026-01-02 09:54,6465
LODHA,2026-01-27,1200.0,3.45,109800.0,120.8,27450.0,1076.6,0.354,2026-01-02 09:54,8339
LODHA,2026-01-27,1220.0,2.25,26100.0,160.0,1800.0,1076.6,0.354,2026-01-02 09:54,10251
LODHA,2026-01-27,1240.0,1.55,15300.0,179.0,15750.0,1076.6,0.354,2026-01-02 09:54,12490
LODHA,2026-01-27,1260.0,0.9,5400.0,180.0,450.0,1076.6,0.354,2026-01-02 09:54,14534
LODHA,2026-01-27,1280.0,1.2,5850.0,203.0,17100.0,1076.6,0.354,2026-01-02 09:54,16862
LODHA,2026-01-27,1320.0,0.5,2250.0,250.0,7200.0,1076.6,0.354,2026-01-02 09:54,21278
LODHA,2026-01-27,1360.0,0.3,18900.0,0.0,0.0,1076.6,0.354,2026-01-02 09:54,25899
LT,2026-01-27,3520.0,629.15,9800.0,2.35,1575.0,4157.0,0.401,2026-01-02 09:54,74688
LT,2026-01-27,3560.0,0.0,0.0,0.5,175.0,4157.0,0.401,2026-01-02 09:54,67245
LT,2026-01-27,3600.0,540.0,4550.0,1.1,22050.0,4157.0,0.401,2026-01-02 09:54,59188
LT,2026-01-27,3640.0,0.0,0.0,1.9,1400.0,4157.0,0.401,2026-01-02 09:54,51480
LT,2026-01-27,3680.0,380.0,525.0,1.15,175.0,4157.0,0.401,2026-01-02 09:54,43534
LT,2026-01-27,3720.0,370.0,350.0,1.15,43925.0,4157.0,0.401,2026-01-02 09:54,35611
LT,2026-01-27,3740.0,335.0,875.0,1.65,53900.0,4157.0,0.401,2026-01-02 09:54,31736
LT,2026-01-27,3760.0,312.0,350.0,2.05,21700.0,4157.0,0.401,2026-01-02 09:54,27983
LT,2026-01-27,3800.0,354.85,29925.0,2.75,223300.0,4157.0,0.401,2026-01-02 09:54,20531
LT,2026-01-27,3840.0,252.0,1050.0,3.65,12775.0,4157.0,0.401,2026-01-02 09:54,15086
LT,2026-01-27,3860.0,0.0,0.0,0.0,0.0,4157.0,0.401,2026-01-02 09:54,11912
LT,2026-01-27,3880.0,0.0,0.0,6.35,3850.0,4157.0,0.401,2026-01-02 09:54,8717
LT,2026-01-27,3900.0,280.0,83300.0,5.9,162575.0,4157.0,0.401,2026-01-02 09:54,5527
LT,2026-01-27,3920.0,178.5,875.0,7.7,175.0,4157.0,0.401,2026-01-02 09:54,5068
LT,2026-01-27,3940.0,0.0,0.0,0.0,0.0,4157.0,0.401,2026-01-02 09:54,2390
LT,2026-01-27,3960.0,179.2,12075.0,9.7,30100.0,4157.0,0.401,2026-01-02 09:54,-303
LT,2026-01-27,3980.0,148.05,6125.0,11.95,39025.0,4157.0,0.401,2026-01-02 09:54,-2725
LT,2026-01-27,4000.0,187.6,342475.0,13.8,351400.0,4157.0,0.401,2026-01-02 09:54,-5200
LT,2026-01-27,4020.0,155.35,6475.0,17.2,49525.0,4157.0,0.401,2026-01-02 09:54,-391
LT,2026-01-27,4040.0,153.45,41300.0,20.6,72275.0,4157.0,0.401,2026-01-02 09:54,-1395
LT,2026-01-27,4060.0,137.75,44450.0,24.3,151900.0,4157.0,0.401,2026-01-02 09:54,-1702
LT,2026-01-27,4080.0,129.25,50050.0,29.05,87325.0,4157.0,0.401,2026-01-02 09:54,-1858
LT,2026-01-27,4100.0,110.0,347200.0,34.55,277200.0,4157.0,0.401,2026-01-02 09:54,-1590
LT,2026-01-27,4120.0,97.0,73675.0,41.25,101675.0,4157.0,0.401,2026-01-02 09:54,2395
LT,2026-01-27,4140.0,84.25,93100.0,48.2,68950.0,4157.0,0.401,2026-01-02 09:54,4165
LT,2026-01-27,4160.0,72.45,162225.0,56.5,62475.0,4157.0,0.401,2026-01-02 09:54,6416
LT,2026-01-27,4180.0,61.5,227500.0,65.55,16100.0,4157.0,0.401,2026-01-02 09:54,9487
LT,2026-01-27,4200.0,51.85,481425.0,76.45,101850.0,4157.0,0.401,2026-01-02 09:54,13516
LT,2026-01-27,4220.0,0.0,0.0,87.65,5250.0,4157.0,0.401,2026-01-02 09:54,19136
LT,2026-01-27,4240.0,35.9,38850.0,0.0,0.0,4157.0,0.401,2026-01-02 09:54,23003
LT,2026-01-27,4260.0,29.85,51275.0,0.0,0.0,4157.0,0.401,2026-01-02 09:54,27132
LT,2026-01-27,4280.0,0.0,0.0,0.0,0.0,4157.0,0.401,2026-01-02 09:54,31378
LT,2026-01-27,4300.0,20.0,244300.0,142.0,29225.0,4157.0,0.401,2026-01-02 09:54,35471
LT,2026-01-27,4320.0,0.0,0.0,255.0,175.0,4157.0,0.401,2026-01-02 09:54,40185
LT,2026-01-27,4340.0,0.0,0.0,0.0,0.0,4157.0,0.401,2026-01-02 09:54,44821
LT,2026-01-27,4360.0,0.0,0.0,0.0,0.0,4157.0,0.401,2026-01-02 09:54,49461
LT,2026-01-27,4380.0,0.0,0.0,0.0,0.0,4157.0,0.401,2026-01-02 09:54,54101
LT,2026-01-27,4400.0,7.1,232400.0,230.85,33950.0,4157.0,0.401,2026-01-02 09:54,58741
LT,2026-01-27,4440.0,4.7,86275.0,0.0,0.0,4157.0,0.401,2026-01-02 09:54,68469
LT,2026-01-27,4480.0,2.55,26425.0,0.0,0.0,4157.0,0.401,2026-01-02 09:54,79200
LT,2026-01-27,4520.0,0.0,0.0,0.0,0.0,4157.0,0.401,2026-01-02 09:54,90004
LT,2026-01-27,4560.0,1.95,7875.0,0.0,0.0,4157.0,0.401,2026-01-02 09:54,100801
LT,2026-01-27,4600.0,0.0,0.0,0.0,0.0,4157.0,0.401,2026-01-02 09:54,111631
LT,2026-01-27,4640.0,0.0,0.0,0.0,0.0,4157.0,0.401,2026-01-02 09:54,122459
LTF,2026-01-27,250.0,0.0,0.0,0.2,132750.0,320.2,0.93,2026-01-02 09:54,46733
LTF,2026-01-27,265.0,52.5,357750.0,0.3,173250.0,320.2,0.93,2026-01-02 09:54,26774
LTF,2026-01-27,270.0,35.1,114750.0,0.35,317250.0,320.2,0.93,2026-01-02 09:54,22261
LTF,2026-01-27,275.0,32.35,33750.0,0.4,157500.0,320.2,0.93,2026-01-02 09:54,16482
LTF,2026-01-27,277.5,0.0,0.0,0.65,18000.0,320.2,0.93,2026-01-02 09:54,13547
LTF,2026-01-27,280.0,40.4,141750.0,0.6,546750.0,320.2,0.93,2026-01-02 09:54,10513
LTF,2026-01-27,282.5,0.0,0.0,2.3,4500.0,320.2,0.93,2026-01-02 09:54,8192
LTF,2026-01-27,285.0,31.1,38250.0,0.85,362250.0,320.2,0.93,2026-01-02 09:54,5331
LTF,2026-01-27,287.5,0.0,0.0,1.05,110250.0,320.2,0.93,2026-01-02 09:54,2660
LTF,2026-01-27,290.0,32.0,130500.0,1.2,1176750.0,320.2,0.93,2026-01-02 09:54,-83
LTF,2026-01-27,292.5,0.0,0.0,1.45,261000.0,320.2,0.93,2026-01-02 09:54,-2212
LTF,2026-01-27,295.0,21.95,81000.0,1.65,1615500.0,320.2,0.93,2026-01-02 09:54,-4590
LTF,2026-01-27,297.5,22.45,47250.0,2.1,227250.0,320.2,0.93,2026-01-02 09:54,-6594
LTF,2026-01-27,300.0,23.45,2349000.0,2.5,2198250.0,320.2,0.93,2026-01-02 09:54,-8383
LTF,2026-01-27,302.5,19.75,128250.0,3.05,445500.0,320.2,0.93,2026-01-02 09:54,-4135
LTF,2026-01-27,305.0,19.25,832500.0,3.6,884250.0,320.2,0.93,2026-01-02 09:54,-4584
LTF,2026-01-27,307.5,16.25,216000.0,4.25,229500.0,320.2,0.93,2026-01-02 09:54,-3438
LTF,2026-01-27,310.0,15.95,1156500.0,4.95,1624500.0,320.2,0.93,2026-01-02 09:54,-3211
LTF,2026-01-27,312.5,14.45,344250.0,5.9,378000.0,320.2,0.93,2026-01-02 09:54,-1502
LTF,2026-01-27,315.0,12.75,900000.0,6.9,740250.0,320.2,0.93,2026-01-02 09:54,-378
LTF,2026-01-27,317.5,11.3,299250.0,7.85,153000.0,320.2,0.93,2026-01-02 09:54,1517
LTF,2026-01-27,320.0,10.0,2594250.0,9.05,1280250.0,320.2,0.93,2026-01-02 09:54,3108
LTF,2026-01-27,322.5,8.95,240750.0,10.6,51750.0,320.2,0.93,2026-01-02 09:54,6885
LTF,2026-01-27,325.0,7.8,1485000.0,11.95,141750.0,320.2,0.93,2026-01-02 09:54,9459
LTF,2026-01-27,327.5,6.6,121500.0,0.0,0.0,320.2,0.93,2026-01-02 09:54,13269
LTF,2026-01-27,330.0,5.9,1739250.0,16.45,94500.0,320.2,0.93,2026-01-02 09:54,16201
LTF,2026-01-27,332.5,5.1,132750.0,0.0,0.0,320.2,0.93,2026-01-02 09:54,20381
LTF,2026-01-27,335.0,4.55,414000.0,18.9,76500.0,320.2,0.93,2026-01-02 09:54,23792
LTF,2026-01-27,337.5,3.85,173250.0,0.0,0.0,320.2,0.93,2026-01-02 09:54,27301
LTF,2026-01-27,340.0,3.15,2187000.0,22.4,29250.0,320.2,0.93,2026-01-02 09:54,30877
LTF,2026-01-27,345.0,2.35,535500.0,33.85,4500.0,320.2,0.93,2026-01-02 09:54,39626
LTF,2026-01-27,350.0,1.65,717750.0,0.0,0.0,320.2,0.93,2026-01-02 09:54,48133
