Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
EICHERMOT,2026-01-27,7800.0,24.5,143700.0,66900.0,383.55,33000.0,2300.0,7410.0,7507.0,7401.5,-1.292,2026-01-12 10:14:05,24114
EICHERMOT,2026-01-27,7850.0,19.75,17100.0,5800.0,0.0,0.0,0.0,7410.0,7507.0,7401.5,-1.292,2026-01-12 10:14:05,28209
EICHERMOT,2026-01-27,7900.0,15.35,39800.0,8200.0,460.0,7500.0,100.0,7410.0,7507.0,7401.5,-1.292,2026-01-12 10:14:05,33338
EICHERMOT,2026-01-27,7950.0,0.0,0.0,0.0,0.0,0.0,0.0,7410.0,7507.0,7401.5,-1.292,2026-01-12 10:14:05,38385
EICHERMOT,2026-01-27,8000.0,9.55,114600.0,24600.0,492.1,2200.0,0.0,7410.0,7507.0,7401.5,-1.292,2026-01-12 10:14:05,43716
EICHERMOT,2026-01-27,8050.0,12.65,6500.0,0.0,0.0,0.0,0.0,7410.0,7507.0,7401.5,-1.292,2026-01-12 10:14:05,49632
EICHERMOT,2026-01-27,8100.0,6.1,147500.0,10300.0,0.0,0.0,0.0,7410.0,7507.0,7401.5,-1.292,2026-01-12 10:14:05,55588
EICHERMOT,2026-01-27,8150.0,0.0,0.0,0.0,0.0,0.0,0.0,7410.0,7507.0,7401.5,-1.292,2026-01-12 10:14:05,62363
EICHERMOT,2026-01-27,8200.0,4.35,41600.0,12800.0,0.0,0.0,0.0,7410.0,7507.0,7401.5,-1.292,2026-01-12 10:14:05,69048
EICHERMOT,2026-01-27,8300.0,2.3,37300.0,3500.0,0.0,0.0,0.0,7410.0,7507.0,7401.5,-1.292,2026-01-12 10:14:05,82852
EICHERMOT,2026-01-27,8400.0,3.0,300.0,400.0,0.0,0.0,0.0,7410.0,7507.0,7401.5,-1.292,2026-01-12 10:14:05,97019
EICHERMOT,2026-01-27,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,7410.0,7507.0,7401.5,-1.292,2026-01-12 10:14:05,111181
EICHERMOT,2026-01-27,8600.0,0.75,0.0,0.0,0.0,0.0,0.0,7410.0,7507.0,7401.5,-1.292,2026-01-12 10:14:05,125343
EICHERMOT,2026-01-27,8700.0,0.0,0.0,0.0,0.0,0.0,0.0,7410.0,7507.0,7401.5,-1.292,2026-01-12 10:14:05,139505
ETERNAL,2026-01-27,230.0,47.8,2425.0,0.0,0.35,327375.0,36375.0,282.2,284.85,278.5,-0.756,2026-01-12 10:14:05,162665
ETERNAL,2026-01-27,240.0,0.0,0.0,0.0,0.5,1248875.0,419525.0,282.2,284.85,278.5,-0.756,2026-01-12 10:14:05,123094
ETERNAL,2026-01-27,245.0,0.0,0.0,0.0,0.65,640200.0,220675.0,282.2,284.85,278.5,-0.756,2026-01-12 10:14:05,103871
ETERNAL,2026-01-27,250.0,36.3,145500.0,0.0,0.85,2555950.0,548050.0,282.2,284.85,278.5,-0.756,2026-01-12 10:14:05,84988
ETERNAL,2026-01-27,255.0,31.75,29100.0,0.0,1.2,1096100.0,247350.0,282.2,284.85,278.5,-0.756,2026-01-12 10:14:05,67809
ETERNAL,2026-01-27,260.0,24.3,271600.0,14550.0,1.8,3414400.0,746900.0,282.2,284.85,278.5,-0.756,2026-01-12 10:14:05,50842
ETERNAL,2026-01-27,265.0,21.35,278875.0,7275.0,2.5,2854225.0,1881800.0,282.2,284.85,278.5,-0.756,2026-01-12 10:14:05,35802
ETERNAL,2026-01-27,270.0,16.75,1081550.0,198850.0,3.5,3824225.0,2565650.0,282.2,284.85,278.5,-0.756,2026-01-12 10:14:05,22166
ETERNAL,2026-01-27,275.0,13.3,1045175.0,550475.0,4.95,2900300.0,2410450.0,282.2,284.85,278.5,-0.756,2026-01-12 10:14:05,11574
ETERNAL,2026-01-27,280.0,10.25,5853950.0,2475925.0,6.9,7161025.0,3962450.0,282.2,284.85,278.5,-0.756,2026-01-12 10:14:05,2436
ETERNAL,2026-01-27,285.0,7.7,4648725.0,3555050.0,9.2,4001250.0,1712050.0,282.2,284.85,278.5,-0.756,2026-01-12 10:14:05,910
ETERNAL,2026-01-27,290.0,5.55,8649975.0,4750575.0,12.2,3528375.0,1050025.0,282.2,284.85,278.5,-0.756,2026-01-12 10:14:05,2548
ETERNAL,2026-01-27,295.0,4.05,4107950.0,3960025.0,15.6,1212500.0,257050.0,282.2,284.85,278.5,-0.756,2026-01-12 10:14:05,10873
ETERNAL,2026-01-27,300.0,2.85,10628775.0,5609025.0,19.0,2667500.0,111550.0,282.2,284.85,278.5,-0.756,2026-01-12 10:14:05,21135
ETERNAL,2026-01-27,305.0,2.0,1309500.0,1607775.0,21.95,121250.0,0.0,282.2,284.85,278.5,-0.756,2026-01-12 10:14:05,36233
ETERNAL,2026-01-27,310.0,1.35,4993075.0,1294950.0,28.4,540775.0,50925.0,282.2,284.85,278.5,-0.756,2026-01-12 10:14:05,54082
ETERNAL,2026-01-27,315.0,1.05,1573825.0,429225.0,30.7,67900.0,0.0,282.2,284.85,278.5,-0.756,2026-01-12 10:14:05,73840
ETERNAL,2026-01-27,320.0,0.75,2839675.0,722650.0,36.65,385575.0,2425.0,282.2,284.85,278.5,-0.756,2026-01-12 10:14:05,95238
ETERNAL,2026-01-27,325.0,0.55,1045175.0,150350.0,42.45,99425.0,12125.0,282.2,284.85,278.5,-0.756,2026-01-12 10:14:05,117091
ETERNAL,2026-01-27,330.0,0.4,1561700.0,303125.0,44.25,375875.0,0.0,282.2,284.85,278.5,-0.756,2026-01-12 10:14:05,140352
ETERNAL,2026-01-27,335.0,0.0,0.0,0.0,47.1,50925.0,0.0,282.2,284.85,278.5,-0.756,2026-01-12 10:14:05,163345
ETERNAL,2026-01-27,340.0,0.35,1576250.0,133375.0,54.0,329800.0,0.0,282.2,284.85,278.5,-0.756,2026-01-12 10:14:05,187725
ETERNAL,2026-01-27,350.0,0.25,877850.0,41225.0,64.0,443775.0,0.0,282.2,284.85,278.5,-0.756,2026-01-12 10:14:05,237145
ETERNAL,2026-01-27,360.0,0.15,230375.0,19400.0,77.5,53350.0,2425.0,282.2,284.85,278.5,-0.756,2026-01-12 10:14:05,286794
ETERNAL,2026-01-27,380.0,0.15,201275.0,0.0,0.0,0.0,0.0,282.2,284.85,278.5,-0.756,2026-01-12 10:14:05,391886
EXIDEIND,2026-01-27,290.0,0.0,0.0,0.0,0.0,0.0,0.0,342.35,348.05,340.4,-1.183,2026-01-12 10:14:05,69480
EXIDEIND,2026-01-27,295.0,0.0,0.0,0.0,0.0,0.0,0.0,342.35,348.05,340.4,-1.183,2026-01-12 10:14:05,64469
EXIDEIND,2026-01-27,300.0,69.1,5400.0,0.0,0.5,43200.0,1800.0,342.35,348.05,340.4,-1.183,2026-01-12 10:14:05,59458
EXIDEIND,2026-01-27,305.0,0.0,0.0,0.0,0.0,0.0,0.0,342.35,348.05,340.4,-1.183,2026-01-12 10:14:05,54506
EXIDEIND,2026-01-27,310.0,0.0,0.0,0.0,0.75,280800.0,27000.0,342.35,348.05,340.4,-1.183,2026-01-12 10:14:05,49519
EXIDEIND,2026-01-27,315.0,0.0,0.0,0.0,0.9,16200.0,0.0,342.35,348.05,340.4,-1.183,2026-01-12 10:14:05,44652
EXIDEIND,2026-01-27,317.5,0.0,0.0,0.0,0.0,0.0,0.0,342.35,348.05,340.4,-1.183,2026-01-12 10:14:05,42231
EXIDEIND,2026-01-27,320.0,25.0,109800.0,1800.0,1.25,120600.0,57600.0,342.35,348.05,340.4,-1.183,2026-01-12 10:14:05,39812
EXIDEIND,2026-01-27,322.5,0.0,0.0,0.0,0.0,0.0,0.0,342.35,348.05,340.4,-1.183,2026-01-12 10:14:05,37710
EXIDEIND,2026-01-27,325.0,24.85,3600.0,0.0,1.65,88200.0,19800.0,342.35,348.05,340.4,-1.183,2026-01-12 10:14:05,35348
EXIDEIND,2026-01-27,327.5,0.0,0.0,0.0,2.3,5400.0,0.0,342.35,348.05,340.4,-1.183,2026-01-12 10:14:05,33004
EXIDEIND,2026-01-27,330.0,15.95,171000.0,104400.0,2.6,723600.0,183600.0,342.35,348.05,340.4,-1.183,2026-01-12 10:14:05,30665
EXIDEIND,2026-01-27,332.5,0.0,0.0,0.0,3.5,10800.0,9000.0,342.35,348.05,340.4,-1.183,2026-01-12 10:14:05,28636
EXIDEIND,2026-01-27,335.0,15.45,14400.0,0.0,3.5,102600.0,45000.0,342.35,348.05,340.4,-1.183,2026-01-12 10:14:05,26521
EXIDEIND,2026-01-27,337.5,11.2,0.0,5400.0,3.85,23400.0,0.0,342.35,348.05,340.4,-1.183,2026-01-12 10:14:05,24426
EXIDEIND,2026-01-27,340.0,9.6,63000.0,82800.0,5.4,1044000.0,234000.0,342.35,348.05,340.4,-1.183,2026-01-12 10:14:05,22341
EXIDEIND,2026-01-27,342.5,8.25,25200.0,32400.0,6.5,144000.0,153000.0,342.35,348.05,340.4,-1.183,2026-01-12 10:14:05,20039
EXIDEIND,2026-01-27,345.0,6.8,153000.0,439200.0,7.1,419400.0,255600.0,342.35,348.05,340.4,-1.183,2026-01-12 10:14:05,18209
EXIDEIND,2026-01-27,347.5,5.8,73800.0,127800.0,8.9,111600.0,43200.0,342.35,348.05,340.4,-1.183,2026-01-12 10:14:05,16402
EXIDEIND,2026-01-27,350.0,4.75,554400.0,421200.0,10.25,763200.0,178200.0,342.35,348.05,340.4,-1.183,2026-01-12 10:14:05,14778
EXIDEIND,2026-01-27,352.5,3.6,183600.0,34200.0,12.85,66600.0,10800.0,342.35,348.05,340.4,-1.183,2026-01-12 10:14:05,13021
EXIDEIND,2026-01-27,355.0,3.3,529200.0,120600.0,13.7,586800.0,28800.0,342.35,348.05,340.4,-1.183,2026-01-12 10:14:05,11826
EXIDEIND,2026-01-27,357.5,2.75,203400.0,41400.0,13.3,82800.0,0.0,342.35,348.05,340.4,-1.183,2026-01-12 10:14:05,10300
EXIDEIND,2026-01-27,360.0,2.25,1294200.0,266400.0,17.45,1053000.0,57600.0,342.35,348.05,340.4,-1.183,2026-01-12 10:14:05,9421
EXIDEIND,2026-01-27,362.5,1.75,201600.0,52200.0,19.75,180000.0,27000.0,342.35,348.05,340.4,-1.183,2026-01-12 10:14:05,7637
EXIDEIND,2026-01-27,365.0,1.55,1449000.0,261000.0,22.05,752400.0,21600.0,342.35,348.05,340.4,-1.183,2026-01-12 10:14:05,7174
EXIDEIND,2026-01-27,367.5,1.3,282600.0,90000.0,20.65,136800.0,0.0,342.35,348.05,340.4,-1.183,2026-01-12 10:14:05,6147
EXIDEIND,2026-01-27,370.0,1.1,2520000.0,381600.0,27.5,831600.0,18000.0,342.35,348.05,340.4,-1.183,2026-01-12 10:14:05,6414
EXIDEIND,2026-01-27,372.5,0.95,232200.0,55800.0,0.0,0.0,0.0,342.35,348.05,340.4,-1.183,2026-01-12 10:14:05,5755
EXIDEIND,2026-01-27,375.0,0.8,959400.0,214200.0,28.65,280800.0,0.0,342.35,348.05,340.4,-1.183,2026-01-12 10:14:05,7185
EXIDEIND,2026-01-27,377.5,1.1,154800.0,0.0,22.65,55800.0,0.0,342.35,348.05,340.4,-1.183,2026-01-12 10:14:05,8176
EXIDEIND,2026-01-27,380.0,0.65,4514400.0,565200.0,36.2,577800.0,9000.0,342.35,348.05,340.4,-1.183,2026-01-12 10:14:05,9838
EXIDEIND,2026-01-27,382.5,0.6,117000.0,5400.0,0.0,0.0,0.0,342.35,348.05,340.4,-1.183,2026-01-12 10:14:05,11084
EXIDEIND,2026-01-27,385.0,0.5,457200.0,48600.0,25.9,41400.0,0.0,342.35,348.05,340.4,-1.183,2026-01-12 10:14:05,14165
EXIDEIND,2026-01-27,387.5,0.95,68400.0,0.0,0.0,0.0,0.0,342.35,348.05,340.4,-1.183,2026-01-12 10:14:05,17279
EXIDEIND,2026-01-27,390.0,0.45,979200.0,106200.0,31.0,167400.0,0.0,342.35,348.05,340.4,-1.183,2026-01-12 10:14:05,20500
EXIDEIND,2026-01-27,392.5,0.0,0.0,0.0,0.0,0.0,0.0,342.35,348.05,340.4,-1.183,2026-01-12 10:14:05,23527
EXIDEIND,2026-01-27,395.0,0.45,415800.0,0.0,28.5,12600.0,0.0,342.35,348.05,340.4,-1.183,2026-01-12 10:14:05,27029
EXIDEIND,2026-01-27,397.5,0.0,0.0,0.0,0.0,0.0,0.0,342.35,348.05,340.4,-1.183,2026-01-12 10:14:05,30621
EXIDEIND,2026-01-27,400.0,0.25,2136600.0,262800.0,54.0,466200.0,5400.0,342.35,348.05,340.4,-1.183,2026-01-12 10:14:05,34230
EXIDEIND,2026-01-27,405.0,0.55,27000.0,0.0,0.0,0.0,0.0,342.35,348.05,340.4,-1.183,2026-01-12 10:14:05,40285
EXIDEIND,2026-01-27,410.0,0.25,187200.0,0.0,41.15,91800.0,0.0,342.35,348.05,340.4,-1.183,2026-01-12 10:14:05,48820
EXIDEIND,2026-01-27,415.0,0.5,34200.0,0.0,0.0,0.0,0.0,342.35,348.05,340.4,-1.183,2026-01-12 10:14:05,57119
EXIDEIND,2026-01-27,420.0,0.2,201600.0,0.0,65.7,104400.0,0.0,342.35,348.05,340.4,-1.183,2026-01-12 10:14:05,65810
EXIDEIND,2026-01-27,425.0,0.0,0.0,0.0,0.0,0.0,0.0,342.35,348.05,340.4,-1.183,2026-01-12 10:14:05,73971
EXIDEIND,2026-01-27,430.0,0.15,129600.0,0.0,69.0,264600.0,0.0,342.35,348.05,340.4,-1.183,2026-01-12 10:14:05,82813
EXIDEIND,2026-01-27,440.0,0.15,277200.0,0.0,70.0,372600.0,0.0,342.35,348.05,340.4,-1.183,2026-01-12 10:14:05,99069
FEDERALBNK,2026-01-27,200.0,68.0,40000.0,0.0,0.0,0.0,0.0,255.2,256.4,253.75,-0.039,2026-01-12 10:14:05,120429
FEDERALBNK,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,255.2,256.4,253.75,-0.039,2026-01-12 10:14:05,84198
FEDERALBNK,2026-01-27,220.0,35.0,170000.0,0.0,0.2,230000.0,15000.0,255.2,256.4,253.75,-0.039,2026-01-12 10:14:05,72031
FEDERALBNK,2026-01-27,225.0,31.5,75000.0,0.0,0.25,355000.0,10000.0,255.2,256.4,253.75,-0.039,2026-01-12 10:14:05,60654
FEDERALBNK,2026-01-27,227.5,0.0,0.0,0.0,0.0,0.0,0.0,255.2,256.4,253.75,-0.039,2026-01-12 10:14:05,55005
FEDERALBNK,2026-01-27,230.0,25.0,55000.0,0.0,0.4,885000.0,10000.0,255.2,256.4,253.75,-0.039,2026-01-12 10:14:05,49129
FEDERALBNK,2026-01-27,232.5,0.0,0.0,0.0,0.5,30000.0,15000.0,255.2,256.4,253.75,-0.039,2026-01-12 10:14:05,43590
FEDERALBNK,2026-01-27,235.0,23.6,115000.0,0.0,0.65,1175000.0,130000.0,255.2,256.4,253.75,-0.039,2026-01-12 10:14:05,37954
FEDERALBNK,2026-01-27,237.5,19.15,15000.0,5000.0,0.85,145000.0,80000.0,255.2,256.4,253.75,-0.039,2026-01-12 10:14:05,32838
FEDERALBNK,2026-01-27,240.0,17.85,135000.0,0.0,1.15,1845000.0,545000.0,255.2,256.4,253.75,-0.039,2026-01-12 10:14:05,27583
FEDERALBNK,2026-01-27,242.5,23.25,15000.0,0.0,1.55,255000.0,70000.0,255.2,256.4,253.75,-0.039,2026-01-12 10:14:05,22836
FEDERALBNK,2026-01-27,245.0,13.8,115000.0,40000.0,2.0,1055000.0,320000.0,255.2,256.4,253.75,-0.039,2026-01-12 10:14:05,18122
FEDERALBNK,2026-01-27,247.5,10.4,5000.0,0.0,2.6,690000.0,190000.0,255.2,256.4,253.75,-0.039,2026-01-12 10:14:05,13654
FEDERALBNK,2026-01-27,250.0,10.1,635000.0,190000.0,3.4,3625000.0,3370000.0,255.2,256.4,253.75,-0.039,2026-01-12 10:14:05,9237
FEDERALBNK,2026-01-27,252.5,8.25,280000.0,350000.0,4.05,1130000.0,815000.0,255.2,256.4,253.75,-0.039,2026-01-12 10:14:05,5468
FEDERALBNK,2026-01-27,255.0,6.75,1345000.0,1675000.0,5.4,1995000.0,1295000.0,255.2,256.4,253.75,-0.039,2026-01-12 10:14:05,2417
FEDERALBNK,2026-01-27,257.5,5.5,900000.0,1365000.0,6.55,970000.0,385000.0,255.2,256.4,253.75,-0.039,2026-01-12 10:14:05,257
FEDERALBNK,2026-01-27,260.0,4.4,4330000.0,2370000.0,8.1,4705000.0,615000.0,255.2,256.4,253.75,-0.039,2026-01-12 10:14:05,-1404
FEDERALBNK,2026-01-27,262.5,3.6,975000.0,925000.0,9.25,670000.0,95000.0,255.2,256.4,253.75,-0.039,2026-01-12 10:14:05,-2574
FEDERALBNK,2026-01-27,265.0,2.75,3445000.0,1685000.0,10.95,2010000.0,80000.0,255.2,256.4,253.75,-0.039,2026-01-12 10:14:05,-1695
FEDERALBNK,2026-01-27,267.5,2.25,1780000.0,550000.0,13.25,955000.0,0.0,255.2,256.4,253.75,-0.039,2026-01-12 10:14:05,-438
FEDERALBNK,2026-01-27,270.0,1.7,5110000.0,1110000.0,14.85,1020000.0,65000.0,255.2,256.4,253.75,-0.039,2026-01-12 10:14:05,1891
FEDERALBNK,2026-01-27,272.5,1.3,895000.0,125000.0,16.85,160000.0,0.0,255.2,256.4,253.75,-0.039,2026-01-12 10:14:05,5973
FEDERALBNK,2026-01-27,275.0,1.0,2660000.0,420000.0,19.9,230000.0,15000.0,255.2,256.4,253.75,-0.039,2026-01-12 10:14:05,10811
FEDERALBNK,2026-01-27,277.5,0.8,580000.0,40000.0,0.0,0.0,0.0,255.2,256.4,253.75,-0.039,2026-01-12 10:14:05,16333
FEDERALBNK,2026-01-27,280.0,0.6,2535000.0,840000.0,23.95,130000.0,0.0,255.2,256.4,253.75,-0.039,2026-01-12 10:14:05,22238
FEDERALBNK,2026-01-27,282.5,0.4,420000.0,55000.0,16.45,0.0,0.0,255.2,256.4,253.75,-0.039,2026-01-12 10:14:05,28604
FEDERALBNK,2026-01-27,285.0,0.35,1450000.0,385000.0,0.0,0.0,0.0,255.2,256.4,253.75,-0.039,2026-01-12 10:14:05,35251
FEDERALBNK,2026-01-27,287.5,0.3,160000.0,0.0,0.0,0.0,0.0,255.2,256.4,253.75,-0.039,2026-01-12 10:14:05,42294
FEDERALBNK,2026-01-27,290.0,0.25,1935000.0,135000.0,27.0,55000.0,0.0,255.2,256.4,253.75,-0.039,2026-01-12 10:14:05,49331
FEDERALBNK,2026-01-27,292.5,0.2,80000.0,10000.0,0.0,0.0,0.0,255.2,256.4,253.75,-0.039,2026-01-12 10:14:05,56761
FEDERALBNK,2026-01-27,295.0,0.15,615000.0,10000.0,0.0,0.0,0.0,255.2,256.4,253.75,-0.039,2026-01-12 10:14:05,64313
FEDERALBNK,2026-01-27,300.0,0.15,1350000.0,0.0,34.0,55000.0,0.0,255.2,256.4,253.75,-0.039,2026-01-12 10:14:05,79729
FEDERALBNK,2026-01-27,305.0,0.0,0.0,0.0,0.0,0.0,0.0,255.2,256.4,253.75,-0.039,2026-01-12 10:14:05,95673
FEDERALBNK,2026-01-27,310.0,0.05,115000.0,0.0,0.0,0.0,0.0,255.2,256.4,253.75,-0.039,2026-01-12 10:14:05,111783
FINNIFTY,2026-01-27,24000.0,3490.0,1440.0,0.0,3.55,1680.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,142739
FINNIFTY,2026-01-27,24500.0,0.0,0.0,0.0,4.0,600.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,121542
FINNIFTY,2026-01-27,24900.0,0.0,0.0,0.0,4.0,420.0,360.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,104206
FINNIFTY,2026-01-27,25000.0,0.0,0.0,0.0,4.5,900.0,60.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,99877
FINNIFTY,2026-01-27,25100.0,0.0,0.0,0.0,6.0,120.0,60.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,95556
FINNIFTY,2026-01-27,25200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,91236
FINNIFTY,2026-01-27,25300.0,0.0,0.0,0.0,8.6,900.0,360.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,86917
FINNIFTY,2026-01-27,25400.0,0.0,0.0,0.0,6.1,660.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,82606
FINNIFTY,2026-01-27,25500.0,0.0,0.0,0.0,9.25,7440.0,1560.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,78301
FINNIFTY,2026-01-27,25600.0,0.0,0.0,0.0,6.95,960.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,74065
FINNIFTY,2026-01-27,25700.0,0.0,0.0,0.0,8.35,2100.0,900.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,69845
FINNIFTY,2026-01-27,25800.0,0.0,0.0,0.0,13.3,4440.0,720.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,65644
FINNIFTY,2026-01-27,25900.0,0.0,0.0,0.0,10.45,780.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,61484
FINNIFTY,2026-01-27,26000.0,1529.05,840.0,120.0,16.0,11700.0,7080.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,57336
FINNIFTY,2026-01-27,26100.0,1719.9,0.0,0.0,17.5,1320.0,300.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,53425
FINNIFTY,2026-01-27,26150.0,1727.4,120.0,0.0,18.85,840.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,51419
FINNIFTY,2026-01-27,26200.0,0.0,0.0,0.0,22.65,2340.0,1260.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,49438
FINNIFTY,2026-01-27,26250.0,0.0,0.0,0.0,18.45,1860.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,47446
FINNIFTY,2026-01-27,26300.0,0.0,0.0,0.0,23.05,1200.0,1080.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,45464
FINNIFTY,2026-01-27,26350.0,0.0,0.0,0.0,18.25,120.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,43489
FINNIFTY,2026-01-27,26400.0,0.0,0.0,0.0,29.4,2700.0,3060.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,41517
FINNIFTY,2026-01-27,26450.0,0.0,0.0,0.0,31.45,300.0,540.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,39551
FINNIFTY,2026-01-27,26500.0,0.0,0.0,0.0,35.1,13440.0,38400.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,37594
FINNIFTY,2026-01-27,26550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,35657
FINNIFTY,2026-01-27,26600.0,0.0,0.0,0.0,43.0,2400.0,6900.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,33768
FINNIFTY,2026-01-27,26650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,31880
FINNIFTY,2026-01-27,26700.0,1357.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,30003
FINNIFTY,2026-01-27,26750.0,0.0,0.0,0.0,58.0,1800.0,1080.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,28134
FINNIFTY,2026-01-27,26800.0,0.0,0.0,0.0,64.45,1500.0,2100.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,26255
FINNIFTY,2026-01-27,26850.0,0.0,0.0,0.0,77.0,1680.0,2040.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,24385
FINNIFTY,2026-01-27,26900.0,1100.9,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,22520
FINNIFTY,2026-01-27,26950.0,0.0,0.0,0.0,31.55,1380.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,20709
FINNIFTY,2026-01-27,27000.0,613.85,12420.0,0.0,99.1,15600.0,30300.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,18861
FINNIFTY,2026-01-27,27050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,17765
FINNIFTY,2026-01-27,27100.0,0.0,0.0,0.0,126.85,9780.0,14640.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,16062
FINNIFTY,2026-01-27,27150.0,0.0,0.0,0.0,145.05,4200.0,720.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,14284
FINNIFTY,2026-01-27,27200.0,463.75,1020.0,0.0,154.3,16560.0,27120.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,12589
FINNIFTY,2026-01-27,27250.0,418.75,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,10835
FINNIFTY,2026-01-27,27300.0,350.0,8160.0,25440.0,189.6,41820.0,91020.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,9290
FINNIFTY,2026-01-27,27350.0,326.0,600.0,2640.0,209.25,13920.0,46260.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,7487
FINNIFTY,2026-01-27,27400.0,303.0,12180.0,22260.0,229.05,18360.0,57180.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,5992
FINNIFTY,2026-01-27,27450.0,279.0,1860.0,6420.0,249.15,3420.0,2760.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,4870
FINNIFTY,2026-01-27,27500.0,238.5,45240.0,23820.0,276.2,49140.0,20400.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,3793
FINNIFTY,2026-01-27,27550.0,225.0,3180.0,1920.0,310.1,2280.0,2100.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,2942
FINNIFTY,2026-01-27,27600.0,196.0,20760.0,7920.0,337.0,24360.0,3960.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,2398
FINNIFTY,2026-01-27,27650.0,185.65,5700.0,1500.0,351.0,3000.0,780.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,1665
FINNIFTY,2026-01-27,27700.0,162.2,22080.0,8760.0,400.85,14760.0,2520.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,1390
FINNIFTY,2026-01-27,27750.0,140.45,4440.0,2640.0,410.3,4020.0,120.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,1065
FINNIFTY,2026-01-27,27800.0,127.5,30000.0,8640.0,468.0,17400.0,360.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,913
FINNIFTY,2026-01-27,27850.0,112.45,8400.0,4200.0,394.1,7260.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,669
FINNIFTY,2026-01-27,27900.0,101.45,22140.0,3720.0,500.6,9960.0,120.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,744
FINNIFTY,2026-01-27,27950.0,84.95,8580.0,3840.0,560.4,4800.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,896
FINNIFTY,2026-01-27,28000.0,79.35,77940.0,20220.0,608.3,51300.0,1020.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,1194
FINNIFTY,2026-01-27,28050.0,65.05,4380.0,1140.0,633.55,7320.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,-168
